22.768,22.796,22.724,22.73,22.735,22.724,22.713,22.708,22.692,22.741,22.796,22.779,22.73,22.812,22.867,22.779,22.719,22.73,22.735,22.692,22.735,22.752,22.741,22.757,22.713,22.741,22.746,22.681,22.708,22.752,22.812,22.872,22.817,22.763,22.796,22.872,22.828,22.79,22.746,22.692,22.659,22.741,22.801,22.752,22.735,22.741,22.785,22.845,22.894,22.96,22.949,22.894,22.976,23.014,22.976,22.965,22.96,23.047,23.118,23.096,23.069,23.074,23.118,23.14,23.085,23.058,23.074,23.08,23.069,23.047,23.053,23.074,22.965,23.053,23.173,23.113,23.096,23.074,23.102,23.173,23.102,23.113,23.151,23.124,23.156,23.124,23.058,23.047,23.08,23.129,23.14,23.129,23.085,23.113,23.145,23.113,23.107,23.145,23.173,23.151,23.091,23.118,23.178,23.162,23.118,23.085,23.14,23.222,23.205,23.178,23.2,23.233,23.222,23.184,23.173,23.211,23.194,23.184,23.194,23.2,23.184,23.189,23.189,23.167,23.173,23.124,23.124,23.211,23.178,23.178,23.2,23.189,23.2,23.173,23.184,23.254,23.211,23.2,23.167,23.342,24.791,26.496,27.103,26.903,26.982,26.982,26.961,27.013,27.024,27.04,27.05,27.034,27.003,27.139,26.824,26.115,26.062,26.057,26.115,26.301,26.406,26.787,27.118,27.139,27.15,27.202,26.855,26.285,26.338,26.348,26.29,26.327,26.205,26.232,26.755,27.376,27.37,27.292,27.26,27.244,27.265,27.323,27.36,27.36,27.313,27.302,27.313,27.297,27.297,27.25,27.239,27.307,27.36,27.365,27.334,27.328,27.318,27.318,27.292,27.255,27.208,27.265,27.297,27.234,27.244,27.239,27.239,27.26,27.223,27.25,27.271,27.213,27.124,27.197,27.26,27.176,27.15,27.166,27.187,27.176,27.181,27.244,27.244,27.15,27.124,27.155,27.155,27.124,27.218,27.26,27.223,27.208,27.197,27.171,27.129,27.118,27.229,27.187,27.097,27.139,27.045,27.04,27.071,27.034,27.076,27.05,26.992,27.003,27.04,27.04,26.961,26.845,26.586,26.322,26.173,26.11,26.035,26.126,26.301,26.401,26.591,26.824,26.955,26.955,26.845,26.639,26.422,26.295,26.226,26.126,26.205,26.454,26.422,26.655,26.839,26.713,26.739,26.829,26.813,26.718,26.818,26.829,26.734,26.718,26.824,26.787,26.713,26.76,26.65,26.723,26.824,26.734,26.671,26.697,26.723,26.676,26.702,26.734,26.681,26.607,26.628,26.665,26.655,26.628,26.634,26.718,26.745,26.671,26.713,26.708,26.692,26.708,26.613,26.544,26.475,26.364,26.248,26.104,26.041
22.675,22.741,22.746,22.741,22.67,22.73,22.779,22.692,22.626,22.752,22.878,22.807,22.675,22.735,22.845,22.79,22.708,22.774,22.828,22.73,22.697,22.642,22.653,22.746,22.746,22.774,22.752,22.675,22.752,22.768,22.746,22.785,22.85,22.79,22.763,22.878,22.845,22.735,22.692,22.73,22.675,22.675,22.741,22.779,22.752,22.724,22.713,22.735,22.889,22.932,22.861,22.85,22.938,22.943,22.916,22.971,22.954,23.02,23.102,23.113,23.113,23.063,23.069,23.151,23.096,23.053,23.085,23.129,23.053,23.053,23.091,23.047,22.943,23.02,23.113,23.036,23.091,23.124,23.118,23.134,23.107,23.118,23.118,23.091,23.145,23.118,23.063,23.091,23.096,23.124,23.134,23.129,23.151,23.173,23.129,23.069,23.047,23.091,23.162,23.178,23.047,23.102,23.216,23.162,23.036,23.091,23.233,23.227,23.145,23.173,23.282,23.303,23.243,23.2,23.194,23.2,23.216,23.227,23.205,23.162,23.156,23.167,23.189,23.211,23.167,23.145,23.145,23.151,23.205,23.211,23.2,23.238,23.243,23.194,23.184,23.238,23.254,23.227,23.173,23.423,25.07,26.607,27.04,26.997,26.992,26.918,26.924,27.013,27.018,27.05,27.055,27.018,27.029,27.145,26.781,26.083,26.03,26.035,26.11,26.306,26.433,26.834,27.145,27.113,27.187,27.066,26.644,26.279,26.327,26.316,26.285,26.359,26.263,26.38,26.85,27.292,27.423,27.397,27.286,27.229,27.302,27.36,27.339,27.323,27.344,27.339,27.344,27.386,27.397,27.292,27.25,27.355,27.265,27.292,27.365,27.334,27.302,27.339,27.307,27.176,27.171,27.292,27.334,27.234,27.171,27.223,27.292,27.276,27.255,27.26,27.265,27.234,27.181,27.239,27.271,27.192,27.202,27.218,27.187,27.155,27.208,27.26,27.202,27.108,27.108,27.129,27.155,27.176,27.134,27.166,27.218,27.197,27.118,27.166,27.192,27.103,27.239,27.181,27.05,27.092,27.024,27.076,27.124,27.05,27.061,26.982,26.95,27.04,26.976,27.024,26.945,26.65,26.465,26.269,26.163,26.152,26.062,26.126,26.348,26.523,26.634,26.866,26.971,26.855,26.818,26.618,26.311,26.131,26.157,26.11,26.237,26.554,26.48,26.581,26.739,26.702,26.755,26.813,26.824,26.813,26.813,26.797,26.755,26.729,26.729,26.739,26.739,26.723,26.66,26.766,26.818,26.676,26.56,26.623,26.718,26.665,26.681,26.739,26.676,26.539,26.634,26.628,26.581,26.655,26.739,26.771,26.686,26.613,26.665,26.686,26.65,26.644,26.745,26.718,26.676,26.776,26.913,26.739,26.517
22.675,22.659,22.702,22.724,22.724,22.73,22.735,22.741,22.752,22.779,22.779,22.757,22.697,22.752,22.812,22.763,22.708,22.713,22.752,22.752,22.73,22.724,22.713,22.692,22.664,22.741,22.774,22.708,22.713,22.774,22.779,22.719,22.768,22.713,22.708,22.839,22.785,22.73,22.735,22.757,22.686,22.642,22.702,22.785,22.785,22.779,22.73,22.681,22.872,22.878,22.757,22.785,22.785,22.845,22.91,22.921,22.932,22.998,23.047,23.042,22.992,23.047,23.096,23.042,23.025,23.074,23.096,23.042,22.971,23.003,23.036,22.992,22.954,23.047,23.113,23.069,23.107,23.178,23.178,23.113,23.102,23.113,23.069,23.003,23.02,23.096,23.129,23.113,23.162,23.173,23.129,23.113,23.096,23.2,23.2,23.031,23.074,23.003,22.971,23.091,23.063,23.145,23.156,23.042,23.184,23.222,23.145,23.145,23.129,23.151,23.178,23.178,23.2,23.227,23.233,23.233,23.184,23.173,23.189,23.194,23.173,23.167,23.178,23.173,23.167,23.189,23.145,23.058,23.113,23.14,23.173,23.26,23.227,23.271,23.298,23.233,23.222,23.233,23.238,23.499,25.038,26.565,27.071,27.029,26.95,27.003,27.066,26.997,27.003,27.04,27.029,26.966,26.94,27.024,26.708,26.083,26.03,26.141,26.168,26.147,26.369,26.876,27.181,27.118,27.276,26.966,26.433,26.274,26.274,26.353,26.343,26.269,26.173,26.528,27.082,27.307,27.402,27.313,27.223,27.292,27.318,27.339,27.297,27.255,27.334,27.423,27.397,27.323,27.281,27.323,27.386,27.386,27.281,27.276,27.318,27.292,27.313,27.286,27.26,27.281,27.25,27.286,27.313,27.26,27.239,27.271,27.286,27.265,27.307,27.281,27.213,27.218,27.292,27.213,27.113,27.181,27.213,27.223,27.197,27.16,27.076,27.118,27.208,27.208,27.202,27.208,27.192,27.155,27.103,27.187,27.229,27.129,27.118,27.187,27.229,27.187,27.129,27.076,27.045,27.04,27.013,27.066,27.092,27.029,27.029,27.008,27.008,27.04,26.987,27.055,26.934,26.57,26.353,26.195,26.157,26.163,26.078,26.115,26.348,26.591,26.766,26.803,26.781,26.829,26.834,26.628,26.327,26.179,26.078,26.099,26.269,26.438,26.475,26.586,26.713,26.75,26.766,26.708,26.723,26.824,26.692,26.686,26.771,26.76,26.718,26.739,26.745,26.686,26.686,26.729,26.723,26.665,26.66,26.692,26.702,26.671,26.644,26.676,26.692,26.644,26.665,26.628,26.607,26.655,26.676,26.586,26.549,26.65,26.681,26.676,26.623,26.586,26.66,26.628,26.613,26.729,26.75,26.787,26.813
22.615,22.626,22.752,22.785,22.713,22.713,22.757,22.746,22.757,22.735,22.702,22.719,22.741,22.752,22.774,22.796,22.692,22.653,22.73,22.779,22.724,22.757,22.817,22.768,22.565,22.67,22.834,22.724,22.648,22.719,22.807,22.779,22.807,22.746,22.735,22.845,22.807,22.839,22.834,22.73,22.757,22.746,22.724,22.763,22.73,22.752,22.73,22.653,22.785,22.812,22.768,22.823,22.823,22.9,22.971,22.954,22.894,23.003,23.096,23.014,22.998,23.085,23.091,22.982,22.987,23.134,23.173,23.036,23.009,23.003,23.02,23.053,22.987,23.009,23.118,23.178,23.178,23.205,23.167,23.063,23.069,23.134,23.151,23.113,23.074,23.096,23.113,23.074,23.074,23.129,23.178,23.184,23.091,23.129,23.184,23.107,23.096,23.047,23.036,23.096,23.091,23.14,23.134,23.074,23.194,23.276,23.216,23.151,23.156,23.216,23.222,23.167,23.243,23.265,23.211,23.194,23.184,23.2,23.189,23.14,23.074,23.145,23.2,23.118,23.107,23.167,23.194,23.145,23.129,23.178,23.211,23.2,23.249,23.254,23.211,23.2,23.238,23.227,23.243,23.603,25.225,26.718,27.087,26.976,26.982,27.013,27.045,27.045,27.05,26.992,26.961,27.013,27.003,26.992,26.655,26.141,26.11,26.141,26.136,26.195,26.417,26.913,27.223,27.171,27.286,26.834,26.301,26.301,26.316,26.375,26.332,26.216,26.136,26.549,27.15,27.37,27.349,27.26,27.271,27.349,27.318,27.37,27.381,27.307,27.365,27.397,27.349,27.302,27.307,27.271,27.339,27.491,27.439,27.286,27.208,27.234,27.213,27.223,27.297,27.36,27.339,27.344,27.302,27.202,27.229,27.334,27.318,27.197,27.255,27.271,27.26,27.297,27.297,27.187,27.155,27.255,27.239,27.218,27.213,27.197,27.087,27.155,27.26,27.213,27.244,27.192,27.16,27.229,27.181,27.202,27.197,27.097,27.097,27.16,27.202,27.187,27.118,27.134,27.129,27.034,26.992,27.045,27.087,27.04,27.003,27.024,27.061,27.061,27.024,27.082,26.961,26.634,26.496,26.237,26.088,26.157,26.11,26.11,26.306,26.591,26.745,26.834,26.897,26.945,26.834,26.628,26.332,26.094,26.11,26.157,26.21,26.301,26.449,26.523,26.655,26.866,26.845,26.803,26.776,26.76,26.739,26.776,26.792,26.766,26.75,26.781,26.803,26.781,26.76,26.686,26.676,26.755,26.676,26.713,26.781,26.745,26.734,26.676,26.634,26.655,26.676,26.708,26.692,26.655,26.655,26.644,26.665,26.723,26.729,26.676,26.618,26.613,26.618,26.718,26.755,26.681,26.708,26.781,26.829
22.692,22.73,22.79,22.752,22.796,22.79,22.735,22.713,22.719,22.708,22.757,22.856,22.779,22.741,22.741,22.708,22.659,22.67,22.746,22.79,22.73,22.724,22.763,22.757,22.681,22.735,22.807,22.763,22.785,22.801,22.774,22.757,22.796,22.79,22.768,22.801,22.839,22.845,22.801,22.768,22.741,22.752,22.785,22.796,22.73,22.735,22.746,22.713,22.779,22.839,22.878,22.932,22.9,22.921,22.96,22.96,22.91,23.003,23.107,23.091,23.113,23.156,23.124,23.036,23.025,23.096,23.14,23.096,22.954,22.992,23.124,23.124,23.058,23.02,23.074,23.162,23.107,23.129,23.162,23.113,23.085,23.091,23.129,23.173,23.162,23.124,23.124,23.167,23.118,23.113,23.151,23.156,23.14,23.162,23.2,23.211,23.14,23.129,23.156,23.156,23.129,23.189,23.216,23.156,23.205,23.205,23.156,23.156,23.227,23.287,23.303,23.309,23.211,23.205,23.254,23.238,23.222,23.189,23.178,23.189,23.129,23.178,23.216,23.14,23.134,23.216,23.233,23.14,23.162,23.194,23.184,23.156,23.134,23.189,23.211,23.151,23.184,23.243,23.38,23.82,25.487,26.908,27.124,26.913,26.976,27.003,27.013,27.076,27.045,27.087,27.113,27.034,27.024,27.076,26.729,26.12,26.062,26.11,26.147,26.221,26.539,26.982,27.202,27.197,27.318,26.792,26.269,26.385,26.406,26.391,26.348,26.332,26.157,26.665,27.318,27.376,27.381,27.286,27.271,27.37,27.376,27.339,27.328,27.36,27.397,27.349,27.313,27.37,27.36,27.418,27.412,27.318,27.381,27.391,27.323,27.281,27.202,27.239,27.339,27.355,27.323,27.376,27.355,27.223,27.218,27.302,27.344,27.307,27.334,27.307,27.307,27.37,27.276,27.234,27.286,27.307,27.26,27.213,27.218,27.239,27.255,27.255,27.255,27.271,27.234,27.218,27.255,27.313,27.339,27.276,27.181,27.155,27.097,27.124,27.181,27.187,27.218,27.25,27.213,27.145,27.034,27.082,27.16,27.103,27.082,27.087,27.071,27.04,27.061,27.061,26.913,26.708,26.549,26.279,26.126,26.168,26.11,26.189,26.391,26.554,26.75,26.829,26.903,27.029,26.887,26.607,26.327,26.173,26.152,26.189,26.306,26.454,26.491,26.554,26.739,26.913,26.839,26.797,26.813,26.797,26.808,26.824,26.787,26.734,26.808,26.771,26.776,26.913,26.834,26.75,26.745,26.766,26.708,26.729,26.75,26.697,26.718,26.713,26.702,26.729,26.681,26.692,26.771,26.829,26.766,26.686,26.655,26.655,26.665,26.65,26.665,26.723,26.686,26.702,26.739,26.729,26.771,26.787,26.771
22.785,22.779,22.708,22.67,22.823,22.823,22.692,22.675,22.746,22.774,22.823,22.927,22.768,22.73,22.735,22.642,22.67,22.746,22.785,22.757,22.702,22.702,22.73,22.73,22.79,22.807,22.774,22.768,22.828,22.817,22.746,22.724,22.79,22.817,22.79,22.796,22.845,22.796,22.752,22.79,22.67,22.702,22.812,22.796,22.741,22.746,22.774,22.768,22.807,22.894,22.921,22.878,22.878,22.9,22.91,22.91,22.91,22.954,23.053,23.124,23.118,23.134,23.14,23.107,23.053,23.036,23.08,23.096,22.943,23.025,23.178,23.124,23.102,23.074,23.069,23.085,23.042,23.074,23.151,23.162,23.074,23.047,23.096,23.118,23.145,23.129,23.124,23.167,23.118,23.096,23.102,23.096,23.145,23.189,23.205,23.227,23.156,23.167,23.189,23.129,23.091,23.205,23.293,23.227,23.222,23.151,23.113,23.178,23.254,23.282,23.309,23.363,23.211,23.211,23.287,23.249,23.243,23.184,23.173,23.243,23.216,23.205,23.2,23.178,23.194,23.243,23.211,23.124,23.189,23.2,23.184,23.211,23.145,23.184,23.222,23.151,23.134,23.211,23.478,24.036,25.743,27.013,27.082,26.903,26.945,27.029,27.055,27.018,26.992,27.134,27.187,27.034,26.961,27.097,26.781,26.041,25.993,26.126,26.184,26.226,26.613,27.008,27.15,27.16,27.307,26.787,26.274,26.428,26.406,26.375,26.391,26.433,26.258,26.85,27.475,27.37,27.46,27.397,27.297,27.334,27.37,27.323,27.297,27.37,27.391,27.365,27.381,27.454,27.365,27.491,27.501,27.244,27.286,27.439,27.465,27.355,27.307,27.307,27.328,27.339,27.297,27.344,27.376,27.318,27.302,27.271,27.297,27.376,27.386,27.339,27.323,27.365,27.271,27.286,27.328,27.281,27.25,27.239,27.234,27.229,27.339,27.286,27.213,27.297,27.25,27.25,27.297,27.313,27.349,27.302,27.223,27.202,27.15,27.16,27.187,27.187,27.286,27.255,27.155,27.155,27.061,27.118,27.197,27.139,27.129,27.087,27.034,27.024,27.076,27.018,26.839,26.692,26.459,26.263,26.205,26.195,26.094,26.205,26.465,26.628,26.834,26.866,26.85,26.945,26.787,26.517,26.327,26.269,26.136,26.11,26.338,26.607,26.565,26.676,26.866,26.892,26.781,26.745,26.787,26.797,26.808,26.808,26.771,26.745,26.771,26.718,26.75,26.892,26.797,26.781,26.803,26.739,26.745,26.723,26.676,26.665,26.697,26.76,26.781,26.745,26.681,26.676,26.739,26.792,26.776,26.718,26.628,26.57,26.623,26.639,26.66,26.723,26.681,26.607,26.66,26.797,26.824,26.76,26.697
22.763,22.708,22.62,22.67,22.719,22.735,22.692,22.681,22.861,22.872,22.768,22.785,22.719,22.724,22.746,22.713,22.713,22.779,22.79,22.719,22.642,22.741,22.845,22.785,22.702,22.763,22.817,22.735,22.642,22.697,22.796,22.796,22.861,22.834,22.807,22.872,22.839,22.828,22.801,22.741,22.675,22.741,22.796,22.735,22.724,22.757,22.768,22.741,22.757,22.889,22.883,22.724,22.79,22.9,22.916,22.883,22.867,22.932,23.025,23.053,22.987,23.042,23.124,23.091,23.02,23.069,23.102,23.031,23.074,23.102,23.102,23.107,23.091,23.102,23.118,23.118,23.124,23.118,23.118,23.124,23.014,23.074,23.156,23.085,23.08,23.124,23.107,23.014,22.992,23.063,23.134,23.124,23.102,23.124,23.173,23.194,23.162,23.173,23.134,23.042,23.025,23.14,23.26,23.271,23.227,23.211,23.227,23.227,23.233,23.254,23.254,23.243,23.32,23.336,23.243,23.178,23.227,23.227,23.189,23.189,23.189,23.194,23.173,23.151,23.173,23.189,23.2,23.216,23.205,23.222,23.265,23.298,23.342,23.238,23.145,23.205,23.178,23.14,23.418,24.155,25.94,27.04,26.987,26.934,26.945,27.082,27.108,26.955,26.987,27.013,27.029,27.061,26.955,27.024,26.708,26.035,26.062,26.184,26.216,26.285,26.607,26.982,27.139,27.134,27.239,26.729,26.248,26.396,26.327,26.364,26.412,26.375,26.353,26.945,27.496,27.423,27.47,27.47,27.386,27.307,27.302,27.386,27.428,27.381,27.376,27.428,27.475,27.46,27.349,27.334,27.439,27.491,27.412,27.391,27.391,27.339,27.397,27.339,27.302,27.397,27.36,27.313,27.334,27.391,27.449,27.344,27.229,27.26,27.281,27.328,27.344,27.323,27.281,27.271,27.271,27.25,27.234,27.271,27.265,27.202,27.25,27.26,27.234,27.25,27.302,27.244,27.192,27.25,27.223,27.265,27.26,27.176,27.218,27.25,27.223,27.187,27.234,27.166,27.05,27.04,27.04,27.097,27.139,27.124,27.076,27.013,27.003,27.045,27.076,27.024,26.839,26.634,26.412,26.226,26.189,26.205,26.104,26.115,26.417,26.776,26.924,26.976,26.929,26.834,26.565,26.417,26.343,26.205,26.099,26.041,26.21,26.496,26.597,26.76,26.887,26.892,26.803,26.797,26.781,26.702,26.797,26.818,26.792,26.813,26.681,26.708,26.808,26.787,26.718,26.718,26.771,26.781,26.745,26.702,26.718,26.771,26.787,26.776,26.718,26.671,26.692,26.755,26.66,26.496,26.628,26.776,26.734,26.634,26.702,26.676,26.607,26.623,26.57,26.586,26.686,26.75,26.755,26.676,26.613
22.801,22.735,22.637,22.702,22.752,22.735,22.67,22.681,22.861,22.801,22.675,22.757,22.73,22.713,22.713,22.713,22.692,22.659,22.67,22.702,22.576,22.659,22.807,22.785,22.779,22.856,22.861,22.741,22.664,22.757,22.867,22.828,22.845,22.801,22.779,22.828,22.796,22.741,22.713,22.719,22.724,22.796,22.812,22.746,22.73,22.752,22.73,22.67,22.796,22.883,22.883,22.883,22.828,22.867,22.927,22.927,23.003,23.02,23.02,23.074,23.02,23.036,23.107,23.118,23.031,23.031,23.113,23.145,23.113,23.08,23.107,23.162,23.096,23.107,23.151,23.134,23.074,23.107,23.14,23.085,23.053,23.069,23.124,23.156,23.096,23.162,23.2,23.113,23.14,23.14,23.113,23.129,23.194,23.265,23.254,23.205,23.134,23.102,23.124,23.134,23.063,23.085,23.184,23.222,23.222,23.167,23.156,23.238,23.32,23.282,23.227,23.293,23.363,23.331,23.276,23.309,23.238,23.184,23.151,23.134,23.194,23.205,23.156,23.134,23.167,23.216,23.238,23.238,23.205,23.26,23.282,23.216,23.26,23.254,23.216,23.238,23.243,23.189,23.494,24.312,26.019,27.003,26.945,26.971,26.976,26.976,26.966,26.971,27.034,27.097,27.071,27.013,27.066,27.113,26.681,26.046,26.088,26.184,26.184,26.269,26.702,27.008,27.082,27.145,27.134,26.597,26.184,26.364,26.359,26.391,26.412,26.385,26.332,26.945,27.501,27.391,27.433,27.412,27.323,27.297,27.391,27.412,27.397,27.444,27.355,27.397,27.439,27.344,27.307,27.297,27.37,27.475,27.46,27.397,27.339,27.318,27.391,27.418,27.397,27.412,27.376,27.307,27.328,27.439,27.507,27.386,27.244,27.276,27.25,27.328,27.37,27.286,27.239,27.25,27.276,27.255,27.223,27.229,27.25,27.255,27.155,27.25,27.328,27.223,27.297,27.286,27.223,27.234,27.234,27.223,27.213,27.213,27.166,27.276,27.313,27.166,27.171,27.187,27.124,27.05,27.071,27.05,27.05,27.118,27.061,27.018,27.029,27.045,27.008,27.061,26.929,26.576,26.316,26.226,26.21,26.115,26.078,26.179,26.486,26.787,26.94,27.003,26.955,26.845,26.586,26.369,26.242,26.131,26.057,26.046,26.242,26.517,26.597,26.797,26.866,26.729,26.771,26.855,26.871,26.824,26.792,26.787,26.797,26.787,26.755,26.692,26.745,26.871,26.771,26.766,26.818,26.776,26.671,26.671,26.729,26.723,26.718,26.713,26.708,26.697,26.671,26.729,26.692,26.544,26.618,26.745,26.718,26.602,26.718,26.681,26.639,26.76,26.723,26.65,26.602,26.607,26.729,26.692,26.586
22.801,22.817,22.741,22.681,22.779,22.746,22.708,22.812,22.779,22.839,22.861,22.757,22.724,22.735,22.719,22.664,22.681,22.719,22.724,22.697,22.708,22.724,22.73,22.741,22.768,22.839,22.834,22.752,22.796,22.861,22.883,22.878,22.845,22.801,22.779,22.79,22.812,22.752,22.724,22.796,22.763,22.708,22.746,22.856,22.872,22.839,22.779,22.752,22.796,22.834,22.905,22.987,22.91,22.916,22.949,22.916,23.053,23.107,23.096,23.124,23.053,23.069,23.124,23.113,23.113,23.124,23.134,23.129,23.091,23.047,23.069,23.14,23.124,23.102,23.124,23.162,23.14,23.124,23.129,23.134,23.058,23.014,23.096,23.2,23.167,23.189,23.227,23.205,23.194,23.129,23.118,23.194,23.151,23.184,23.216,23.151,23.102,23.08,23.107,23.14,23.124,23.178,23.254,23.271,23.211,23.211,23.243,23.238,23.309,23.254,23.227,23.352,23.401,23.352,23.293,23.314,23.309,23.249,23.205,23.222,23.249,23.238,23.211,23.227,23.189,23.211,23.233,23.205,23.194,23.271,23.287,23.2,23.222,23.298,23.309,23.249,23.216,23.189,23.619,24.533,26.205,27.076,26.966,27.029,26.992,27.034,27.05,26.987,27.008,27.045,27.076,27.092,27.129,27.097,26.681,26.141,26.11,26.21,26.279,26.348,26.729,27.045,27.166,27.213,27.118,26.57,26.21,26.396,26.385,26.422,26.417,26.364,26.438,27.04,27.533,27.449,27.423,27.386,27.334,27.307,27.423,27.407,27.365,27.444,27.47,27.475,27.418,27.349,27.339,27.307,27.313,27.386,27.449,27.407,27.344,27.376,27.423,27.449,27.433,27.423,27.444,27.407,27.386,27.444,27.439,27.397,27.381,27.397,27.349,27.334,27.328,27.307,27.286,27.302,27.292,27.234,27.234,27.292,27.355,27.365,27.26,27.281,27.302,27.218,27.234,27.286,27.302,27.286,27.25,27.218,27.223,27.25,27.197,27.218,27.276,27.255,27.218,27.139,27.108,27.145,27.087,27.139,27.176,27.097,27.066,27.092,27.082,27.008,26.997,27.04,26.876,26.539,26.332,26.263,26.253,26.184,26.163,26.232,26.486,26.766,26.866,26.913,26.924,26.892,26.665,26.422,26.274,26.189,26.147,26.226,26.459,26.671,26.681,26.808,26.897,26.808,26.771,26.824,26.871,26.834,26.808,26.813,26.829,26.839,26.86,26.839,26.808,26.803,26.713,26.776,26.829,26.718,26.634,26.665,26.745,26.75,26.766,26.75,26.734,26.739,26.755,26.723,26.708,26.755,26.713,26.734,26.766,26.729,26.697,26.781,26.792,26.65,26.554,26.438,26.375,26.38,26.417,26.322,26.216
22.757,22.774,22.752,22.681,22.768,22.752,22.757,22.883,22.763,22.856,22.927,22.757,22.702,22.719,22.746,22.73,22.73,22.774,22.774,22.735,22.817,22.779,22.713,22.768,22.735,22.735,22.757,22.774,22.823,22.834,22.807,22.812,22.823,22.828,22.812,22.812,22.883,22.828,22.752,22.801,22.807,22.697,22.702,22.889,22.921,22.834,22.79,22.861,22.801,22.856,22.921,22.878,22.883,22.927,22.927,22.9,22.987,23.074,23.129,23.156,23.058,23.063,23.113,23.096,23.118,23.162,23.129,23.047,23.063,23.074,23.074,23.096,23.102,23.08,23.096,23.167,23.173,23.107,23.085,23.129,23.058,23.031,23.102,23.167,23.156,23.151,23.151,23.14,23.124,23.08,23.113,23.205,23.085,23.085,23.145,23.124,23.145,23.151,23.124,23.118,23.162,23.254,23.298,23.282,23.238,23.298,23.342,23.271,23.243,23.222,23.26,23.342,23.358,23.352,23.293,23.233,23.282,23.276,23.254,23.287,23.249,23.238,23.249,23.243,23.178,23.173,23.194,23.184,23.211,23.233,23.227,23.227,23.238,23.314,23.325,23.233,23.184,23.162,23.684,24.71,26.428,27.155,26.924,27.04,26.992,27.092,27.145,27.013,26.997,27.018,27.061,27.092,27.092,27.066,26.686,26.157,26.115,26.226,26.332,26.422,26.697,27.04,27.255,27.286,27.103,26.602,26.29,26.38,26.412,26.454,26.396,26.343,26.607,27.129,27.475,27.475,27.381,27.365,27.397,27.376,27.397,27.397,27.376,27.397,27.538,27.491,27.381,27.428,27.391,27.37,27.365,27.355,27.412,27.402,27.376,27.412,27.397,27.412,27.423,27.407,27.449,27.439,27.402,27.412,27.381,27.37,27.402,27.428,27.391,27.334,27.307,27.323,27.328,27.344,27.297,27.234,27.313,27.355,27.339,27.355,27.349,27.307,27.276,27.276,27.26,27.286,27.334,27.334,27.229,27.234,27.276,27.223,27.213,27.166,27.213,27.334,27.286,27.145,27.092,27.155,27.061,27.16,27.244,27.118,27.034,27.124,27.145,26.992,27.008,27.018,26.818,26.523,26.369,26.253,26.232,26.263,26.221,26.242,26.48,26.776,26.85,26.887,26.908,26.887,26.665,26.465,26.327,26.21,26.147,26.279,26.544,26.708,26.713,26.813,26.918,26.892,26.771,26.771,26.818,26.771,26.803,26.818,26.85,26.903,26.866,26.924,26.882,26.708,26.708,26.787,26.797,26.734,26.697,26.692,26.723,26.776,26.834,26.776,26.697,26.723,26.792,26.729,26.713,26.834,26.739,26.702,26.771,26.808,26.739,26.739,26.57,26.232,26.073,25.929,25.908,25.961,25.801,25.642,25.604
