28.808,28.839,28.865,28.881,28.839,28.808,28.814,28.814,28.731,28.777,28.86,28.845,28.777,28.726,28.746,28.803,28.839,28.772,28.762,28.891,28.927,28.808,28.72,28.793,28.839,28.834,28.757,28.71,28.777,28.85,28.829,28.772,28.85,28.834,28.731,28.705,28.741,28.741,28.731,28.767,28.767,28.741,28.736,28.767,28.736,28.808,28.824,28.71,28.705,28.746,28.834,28.917,28.927,29.088,29.18,29.103,29.186,29.268,29.309,29.366,29.49,29.592,29.654,29.726,29.762,29.823,29.875,29.87,29.777,29.741,29.834,29.921,29.834,29.762,29.823,29.931,29.921,29.798,29.798,29.946,29.859,29.885,29.9,29.798,29.849,29.864,29.844,29.875,29.875,29.895,29.926,29.936,29.911,29.87,29.87,29.9,29.885,29.9,29.946,29.972,29.962,29.977,29.957,29.895,29.916,29.88,29.854,29.916,29.931,29.916,29.911,29.931,29.87,29.864,29.931,29.957,29.798,29.793,29.885,29.88,29.936,29.9,29.829,29.839,29.834,29.87,29.926,29.946,29.844,29.864,29.957,29.952,29.905,29.936,30.018,30.049,29.977,30.034,30.121,30.09,30.095,30.105,30.121,30.126,30.023,30.018,30.069,30.059,30.141,30.156,30.151,30.32,30.279,33.164,39.591,44.945,46.364,46.591,46.533,46.622,46.68,46.636,46.591,46.653,46.711,46.729,46.698,46.689,46.716,46.751,46.756,46.743,46.729,46.76,46.796,46.791,46.76,46.729,46.76,46.818,46.791,46.854,46.898,46.836,46.734,46.774,46.809,46.729,46.809,46.831,46.791,46.805,46.831,46.831,46.796,46.787,46.849,46.872,46.845,46.858,46.92,47.071,46.729,45.957,45.243,45.261,45.966,46.435,46.725,46.885,46.867,46.818,46.858,46.863,46.849,46.867,46.867,46.8,46.787,46.863,46.872,46.756,46.729,46.849,46.791,46.818,46.845,46.783,46.863,46.702,46.136,45.634,45.58,45.943,46.364,46.506,46.618,46.694,46.725,46.743,46.743,46.725,46.689,46.653,46.631,46.711,46.756,46.676,46.662,46.582,46.506,46.515,46.529,46.578,46.542,46.439,46.515,46.573,46.533,46.484,46.484,46.573,46.538,46.373,46.417,46.457,46.453,46.462,46.493,46.475,46.431,46.422,46.377,46.444,46.431,46.274,46.315,46.359,46.377,46.395,46.323,46.212,46.185,46.252,46.328,46.319,46.216,46.158,46.18,46.185,46.172,46.18,46.078,46.194,46.239,46.051,46.198,46.207,46.113,46.127,46.006,46.069,46.189,46.145,46.024,46.015,46.042,45.979,45.984,45.993,45.943,45.867,45.822,45.894,45.925,45.84,45.89,45.791,45.67
28.829,28.829,28.881,28.886,28.891,28.912,28.871,28.777,28.757,28.814,28.85,28.819,28.85,28.819,28.767,28.772,28.814,28.788,28.767,28.819,28.829,28.824,28.819,28.824,28.803,28.881,28.865,28.736,28.829,28.922,28.855,28.746,28.855,28.86,28.762,28.741,28.798,28.751,28.705,28.777,28.788,28.772,28.772,28.803,28.72,28.777,28.855,28.798,28.726,28.783,28.917,28.979,28.969,29.057,29.144,29.15,29.217,29.248,29.268,29.335,29.464,29.592,29.7,29.793,29.808,29.813,29.849,29.89,29.788,29.772,29.859,29.911,29.88,29.782,29.803,29.936,29.834,29.839,29.895,29.864,29.859,29.875,29.87,29.844,29.859,29.921,29.946,29.921,29.885,29.9,29.946,29.962,29.936,29.921,29.895,29.859,29.936,29.905,29.905,30.023,29.936,29.926,29.962,29.921,29.941,29.926,29.926,29.977,29.9,29.957,30.023,29.957,29.9,29.905,29.936,29.931,29.87,29.839,29.875,29.916,29.9,29.931,29.957,29.926,29.89,29.875,29.895,29.926,29.895,29.864,29.921,30.003,29.926,29.916,30.003,30.054,29.977,29.993,30.064,30.08,30.1,30.172,30.197,30.131,30.028,30.1,30.167,30.074,30.146,30.172,30.187,30.402,30.391,33.854,40.633,45.67,46.72,46.667,46.569,46.667,46.627,46.622,46.676,46.716,46.734,46.743,46.751,46.76,46.711,46.734,46.805,46.818,46.747,46.751,46.8,46.796,46.751,46.747,46.814,46.876,46.8,46.831,46.872,46.791,46.747,46.791,46.845,46.827,46.818,46.849,46.854,46.827,46.836,46.889,46.898,46.858,46.929,46.929,46.898,46.934,46.903,47.049,46.823,46.136,45.414,45.31,45.97,46.529,46.809,46.903,46.872,46.872,46.889,46.916,46.912,46.885,46.854,46.814,46.863,46.965,46.88,46.791,46.809,46.872,46.854,46.827,46.849,46.898,46.983,46.68,46.024,45.607,45.737,46.131,46.439,46.547,46.707,46.743,46.702,46.729,46.765,46.756,46.711,46.689,46.667,46.716,46.765,46.743,46.725,46.631,46.569,46.6,46.582,46.6,46.573,46.502,46.551,46.582,46.515,46.457,46.582,46.573,46.475,46.48,46.422,46.457,46.511,46.489,46.48,46.511,46.48,46.399,46.453,46.448,46.422,46.448,46.413,46.35,46.355,46.408,46.323,46.256,46.279,46.319,46.288,46.315,46.279,46.145,46.145,46.203,46.252,46.256,46.18,46.167,46.145,46.069,46.189,46.207,46.149,46.163,46.091,46.113,46.158,46.127,46.118,46.06,46.015,46.024,45.952,46.087,46.149,45.97,45.934,45.943,45.939,45.916,45.925,45.8,45.674
28.814,28.808,28.845,28.819,28.871,28.948,28.902,28.793,28.777,28.834,28.86,28.829,28.871,28.886,28.819,28.762,28.788,28.788,28.746,28.736,28.741,28.814,28.845,28.803,28.819,28.855,28.839,28.793,28.803,28.839,28.829,28.783,28.798,28.824,28.814,28.788,28.741,28.736,28.767,28.777,28.777,28.803,28.808,28.777,28.746,28.741,28.793,28.85,28.814,28.865,28.953,28.964,28.958,29.005,29.134,29.242,29.217,29.211,29.263,29.335,29.484,29.613,29.7,29.782,29.767,29.762,29.803,29.839,29.793,29.829,29.875,29.834,29.829,29.782,29.782,29.849,29.746,29.849,29.921,29.772,29.823,29.834,29.849,29.926,29.875,29.9,29.941,29.895,29.859,29.885,29.926,29.916,29.875,29.982,29.993,29.829,29.905,29.905,29.88,29.946,29.926,29.916,29.926,29.941,29.977,30.008,29.987,29.946,29.905,29.987,30.018,29.926,29.926,29.936,29.941,29.936,29.9,29.895,29.926,29.946,29.885,29.962,30.039,29.967,29.911,29.885,29.885,29.905,29.957,29.921,29.931,30.044,29.911,29.9,30.003,30.028,29.993,29.982,30.018,30.049,30.049,30.131,30.177,30.115,30.069,30.156,30.197,30.105,30.126,30.192,30.253,30.463,30.595,34.805,41.749,46.122,46.84,46.662,46.627,46.751,46.645,46.685,46.778,46.747,46.76,46.787,46.796,46.787,46.734,46.76,46.831,46.845,46.778,46.756,46.791,46.814,46.805,46.827,46.858,46.854,46.823,46.845,46.845,46.796,46.831,46.863,46.88,46.903,46.849,46.876,46.885,46.823,46.894,46.934,46.894,46.876,46.983,47.005,46.974,47,46.916,47.076,46.912,46.248,45.553,45.369,45.97,46.591,46.885,46.983,46.952,46.952,46.965,46.987,46.947,46.872,46.854,46.84,46.898,46.978,46.858,46.845,46.894,46.863,46.885,46.836,46.84,46.952,47.058,46.667,45.997,45.701,45.845,46.172,46.439,46.587,46.791,46.823,46.751,46.783,46.791,46.778,46.747,46.738,46.725,46.711,46.743,46.791,46.738,46.68,46.662,46.662,46.618,46.596,46.613,46.618,46.551,46.542,46.533,46.475,46.573,46.515,46.471,46.578,46.462,46.502,46.564,46.48,46.462,46.511,46.493,46.404,46.515,46.48,46.439,46.551,46.471,46.359,46.319,46.332,46.292,46.31,46.323,46.265,46.216,46.283,46.31,46.216,46.221,46.274,46.31,46.292,46.198,46.096,46.087,46.14,46.149,46.14,46.127,46.14,46.189,46.221,46.154,46.078,46.194,46.113,45.997,46.073,45.997,46.113,46.225,46.122,46.051,45.975,45.961,45.975,45.881,45.813,45.818
28.767,28.814,28.886,28.881,28.886,28.912,28.912,28.876,28.777,28.819,28.891,28.834,28.762,28.824,28.855,28.762,28.839,28.819,28.746,28.772,28.803,28.751,28.71,28.772,28.834,28.746,28.689,28.788,28.731,28.679,28.726,28.803,28.767,28.731,28.767,28.808,28.658,28.736,28.829,28.7,28.731,28.762,28.746,28.741,28.808,28.762,28.72,28.803,28.845,28.839,28.86,28.943,28.886,29.051,29.232,29.186,29.15,29.17,29.268,29.387,29.572,29.603,29.608,29.741,29.695,29.736,29.803,29.782,29.767,29.813,29.864,29.854,29.777,29.808,29.849,29.813,29.859,29.829,29.777,29.803,29.808,29.87,29.921,29.911,29.936,29.823,29.741,29.813,29.813,29.859,29.885,29.849,29.818,30.003,30.095,29.926,29.829,29.87,29.926,29.895,30.018,30.013,29.926,29.941,29.972,29.982,29.921,29.864,29.905,29.936,29.895,29.849,29.849,29.88,29.962,30.028,29.818,29.839,29.952,29.88,29.926,29.921,29.875,29.88,29.895,29.87,29.87,29.931,29.931,29.905,29.957,30.044,29.926,29.952,30.049,30.028,29.982,29.987,30.044,30.069,30.044,30.044,30.09,30.121,30.054,30.049,30.095,30.095,30.121,30.197,30.223,30.422,30.809,35.734,42.686,46.306,46.734,46.582,46.68,46.778,46.787,46.778,46.765,46.765,46.796,46.818,46.774,46.725,46.769,46.823,46.827,46.8,46.818,46.805,46.8,46.845,46.912,46.867,46.783,46.8,46.858,46.885,46.898,46.943,46.907,46.894,46.872,46.823,46.863,46.872,46.84,46.849,46.925,46.894,46.84,46.898,46.938,46.983,46.983,46.947,46.96,47.142,46.92,46.243,45.571,45.409,45.961,46.515,46.84,47.067,47.076,46.992,46.996,46.987,46.938,46.912,46.929,46.876,46.831,46.88,46.876,46.876,46.854,46.827,46.885,46.907,46.912,46.943,47.018,46.636,46.019,45.76,45.845,46.18,46.484,46.609,46.756,46.818,46.831,46.863,46.783,46.769,46.778,46.729,46.747,46.743,46.756,46.8,46.72,46.734,46.734,46.618,46.587,46.609,46.631,46.609,46.502,46.529,46.591,46.529,46.417,46.502,46.587,46.484,46.497,46.569,46.547,46.444,46.529,46.538,46.444,46.413,46.466,46.533,46.484,46.386,46.364,46.386,46.359,46.292,46.319,46.315,46.243,46.203,46.288,46.315,46.27,46.261,46.297,46.31,46.279,46.23,46.055,46.118,46.216,46.118,46.136,46.167,46.163,46.149,46.154,46.225,46.212,46.104,46.198,46.127,46.01,46.051,46.091,46.082,46.046,46.051,46.024,46.015,46.002,45.957,45.836,45.854,45.934
28.793,28.819,28.793,28.793,28.896,28.917,28.85,28.819,28.705,28.85,28.969,28.819,28.783,28.772,28.751,28.751,28.881,28.891,28.788,28.767,28.824,28.808,28.772,28.824,28.865,28.798,28.741,28.814,28.839,28.871,28.788,28.663,28.793,28.726,28.663,28.803,28.658,28.648,28.731,28.72,28.72,28.731,28.715,28.684,28.757,28.741,28.689,28.715,28.658,28.85,29,28.891,28.896,29.015,29.113,29.124,29.227,29.222,29.253,29.412,29.531,29.567,29.618,29.741,29.716,29.746,29.788,29.772,29.849,29.875,29.839,29.823,29.767,29.741,29.798,29.87,29.839,29.793,29.798,29.844,29.829,29.844,29.88,29.895,29.911,29.788,29.721,29.813,29.782,29.875,29.946,29.88,29.813,29.864,29.931,29.9,29.875,29.87,29.9,29.941,29.916,29.941,29.967,29.941,29.946,29.957,29.931,29.89,29.936,29.957,29.946,29.952,29.895,29.921,30.008,30.013,29.813,29.849,29.987,29.941,29.921,29.916,29.89,29.849,29.859,29.849,29.895,29.993,29.926,29.89,29.946,30.008,30.034,29.967,29.962,30.059,29.987,29.941,30.003,30.08,30.064,30.1,30.161,30.161,30.08,30.095,30.156,30.141,30.115,30.115,30.207,30.565,30.966,36.249,43.259,46.48,46.872,46.578,46.591,46.791,46.823,46.796,46.765,46.778,46.827,46.845,46.8,46.756,46.738,46.76,46.809,46.845,46.831,46.836,46.809,46.76,46.907,46.929,46.84,46.836,46.867,46.903,46.898,46.876,46.858,46.943,46.956,46.849,46.929,46.912,46.872,46.925,46.88,46.929,46.974,46.925,46.947,46.969,46.925,46.88,46.929,47.111,46.965,46.422,45.661,45.405,45.984,46.591,46.849,47.014,47.071,47.071,47.067,47.009,46.952,46.938,46.898,46.827,46.836,46.916,46.894,46.863,46.872,46.903,46.907,46.894,46.916,46.96,46.978,46.618,46.002,45.688,45.912,46.279,46.538,46.676,46.707,46.729,46.778,46.823,46.809,46.8,46.769,46.72,46.751,46.774,46.778,46.783,46.72,46.702,46.711,46.676,46.6,46.596,46.649,46.658,46.631,46.596,46.56,46.533,46.399,46.506,46.618,46.497,46.444,46.511,46.573,46.533,46.529,46.529,46.511,46.493,46.511,46.422,46.346,46.395,46.355,46.422,46.471,46.404,46.359,46.283,46.243,46.27,46.288,46.306,46.315,46.319,46.297,46.248,46.234,46.274,46.252,46.252,46.225,46.176,46.216,46.225,46.163,46.127,46.265,46.252,46.118,46.096,46.158,46.118,46.051,46.096,46.109,46.046,45.984,46.002,46.064,46.037,45.966,45.979,45.993,45.943,45.89
28.845,28.896,28.855,28.814,28.85,28.912,28.902,28.845,28.808,28.871,28.876,28.772,28.814,28.876,28.819,28.72,28.814,28.788,28.731,28.808,28.819,28.767,28.751,28.819,28.871,28.819,28.783,28.865,28.865,28.933,28.902,28.767,28.845,28.788,28.72,28.808,28.71,28.71,28.767,28.746,28.731,28.746,28.736,28.71,28.762,28.762,28.731,28.751,28.741,28.871,28.958,28.896,28.917,29.072,29.18,29.16,29.268,29.356,29.402,29.469,29.551,29.567,29.649,29.808,29.808,29.746,29.736,29.798,29.844,29.87,29.844,29.813,29.813,29.777,29.798,29.89,29.854,29.829,29.834,29.834,29.808,29.864,29.921,29.885,29.895,29.844,29.854,29.946,29.895,29.936,29.977,29.926,29.926,29.875,29.839,29.875,29.88,29.905,29.946,29.977,29.977,29.941,29.926,29.957,29.962,29.987,29.993,29.972,29.998,29.962,29.967,30.044,29.967,29.921,29.952,29.972,29.916,29.931,29.972,29.962,29.931,29.916,29.905,29.9,29.921,29.931,29.911,29.905,29.895,29.972,30.008,29.962,30.008,30.059,30.064,30.044,30.013,30.039,30.059,30.034,30.034,30.141,30.197,30.141,30.156,30.141,30.151,30.207,30.172,30.172,30.274,30.687,31.372,37.205,44.094,46.627,46.916,46.582,46.6,46.849,46.809,46.765,46.8,46.849,46.823,46.845,46.863,46.823,46.8,46.809,46.836,46.858,46.903,46.872,46.827,46.854,46.88,46.876,46.872,46.907,46.88,46.912,46.929,46.889,46.889,46.934,46.943,46.898,46.898,46.938,46.938,46.88,46.858,46.943,46.978,46.916,47.009,47.058,47,46.96,47.023,47.156,46.992,46.529,45.831,45.522,46.033,46.662,46.889,46.992,47.054,47.116,47.134,47.067,46.974,46.947,46.925,46.938,46.925,46.876,46.876,46.858,46.889,46.974,46.934,46.898,46.912,46.938,47.036,46.689,46.037,45.728,45.966,46.332,46.6,46.747,46.738,46.769,46.845,46.876,46.809,46.84,46.894,46.849,46.756,46.76,46.796,46.751,46.671,46.725,46.774,46.698,46.636,46.702,46.738,46.653,46.658,46.573,46.533,46.604,46.502,46.564,46.649,46.56,46.475,46.471,46.515,46.515,46.533,46.582,46.573,46.506,46.489,46.431,46.381,46.39,46.337,46.422,46.48,46.399,46.444,46.39,46.315,46.337,46.265,46.332,46.377,46.274,46.239,46.252,46.297,46.319,46.346,46.306,46.265,46.283,46.301,46.234,46.176,46.216,46.243,46.194,46.091,46.055,46.158,46.194,46.167,46.172,46.082,46.055,46.033,45.961,46.06,46.037,45.961,45.993,45.957,45.93,45.93
28.896,28.958,28.958,28.876,28.819,28.902,28.953,28.876,28.876,28.834,28.772,28.772,28.845,28.943,28.922,28.819,28.751,28.684,28.72,28.814,28.767,28.731,28.746,28.767,28.829,28.793,28.772,28.845,28.736,28.793,28.886,28.819,28.824,28.865,28.845,28.783,28.762,28.793,28.793,28.746,28.736,28.757,28.767,28.767,28.783,28.767,28.767,28.819,28.886,28.871,28.85,28.907,28.922,29.067,29.196,29.191,29.258,29.387,29.454,29.443,29.515,29.577,29.659,29.788,29.834,29.767,29.736,29.818,29.793,29.854,29.895,29.829,29.818,29.849,29.844,29.803,29.823,29.839,29.829,29.829,29.803,29.89,29.952,29.9,29.895,29.916,29.931,29.931,29.946,29.962,29.936,29.911,29.957,29.946,29.885,29.87,29.9,29.931,29.931,29.941,30.008,29.941,29.885,29.967,29.952,29.982,29.998,29.967,29.952,29.941,29.952,29.982,29.977,29.936,29.921,29.962,29.957,29.957,29.936,29.911,29.926,29.977,29.962,29.905,29.941,29.952,29.911,29.89,29.957,30.049,30.044,29.982,29.967,30.08,30.126,30.028,30.023,30.09,30.1,30.034,30.018,30.1,30.146,30.1,30.1,30.136,30.172,30.192,30.187,30.238,30.33,30.768,31.907,38.339,44.945,46.658,46.814,46.631,46.729,46.854,46.783,46.747,46.805,46.858,46.814,46.845,46.867,46.8,46.84,46.88,46.858,46.831,46.92,46.903,46.885,46.965,46.867,46.796,46.863,46.952,46.907,46.912,46.947,46.947,46.943,46.916,46.925,46.974,46.863,46.907,46.96,46.867,46.912,46.925,46.894,46.898,47.014,47.094,47.08,47.063,47.054,47.196,47.08,46.6,45.975,45.638,46.055,46.658,46.92,47.049,47.067,47.08,47.107,47.089,47.005,46.934,46.956,47.054,47.005,46.84,46.916,46.938,46.916,46.956,46.947,46.934,46.925,46.925,47.085,46.72,46.069,45.845,46.024,46.337,46.604,46.783,46.823,46.885,46.938,46.916,46.823,46.823,46.898,46.903,46.769,46.756,46.796,46.738,46.747,46.783,46.743,46.662,46.676,46.76,46.751,46.631,46.613,46.555,46.551,46.627,46.609,46.627,46.631,46.587,46.555,46.542,46.511,46.475,46.489,46.564,46.551,46.448,46.462,46.497,46.466,46.399,46.373,46.39,46.386,46.346,46.39,46.395,46.328,46.288,46.252,46.359,46.386,46.248,46.261,46.315,46.341,46.337,46.31,46.274,46.274,46.292,46.306,46.234,46.225,46.332,46.234,46.172,46.136,46.091,46.172,46.185,46.167,46.198,46.096,46.064,46.064,46.01,46.033,46.055,46.019,45.961,45.881,45.894,45.943
28.922,28.938,28.912,28.86,28.871,28.912,28.902,28.829,28.762,28.808,28.86,28.839,28.891,28.85,28.865,28.989,28.788,28.746,28.819,28.767,28.731,28.814,28.86,28.772,28.793,28.793,28.777,28.777,28.632,28.731,28.793,28.627,28.751,28.896,28.855,28.72,28.777,28.731,28.689,28.762,28.726,28.715,28.751,28.772,28.751,28.731,28.751,28.788,28.777,28.855,28.907,28.871,28.938,28.953,29,29.139,29.263,29.284,29.278,29.361,29.412,29.546,29.664,29.695,29.782,29.818,29.803,29.808,29.808,29.89,29.926,29.849,29.762,29.839,29.87,29.736,29.752,29.793,29.839,29.885,29.864,29.864,29.911,29.946,29.895,29.905,29.864,29.757,29.864,29.936,29.9,29.875,29.849,29.916,29.941,29.87,29.987,29.916,29.818,29.905,29.844,29.864,29.946,29.962,29.885,29.921,29.957,29.885,29.829,29.926,29.977,29.88,29.962,30.023,30.008,29.987,29.895,29.921,29.946,29.88,29.885,30.049,30.054,29.829,29.854,29.864,29.921,30.054,30.085,30.039,30.008,30.049,30.049,29.987,29.987,30.069,30.013,29.982,30.044,30.115,30.085,30.08,30.11,30.11,29.962,30.126,30.274,30.115,30.131,30.177,30.299,30.89,32.339,39.094,45.459,46.64,46.751,46.707,46.818,46.796,46.778,46.765,46.769,46.796,46.836,46.876,46.818,46.72,46.778,46.845,46.849,46.831,46.849,46.92,46.952,46.912,46.872,46.84,46.876,46.947,46.934,46.925,46.925,46.925,46.92,46.952,47.009,47.036,46.925,46.872,46.929,46.978,46.952,46.929,46.925,46.916,46.956,47,47.031,47.04,46.952,47.165,47.196,46.734,46.033,45.643,46.051,46.649,46.938,47.107,47.103,47.045,47.036,47.071,47.031,46.929,46.943,47.014,46.996,46.916,47.009,47.04,46.96,46.92,46.956,46.969,46.956,46.974,47.045,46.662,46.078,45.894,46.109,46.39,46.609,46.796,46.863,46.92,46.907,46.845,46.876,46.791,46.729,46.805,46.787,46.805,46.796,46.751,46.912,46.791,46.6,46.667,46.698,46.689,46.658,46.658,46.645,46.631,46.596,46.564,46.618,46.627,46.578,46.56,46.582,46.622,46.609,46.547,46.417,46.448,46.502,46.431,46.52,46.471,46.395,46.457,46.457,46.368,46.337,46.395,46.252,46.239,46.279,46.225,46.279,46.359,46.368,46.332,46.373,46.337,46.306,46.364,46.332,46.279,46.23,46.212,46.274,46.279,46.279,46.341,46.368,46.252,46.149,46.185,46.149,46.064,46.064,46.163,46.149,46.037,46.01,46.109,46.055,46.096,46.069,45.921,45.984,45.948,45.867
28.891,28.891,28.871,28.871,28.964,28.969,28.886,28.86,28.824,28.912,28.964,28.876,28.829,28.824,28.876,28.922,28.788,28.726,28.777,28.803,28.767,28.819,28.865,28.803,28.751,28.746,28.829,28.896,28.726,28.746,28.803,28.679,28.694,28.855,28.845,28.643,28.663,28.674,28.715,28.808,28.715,28.715,28.783,28.783,28.762,28.808,28.824,28.767,28.72,28.772,28.839,28.839,28.933,28.964,29.026,29.175,29.16,29.16,29.284,29.448,29.479,29.536,29.685,29.818,29.767,29.788,29.844,29.829,29.752,29.772,29.844,29.844,29.849,29.813,29.793,29.829,29.859,29.9,29.895,29.854,29.88,29.864,29.905,30.008,29.9,29.834,29.875,29.905,29.895,29.9,29.885,29.859,29.864,29.952,29.972,29.9,29.946,29.921,29.88,29.916,29.849,29.916,29.982,29.905,29.823,30.008,30.09,29.875,29.834,29.957,30.023,29.931,29.941,30.003,30.003,29.946,29.952,29.967,29.921,29.854,29.859,29.946,29.967,29.9,29.962,29.941,29.926,30.008,30.039,30.008,29.977,30.008,29.987,29.993,30.054,30.1,30.08,29.998,30.018,30.141,30.121,30.151,30.146,30.049,29.982,30.095,30.182,30.115,30.238,30.141,30.223,31.114,32.904,39.755,45.84,46.734,46.738,46.667,46.805,46.805,46.743,46.756,46.849,46.898,46.885,46.863,46.823,46.783,46.809,46.872,46.867,46.823,46.894,46.934,46.907,46.898,46.925,46.907,46.872,46.889,46.916,46.929,46.916,46.894,46.889,46.929,46.96,46.952,46.934,46.907,46.907,46.92,46.849,46.912,46.996,46.965,47.005,47.018,47.014,47.045,47.045,47.142,47.08,46.747,46.1,45.688,46.1,46.76,46.956,47.08,47.094,47.036,47.027,47.054,47.027,46.956,46.992,47.014,47,46.987,46.943,46.943,46.952,46.934,46.965,46.956,46.965,47.023,47.098,46.747,46.18,45.957,46.1,46.538,46.796,46.743,46.889,46.965,46.907,46.858,46.849,46.827,46.845,46.907,46.836,46.823,46.818,46.751,46.774,46.783,46.769,46.765,46.68,46.689,46.694,46.609,46.6,46.622,46.591,46.52,46.529,46.511,46.48,46.493,46.596,46.555,46.484,46.533,46.457,46.506,46.524,46.413,46.489,46.457,46.381,46.413,46.413,46.381,46.359,46.377,46.341,46.337,46.341,46.323,46.337,46.404,46.399,46.315,46.261,46.301,46.373,46.373,46.315,46.283,46.256,46.207,46.216,46.221,46.243,46.297,46.355,46.27,46.118,46.087,46.1,46.189,46.189,46.091,46.154,46.051,46.01,46.176,46.122,46.046,45.984,45.934,45.952,45.957,45.943
28.896,28.933,28.953,28.927,28.912,28.948,28.938,28.865,28.896,28.912,28.891,28.876,28.834,28.834,28.85,28.834,28.839,28.793,28.757,28.798,28.839,28.824,28.824,28.891,28.819,28.798,28.808,28.788,28.803,28.871,28.834,28.72,28.757,28.855,28.881,28.829,28.757,28.694,28.7,28.736,28.731,28.736,28.715,28.674,28.751,28.85,28.855,28.814,28.777,28.819,28.912,28.958,28.917,29.031,29.196,29.227,29.17,29.196,29.325,29.443,29.628,29.587,29.598,29.823,29.726,29.741,29.844,29.839,29.834,29.818,29.793,29.782,29.823,29.849,29.849,29.864,29.849,29.885,29.875,29.803,29.803,29.875,29.936,29.931,29.854,29.834,29.88,29.911,29.916,29.905,29.88,29.875,29.905,29.946,29.952,29.941,29.9,29.936,29.962,29.926,29.885,29.967,30.008,29.911,29.854,30.013,30.08,29.9,29.885,29.972,30.039,30.013,29.987,29.977,29.998,30.018,30.023,30.018,29.967,29.905,29.895,29.957,29.982,29.957,29.993,30.028,30.034,30.028,30.018,29.998,30.003,30.028,29.967,30.064,30.146,30.064,30.064,30.069,30.085,30.115,30.115,30.141,30.156,30.121,30.023,30.085,30.167,30.115,30.156,30.177,30.366,31.25,33.68,40.866,46.439,46.689,46.774,46.8,46.872,46.814,46.88,46.823,46.823,46.983,46.907,46.88,46.894,46.863,46.898,46.88,46.858,46.903,46.92,46.934,46.92,46.912,46.947,46.956,46.956,46.978,46.907,47,47.067,46.96,46.978,47,46.978,46.947,46.969,47.031,47.023,46.96,46.965,46.992,47.018,47.036,47.129,47.116,47.049,47.076,47.165,47.231,47.107,46.823,46.207,45.813,46.172,46.76,47.027,47.169,47.151,47.08,47.058,47.018,47.023,47.08,47.071,46.992,46.965,47.036,47.04,46.974,46.96,47.045,47.058,47.009,47.009,47.098,47.231,46.916,46.346,46.131,46.297,46.631,46.849,46.903,46.925,47.005,47.014,46.903,46.854,46.88,46.929,46.916,46.854,46.854,46.885,46.863,46.769,46.809,46.849,46.756,46.694,46.72,46.734,46.68,46.738,46.738,46.667,46.613,46.569,46.578,46.596,46.6,46.689,46.649,46.547,46.56,46.582,46.6,46.569,46.524,46.52,46.529,46.515,46.48,46.408,46.444,46.511,46.489,46.431,46.377,46.39,46.435,46.431,46.39,46.323,46.279,46.315,46.417,46.413,46.306,46.301,46.359,46.364,46.301,46.256,46.288,46.297,46.248,46.306,46.252,46.154,46.158,46.198,46.301,46.256,46.082,46.131,46.104,46.087,46.176,46.163,46.06,46.002,46.042,46.028,46.01,46.002
