29.309,29.34,29.345,29.284,29.289,29.273,29.299,29.376,29.376,29.248,29.201,29.309,29.242,29.304,29.366,29.304,29.356,29.418,29.371,29.278,29.299,29.315,29.304,29.299,29.32,29.371,29.325,29.201,29.191,29.299,29.345,29.268,29.258,29.284,29.309,29.309,29.34,29.242,29.134,29.17,29.175,29.186,29.211,29.253,29.263,29.227,29.248,29.32,29.237,29.273,29.376,29.397,29.448,29.572,29.664,29.685,29.716,29.977,30.09,29.926,30.095,30.34,30.453,30.468,30.59,30.422,30.289,30.478,30.534,30.519,30.504,30.539,30.483,30.447,30.488,30.534,30.437,30.442,30.447,30.376,30.468,30.493,30.437,30.422,30.478,30.509,30.478,30.447,30.437,30.529,30.529,30.407,30.442,30.519,30.585,30.631,30.626,30.565,30.529,30.544,30.483,30.498,30.534,30.519,30.483,30.56,30.626,30.565,30.509,30.565,30.626,30.59,30.59,30.524,30.498,30.56,30.458,30.483,30.554,30.524,30.524,30.514,30.488,30.478,30.483,30.504,30.504,30.498,30.504,30.57,30.626,30.626,30.641,30.631,30.651,30.702,30.631,30.595,30.661,30.728,30.646,30.641,30.733,30.789,30.784,30.717,30.707,30.799,30.809,30.789,30.839,31.068,30.966,33.804,40.113,45.324,46.903,47.134,47.036,47.231,47.222,47.12,47.12,47.227,47.169,47.227,47.284,47.227,47.275,47.315,47.351,47.391,47.289,47.298,47.351,47.315,47.298,47.298,47.302,47.307,47.36,47.391,47.408,47.431,47.329,47.293,47.391,47.484,47.448,47.422,47.391,47.346,47.342,47.364,47.36,47.333,47.289,47.355,47.448,47.457,47.488,47.554,47.236,46.609,45.952,45.948,46.64,47.151,47.391,47.523,47.475,47.369,47.404,47.431,47.373,47.315,47.369,47.293,47.218,47.289,47.311,47.236,47.205,47.289,47.262,47.307,47.342,47.302,47.382,47.28,46.827,46.386,46.221,46.52,46.974,47.142,47.311,47.298,47.249,47.315,47.196,47.24,47.32,47.231,47.165,47.169,47.2,47.196,47.165,47.174,47.174,47.125,47.085,47.036,46.996,46.983,47.005,47.031,47.031,47.018,46.996,47.027,47.009,46.925,46.912,46.943,46.969,46.974,46.969,46.916,46.916,46.983,46.96,46.903,46.885,46.912,46.912,46.814,46.751,46.814,46.836,46.88,46.867,46.791,46.711,46.725,46.756,46.716,46.769,46.689,46.596,46.649,46.689,46.729,46.676,46.578,46.604,46.702,46.689,46.573,46.587,46.613,46.591,46.564,46.618,46.596,46.515,46.493,46.466,46.422,46.395,46.413,46.431,46.422,46.332,46.261,46.453,46.328,46.091
29.309,29.309,29.335,29.345,29.335,29.345,29.387,29.423,29.325,29.253,29.294,29.356,29.268,29.294,29.366,29.361,29.387,29.351,29.304,29.335,29.423,29.402,29.32,29.32,29.325,29.423,29.351,29.119,29.206,29.289,29.299,29.33,29.351,29.356,29.309,29.263,29.284,29.263,29.186,29.129,29.18,29.196,29.17,29.18,29.237,29.253,29.284,29.351,29.227,29.325,29.474,29.443,29.572,29.623,29.649,29.752,29.798,29.982,30.049,29.941,30.095,30.289,30.417,30.509,30.6,30.473,30.386,30.509,30.412,30.514,30.57,30.412,30.468,30.483,30.504,30.575,30.442,30.483,30.544,30.453,30.509,30.539,30.504,30.483,30.488,30.529,30.529,30.488,30.539,30.534,30.493,30.504,30.529,30.58,30.616,30.631,30.656,30.611,30.554,30.57,30.6,30.58,30.539,30.554,30.544,30.616,30.646,30.57,30.519,30.58,30.641,30.616,30.672,30.611,30.539,30.58,30.534,30.539,30.575,30.57,30.483,30.504,30.534,30.473,30.432,30.458,30.498,30.483,30.458,30.534,30.646,30.677,30.626,30.651,30.712,30.692,30.616,30.595,30.656,30.723,30.778,30.763,30.733,30.768,30.794,30.784,30.773,30.809,30.824,30.789,30.824,31.088,31.179,34.564,41.108,46.024,47.151,47.231,47.165,47.209,47.209,47.169,47.2,47.289,47.236,47.258,47.329,47.346,47.329,47.289,47.311,47.382,47.28,47.324,47.435,47.417,47.324,47.329,47.377,47.351,47.338,47.408,47.453,47.404,47.36,47.373,47.431,47.462,47.457,47.439,47.417,47.408,47.391,47.391,47.422,47.462,47.47,47.47,47.466,47.466,47.466,47.581,47.338,46.716,46.064,46.033,46.676,47.165,47.426,47.523,47.47,47.439,47.417,47.462,47.448,47.346,47.346,47.324,47.293,47.302,47.293,47.262,47.271,47.324,47.338,47.395,47.413,47.377,47.51,47.258,46.689,46.377,46.35,46.645,47.014,47.174,47.28,47.275,47.271,47.333,47.262,47.298,47.32,47.222,47.16,47.191,47.213,47.151,47.134,47.156,47.2,47.205,47.103,47.018,47.049,47.12,47.058,47.045,47.076,47.08,47.04,47.08,47.089,47,46.938,46.952,47.005,47.023,47.045,46.996,46.978,47.045,47,46.916,46.885,46.92,46.938,46.836,46.783,46.872,46.823,46.863,46.903,46.845,46.809,46.743,46.72,46.769,46.809,46.796,46.716,46.676,46.734,46.756,46.698,46.649,46.613,46.707,46.734,46.613,46.653,46.662,46.618,46.6,46.596,46.645,46.604,46.48,46.511,46.506,46.453,46.444,46.462,46.497,46.462,46.377,46.39,46.319,46.239
29.371,29.345,29.309,29.371,29.371,29.402,29.392,29.32,29.217,29.284,29.371,29.309,29.248,29.304,29.387,29.381,29.361,29.315,29.309,29.371,29.454,29.454,29.366,29.325,29.289,29.376,29.376,29.227,29.263,29.248,29.278,29.397,29.351,29.304,29.284,29.263,29.278,29.345,29.294,29.16,29.227,29.248,29.191,29.17,29.196,29.227,29.284,29.345,29.253,29.387,29.541,29.49,29.587,29.628,29.649,29.741,29.818,29.9,29.987,30.085,30.141,30.259,30.396,30.473,30.509,30.529,30.529,30.509,30.345,30.478,30.575,30.386,30.514,30.539,30.498,30.544,30.478,30.498,30.56,30.554,30.514,30.524,30.57,30.585,30.504,30.509,30.56,30.549,30.605,30.549,30.524,30.621,30.58,30.59,30.621,30.611,30.636,30.605,30.565,30.595,30.697,30.651,30.549,30.575,30.605,30.616,30.626,30.651,30.621,30.631,30.611,30.56,30.661,30.656,30.575,30.585,30.641,30.605,30.565,30.611,30.534,30.585,30.605,30.478,30.417,30.447,30.478,30.447,30.432,30.514,30.626,30.667,30.611,30.641,30.672,30.616,30.626,30.661,30.692,30.728,30.809,30.784,30.733,30.773,30.784,30.814,30.819,30.799,30.819,30.834,30.829,31.017,31.296,35.471,42.248,46.551,47.24,47.227,47.231,47.169,47.213,47.236,47.262,47.324,47.351,47.342,47.351,47.391,47.346,47.262,47.258,47.324,47.298,47.36,47.448,47.439,47.382,47.4,47.417,47.36,47.307,47.377,47.413,47.329,47.391,47.448,47.439,47.413,47.391,47.404,47.453,47.484,47.431,47.439,47.501,47.528,47.541,47.528,47.506,47.497,47.462,47.625,47.413,46.751,46.172,46.082,46.645,47.174,47.408,47.506,47.523,47.55,47.488,47.492,47.479,47.391,47.355,47.395,47.417,47.364,47.275,47.351,47.439,47.373,47.346,47.408,47.462,47.435,47.563,47.213,46.609,46.386,46.462,46.751,47.067,47.24,47.275,47.32,47.333,47.307,47.355,47.369,47.271,47.178,47.2,47.271,47.249,47.142,47.103,47.169,47.231,47.191,47.142,47.129,47.16,47.169,47.125,47.098,47.125,47.151,47.125,47.103,47.094,47.08,46.978,46.992,47.036,47.009,47.067,47.054,47.023,47.049,47.005,46.969,46.938,46.912,46.956,46.907,46.872,46.943,46.831,46.818,46.845,46.805,46.872,46.796,46.729,46.823,46.8,46.858,46.84,46.707,46.711,46.658,46.653,46.738,46.685,46.68,46.698,46.671,46.689,46.662,46.613,46.604,46.569,46.636,46.636,46.506,46.533,46.52,46.457,46.444,46.439,46.502,46.529,46.471,46.319,46.301,46.377
29.387,29.412,29.325,29.268,29.325,29.299,29.242,29.268,29.309,29.299,29.268,29.273,29.232,29.32,29.376,29.309,29.32,29.433,29.448,29.32,29.268,29.351,29.412,29.356,29.289,29.309,29.387,29.397,29.263,29.258,29.34,29.325,29.18,29.201,29.315,29.309,29.32,29.315,29.289,29.263,29.284,29.253,29.217,29.232,29.17,29.139,29.217,29.325,29.32,29.351,29.397,29.412,29.428,29.541,29.628,29.628,29.716,29.89,30.023,30.064,30.11,30.35,30.483,30.371,30.442,30.498,30.478,30.447,30.432,30.473,30.524,30.539,30.56,30.554,30.509,30.473,30.473,30.422,30.453,30.565,30.483,30.463,30.544,30.58,30.473,30.447,30.498,30.509,30.468,30.549,30.595,30.498,30.488,30.539,30.585,30.595,30.6,30.514,30.473,30.56,30.595,30.595,30.58,30.58,30.57,30.524,30.57,30.697,30.682,30.661,30.616,30.56,30.616,30.616,30.57,30.57,30.575,30.534,30.514,30.554,30.595,30.59,30.544,30.514,30.504,30.498,30.493,30.493,30.504,30.554,30.595,30.605,30.682,30.631,30.57,30.641,30.712,30.738,30.738,30.753,30.641,30.667,30.809,30.85,30.753,30.702,30.733,30.773,30.809,30.9,30.885,30.997,31.336,36.259,43.209,46.809,47.262,47.067,47.111,47.227,47.284,47.231,47.209,47.298,47.342,47.386,47.338,47.253,47.329,47.32,47.293,47.364,47.355,47.413,47.422,47.342,47.4,47.408,47.338,47.298,47.302,47.329,47.346,47.351,47.377,47.439,47.453,47.413,47.36,47.404,47.488,47.488,47.435,47.444,47.462,47.417,47.36,47.466,47.568,47.523,47.563,47.647,47.377,46.809,46.198,46.037,46.618,47.24,47.431,47.546,47.594,47.59,47.577,47.501,47.417,47.4,47.453,47.448,47.404,47.4,47.377,47.417,47.439,47.386,47.28,47.377,47.492,47.426,47.501,47.191,46.631,46.373,46.475,46.827,47.178,47.338,47.364,47.408,47.391,47.307,47.338,47.333,47.24,47.182,47.284,47.315,47.249,47.213,47.142,47.209,47.249,47.151,47.165,47.231,47.191,47.067,47.116,47.151,47.16,47.182,47.16,47.054,47.009,47.063,46.987,47.005,47.014,46.947,47.04,47.031,46.983,47.027,47.009,47.031,47.005,46.92,46.916,46.92,46.912,46.903,46.88,46.858,46.791,46.729,46.823,46.867,46.831,46.809,46.738,46.796,46.814,46.689,46.649,46.649,46.68,46.716,46.765,46.716,46.64,46.649,46.613,46.6,46.6,46.591,46.547,46.573,46.604,46.56,46.48,46.457,46.435,46.377,46.404,46.484,46.462,46.346,46.346,46.31,46.261
29.268,29.294,29.304,29.299,29.315,29.32,29.299,29.284,29.33,29.253,29.258,29.418,29.294,29.294,29.345,29.294,29.242,29.361,29.454,29.371,29.33,29.356,29.376,29.33,29.217,29.278,29.376,29.325,29.278,29.278,29.325,29.345,29.253,29.253,29.273,29.222,29.278,29.304,29.258,29.217,29.217,29.273,29.289,29.242,29.242,29.253,29.222,29.186,29.258,29.376,29.376,29.309,29.469,29.587,29.582,29.587,29.623,29.823,30.039,30.11,30.161,30.361,30.463,30.356,30.376,30.468,30.483,30.412,30.519,30.524,30.488,30.549,30.534,30.519,30.473,30.412,30.402,30.458,30.488,30.447,30.407,30.442,30.539,30.6,30.605,30.544,30.453,30.402,30.417,30.529,30.544,30.442,30.432,30.59,30.661,30.549,30.549,30.504,30.478,30.539,30.549,30.626,30.646,30.57,30.56,30.585,30.616,30.621,30.57,30.595,30.626,30.6,30.677,30.651,30.575,30.57,30.554,30.529,30.524,30.554,30.539,30.514,30.509,30.519,30.453,30.514,30.565,30.498,30.539,30.57,30.585,30.616,30.59,30.59,30.636,30.687,30.692,30.661,30.661,30.712,30.631,30.687,30.778,30.743,30.682,30.692,30.768,30.804,30.753,30.778,30.845,31.103,31.518,36.704,43.661,46.956,47.333,47.085,47.107,47.236,47.262,47.284,47.289,47.289,47.315,47.369,47.351,47.284,47.293,47.369,47.369,47.293,47.289,47.373,47.435,47.404,47.422,47.364,47.307,47.324,47.342,47.342,47.364,47.417,47.431,47.479,47.484,47.431,47.386,47.4,47.439,47.444,47.404,47.373,47.439,47.537,47.435,47.475,47.55,47.506,47.577,47.634,47.439,47.023,46.207,46.046,46.716,47.24,47.431,47.568,47.625,47.607,47.616,47.519,47.404,47.4,47.413,47.417,47.391,47.364,47.373,47.382,47.382,47.386,47.364,47.435,47.475,47.417,47.541,47.24,46.667,46.435,46.569,46.854,47.147,47.346,47.36,47.32,47.333,47.373,47.28,47.267,47.315,47.307,47.267,47.262,47.267,47.24,47.258,47.231,47.191,47.196,47.174,47.227,47.2,47.071,47.147,47.205,47.147,47.071,47.071,47.045,47.045,47.085,46.974,47.027,47.089,46.992,46.992,46.987,46.996,47.027,46.956,46.987,47.018,46.943,46.903,46.898,46.907,46.903,46.903,46.88,46.849,46.84,46.809,46.894,46.903,46.76,46.716,46.787,46.818,46.743,46.676,46.725,46.791,46.756,46.685,46.676,46.685,46.662,46.685,46.662,46.627,46.636,46.564,46.685,46.68,46.435,46.489,46.489,46.435,46.453,46.395,46.529,46.596,46.444,46.453,46.359,46.265
29.222,29.217,29.284,29.356,29.371,29.299,29.278,29.351,29.315,29.134,29.186,29.479,29.392,29.315,29.33,29.351,29.397,29.392,29.34,29.325,29.325,29.366,29.356,29.284,29.237,29.278,29.32,29.294,29.32,29.376,29.356,29.268,29.289,29.294,29.248,29.211,29.258,29.284,29.273,29.258,29.16,29.222,29.284,29.206,29.237,29.315,29.284,29.186,29.237,29.351,29.407,29.423,29.541,29.613,29.587,29.567,29.526,29.793,30.1,30.141,30.172,30.299,30.437,30.463,30.396,30.437,30.488,30.432,30.488,30.458,30.407,30.442,30.412,30.453,30.534,30.565,30.539,30.519,30.473,30.407,30.427,30.514,30.554,30.514,30.432,30.473,30.519,30.458,30.478,30.509,30.524,30.544,30.59,30.621,30.59,30.549,30.575,30.539,30.514,30.58,30.59,30.631,30.626,30.575,30.565,30.6,30.595,30.544,30.554,30.59,30.621,30.631,30.621,30.621,30.585,30.534,30.524,30.549,30.6,30.621,30.534,30.519,30.534,30.488,30.442,30.529,30.565,30.478,30.595,30.656,30.611,30.595,30.605,30.636,30.661,30.667,30.646,30.667,30.682,30.661,30.707,30.723,30.723,30.753,30.717,30.728,30.763,30.784,30.819,30.839,30.88,31.24,31.917,37.642,44.475,47.076,47.333,47.134,47.165,47.205,47.262,47.293,47.333,47.395,47.346,47.36,47.377,47.338,47.342,47.386,47.386,47.333,47.293,47.391,47.47,47.422,47.4,47.439,47.466,47.431,47.413,47.488,47.484,47.369,47.4,47.462,47.479,47.462,47.408,47.422,47.439,47.4,47.404,47.435,47.47,47.492,47.528,47.47,47.453,47.546,47.554,47.661,47.532,47.08,46.413,46.212,46.765,47.324,47.492,47.568,47.581,47.572,47.581,47.492,47.444,47.506,47.457,47.422,47.431,47.444,47.391,47.36,47.377,47.4,47.417,47.453,47.475,47.479,47.563,47.218,46.702,46.569,46.716,46.965,47.191,47.346,47.324,47.315,47.36,47.386,47.333,47.275,47.28,47.311,47.271,47.275,47.262,47.209,47.262,47.267,47.218,47.213,47.218,47.191,47.156,47.147,47.089,47.111,47.147,47.111,47.036,47.036,47.08,47.085,47.103,47.089,47.045,47.018,46.996,47.009,47.027,47.023,46.965,46.969,46.952,46.867,46.894,46.938,46.952,46.943,46.885,46.849,46.88,46.912,46.845,46.867,46.889,46.814,46.738,46.711,46.743,46.774,46.774,46.769,46.765,46.76,46.698,46.702,46.725,46.698,46.72,46.658,46.609,46.658,46.582,46.743,46.756,46.475,46.573,46.502,46.422,46.551,46.515,46.511,46.471,46.381,46.426,46.377,46.301
29.289,29.289,29.335,29.356,29.392,29.258,29.217,29.387,29.33,29.227,29.248,29.361,29.376,29.356,29.345,29.376,29.454,29.418,29.315,29.294,29.345,29.402,29.371,29.294,29.315,29.294,29.268,29.304,29.315,29.387,29.371,29.258,29.315,29.289,29.242,29.289,29.278,29.268,29.294,29.315,29.191,29.186,29.217,29.16,29.165,29.253,29.315,29.294,29.284,29.34,29.423,29.459,29.484,29.587,29.68,29.675,29.582,29.823,30.121,30.131,30.182,30.284,30.417,30.509,30.442,30.422,30.463,30.488,30.463,30.442,30.417,30.386,30.386,30.453,30.565,30.641,30.651,30.534,30.427,30.447,30.483,30.529,30.529,30.483,30.361,30.417,30.554,30.56,30.539,30.529,30.565,30.616,30.661,30.59,30.514,30.549,30.549,30.565,30.595,30.626,30.616,30.621,30.611,30.585,30.565,30.58,30.585,30.565,30.656,30.631,30.57,30.616,30.56,30.56,30.575,30.554,30.524,30.549,30.616,30.646,30.595,30.585,30.565,30.504,30.504,30.524,30.514,30.493,30.59,30.677,30.661,30.626,30.667,30.656,30.636,30.672,30.672,30.717,30.733,30.697,30.738,30.707,30.717,30.829,30.824,30.768,30.733,30.758,30.86,30.906,30.926,31.352,32.424,38.805,45.409,47.138,47.289,47.191,47.253,47.218,47.32,47.289,47.302,47.462,47.408,47.408,47.426,47.395,47.457,47.395,47.369,47.479,47.364,47.422,47.523,47.453,47.391,47.488,47.559,47.47,47.47,47.554,47.51,47.346,47.408,47.462,47.484,47.515,47.457,47.47,47.501,47.466,47.439,47.519,47.523,47.417,47.528,47.488,47.448,47.577,47.581,47.714,47.572,47.098,46.649,46.328,46.685,47.338,47.541,47.607,47.594,47.577,47.577,47.51,47.497,47.581,47.528,47.466,47.492,47.541,47.422,47.408,47.444,47.4,47.395,47.439,47.501,47.528,47.572,47.191,46.702,46.627,46.778,47.067,47.275,47.346,47.391,47.431,47.422,47.382,47.4,47.338,47.258,47.271,47.311,47.307,47.236,47.187,47.2,47.289,47.298,47.213,47.253,47.196,47.138,47.174,47.085,47.076,47.147,47.169,47.103,47.107,47.134,47.103,47.125,47.094,47.027,47.014,47.027,47.067,47.067,47.023,46.996,46.965,46.903,46.854,46.907,46.969,46.974,46.938,46.854,46.836,46.88,46.898,46.889,46.863,46.863,46.885,46.831,46.751,46.751,46.827,46.854,46.791,46.729,46.756,46.791,46.783,46.743,46.729,46.729,46.645,46.609,46.685,46.636,46.702,46.734,46.627,46.685,46.506,46.399,46.587,46.604,46.444,46.319,46.368,46.377,46.368,46.355
29.351,29.387,29.412,29.325,29.335,29.263,29.253,29.376,29.381,29.464,29.433,29.258,29.284,29.361,29.376,29.335,29.258,29.34,29.438,29.397,29.469,29.464,29.376,29.335,29.309,29.299,29.289,29.278,29.273,29.278,29.325,29.387,29.392,29.284,29.242,29.33,29.278,29.258,29.273,29.278,29.258,29.227,29.191,29.17,29.16,29.201,29.278,29.33,29.304,29.381,29.387,29.273,29.366,29.577,29.767,29.849,29.746,29.864,30.069,30.11,30.243,30.361,30.407,30.427,30.437,30.422,30.442,30.509,30.534,30.59,30.56,30.463,30.483,30.504,30.493,30.493,30.549,30.509,30.432,30.442,30.478,30.458,30.468,30.575,30.621,30.56,30.488,30.519,30.504,30.57,30.605,30.539,30.514,30.565,30.59,30.529,30.463,30.575,30.687,30.621,30.575,30.631,30.661,30.59,30.575,30.626,30.646,30.616,30.707,30.636,30.539,30.595,30.616,30.56,30.554,30.641,30.58,30.539,30.56,30.59,30.646,30.611,30.554,30.585,30.57,30.529,30.524,30.565,30.534,30.595,30.702,30.728,30.656,30.58,30.641,30.758,30.733,30.692,30.728,30.794,30.697,30.672,30.753,30.804,30.834,30.784,30.743,30.784,30.773,30.784,30.895,31.463,32.874,39.581,45.943,47.156,47.298,47.244,47.329,47.307,47.382,47.338,47.302,47.395,47.417,47.462,47.479,47.453,47.532,47.422,47.386,47.559,47.4,47.417,47.563,47.559,47.448,47.413,47.444,47.444,47.497,47.466,47.426,47.47,47.532,47.537,47.532,47.572,47.532,47.515,47.559,47.594,47.484,47.492,47.55,47.515,47.51,47.554,47.568,47.55,47.665,47.731,47.568,47.258,46.698,46.283,46.613,47.244,47.523,47.678,47.683,47.643,47.661,47.603,47.532,47.532,47.528,47.51,47.51,47.528,47.435,47.47,47.492,47.386,47.391,47.475,47.523,47.501,47.616,47.24,46.694,46.587,46.738,47.067,47.298,47.36,47.519,47.51,47.413,47.426,47.369,47.36,47.369,47.329,47.333,47.289,47.231,47.227,47.227,47.289,47.311,47.253,47.253,47.244,47.187,47.138,47.196,47.209,47.138,47.098,47.156,47.213,47.205,47.156,46.983,47.049,47.147,47.027,47.023,47.08,47.098,47.04,46.974,46.934,46.947,46.965,46.934,46.943,46.938,46.894,46.849,46.872,46.912,46.907,46.92,46.929,46.903,46.872,46.925,46.92,46.898,46.925,46.872,46.854,46.831,46.774,46.809,46.805,46.756,46.743,46.769,46.707,46.676,46.756,46.72,46.671,46.658,46.667,46.738,46.524,46.399,46.596,46.578,46.453,46.435,46.547,46.448,46.381,46.39
29.356,29.34,29.371,29.381,29.325,29.263,29.294,29.371,29.34,29.351,29.345,29.273,29.17,29.33,29.474,29.361,29.371,29.361,29.392,29.484,29.479,29.428,29.325,29.242,29.278,29.34,29.325,29.278,29.325,29.289,29.294,29.402,29.299,29.299,29.335,29.263,29.222,29.289,29.325,29.253,29.232,29.237,29.263,29.273,29.191,29.17,29.253,29.325,29.299,29.351,29.412,29.397,29.376,29.515,29.726,29.808,29.746,29.89,30.028,29.987,30.228,30.32,30.345,30.488,30.458,30.396,30.427,30.514,30.483,30.58,30.6,30.458,30.514,30.498,30.458,30.498,30.437,30.478,30.493,30.407,30.514,30.504,30.432,30.468,30.519,30.524,30.483,30.478,30.488,30.544,30.549,30.498,30.509,30.529,30.544,30.565,30.565,30.565,30.595,30.631,30.57,30.498,30.509,30.585,30.677,30.672,30.585,30.565,30.621,30.651,30.626,30.621,30.641,30.616,30.585,30.6,30.611,30.57,30.524,30.544,30.641,30.605,30.549,30.621,30.631,30.554,30.529,30.611,30.534,30.585,30.702,30.723,30.677,30.651,30.702,30.773,30.717,30.672,30.712,30.773,30.682,30.687,30.758,30.768,30.814,30.784,30.753,30.804,30.784,30.768,30.936,31.66,33.392,40.216,46.288,47.182,47.32,47.218,47.302,47.408,47.439,47.382,47.355,47.413,47.369,47.431,47.484,47.431,47.488,47.329,47.315,47.594,47.462,47.457,47.554,47.541,47.497,47.444,47.484,47.577,47.51,47.528,47.603,47.603,47.546,47.532,47.568,47.59,47.568,47.59,47.634,47.638,47.541,47.572,47.607,47.519,47.594,47.616,47.537,47.497,47.616,47.714,47.607,47.338,46.738,46.31,46.653,47.275,47.501,47.665,47.687,47.621,47.656,47.669,47.59,47.506,47.537,47.599,47.577,47.488,47.466,47.47,47.462,47.439,47.422,47.51,47.568,47.528,47.691,47.258,46.671,46.645,46.783,47.107,47.377,47.47,47.51,47.501,47.448,47.413,47.404,47.391,47.369,47.346,47.267,47.231,47.258,47.271,47.267,47.249,47.271,47.32,47.284,47.191,47.151,47.196,47.209,47.182,47.165,47.191,47.16,47.151,47.182,47.205,47.076,47.134,47.187,47.054,47.027,47.018,47.045,47.076,46.938,46.96,46.992,46.863,46.858,46.929,46.956,46.912,46.885,46.858,46.858,46.898,46.96,46.96,46.867,46.791,46.849,46.912,46.92,46.912,46.938,46.938,46.818,46.676,46.729,46.729,46.68,46.689,46.738,46.676,46.68,46.809,46.765,46.658,46.627,46.676,46.725,46.48,46.395,46.671,46.573,46.511,46.52,46.489,46.466,46.404,46.364
29.376,29.376,29.392,29.366,29.335,29.335,29.371,29.402,29.402,29.366,29.33,29.325,29.196,29.33,29.5,29.433,29.376,29.356,29.387,29.412,29.356,29.335,29.325,29.284,29.273,29.345,29.376,29.325,29.361,29.34,29.299,29.325,29.418,29.356,29.253,29.273,29.211,29.294,29.34,29.248,29.304,29.289,29.232,29.248,29.237,29.227,29.248,29.278,29.263,29.299,29.371,29.423,29.464,29.541,29.659,29.757,29.736,29.854,30.028,30.095,30.223,30.335,30.427,30.493,30.427,30.453,30.478,30.412,30.402,30.478,30.529,30.514,30.534,30.544,30.56,30.575,30.453,30.458,30.514,30.478,30.478,30.432,30.427,30.488,30.488,30.447,30.473,30.58,30.631,30.646,30.621,30.595,30.585,30.56,30.544,30.56,30.575,30.626,30.667,30.667,30.667,30.57,30.509,30.565,30.59,30.611,30.57,30.524,30.565,30.667,30.717,30.692,30.702,30.677,30.616,30.58,30.621,30.636,30.585,30.549,30.626,30.605,30.565,30.611,30.59,30.544,30.549,30.595,30.58,30.656,30.733,30.712,30.661,30.621,30.667,30.753,30.768,30.707,30.682,30.733,30.723,30.768,30.784,30.753,30.824,30.763,30.743,30.89,30.845,30.814,31.007,31.841,34.195,41.285,46.916,47.302,47.315,47.205,47.28,47.351,47.364,47.413,47.453,47.453,47.431,47.431,47.444,47.444,47.479,47.439,47.462,47.585,47.519,47.435,47.462,47.541,47.523,47.453,47.51,47.656,47.532,47.501,47.577,47.581,47.492,47.51,47.59,47.59,47.568,47.581,47.63,47.643,47.563,47.581,47.603,47.537,47.563,47.599,47.585,47.563,47.585,47.705,47.709,47.466,46.849,46.471,46.845,47.422,47.643,47.674,47.607,47.603,47.625,47.643,47.59,47.519,47.577,47.577,47.537,47.546,47.528,47.501,47.506,47.541,47.51,47.563,47.59,47.537,47.767,47.413,46.849,46.8,46.827,47.125,47.448,47.546,47.528,47.523,47.523,47.484,47.395,47.448,47.466,47.346,47.346,47.346,47.315,47.298,47.315,47.342,47.32,47.284,47.307,47.307,47.253,47.218,47.205,47.24,47.24,47.178,47.134,47.116,47.142,47.178,47.129,47.169,47.178,47.067,46.96,47.005,47.089,47.063,47.018,47.027,47.005,46.92,46.956,46.969,46.96,46.969,46.912,46.894,46.916,46.929,47.027,46.987,46.894,46.912,46.898,46.872,46.867,46.898,46.872,46.889,46.858,46.76,46.743,46.783,46.751,46.649,46.729,46.698,46.662,46.756,46.765,46.729,46.676,46.653,46.631,46.609,46.6,46.604,46.524,46.609,46.627,46.457,46.515,46.515,46.466
