29.232,29.258,29.232,29.17,29.253,29.258,29.206,29.242,29.351,29.387,29.294,29.222,29.278,29.315,29.268,29.227,29.232,29.206,29.227,29.304,29.248,29.294,29.345,29.299,29.34,29.335,29.237,29.15,29.191,29.263,29.237,29.144,29.072,29.088,29.16,29.191,29.134,29.119,29.16,29.165,29.124,29.119,29.16,29.196,29.16,29.155,29.237,29.32,29.304,29.325,29.397,29.438,29.381,29.474,29.654,29.711,29.675,29.829,29.987,29.972,30.08,30.223,30.325,30.371,30.366,30.391,30.422,30.422,30.386,30.402,30.463,30.488,30.427,30.478,30.549,30.504,30.422,30.34,30.402,30.529,30.458,30.493,30.534,30.453,30.458,30.422,30.437,30.539,30.544,30.539,30.539,30.534,30.478,30.493,30.514,30.473,30.442,30.468,30.488,30.453,30.391,30.453,30.483,30.396,30.422,30.473,30.483,30.468,30.478,30.422,30.412,30.493,30.427,30.463,30.514,30.468,30.478,30.529,30.56,30.549,30.58,30.519,30.493,30.575,30.56,30.554,30.524,30.463,30.488,30.59,30.621,30.554,30.539,30.58,30.621,30.616,30.534,30.621,30.723,30.672,30.707,30.733,30.707,30.667,30.636,30.585,30.611,30.697,30.697,30.717,30.789,30.961,30.9,33.725,40.08,45.396,46.912,47.165,47.071,47.151,47.04,47.058,47.151,47.138,47.103,47.191,47.258,47.196,47.151,47.209,47.236,47.165,47.147,47.298,47.355,47.205,47.2,47.196,47.213,47.258,47.249,47.253,47.253,47.244,47.249,47.24,47.267,47.315,47.271,47.275,47.307,47.293,47.302,47.355,47.338,47.271,47.369,47.4,47.338,47.324,47.351,47.532,47.275,46.578,46.002,45.925,46.48,46.992,47.28,47.382,47.346,47.342,47.333,47.382,47.382,47.302,47.262,47.262,47.289,47.298,47.253,47.236,47.236,47.236,47.289,47.333,47.311,47.289,47.448,47.298,46.751,46.301,46.104,46.439,46.885,46.974,47.098,47.196,47.231,47.236,47.213,47.147,47.142,47.209,47.178,47.103,47.049,47.049,47.023,47.094,47.111,47.023,47.027,47.071,47.067,47.009,46.978,46.978,46.992,46.992,46.952,46.929,46.952,46.978,46.969,46.938,46.938,46.956,46.845,46.845,46.889,46.854,46.885,46.894,46.84,46.8,46.898,46.889,46.845,46.898,46.818,46.72,46.711,46.76,46.676,46.604,46.653,46.734,46.622,46.698,46.791,46.694,46.707,46.582,46.506,46.604,46.551,46.578,46.627,46.596,46.569,46.484,46.448,46.502,46.426,46.533,46.613,46.502,46.524,46.471,46.431,46.475,46.368,46.417,46.457,46.332,46.283,46.243,46.225
29.258,29.304,29.304,29.273,29.201,29.232,29.289,29.268,29.273,29.325,29.32,29.248,29.217,29.191,29.227,29.309,29.315,29.258,29.237,29.278,29.294,29.299,29.284,29.268,29.242,29.268,29.268,29.211,29.196,29.268,29.273,29.186,29.196,29.17,29.139,29.165,29.144,29.124,29.139,29.17,29.124,29.17,29.227,29.186,29.129,29.232,29.33,29.284,29.335,29.366,29.392,29.448,29.464,29.531,29.598,29.623,29.711,29.782,29.849,29.952,30.069,30.161,30.238,30.33,30.371,30.402,30.432,30.458,30.432,30.396,30.402,30.442,30.422,30.453,30.473,30.447,30.468,30.391,30.371,30.473,30.396,30.376,30.463,30.529,30.478,30.427,30.463,30.539,30.524,30.504,30.488,30.483,30.468,30.488,30.514,30.509,30.453,30.509,30.534,30.437,30.386,30.463,30.519,30.453,30.463,30.478,30.498,30.524,30.514,30.453,30.453,30.524,30.549,30.56,30.519,30.473,30.549,30.539,30.498,30.544,30.57,30.504,30.453,30.498,30.509,30.493,30.493,30.539,30.57,30.539,30.509,30.539,30.524,30.534,30.585,30.621,30.57,30.631,30.702,30.656,30.672,30.697,30.723,30.738,30.707,30.651,30.626,30.656,30.697,30.819,30.85,30.921,31.073,34.48,41.071,46.091,47.182,47.174,47.08,47.165,47.054,47.049,47.191,47.28,47.187,47.205,47.271,47.236,47.24,47.253,47.227,47.196,47.275,47.311,47.28,47.271,47.249,47.187,47.196,47.28,47.262,47.293,47.289,47.209,47.209,47.298,47.342,47.289,47.289,47.302,47.311,47.315,47.244,47.311,47.364,47.302,47.435,47.426,47.342,47.382,47.444,47.568,47.298,46.68,46.002,45.916,46.524,47.027,47.386,47.457,47.346,47.373,47.448,47.484,47.382,47.262,47.249,47.244,47.249,47.271,47.249,47.258,47.267,47.258,47.293,47.333,47.311,47.267,47.422,47.253,46.689,46.265,46.225,46.613,47.014,47.085,47.165,47.209,47.249,47.302,47.275,47.231,47.196,47.178,47.151,47.147,47.111,47.058,47.085,47.125,47.12,47.098,47.067,47.085,47.071,47,47.018,47.071,47.054,46.987,46.952,46.996,47.027,46.983,46.947,46.929,46.925,46.907,46.863,46.831,46.818,46.823,46.845,46.876,46.849,46.814,46.92,46.916,46.885,46.952,46.831,46.765,46.747,46.702,46.694,46.667,46.667,46.707,46.667,46.716,46.747,46.685,46.711,46.636,46.591,46.671,46.64,46.533,46.497,46.56,46.529,46.511,46.457,46.381,46.404,46.506,46.547,46.489,46.56,46.506,46.408,46.431,46.453,46.453,46.426,46.395,46.27,46.185,46.18
29.211,29.289,29.366,29.32,29.129,29.242,29.366,29.206,29.175,29.206,29.263,29.284,29.191,29.124,29.18,29.284,29.309,29.278,29.217,29.206,29.294,29.242,29.18,29.258,29.253,29.258,29.273,29.278,29.206,29.242,29.258,29.17,29.289,29.263,29.134,29.124,29.17,29.16,29.139,29.191,29.211,29.258,29.248,29.186,29.17,29.284,29.33,29.248,29.263,29.304,29.356,29.412,29.479,29.505,29.495,29.536,29.695,29.762,29.803,29.936,30.054,30.161,30.243,30.31,30.371,30.427,30.458,30.473,30.483,30.473,30.437,30.412,30.463,30.473,30.417,30.402,30.524,30.509,30.437,30.468,30.376,30.31,30.396,30.529,30.473,30.478,30.504,30.473,30.447,30.478,30.453,30.371,30.432,30.478,30.478,30.473,30.458,30.498,30.519,30.468,30.427,30.442,30.493,30.514,30.458,30.458,30.529,30.575,30.534,30.488,30.504,30.549,30.621,30.6,30.514,30.488,30.549,30.509,30.453,30.509,30.565,30.509,30.422,30.427,30.468,30.519,30.565,30.605,30.611,30.509,30.473,30.565,30.514,30.524,30.595,30.631,30.656,30.656,30.636,30.621,30.611,30.646,30.707,30.738,30.717,30.728,30.733,30.707,30.717,30.855,30.87,30.906,31.215,35.368,42.147,46.538,47.271,47.116,47.067,47.16,47.125,47.089,47.191,47.342,47.267,47.218,47.258,47.298,47.324,47.267,47.218,47.267,47.355,47.271,47.222,47.346,47.28,47.231,47.253,47.289,47.289,47.351,47.351,47.253,47.253,47.382,47.408,47.284,47.307,47.311,47.311,47.342,47.271,47.298,47.373,47.386,47.408,47.435,47.439,47.439,47.484,47.55,47.298,46.765,46.042,45.916,46.542,47.067,47.377,47.462,47.386,47.386,47.479,47.488,47.377,47.293,47.28,47.284,47.275,47.253,47.236,47.284,47.315,47.284,47.284,47.302,47.302,47.298,47.404,47.182,46.618,46.252,46.346,46.725,47.054,47.174,47.267,47.258,47.227,47.271,47.307,47.302,47.2,47.089,47.12,47.182,47.178,47.138,47.165,47.12,47.103,47.16,47.085,47.098,47.098,47,47.049,47.098,47.067,47.009,46.974,47.031,47.054,46.96,46.916,46.916,46.889,46.818,46.818,46.845,46.863,46.863,46.84,46.84,46.872,46.907,46.885,46.863,46.885,46.92,46.836,46.805,46.783,46.707,46.707,46.783,46.774,46.676,46.698,46.698,46.685,46.698,46.649,46.702,46.743,46.685,46.676,46.547,46.471,46.555,46.515,46.573,46.551,46.404,46.475,46.497,46.471,46.493,46.515,46.506,46.444,46.395,46.497,46.413,46.306,46.377,46.279,46.18,46.154
29.222,29.294,29.351,29.258,29.222,29.278,29.273,29.165,29.186,29.263,29.299,29.273,29.273,29.268,29.217,29.17,29.211,29.263,29.289,29.304,29.206,29.186,29.258,29.315,29.361,29.325,29.294,29.33,29.232,29.227,29.186,29.062,29.175,29.217,29.129,29.082,29.129,29.175,29.17,29.165,29.217,29.237,29.206,29.196,29.196,29.232,29.268,29.278,29.206,29.273,29.381,29.366,29.366,29.423,29.572,29.711,29.695,29.818,29.952,29.946,30.013,30.228,30.376,30.345,30.325,30.427,30.519,30.478,30.458,30.509,30.529,30.463,30.468,30.463,30.468,30.514,30.549,30.514,30.504,30.565,30.483,30.427,30.437,30.468,30.483,30.524,30.514,30.468,30.473,30.58,30.539,30.34,30.407,30.509,30.488,30.412,30.432,30.432,30.447,30.514,30.519,30.468,30.473,30.549,30.427,30.432,30.539,30.56,30.493,30.493,30.549,30.565,30.539,30.554,30.575,30.539,30.458,30.488,30.56,30.56,30.616,30.534,30.453,30.514,30.519,30.605,30.636,30.554,30.539,30.58,30.631,30.641,30.565,30.585,30.656,30.667,30.707,30.656,30.616,30.661,30.621,30.672,30.733,30.702,30.661,30.697,30.763,30.773,30.784,30.768,30.768,31.032,31.372,36.186,43.094,46.76,47.267,47.085,47.089,47.16,47.12,47.147,47.227,47.262,47.275,47.231,47.253,47.36,47.307,47.258,47.271,47.284,47.205,47.249,47.346,47.338,47.253,47.284,47.351,47.32,47.302,47.377,47.417,47.36,47.382,47.382,47.369,47.373,47.329,47.346,47.377,47.364,47.386,47.386,47.4,47.431,47.351,47.413,47.51,47.479,47.453,47.537,47.373,46.885,46.225,45.993,46.506,47.076,47.284,47.431,47.457,47.404,47.395,47.444,47.462,47.413,47.369,47.351,47.338,47.32,47.302,47.382,47.377,47.258,47.289,47.333,47.364,47.408,47.541,47.2,46.578,46.319,46.431,46.774,47.067,47.178,47.333,47.333,47.205,47.169,47.311,47.307,47.16,47.125,47.209,47.236,47.191,47.191,47.16,47.129,47.134,47.151,47.107,47.129,47.125,47.045,47.076,47.04,47,47.027,46.96,46.992,47.027,46.974,46.983,46.925,46.889,46.929,46.849,46.938,47,46.885,46.876,46.894,46.925,46.947,46.845,46.827,46.903,46.929,46.872,46.809,46.8,46.805,46.676,46.791,46.894,46.738,46.671,46.711,46.783,46.774,46.689,46.698,46.716,46.64,46.551,46.596,46.662,46.627,46.613,46.645,46.645,46.587,46.56,46.578,46.578,46.529,46.448,46.497,46.529,46.444,46.457,46.386,46.328,46.381,46.408,46.306,46.207
29.196,29.258,29.34,29.273,29.211,29.196,29.248,29.284,29.175,29.32,29.407,29.217,29.211,29.237,29.263,29.273,29.227,29.232,29.263,29.253,29.17,29.242,29.315,29.248,29.356,29.381,29.34,29.34,29.217,29.18,29.17,29.108,29.232,29.18,29.046,29.062,29.02,29.082,29.18,29.206,29.258,29.186,29.165,29.273,29.18,29.191,29.289,29.304,29.222,29.33,29.387,29.248,29.376,29.454,29.598,29.839,29.798,29.87,29.9,29.798,29.957,30.274,30.396,30.315,30.407,30.468,30.488,30.514,30.386,30.371,30.432,30.417,30.396,30.504,30.585,30.519,30.468,30.442,30.468,30.498,30.453,30.442,30.468,30.473,30.442,30.437,30.432,30.422,30.437,30.514,30.58,30.58,30.514,30.498,30.488,30.432,30.473,30.453,30.458,30.539,30.478,30.483,30.504,30.463,30.468,30.453,30.458,30.519,30.509,30.534,30.56,30.554,30.575,30.59,30.57,30.534,30.422,30.458,30.57,30.575,30.56,30.539,30.493,30.447,30.524,30.549,30.493,30.463,30.473,30.539,30.611,30.636,30.605,30.56,30.626,30.753,30.733,30.646,30.667,30.773,30.621,30.661,30.773,30.728,30.728,30.717,30.702,30.697,30.743,30.784,30.789,31.043,31.483,36.781,43.729,46.88,47.258,47.049,47.094,47.205,47.142,47.187,47.244,47.213,47.284,47.253,47.253,47.377,47.386,47.315,47.249,47.253,47.187,47.284,47.395,47.351,47.289,47.249,47.275,47.315,47.271,47.324,47.355,47.289,47.324,47.377,47.417,47.435,47.386,47.417,47.431,47.351,47.373,47.431,47.448,47.431,47.426,47.457,47.484,47.475,47.475,47.638,47.497,46.952,46.315,46.051,46.511,47.067,47.333,47.523,47.55,47.488,47.439,47.417,47.417,47.4,47.355,47.355,47.355,47.307,47.302,47.364,47.391,47.342,47.36,47.32,47.351,47.479,47.501,47.147,46.582,46.306,46.444,46.823,47.085,47.134,47.231,47.342,47.28,47.138,47.284,47.32,47.169,47.085,47.258,47.222,47.076,47.125,47.222,47.213,47.12,47.089,47.049,47.076,47.129,47.142,47.151,47.103,47.014,46.974,46.969,47,47.036,47.063,47.116,47.031,46.92,46.952,46.974,46.938,46.92,46.969,46.969,46.96,46.96,46.974,46.92,46.845,46.831,46.872,46.84,46.774,46.725,46.716,46.653,46.818,46.898,46.716,46.711,46.743,46.751,46.734,46.698,46.711,46.707,46.636,46.636,46.6,46.529,46.497,46.524,46.604,46.64,46.609,46.582,46.618,46.64,46.587,46.453,46.578,46.622,46.39,46.453,46.422,46.337,46.35,46.315,46.265,46.243
29.248,29.237,29.253,29.258,29.315,29.299,29.284,29.33,29.248,29.381,29.464,29.315,29.304,29.304,29.278,29.253,29.211,29.232,29.309,29.366,29.294,29.315,29.33,29.258,29.34,29.335,29.278,29.289,29.258,29.206,29.16,29.15,29.18,29.258,29.237,29.134,29.057,29.082,29.191,29.258,29.289,29.186,29.17,29.309,29.232,29.206,29.242,29.258,29.253,29.32,29.397,29.412,29.433,29.448,29.52,29.639,29.716,29.885,29.926,29.834,30.039,30.284,30.371,30.361,30.412,30.417,30.417,30.463,30.422,30.432,30.437,30.402,30.396,30.498,30.544,30.473,30.437,30.468,30.458,30.391,30.447,30.478,30.483,30.509,30.488,30.432,30.427,30.478,30.432,30.458,30.534,30.554,30.534,30.519,30.509,30.488,30.509,30.514,30.549,30.595,30.463,30.498,30.539,30.427,30.391,30.453,30.524,30.519,30.498,30.56,30.6,30.56,30.585,30.605,30.585,30.554,30.488,30.504,30.549,30.524,30.468,30.544,30.605,30.529,30.549,30.58,30.554,30.504,30.534,30.57,30.585,30.605,30.677,30.651,30.59,30.611,30.636,30.667,30.707,30.748,30.697,30.717,30.768,30.753,30.748,30.789,30.829,30.839,30.804,30.753,30.814,31.235,31.826,37.642,44.561,47.071,47.236,47.08,47.222,47.262,47.191,47.24,47.302,47.258,47.267,47.302,47.333,47.342,47.293,47.311,47.329,47.293,47.275,47.395,47.444,47.333,47.342,47.36,47.315,47.267,47.338,47.373,47.338,47.324,47.364,47.404,47.408,47.413,47.435,47.413,47.386,47.413,47.417,47.448,47.479,47.484,47.444,47.462,47.515,47.532,47.506,47.669,47.572,47.049,46.377,46.122,46.591,47.129,47.413,47.519,47.475,47.462,47.497,47.462,47.426,47.462,47.431,47.435,47.4,47.311,47.333,47.395,47.408,47.373,47.373,47.346,47.395,47.523,47.616,47.209,46.604,46.426,46.52,46.845,47.129,47.218,47.253,47.338,47.342,47.258,47.355,47.355,47.262,47.24,47.244,47.218,47.169,47.151,47.218,47.2,47.103,47.071,47.12,47.134,47.111,47.116,47.085,47.063,47.054,47.054,47.089,47.027,47,47.085,47.058,47.005,46.996,47.031,47.023,46.974,46.978,47.031,46.916,46.943,47.014,46.956,46.992,46.938,46.854,46.854,46.845,46.845,46.805,46.747,46.72,46.84,46.849,46.689,46.725,46.76,46.747,46.738,46.738,46.769,46.738,46.662,46.702,46.702,46.645,46.613,46.573,46.555,46.573,46.604,46.618,46.658,46.671,46.645,46.609,46.622,46.591,46.493,46.497,46.448,46.377,46.377,46.368,46.355,46.341
29.345,29.309,29.237,29.289,29.376,29.402,29.33,29.284,29.32,29.392,29.418,29.392,29.371,29.376,29.304,29.175,29.165,29.268,29.371,29.381,29.351,29.356,29.345,29.289,29.273,29.268,29.258,29.253,29.268,29.237,29.186,29.186,29.129,29.284,29.366,29.201,29.175,29.139,29.16,29.248,29.284,29.211,29.186,29.284,29.278,29.191,29.155,29.222,29.289,29.304,29.397,29.562,29.464,29.454,29.505,29.505,29.659,29.864,29.972,30.008,30.115,30.238,30.32,30.366,30.366,30.412,30.402,30.325,30.407,30.498,30.483,30.427,30.442,30.458,30.453,30.458,30.488,30.514,30.478,30.442,30.509,30.534,30.488,30.473,30.519,30.519,30.488,30.498,30.463,30.473,30.478,30.437,30.478,30.509,30.509,30.509,30.514,30.57,30.605,30.575,30.509,30.514,30.539,30.504,30.417,30.488,30.611,30.6,30.524,30.549,30.605,30.575,30.585,30.595,30.575,30.534,30.504,30.514,30.529,30.509,30.493,30.565,30.641,30.636,30.56,30.611,30.661,30.6,30.656,30.636,30.585,30.621,30.667,30.702,30.611,30.483,30.57,30.687,30.702,30.672,30.753,30.748,30.697,30.728,30.738,30.804,30.885,30.916,30.86,30.758,30.85,31.428,32.369,38.701,45.418,47.222,47.249,47.111,47.275,47.289,47.267,47.293,47.329,47.32,47.289,47.373,47.391,47.271,47.289,47.36,47.386,47.364,47.346,47.413,47.435,47.36,47.4,47.453,47.377,47.267,47.417,47.439,47.364,47.404,47.422,47.413,47.395,47.404,47.426,47.4,47.395,47.457,47.422,47.466,47.51,47.475,47.457,47.47,47.515,47.546,47.523,47.63,47.559,47.174,46.466,46.194,46.676,47.187,47.457,47.515,47.448,47.466,47.492,47.484,47.501,47.559,47.506,47.488,47.439,47.342,47.391,47.457,47.435,47.382,47.404,47.422,47.439,47.501,47.718,47.302,46.645,46.515,46.6,46.92,47.218,47.32,47.373,47.377,47.373,47.391,47.386,47.355,47.342,47.355,47.249,47.24,47.284,47.253,47.165,47.142,47.151,47.12,47.169,47.178,47.129,47.103,47.063,47.04,47.071,47.111,47.12,47.031,46.996,47.067,46.947,46.947,47.049,47.067,46.974,46.992,47.054,47.009,46.863,46.903,46.974,46.889,46.96,46.974,46.916,46.894,46.863,46.88,46.885,46.836,46.809,46.827,46.805,46.725,46.725,46.756,46.787,46.8,46.756,46.783,46.774,46.685,46.671,46.743,46.796,46.756,46.676,46.582,46.569,46.631,46.653,46.658,46.636,46.631,46.734,46.64,46.506,46.56,46.533,46.444,46.404,46.457,46.457,46.39,46.332
29.381,29.392,29.345,29.387,29.294,29.309,29.345,29.284,29.304,29.366,29.371,29.315,29.263,29.335,29.356,29.232,29.16,29.299,29.351,29.186,29.237,29.371,29.387,29.273,29.211,29.315,29.381,29.278,29.211,29.217,29.242,29.232,29.201,29.196,29.196,29.186,29.201,29.134,29.108,29.201,29.253,29.196,29.17,29.258,29.242,29.15,29.134,29.248,29.309,29.361,29.397,29.428,29.443,29.505,29.608,29.7,29.798,29.87,29.952,30.059,30.064,30.192,30.31,30.294,30.376,30.504,30.447,30.264,30.269,30.376,30.447,30.437,30.437,30.458,30.478,30.498,30.524,30.473,30.483,30.595,30.575,30.554,30.488,30.402,30.473,30.56,30.509,30.407,30.463,30.488,30.504,30.565,30.488,30.453,30.473,30.483,30.529,30.59,30.565,30.488,30.519,30.529,30.529,30.575,30.6,30.539,30.554,30.682,30.59,30.534,30.554,30.57,30.595,30.6,30.534,30.458,30.427,30.458,30.529,30.58,30.611,30.59,30.575,30.6,30.56,30.549,30.57,30.59,30.707,30.646,30.575,30.672,30.595,30.626,30.661,30.595,30.605,30.677,30.728,30.728,30.723,30.687,30.661,30.687,30.753,30.748,30.712,30.748,30.809,30.829,30.89,31.443,32.844,39.576,45.993,47.24,47.289,47.089,47.178,47.289,47.333,47.329,47.302,47.311,47.338,47.413,47.36,47.231,47.488,47.488,47.338,47.382,47.324,47.324,47.4,47.444,47.431,47.391,47.355,47.355,47.426,47.426,47.377,47.386,47.369,47.386,47.448,47.492,47.417,47.47,47.515,47.417,47.369,47.519,47.563,47.4,47.541,47.546,47.457,47.484,47.532,47.634,47.572,47.271,46.573,46.252,46.685,47.187,47.466,47.612,47.612,47.581,47.466,47.448,47.55,47.594,47.497,47.457,47.444,47.382,47.439,47.479,47.453,47.439,47.492,47.475,47.435,47.475,47.643,47.302,46.68,46.466,46.636,47.049,47.302,47.298,47.391,47.431,47.408,47.386,47.293,47.324,47.346,47.262,47.329,47.28,47.227,47.293,47.169,47.174,47.231,47.169,47.094,47.116,47.196,47.213,47.2,47.142,47.067,47.031,47.018,47.027,47.058,47.08,47.014,47.027,47.054,47.009,46.956,46.969,46.992,46.956,46.952,46.934,46.88,46.84,46.894,46.929,46.925,46.925,46.84,46.791,46.814,46.831,46.818,46.818,46.814,46.796,46.756,46.769,46.823,46.831,46.72,46.747,46.783,46.685,46.64,46.658,46.685,46.667,46.658,46.636,46.649,46.689,46.649,46.627,46.613,46.6,46.707,46.667,46.511,46.466,46.538,46.448,46.39,46.497,46.395,46.265,46.221
29.294,29.32,29.366,29.33,29.258,29.325,29.361,29.263,29.309,29.299,29.284,29.335,29.258,29.258,29.309,29.299,29.206,29.284,29.304,29.139,29.16,29.263,29.34,29.34,29.248,29.345,29.392,29.242,29.278,29.284,29.227,29.196,29.129,29.17,29.227,29.186,29.17,29.139,29.108,29.119,29.17,29.196,29.165,29.15,29.211,29.268,29.196,29.098,29.206,29.34,29.387,29.387,29.392,29.454,29.546,29.613,29.664,29.782,29.941,30.049,30.013,30.177,30.356,30.32,30.35,30.417,30.442,30.402,30.33,30.432,30.519,30.432,30.468,30.447,30.447,30.524,30.493,30.453,30.463,30.504,30.483,30.514,30.509,30.442,30.498,30.509,30.458,30.437,30.417,30.402,30.483,30.585,30.493,30.427,30.432,30.442,30.504,30.544,30.529,30.514,30.437,30.463,30.539,30.529,30.514,30.442,30.473,30.611,30.636,30.575,30.519,30.539,30.58,30.605,30.549,30.483,30.544,30.524,30.478,30.519,30.565,30.554,30.57,30.651,30.616,30.544,30.498,30.519,30.656,30.585,30.539,30.717,30.626,30.585,30.621,30.6,30.432,30.611,30.839,30.748,30.626,30.661,30.728,30.672,30.687,30.707,30.728,30.763,30.784,30.819,30.926,31.539,33.283,40.225,46.346,47.174,47.213,47.174,47.302,47.298,47.324,47.289,47.253,47.28,47.244,47.333,47.351,47.236,47.391,47.426,47.36,47.373,47.324,47.373,47.435,47.413,47.377,47.408,47.444,47.431,47.448,47.457,47.422,47.391,47.369,47.417,47.501,47.537,47.506,47.484,47.47,47.453,47.492,47.585,47.581,47.484,47.506,47.599,47.599,47.497,47.51,47.705,47.678,47.284,46.645,46.243,46.645,47.298,47.568,47.652,47.572,47.501,47.506,47.448,47.466,47.585,47.55,47.51,47.501,47.492,47.501,47.497,47.492,47.501,47.431,47.426,47.479,47.506,47.661,47.298,46.716,46.578,46.769,47.085,47.258,47.289,47.346,47.36,47.338,47.333,47.329,47.355,47.342,47.284,47.302,47.32,47.298,47.262,47.249,47.218,47.187,47.191,47.218,47.187,47.129,47.138,47.205,47.156,47.076,47.098,47.089,47.125,47.089,46.978,46.992,47.049,47.036,46.956,46.894,46.996,47.045,46.916,46.898,46.929,46.925,46.885,46.88,46.934,46.952,46.903,46.823,46.823,46.88,46.885,46.778,46.814,46.872,46.8,46.76,46.774,46.791,46.769,46.747,46.765,46.734,46.649,46.711,46.631,46.609,46.751,46.631,46.582,46.649,46.676,46.6,46.622,46.685,46.671,46.702,46.538,46.426,46.547,46.569,46.457,46.35,46.377,46.377,46.341,46.31
29.32,29.325,29.335,29.309,29.263,29.278,29.284,29.268,29.412,29.443,29.371,29.366,29.351,29.268,29.242,29.315,29.258,29.273,29.309,29.273,29.222,29.258,29.345,29.376,29.32,29.371,29.33,29.16,29.32,29.315,29.242,29.309,29.17,29.15,29.217,29.196,29.191,29.165,29.155,29.175,29.227,29.191,29.222,29.361,29.237,29.268,29.294,29.165,29.186,29.309,29.402,29.397,29.392,29.52,29.598,29.536,29.556,29.772,29.967,29.972,29.998,30.151,30.33,30.402,30.366,30.34,30.422,30.524,30.422,30.407,30.478,30.493,30.473,30.437,30.458,30.514,30.493,30.453,30.447,30.478,30.447,30.498,30.534,30.488,30.565,30.534,30.463,30.493,30.453,30.458,30.524,30.565,30.488,30.427,30.447,30.483,30.473,30.473,30.488,30.504,30.478,30.519,30.56,30.524,30.493,30.498,30.549,30.595,30.554,30.519,30.519,30.544,30.595,30.6,30.56,30.554,30.605,30.611,30.539,30.509,30.595,30.59,30.56,30.621,30.585,30.595,30.585,30.539,30.651,30.605,30.56,30.682,30.651,30.667,30.667,30.6,30.534,30.661,30.809,30.768,30.687,30.712,30.738,30.667,30.656,30.743,30.814,30.784,30.773,30.768,30.931,31.756,34.116,41.215,46.827,47.191,47.236,47.218,47.338,47.346,47.333,47.342,47.355,47.351,47.298,47.346,47.382,47.324,47.369,47.395,47.373,47.364,47.369,47.426,47.462,47.435,47.364,47.435,47.523,47.479,47.431,47.426,47.448,47.444,47.413,47.435,47.519,47.581,47.532,47.528,47.519,47.47,47.577,47.554,47.51,47.594,47.546,47.581,47.616,47.563,47.559,47.736,47.722,47.351,46.716,46.319,46.689,47.28,47.497,47.656,47.634,47.492,47.554,47.528,47.479,47.532,47.537,47.51,47.492,47.51,47.475,47.523,47.568,47.519,47.444,47.497,47.581,47.559,47.647,47.32,46.831,46.716,46.903,47.169,47.298,47.32,47.377,47.413,47.373,47.324,47.373,47.364,47.342,47.373,47.346,47.284,47.302,47.386,47.298,47.182,47.156,47.196,47.178,47.231,47.236,47.151,47.169,47.16,47.134,47.138,47.12,47.142,47.107,47.009,47.027,47.058,47.031,46.974,46.912,46.965,47.009,46.952,46.947,46.992,47.023,47,46.969,46.947,46.916,46.889,46.858,46.867,46.885,46.863,46.809,46.854,46.836,46.707,46.778,46.836,46.8,46.769,46.791,46.809,46.76,46.707,46.774,46.756,46.671,46.649,46.6,46.631,46.685,46.68,46.609,46.649,46.725,46.707,46.671,46.596,46.6,46.68,46.627,46.484,46.417,46.462,46.462,46.373,46.301
