28.783,28.855,28.933,28.839,28.891,28.871,28.788,28.767,28.839,28.927,28.865,28.746,28.839,28.902,28.886,28.876,28.798,28.7,28.736,28.871,28.876,28.907,28.855,28.726,28.788,28.814,28.736,28.694,28.777,28.886,28.834,28.715,28.762,28.829,28.839,28.808,28.731,28.71,28.762,28.814,28.865,28.772,28.674,28.705,28.71,28.762,28.777,28.736,28.808,28.845,28.834,28.876,28.943,29.026,29.051,29.051,29.15,29.289,29.412,29.495,29.5,29.726,29.911,29.844,29.798,29.808,29.839,29.844,29.803,29.921,29.982,29.859,29.839,29.875,29.89,29.854,29.849,29.793,29.803,29.9,29.864,29.87,29.926,29.967,29.931,29.931,29.895,29.803,29.757,29.803,29.885,29.9,29.854,29.818,29.875,29.967,29.926,29.916,29.926,29.911,29.998,29.982,29.895,29.895,29.977,29.946,29.88,29.921,29.9,29.972,30.013,29.946,29.87,29.844,29.864,29.87,29.89,29.931,29.911,29.859,29.921,29.977,29.977,29.962,29.962,29.957,29.931,29.916,29.952,29.972,29.957,29.941,29.895,29.977,30.069,30.059,30.115,30.105,30.1,30.161,30.085,30.018,30.039,30.09,30.059,30.115,30.161,30.115,30.156,30.126,30.146,30.386,30.294,33.064,39.421,44.773,46.23,46.422,46.337,46.471,46.466,46.48,46.506,46.511,46.542,46.497,46.48,46.56,46.573,46.538,46.52,46.555,46.604,46.578,46.538,46.569,46.578,46.564,46.591,46.645,46.547,46.582,46.591,46.475,46.596,46.68,46.658,46.636,46.689,46.707,46.636,46.569,46.578,46.604,46.604,46.596,46.662,46.702,46.68,46.671,46.751,46.898,46.515,45.737,45.198,45.202,45.809,46.341,46.631,46.823,46.791,46.658,46.609,46.613,46.676,46.734,46.694,46.694,46.676,46.618,46.694,46.72,46.636,46.564,46.555,46.653,46.711,46.667,46.774,46.618,45.97,45.364,45.319,45.71,46.172,46.368,46.506,46.671,46.702,46.596,46.587,46.506,46.457,46.515,46.493,46.457,46.444,46.457,46.417,46.431,46.462,46.444,46.466,46.413,46.364,46.399,46.381,46.359,46.346,46.341,46.337,46.288,46.248,46.274,46.283,46.292,46.265,46.23,46.225,46.283,46.315,46.288,46.301,46.239,46.212,46.279,46.198,46.145,46.158,46.158,46.14,46.109,46.064,46.046,46.073,46.046,46.064,46.154,46.078,46.055,46.082,46.069,46.06,46.033,45.975,45.93,46.028,46.019,45.948,45.966,45.97,45.997,45.997,45.961,45.916,45.89,45.899,45.903,45.845,45.813,45.845,45.876,45.916,45.782,45.656,45.701,45.661,45.571,45.522
28.814,28.834,28.938,28.964,28.902,28.876,28.876,28.85,28.783,28.85,28.927,28.871,28.819,28.829,28.819,28.762,28.777,28.741,28.783,28.917,28.855,28.829,28.808,28.751,28.824,28.839,28.783,28.777,28.834,28.834,28.788,28.777,28.788,28.798,28.798,28.814,28.793,28.762,28.783,28.855,28.865,28.72,28.663,28.793,28.741,28.736,28.757,28.757,28.855,28.839,28.793,28.855,28.865,29.02,29.129,29.077,29.144,29.248,29.418,29.592,29.551,29.705,29.921,29.931,29.87,29.808,29.823,29.885,29.875,29.911,29.9,29.823,29.808,29.89,29.931,29.87,29.88,29.813,29.803,29.9,29.87,29.88,29.911,29.911,29.941,29.962,29.88,29.782,29.818,29.916,29.967,29.946,29.844,29.911,29.998,29.936,29.905,29.9,29.916,29.931,29.941,29.967,29.952,29.926,29.967,30.003,29.972,29.941,30.003,30.013,29.977,29.972,29.905,29.9,29.936,29.946,29.926,29.916,29.875,29.829,29.849,29.885,29.946,30.013,29.972,29.972,29.982,29.946,29.926,29.952,29.977,29.982,30.039,30.018,29.998,30.054,30.034,30.064,30.126,30.151,30.121,30.049,30.054,30.146,30.146,30.115,30.136,30.202,30.213,30.182,30.167,30.356,30.453,33.844,40.422,45.387,46.444,46.462,46.422,46.529,46.515,46.484,46.497,46.542,46.515,46.515,46.533,46.547,46.613,46.596,46.533,46.533,46.551,46.542,46.56,46.631,46.658,46.685,46.671,46.627,46.596,46.649,46.645,46.555,46.649,46.667,46.636,46.667,46.676,46.685,46.649,46.604,46.645,46.658,46.636,46.64,46.68,46.716,46.716,46.711,46.738,46.872,46.596,45.939,45.265,45.166,45.822,46.408,46.658,46.814,46.796,46.698,46.68,46.653,46.662,46.72,46.694,46.68,46.694,46.702,46.725,46.716,46.636,46.569,46.596,46.72,46.765,46.694,46.827,46.524,45.849,45.468,45.504,45.831,46.225,46.457,46.533,46.627,46.685,46.653,46.578,46.596,46.604,46.524,46.484,46.524,46.533,46.457,46.471,46.493,46.489,46.48,46.511,46.457,46.395,46.413,46.395,46.373,46.355,46.35,46.35,46.306,46.306,46.373,46.31,46.27,46.274,46.274,46.274,46.346,46.377,46.306,46.221,46.239,46.292,46.274,46.256,46.163,46.14,46.23,46.131,46.1,46.131,46.118,46.113,46.091,46.113,46.176,46.078,46.1,46.091,45.957,46.073,46.06,45.943,45.957,46.055,46.019,45.961,46.028,46.051,45.997,45.925,45.916,45.872,45.943,45.988,45.903,45.907,45.854,45.822,45.881,45.943,45.89,45.804,45.795,45.683,45.629,45.643
28.845,28.814,28.891,29.057,28.938,28.824,28.881,28.969,28.798,28.793,28.943,28.969,28.788,28.741,28.767,28.7,28.777,28.85,28.886,28.907,28.788,28.731,28.772,28.803,28.808,28.803,28.819,28.85,28.855,28.767,28.731,28.814,28.767,28.731,28.731,28.736,28.767,28.767,28.767,28.798,28.798,28.689,28.674,28.808,28.736,28.72,28.767,28.783,28.824,28.824,28.803,28.819,28.798,29.036,29.18,29.041,29.124,29.263,29.418,29.551,29.603,29.659,29.813,29.977,29.895,29.829,29.823,29.829,29.926,29.854,29.767,29.844,29.89,29.911,29.905,29.905,29.9,29.9,29.87,29.834,29.844,29.859,29.839,29.813,29.864,29.88,29.834,29.818,29.839,29.957,30.003,29.911,29.839,29.957,30.018,29.875,29.859,29.895,29.946,29.967,29.9,29.967,30.013,29.916,29.941,30.018,30.044,30.013,30.054,30.018,29.967,29.998,29.972,29.982,29.998,29.977,29.895,29.844,29.854,29.864,29.813,29.803,29.905,30.018,29.946,29.962,30.013,29.972,29.926,29.921,29.941,29.962,30.1,30.054,29.946,30.003,30.008,30.018,30.069,30.131,30.131,30.095,30.1,30.156,30.187,30.141,30.146,30.243,30.228,30.228,30.207,30.356,30.56,34.771,41.578,45.809,46.489,46.453,46.475,46.466,46.484,46.462,46.489,46.569,46.484,46.515,46.564,46.515,46.587,46.622,46.569,46.52,46.497,46.502,46.573,46.676,46.738,46.747,46.662,46.587,46.596,46.711,46.738,46.636,46.645,46.658,46.653,46.658,46.649,46.631,46.636,46.667,46.698,46.694,46.68,46.702,46.658,46.738,46.818,46.774,46.747,46.867,46.698,46.136,45.333,45.162,45.822,46.381,46.622,46.751,46.769,46.747,46.747,46.689,46.649,46.671,46.676,46.689,46.707,46.729,46.698,46.68,46.676,46.667,46.68,46.747,46.747,46.68,46.827,46.466,45.809,45.558,45.643,45.93,46.256,46.471,46.56,46.604,46.622,46.631,46.587,46.676,46.694,46.542,46.471,46.569,46.587,46.417,46.453,46.542,46.542,46.484,46.502,46.506,46.466,46.439,46.435,46.422,46.399,46.39,46.35,46.319,46.346,46.39,46.31,46.252,46.265,46.297,46.328,46.359,46.323,46.252,46.198,46.243,46.27,46.212,46.301,46.221,46.136,46.216,46.127,46.198,46.261,46.149,46.122,46.127,46.154,46.167,46.078,46.127,46.127,45.97,46.019,46.019,45.988,46.028,46.082,46.006,45.952,46.037,46.033,45.979,45.894,45.845,45.854,46.006,46.078,45.975,45.89,45.867,45.876,45.845,45.84,45.912,45.934,45.854,45.764,45.674,45.638
28.788,28.829,28.886,28.958,28.912,28.85,28.865,28.922,28.881,28.886,28.907,28.871,28.788,28.762,28.814,28.85,28.855,28.855,28.896,28.943,28.824,28.829,28.85,28.751,28.746,28.736,28.72,28.736,28.824,28.834,28.757,28.726,28.741,28.751,28.71,28.669,28.669,28.762,28.788,28.71,28.777,28.751,28.669,28.684,28.663,28.72,28.798,28.803,28.731,28.845,28.933,28.839,28.876,29.098,29.17,29.015,29.139,29.315,29.392,29.402,29.484,29.644,29.788,29.849,29.818,29.864,29.849,29.741,29.87,29.859,29.798,29.88,29.987,29.895,29.777,29.854,29.864,29.931,29.916,29.818,29.885,29.88,29.854,29.895,29.839,29.829,29.859,29.854,29.793,29.89,29.946,29.834,29.87,29.921,29.905,29.864,29.911,29.957,29.967,29.967,30.013,30.039,29.962,29.875,29.967,29.977,29.998,30.1,29.972,29.921,29.993,30.034,29.972,29.987,29.993,29.905,29.87,29.849,29.864,29.9,29.895,29.9,29.911,29.916,29.916,29.952,29.987,29.977,29.987,29.962,29.926,29.946,29.998,30.054,30.069,30.064,30.151,30.09,30.054,30.177,30.1,30.11,30.146,30.095,30.1,30.136,30.182,30.202,30.146,30.172,30.264,30.514,30.661,35.534,42.548,46.1,46.484,46.337,46.399,46.413,46.524,46.515,46.511,46.631,46.609,46.56,46.524,46.52,46.596,46.609,46.547,46.529,46.578,46.596,46.591,46.636,46.783,46.694,46.573,46.667,46.578,46.729,46.805,46.604,46.582,46.694,46.743,46.658,46.653,46.645,46.671,46.738,46.725,46.711,46.725,46.743,46.711,46.76,46.823,46.809,46.778,46.916,46.734,46.122,45.436,45.288,45.881,46.435,46.685,46.836,46.818,46.716,46.68,46.662,46.694,46.751,46.716,46.765,46.774,46.676,46.68,46.734,46.76,46.747,46.698,46.738,46.769,46.707,46.809,46.515,45.872,45.495,45.567,45.988,46.377,46.497,46.573,46.649,46.627,46.547,46.653,46.631,46.538,46.56,46.52,46.533,46.52,46.439,46.404,46.542,46.609,46.484,46.497,46.484,46.444,46.453,46.471,46.471,46.426,46.373,46.315,46.346,46.346,46.261,46.297,46.283,46.265,46.328,46.377,46.346,46.274,46.274,46.337,46.256,46.167,46.225,46.261,46.216,46.149,46.163,46.163,46.283,46.27,46.073,46.078,46.122,46.136,46.127,46.055,46.069,46.14,46.145,45.988,45.997,46.087,46.06,46.064,45.988,45.943,45.993,45.912,45.984,46.006,45.867,45.97,46.015,46.006,46.024,45.791,45.863,46.01,45.899,45.881,45.925,45.916,45.831,45.818,45.643,45.481
28.886,28.891,28.865,28.902,28.907,28.902,28.871,28.85,28.824,28.819,28.803,28.783,28.896,28.881,28.783,28.767,28.726,28.798,28.881,28.876,28.886,28.922,28.881,28.788,28.731,28.788,28.839,28.788,28.772,28.819,28.803,28.715,28.772,28.772,28.715,28.715,28.757,28.793,28.783,28.757,28.726,28.798,28.715,28.487,28.627,28.762,28.751,28.726,28.751,28.871,28.891,28.793,28.865,28.995,29.036,29.031,29.206,29.351,29.402,29.448,29.438,29.577,29.762,29.834,29.905,29.854,29.777,29.823,29.859,29.87,29.9,29.972,29.972,29.911,29.834,29.803,29.798,29.864,29.88,29.823,29.89,29.952,29.916,29.844,29.782,29.834,29.895,29.859,29.844,29.89,29.926,29.89,29.849,29.88,29.905,29.875,29.905,29.957,29.972,29.952,29.967,29.916,29.895,29.967,29.977,29.993,30.028,30.044,29.962,29.895,29.952,30.059,30.013,29.967,29.931,29.9,29.962,29.9,29.782,29.782,29.875,29.931,29.931,29.952,29.993,29.946,29.895,29.941,29.931,29.916,29.936,29.972,29.977,29.977,30.008,30.064,30.115,30.146,30.126,30.1,30.074,30.115,30.1,30.008,30.115,30.161,30.11,30.11,30.156,30.131,30.187,30.59,30.86,36.074,43.067,46.221,46.547,46.346,46.435,46.542,46.524,46.466,46.524,46.649,46.573,46.578,46.596,46.533,46.636,46.676,46.596,46.542,46.609,46.604,46.591,46.658,46.711,46.627,46.587,46.694,46.631,46.729,46.805,46.698,46.685,46.725,46.734,46.68,46.645,46.676,46.711,46.698,46.729,46.738,46.698,46.676,46.747,46.774,46.787,46.849,46.849,46.898,46.671,46.158,45.567,45.297,45.827,46.533,46.711,46.84,46.84,46.716,46.716,46.747,46.743,46.725,46.716,46.827,46.827,46.676,46.743,46.734,46.676,46.702,46.649,46.751,46.818,46.711,46.814,46.493,45.849,45.517,45.638,46.06,46.399,46.484,46.573,46.685,46.689,46.613,46.711,46.649,46.542,46.578,46.529,46.484,46.475,46.497,46.538,46.489,46.457,46.524,46.489,46.471,46.457,46.435,46.426,46.435,46.453,46.457,46.328,46.359,46.39,46.274,46.332,46.337,46.292,46.306,46.337,46.292,46.27,46.337,46.328,46.234,46.163,46.194,46.252,46.216,46.172,46.216,46.261,46.27,46.194,46.118,46.091,46.149,46.189,46.14,46.042,46.078,46.154,46.113,46.073,46.131,46.136,46.028,46.073,45.979,45.948,46.109,46.118,46.051,45.979,45.975,46.002,46.109,46.118,45.993,45.903,46.015,46.015,45.8,45.849,45.907,45.854,45.769,45.795,45.683,45.562
28.896,28.886,28.876,28.917,28.855,28.85,28.902,28.922,28.881,28.783,28.772,28.855,28.829,28.803,28.783,28.757,28.705,28.808,28.876,28.798,28.839,28.907,28.912,28.871,28.824,28.808,28.829,28.824,28.741,28.726,28.757,28.741,28.731,28.731,28.736,28.736,28.793,28.803,28.777,28.772,28.736,28.72,28.679,28.617,28.596,28.705,28.793,28.762,28.783,28.814,28.85,28.886,28.902,28.964,29.026,29.067,29.211,29.407,29.454,29.397,29.526,29.608,29.716,29.885,29.905,29.87,29.849,29.88,29.834,29.87,29.967,30.008,29.931,29.89,29.89,29.875,29.844,29.854,29.87,29.854,29.839,29.875,29.921,29.921,29.916,29.875,29.849,29.87,29.9,29.89,29.89,29.926,29.864,29.864,29.905,29.9,29.844,29.926,29.972,29.885,29.946,29.936,29.905,29.962,29.952,30.044,30.064,29.962,30.023,30.028,30.018,30.059,29.957,29.885,29.911,29.957,30.008,29.931,29.829,29.844,29.849,29.921,29.957,29.921,29.941,29.926,29.916,29.946,29.921,29.941,30.008,30.049,29.987,30.003,30.069,30.085,30.095,30.085,30.095,30.141,30.136,30.1,30.074,30.08,30.115,30.187,30.182,30.105,30.121,30.202,30.289,30.621,31.24,36.988,43.839,46.381,46.538,46.408,46.569,46.582,46.511,46.604,46.685,46.582,46.497,46.613,46.685,46.569,46.604,46.676,46.653,46.569,46.564,46.604,46.667,46.702,46.658,46.667,46.689,46.658,46.645,46.734,46.738,46.613,46.689,46.707,46.694,46.743,46.68,46.72,46.747,46.676,46.743,46.756,46.689,46.671,46.805,46.827,46.756,46.765,46.858,46.96,46.76,46.323,45.715,45.342,45.773,46.471,46.734,46.894,46.88,46.787,46.84,46.823,46.72,46.68,46.716,46.827,46.836,46.751,46.783,46.756,46.685,46.667,46.698,46.783,46.783,46.716,46.872,46.529,45.876,45.62,45.751,46.104,46.373,46.462,46.609,46.738,46.711,46.604,46.645,46.702,46.676,46.6,46.538,46.489,46.48,46.497,46.484,46.431,46.453,46.56,46.515,46.471,46.493,46.538,46.48,46.448,46.439,46.408,46.377,46.444,46.453,46.346,46.359,46.373,46.328,46.279,46.301,46.328,46.319,46.301,46.31,46.239,46.189,46.243,46.248,46.158,46.14,46.252,46.283,46.221,46.149,46.167,46.158,46.185,46.185,46.131,46.073,46.122,46.14,46.06,46.113,46.154,46.122,46.082,46.082,46.002,45.993,46.118,46.136,46.091,46.024,46.006,46.06,46.131,46.078,45.952,45.979,46.019,45.948,45.836,45.903,45.916,45.836,45.764,45.674,45.715,45.795
28.783,28.845,28.927,28.933,28.824,28.798,28.902,28.984,28.907,28.798,28.798,28.86,28.788,28.762,28.793,28.808,28.793,28.814,28.824,28.803,28.767,28.824,28.876,28.839,28.86,28.798,28.751,28.798,28.757,28.72,28.731,28.751,28.71,28.715,28.767,28.788,28.783,28.767,28.741,28.726,28.746,28.653,28.643,28.783,28.627,28.705,28.865,28.814,28.736,28.736,28.855,28.958,28.943,29,29.046,29.026,29.16,29.371,29.428,29.376,29.572,29.68,29.752,29.905,29.854,29.885,29.895,29.813,29.823,29.859,29.885,29.905,29.844,29.885,29.946,29.911,29.9,29.9,29.885,29.854,29.798,29.798,29.885,29.967,29.972,29.88,29.823,29.875,29.926,29.9,29.854,29.875,29.849,29.859,29.89,29.89,29.818,29.895,29.957,29.87,29.952,30.013,29.977,29.921,29.946,30.044,30.049,29.962,30.008,30.069,30.059,29.998,29.88,29.88,29.952,29.962,29.952,29.936,29.946,29.962,29.89,29.916,29.952,29.9,29.87,29.936,30.013,30.013,29.993,30.008,30.054,30.074,30.018,30.059,30.11,30.069,30.064,30.023,30.074,30.207,30.177,30.11,30.121,30.182,30.085,30.177,30.274,30.177,30.126,30.248,30.366,30.697,31.73,38.091,44.715,46.462,46.475,46.426,46.609,46.52,46.506,46.671,46.72,46.551,46.524,46.631,46.676,46.587,46.6,46.631,46.627,46.609,46.587,46.636,46.698,46.698,46.662,46.698,46.716,46.649,46.662,46.734,46.685,46.547,46.645,46.702,46.725,46.787,46.716,46.743,46.765,46.694,46.725,46.769,46.751,46.72,46.805,46.831,46.765,46.734,46.791,46.987,46.916,46.484,45.764,45.4,45.831,46.413,46.738,46.916,46.885,46.809,46.849,46.805,46.725,46.734,46.756,46.805,46.814,46.783,46.774,46.796,46.769,46.698,46.76,46.778,46.76,46.787,46.916,46.533,45.903,45.697,45.813,46.113,46.399,46.564,46.636,46.725,46.707,46.591,46.591,46.689,46.707,46.609,46.524,46.533,46.542,46.48,46.408,46.466,46.547,46.529,46.582,46.551,46.524,46.591,46.515,46.484,46.431,46.328,46.373,46.462,46.453,46.377,46.368,46.364,46.328,46.297,46.341,46.341,46.301,46.297,46.319,46.265,46.225,46.274,46.23,46.172,46.176,46.216,46.248,46.185,46.127,46.172,46.172,46.194,46.172,46.104,46.1,46.154,46.149,46.082,46.078,46.113,46.136,46.118,46.051,46.037,46.051,46.037,46.06,46.096,46.042,45.952,46.055,46.073,46.002,45.984,45.961,45.939,45.939,45.952,45.921,45.899,45.863,45.791,45.665,45.683,45.769
28.72,28.865,28.974,28.902,28.876,28.855,28.865,28.886,28.783,28.814,28.803,28.689,28.912,28.922,28.788,28.814,28.808,28.757,28.772,28.85,28.803,28.819,28.808,28.731,28.767,28.814,28.803,28.783,28.783,28.829,28.803,28.72,28.788,28.772,28.777,28.871,28.793,28.72,28.694,28.694,28.689,28.715,28.71,28.674,28.7,28.824,28.86,28.767,28.658,28.736,28.876,28.881,28.917,28.984,28.989,28.964,29.139,29.258,29.345,29.495,29.49,29.675,29.87,29.859,29.885,29.88,29.803,29.746,29.844,29.864,29.803,29.803,29.752,29.921,29.998,29.829,29.87,29.921,29.89,29.839,29.829,29.859,29.89,29.875,29.818,29.844,29.885,29.875,29.921,29.905,29.844,29.834,29.803,29.859,29.895,29.854,29.88,29.916,29.936,29.941,29.926,29.977,30.018,29.982,29.977,29.987,30.008,30.018,29.916,29.926,29.987,29.952,29.911,29.967,29.987,29.9,29.905,29.952,29.962,29.941,29.987,29.957,29.926,29.967,29.921,29.957,30.039,30.064,30.049,30.044,30.044,30.039,30.049,30.034,30.013,30.028,30.003,30.074,30.161,30.167,30.136,30.151,30.172,30.141,30.069,30.141,30.223,30.187,30.218,30.187,30.253,30.85,32.178,38.9,45.283,46.422,46.466,46.395,46.529,46.52,46.529,46.529,46.564,46.618,46.618,46.627,46.613,46.587,46.676,46.645,46.587,46.653,46.707,46.685,46.64,46.653,46.68,46.645,46.64,46.716,46.743,46.729,46.698,46.689,46.68,46.76,46.823,46.783,46.707,46.747,46.791,46.725,46.694,46.783,46.827,46.751,46.769,46.774,46.796,46.849,46.778,46.943,46.947,46.52,45.778,45.45,45.943,46.515,46.743,46.872,46.845,46.756,46.738,46.769,46.818,46.845,46.818,46.827,46.8,46.729,46.774,46.814,46.791,46.756,46.747,46.769,46.827,46.88,46.903,46.471,45.89,45.715,45.854,46.14,46.48,46.734,46.645,46.676,46.751,46.68,46.667,46.627,46.604,46.618,46.515,46.551,46.6,46.529,46.524,46.569,46.551,46.493,46.636,46.645,46.533,46.502,46.457,46.466,46.457,46.386,46.337,46.386,46.417,46.364,46.39,46.341,46.288,46.332,46.404,46.274,46.221,46.395,46.341,46.279,46.248,46.225,46.207,46.288,46.292,46.176,46.252,46.18,46.091,46.167,46.136,46.189,46.207,46.113,46.1,46.163,46.203,46.163,46.064,46.163,46.216,46.06,46.015,46.06,46.078,46.033,46.131,46.109,45.988,45.957,45.988,46.051,46.078,46.051,45.948,45.961,46.019,45.975,45.845,45.836,45.872,45.804,45.809,45.643,45.49
28.86,28.907,28.927,28.907,28.902,28.881,28.834,28.798,28.746,28.834,28.845,28.694,28.741,28.777,28.808,28.855,28.767,28.808,28.855,28.777,28.824,28.86,28.824,28.777,28.72,28.808,28.876,28.793,28.757,28.808,28.783,28.669,28.767,28.798,28.757,28.762,28.658,28.679,28.757,28.746,28.674,28.767,28.819,28.71,28.746,28.814,28.814,28.767,28.694,28.819,28.902,28.793,28.819,28.917,29.02,29.088,29.17,29.201,29.309,29.5,29.51,29.644,29.793,29.803,29.864,29.88,29.823,29.793,29.829,29.875,29.859,29.818,29.803,29.839,29.885,29.905,29.941,29.895,29.854,29.911,29.911,29.926,29.936,29.926,29.9,29.834,29.829,29.921,29.967,29.89,29.823,29.88,29.895,29.885,29.87,29.885,29.941,29.921,29.905,29.967,29.952,29.993,30.013,29.972,30.054,30.013,29.946,29.998,29.972,29.936,29.952,29.993,29.972,29.967,29.952,29.921,29.921,29.941,29.926,29.895,29.936,29.926,29.89,29.905,29.88,29.962,29.998,29.911,29.936,30.044,30.1,30.064,30.059,30.034,30.013,30.028,30.034,30.054,30.095,30.131,30.121,30.126,30.115,30.085,30.121,30.151,30.11,30.08,30.264,30.223,30.223,30.956,32.685,39.586,45.67,46.453,46.381,46.395,46.609,46.533,46.52,46.551,46.636,46.698,46.542,46.524,46.631,46.653,46.645,46.68,46.694,46.653,46.685,46.725,46.707,46.667,46.702,46.689,46.716,46.814,46.769,46.667,46.694,46.8,46.658,46.765,46.903,46.778,46.698,46.756,46.8,46.729,46.818,46.778,46.756,46.876,46.831,46.796,46.805,46.823,46.88,47.014,46.943,46.604,45.952,45.643,45.988,46.417,46.702,46.867,46.836,46.769,46.787,46.778,46.769,46.809,46.827,46.818,46.769,46.738,46.787,46.831,46.836,46.831,46.778,46.863,46.912,46.814,46.96,46.569,45.975,45.872,46.006,46.243,46.506,46.725,46.702,46.716,46.791,46.805,46.68,46.645,46.694,46.685,46.64,46.64,46.636,46.596,46.547,46.604,46.649,46.591,46.569,46.582,46.555,46.484,46.453,46.435,46.435,46.453,46.466,46.426,46.417,46.457,46.381,46.265,46.23,46.292,46.368,46.364,46.328,46.341,46.31,46.301,46.248,46.172,46.167,46.261,46.306,46.248,46.234,46.167,46.136,46.185,46.185,46.185,46.207,46.221,46.154,46.118,46.176,46.239,46.082,46.185,46.261,46.06,46.033,46.064,46.082,46.069,46.064,46.051,46.055,46.082,46.042,46.096,46.096,45.966,45.885,45.943,46.024,45.988,45.876,45.809,45.858,45.912,45.822,45.665,45.585
28.927,28.912,28.896,28.979,29.015,28.912,28.814,28.845,28.808,28.845,28.855,28.777,28.777,28.777,28.819,28.876,28.715,28.788,28.922,28.845,28.86,28.891,28.865,28.803,28.788,28.808,28.808,28.767,28.731,28.736,28.762,28.767,28.788,28.767,28.751,28.757,28.653,28.674,28.772,28.772,28.648,28.736,28.829,28.705,28.653,28.762,28.829,28.741,28.7,28.772,28.86,28.865,28.876,28.979,29.077,29.093,29.046,29.237,29.433,29.402,29.49,29.644,29.788,29.859,29.793,29.839,29.905,29.859,29.849,29.859,29.911,29.957,29.89,29.829,29.854,29.916,29.916,29.921,29.931,29.926,29.895,29.849,29.87,29.941,29.905,29.859,29.859,29.885,29.9,29.844,29.849,29.952,29.895,29.9,29.936,29.926,29.952,29.982,29.993,29.982,29.982,29.962,29.977,30.039,30.003,30.023,30.059,30.034,29.987,29.982,30.008,30.008,29.977,29.993,30.003,29.967,29.941,29.982,29.982,29.905,29.911,29.972,29.946,29.854,29.9,29.982,30.044,30.074,30.044,30.054,30.059,30.034,30.085,30.08,30.074,30.141,30.136,30.08,30.085,30.156,30.121,30.09,30.085,30.1,30.197,30.177,30.1,30.126,30.213,30.213,30.31,31.134,33.556,40.637,46.176,46.515,46.529,46.52,46.64,46.618,46.622,46.662,46.676,46.645,46.604,46.56,46.613,46.734,46.662,46.729,46.783,46.676,46.694,46.711,46.702,46.711,46.756,46.751,46.751,46.814,46.8,46.725,46.725,46.818,46.738,46.765,46.849,46.84,46.787,46.787,46.823,46.818,46.805,46.76,46.791,46.898,46.876,46.876,46.894,46.898,46.92,47.018,46.987,46.711,46.069,45.656,45.993,46.551,46.827,46.974,46.916,46.818,46.814,46.778,46.751,46.778,46.765,46.796,46.836,46.831,46.8,46.849,46.885,46.84,46.805,46.907,46.943,46.831,47.031,46.627,46.024,45.975,46.1,46.297,46.529,46.725,46.729,46.743,46.756,46.72,46.627,46.729,46.783,46.636,46.622,46.649,46.649,46.622,46.649,46.627,46.587,46.6,46.582,46.578,46.587,46.582,46.52,46.448,46.457,46.511,46.484,46.408,46.439,46.547,46.399,46.301,46.337,46.381,46.386,46.444,46.457,46.39,46.337,46.288,46.256,46.248,46.248,46.292,46.301,46.243,46.194,46.189,46.198,46.198,46.248,46.256,46.252,46.283,46.256,46.203,46.198,46.234,46.113,46.185,46.225,46.069,46.149,46.136,46.096,46.163,46.136,46.078,46.091,46.158,46.06,46.024,46.082,46.104,45.997,45.957,46.019,46.046,45.907,45.876,45.925,45.899,45.822,45.795,45.818
