29.211,29.211,29.263,29.227,29.242,29.284,29.299,29.284,29.273,29.289,29.304,29.289,29.217,29.289,29.356,29.289,29.242,29.217,29.232,29.258,29.191,29.253,29.335,29.304,29.335,29.34,29.242,29.139,29.237,29.273,29.217,29.196,29.186,29.263,29.253,29.119,29.18,29.16,29.18,29.309,29.242,29.191,29.196,29.201,29.186,29.15,29.165,29.253,29.278,29.335,29.397,29.418,29.387,29.49,29.603,29.613,29.721,29.757,29.854,30.074,30.156,30.259,30.345,30.376,30.335,30.34,30.361,30.345,30.31,30.412,30.473,30.386,30.361,30.458,30.524,30.463,30.386,30.442,30.509,30.458,30.442,30.407,30.422,30.493,30.493,30.488,30.483,30.488,30.529,30.483,30.458,30.519,30.493,30.453,30.442,30.453,30.463,30.453,30.453,30.488,30.447,30.458,30.468,30.427,30.396,30.478,30.519,30.432,30.407,30.488,30.549,30.514,30.529,30.539,30.514,30.498,30.544,30.514,30.493,30.56,30.478,30.504,30.549,30.504,30.519,30.524,30.488,30.458,30.437,30.473,30.565,30.631,30.493,30.534,30.661,30.631,30.595,30.605,30.641,30.646,30.661,30.646,30.636,30.672,30.682,30.697,30.728,30.763,30.748,30.707,30.687,30.829,30.799,33.65,40.089,45.499,46.912,47.071,47,47.147,47.063,47.085,47.187,47.196,47.2,47.244,47.28,47.262,47.227,47.262,47.302,47.275,47.298,47.373,47.36,47.253,47.258,47.275,47.298,47.324,47.355,47.32,47.289,47.333,47.364,47.408,47.408,47.382,47.408,47.333,47.289,47.373,47.404,47.382,47.342,47.36,47.422,47.404,47.364,47.4,47.386,47.625,47.431,46.676,46.042,46.006,46.582,47.027,47.293,47.484,47.497,47.431,47.439,47.448,47.395,47.324,47.32,47.307,47.346,47.422,47.355,47.369,47.36,47.271,47.386,47.324,47.244,47.364,47.484,47.298,46.76,46.337,46.225,46.422,46.818,47.103,47.191,47.293,47.315,47.236,47.227,47.2,47.174,47.169,47.156,47.178,47.151,47.071,47.085,47.142,47.111,47.018,47.071,47.094,47.085,47.103,47.071,47.023,47.036,47.098,47.045,46.978,46.996,47.054,47.018,46.978,47,47.036,46.969,46.96,46.996,46.969,46.867,46.947,47.045,46.965,46.894,46.818,46.823,46.876,46.818,46.809,46.774,46.676,46.729,46.707,46.667,46.711,46.667,46.685,46.707,46.671,46.671,46.676,46.64,46.6,46.627,46.662,46.609,46.529,46.569,46.56,46.533,46.569,46.569,46.538,46.515,46.52,46.524,46.493,46.435,46.413,46.377,46.422,46.426,46.341,46.319,46.306,46.297
29.299,29.278,29.273,29.196,29.227,29.309,29.335,29.299,29.268,29.366,29.381,29.237,29.201,29.191,29.211,29.242,29.248,29.263,29.253,29.232,29.278,29.33,29.304,29.248,29.248,29.253,29.273,29.304,29.248,29.232,29.227,29.186,29.186,29.217,29.196,29.139,29.18,29.201,29.211,29.248,29.248,29.217,29.18,29.186,29.237,29.253,29.227,29.242,29.33,29.376,29.361,29.371,29.392,29.51,29.649,29.7,29.721,29.767,29.895,30.059,30.233,30.289,30.305,30.391,30.356,30.386,30.422,30.402,30.427,30.463,30.458,30.417,30.381,30.453,30.483,30.402,30.427,30.407,30.391,30.458,30.478,30.442,30.412,30.447,30.458,30.483,30.493,30.483,30.498,30.483,30.483,30.534,30.549,30.514,30.478,30.488,30.478,30.519,30.534,30.483,30.442,30.442,30.524,30.595,30.539,30.478,30.478,30.504,30.498,30.554,30.56,30.483,30.493,30.509,30.514,30.534,30.59,30.539,30.483,30.524,30.453,30.519,30.529,30.386,30.432,30.453,30.463,30.519,30.529,30.519,30.544,30.595,30.616,30.544,30.544,30.661,30.651,30.687,30.682,30.611,30.651,30.682,30.677,30.687,30.687,30.702,30.748,30.784,30.717,30.728,30.723,30.804,31.032,34.446,41.071,46.167,47.142,47.058,47.036,47.205,47.134,47.138,47.231,47.262,47.191,47.271,47.338,47.253,47.249,47.28,47.311,47.311,47.275,47.32,47.36,47.315,47.315,47.293,47.262,47.28,47.369,47.373,47.307,47.302,47.338,47.422,47.408,47.32,47.404,47.4,47.342,47.36,47.404,47.4,47.382,47.417,47.488,47.439,47.386,47.448,47.413,47.612,47.413,46.702,46.127,46.073,46.631,47.111,47.382,47.515,47.501,47.479,47.453,47.462,47.439,47.377,47.342,47.351,47.369,47.351,47.315,47.338,47.351,47.324,47.373,47.324,47.302,47.404,47.484,47.28,46.729,46.288,46.297,46.591,46.947,47.156,47.222,47.298,47.315,47.253,47.293,47.236,47.156,47.182,47.187,47.2,47.147,47.08,47.191,47.267,47.178,47.058,47.045,47.089,47.134,47.134,47.094,47.063,47.071,47.071,46.969,46.943,47.023,47.076,47.036,46.987,46.987,47.005,46.938,46.983,47,46.898,46.92,46.956,46.938,46.903,46.907,46.889,46.854,46.845,46.827,46.849,46.814,46.72,46.765,46.72,46.676,46.738,46.707,46.778,46.8,46.689,46.645,46.667,46.707,46.702,46.645,46.6,46.591,46.578,46.564,46.6,46.622,46.596,46.582,46.564,46.564,46.569,46.547,46.524,46.497,46.471,46.422,46.408,46.404,46.373,46.292,46.292,46.341
29.371,29.32,29.278,29.278,29.248,29.304,29.351,29.304,29.273,29.361,29.356,29.206,29.206,29.139,29.124,29.237,29.258,29.268,29.258,29.248,29.335,29.33,29.242,29.232,29.248,29.248,29.335,29.459,29.304,29.242,29.263,29.201,29.206,29.196,29.18,29.191,29.196,29.237,29.232,29.175,29.222,29.217,29.165,29.17,29.232,29.32,29.304,29.237,29.309,29.366,29.351,29.356,29.469,29.5,29.567,29.736,29.726,29.757,29.87,29.998,30.182,30.294,30.33,30.391,30.437,30.473,30.473,30.468,30.554,30.514,30.422,30.453,30.483,30.473,30.442,30.442,30.473,30.422,30.381,30.442,30.488,30.478,30.447,30.458,30.427,30.447,30.488,30.483,30.473,30.422,30.412,30.473,30.519,30.529,30.524,30.524,30.504,30.534,30.554,30.509,30.447,30.442,30.554,30.667,30.616,30.509,30.504,30.585,30.575,30.595,30.56,30.468,30.453,30.463,30.504,30.56,30.534,30.473,30.442,30.458,30.493,30.539,30.498,30.412,30.417,30.432,30.498,30.595,30.58,30.56,30.534,30.514,30.621,30.57,30.514,30.621,30.636,30.682,30.682,30.616,30.611,30.717,30.758,30.667,30.682,30.733,30.758,30.738,30.672,30.707,30.758,30.921,31.245,35.397,42.165,46.52,47.191,47.08,47.111,47.196,47.187,47.236,47.289,47.271,47.213,47.271,47.324,47.271,47.275,47.28,47.307,47.355,47.324,47.284,47.307,47.36,47.373,47.36,47.307,47.271,47.373,47.435,47.373,47.311,47.333,47.386,47.391,47.36,47.364,47.453,47.475,47.391,47.382,47.426,47.453,47.448,47.501,47.515,47.479,47.462,47.475,47.572,47.346,46.791,46.158,46.042,46.64,47.2,47.435,47.506,47.479,47.484,47.47,47.413,47.395,47.448,47.404,47.444,47.431,47.302,47.311,47.338,47.36,47.377,47.355,47.333,47.373,47.435,47.479,47.249,46.702,46.301,46.386,46.751,47.054,47.147,47.258,47.311,47.293,47.293,47.333,47.267,47.187,47.209,47.231,47.2,47.156,47.174,47.227,47.289,47.262,47.182,47.098,47.129,47.165,47.103,47.094,47.125,47.098,47.014,46.956,47.014,47.067,47.023,47.009,47.023,47.009,46.965,46.889,46.912,46.929,46.863,46.96,46.965,46.867,46.84,46.898,46.929,46.88,46.836,46.872,46.894,46.849,46.8,46.823,46.827,46.774,46.729,46.756,46.831,46.8,46.685,46.676,46.707,46.738,46.751,46.662,46.578,46.591,46.645,46.578,46.671,46.72,46.587,46.582,46.564,46.564,46.609,46.551,46.524,46.538,46.538,46.502,46.399,46.368,46.426,46.283,46.27,46.346
29.315,29.278,29.33,29.428,29.299,29.273,29.335,29.315,29.289,29.232,29.232,29.289,29.242,29.258,29.309,29.304,29.211,29.191,29.268,29.315,29.248,29.248,29.263,29.237,29.351,29.387,29.345,29.351,29.34,29.299,29.237,29.211,29.222,29.237,29.222,29.211,29.237,29.191,29.16,29.222,29.165,29.16,29.186,29.17,29.17,29.206,29.237,29.242,29.222,29.258,29.325,29.376,29.464,29.454,29.505,29.695,29.803,29.757,29.788,30.003,30.039,30.233,30.412,30.402,30.463,30.437,30.361,30.361,30.391,30.458,30.473,30.447,30.549,30.483,30.402,30.483,30.432,30.437,30.463,30.442,30.442,30.463,30.468,30.453,30.478,30.483,30.478,30.483,30.488,30.412,30.376,30.432,30.432,30.458,30.488,30.483,30.478,30.463,30.473,30.509,30.478,30.488,30.514,30.488,30.427,30.539,30.616,30.524,30.524,30.595,30.59,30.493,30.504,30.509,30.509,30.519,30.447,30.417,30.447,30.478,30.534,30.565,30.554,30.544,30.498,30.493,30.539,30.565,30.514,30.57,30.595,30.498,30.493,30.616,30.661,30.57,30.56,30.59,30.636,30.656,30.58,30.667,30.753,30.677,30.672,30.733,30.738,30.677,30.692,30.697,30.753,31.068,31.271,36.084,43.09,46.751,47.182,47.12,47.174,47.076,47.111,47.258,47.333,47.275,47.271,47.262,47.284,47.329,47.275,47.262,47.32,47.373,47.462,47.404,47.311,47.338,47.338,47.4,47.404,47.329,47.36,47.431,47.435,47.391,47.377,47.377,47.422,47.475,47.386,47.391,47.439,47.413,47.386,47.426,47.466,47.453,47.484,47.532,47.506,47.439,47.541,47.63,47.408,46.956,46.194,46.024,46.649,47.187,47.479,47.537,47.462,47.47,47.484,47.395,47.377,47.497,47.479,47.484,47.462,47.4,47.422,47.466,47.435,47.373,47.431,47.395,47.364,47.453,47.572,47.267,46.667,46.364,46.489,46.8,47.067,47.205,47.302,47.307,47.293,47.329,47.289,47.262,47.236,47.191,47.249,47.222,47.209,47.271,47.116,47.165,47.262,47.187,47.2,47.236,47.165,47.036,47.08,47.107,47.067,47.04,47.08,47.169,47.129,46.992,47.009,47.107,47.111,47,46.903,46.903,46.956,46.943,46.894,46.969,47.014,46.92,46.938,46.889,46.849,46.894,46.929,46.903,46.809,46.769,46.84,46.876,46.809,46.734,46.734,46.72,46.685,46.676,46.751,46.76,46.685,46.645,46.618,46.631,46.653,46.658,46.645,46.689,46.68,46.582,46.547,46.529,46.587,46.667,46.627,46.533,46.471,46.475,46.52,46.431,46.386,46.484,46.381,46.27,46.243
29.335,29.273,29.258,29.289,29.268,29.325,29.371,29.33,29.217,29.237,29.284,29.211,29.175,29.304,29.361,29.237,29.237,29.237,29.196,29.15,29.217,29.248,29.242,29.284,29.366,29.345,29.294,29.325,29.278,29.299,29.273,29.165,29.17,29.15,29.134,29.17,29.191,29.196,29.227,29.278,29.248,29.242,29.237,29.196,29.186,29.206,29.217,29.211,29.175,29.289,29.356,29.278,29.361,29.556,29.649,29.623,29.808,29.798,29.741,29.88,30.039,30.151,30.243,30.356,30.325,30.376,30.442,30.417,30.35,30.412,30.458,30.396,30.458,30.422,30.376,30.442,30.422,30.504,30.478,30.31,30.427,30.498,30.427,30.366,30.417,30.483,30.458,30.391,30.371,30.437,30.504,30.504,30.488,30.504,30.468,30.391,30.473,30.473,30.478,30.56,30.437,30.493,30.56,30.437,30.356,30.498,30.611,30.504,30.488,30.514,30.529,30.519,30.59,30.616,30.565,30.524,30.458,30.468,30.514,30.524,30.554,30.554,30.57,30.6,30.493,30.453,30.488,30.493,30.407,30.529,30.621,30.514,30.6,30.611,30.585,30.641,30.636,30.575,30.585,30.672,30.611,30.656,30.723,30.682,30.712,30.687,30.677,30.738,30.773,30.778,30.763,31.017,31.438,36.694,43.72,47,47.218,47.071,47.205,47.178,47.116,47.244,47.342,47.249,47.311,47.298,47.271,47.329,47.315,47.253,47.28,47.391,47.391,47.324,47.307,47.36,47.32,47.36,47.4,47.355,47.408,47.417,47.391,47.4,47.369,47.413,47.462,47.444,47.413,47.426,47.431,47.408,47.453,47.475,47.475,47.488,47.448,47.439,47.475,47.51,47.568,47.7,47.515,47,46.35,46.131,46.68,47.284,47.47,47.55,47.559,47.532,47.501,47.488,47.462,47.422,47.386,47.426,47.462,47.431,47.431,47.426,47.417,47.413,47.408,47.373,47.386,47.47,47.603,47.284,46.649,46.337,46.475,46.845,47.125,47.209,47.28,47.346,47.346,47.307,47.271,47.24,47.222,47.205,47.138,47.165,47.236,47.253,47.236,47.209,47.174,47.134,47.049,47.142,47.213,47.107,47.12,47.125,47.107,47.094,47.009,47.058,47.116,47.036,47.018,47.049,47.058,47.018,46.978,46.934,46.929,46.956,46.929,46.92,46.96,47,46.969,46.929,46.907,46.894,46.898,46.858,46.791,46.774,46.8,46.778,46.734,46.729,46.734,46.76,46.756,46.725,46.734,46.72,46.68,46.649,46.631,46.671,46.698,46.667,46.6,46.734,46.778,46.587,46.582,46.529,46.547,46.676,46.627,46.533,46.462,46.435,46.497,46.444,46.368,46.399,46.381,46.297,46.234
29.34,29.32,29.237,29.17,29.248,29.33,29.387,29.433,29.315,29.361,29.387,29.237,29.196,29.325,29.376,29.253,29.278,29.366,29.299,29.134,29.258,29.278,29.227,29.284,29.309,29.289,29.273,29.304,29.304,29.294,29.273,29.258,29.165,29.211,29.237,29.139,29.139,29.227,29.273,29.237,29.222,29.242,29.258,29.242,29.217,29.227,29.258,29.263,29.211,29.278,29.335,29.294,29.366,29.469,29.582,29.69,29.767,29.818,29.829,29.859,30.044,30.192,30.274,30.356,30.33,30.356,30.432,30.468,30.453,30.432,30.412,30.386,30.356,30.366,30.412,30.453,30.442,30.483,30.493,30.442,30.488,30.493,30.432,30.412,30.473,30.509,30.488,30.473,30.447,30.432,30.468,30.519,30.534,30.529,30.504,30.483,30.514,30.493,30.509,30.595,30.514,30.565,30.616,30.504,30.396,30.483,30.585,30.514,30.468,30.554,30.6,30.514,30.6,30.641,30.585,30.544,30.544,30.514,30.488,30.509,30.498,30.554,30.595,30.565,30.447,30.519,30.6,30.509,30.473,30.57,30.611,30.524,30.611,30.646,30.661,30.712,30.621,30.605,30.656,30.661,30.661,30.646,30.667,30.723,30.733,30.743,30.743,30.738,30.717,30.723,30.809,31.225,31.902,37.618,44.493,47.138,47.28,47.111,47.249,47.271,47.249,47.298,47.329,47.293,47.32,47.369,47.364,47.324,47.329,47.351,47.369,47.377,47.364,47.4,47.413,47.373,47.351,47.377,47.36,47.298,47.448,47.448,47.36,47.391,47.408,47.462,47.462,47.413,47.475,47.501,47.462,47.439,47.475,47.492,47.501,47.528,47.519,47.519,47.532,47.55,47.577,47.683,47.541,47.098,46.444,46.194,46.729,47.333,47.479,47.572,47.581,47.515,47.515,47.51,47.475,47.444,47.435,47.479,47.453,47.355,47.435,47.462,47.462,47.515,47.391,47.36,47.47,47.559,47.656,47.28,46.676,46.448,46.555,46.88,47.147,47.24,47.36,47.408,47.346,47.293,47.311,47.329,47.284,47.227,47.182,47.267,47.32,47.249,47.236,47.249,47.218,47.16,47.142,47.191,47.205,47.147,47.178,47.147,47.098,47.116,47.071,47.031,47.04,47.063,47.063,47.031,47.005,47.014,47.04,47.014,46.974,46.987,47.009,46.96,46.929,46.978,46.965,46.903,46.898,46.952,46.907,46.876,46.849,46.809,46.778,46.743,46.747,46.783,46.711,46.791,46.845,46.738,46.738,46.787,46.769,46.685,46.667,46.707,46.765,46.769,46.716,46.702,46.707,46.671,46.587,46.569,46.631,46.667,46.613,46.578,46.555,46.511,46.48,46.493,46.448,46.346,46.319,46.31,46.31
29.299,29.34,29.325,29.258,29.289,29.32,29.356,29.402,29.366,29.366,29.361,29.315,29.289,29.304,29.309,29.278,29.232,29.33,29.371,29.258,29.335,29.33,29.253,29.237,29.268,29.315,29.304,29.268,29.32,29.273,29.242,29.315,29.165,29.299,29.392,29.17,29.16,29.242,29.258,29.175,29.139,29.175,29.242,29.263,29.227,29.211,29.248,29.278,29.248,29.289,29.361,29.381,29.423,29.381,29.469,29.705,29.716,29.829,29.957,29.977,30.044,30.259,30.381,30.335,30.391,30.386,30.386,30.463,30.534,30.468,30.386,30.412,30.371,30.386,30.478,30.529,30.468,30.412,30.473,30.57,30.488,30.442,30.473,30.493,30.524,30.509,30.514,30.575,30.524,30.432,30.412,30.468,30.478,30.468,30.504,30.575,30.498,30.504,30.57,30.58,30.595,30.57,30.549,30.575,30.549,30.565,30.59,30.57,30.514,30.59,30.626,30.524,30.554,30.56,30.519,30.509,30.529,30.514,30.498,30.529,30.483,30.565,30.605,30.493,30.473,30.57,30.626,30.575,30.611,30.621,30.58,30.554,30.554,30.646,30.717,30.687,30.57,30.621,30.707,30.651,30.677,30.646,30.636,30.702,30.687,30.789,30.819,30.697,30.656,30.656,30.834,31.428,32.424,38.725,45.373,47.178,47.28,47.165,47.271,47.258,47.324,47.346,47.333,47.342,47.307,47.369,47.404,47.342,47.369,47.435,47.448,47.408,47.435,47.47,47.457,47.422,47.408,47.426,47.373,47.298,47.439,47.479,47.408,47.413,47.448,47.479,47.475,47.475,47.515,47.515,47.497,47.506,47.462,47.47,47.51,47.528,47.599,47.607,47.55,47.528,47.585,47.643,47.519,47.213,46.529,46.234,46.729,47.298,47.51,47.603,47.568,47.501,47.506,47.484,47.484,47.532,47.537,47.554,47.484,47.364,47.453,47.479,47.484,47.546,47.457,47.395,47.47,47.572,47.63,47.244,46.72,46.591,46.667,46.956,47.222,47.32,47.4,47.417,47.355,47.315,47.338,47.391,47.369,47.302,47.315,47.346,47.329,47.28,47.209,47.244,47.271,47.213,47.293,47.267,47.182,47.178,47.16,47.142,47.12,47.107,47.12,47.085,47.049,47.071,47.08,47.089,47.054,47.009,47.085,47.094,47.014,46.978,47.005,46.996,46.947,46.925,46.938,46.889,46.885,46.96,46.894,46.88,46.889,46.84,46.791,46.8,46.831,46.823,46.743,46.809,46.863,46.769,46.805,46.814,46.76,46.72,46.716,46.765,46.783,46.738,46.738,46.68,46.658,46.711,46.631,46.64,46.671,46.618,46.6,46.609,46.6,46.569,46.511,46.524,46.511,46.408,46.31,46.319,46.368
29.268,29.32,29.407,29.392,29.351,29.361,29.33,29.232,29.232,29.237,29.258,29.304,29.34,29.289,29.232,29.242,29.139,29.155,29.253,29.294,29.351,29.371,29.299,29.227,29.289,29.376,29.34,29.232,29.242,29.258,29.248,29.227,29.113,29.263,29.387,29.237,29.222,29.248,29.253,29.217,29.165,29.196,29.253,29.253,29.237,29.18,29.155,29.201,29.217,29.361,29.454,29.392,29.407,29.495,29.556,29.572,29.721,29.849,29.952,30.074,30.069,30.213,30.325,30.274,30.35,30.417,30.432,30.447,30.483,30.463,30.412,30.422,30.437,30.453,30.504,30.575,30.463,30.402,30.427,30.432,30.391,30.427,30.483,30.473,30.458,30.458,30.488,30.509,30.432,30.473,30.519,30.453,30.417,30.396,30.432,30.493,30.407,30.504,30.621,30.56,30.575,30.463,30.417,30.554,30.636,30.646,30.616,30.616,30.575,30.498,30.498,30.58,30.56,30.514,30.478,30.468,30.422,30.509,30.616,30.616,30.554,30.585,30.58,30.478,30.57,30.498,30.447,30.59,30.621,30.6,30.585,30.611,30.59,30.58,30.605,30.626,30.6,30.616,30.651,30.656,30.651,30.656,30.646,30.621,30.631,30.733,30.778,30.712,30.733,30.753,30.829,31.377,32.774,39.591,46.051,47.236,47.24,47.147,47.262,47.231,47.253,47.329,47.364,47.329,47.311,47.302,47.329,47.382,47.453,47.417,47.4,47.488,47.475,47.386,47.382,47.488,47.435,47.435,47.453,47.417,47.435,47.466,47.47,47.462,47.444,47.475,47.546,47.585,47.523,47.462,47.488,47.554,47.479,47.479,47.519,47.506,47.59,47.55,47.47,47.519,47.599,47.674,47.563,47.284,46.698,46.337,46.702,47.28,47.523,47.638,47.616,47.577,47.51,47.515,47.554,47.546,47.528,47.532,47.537,47.519,47.484,47.431,47.431,47.488,47.546,47.462,47.404,47.492,47.537,47.227,46.769,46.618,46.711,47.058,47.346,47.395,47.333,47.382,47.431,47.355,47.32,47.338,47.391,47.408,47.351,47.258,47.244,47.302,47.302,47.253,47.209,47.218,47.218,47.2,47.213,47.24,47.103,47.138,47.209,47.116,47.023,47.094,47.165,47.094,47.067,47.147,47.142,47.018,47.134,47.129,46.992,46.925,46.934,46.947,46.938,46.943,46.947,46.965,46.947,46.894,46.827,46.827,46.863,46.849,46.805,46.845,46.867,46.8,46.814,46.845,46.849,46.845,46.849,46.716,46.636,46.743,46.756,46.827,46.756,46.555,46.564,46.725,46.774,46.653,46.72,46.694,46.591,46.573,46.609,46.596,46.538,46.524,46.56,46.515,46.466,46.489,46.395,46.341,46.346
29.325,29.366,29.392,29.325,29.33,29.351,29.351,29.325,29.217,29.237,29.294,29.253,29.304,29.304,29.289,29.309,29.18,29.165,29.258,29.294,29.263,29.299,29.33,29.294,29.289,29.34,29.33,29.253,29.278,29.258,29.222,29.232,29.139,29.284,29.402,29.263,29.201,29.186,29.201,29.211,29.191,29.227,29.237,29.186,29.217,29.206,29.222,29.294,29.237,29.268,29.32,29.304,29.34,29.438,29.52,29.582,29.793,29.777,29.798,30.064,30.054,30.223,30.361,30.284,30.356,30.422,30.412,30.391,30.437,30.412,30.391,30.458,30.447,30.468,30.478,30.437,30.361,30.402,30.442,30.381,30.381,30.422,30.483,30.524,30.483,30.473,30.483,30.473,30.478,30.463,30.458,30.473,30.478,30.427,30.412,30.463,30.427,30.463,30.529,30.539,30.57,30.468,30.391,30.473,30.442,30.504,30.554,30.514,30.514,30.447,30.468,30.611,30.539,30.509,30.534,30.539,30.529,30.519,30.539,30.575,30.509,30.509,30.544,30.534,30.544,30.514,30.493,30.539,30.585,30.636,30.636,30.595,30.6,30.554,30.549,30.616,30.616,30.667,30.692,30.636,30.616,30.667,30.687,30.646,30.661,30.733,30.763,30.738,30.743,30.768,30.875,31.488,33.233,40.174,46.346,47.24,47.275,47.222,47.338,47.298,47.275,47.338,47.369,47.315,47.342,47.342,47.377,47.457,47.422,47.382,47.408,47.462,47.426,47.457,47.484,47.444,47.408,47.479,47.515,47.444,47.457,47.4,47.382,47.466,47.466,47.51,47.59,47.625,47.572,47.51,47.523,47.563,47.515,47.559,47.594,47.537,47.603,47.607,47.546,47.528,47.55,47.616,47.572,47.351,46.783,46.355,46.689,47.338,47.607,47.63,47.563,47.603,47.607,47.594,47.559,47.532,47.541,47.532,47.515,47.523,47.519,47.515,47.523,47.528,47.431,47.462,47.577,47.59,47.585,47.262,46.787,46.596,46.809,47.085,47.244,47.342,47.413,47.382,47.355,47.417,47.382,47.351,47.355,47.369,47.386,47.302,47.236,47.275,47.236,47.218,47.253,47.289,47.244,47.2,47.169,47.147,47.134,47.169,47.196,47.169,47.138,47.142,47.111,47.049,47.098,47.187,47.134,46.992,47.027,47.058,46.987,46.907,46.943,46.987,46.952,46.889,46.978,46.978,46.912,46.912,46.858,46.849,46.885,46.889,46.827,46.818,46.831,46.809,46.783,46.823,46.84,46.787,46.769,46.72,46.698,46.738,46.725,46.765,46.707,46.569,46.685,46.653,46.6,46.711,46.716,46.676,46.636,46.636,46.636,46.587,46.547,46.573,46.596,46.515,46.444,46.475,46.417,46.355,46.332
29.392,29.356,29.335,29.345,29.299,29.289,29.366,29.443,29.32,29.325,29.381,29.335,29.381,29.366,29.315,29.32,29.263,29.232,29.258,29.289,29.278,29.32,29.366,29.361,29.345,29.335,29.309,29.273,29.294,29.351,29.34,29.268,29.237,29.258,29.273,29.248,29.278,29.253,29.232,29.278,29.304,29.284,29.237,29.222,29.186,29.201,29.304,29.387,29.309,29.278,29.294,29.294,29.376,29.438,29.5,29.618,29.762,29.859,29.9,29.952,30.003,30.238,30.381,30.32,30.412,30.432,30.412,30.447,30.422,30.432,30.483,30.509,30.498,30.514,30.509,30.453,30.371,30.442,30.519,30.453,30.498,30.498,30.468,30.478,30.473,30.498,30.524,30.514,30.458,30.468,30.493,30.463,30.483,30.509,30.524,30.529,30.458,30.549,30.621,30.529,30.56,30.473,30.412,30.504,30.473,30.554,30.621,30.544,30.519,30.478,30.493,30.554,30.524,30.544,30.57,30.56,30.616,30.585,30.509,30.519,30.585,30.646,30.646,30.616,30.539,30.554,30.6,30.585,30.585,30.6,30.611,30.611,30.621,30.641,30.621,30.59,30.656,30.697,30.707,30.723,30.672,30.667,30.692,30.687,30.712,30.728,30.707,30.702,30.773,30.819,30.951,31.736,34.096,41.16,46.787,47.24,47.324,47.28,47.351,47.355,47.329,47.404,47.444,47.377,47.4,47.417,47.431,47.448,47.408,47.431,47.479,47.484,47.457,47.492,47.515,47.479,47.435,47.501,47.546,47.479,47.484,47.492,47.501,47.528,47.537,47.554,47.594,47.634,47.603,47.572,47.568,47.568,47.577,47.572,47.59,47.63,47.612,47.603,47.634,47.669,47.665,47.709,47.683,47.479,46.872,46.457,46.787,47.355,47.581,47.603,47.559,47.603,47.661,47.594,47.532,47.59,47.532,47.55,47.59,47.563,47.568,47.612,47.616,47.563,47.51,47.577,47.647,47.612,47.678,47.439,46.974,46.747,46.929,47.134,47.258,47.377,47.462,47.457,47.404,47.395,47.408,47.373,47.355,47.4,47.377,47.413,47.395,47.289,47.227,47.253,47.302,47.298,47.293,47.302,47.271,47.2,47.169,47.16,47.169,47.182,47.174,47.209,47.191,47.111,47.156,47.156,47.129,47.138,46.992,46.992,47.058,47.014,47.023,47.009,47,47.027,47.023,47,46.983,46.983,46.96,46.938,46.903,46.867,46.849,46.858,46.863,46.863,46.898,46.907,46.849,46.787,46.774,46.814,46.845,46.823,46.743,46.769,46.756,46.627,46.658,46.72,46.729,46.698,46.68,46.702,46.716,46.702,46.729,46.685,46.636,46.649,46.618,46.582,46.533,46.489,46.52,46.413,46.297
