29.026,29.041,29.01,28.979,28.948,28.995,29.067,29.077,29.088,29.041,28.989,29,29.005,29.005,29.01,29.031,28.953,29.026,29.082,28.984,28.989,29.026,29.005,28.948,28.974,29.057,29.093,29.062,29.051,29.093,29.129,29.119,29.113,29.036,28.964,28.969,29.057,29.077,29.015,28.984,28.995,29.015,29.046,29.093,29.088,29.057,29.01,28.984,29.031,29.119,29.139,29.113,29.253,29.268,29.284,29.438,29.464,29.51,29.68,29.88,29.931,30.074,30.197,30.197,30.223,30.228,30.218,30.218,30.08,30.161,30.274,30.187,30.177,30.248,30.305,30.279,30.228,30.259,30.279,30.228,30.264,30.274,30.233,30.213,30.233,30.243,30.264,30.294,30.233,30.274,30.284,30.192,30.289,30.305,30.299,30.381,30.366,30.32,30.299,30.315,30.299,30.32,30.325,30.289,30.274,30.294,30.284,30.243,30.248,30.299,30.32,30.305,30.294,30.361,30.361,30.253,30.253,30.284,30.294,30.279,30.299,30.299,30.289,30.32,30.325,30.264,30.243,30.305,30.31,30.274,30.243,30.269,30.325,30.407,30.386,30.31,30.412,30.478,30.447,30.437,30.524,30.529,30.468,30.468,30.453,30.524,30.59,30.575,30.539,30.585,30.646,30.748,30.712,33.541,39.854,45.121,46.533,46.845,46.805,46.8,46.836,46.858,46.88,46.925,46.952,46.934,46.929,46.987,46.978,46.996,47,46.952,46.907,46.903,46.965,47.031,47.005,47.031,47.045,47,47.014,47.027,47.027,47.031,46.96,47.018,47.103,47.063,46.965,47.08,47.156,47.009,47.005,47.063,47.08,47.04,47.111,47.071,47.04,47.142,47.178,47.293,46.978,46.279,45.656,45.598,46.185,46.68,46.987,47.151,47.134,47.089,47.125,47.16,47.129,47.076,47.027,47.005,46.992,46.978,47.045,47.058,47.027,47.031,46.965,46.983,47.018,46.996,47.142,46.992,46.466,46.046,45.885,46.172,46.645,46.854,46.947,46.983,46.978,46.978,47.067,47.005,46.889,46.894,46.831,46.872,46.903,46.823,46.769,46.787,46.818,46.796,46.734,46.774,46.818,46.756,46.667,46.676,46.738,46.734,46.702,46.671,46.689,46.734,46.716,46.662,46.622,46.631,46.676,46.636,46.569,46.582,46.622,46.636,46.604,46.582,46.542,46.587,46.631,46.591,46.538,46.515,46.484,46.435,46.408,46.404,46.404,46.408,46.422,46.453,46.426,46.359,46.301,46.399,46.457,46.35,46.279,46.332,46.381,46.332,46.399,46.359,46.27,46.274,46.297,46.306,46.256,46.212,46.256,46.198,46.096,46.091,46.046,46.042,46.064,46.073,46.172,46.019,45.831
29.026,28.989,28.974,29,28.948,29.093,29.18,29.051,29.062,29.082,29.072,29.062,29.119,29.113,29.046,29.01,28.989,29.01,29.077,29.134,29.051,29.067,29.108,29.067,29.093,29.139,29.134,29.093,29.057,29.093,29.119,29.088,29.108,29.041,28.974,29.005,28.995,28.979,28.989,29.005,28.974,29.005,29.082,29.124,29.077,29.077,29.098,29.072,29.103,29.144,29.155,29.16,29.242,29.273,29.32,29.448,29.582,29.608,29.685,29.89,29.875,30.039,30.233,30.259,30.315,30.264,30.233,30.305,30.187,30.161,30.233,30.248,30.207,30.233,30.299,30.31,30.264,30.299,30.305,30.228,30.259,30.279,30.259,30.248,30.259,30.274,30.284,30.289,30.325,30.31,30.269,30.279,30.345,30.366,30.33,30.325,30.325,30.34,30.33,30.305,30.33,30.386,30.361,30.274,30.289,30.376,30.366,30.264,30.279,30.361,30.402,30.371,30.315,30.34,30.371,30.33,30.31,30.305,30.294,30.289,30.34,30.294,30.233,30.284,30.31,30.335,30.32,30.284,30.294,30.345,30.345,30.294,30.305,30.345,30.391,30.432,30.463,30.453,30.453,30.488,30.509,30.504,30.478,30.493,30.539,30.549,30.524,30.524,30.56,30.616,30.651,30.804,30.85,34.259,40.871,45.795,46.809,46.858,46.814,46.831,46.889,46.889,46.889,46.943,46.947,47.005,47.04,47.014,47.054,47.049,47.027,47.054,47.023,46.947,46.956,47.058,47.067,47.027,46.996,47.009,47.045,47.04,47.031,47.058,47.036,47.058,47.067,47.027,47.049,47.129,47.156,47.094,47.036,47.076,47.138,47.12,47.125,47.129,47.138,47.156,47.2,47.364,47.08,46.377,45.76,45.656,46.261,46.849,47.063,47.174,47.138,47.054,47.138,47.209,47.178,47.12,47.049,47.071,47.089,47.04,47.147,47.085,46.983,47.036,47.045,47.023,47.009,47.031,47.178,46.943,46.373,46.033,46.028,46.332,46.702,46.894,47.045,47.045,46.987,47.018,47.023,47.009,46.956,46.894,46.836,46.823,46.867,46.894,46.814,46.774,46.818,46.858,46.783,46.791,46.845,46.823,46.738,46.734,46.774,46.765,46.734,46.711,46.707,46.702,46.676,46.689,46.68,46.64,46.707,46.662,46.6,46.662,46.667,46.689,46.653,46.569,46.515,46.596,46.685,46.653,46.564,46.506,46.493,46.466,46.444,46.475,46.448,46.364,46.448,46.489,46.466,46.471,46.413,46.408,46.444,46.439,46.35,46.373,46.355,46.23,46.283,46.328,46.323,46.328,46.292,46.292,46.288,46.252,46.288,46.248,46.176,46.163,46.055,46.028,46.064,46.064,46.127,46.028,45.903
29.067,29,28.953,28.995,29.031,29.134,29.144,29.041,29.036,29.077,29.093,29.077,29.119,29.139,29.057,28.964,29.005,29.026,29.082,29.186,29.077,29.093,29.191,29.201,29.18,29.175,29.15,29.103,29.057,29.103,29.098,29,29.051,29.026,29.036,29.139,29.02,28.933,28.974,29.036,28.995,29.031,29.093,29.088,29.082,29.093,29.15,29.201,29.175,29.139,29.17,29.253,29.217,29.284,29.407,29.464,29.582,29.644,29.716,29.859,29.875,30.064,30.264,30.294,30.325,30.315,30.294,30.299,30.299,30.213,30.182,30.269,30.238,30.187,30.213,30.294,30.294,30.31,30.284,30.218,30.228,30.269,30.294,30.294,30.269,30.299,30.33,30.31,30.345,30.259,30.233,30.371,30.34,30.33,30.325,30.279,30.279,30.371,30.376,30.264,30.325,30.371,30.34,30.31,30.361,30.427,30.391,30.31,30.33,30.407,30.447,30.422,30.325,30.325,30.402,30.417,30.35,30.361,30.356,30.279,30.35,30.325,30.243,30.253,30.243,30.356,30.396,30.284,30.269,30.345,30.417,30.407,30.35,30.335,30.417,30.504,30.483,30.442,30.468,30.534,30.483,30.483,30.504,30.504,30.58,30.57,30.498,30.504,30.56,30.636,30.697,30.921,31.078,35.153,41.911,46.216,46.983,46.858,46.787,46.849,46.898,46.912,46.929,46.978,46.943,47.036,47.107,47.04,47.063,47.045,47.04,47.094,47.063,47.027,47.031,47.063,47.045,47.014,47.014,47.045,47.045,47.071,47.076,47.049,47.031,47.12,47.12,47,47.134,47.165,47.125,47.156,47.063,47.085,47.169,47.165,47.116,47.169,47.222,47.174,47.182,47.408,47.191,46.457,45.845,45.692,46.332,47.027,47.107,47.165,47.182,47.094,47.147,47.222,47.205,47.138,47.129,47.178,47.147,47.058,47.16,47.134,47.023,47.036,47.116,47.12,47.049,47.036,47.218,46.929,46.292,45.997,46.14,46.475,46.729,46.854,47.058,47.107,47.018,46.987,46.929,46.974,47.005,46.929,46.894,46.836,46.854,46.934,46.894,46.836,46.827,46.845,46.818,46.827,46.831,46.805,46.836,46.845,46.791,46.738,46.734,46.756,46.756,46.72,46.685,46.72,46.729,46.667,46.729,46.68,46.622,46.694,46.707,46.716,46.671,46.596,46.555,46.618,46.685,46.649,46.564,46.506,46.489,46.466,46.475,46.542,46.52,46.408,46.497,46.466,46.431,46.524,46.502,46.426,46.399,46.439,46.439,46.408,46.319,46.234,46.212,46.306,46.381,46.35,46.301,46.274,46.292,46.301,46.234,46.243,46.243,46.158,46.127,46.087,46.037,46.006,45.984,46.002,46.028
29.155,29.088,28.979,28.979,29.067,29.051,29.041,29.129,29.057,29.005,29.031,29.051,28.958,29.01,29.072,29.005,29.015,29.077,29.093,29.046,29.051,29.057,29.113,29.191,29.103,29.051,29.082,29.113,29.067,29.103,29.108,29.036,29.067,29.046,29.082,29.201,29.103,29.01,28.995,29.015,29.036,29.098,29.108,29.062,29.108,29.072,29.062,29.15,29.15,29.113,29.144,29.253,29.263,29.304,29.412,29.51,29.484,29.567,29.741,29.87,29.936,30.126,30.269,30.253,30.233,30.325,30.34,30.207,30.192,30.279,30.294,30.192,30.192,30.223,30.243,30.243,30.253,30.279,30.269,30.228,30.243,30.279,30.279,30.253,30.259,30.294,30.35,30.386,30.279,30.172,30.238,30.371,30.325,30.315,30.35,30.361,30.35,30.381,30.34,30.238,30.274,30.315,30.325,30.335,30.335,30.34,30.356,30.366,30.33,30.345,30.396,30.417,30.345,30.376,30.422,30.381,30.335,30.356,30.361,30.299,30.315,30.35,30.335,30.289,30.253,30.274,30.335,30.366,30.31,30.259,30.335,30.463,30.427,30.447,30.453,30.386,30.453,30.498,30.498,30.509,30.519,30.504,30.478,30.488,30.509,30.534,30.565,30.59,30.514,30.595,30.748,31.002,31.342,36.006,42.796,46.48,46.992,46.827,46.827,46.88,46.894,46.925,46.974,47.005,46.992,47.009,47.049,47.054,46.983,47.009,47.054,47.005,46.974,47.058,47.142,47.111,47.014,47.063,47.151,47.12,47.071,47.085,47.094,47.04,46.969,47.165,47.271,47.08,47.085,47.151,47.174,47.134,47.103,47.116,47.142,47.134,47.174,47.169,47.156,47.178,47.174,47.382,47.205,46.529,45.876,45.71,46.328,46.965,47.036,47.16,47.298,47.28,47.227,47.236,47.205,47.116,47.182,47.165,47.063,47.031,47.067,47.182,47.187,47.076,47.076,47.165,47.156,47.054,47.267,46.956,46.274,45.988,46.163,46.547,46.787,46.831,46.956,47.045,47.027,46.987,46.987,46.987,46.969,46.96,46.947,46.956,46.938,46.88,46.858,46.898,46.872,46.778,46.783,46.836,46.823,46.756,46.809,46.863,46.791,46.671,46.68,46.76,46.827,46.831,46.76,46.725,46.702,46.671,46.729,46.747,46.689,46.645,46.676,46.685,46.653,46.631,46.573,46.645,46.702,46.622,46.56,46.529,46.506,46.475,46.506,46.533,46.542,46.538,46.502,46.431,46.399,46.426,46.444,46.475,46.422,46.332,46.417,46.404,46.341,46.373,46.341,46.341,46.346,46.328,46.328,46.319,46.31,46.31,46.185,46.207,46.248,46.149,46.194,46.194,46.104,46.033,46.042,46.015,45.979
29.036,28.979,28.979,29.046,28.974,29.005,29.051,29.015,29.072,29.072,29.02,29.02,29.041,28.974,28.969,29.088,29.057,28.964,29.01,29.165,29.077,29.062,29.103,29.077,29.077,29.067,29.046,29.041,29.067,29.062,29.046,29.077,29.082,29.093,29.077,29.041,28.974,29.02,29.041,28.953,28.943,29.046,29.119,29.077,29.062,29.031,29.072,29.16,29.191,29.082,29.057,29.211,29.196,29.222,29.376,29.546,29.577,29.675,29.762,29.782,29.9,30.126,30.253,30.233,30.264,30.279,30.218,30.136,30.172,30.192,30.213,30.253,30.223,30.197,30.233,30.289,30.33,30.305,30.243,30.228,30.187,30.172,30.213,30.264,30.248,30.182,30.259,30.437,30.371,30.223,30.197,30.305,30.361,30.366,30.335,30.335,30.381,30.345,30.279,30.289,30.238,30.325,30.396,30.33,30.325,30.356,30.386,30.381,30.299,30.284,30.33,30.361,30.376,30.422,30.407,30.325,30.31,30.335,30.361,30.35,30.269,30.294,30.31,30.238,30.335,30.325,30.279,30.335,30.31,30.253,30.284,30.391,30.386,30.412,30.432,30.417,30.447,30.463,30.463,30.478,30.473,30.453,30.453,30.478,30.447,30.427,30.488,30.59,30.58,30.595,30.651,30.941,31.336,36.472,43.36,46.596,47.005,46.849,46.876,46.916,46.934,46.943,46.96,46.996,46.987,46.996,47.049,47.103,47.049,47.027,47.023,47.005,47.076,47.111,47.103,47.116,47.107,47.12,47.116,47.08,47.049,46.992,46.996,47.067,47.045,47.147,47.156,47.005,47.058,47.222,47.231,47.085,47.054,47.134,47.156,47.08,47.169,47.182,47.174,47.24,47.222,47.351,47.196,46.658,45.957,45.764,46.323,46.872,47.107,47.231,47.249,47.24,47.258,47.275,47.213,47.125,47.196,47.236,47.169,47.094,47.067,47.103,47.147,47.156,47.12,47.134,47.147,47.12,47.227,46.876,46.261,46.033,46.23,46.613,46.867,46.929,46.916,46.983,47.063,47.045,47.014,46.92,46.889,46.96,46.965,46.956,46.943,46.92,46.894,46.898,46.898,46.876,46.796,46.823,46.827,46.734,46.743,46.814,46.809,46.738,46.711,46.738,46.827,46.889,46.765,46.649,46.68,46.76,46.743,46.671,46.653,46.711,46.689,46.64,46.631,46.653,46.564,46.569,46.618,46.591,46.587,46.48,46.453,46.564,46.555,46.529,46.506,46.489,46.422,46.466,46.502,46.439,46.448,46.529,46.497,46.364,46.439,46.439,46.408,46.444,46.35,46.341,46.35,46.301,46.359,46.395,46.355,46.297,46.176,46.172,46.194,46.136,46.18,46.207,46.136,46.055,46.113,46.024,45.899
29.098,29.098,29,28.912,28.948,29.103,29.124,29,29.067,29.165,29.098,28.953,29.062,29.062,29.026,29.103,29.124,29.02,29.01,29.155,29.082,29.046,29.119,29.175,29.062,29.108,29.17,29.088,29.103,29.108,29.113,29.129,29.098,29.108,29.057,28.958,28.974,29.031,29.088,29.108,28.958,29.051,29.186,29.103,29.077,29.051,29.077,29.139,29.165,29.062,29.041,29.211,29.284,29.289,29.351,29.49,29.541,29.608,29.68,29.746,29.875,30.039,30.192,30.305,30.34,30.294,30.228,30.213,30.218,30.167,30.156,30.238,30.248,30.233,30.233,30.269,30.223,30.248,30.284,30.264,30.279,30.259,30.248,30.279,30.213,30.233,30.315,30.34,30.376,30.32,30.269,30.32,30.325,30.356,30.35,30.315,30.386,30.335,30.264,30.294,30.248,30.315,30.396,30.386,30.371,30.402,30.417,30.371,30.345,30.356,30.356,30.325,30.361,30.407,30.376,30.305,30.361,30.376,30.361,30.381,30.269,30.279,30.325,30.269,30.335,30.366,30.315,30.284,30.33,30.345,30.33,30.35,30.412,30.437,30.447,30.473,30.447,30.473,30.498,30.463,30.504,30.468,30.463,30.544,30.514,30.427,30.468,30.611,30.595,30.59,30.672,31.063,31.675,37.397,44.243,46.809,47.067,46.885,46.912,46.929,46.943,47.005,47.058,47.058,47.063,47.067,47.071,47.076,47.08,47.103,47.098,47.085,47.174,47.147,47.103,47.165,47.085,47.085,47.125,47.098,47.12,47.089,47.089,47.174,47.178,47.169,47.138,47.12,47.2,47.258,47.218,47.156,47.111,47.129,47.165,47.169,47.218,47.258,47.249,47.236,47.244,47.417,47.284,46.751,46.091,45.894,46.373,46.845,47.16,47.391,47.36,47.222,47.231,47.258,47.249,47.222,47.236,47.244,47.2,47.138,47.151,47.111,47.111,47.187,47.147,47.187,47.213,47.16,47.289,46.956,46.381,46.189,46.252,46.604,46.925,46.996,46.996,47.089,47.138,47.063,47.129,47.045,46.947,46.996,46.965,46.929,46.943,46.987,46.987,46.938,46.907,46.929,46.938,46.907,46.836,46.791,46.84,46.805,46.765,46.823,46.836,46.791,46.8,46.885,46.849,46.76,46.72,46.751,46.769,46.734,46.685,46.694,46.685,46.658,46.636,46.64,46.649,46.645,46.596,46.538,46.542,46.529,46.524,46.551,46.547,46.511,46.493,46.506,46.364,46.484,46.587,46.431,46.511,46.524,46.462,46.462,46.466,46.457,46.471,46.502,46.417,46.386,46.399,46.381,46.381,46.426,46.399,46.31,46.301,46.239,46.216,46.27,46.194,46.172,46.158,46.109,46.212,46.113,45.961
29.206,29.211,29.051,28.891,29.015,29.15,29.144,29.088,29.072,29.155,29.134,28.989,29.051,29.124,29.093,29.036,29.036,29.072,29.077,29.057,29.077,29.057,29.113,29.248,29.082,29.119,29.222,29.139,29.108,29.16,29.175,29.093,29.088,29.067,29,28.958,29.046,29.02,29.051,29.222,29.057,29.088,29.17,29.067,29.077,29.088,29.093,29.108,29.093,29.082,29.129,29.232,29.366,29.366,29.345,29.438,29.428,29.5,29.654,29.777,29.885,30.013,30.197,30.356,30.32,30.32,30.325,30.274,30.259,30.218,30.187,30.207,30.228,30.279,30.279,30.218,30.141,30.192,30.294,30.31,30.361,30.376,30.315,30.253,30.233,30.361,30.381,30.238,30.289,30.345,30.35,30.345,30.284,30.31,30.356,30.32,30.33,30.361,30.34,30.284,30.32,30.335,30.35,30.412,30.453,30.447,30.371,30.315,30.356,30.427,30.407,30.325,30.345,30.345,30.33,30.34,30.396,30.376,30.34,30.376,30.366,30.371,30.356,30.315,30.264,30.33,30.376,30.32,30.31,30.376,30.417,30.386,30.458,30.463,30.422,30.437,30.412,30.488,30.539,30.488,30.539,30.509,30.498,30.585,30.58,30.549,30.554,30.585,30.488,30.59,30.794,31.2,32.234,38.539,45.153,46.947,47.085,46.88,46.907,46.943,46.956,47.014,47.076,47.103,47.12,47.151,47.111,47.036,47.071,47.116,47.142,47.169,47.191,47.12,47.107,47.2,47.085,47.08,47.165,47.178,47.191,47.2,47.2,47.196,47.182,47.182,47.213,47.249,47.284,47.231,47.187,47.236,47.209,47.182,47.2,47.244,47.236,47.289,47.307,47.253,47.275,47.453,47.36,46.894,46.243,45.984,46.426,46.943,47.249,47.453,47.386,47.213,47.205,47.253,47.28,47.271,47.231,47.236,47.209,47.134,47.213,47.222,47.174,47.178,47.151,47.222,47.236,47.147,47.338,47.023,46.444,46.27,46.31,46.64,46.938,47,47.125,47.196,47.142,47.085,47.205,47.169,47.031,47.005,46.96,46.947,46.978,47.014,47.014,46.974,46.916,46.907,46.992,46.978,46.876,46.84,46.894,46.867,46.783,46.783,46.84,46.867,46.84,46.831,46.858,46.854,46.769,46.698,46.778,46.805,46.738,46.685,46.667,46.676,46.649,46.609,46.676,46.707,46.64,46.564,46.542,46.587,46.596,46.538,46.511,46.529,46.56,46.564,46.471,46.524,46.555,46.448,46.555,46.529,46.453,46.497,46.457,46.444,46.462,46.471,46.448,46.453,46.453,46.408,46.359,46.404,46.426,46.355,46.377,46.319,46.292,46.364,46.194,46.154,46.18,46.122,46.163,46.127,46.064
29.129,29.103,29.113,29.139,29.051,29.046,29.113,29.129,29.108,29.088,29.093,29.119,29.108,29.072,29.031,28.995,28.881,28.953,29.082,29.067,29.088,29.108,29.108,29.103,29.134,29.134,29.093,29.088,29.093,29.139,29.108,29.015,29.067,29.046,28.964,28.943,29.02,29,28.995,29.098,29.077,29.072,29.057,29.01,29.02,29.067,29.103,29.103,29.062,29.108,29.196,29.242,29.299,29.294,29.345,29.49,29.448,29.582,29.762,29.803,29.916,30.11,30.269,30.315,30.233,30.289,30.325,30.207,30.243,30.243,30.233,30.259,30.187,30.264,30.33,30.243,30.269,30.248,30.248,30.325,30.294,30.33,30.315,30.218,30.305,30.356,30.315,30.289,30.259,30.305,30.34,30.31,30.325,30.325,30.31,30.31,30.279,30.386,30.427,30.315,30.381,30.422,30.381,30.361,30.509,30.473,30.31,30.269,30.294,30.376,30.381,30.315,30.361,30.33,30.305,30.371,30.34,30.305,30.33,30.386,30.473,30.447,30.34,30.299,30.269,30.305,30.386,30.417,30.259,30.289,30.422,30.417,30.442,30.417,30.361,30.356,30.381,30.458,30.509,30.509,30.498,30.493,30.519,30.549,30.539,30.611,30.626,30.524,30.412,30.621,30.839,31.195,32.619,39.321,45.665,46.889,47.009,46.867,46.92,46.978,47.005,46.952,46.952,47.063,47.089,47.156,47.147,47.067,47.094,47.063,47.08,47.187,47.178,47.094,47.085,47.191,47.213,47.178,47.169,47.222,47.165,47.129,47.134,47.129,47.094,47.169,47.244,47.2,47.196,47.205,47.213,47.213,47.227,47.28,47.262,47.187,47.191,47.249,47.315,47.346,47.342,47.395,47.342,47.08,46.373,45.984,46.426,47.045,47.373,47.386,47.205,47.165,47.222,47.302,47.298,47.24,47.2,47.298,47.298,47.142,47.222,47.284,47.249,47.2,47.174,47.174,47.16,47.147,47.284,46.943,46.377,46.225,46.439,46.774,46.965,47.027,47.178,47.156,47.089,47.156,47.169,47.107,47.018,46.983,46.978,47,47.018,47.009,46.965,46.956,46.947,46.916,46.903,46.952,46.938,46.836,46.783,46.894,46.898,46.702,46.716,46.885,46.943,46.814,46.76,46.778,46.778,46.72,46.765,46.747,46.725,46.765,46.671,46.645,46.649,46.604,46.587,46.636,46.676,46.649,46.631,46.573,46.569,46.631,46.524,46.569,46.636,46.564,46.627,46.587,46.502,46.515,46.538,46.582,46.551,46.471,46.457,46.448,46.422,46.399,46.404,46.493,46.471,46.323,46.31,46.399,46.444,46.39,46.332,46.315,46.323,46.297,46.158,46.176,46.207,46.091,46.028,46.028,46.051
29.119,29.17,29.201,29.186,29.036,29.026,29.139,29.175,29.103,29.113,29.155,29.119,29.026,29.051,29.082,29.005,28.953,29.072,29.144,29.041,29.005,29.082,29.144,29.119,29.139,29.155,29.139,29.119,29.144,29.186,29.113,28.995,29.036,29.057,29.046,29.072,29.057,29.067,29.067,29.036,29.072,29.093,29.057,29.02,29.072,29.046,29.015,29.067,29.119,29.067,29.103,29.278,29.248,29.263,29.402,29.556,29.556,29.572,29.711,29.895,29.967,30.115,30.248,30.264,30.218,30.233,30.264,30.238,30.197,30.238,30.259,30.197,30.218,30.228,30.253,30.31,30.325,30.289,30.269,30.31,30.305,30.32,30.32,30.299,30.32,30.294,30.289,30.345,30.248,30.284,30.381,30.366,30.33,30.305,30.274,30.243,30.269,30.386,30.402,30.294,30.31,30.468,30.498,30.34,30.371,30.371,30.345,30.366,30.356,30.35,30.33,30.31,30.371,30.34,30.315,30.381,30.305,30.305,30.371,30.391,30.366,30.335,30.315,30.325,30.356,30.34,30.345,30.396,30.325,30.345,30.407,30.386,30.417,30.463,30.417,30.32,30.345,30.524,30.59,30.463,30.458,30.575,30.631,30.56,30.519,30.549,30.585,30.554,30.493,30.58,30.778,31.382,33.149,40.009,46.002,46.769,46.912,46.929,47.036,47.014,47.027,46.996,46.996,47.063,47.08,47.107,47.103,47.085,47.098,47.138,47.142,47.12,47.129,47.138,47.165,47.196,47.165,47.156,47.205,47.244,47.178,47.142,47.182,47.227,47.218,47.253,47.311,47.32,47.231,47.213,47.24,47.213,47.218,47.253,47.267,47.244,47.275,47.346,47.364,47.329,47.36,47.435,47.329,47.009,46.471,46.055,46.368,47.009,47.342,47.377,47.227,47.182,47.187,47.249,47.293,47.293,47.307,47.315,47.275,47.227,47.271,47.244,47.2,47.231,47.24,47.231,47.196,47.182,47.329,47.063,46.538,46.332,46.386,46.787,47.085,47.058,47.209,47.244,47.174,47.156,47.12,47.04,47.036,47.107,47.031,46.96,46.983,47.031,46.947,46.938,46.96,46.929,46.978,46.974,46.943,46.956,46.889,46.889,46.867,46.769,46.747,46.876,46.974,46.916,46.858,46.814,46.743,46.671,46.76,46.778,46.716,46.711,46.702,46.734,46.711,46.636,46.671,46.774,46.747,46.591,46.506,46.551,46.613,46.569,46.524,46.555,46.596,46.573,46.533,46.569,46.582,46.529,46.56,46.551,46.515,46.515,46.524,46.462,46.373,46.355,46.413,46.542,46.533,46.386,46.319,46.395,46.453,46.373,46.381,46.364,46.31,46.279,46.248,46.261,46.203,46.082,46.096,46.06,46.002
29.041,29.113,29.139,29.072,29.036,29.124,29.134,29.02,29.119,29.16,29.103,29.067,29.036,29.036,29.062,29.077,29.077,29.082,29.082,29.077,29.015,29.082,29.17,29.155,29.155,29.144,29.113,29.093,29.113,29.124,29.093,29.067,29.051,29.077,29.088,29.057,29.072,29.088,29.088,29.072,28.974,29.02,29.103,29.072,29.098,29.041,29.005,29.077,29.103,29.082,29.108,29.201,29.155,29.222,29.366,29.448,29.51,29.618,29.752,29.854,29.957,30.049,30.151,30.264,30.269,30.299,30.279,30.192,30.156,30.187,30.243,30.259,30.228,30.228,30.284,30.33,30.264,30.305,30.35,30.284,30.269,30.269,30.259,30.228,30.192,30.223,30.294,30.325,30.361,30.366,30.361,30.371,30.34,30.315,30.274,30.238,30.248,30.35,30.407,30.35,30.284,30.386,30.417,30.264,30.284,30.32,30.345,30.376,30.386,30.335,30.274,30.284,30.34,30.356,30.33,30.33,30.274,30.345,30.447,30.432,30.381,30.361,30.35,30.325,30.376,30.376,30.361,30.391,30.417,30.422,30.402,30.396,30.422,30.422,30.417,30.437,30.407,30.442,30.514,30.519,30.447,30.534,30.621,30.544,30.488,30.493,30.56,30.621,30.641,30.626,30.789,31.625,33.888,40.945,46.524,46.823,46.903,46.876,46.996,47.054,47.005,47.023,47.098,47.125,47.134,47.071,47.054,47.129,47.129,47.165,47.196,47.187,47.191,47.178,47.174,47.182,47.076,47.111,47.24,47.258,47.169,47.205,47.253,47.191,47.218,47.267,47.28,47.267,47.293,47.275,47.218,47.209,47.275,47.271,47.227,47.253,47.284,47.355,47.355,47.289,47.355,47.417,47.333,47.103,46.48,46.104,46.48,47.04,47.289,47.377,47.329,47.289,47.227,47.258,47.351,47.386,47.302,47.315,47.307,47.2,47.24,47.271,47.253,47.244,47.227,47.275,47.302,47.271,47.417,47.103,46.591,46.471,46.484,46.769,47.049,47.107,47.196,47.231,47.209,47.196,47.2,47.103,47.049,47.111,46.969,46.956,47.054,47.071,47.045,47.031,46.987,46.92,46.969,46.974,46.96,46.978,46.885,46.827,46.845,46.863,46.809,46.845,46.885,46.84,46.84,46.823,46.774,46.734,46.711,46.734,46.729,46.689,46.716,46.738,46.729,46.72,46.711,46.765,46.734,46.6,46.524,46.56,46.591,46.538,46.555,46.591,46.573,46.52,46.457,46.511,46.569,46.52,46.538,46.502,46.466,46.497,46.533,46.493,46.439,46.466,46.439,46.547,46.578,46.426,46.355,46.39,46.408,46.332,46.315,46.359,46.346,46.256,46.279,46.306,46.23,46.104,46.087,46.087,46.082
