28.705,28.684,28.7,28.772,28.819,28.757,28.643,28.606,28.632,28.705,28.762,28.772,28.663,28.694,28.741,28.663,28.71,28.705,28.679,28.71,28.669,28.612,28.601,28.632,28.679,28.684,28.674,28.7,28.731,28.86,28.829,28.627,28.658,28.689,28.658,28.627,28.643,28.658,28.637,28.612,28.648,28.56,28.549,28.705,28.674,28.617,28.554,28.529,28.684,28.648,28.617,28.803,28.824,28.891,28.995,29.051,29.062,29.139,29.232,29.278,29.299,29.587,29.752,29.577,29.5,29.572,29.649,29.608,29.654,29.567,29.556,29.7,29.603,29.603,29.669,29.649,29.675,29.582,29.536,29.634,29.634,29.654,29.664,29.649,29.68,29.68,29.659,29.664,29.659,29.69,29.711,29.7,29.726,29.844,29.798,29.603,29.634,29.664,29.664,29.7,29.695,29.716,29.736,29.721,29.608,29.613,29.664,29.628,29.659,29.675,29.664,29.669,29.705,29.741,29.726,29.695,29.623,29.675,29.736,29.695,29.711,29.69,29.685,29.726,29.762,29.659,29.628,29.767,29.721,29.7,29.705,29.695,29.731,29.731,29.746,29.818,29.793,29.89,29.952,29.849,29.818,29.859,29.87,29.813,29.854,29.875,29.89,29.936,29.916,30.028,30.11,30.141,30.049,32.909,39.321,44.665,46.145,46.341,46.203,46.27,46.297,46.315,46.364,46.431,46.417,46.435,46.457,46.435,46.395,46.48,46.542,46.471,46.444,46.48,46.506,46.489,46.515,46.497,46.493,46.538,46.489,46.471,46.466,46.431,46.426,46.457,46.471,46.453,46.466,46.489,46.524,46.564,46.52,46.533,46.578,46.573,46.506,46.573,46.613,46.529,46.6,46.765,46.399,45.602,44.95,44.909,45.558,46.122,46.511,46.622,46.564,46.604,46.578,46.64,46.658,46.56,46.564,46.618,46.587,46.489,46.484,46.569,46.604,46.529,46.484,46.462,46.489,46.524,46.604,46.448,45.836,45.252,45.234,45.517,45.921,46.212,46.35,46.422,46.444,46.471,46.462,46.435,46.408,46.39,46.35,46.35,46.364,46.355,46.35,46.368,46.35,46.306,46.31,46.283,46.252,46.274,46.328,46.279,46.243,46.328,46.297,46.248,46.212,46.194,46.225,46.149,46.118,46.234,46.225,46.203,46.203,46.216,46.216,46.118,46.064,46.131,46.113,46.019,45.966,46.01,46.06,46.078,45.979,45.867,45.907,45.993,46.028,46.015,45.957,45.993,46.033,45.984,45.961,45.876,45.854,45.93,45.881,45.881,45.867,45.809,45.858,45.863,45.809,45.8,45.867,45.858,45.804,45.804,45.782,45.791,45.773,45.706,45.679,45.598,45.567,45.616,45.598,45.594,45.607
28.798,28.762,28.72,28.772,28.86,28.819,28.7,28.679,28.726,28.71,28.705,28.767,28.653,28.669,28.715,28.658,28.71,28.757,28.751,28.731,28.705,28.627,28.596,28.653,28.7,28.7,28.653,28.648,28.777,28.85,28.751,28.637,28.648,28.694,28.7,28.663,28.612,28.663,28.694,28.632,28.674,28.637,28.596,28.643,28.637,28.653,28.632,28.586,28.705,28.643,28.612,28.793,28.829,28.974,29.072,29.02,29,29.088,29.232,29.325,29.397,29.531,29.628,29.634,29.587,29.592,29.644,29.669,29.628,29.69,29.705,29.608,29.675,29.659,29.618,29.675,29.659,29.572,29.562,29.675,29.69,29.7,29.695,29.669,29.639,29.649,29.69,29.695,29.664,29.669,29.721,29.767,29.731,29.664,29.659,29.711,29.705,29.711,29.711,29.7,29.664,29.741,29.798,29.721,29.659,29.654,29.711,29.746,29.7,29.705,29.746,29.762,29.736,29.798,29.798,29.705,29.736,29.762,29.741,29.716,29.726,29.664,29.654,29.752,29.752,29.741,29.762,29.793,29.752,29.711,29.7,29.726,29.788,29.793,29.793,29.849,29.854,29.921,29.941,29.864,29.808,29.839,29.895,29.911,29.941,29.926,29.911,29.941,29.946,30.044,30.1,30.187,30.274,33.735,40.371,45.315,46.386,46.377,46.279,46.35,46.381,46.346,46.368,46.48,46.489,46.493,46.493,46.475,46.435,46.529,46.578,46.489,46.529,46.555,46.547,46.547,46.497,46.489,46.538,46.578,46.529,46.497,46.466,46.422,46.511,46.515,46.475,46.515,46.524,46.52,46.529,46.569,46.555,46.6,46.604,46.538,46.551,46.582,46.591,46.604,46.694,46.809,46.457,45.76,45.076,45.004,45.643,46.172,46.52,46.711,46.694,46.649,46.627,46.662,46.658,46.582,46.547,46.587,46.618,46.578,46.511,46.578,46.622,46.533,46.506,46.547,46.604,46.622,46.711,46.381,45.706,45.306,45.364,45.701,46.055,46.252,46.453,46.52,46.48,46.489,46.529,46.48,46.431,46.471,46.457,46.453,46.413,46.341,46.328,46.35,46.35,46.319,46.332,46.377,46.373,46.319,46.337,46.315,46.288,46.319,46.346,46.27,46.203,46.239,46.221,46.18,46.185,46.225,46.18,46.207,46.274,46.279,46.167,46.198,46.221,46.104,46.163,46.064,45.961,46.046,46.087,46.1,46.019,45.925,45.979,45.984,46.002,46.078,46.015,46.015,46.06,46.037,45.925,45.899,45.948,45.952,45.916,45.822,45.791,45.863,45.894,45.934,45.903,45.822,45.863,45.89,45.854,45.822,45.822,45.894,45.867,45.719,45.647,45.692,45.719,45.638,45.643,45.647,45.643
28.757,28.788,28.788,28.736,28.777,28.808,28.772,28.736,28.783,28.72,28.648,28.705,28.757,28.741,28.694,28.694,28.684,28.808,28.834,28.7,28.72,28.684,28.653,28.7,28.71,28.689,28.658,28.669,28.772,28.736,28.669,28.715,28.7,28.669,28.658,28.663,28.627,28.669,28.679,28.617,28.684,28.679,28.612,28.596,28.606,28.637,28.669,28.689,28.694,28.684,28.689,28.726,28.783,28.912,28.989,28.979,29.015,29.103,29.258,29.397,29.433,29.459,29.541,29.649,29.659,29.613,29.603,29.659,29.613,29.777,29.803,29.567,29.649,29.711,29.669,29.644,29.634,29.644,29.664,29.68,29.664,29.675,29.7,29.705,29.639,29.68,29.752,29.726,29.675,29.664,29.716,29.757,29.746,29.582,29.567,29.777,29.741,29.731,29.711,29.639,29.639,29.741,29.767,29.68,29.731,29.716,29.695,29.757,29.762,29.782,29.813,29.818,29.772,29.829,29.839,29.741,29.803,29.818,29.746,29.695,29.69,29.68,29.705,29.767,29.736,29.803,29.839,29.752,29.757,29.752,29.741,29.757,29.772,29.808,29.849,29.885,29.89,29.895,29.885,29.849,29.798,29.834,29.9,29.921,29.967,29.941,29.926,29.977,29.972,30.039,30.085,30.248,30.468,34.702,41.499,45.706,46.408,46.359,46.386,46.426,46.413,46.386,46.408,46.475,46.502,46.497,46.497,46.511,46.457,46.524,46.582,46.52,46.596,46.613,46.591,46.604,46.493,46.489,46.582,46.622,46.587,46.542,46.52,46.524,46.569,46.533,46.52,46.6,46.578,46.582,46.587,46.564,46.591,46.649,46.613,46.524,46.609,46.653,46.631,46.649,46.716,46.814,46.52,45.903,45.207,45.044,45.661,46.261,46.48,46.698,46.774,46.689,46.68,46.645,46.591,46.573,46.569,46.578,46.587,46.582,46.493,46.56,46.627,46.551,46.538,46.582,46.658,46.698,46.783,46.319,45.634,45.409,45.441,45.809,46.198,46.35,46.56,46.582,46.493,46.515,46.587,46.502,46.413,46.489,46.529,46.471,46.368,46.337,46.31,46.364,46.386,46.328,46.319,46.417,46.448,46.346,46.337,46.377,46.364,46.301,46.35,46.31,46.252,46.288,46.243,46.265,46.283,46.216,46.14,46.207,46.301,46.27,46.136,46.283,46.332,46.073,46.109,46.127,46.078,46.06,46.073,46.091,46.055,46.006,46.078,46.01,45.979,46.113,46.037,46.051,46.091,46.024,45.894,45.97,46.055,45.948,45.952,45.876,45.831,45.899,45.881,45.925,45.952,45.899,45.854,45.912,45.916,45.809,45.818,45.876,45.849,45.755,45.724,45.804,45.791,45.647,45.67,45.643,45.594
28.622,28.726,28.803,28.705,28.71,28.798,28.767,28.622,28.669,28.715,28.694,28.674,28.788,28.819,28.741,28.71,28.71,28.793,28.788,28.663,28.643,28.71,28.746,28.7,28.689,28.7,28.679,28.643,28.684,28.736,28.746,28.731,28.746,28.658,28.57,28.601,28.669,28.658,28.596,28.596,28.684,28.622,28.554,28.648,28.637,28.617,28.627,28.663,28.7,28.71,28.694,28.705,28.741,28.788,28.881,29.005,29.093,29.186,29.284,29.361,29.361,29.531,29.644,29.572,29.608,29.603,29.572,29.577,29.613,29.634,29.654,29.69,29.587,29.726,29.782,29.577,29.664,29.716,29.664,29.623,29.592,29.608,29.649,29.675,29.69,29.659,29.669,29.746,29.711,29.711,29.705,29.675,29.746,29.767,29.705,29.669,29.746,29.685,29.577,29.603,29.659,29.716,29.716,29.68,29.654,29.685,29.675,29.608,29.705,29.762,29.762,29.788,29.782,29.741,29.752,29.808,29.736,29.767,29.772,29.659,29.649,29.726,29.788,29.772,29.746,29.736,29.736,29.726,29.716,29.762,29.788,29.741,29.69,29.7,29.808,29.905,29.818,29.834,29.87,29.798,29.762,29.849,29.88,29.798,29.9,29.911,29.905,30.003,30.028,30.028,30.028,30.279,30.565,35.441,42.378,45.948,46.373,46.292,46.395,46.381,46.35,46.386,46.431,46.431,46.475,46.462,46.462,46.524,46.457,46.453,46.52,46.551,46.533,46.547,46.582,46.591,46.582,46.547,46.564,46.636,46.622,46.564,46.551,46.591,46.533,46.497,46.56,46.649,46.609,46.596,46.596,46.578,46.596,46.618,46.596,46.56,46.596,46.72,46.725,46.596,46.636,46.809,46.564,45.907,45.27,45.022,45.585,46.288,46.497,46.622,46.689,46.702,46.743,46.671,46.551,46.524,46.631,46.667,46.573,46.493,46.431,46.551,46.667,46.618,46.6,46.564,46.596,46.68,46.72,46.27,45.652,45.454,45.472,45.809,46.23,46.435,46.524,46.484,46.453,46.515,46.564,46.502,46.417,46.431,46.493,46.417,46.337,46.395,46.364,46.395,46.408,46.35,46.328,46.381,46.399,46.341,46.319,46.355,46.373,46.319,46.252,46.292,46.328,46.274,46.283,46.297,46.279,46.248,46.18,46.252,46.301,46.203,46.172,46.221,46.239,46.163,46.06,46.14,46.176,46.024,46.024,46.087,46.06,45.97,46.046,46.037,46.015,46.078,46.019,46.064,46.073,45.952,45.97,45.997,45.975,45.948,45.93,45.979,45.988,45.916,45.867,45.849,45.876,45.912,45.89,45.912,45.89,45.8,45.809,45.751,45.728,45.809,45.863,45.764,45.652,45.674,45.665,45.594,45.531
28.71,28.7,28.741,28.803,28.777,28.736,28.736,28.772,28.72,28.777,28.783,28.674,28.767,28.808,28.705,28.622,28.731,28.751,28.705,28.726,28.731,28.669,28.637,28.694,28.684,28.689,28.674,28.627,28.606,28.637,28.689,28.705,28.648,28.612,28.622,28.637,28.674,28.622,28.554,28.575,28.601,28.617,28.596,28.575,28.586,28.601,28.596,28.596,28.663,28.715,28.746,28.783,28.731,28.793,28.948,29.031,29.062,29.134,29.206,29.253,29.315,29.541,29.669,29.592,29.613,29.608,29.572,29.546,29.541,29.531,29.572,29.664,29.669,29.69,29.649,29.562,29.669,29.659,29.592,29.628,29.592,29.669,29.726,29.649,29.68,29.669,29.654,29.695,29.695,29.746,29.767,29.711,29.669,29.685,29.716,29.705,29.716,29.598,29.572,29.716,29.675,29.705,29.752,29.721,29.69,29.716,29.726,29.675,29.669,29.695,29.741,29.782,29.772,29.721,29.741,29.839,29.829,29.823,29.741,29.613,29.634,29.664,29.695,29.746,29.741,29.746,29.746,29.731,29.726,29.746,29.721,29.659,29.711,29.813,29.859,29.844,29.823,29.844,29.88,29.895,29.87,29.88,29.859,29.798,29.864,29.818,29.823,29.987,29.987,29.957,30.008,30.35,30.692,36.006,43.03,46.158,46.448,46.292,46.373,46.377,46.341,46.395,46.475,46.475,46.475,46.422,46.435,46.524,46.453,46.462,46.56,46.591,46.502,46.551,46.627,46.573,46.555,46.533,46.578,46.662,46.689,46.596,46.533,46.604,46.578,46.547,46.569,46.622,46.613,46.591,46.591,46.613,46.649,46.551,46.497,46.604,46.6,46.716,46.738,46.596,46.591,46.787,46.613,45.993,45.36,45.062,45.58,46.279,46.515,46.68,46.725,46.685,46.738,46.698,46.604,46.582,46.529,46.6,46.667,46.609,46.506,46.587,46.658,46.56,46.569,46.533,46.533,46.609,46.729,46.337,45.674,45.414,45.576,45.885,46.212,46.466,46.529,46.462,46.435,46.506,46.48,46.471,46.453,46.404,46.355,46.435,46.462,46.346,46.408,46.39,46.315,46.319,46.328,46.355,46.359,46.35,46.355,46.337,46.301,46.301,46.301,46.319,46.319,46.297,46.27,46.239,46.234,46.243,46.136,46.18,46.265,46.225,46.176,46.252,46.243,46.073,46.006,46.127,46.207,46.113,46.046,46.091,46.149,46.118,46.118,46.042,45.993,46.042,45.997,46.006,46.002,45.948,45.993,46.01,46.002,46.006,45.988,45.93,45.885,45.899,45.916,45.899,45.89,45.93,45.921,45.867,45.845,45.876,45.836,45.827,45.831,45.822,45.876,45.795,45.674,45.679,45.692,45.598,45.508
28.746,28.741,28.767,28.793,28.772,28.762,28.798,28.839,28.819,28.783,28.762,28.757,28.798,28.731,28.689,28.777,28.757,28.767,28.767,28.726,28.7,28.674,28.679,28.715,28.689,28.731,28.757,28.715,28.679,28.653,28.694,28.767,28.679,28.622,28.669,28.72,28.663,28.539,28.534,28.637,28.601,28.684,28.741,28.653,28.637,28.726,28.715,28.586,28.606,28.72,28.762,28.71,28.751,28.839,28.948,29.041,29.067,29.093,29.144,29.217,29.242,29.52,29.716,29.618,29.675,29.659,29.592,29.598,29.628,29.634,29.623,29.634,29.721,29.654,29.572,29.639,29.664,29.634,29.634,29.7,29.68,29.68,29.711,29.726,29.772,29.711,29.644,29.69,29.721,29.767,29.788,29.788,29.746,29.69,29.695,29.741,29.711,29.675,29.7,29.762,29.741,29.772,29.782,29.726,29.721,29.777,29.762,29.675,29.752,29.788,29.762,29.767,29.767,29.823,29.818,29.746,29.777,29.782,29.762,29.757,29.726,29.736,29.726,29.685,29.726,29.752,29.752,29.777,29.818,29.788,29.757,29.813,29.854,29.916,29.936,29.916,29.87,29.849,29.875,29.9,29.859,29.854,29.864,29.849,29.89,29.844,29.859,29.993,29.967,29.941,30.034,30.468,31.129,36.96,43.802,46.252,46.475,46.283,46.355,46.431,46.462,46.497,46.52,46.52,46.471,46.457,46.524,46.591,46.547,46.564,46.6,46.578,46.604,46.645,46.645,46.622,46.622,46.613,46.613,46.627,46.662,46.551,46.506,46.645,46.645,46.622,46.627,46.658,46.662,46.649,46.631,46.631,46.627,46.645,46.645,46.627,46.68,46.68,46.662,46.707,46.729,46.845,46.68,46.176,45.45,45.089,45.62,46.337,46.609,46.756,46.756,46.707,46.774,46.778,46.702,46.649,46.582,46.622,46.689,46.676,46.604,46.622,46.662,46.631,46.636,46.6,46.604,46.671,46.765,46.359,45.706,45.472,45.656,45.979,46.243,46.413,46.471,46.564,46.56,46.462,46.542,46.555,46.506,46.506,46.439,46.493,46.511,46.404,46.408,46.35,46.323,46.408,46.453,46.489,46.444,46.373,46.417,46.404,46.337,46.323,46.337,46.346,46.346,46.346,46.27,46.23,46.274,46.306,46.185,46.212,46.292,46.243,46.221,46.279,46.265,46.136,46.127,46.127,46.154,46.198,46.149,46.127,46.122,46.096,46.055,46.082,46.113,46.091,46.096,46.091,46.064,46.033,45.979,46.055,46.109,46.028,45.979,45.984,45.966,45.907,45.912,45.993,46.002,45.912,45.93,45.903,45.885,45.939,45.912,45.885,45.894,45.916,45.912,45.84,45.719,45.647,45.674,45.674,45.643
28.736,28.808,28.85,28.803,28.788,28.829,28.814,28.736,28.767,28.741,28.705,28.741,28.793,28.7,28.684,28.85,28.746,28.783,28.814,28.684,28.637,28.72,28.757,28.669,28.669,28.726,28.777,28.772,28.772,28.71,28.689,28.746,28.689,28.653,28.679,28.715,28.684,28.554,28.549,28.694,28.658,28.674,28.726,28.726,28.669,28.746,28.767,28.627,28.554,28.648,28.71,28.632,28.762,28.876,28.938,29.005,29.057,29.093,29.15,29.237,29.258,29.52,29.711,29.639,29.7,29.675,29.608,29.623,29.685,29.731,29.685,29.628,29.654,29.634,29.639,29.716,29.634,29.659,29.726,29.695,29.68,29.659,29.669,29.716,29.731,29.716,29.711,29.741,29.746,29.741,29.752,29.777,29.777,29.772,29.741,29.705,29.716,29.731,29.731,29.731,29.741,29.752,29.726,29.695,29.711,29.746,29.7,29.634,29.803,29.854,29.762,29.741,29.772,29.864,29.844,29.726,29.741,29.736,29.788,29.895,29.788,29.772,29.782,29.711,29.705,29.721,29.762,29.808,29.839,29.808,29.813,29.9,29.921,29.875,29.864,29.931,29.875,29.864,29.859,29.813,29.813,29.849,29.875,29.885,29.88,29.9,29.936,29.957,29.952,29.998,30.11,30.57,31.68,38.082,44.656,46.346,46.506,46.319,46.377,46.489,46.551,46.524,46.493,46.533,46.497,46.506,46.569,46.618,46.582,46.618,46.622,46.56,46.649,46.676,46.645,46.653,46.653,46.662,46.64,46.6,46.609,46.538,46.538,46.662,46.653,46.658,46.671,46.662,46.662,46.671,46.653,46.622,46.622,46.72,46.743,46.653,46.707,46.667,46.653,46.787,46.867,46.925,46.729,46.297,45.558,45.171,45.665,46.35,46.667,46.787,46.738,46.711,46.751,46.814,46.76,46.649,46.671,46.68,46.662,46.671,46.671,46.662,46.667,46.694,46.698,46.676,46.68,46.729,46.791,46.359,45.737,45.544,45.652,46.019,46.332,46.431,46.506,46.618,46.613,46.52,46.627,46.631,46.555,46.564,46.564,46.511,46.466,46.471,46.417,46.364,46.395,46.471,46.506,46.529,46.48,46.399,46.404,46.404,46.377,46.355,46.364,46.399,46.373,46.31,46.297,46.306,46.315,46.306,46.252,46.297,46.315,46.221,46.234,46.252,46.239,46.225,46.225,46.122,46.069,46.149,46.172,46.154,46.064,45.993,46.042,46.145,46.154,46.091,46.127,46.167,46.136,46.082,46.01,46.082,46.122,46.01,45.97,46.06,46.082,45.952,45.939,46.024,46.019,45.894,45.907,45.916,45.921,45.934,45.912,45.876,45.885,45.921,45.881,45.822,45.751,45.697,45.688,45.724,45.755
28.793,28.829,28.86,28.933,28.886,28.819,28.731,28.653,28.637,28.736,28.746,28.632,28.741,28.762,28.669,28.648,28.715,28.762,28.731,28.694,28.7,28.736,28.684,28.575,28.627,28.658,28.669,28.715,28.736,28.705,28.637,28.596,28.554,28.637,28.689,28.627,28.72,28.669,28.591,28.658,28.648,28.565,28.554,28.648,28.596,28.586,28.632,28.653,28.544,28.56,28.674,28.715,28.746,28.896,29,28.974,29.005,29.098,29.18,29.227,29.351,29.541,29.659,29.664,29.659,29.628,29.598,29.592,29.582,29.634,29.664,29.623,29.567,29.608,29.695,29.7,29.598,29.659,29.716,29.618,29.587,29.685,29.711,29.582,29.541,29.68,29.803,29.752,29.726,29.721,29.721,29.711,29.659,29.788,29.829,29.649,29.695,29.649,29.634,29.741,29.664,29.623,29.654,29.685,29.711,29.654,29.613,29.664,29.731,29.746,29.726,29.746,29.782,29.772,29.782,29.844,29.849,29.777,29.767,29.839,29.726,29.654,29.731,29.818,29.695,29.695,29.793,29.798,29.736,29.772,29.793,29.726,29.834,29.798,29.731,29.818,29.844,29.89,29.859,29.788,29.88,29.911,29.885,29.9,29.829,29.864,29.916,29.88,29.905,30.039,30.172,30.651,32.063,38.9,45.342,46.506,46.582,46.386,46.426,46.497,46.515,46.453,46.448,46.551,46.555,46.497,46.489,46.56,46.511,46.587,46.658,46.6,46.555,46.618,46.667,46.609,46.596,46.622,46.649,46.649,46.64,46.618,46.609,46.631,46.609,46.64,46.649,46.6,46.604,46.618,46.618,46.627,46.698,46.645,46.609,46.707,46.649,46.685,46.76,46.765,46.849,46.938,46.743,46.31,45.679,45.315,45.692,46.292,46.645,46.791,46.725,46.676,46.671,46.76,46.765,46.636,46.636,46.676,46.698,46.698,46.698,46.707,46.68,46.64,46.676,46.671,46.649,46.676,46.791,46.404,45.769,45.54,45.661,46.042,46.399,46.564,46.676,46.564,46.502,46.653,46.587,46.587,46.578,46.493,46.493,46.484,46.448,46.435,46.48,46.457,46.404,46.408,46.413,46.377,46.373,46.417,46.35,46.31,46.323,46.35,46.413,46.453,46.364,46.239,46.328,46.359,46.274,46.221,46.234,46.297,46.274,46.189,46.194,46.216,46.203,46.176,46.154,46.113,46.069,46.055,46.1,46.154,46.113,46.046,46.176,46.167,46.042,46.01,46.033,46.1,46.1,46.046,46.069,46.064,46.028,46.028,46.042,46.037,46.006,45.997,46.033,45.984,45.912,45.916,45.89,45.863,45.881,45.921,45.858,45.89,45.899,45.8,45.791,45.769,45.778,45.827,45.773,45.719,45.715
28.85,28.757,28.679,28.86,28.7,28.767,28.834,28.669,28.72,28.736,28.715,28.741,28.788,28.783,28.741,28.736,28.726,28.746,28.757,28.72,28.7,28.679,28.627,28.575,28.617,28.663,28.694,28.72,28.689,28.736,28.694,28.544,28.612,28.684,28.669,28.632,28.71,28.751,28.663,28.554,28.565,28.539,28.591,28.726,28.679,28.586,28.58,28.643,28.622,28.648,28.679,28.669,28.694,28.886,29.051,29.062,29.098,29.108,29.134,29.217,29.248,29.505,29.685,29.598,29.582,29.567,29.577,29.608,29.567,29.654,29.675,29.541,29.515,29.577,29.634,29.618,29.592,29.613,29.675,29.711,29.644,29.618,29.618,29.587,29.572,29.644,29.69,29.659,29.746,29.721,29.68,29.757,29.746,29.741,29.726,29.69,29.726,29.695,29.669,29.721,29.669,29.685,29.705,29.664,29.731,29.731,29.675,29.69,29.711,29.762,29.782,29.772,29.803,29.818,29.798,29.782,29.793,29.752,29.736,29.788,29.731,29.675,29.705,29.777,29.685,29.731,29.829,29.793,29.752,29.834,29.875,29.798,29.808,29.767,29.803,29.931,29.823,29.829,29.864,29.808,29.9,29.905,29.89,29.957,29.875,29.88,29.936,29.931,29.916,29.962,30.167,30.87,32.569,39.52,45.674,46.475,46.506,46.35,46.399,46.448,46.475,46.471,46.52,46.618,46.551,46.457,46.48,46.578,46.56,46.582,46.613,46.609,46.604,46.68,46.702,46.631,46.694,46.68,46.653,46.698,46.676,46.662,46.636,46.591,46.573,46.6,46.618,46.618,46.702,46.68,46.618,46.649,46.649,46.707,46.751,46.738,46.716,46.667,46.68,46.774,46.845,46.903,46.765,46.426,45.751,45.333,45.742,46.386,46.636,46.8,46.823,46.76,46.778,46.743,46.694,46.702,46.725,46.734,46.702,46.667,46.645,46.716,46.787,46.769,46.729,46.702,46.716,46.729,46.8,46.337,45.764,45.71,45.858,46.185,46.466,46.582,46.738,46.671,46.529,46.555,46.555,46.573,46.56,46.52,46.511,46.48,46.453,46.466,46.502,46.515,46.453,46.386,46.417,46.426,46.404,46.399,46.355,46.364,46.359,46.315,46.359,46.399,46.364,46.315,46.373,46.359,46.297,46.297,46.27,46.31,46.265,46.127,46.158,46.172,46.176,46.216,46.172,46.149,46.158,46.167,46.14,46.122,46.109,46.091,46.015,46.069,46.149,46.118,46.127,46.198,46.163,46.024,46.064,46.06,46.033,46.064,46.113,46.006,45.939,46.06,46.064,45.988,45.948,45.979,45.907,45.934,45.97,45.912,45.975,45.943,45.858,45.854,45.939,45.84,45.742,45.836,45.782,45.728,45.724
28.881,28.819,28.715,28.798,28.803,28.793,28.783,28.793,28.798,28.767,28.762,28.808,28.808,28.684,28.674,28.834,28.767,28.757,28.751,28.674,28.658,28.622,28.627,28.694,28.736,28.746,28.731,28.736,28.71,28.762,28.767,28.674,28.674,28.669,28.632,28.606,28.653,28.679,28.637,28.601,28.627,28.648,28.663,28.689,28.622,28.632,28.669,28.643,28.648,28.694,28.71,28.684,28.689,28.814,28.933,28.958,28.969,29.082,29.211,29.248,29.242,29.505,29.705,29.603,29.546,29.592,29.659,29.654,29.664,29.664,29.628,29.592,29.562,29.628,29.654,29.577,29.551,29.623,29.705,29.7,29.654,29.659,29.659,29.608,29.639,29.675,29.68,29.685,29.762,29.659,29.613,29.788,29.803,29.726,29.69,29.752,29.746,29.716,29.736,29.798,29.762,29.721,29.711,29.721,29.675,29.746,29.782,29.7,29.741,29.793,29.798,29.808,29.829,29.839,29.803,29.757,29.777,29.839,29.844,29.803,29.839,29.813,29.772,29.793,29.736,29.782,29.849,29.823,29.777,29.844,29.9,29.839,29.772,29.89,29.972,29.859,29.777,29.9,29.982,29.859,29.844,29.839,29.854,29.885,29.957,29.921,29.895,29.982,29.962,30.034,30.269,31.063,33.387,40.52,46.122,46.404,46.462,46.386,46.484,46.582,46.547,46.555,46.578,46.551,46.596,46.524,46.489,46.604,46.609,46.653,46.676,46.645,46.649,46.725,46.725,46.64,46.689,46.716,46.707,46.707,46.645,46.667,46.689,46.645,46.653,46.68,46.676,46.662,46.72,46.756,46.756,46.756,46.68,46.725,46.76,46.694,46.743,46.774,46.783,46.814,46.827,46.907,46.858,46.569,45.89,45.454,45.8,46.373,46.662,46.907,46.912,46.765,46.827,46.809,46.743,46.765,46.778,46.734,46.716,46.769,46.729,46.751,46.8,46.805,46.796,46.76,46.778,46.854,46.929,46.404,45.8,45.795,45.993,46.261,46.484,46.645,46.689,46.671,46.64,46.631,46.604,46.631,46.636,46.587,46.515,46.555,46.582,46.497,46.48,46.547,46.529,46.413,46.484,46.48,46.462,46.538,46.471,46.444,46.444,46.417,46.377,46.332,46.355,46.413,46.364,46.35,46.373,46.364,46.279,46.306,46.292,46.158,46.176,46.243,46.288,46.288,46.279,46.18,46.127,46.185,46.167,46.122,46.122,46.163,46.1,46.163,46.234,46.18,46.113,46.122,46.158,46.127,46.078,46.082,46.104,46.096,46.136,46.082,45.993,45.988,46.006,46.051,46.055,46.019,45.948,45.97,46.028,46.019,46.028,45.97,45.907,45.921,45.939,45.881,45.813,45.818,45.804,45.769,45.746
