29.103,29.093,29.15,29.211,29.217,29.222,29.237,29.258,29.309,29.201,29.108,29.18,29.15,29.18,29.196,29.144,29.242,29.217,29.18,29.263,29.186,29.15,29.206,29.253,29.18,29.186,29.217,29.175,29.124,29.144,29.217,29.248,29.289,29.278,29.217,29.18,29.18,29.206,29.196,29.15,29.139,29.165,29.17,29.155,29.217,29.222,29.175,29.17,29.211,29.248,29.263,29.284,29.32,29.438,29.5,29.484,29.716,29.834,29.849,29.952,30.049,30.161,30.269,30.34,30.218,30.264,30.32,30.202,30.264,30.294,30.315,30.366,30.299,30.269,30.299,30.32,30.248,30.366,30.412,30.248,30.294,30.32,30.31,30.34,30.396,30.279,30.187,30.294,30.259,30.386,30.458,30.345,30.391,30.442,30.412,30.35,30.294,30.391,30.458,30.371,30.381,30.315,30.325,30.447,30.299,30.32,30.407,30.345,30.32,30.315,30.376,30.463,30.417,30.427,30.447,30.402,30.381,30.33,30.31,30.361,30.391,30.417,30.412,30.407,30.422,30.437,30.391,30.325,30.35,30.371,30.391,30.432,30.366,30.524,30.651,30.529,30.519,30.509,30.524,30.585,30.641,30.656,30.58,30.504,30.585,30.611,30.646,30.753,30.661,30.773,30.824,30.753,30.636,33.646,40.127,45.351,46.88,47.107,46.992,47.107,47.08,47.094,47.12,47.094,47.129,47.147,47.156,47.178,47.129,47.174,47.289,47.324,47.222,47.249,47.329,47.298,47.271,47.346,47.373,47.28,47.302,47.249,47.236,47.329,47.24,47.271,47.302,47.213,47.218,47.275,47.302,47.267,47.182,47.24,47.298,47.236,47.338,47.417,47.408,47.386,47.413,47.528,47.231,46.56,45.894,45.773,46.439,47.107,47.395,47.435,47.315,47.275,47.391,47.351,47.275,47.346,47.284,47.236,47.262,47.302,47.258,47.249,47.244,47.205,47.218,47.284,47.298,47.253,47.364,47.267,46.76,46.265,46.149,46.413,46.818,47.027,47.076,47.191,47.236,47.147,47.182,47.178,47.142,47.134,47.089,47.071,47.071,47.076,47.125,47.129,47.085,47.071,47.107,47.08,47.036,47.04,46.987,46.992,46.987,46.934,46.992,47.018,46.925,46.831,46.92,46.934,46.867,46.854,46.8,46.765,46.809,46.88,46.858,46.863,46.858,46.823,46.823,46.849,46.849,46.827,46.858,46.787,46.658,46.613,46.645,46.711,46.694,46.613,46.645,46.729,46.734,46.667,46.649,46.711,46.698,46.582,46.627,46.662,46.618,46.582,46.631,46.578,46.489,46.484,46.448,46.462,46.502,46.502,46.404,46.439,46.462,46.359,46.497,46.471,46.288,46.225,46.328,46.225,46.064
29.237,29.211,29.186,29.211,29.268,29.263,29.222,29.222,29.217,29.165,29.16,29.211,29.155,29.175,29.211,29.186,29.16,29.196,29.211,29.155,29.15,29.175,29.242,29.299,29.248,29.258,29.284,29.242,29.15,29.124,29.196,29.248,29.232,29.15,29.129,29.201,29.144,29.15,29.17,29.119,29.041,29.02,29.098,29.175,29.15,29.18,29.211,29.175,29.17,29.242,29.294,29.263,29.268,29.366,29.484,29.556,29.731,29.757,29.716,29.818,30.044,30.172,30.192,30.264,30.264,30.243,30.274,30.325,30.243,30.228,30.289,30.315,30.279,30.233,30.264,30.33,30.274,30.361,30.381,30.243,30.396,30.391,30.289,30.33,30.361,30.396,30.381,30.325,30.315,30.345,30.371,30.361,30.396,30.432,30.427,30.412,30.407,30.493,30.498,30.396,30.504,30.504,30.391,30.345,30.259,30.315,30.402,30.371,30.335,30.243,30.294,30.468,30.422,30.447,30.478,30.412,30.315,30.289,30.361,30.417,30.386,30.386,30.412,30.417,30.366,30.366,30.432,30.473,30.412,30.417,30.432,30.391,30.422,30.478,30.524,30.56,30.621,30.534,30.478,30.595,30.687,30.611,30.519,30.58,30.529,30.56,30.616,30.616,30.677,30.733,30.733,30.85,30.819,34.318,41.085,46.055,47.2,47.169,47.005,47.076,47.005,47.063,47.178,47.187,47.178,47.24,47.249,47.178,47.218,47.267,47.284,47.28,47.222,47.289,47.351,47.293,47.329,47.32,47.28,47.289,47.32,47.346,47.32,47.271,47.267,47.293,47.307,47.289,47.222,47.271,47.36,47.338,47.213,47.244,47.32,47.284,47.351,47.395,47.377,47.373,47.404,47.581,47.315,46.609,45.939,45.916,46.582,47.089,47.355,47.497,47.435,47.32,47.333,47.369,47.355,47.311,47.262,47.231,47.258,47.315,47.289,47.346,47.364,47.271,47.227,47.298,47.333,47.262,47.413,47.253,46.64,46.149,46.239,46.591,46.912,47.067,47.213,47.174,47.12,47.222,47.213,47.178,47.142,47.129,47.089,47.08,47.107,47.134,47.147,47.134,47.085,47.067,47.111,47.125,47.067,47.018,47.009,47.023,47.009,46.974,46.978,47.023,46.996,46.916,46.938,46.916,46.88,46.885,46.818,46.849,46.894,46.858,46.805,46.889,46.947,46.854,46.814,46.858,46.88,46.84,46.912,46.805,46.658,46.685,46.707,46.671,46.667,46.743,46.747,46.729,46.689,46.645,46.649,46.689,46.68,46.618,46.636,46.587,46.547,46.591,46.582,46.582,46.551,46.493,46.453,46.506,46.551,46.511,46.489,46.471,46.439,46.417,46.466,46.466,46.39,46.332,46.31,46.203,46.118
29.34,29.289,29.211,29.242,29.232,29.242,29.222,29.16,29.119,29.155,29.217,29.227,29.201,29.201,29.155,29.067,29.046,29.155,29.17,29.051,29.17,29.206,29.227,29.335,29.294,29.263,29.278,29.268,29.155,29.124,29.186,29.206,29.119,29.041,29.113,29.232,29.139,29.129,29.16,29.113,29.046,28.984,29.036,29.15,29.093,29.15,29.211,29.16,29.155,29.222,29.278,29.278,29.294,29.345,29.495,29.659,29.69,29.659,29.649,29.726,29.972,30.105,30.141,30.248,30.315,30.284,30.269,30.335,30.248,30.248,30.289,30.264,30.279,30.289,30.325,30.376,30.35,30.305,30.279,30.31,30.412,30.391,30.305,30.315,30.315,30.463,30.519,30.386,30.391,30.32,30.289,30.381,30.366,30.386,30.407,30.402,30.488,30.509,30.442,30.427,30.524,30.585,30.468,30.31,30.284,30.371,30.417,30.371,30.34,30.289,30.299,30.386,30.391,30.437,30.453,30.396,30.32,30.35,30.417,30.407,30.35,30.366,30.412,30.407,30.412,30.386,30.432,30.534,30.483,30.453,30.437,30.412,30.504,30.432,30.386,30.544,30.616,30.544,30.493,30.585,30.621,30.524,30.529,30.687,30.549,30.534,30.58,30.524,30.6,30.616,30.651,30.951,31.103,35.231,42.147,46.573,47.284,47.165,47.076,47.031,46.983,47.103,47.244,47.24,47.205,47.289,47.293,47.16,47.28,47.324,47.267,47.258,47.262,47.302,47.32,47.293,47.351,47.293,47.244,47.329,47.329,47.404,47.377,47.227,47.284,47.298,47.307,47.382,47.32,47.289,47.333,47.373,47.307,47.311,47.342,47.324,47.382,47.422,47.404,47.395,47.404,47.594,47.364,46.658,45.957,45.988,46.662,47.067,47.307,47.523,47.55,47.426,47.346,47.386,47.395,47.298,47.271,47.253,47.28,47.338,47.338,47.395,47.404,47.329,47.302,47.302,47.289,47.267,47.448,47.2,46.529,46.14,46.359,46.694,46.947,47.147,47.293,47.174,47.08,47.222,47.2,47.178,47.147,47.089,47.098,47.036,47.045,47.16,47.125,47.138,47.138,47.071,47.058,47.107,47.094,47.009,47.04,47.027,46.996,47.014,46.983,47.014,47.031,46.974,46.952,46.885,46.867,46.925,46.907,46.938,46.938,46.858,46.769,46.894,46.974,46.831,46.809,46.867,46.867,46.787,46.831,46.774,46.716,46.774,46.747,46.631,46.64,46.796,46.769,46.734,46.689,46.636,46.609,46.653,46.685,46.653,46.649,46.56,46.524,46.596,46.524,46.578,46.6,46.475,46.444,46.542,46.578,46.48,46.502,46.493,46.444,46.417,46.386,46.386,46.422,46.444,46.319,46.189,46.158
29.206,29.165,29.211,29.345,29.304,29.227,29.206,29.227,29.232,29.186,29.165,29.211,29.253,29.211,29.108,29.062,29.119,29.165,29.175,29.186,29.222,29.139,29.144,29.315,29.278,29.242,29.217,29.17,29.15,29.18,29.186,29.134,29.067,29.134,29.237,29.227,29.16,29.186,29.206,29.139,29.18,29.15,29.093,29.119,29.165,29.16,29.15,29.201,29.253,29.196,29.186,29.315,29.387,29.443,29.531,29.644,29.628,29.7,29.823,29.875,29.936,30.018,30.202,30.386,30.259,30.238,30.248,30.156,30.325,30.376,30.279,30.264,30.315,30.361,30.371,30.371,30.294,30.259,30.305,30.345,30.284,30.294,30.345,30.34,30.335,30.386,30.407,30.366,30.32,30.361,30.386,30.34,30.356,30.396,30.366,30.31,30.432,30.478,30.437,30.442,30.432,30.402,30.407,30.447,30.412,30.437,30.432,30.345,30.361,30.447,30.468,30.407,30.412,30.417,30.391,30.371,30.417,30.432,30.386,30.361,30.366,30.432,30.447,30.391,30.519,30.498,30.402,30.422,30.483,30.407,30.376,30.504,30.478,30.493,30.524,30.509,30.442,30.478,30.549,30.544,30.468,30.529,30.626,30.616,30.672,30.575,30.549,30.712,30.6,30.682,30.814,30.987,31.276,36.162,43.136,46.756,47.174,47.098,47.178,47.125,47.169,47.236,47.236,47.196,47.205,47.196,47.174,47.178,47.218,47.258,47.28,47.298,47.284,47.298,47.315,47.311,47.298,47.329,47.369,47.373,47.417,47.36,47.311,47.364,47.315,47.293,47.338,47.382,47.382,47.315,47.293,47.355,47.324,47.364,47.391,47.355,47.422,47.479,47.475,47.462,47.457,47.585,47.395,46.818,46.1,45.916,46.555,47.187,47.408,47.532,47.51,47.426,47.506,47.426,47.311,47.351,47.333,47.324,47.351,47.382,47.386,47.324,47.267,47.289,47.369,47.329,47.24,47.275,47.484,47.138,46.515,46.332,46.399,46.676,46.983,47.156,47.244,47.32,47.267,47.147,47.191,47.213,47.174,47.147,47.178,47.005,46.947,47.165,47.147,47.191,47.182,47.054,47.063,47.071,47.085,47.107,47.08,47,46.987,47.054,47,47.023,47.009,46.903,46.925,46.96,46.934,46.903,46.969,46.938,46.898,46.947,46.854,46.863,46.88,46.8,46.809,46.867,46.863,46.796,46.787,46.787,46.778,46.76,46.72,46.676,46.662,46.671,46.662,46.747,46.769,46.658,46.6,46.694,46.734,46.631,46.685,46.631,46.582,46.645,46.582,46.596,46.564,46.431,46.422,46.502,46.555,46.524,46.426,46.431,46.462,46.413,46.453,46.408,46.35,46.381,46.404,46.261,46.122
29.18,29.119,29.113,29.258,29.201,29.18,29.217,29.232,29.232,29.129,29.134,29.289,29.258,29.206,29.15,29.103,29.134,29.144,29.134,29.15,29.124,29.113,29.15,29.201,29.227,29.18,29.134,29.17,29.191,29.263,29.242,29.113,29.062,29.139,29.191,29.134,29.191,29.217,29.16,29.103,29.036,29.093,29.134,29.062,29.124,29.124,29.077,29.103,29.268,29.134,29.077,29.361,29.351,29.387,29.484,29.556,29.705,29.711,29.68,29.788,29.926,30.039,30.197,30.386,30.269,30.294,30.32,30.192,30.315,30.243,30.156,30.294,30.32,30.32,30.33,30.371,30.315,30.33,30.356,30.299,30.233,30.238,30.284,30.294,30.361,30.335,30.294,30.345,30.366,30.366,30.33,30.31,30.345,30.396,30.371,30.305,30.315,30.463,30.488,30.33,30.32,30.31,30.35,30.442,30.402,30.437,30.453,30.381,30.371,30.427,30.442,30.366,30.289,30.31,30.371,30.386,30.432,30.427,30.396,30.407,30.386,30.447,30.498,30.463,30.447,30.396,30.356,30.381,30.391,30.402,30.447,30.519,30.447,30.509,30.58,30.519,30.514,30.498,30.529,30.59,30.483,30.453,30.529,30.565,30.57,30.524,30.554,30.677,30.656,30.753,30.839,31.032,31.422,36.646,43.597,46.823,47.24,47.089,47.111,47.147,47.244,47.196,47.142,47.227,47.209,47.253,47.298,47.275,47.293,47.249,47.258,47.369,47.369,47.351,47.307,47.262,47.244,47.36,47.453,47.404,47.333,47.315,47.364,47.386,47.275,47.289,47.364,47.342,47.28,47.338,47.377,47.293,47.258,47.338,47.404,47.382,47.466,47.47,47.417,47.422,47.382,47.607,47.519,46.903,46.082,45.952,46.636,47.16,47.422,47.55,47.537,47.497,47.506,47.47,47.426,47.422,47.355,47.364,47.386,47.342,47.364,47.355,47.333,47.351,47.386,47.391,47.342,47.32,47.492,47.111,46.466,46.288,46.431,46.769,47.036,47.134,47.218,47.271,47.249,47.209,47.178,47.191,47.222,47.231,47.253,47.089,46.996,47.129,47.111,47.147,47.147,47.08,47.134,47.182,47.129,47.031,46.987,46.992,47.005,46.992,46.956,47.067,47.12,47,46.956,46.947,46.912,46.858,46.96,46.84,46.778,46.956,46.849,46.876,46.898,46.765,46.778,46.863,46.889,46.849,46.876,46.889,46.8,46.68,46.569,46.596,46.698,46.725,46.743,46.702,46.676,46.702,46.662,46.622,46.653,46.716,46.68,46.631,46.618,46.631,46.596,46.613,46.591,46.502,46.524,46.506,46.52,46.587,46.497,46.502,46.52,46.444,46.502,46.435,46.279,46.234,46.39,46.306,46.131
29.268,29.18,29.108,29.196,29.227,29.134,29.139,29.309,29.289,29.201,29.17,29.217,29.175,29.175,29.186,29.16,29.155,29.232,29.237,29.144,29.237,29.186,29.108,29.18,29.17,29.211,29.237,29.186,29.16,29.206,29.222,29.165,29.165,29.242,29.263,29.201,29.196,29.196,29.139,29.062,29.057,29.124,29.144,29.093,29.186,29.165,29.108,29.16,29.222,29.222,29.222,29.284,29.294,29.433,29.587,29.623,29.746,29.726,29.736,29.911,29.921,30.09,30.269,30.269,30.299,30.299,30.284,30.294,30.356,30.289,30.218,30.279,30.325,30.371,30.376,30.361,30.376,30.402,30.391,30.356,30.305,30.289,30.325,30.35,30.376,30.335,30.315,30.391,30.422,30.402,30.34,30.315,30.371,30.407,30.407,30.412,30.422,30.509,30.463,30.299,30.396,30.437,30.381,30.371,30.407,30.412,30.407,30.432,30.371,30.427,30.453,30.345,30.305,30.366,30.376,30.294,30.361,30.407,30.422,30.447,30.366,30.412,30.498,30.468,30.442,30.422,30.427,30.442,30.386,30.437,30.519,30.514,30.504,30.529,30.575,30.59,30.554,30.544,30.575,30.605,30.575,30.524,30.529,30.59,30.565,30.595,30.631,30.621,30.697,30.728,30.753,31.109,31.715,37.541,44.475,47.023,47.293,47.094,47.156,47.244,47.253,47.187,47.182,47.284,47.236,47.333,47.4,47.307,47.351,47.315,47.293,47.369,47.338,47.333,47.32,47.275,47.244,47.329,47.422,47.408,47.333,47.324,47.391,47.431,47.391,47.391,47.408,47.386,47.275,47.342,47.439,47.377,47.355,47.342,47.382,47.453,47.475,47.501,47.457,47.377,47.479,47.687,47.515,46.965,46.23,46.06,46.662,47.2,47.47,47.554,47.532,47.563,47.581,47.475,47.391,47.444,47.448,47.435,47.404,47.373,47.373,47.386,47.377,47.36,47.364,47.435,47.431,47.338,47.492,47.191,46.609,46.399,46.564,46.831,47.067,47.24,47.271,47.262,47.258,47.271,47.227,47.24,47.275,47.267,47.293,47.205,47.129,47.187,47.174,47.151,47.156,47.169,47.071,47.187,47.218,47.005,47.049,47.058,47.036,47.071,47.058,47.107,47.089,46.978,46.965,46.938,46.929,46.96,46.974,46.938,46.88,46.854,46.827,46.916,46.947,46.836,46.778,46.898,46.987,46.903,46.889,46.885,46.831,46.76,46.725,46.711,46.738,46.778,46.756,46.778,46.751,46.658,46.707,46.658,46.631,46.738,46.765,46.702,46.645,46.658,46.6,46.711,46.725,46.542,46.56,46.578,46.591,46.622,46.538,46.515,46.506,46.431,46.39,46.404,46.368,46.279,46.256,46.239,46.23
29.253,29.217,29.191,29.206,29.253,29.144,29.144,29.351,29.32,29.237,29.175,29.155,29.139,29.16,29.17,29.155,29.206,29.309,29.294,29.191,29.335,29.232,29.103,29.222,29.191,29.232,29.268,29.206,29.144,29.144,29.186,29.206,29.248,29.253,29.258,29.273,29.175,29.17,29.155,29.057,29.139,29.186,29.139,29.113,29.222,29.201,29.139,29.186,29.139,29.32,29.387,29.196,29.289,29.474,29.577,29.592,29.7,29.767,29.849,29.993,29.962,30.115,30.269,30.233,30.315,30.274,30.243,30.35,30.33,30.34,30.325,30.274,30.325,30.396,30.381,30.315,30.356,30.376,30.356,30.35,30.361,30.361,30.366,30.386,30.34,30.35,30.391,30.402,30.422,30.437,30.381,30.31,30.361,30.442,30.478,30.488,30.539,30.509,30.402,30.35,30.473,30.519,30.407,30.325,30.356,30.396,30.417,30.422,30.35,30.391,30.447,30.402,30.437,30.463,30.386,30.294,30.361,30.412,30.417,30.422,30.33,30.396,30.473,30.417,30.463,30.498,30.483,30.473,30.432,30.458,30.514,30.529,30.539,30.498,30.514,30.6,30.544,30.554,30.595,30.58,30.611,30.651,30.631,30.59,30.585,30.651,30.677,30.631,30.661,30.672,30.723,31.19,32.198,38.701,45.463,47.196,47.28,47.116,47.218,47.249,47.2,47.209,47.275,47.307,47.271,47.333,47.369,47.311,47.369,47.382,47.333,47.315,47.311,47.351,47.377,47.355,47.315,47.346,47.395,47.391,47.386,47.377,47.391,47.426,47.466,47.426,47.408,47.466,47.369,47.324,47.408,47.492,47.475,47.364,47.364,47.492,47.417,47.488,47.554,47.479,47.634,47.7,47.488,47.138,46.444,46.14,46.645,47.253,47.51,47.572,47.537,47.563,47.612,47.457,47.324,47.417,47.488,47.515,47.462,47.413,47.404,47.417,47.413,47.391,47.408,47.453,47.422,47.355,47.497,47.262,46.751,46.515,46.64,46.872,47.129,47.351,47.324,47.293,47.293,47.275,47.275,47.289,47.271,47.227,47.275,47.236,47.2,47.262,47.24,47.209,47.205,47.196,47.049,47.107,47.187,47.085,47.151,47.094,47.031,47.111,47.098,47.085,47.04,46.974,46.934,46.916,46.956,47.009,46.974,47.031,47,46.831,46.823,46.898,46.934,46.889,46.823,46.872,46.956,46.938,46.849,46.823,46.836,46.823,46.867,46.814,46.734,46.756,46.72,46.849,46.849,46.636,46.685,46.743,46.716,46.685,46.805,46.769,46.667,46.694,46.636,46.72,46.738,46.569,46.52,46.587,46.622,46.56,46.529,46.538,46.497,46.399,46.346,46.39,46.466,46.439,46.239,46.18,46.252
29.113,29.144,29.222,29.222,29.15,29.201,29.304,29.309,29.258,29.134,29.119,29.237,29.211,29.196,29.16,29.119,29.263,29.263,29.186,29.217,29.206,29.191,29.196,29.217,29.278,29.17,29.108,29.237,29.211,29.227,29.232,29.191,29.206,29.119,29.088,29.201,29.17,29.186,29.17,29.077,29.077,29.16,29.16,29.067,29.124,29.16,29.108,29.062,29.088,29.248,29.315,29.232,29.32,29.397,29.381,29.397,29.669,29.782,29.746,29.844,30.049,30.121,30.172,30.345,30.315,30.284,30.305,30.325,30.218,30.202,30.289,30.33,30.325,30.299,30.279,30.274,30.279,30.33,30.305,30.218,30.315,30.361,30.315,30.299,30.274,30.335,30.381,30.345,30.402,30.447,30.376,30.284,30.32,30.473,30.529,30.427,30.437,30.447,30.412,30.376,30.386,30.381,30.361,30.356,30.259,30.396,30.514,30.376,30.345,30.325,30.381,30.478,30.488,30.432,30.412,30.453,30.463,30.427,30.386,30.391,30.345,30.427,30.483,30.412,30.442,30.453,30.432,30.432,30.442,30.447,30.498,30.565,30.493,30.468,30.509,30.544,30.57,30.549,30.539,30.58,30.565,30.667,30.677,30.524,30.519,30.585,30.656,30.682,30.621,30.682,30.809,31.281,32.705,39.543,45.997,47.182,47.262,47.147,47.182,47.134,47.16,47.222,47.28,47.307,47.302,47.289,47.311,47.36,47.382,47.377,47.333,47.307,47.404,47.457,47.426,47.408,47.382,47.453,47.488,47.404,47.382,47.413,47.408,47.355,47.369,47.338,47.373,47.479,47.408,47.329,47.377,47.484,47.426,47.364,47.395,47.457,47.377,47.426,47.577,47.647,47.643,47.63,47.572,47.369,46.547,46.172,46.68,47.24,47.492,47.612,47.585,47.537,47.523,47.475,47.422,47.417,47.431,47.55,47.546,47.386,47.422,47.466,47.475,47.488,47.515,47.457,47.4,47.422,47.519,47.24,46.711,46.471,46.613,46.943,47.222,47.346,47.324,47.311,47.307,47.271,47.262,47.284,47.262,47.2,47.253,47.209,47.178,47.253,47.218,47.236,47.227,47.151,47.196,47.125,47.08,47.165,47.111,47.058,47.027,47.005,46.965,47.027,47.12,47.116,46.916,46.894,46.96,46.903,46.947,46.938,46.916,46.947,46.827,46.836,46.898,46.849,46.872,46.8,46.809,46.952,46.863,46.84,46.823,46.72,46.707,46.711,46.707,46.72,46.774,46.8,46.769,46.725,46.662,46.747,46.783,46.667,46.711,46.734,46.702,46.689,46.685,46.622,46.591,46.627,46.52,46.515,46.542,46.493,46.551,46.631,46.564,46.422,46.497,46.462,46.408,46.475,46.395,46.248,46.172
29.119,29.144,29.211,29.191,29.144,29.201,29.294,29.294,29.186,29.144,29.155,29.15,29.201,29.258,29.232,29.18,29.263,29.222,29.139,29.16,29.134,29.227,29.34,29.33,29.248,29.15,29.15,29.217,29.16,29.191,29.232,29.191,29.18,29.082,29.062,29.17,29.175,29.222,29.201,29.093,29.051,29.134,29.155,29.046,29.051,29.082,29.165,29.242,29.144,29.17,29.258,29.253,29.294,29.407,29.484,29.5,29.7,29.644,29.608,29.859,30.018,30.136,30.228,30.299,30.274,30.248,30.213,30.172,30.223,30.299,30.33,30.315,30.299,30.259,30.253,30.294,30.294,30.299,30.299,30.284,30.269,30.33,30.345,30.279,30.279,30.356,30.432,30.447,30.432,30.402,30.34,30.305,30.32,30.463,30.437,30.233,30.356,30.391,30.376,30.437,30.33,30.345,30.437,30.432,30.376,30.447,30.458,30.33,30.391,30.391,30.396,30.498,30.509,30.422,30.376,30.447,30.473,30.381,30.315,30.381,30.386,30.463,30.488,30.412,30.417,30.442,30.488,30.539,30.519,30.498,30.504,30.529,30.565,30.59,30.565,30.544,30.59,30.585,30.554,30.57,30.565,30.651,30.656,30.544,30.641,30.682,30.667,30.687,30.626,30.661,30.85,31.493,33.193,40.188,46.373,47.174,47.2,47.156,47.24,47.156,47.138,47.249,47.333,47.298,47.284,47.298,47.307,47.293,47.329,47.386,47.391,47.36,47.408,47.435,47.435,47.435,47.351,47.422,47.528,47.488,47.369,47.342,47.373,47.364,47.391,47.431,47.439,47.417,47.377,47.391,47.408,47.395,47.408,47.439,47.439,47.417,47.422,47.479,47.554,47.603,47.63,47.674,47.599,47.338,46.68,46.23,46.627,47.307,47.51,47.59,47.581,47.55,47.479,47.492,47.497,47.426,47.488,47.532,47.466,47.382,47.431,47.422,47.422,47.492,47.435,47.391,47.426,47.484,47.568,47.275,46.751,46.533,46.796,47.018,47.138,47.324,47.395,47.377,47.315,47.298,47.24,47.293,47.32,47.231,47.222,47.191,47.187,47.222,47.142,47.138,47.205,47.231,47.209,47.187,47.182,47.178,47.111,47.098,47.12,47.107,47.054,47.027,47.085,47.12,46.88,46.925,47.045,46.925,46.969,46.912,46.845,46.885,46.774,46.854,46.952,46.876,46.929,46.947,46.872,46.796,46.756,46.791,46.769,46.671,46.662,46.716,46.76,46.778,46.849,46.778,46.716,46.791,46.694,46.716,46.769,46.698,46.622,46.645,46.711,46.707,46.725,46.636,46.555,46.578,46.52,46.569,46.618,46.555,46.573,46.64,46.618,46.524,46.578,46.448,46.346,46.448,46.399,46.297,46.239
29.217,29.211,29.253,29.268,29.227,29.248,29.284,29.278,29.345,29.273,29.165,29.186,29.17,29.273,29.315,29.222,29.232,29.201,29.124,29.098,29.155,29.18,29.237,29.351,29.32,29.237,29.201,29.222,29.253,29.253,29.191,29.134,29.103,29.155,29.18,29.139,29.191,29.175,29.144,29.175,29.108,29.103,29.155,29.175,29.124,29.108,29.155,29.191,29.186,29.186,29.217,29.258,29.278,29.345,29.474,29.603,29.685,29.741,29.808,29.905,29.972,30.095,30.233,30.299,30.259,30.253,30.294,30.315,30.35,30.32,30.299,30.345,30.315,30.238,30.248,30.345,30.264,30.31,30.386,30.35,30.34,30.402,30.386,30.279,30.345,30.376,30.371,30.396,30.35,30.381,30.422,30.396,30.361,30.442,30.442,30.31,30.391,30.458,30.468,30.483,30.427,30.417,30.453,30.478,30.437,30.478,30.458,30.34,30.381,30.483,30.544,30.544,30.488,30.504,30.498,30.422,30.468,30.437,30.391,30.442,30.447,30.447,30.458,30.504,30.585,30.509,30.432,30.509,30.519,30.519,30.509,30.509,30.58,30.611,30.6,30.621,30.621,30.656,30.646,30.59,30.565,30.631,30.661,30.616,30.687,30.712,30.672,30.651,30.661,30.677,30.906,31.811,34.086,41.201,46.898,47.267,47.24,47.191,47.333,47.346,47.249,47.271,47.369,47.391,47.4,47.4,47.369,47.333,47.338,47.408,47.448,47.422,47.453,47.457,47.444,47.448,47.382,47.4,47.501,47.541,47.47,47.457,47.466,47.426,47.453,47.523,47.501,47.4,47.386,47.435,47.492,47.501,47.435,47.475,47.501,47.426,47.453,47.532,47.594,47.612,47.572,47.621,47.625,47.431,46.76,46.328,46.698,47.289,47.528,47.634,47.625,47.599,47.497,47.528,47.537,47.417,47.453,47.528,47.559,47.55,47.537,47.492,47.479,47.501,47.408,47.395,47.484,47.55,47.705,47.404,46.867,46.702,46.894,47.12,47.258,47.373,47.439,47.453,47.373,47.293,47.298,47.342,47.298,47.213,47.298,47.275,47.218,47.271,47.275,47.236,47.227,47.271,47.271,47.258,47.222,47.187,47.151,47.142,47.142,47.142,47.151,47.103,47.085,47.129,46.965,46.974,47.071,47.031,47.005,46.916,46.907,47,46.863,46.943,47.054,46.952,46.92,46.987,46.978,46.854,46.823,46.845,46.863,46.836,46.796,46.769,46.787,46.818,46.8,46.845,46.84,46.747,46.716,46.702,46.725,46.765,46.671,46.694,46.783,46.774,46.725,46.702,46.645,46.564,46.591,46.653,46.671,46.653,46.689,46.658,46.618,46.636,46.613,46.524,46.448,46.439,46.413,46.341,46.292
