27.961,28.045,28.097,28.071,28.097,28.034,28.029,28.144,28.113,28.107,28.133,28.144,28.118,28.061,28.04,28.081,28.061,28.055,28.123,28.191,28.066,28.071,28.087,27.967,27.972,28.019,28.076,28.118,28.097,27.993,27.972,28.076,28.076,28.107,28.107,28.055,28.04,28.076,28.081,28.034,28.008,28.008,28.071,28.144,28.087,28.024,28.034,28.087,28.071,27.967,27.972,28.102,28.05,28.034,28.102,28.149,28.061,28.102,28.175,28.118,28.061,28.014,28.034,28.087,27.967,28.008,28.107,28.055,28.024,28.081,28.113,28.055,28.081,28.154,28.107,27.988,28.045,28.081,28.107,28.165,28.139,28.18,28.201,28.154,28.201,28.133,28.061,28.097,27.967,28.014,28.139,28.123,28.092,28.034,28.05,28.128,28.076,28.066,28.123,28.149,28.008,28.061,28.17,28.113,28.118,28.139,28.118,28.087,28.055,28.159,28.186,28.071,28.18,28.159,28.092,28.133,28.097,28.087,28.113,28.139,28.238,28.222,28.165,28.191,28.139,28.144,28.128,28.061,28.102,28.139,28.092,28.034,28.087,28.097,28.071,28.097,28.191,28.201,28.175,28.227,28.243,28.238,28.274,28.357,28.378,28.378,28.57,29.186,30.412,34.165,38.32,40.202,40.661,40.656,40.656,40.712,40.562,40.506,40.689,40.889,40.899,40.791,40.707,40.731,40.852,40.913,40.903,40.936,40.978,40.959,40.852,40.763,40.801,40.903,40.913,40.824,40.754,40.847,40.885,40.754,40.745,40.791,40.894,40.992,41.015,41.034,40.987,40.917,40.987,41.057,41.09,41.113,40.997,41.015,41.155,41.192,41.206,40.427,39.435,39.213,39.591,40.385,41.015,41.225,41.215,41.16,41.15,41.16,41.099,41.15,41.174,41.085,41.201,41.183,41.122,41.192,41.192,41.164,41.141,41.146,41.211,41.164,41.094,41.136,41.197,41.188,41.183,41.262,41.295,41.341,41.35,41.318,41.262,41.313,41.35,41.295,41.346,41.336,40.908,40.3,39.911,40.014,40.45,40.693,40.922,41.188,41.327,41.327,41.29,41.29,41.281,41.229,41.192,41.183,41.197,41.178,40.964,40.959,41.057,41.02,41.127,41.285,41.257,41.108,41.183,41.225,41.239,41.299,41.276,41.188,41.169,41.239,41.285,41.201,41.132,41.201,41.267,41.239,41.155,41.146,41.257,41.22,41.118,41.141,41.122,41.057,41.062,41.15,41.155,41.127,41.094,41.08,41.053,41.02,41.001,40.997,41.015,40.978,40.917,40.894,40.824,40.885,40.941,40.885,40.922,40.866,40.745,40.717,40.824,40.857,40.745,40.647,40.656,40.516,39.524,38.115,37.205,36.055,35.471
28.045,28.008,28.045,28.144,28.222,28.149,28.029,28.045,28.076,28.034,28.04,28.144,28.133,28.081,28.061,28.092,28.092,28.107,28.18,28.248,28.071,28.087,28.149,28.04,28.034,28.055,28.092,28.123,28.076,28.05,28.066,28.081,28.081,28.061,28.102,28.191,28.107,28.071,28.087,28.071,28.123,28.087,28.034,28.061,28.024,27.993,28.019,28.081,28.029,28.05,28.076,28.04,28.061,28.066,28.066,28.087,28.055,28.061,28.061,28.024,28.034,28.081,28.118,28.133,28.102,28.097,28.123,28.128,28.066,28.081,28.092,28.034,28.123,28.191,28.144,28.087,28.139,28.123,28.05,28.04,28.128,28.196,28.175,28.133,28.113,28.118,28.092,28.045,28.076,28.05,28.024,28.071,28.123,28.102,28.081,28.133,28.149,28.118,28.097,28.118,28.05,28.061,28.097,28.081,28.118,28.154,28.118,28.055,28.092,28.144,28.107,28.05,28.123,28.087,28.029,28.092,28.17,28.144,28.113,28.186,28.191,28.17,28.144,28.123,28.055,28.165,28.227,28.092,28.113,28.107,28.076,28.081,28.066,28.087,28.107,28.113,28.243,28.248,28.175,28.201,28.196,28.17,28.232,28.368,28.316,28.43,28.637,29.02,30.33,34.111,38.263,40.211,40.721,40.717,40.665,40.689,40.539,40.562,40.773,40.894,40.843,40.731,40.717,40.815,40.908,41.02,41.001,40.903,40.992,40.899,40.763,40.796,40.768,40.861,40.959,40.936,40.88,40.899,40.894,40.805,40.796,40.871,40.95,40.983,41.02,41.034,41.025,41.043,41.108,41.085,41.094,41.201,41.127,41.076,41.122,41.174,41.211,40.455,39.477,39.274,39.793,40.525,41.039,41.29,41.29,41.257,41.243,41.215,41.192,41.211,41.211,41.174,41.146,41.211,41.281,41.262,41.188,41.183,41.253,41.295,41.271,41.229,41.174,41.141,41.211,41.201,41.183,41.262,41.308,41.383,41.425,41.401,41.369,41.341,41.36,41.406,41.531,41.276,40.67,40.225,39.854,40.089,40.609,40.801,41.034,41.285,41.387,41.364,41.332,41.327,41.257,41.15,41.206,41.243,41.197,41.132,41.006,41.025,41.108,41.094,41.104,41.164,41.211,41.215,41.248,41.271,41.295,41.318,41.267,41.215,41.243,41.318,41.374,41.308,41.234,41.267,41.211,41.188,41.22,41.243,41.225,41.197,41.178,41.174,41.206,41.127,41.085,41.164,41.132,41.136,41.127,41.071,41.122,41.113,41.02,40.964,40.983,41.02,40.978,40.913,40.95,40.978,40.95,40.927,40.945,40.903,40.833,40.824,40.852,40.801,40.731,40.74,40.838,40.717,39.741,38.392,37.455,36.288,35.71
28.029,28.045,28.118,28.123,28.238,28.248,28.097,27.982,28.019,28.045,28.034,28.055,28.076,28.076,28.071,28.087,28.097,28.133,28.165,28.154,28.04,28.128,28.243,28.175,28.159,28.102,28.107,28.186,28.097,28.118,28.133,28.04,28.029,28.071,28.128,28.154,28.128,28.076,28.071,28.128,28.175,28.118,27.982,27.92,27.967,27.998,27.998,28.024,27.988,28.097,28.139,28.008,28.071,28.107,28.061,28.029,28.081,28.092,28.04,28.003,27.998,28.118,28.165,28.076,28.128,28.133,28.107,28.133,28.045,28.128,28.165,28.019,28.107,28.149,28.133,28.17,28.139,28.149,28.092,27.998,28.123,28.159,28.081,28.061,28.008,28.092,28.123,28.019,28.149,28.128,27.993,27.988,28.097,28.144,28.102,28.107,28.201,28.17,28.087,28.113,28.107,28.029,27.998,28.076,28.081,28.133,28.128,28.055,28.123,28.102,28.029,28.04,28.071,28.055,28.034,28.081,28.191,28.201,28.175,28.206,28.102,28.113,28.128,28.045,28.04,28.217,28.284,28.128,28.149,28.128,28.118,28.175,28.102,28.055,28.113,28.206,28.284,28.227,28.139,28.17,28.139,28.175,28.274,28.326,28.206,28.378,28.596,28.834,29.998,33.977,38.363,40.267,40.782,40.815,40.731,40.665,40.539,40.576,40.777,40.903,40.838,40.773,40.801,40.875,40.903,41.02,41.034,40.899,40.899,40.847,40.791,40.819,40.81,40.899,40.983,40.969,40.997,40.941,40.871,40.894,40.927,41.015,41.057,41.034,41.053,40.987,40.973,41.085,41.141,41.15,41.174,41.229,41.164,41.113,41.16,41.206,41.174,40.497,39.581,39.307,39.892,40.628,41.067,41.295,41.364,41.36,41.318,41.276,41.257,41.243,41.234,41.229,41.188,41.304,41.383,41.285,41.197,41.22,41.322,41.369,41.304,41.304,41.29,41.206,41.234,41.285,41.304,41.308,41.304,41.401,41.476,41.448,41.434,41.378,41.387,41.49,41.61,41.192,40.492,40.164,39.892,40.225,40.763,40.917,41.164,41.322,41.322,41.299,41.322,41.276,41.164,41.113,41.22,41.29,41.215,41.127,41.146,41.183,41.178,41.155,41.164,41.132,41.188,41.336,41.304,41.332,41.346,41.271,41.267,41.295,41.336,41.36,41.36,41.318,41.276,41.267,41.169,41.206,41.295,41.281,41.188,41.188,41.243,41.253,41.285,41.248,41.183,41.174,41.127,41.155,41.136,41.043,41.099,41.141,41.057,40.964,41.025,41.048,40.978,40.936,41.025,41.006,40.936,40.955,40.959,40.913,40.875,40.894,40.819,40.731,40.759,40.857,40.913,40.745,39.85,38.644,37.675,36.481,35.914
27.972,28.118,28.196,28.029,28.139,28.133,28.087,28.154,28.061,28.097,28.133,28.029,28.019,27.977,28.024,28.154,28.123,28.113,28.102,28.045,27.998,28.102,28.191,28.128,28.144,28.071,28.102,28.269,28.113,28.061,28.092,28.04,27.998,28.128,28.144,27.961,28.087,28.05,28.014,28.165,28.102,28.014,27.967,27.956,28.019,28.024,27.993,28.029,28.081,28.055,28.019,28.05,28.076,28.097,28.092,28.087,28.102,28.102,28.133,28.186,28.04,28.014,28.061,28.019,27.998,28.107,28.139,28.014,27.935,28.102,28.217,28.087,28.05,28.061,28.107,28.128,28.071,28.165,28.232,28.139,28.144,28.154,28.113,28.066,28.061,28.118,28.128,28.055,28.024,28.118,28.154,28.055,28.081,28.076,28.045,28.066,28.118,28.118,28.123,28.159,28.045,27.956,28.019,28.128,28.123,28.123,28.113,28.092,28.087,28.102,28.092,28.055,28.113,28.144,28.133,28.154,28.165,28.186,28.186,28.175,28.144,28.165,28.175,28.144,28.196,28.206,28.165,28.154,28.206,28.154,28.118,28.196,28.196,28.05,28.061,28.29,28.269,28.186,28.154,28.18,28.165,28.284,28.373,28.321,28.295,28.331,28.471,28.86,29.69,33.7,38.349,40.272,40.815,40.931,40.852,40.684,40.595,40.572,40.726,40.927,40.917,40.936,40.899,40.796,40.894,40.913,40.927,41.015,40.866,40.931,40.978,40.819,40.945,41.029,40.959,40.894,40.969,40.983,40.927,40.922,40.959,41.034,41.132,41.201,41.243,41.029,40.889,41.039,41.113,41.225,41.276,41.229,41.099,41.076,41.234,41.341,41.188,40.483,39.609,39.288,39.788,40.651,41.178,41.271,41.318,41.355,41.35,41.29,41.206,41.253,41.281,41.215,41.369,41.392,41.313,41.318,41.271,41.257,41.281,41.299,41.36,41.318,41.276,41.332,41.295,41.411,41.485,41.383,41.36,41.429,41.476,41.434,41.452,41.485,41.504,41.508,41.499,41.094,40.427,40.038,40.028,40.375,40.829,41.085,41.29,41.322,41.243,41.239,41.29,41.225,41.132,41.155,41.234,41.248,41.225,41.239,41.146,41.16,41.192,41.141,41.262,41.346,41.318,41.285,41.281,41.341,41.332,41.239,41.281,41.341,41.36,41.346,41.341,41.257,41.197,41.243,41.299,41.327,41.248,41.155,41.229,41.262,41.267,41.313,41.239,41.211,41.253,41.267,41.239,41.215,41.178,41.136,41.127,41.104,41.067,41.053,41.141,41.08,40.95,40.936,40.964,40.927,40.917,41.006,41.006,40.959,40.88,40.824,40.88,40.852,40.833,40.899,40.81,40.665,39.944,38.805,37.833,36.66,36.118
28.014,28.05,28.081,28.034,28.071,28.061,28.019,28.029,28.087,28.055,28.003,28.04,28.071,27.998,28.019,28.18,28.128,28.107,28.123,28.113,28.04,28.029,28.076,28.081,28.05,28.102,28.159,28.123,27.998,28.04,28.107,28.019,27.982,28.055,28.113,28.061,27.993,27.977,28.034,28.071,27.961,27.873,27.93,28.029,28.029,28.029,28.04,28.045,28.092,28.04,27.951,27.972,28.024,28.102,28.128,28.097,28.003,27.956,28.04,28.139,28.076,27.998,28.003,28.034,27.956,28.087,28.18,28.061,28.071,28.097,28.087,28.066,28.092,28.133,28.118,28.071,28.05,28.102,28.149,28.133,28.139,28.133,28.118,28.118,28.107,28.081,28.029,28.008,28.118,28.061,27.935,27.967,28.113,28.107,28.045,28.102,28.024,28.029,28.081,28.066,28.003,27.977,28.071,28.18,28.071,28.034,28.034,27.993,28.05,28.092,28.107,28.128,28.071,28.076,28.102,28.076,28.107,28.128,28.144,28.175,28.149,28.149,28.149,28.128,28.154,28.081,28.034,28.123,28.165,28.139,28.066,28.05,28.133,28.092,28.061,28.186,28.238,28.186,28.128,28.175,28.201,28.269,28.29,28.258,28.3,28.321,28.362,28.72,29.639,33.576,38.201,40.272,40.773,40.801,40.763,40.717,40.586,40.6,40.805,40.973,40.941,40.88,40.787,40.689,40.749,40.931,41.034,40.983,40.917,40.908,40.917,40.894,40.889,40.917,40.959,40.987,40.987,40.969,40.959,40.978,40.997,41.043,41.085,41.099,41.122,41.076,40.992,40.983,41.076,41.16,41.174,41.174,41.062,41.146,41.308,41.281,41.178,40.422,39.501,39.265,39.807,40.586,41.09,41.29,41.308,41.318,41.304,41.253,41.215,41.262,41.313,41.295,41.271,41.243,41.243,41.267,41.253,41.299,41.318,41.276,41.439,41.378,41.243,41.299,41.243,41.401,41.494,41.35,41.322,41.462,41.564,41.499,41.466,41.457,41.494,41.517,41.508,40.95,40.202,39.944,40.103,40.511,40.917,41.16,41.318,41.378,41.346,41.318,41.341,41.276,41.201,41.225,41.22,41.197,41.248,41.346,41.197,41.188,41.257,41.225,41.322,41.299,41.253,41.322,41.285,41.304,41.355,41.346,41.313,41.271,41.276,41.327,41.397,41.308,41.197,41.234,41.322,41.415,41.322,41.146,41.234,41.243,41.201,41.239,41.211,41.141,41.174,41.285,41.225,41.146,41.136,41.164,41.099,41.039,41.067,41.136,41.099,41.048,40.959,40.88,40.973,40.973,40.955,41.02,40.875,40.852,40.931,40.936,41.001,40.959,40.857,40.815,40.754,40.707,40.108,39.038,37.948,36.902,36.549
28.034,28.008,28.019,27.982,28.076,28.003,27.951,28.081,28.081,28.061,28.034,28.034,28.165,28.102,28.024,28.128,28.066,28.071,28.144,28.165,28.055,28.019,28.066,28.076,28.04,28.165,28.201,28.04,28.04,28.045,28.034,28.04,28.061,28.055,28.071,28.123,28.087,28.081,28.076,28.034,28.019,27.977,28.008,28.097,27.993,28.024,28.113,28.081,28.029,28.014,28.019,28.024,28.029,28.087,28.123,28.087,27.988,27.977,28.055,28.097,28.034,28.029,28.076,28.092,28.076,28.071,28.102,28.144,28.144,28.123,28.092,28.087,28.107,28.139,28.102,28.045,28.061,28.097,28.107,28.097,28.102,28.159,28.165,28.092,28.123,28.092,28.045,28.071,28.154,28.05,27.946,28.05,28.107,28.081,28.055,28.113,28.076,28.061,28.066,28.066,28.087,28.05,28.061,28.154,28.159,28.097,28.05,28.092,28.113,28.154,28.144,28.087,28.087,28.097,28.107,28.133,28.175,28.133,28.123,28.196,28.066,28.092,28.186,28.149,28.165,28.118,28.081,28.118,28.113,28.165,28.159,28.071,28.128,28.154,28.186,28.264,28.159,28.175,28.206,28.139,28.248,28.274,28.227,28.253,28.279,28.342,28.362,28.627,29.705,33.596,38.134,40.314,40.824,40.819,40.819,40.885,40.801,40.787,40.917,41.034,41.015,40.941,40.833,40.773,40.88,40.95,40.936,40.945,41.039,40.964,40.885,40.983,41.015,41.094,41.085,40.973,40.917,40.983,41.048,41.029,41.099,41.197,41.215,41.174,41.118,41.174,41.164,41.034,41.099,41.15,41.127,41.118,41.104,41.225,41.332,41.281,41.225,40.422,39.473,39.312,39.878,40.6,41.062,41.295,41.322,41.318,41.313,41.29,41.285,41.308,41.392,41.466,41.387,41.285,41.271,41.336,41.378,41.332,41.285,41.346,41.48,41.452,41.355,41.387,41.406,41.406,41.397,41.397,41.401,41.485,41.573,41.578,41.522,41.471,41.527,41.587,41.462,40.843,40.146,39.967,40.282,40.675,41.025,41.341,41.443,41.457,41.452,41.457,41.429,41.299,41.234,41.308,41.318,41.308,41.346,41.42,41.369,41.336,41.336,41.346,41.434,41.434,41.36,41.341,41.327,41.313,41.374,41.457,41.341,41.346,41.378,41.304,41.36,41.355,41.295,41.29,41.313,41.35,41.322,41.262,41.304,41.299,41.239,41.211,41.211,41.192,41.197,41.243,41.197,41.234,41.257,41.197,41.146,41.136,41.15,41.146,41.136,41.099,41.057,41.043,41.029,41.001,41.011,41.043,40.969,40.95,41.011,41.048,41.043,40.973,40.866,40.805,40.875,40.847,40.239,39.284,38.206,37.378,37.219
28.087,28.019,27.972,27.972,28.097,28.04,27.998,28.154,28.144,28.159,28.139,28.081,28.149,28.128,28.04,28.034,28.045,28.066,28.097,28.118,28.05,28.05,28.092,28.097,28.071,28.128,28.128,28.04,28.123,28.066,27.993,28.061,28.092,28.092,28.087,28.118,28.175,28.154,28.071,28.055,28.118,28.128,28.102,28.102,27.993,28.04,28.128,28.087,28.019,28.003,28.05,28.081,28.061,28.066,28.071,28.045,28.04,28.076,28.092,28.05,27.982,28.029,28.113,28.102,28.128,28.04,28.014,28.128,28.128,28.149,28.139,28.092,28.092,28.092,28.087,28.081,28.061,28.102,28.133,28.097,28.014,28.102,28.165,28.055,28.097,28.081,28.061,28.107,28.102,28.092,28.102,28.123,28.04,28.055,28.097,28.066,28.149,28.123,28.071,28.133,28.206,28.097,27.998,28.102,28.186,28.159,28.123,28.186,28.144,28.17,28.133,28.014,28.081,28.128,28.144,28.186,28.201,28.201,28.186,28.17,28.045,28.092,28.196,28.17,28.196,28.17,28.133,28.139,28.128,28.175,28.212,28.18,28.118,28.144,28.253,28.3,28.113,28.196,28.284,28.118,28.222,28.29,28.269,28.269,28.243,28.383,28.461,28.643,29.685,33.675,38.282,40.394,40.885,40.894,40.908,40.973,40.978,40.955,40.959,40.997,41.029,41.02,40.959,40.931,41.025,40.941,40.833,40.922,41.025,41.034,41.015,41.08,41.174,41.299,41.225,41.006,40.927,41.053,41.155,41.094,41.188,41.276,41.308,41.308,41.243,41.229,41.22,41.174,41.211,41.22,41.174,41.15,41.164,41.229,41.313,41.332,41.239,40.483,39.591,39.388,39.873,40.637,41.136,41.299,41.35,41.35,41.35,41.378,41.36,41.369,41.434,41.504,41.545,41.466,41.378,41.397,41.443,41.383,41.336,41.411,41.429,41.476,41.494,41.466,41.536,41.462,41.397,41.48,41.476,41.466,41.517,41.601,41.573,41.536,41.573,41.578,41.243,40.614,40.122,40.066,40.441,40.843,41.16,41.448,41.494,41.494,41.494,41.485,41.485,41.369,41.285,41.36,41.471,41.476,41.415,41.425,41.443,41.415,41.383,41.406,41.457,41.541,41.48,41.327,41.378,41.369,41.369,41.448,41.369,41.425,41.462,41.346,41.341,41.346,41.364,41.392,41.336,41.276,41.299,41.36,41.341,41.36,41.346,41.267,41.271,41.299,41.262,41.192,41.229,41.336,41.327,41.197,41.169,41.215,41.211,41.141,41.183,41.15,41.127,41.183,41.071,41.029,41.043,41.025,41.094,41.08,41.025,41.034,40.973,40.908,40.875,40.875,40.959,40.922,40.352,39.501,38.611,37.982,37.896
28.196,28.019,27.894,28.066,28.071,28.128,28.123,28.055,28.258,28.238,28.107,28.154,28.061,28.045,28.05,28.008,28.123,28.118,28.045,28.071,28.071,28.045,28.05,28.092,28.04,28.029,28.034,28.019,28.061,28.076,28.061,28.05,28.024,28.071,28.144,28.149,28.097,28.045,28.024,28.034,28.045,28.071,28.092,28.092,28.066,28.087,28.092,28.055,28.102,28.034,27.961,28.008,28.019,28.045,28.05,28.029,28.055,28.061,28.014,27.988,28.019,28.008,28.019,28.081,28.008,28.024,28.071,28.055,28.139,28.149,28.076,28.05,28.087,28.102,28.113,28.128,28.05,28.076,28.144,28.123,27.941,27.972,28.118,28.107,28.102,28.029,27.977,28.019,28.076,28.118,28.081,28.019,27.993,28.107,28.154,28.04,28.092,28.081,28.071,28.149,28.222,28.097,28.014,28.128,28.05,28.071,28.128,28.092,28.087,28.102,28.092,28.05,28.003,28.087,28.165,28.113,28.102,28.222,28.243,28.113,28.133,28.149,28.139,28.149,28.165,28.087,28.04,28.128,28.159,28.118,28.113,28.17,28.045,28.092,28.18,28.113,28.133,28.238,28.243,28.139,28.17,28.284,28.326,28.264,28.232,28.414,28.534,28.694,29.587,33.695,38.449,40.464,40.885,40.857,40.857,40.899,40.927,40.973,40.959,40.908,40.978,40.997,40.959,40.955,40.931,40.95,40.95,40.899,40.885,41.039,41.183,41.174,41.155,41.225,41.267,41.192,41.085,41.136,41.215,41.174,41.211,41.188,41.192,41.285,41.295,41.211,41.174,41.253,41.299,41.257,41.211,41.243,41.188,41.22,41.322,41.327,41.188,40.525,39.708,39.425,39.807,40.6,41.174,41.313,41.378,41.36,41.364,41.42,41.383,41.397,41.415,41.387,41.48,41.517,41.429,41.341,41.332,41.462,41.504,41.397,41.383,41.48,41.504,41.415,41.452,41.508,41.527,41.504,41.434,41.439,41.527,41.582,41.559,41.573,41.573,41.448,40.983,40.291,39.967,40.136,40.497,40.973,41.285,41.401,41.425,41.504,41.508,41.411,41.499,41.513,41.42,41.392,41.536,41.513,41.401,41.425,41.369,41.36,41.397,41.411,41.383,41.42,41.415,41.346,41.401,41.397,41.36,41.392,41.401,41.355,41.35,41.425,41.411,41.336,41.35,41.452,41.406,41.35,41.341,41.346,41.285,41.336,41.378,41.308,41.346,41.322,41.229,41.197,41.285,41.281,41.197,41.183,41.146,41.141,41.174,41.188,41.146,41.122,41.113,41.099,41.076,41.085,41.053,40.987,41.015,41.025,40.997,40.987,40.945,40.908,40.908,40.913,40.857,40.871,40.469,39.68,38.957,38.449,38.378
28.133,28.04,27.946,28.029,28.019,28.061,28.081,28.05,28.17,28.191,28.045,27.935,28.045,28.04,27.998,28.087,28.133,28.087,28.061,28.123,28.034,28.097,28.144,28.034,27.988,28.04,28.107,28.097,28.055,28.066,28.055,28.003,28.024,28.076,28.092,28.087,28.144,28.087,27.977,27.982,28.024,28.003,28.014,28.107,28.045,28.102,28.118,27.993,28.034,28.008,27.967,27.993,27.967,28.003,28.081,28.128,28.133,28.045,28.008,28.081,28.139,28.034,27.998,28.139,28.034,28.071,28.133,28.055,28.003,28.097,28.159,28.081,28.113,28.139,28.128,28.123,28.118,28.097,28.076,28.071,28.029,28.034,28.076,28.113,28.149,28.102,28.019,28.003,28.003,28.061,28.087,28.061,28.019,28.061,28.097,28.061,28.076,28.04,28.081,28.212,28.092,28.05,28.113,28.128,28.05,28.014,28.071,28.128,28.118,28.128,28.139,28.123,28.092,28.081,28.128,28.186,28.18,28.128,28.113,28.139,28.118,28.118,28.133,28.144,28.18,28.154,28.071,28.029,28.008,28.102,28.18,28.144,28.061,28.118,28.144,28.029,28.107,28.144,28.123,28.154,28.295,28.336,28.29,28.305,28.258,28.352,28.513,28.839,29.746,33.69,38.373,40.511,40.992,40.936,40.875,40.917,40.969,40.992,40.931,40.88,41.071,41.043,40.931,41.015,41.011,41.029,40.973,40.875,40.889,41.122,41.281,41.192,41.104,41.22,41.313,41.201,41.15,41.188,41.206,41.164,41.257,41.248,41.211,41.285,41.295,41.262,41.257,41.295,41.211,41.215,41.271,41.271,41.253,41.355,41.401,41.271,41.174,40.609,39.812,39.473,39.864,40.609,41.132,41.295,41.374,41.439,41.471,41.448,41.378,41.397,41.429,41.387,41.434,41.425,41.383,41.397,41.378,41.462,41.504,41.425,41.401,41.513,41.541,41.42,41.504,41.522,41.504,41.545,41.522,41.504,41.531,41.568,41.485,41.582,41.592,41.295,40.819,40.155,39.986,40.338,40.605,40.959,41.248,41.401,41.527,41.573,41.499,41.415,41.434,41.536,41.536,41.429,41.499,41.462,41.415,41.49,41.564,41.466,41.355,41.411,41.378,41.374,41.401,41.42,41.36,41.308,41.346,41.401,41.341,41.374,41.42,41.369,41.285,41.295,41.364,41.387,41.462,41.374,41.276,41.336,41.295,41.313,41.355,41.336,41.299,41.253,41.225,41.22,41.239,41.183,41.169,41.253,41.271,41.197,41.146,41.201,41.178,41.127,41.099,41.104,41.08,41.057,41.085,41.136,41.062,41.034,41.053,41.048,41.039,40.969,40.95,41.001,40.936,40.824,40.385,39.746,39.265,38.891,38.796
28.107,28.092,28.019,27.988,28.045,28.081,28.076,28.081,28.024,28.092,28.128,28.05,28.191,28.144,28.008,28.045,28.107,28.154,28.139,28.107,28.05,28.04,28.081,28.107,28.097,28.029,28.05,28.154,28.055,28.019,28.04,28.034,28.097,28.133,28.076,28.024,28.118,28.113,28.071,28.097,27.935,27.972,28.05,27.946,27.93,28.081,28.149,28.029,28.045,27.982,27.956,28.045,28.04,28.024,28.034,28.061,28.071,28.107,28.102,28.055,28.071,28.097,28.107,28.107,28.014,28.024,28.076,28.04,28.04,28.149,28.149,28.003,28.055,28.128,28.107,28.034,28.045,28.102,28.107,28.066,28.061,28.066,28.076,28.081,28.097,28.102,28.087,28.071,28.076,28.102,28.076,28.024,28.149,28.123,28.061,28.139,28.107,28.076,28.092,28.118,28.081,28.05,28.087,28.154,28.102,28.066,28.05,28.045,28.102,28.113,28.102,28.139,28.165,28.144,28.128,28.154,28.144,28.165,28.227,28.253,28.139,28.102,28.18,28.232,28.243,28.212,28.128,28.071,28.118,28.175,28.175,28.144,28.113,28.144,28.159,28.123,28.17,28.159,28.128,28.17,28.238,28.274,28.269,28.279,28.274,28.305,28.409,28.788,29.705,33.804,38.582,40.642,41.048,40.931,40.857,40.913,40.983,41.062,41.048,40.997,41.178,41.169,41.001,40.973,41.043,41.085,41.043,41.001,40.955,41.09,41.225,41.192,41.174,41.267,41.336,41.29,41.197,41.271,41.35,41.29,41.299,41.35,41.397,41.406,41.387,41.336,41.341,41.401,41.313,41.243,41.276,41.332,41.327,41.332,41.364,41.383,41.406,40.815,39.962,39.656,39.84,40.492,41.094,41.304,41.471,41.55,41.545,41.527,41.434,41.425,41.471,41.466,41.439,41.439,41.471,41.504,41.504,41.499,41.494,41.499,41.527,41.541,41.522,41.499,41.434,41.466,41.536,41.545,41.559,41.568,41.596,41.643,41.666,41.61,41.443,41.211,40.726,40.075,39.972,40.403,40.735,41.136,41.411,41.527,41.638,41.596,41.494,41.499,41.49,41.545,41.582,41.536,41.504,41.383,41.378,41.545,41.652,41.527,41.406,41.499,41.457,41.457,41.448,41.387,41.401,41.383,41.374,41.411,41.387,41.429,41.434,41.35,41.341,41.383,41.42,41.415,41.397,41.341,41.295,41.295,41.308,41.383,41.36,41.239,41.22,41.276,41.276,41.215,41.257,41.211,41.197,41.29,41.234,41.248,41.262,41.201,41.234,41.197,41.132,41.127,41.067,41.076,41.132,41.146,41.099,41.057,41.071,41.099,41.122,41.015,40.992,41.113,41.029,40.903,40.399,39.675,39.288,39.038,38.986
