28.201,28.196,28.212,28.18,28.196,28.196,28.217,28.253,28.196,28.18,28.123,28.024,28.243,28.3,28.196,28.201,28.29,28.222,28.154,28.248,28.227,28.232,28.196,28.133,28.227,28.222,28.144,28.154,28.165,28.18,28.243,28.326,28.284,28.269,28.258,28.217,28.227,28.227,28.196,28.159,28.107,28.217,28.279,28.165,28.165,28.196,28.206,28.191,28.212,28.248,28.274,28.279,28.191,28.269,28.31,28.17,28.102,28.17,28.248,28.222,28.175,28.17,28.201,28.222,28.274,28.264,28.238,28.274,28.232,28.258,28.3,28.284,28.274,28.217,28.201,28.264,28.232,28.274,28.321,28.29,28.264,28.279,28.3,28.29,28.321,28.305,28.222,28.186,28.248,28.326,28.29,28.196,28.227,28.154,28.123,28.248,28.362,28.248,28.159,28.29,28.201,28.222,28.284,28.248,28.186,28.279,28.383,28.336,28.279,28.388,28.414,28.243,28.243,28.269,28.295,28.31,28.284,28.3,28.326,28.31,28.3,28.362,28.357,28.279,28.388,28.336,28.238,28.295,28.331,28.326,28.279,28.253,28.232,28.243,28.279,28.305,28.326,28.347,28.336,28.31,28.305,28.357,28.409,28.394,28.342,28.399,28.669,29.237,30.381,34.19,38.42,40.258,40.679,40.651,40.628,40.661,40.586,40.558,40.74,40.969,40.899,40.768,40.749,40.824,40.889,40.866,40.927,41.108,41.099,40.908,40.759,40.796,40.81,40.833,40.852,40.871,40.861,40.847,40.847,40.852,40.773,40.829,40.931,40.936,40.992,40.959,40.931,40.983,40.927,40.973,41.006,40.95,41.029,41.085,41.071,41.057,41.146,40.511,39.539,39.217,39.624,40.403,41.006,41.234,41.285,41.192,41.127,41.164,41.118,41.067,41.094,41.164,41.118,41.118,41.127,41.09,41.127,41.108,41.085,41.132,41.183,41.132,41.09,41.146,41.062,41.15,41.281,41.253,41.281,41.332,41.308,41.239,41.262,41.313,41.318,41.308,41.462,41.425,40.931,40.38,40.122,40.127,40.441,40.782,40.992,41.146,41.239,41.308,41.285,41.239,41.201,41.192,41.178,41.108,41.067,41.104,41.15,41.071,41.006,41.071,41.085,41.076,41.094,41.15,41.136,41.234,41.336,41.318,41.308,41.243,41.188,41.188,41.16,41.122,41.16,41.234,41.225,41.15,41.141,41.22,41.174,41.174,41.192,41.16,41.146,41.146,41.118,41.057,40.978,41.048,41.08,40.969,40.983,40.987,40.987,40.997,40.908,40.913,40.945,40.903,40.866,40.871,40.847,40.787,40.805,40.777,40.782,40.852,40.815,40.726,40.633,40.605,40.829,40.591,39.392,38.034,37.181,36.074,35.49
28.206,28.144,28.165,28.222,28.201,28.212,28.264,28.284,28.186,28.17,28.186,28.133,28.18,28.201,28.191,28.206,28.253,28.212,28.139,28.154,28.238,28.248,28.175,28.149,28.191,28.159,28.17,28.274,28.222,28.258,28.305,28.264,28.264,28.258,28.274,28.321,28.321,28.269,28.186,28.139,28.186,28.232,28.227,28.201,28.186,28.217,28.227,28.196,28.212,28.264,28.29,28.279,28.222,28.201,28.201,28.18,28.139,28.196,28.279,28.264,28.165,28.159,28.258,28.31,28.238,28.227,28.29,28.31,28.186,28.165,28.279,28.352,28.31,28.29,28.269,28.232,28.253,28.321,28.352,28.331,28.258,28.258,28.279,28.258,28.3,28.331,28.295,28.258,28.279,28.295,28.284,28.274,28.274,28.227,28.191,28.222,28.279,28.222,28.154,28.206,28.279,28.305,28.264,28.238,28.264,28.284,28.295,28.326,28.336,28.362,28.362,28.347,28.305,28.326,28.31,28.232,28.248,28.3,28.31,28.29,28.274,28.352,28.383,28.31,28.347,28.305,28.258,28.316,28.331,28.342,28.316,28.284,28.269,28.258,28.274,28.305,28.316,28.331,28.342,28.357,28.388,28.399,28.388,28.383,28.347,28.383,28.575,29.098,30.33,34.106,38.292,40.211,40.768,40.721,40.605,40.656,40.576,40.591,40.754,40.889,40.829,40.791,40.805,40.819,40.959,40.973,40.95,41.034,41.039,40.945,40.801,40.735,40.791,40.847,40.875,40.917,40.969,40.913,40.852,40.885,40.847,40.88,40.969,41.02,41.057,41.043,41.039,41.08,41.053,41.039,41.057,41.067,41.048,41.136,41.192,41.108,41.15,40.502,39.595,39.369,39.798,40.511,41.039,41.267,41.341,41.308,41.243,41.234,41.225,41.146,41.118,41.201,41.188,41.225,41.215,41.132,41.108,41.127,41.164,41.192,41.225,41.22,41.188,41.174,41.15,41.243,41.322,41.285,41.248,41.313,41.387,41.387,41.411,41.341,41.332,41.448,41.517,41.355,40.815,40.286,40.085,40.244,40.651,40.941,41.169,41.267,41.262,41.281,41.295,41.243,41.16,41.127,41.08,41.136,41.136,41.025,41.099,41.039,40.983,41.09,41.113,41.15,41.169,41.169,41.197,41.29,41.346,41.327,41.327,41.201,41.174,41.332,41.29,41.243,41.22,41.206,41.281,41.253,41.211,41.276,41.285,41.299,41.271,41.206,41.141,41.174,41.183,41.099,41.067,41.057,41.043,41.029,41.08,41.057,40.959,40.922,40.983,40.983,40.917,40.899,40.894,40.95,40.959,40.88,40.866,40.852,40.838,40.838,40.857,40.791,40.675,40.647,40.838,40.675,39.609,38.311,37.45,36.341,35.773
28.279,28.175,28.139,28.243,28.196,28.243,28.269,28.191,28.191,28.238,28.258,28.212,28.081,28.128,28.222,28.17,28.17,28.222,28.18,28.076,28.227,28.274,28.212,28.217,28.191,28.133,28.18,28.3,28.206,28.258,28.326,28.253,28.284,28.264,28.269,28.347,28.373,28.31,28.191,28.144,28.248,28.227,28.165,28.222,28.206,28.222,28.217,28.18,28.222,28.269,28.274,28.258,28.212,28.118,28.123,28.232,28.212,28.227,28.264,28.248,28.222,28.17,28.206,28.3,28.212,28.196,28.279,28.316,28.264,28.154,28.186,28.347,28.326,28.305,28.3,28.284,28.258,28.31,28.336,28.284,28.295,28.336,28.316,28.243,28.238,28.3,28.336,28.305,28.232,28.227,28.274,28.284,28.269,28.258,28.264,28.258,28.217,28.212,28.191,28.159,28.316,28.331,28.243,28.258,28.342,28.295,28.222,28.279,28.326,28.305,28.3,28.352,28.284,28.362,28.373,28.217,28.222,28.279,28.3,28.279,28.248,28.326,28.373,28.31,28.321,28.321,28.31,28.331,28.284,28.316,28.347,28.305,28.3,28.305,28.316,28.326,28.258,28.279,28.368,28.409,28.42,28.42,28.394,28.368,28.414,28.414,28.497,28.989,30.218,34.037,38.273,40.211,40.791,40.787,40.642,40.619,40.581,40.591,40.707,40.833,40.871,40.857,40.796,40.777,40.936,41.048,40.987,40.899,40.889,40.936,40.885,40.763,40.782,40.875,40.917,40.894,41.006,40.964,40.857,40.889,40.913,40.959,41.025,41.076,41.048,41.02,41.025,41.053,41.094,41.108,41.132,41.174,41.085,41.16,41.253,41.16,41.146,40.478,39.624,39.44,39.85,40.586,41.104,41.253,41.304,41.336,41.322,41.262,41.243,41.225,41.22,41.234,41.248,41.243,41.253,41.276,41.146,41.15,41.262,41.281,41.248,41.295,41.313,41.248,41.262,41.318,41.336,41.299,41.22,41.299,41.448,41.485,41.485,41.397,41.397,41.517,41.531,41.188,40.605,40.244,40.08,40.319,40.773,41.034,41.257,41.341,41.257,41.192,41.22,41.229,41.146,41.048,41.025,41.174,41.192,41.015,41.071,41.08,41.062,41.122,41.16,41.201,41.229,41.243,41.267,41.313,41.318,41.281,41.299,41.211,41.22,41.387,41.35,41.336,41.299,41.206,41.253,41.299,41.29,41.271,41.276,41.313,41.29,41.206,41.132,41.15,41.197,41.178,41.146,41.113,41.08,41.067,41.127,41.085,40.955,40.913,41.043,41.02,40.889,40.885,40.913,40.959,40.973,40.959,40.936,40.941,40.922,40.875,40.899,40.805,40.693,40.703,40.763,40.679,39.831,38.601,37.714,36.544,35.948
28.264,28.248,28.206,28.18,28.154,28.196,28.206,28.17,28.258,28.331,28.222,28.066,28.144,28.29,28.243,28.081,28.206,28.279,28.227,28.217,28.243,28.3,28.3,28.253,28.253,28.17,28.107,28.144,28.087,28.154,28.295,28.342,28.29,28.279,28.253,28.186,28.31,28.321,28.217,28.186,28.217,28.253,28.206,28.139,28.165,28.154,28.139,28.17,28.206,28.248,28.269,28.264,28.165,28.154,28.217,28.222,28.227,28.232,28.222,28.222,28.305,28.243,28.159,28.212,28.201,28.274,28.305,28.253,28.368,28.29,28.175,28.238,28.212,28.201,28.258,28.316,28.258,28.284,28.305,28.253,28.352,28.425,28.362,28.279,28.222,28.3,28.316,28.18,28.159,28.274,28.279,28.128,28.123,28.175,28.232,28.274,28.279,28.253,28.217,28.217,28.238,28.212,28.222,28.3,28.284,28.316,28.321,28.253,28.222,28.373,28.388,28.18,28.206,28.368,28.414,28.29,28.232,28.258,28.321,28.326,28.279,28.347,28.383,28.31,28.42,28.409,28.326,28.336,28.274,28.295,28.316,28.274,28.3,28.3,28.31,28.352,28.279,28.321,28.394,28.362,28.347,28.425,28.445,28.378,28.451,28.451,28.513,28.964,29.875,33.809,38.325,40.244,40.768,40.847,40.759,40.633,40.623,40.581,40.665,40.885,41.034,40.917,40.74,40.791,40.913,40.955,40.95,40.987,40.885,40.875,40.922,40.899,40.903,40.964,40.945,40.861,40.95,40.997,40.969,40.959,40.973,41.09,41.164,41.118,41.029,40.945,40.917,40.936,40.987,41.094,41.178,41.183,41.127,41.15,41.206,41.178,41.146,40.422,39.52,39.321,39.741,40.595,41.16,41.22,41.234,41.248,41.234,41.174,41.155,41.239,41.304,41.281,41.318,41.188,41.164,41.355,41.271,41.211,41.285,41.364,41.322,41.308,41.355,41.383,41.313,41.313,41.383,41.401,41.276,41.341,41.471,41.434,41.387,41.466,41.504,41.411,41.596,41.094,40.361,40.23,40.197,40.46,40.88,41.15,41.285,41.327,41.257,41.178,41.188,41.234,41.201,41.118,41.206,41.239,41.132,41.048,41.136,41.188,41.164,41.155,41.155,41.169,41.225,41.295,41.276,41.299,41.327,41.304,41.304,41.276,41.271,41.304,41.234,41.262,41.327,41.308,41.239,41.271,41.308,41.234,41.136,41.215,41.29,41.197,41.174,41.15,41.178,41.234,41.104,41.201,41.234,41.006,41.039,41.071,41.053,41.043,40.992,40.959,40.95,40.945,40.959,40.903,40.871,40.922,40.899,40.913,40.969,40.992,40.945,40.815,40.726,40.74,40.74,40.707,39.958,38.715,37.843,36.66,36.04
28.154,28.212,28.196,28.076,28.055,28.232,28.31,28.175,28.227,28.295,28.227,28.102,28.102,28.238,28.264,28.128,28.201,28.206,28.186,28.248,28.29,28.243,28.191,28.217,28.253,28.232,28.206,28.238,28.243,28.238,28.232,28.238,28.149,28.196,28.274,28.248,28.29,28.295,28.269,28.279,28.232,28.274,28.243,28.107,28.102,28.133,28.227,28.316,28.175,28.217,28.295,28.191,28.18,28.201,28.217,28.206,28.196,28.128,28.149,28.264,28.191,28.165,28.222,28.269,28.232,28.191,28.196,28.232,28.279,28.295,28.279,28.274,28.222,28.217,28.248,28.253,28.269,28.248,28.238,28.269,28.321,28.331,28.336,28.373,28.279,28.31,28.316,28.191,28.253,28.227,28.159,28.175,28.212,28.238,28.238,28.248,28.274,28.264,28.186,28.113,28.186,28.243,28.274,28.31,28.196,28.279,28.347,28.217,28.196,28.248,28.264,28.227,28.258,28.383,28.362,28.191,28.284,28.29,28.206,28.212,28.29,28.326,28.321,28.357,28.399,28.409,28.373,28.331,28.212,28.248,28.336,28.295,28.269,28.316,28.347,28.31,28.305,28.31,28.352,28.394,28.253,28.336,28.477,28.43,28.482,28.44,28.513,28.995,29.839,33.759,38.344,40.305,40.847,40.768,40.661,40.735,40.67,40.67,40.754,40.838,41.043,40.987,40.768,40.749,40.875,40.931,40.931,40.969,40.908,40.945,40.964,40.894,41.029,41.001,40.927,40.983,40.861,40.875,40.978,41.001,41.039,41.099,41.15,41.155,41.104,41.08,41.015,40.927,41.011,41.094,41.099,41.085,41.034,41.215,41.313,41.132,41.211,40.441,39.477,39.392,39.802,40.525,41.085,41.29,41.243,41.243,41.262,41.22,41.327,41.253,41.178,41.29,41.332,41.201,41.108,41.22,41.285,41.281,41.257,41.285,41.262,41.299,41.35,41.341,41.276,41.383,41.485,41.397,41.267,41.35,41.504,41.49,41.448,41.476,41.508,41.457,41.499,40.992,40.272,40.056,40.192,40.53,40.899,41.183,41.392,41.425,41.322,41.295,41.313,41.22,41.197,41.322,41.234,41.295,41.313,41.164,41.234,41.253,41.206,41.215,41.267,41.262,41.234,41.262,41.332,41.346,41.327,41.336,41.276,41.248,41.281,41.299,41.164,41.201,41.313,41.285,41.197,41.276,41.332,41.211,41.132,41.295,41.364,41.169,41.174,41.122,41.113,41.211,41.141,41.094,41.099,41.099,41.057,41.099,41.122,41.071,41.08,41.067,41.02,40.992,40.987,41.015,41.025,40.987,40.927,40.992,41.015,40.903,40.88,40.833,40.749,40.693,40.745,40.759,40.099,38.981,37.958,36.887,36.472
28.232,28.196,28.154,28.159,28.264,28.295,28.222,28.186,28.258,28.29,28.212,28.128,28.118,28.092,28.128,28.238,28.212,28.238,28.284,28.279,28.29,28.248,28.217,28.232,28.201,28.222,28.264,28.279,28.347,28.31,28.248,28.264,28.118,28.186,28.31,28.264,28.31,28.284,28.243,28.248,28.159,28.191,28.258,28.232,28.222,28.227,28.269,28.316,28.279,28.253,28.264,28.269,28.258,28.243,28.212,28.18,28.186,28.191,28.201,28.227,28.238,28.17,28.149,28.243,28.196,28.264,28.321,28.258,28.227,28.342,28.394,28.29,28.274,28.248,28.238,28.264,28.227,28.29,28.316,28.253,28.316,28.336,28.352,28.414,28.42,28.321,28.258,28.31,28.305,28.274,28.243,28.227,28.201,28.31,28.31,28.154,28.258,28.284,28.212,28.201,28.238,28.29,28.284,28.253,28.243,28.305,28.342,28.305,28.295,28.258,28.258,28.31,28.316,28.305,28.269,28.258,28.362,28.331,28.258,28.316,28.342,28.336,28.352,28.409,28.42,28.399,28.368,28.352,28.243,28.31,28.404,28.342,28.342,28.373,28.357,28.31,28.368,28.362,28.336,28.373,28.321,28.368,28.435,28.44,28.554,28.518,28.523,28.964,29.823,33.74,38.33,40.328,40.824,40.74,40.735,40.922,40.857,40.829,40.875,40.899,40.959,40.931,40.847,40.838,40.931,40.955,40.927,40.964,40.955,40.95,40.973,41.029,41.113,41.062,40.983,41.02,40.931,40.969,41.067,41.071,41.09,41.197,41.248,41.183,41.132,41.22,41.243,41.108,41.062,41.108,41.141,41.085,41.043,41.188,41.327,41.257,41.229,40.469,39.581,39.463,39.882,40.567,41.108,41.355,41.378,41.318,41.285,41.299,41.318,41.29,41.299,41.369,41.401,41.318,41.211,41.22,41.378,41.415,41.336,41.327,41.327,41.397,41.448,41.415,41.35,41.411,41.494,41.466,41.401,41.452,41.522,41.485,41.443,41.429,41.452,41.443,41.429,40.88,40.225,40.099,40.267,40.721,41.155,41.35,41.466,41.527,41.494,41.434,41.415,41.281,41.239,41.364,41.322,41.36,41.383,41.318,41.374,41.364,41.332,41.364,41.401,41.411,41.36,41.318,41.364,41.378,41.364,41.36,41.29,41.276,41.308,41.308,41.304,41.299,41.267,41.234,41.248,41.267,41.304,41.35,41.285,41.341,41.387,41.299,41.285,41.271,41.225,41.174,41.108,41.136,41.174,41.141,41.104,41.099,41.118,41.132,41.178,41.15,41.076,41.053,41.001,41.029,41.085,41.067,41.025,41.011,40.973,40.908,40.908,40.913,40.857,40.787,40.871,40.833,40.211,39.251,38.22,37.325,37.08
28.373,28.206,28.133,28.274,28.399,28.3,28.133,28.154,28.232,28.3,28.238,28.128,28.186,28.076,28.05,28.253,28.269,28.3,28.31,28.279,28.258,28.305,28.3,28.217,28.175,28.18,28.222,28.253,28.295,28.3,28.305,28.326,28.212,28.258,28.326,28.253,28.29,28.295,28.248,28.212,28.139,28.144,28.238,28.31,28.295,28.264,28.238,28.227,28.31,28.295,28.269,28.331,28.269,28.212,28.196,28.196,28.206,28.284,28.269,28.165,28.248,28.17,28.081,28.175,28.165,28.316,28.404,28.29,28.258,28.326,28.347,28.258,28.264,28.264,28.264,28.284,28.243,28.321,28.362,28.274,28.336,28.362,28.336,28.336,28.383,28.321,28.264,28.331,28.253,28.264,28.284,28.212,28.201,28.31,28.31,28.17,28.243,28.258,28.264,28.342,28.305,28.3,28.295,28.264,28.29,28.331,28.342,28.342,28.342,28.342,28.331,28.316,28.326,28.264,28.258,28.357,28.357,28.284,28.305,28.425,28.347,28.388,28.44,28.373,28.388,28.331,28.305,28.368,28.279,28.347,28.43,28.378,28.404,28.368,28.326,28.352,28.368,28.368,28.352,28.362,28.425,28.44,28.399,28.404,28.586,28.565,28.503,28.902,29.777,33.755,38.382,40.361,40.805,40.759,40.838,41.048,41.048,40.917,40.871,40.959,40.931,40.941,40.969,40.964,40.959,40.931,40.936,40.983,40.987,40.959,41.02,41.15,41.15,41.118,41.057,41.006,41.062,41.136,41.141,41.122,41.155,41.29,41.327,41.225,41.201,41.225,41.243,41.225,41.118,41.164,41.257,41.225,41.136,41.15,41.29,41.355,41.192,40.52,39.732,39.468,39.887,40.609,41.146,41.36,41.443,41.392,41.341,41.36,41.267,41.355,41.457,41.397,41.439,41.383,41.327,41.383,41.425,41.434,41.406,41.387,41.425,41.471,41.49,41.485,41.471,41.429,41.452,41.527,41.513,41.522,41.531,41.499,41.439,41.452,41.48,41.42,41.257,40.679,40.197,40.253,40.478,40.927,41.332,41.504,41.499,41.541,41.559,41.476,41.485,41.429,41.336,41.318,41.425,41.434,41.378,41.392,41.406,41.434,41.429,41.392,41.374,41.429,41.452,41.387,41.355,41.378,41.401,41.383,41.341,41.369,41.374,41.322,41.415,41.378,41.257,41.248,41.313,41.29,41.295,41.392,41.308,41.299,41.364,41.374,41.332,41.35,41.299,41.155,41.141,41.253,41.276,41.164,41.141,41.08,41.08,41.16,41.16,41.136,41.099,41.067,41.025,41.02,41.048,41.057,41.057,40.992,40.941,40.969,40.978,40.95,40.913,40.913,41.006,40.913,40.282,39.454,38.634,37.943,37.752
28.357,28.196,28.133,28.227,28.186,28.243,28.243,28.118,28.118,28.279,28.316,28.165,28.227,28.217,28.159,28.186,28.326,28.258,28.154,28.253,28.248,28.295,28.269,28.149,28.201,28.196,28.196,28.274,28.243,28.284,28.321,28.274,28.248,28.29,28.331,28.31,28.238,28.284,28.347,28.3,28.243,28.212,28.217,28.217,28.154,28.175,28.232,28.232,28.175,28.279,28.352,28.243,28.212,28.159,28.165,28.238,28.222,28.232,28.232,28.18,28.092,28.102,28.17,28.175,28.201,28.206,28.227,28.279,28.284,28.238,28.212,28.243,28.201,28.274,28.31,28.232,28.316,28.274,28.243,28.347,28.321,28.284,28.258,28.243,28.206,28.316,28.362,28.238,28.217,28.149,28.113,28.186,28.305,28.264,28.212,28.295,28.217,28.196,28.264,28.305,28.279,28.29,28.347,28.368,28.222,28.29,28.368,28.243,28.243,28.305,28.316,28.279,28.316,28.342,28.321,28.3,28.284,28.196,28.191,28.316,28.295,28.425,28.461,28.3,28.274,28.248,28.279,28.347,28.238,28.269,28.388,28.388,28.347,28.295,28.31,28.373,28.316,28.29,28.347,28.404,28.378,28.425,28.44,28.394,28.539,28.497,28.456,28.886,29.731,33.799,38.511,40.445,40.908,40.759,40.763,41.043,41.09,40.927,40.81,40.913,41.011,41.085,41.062,40.992,40.899,40.866,40.931,40.992,40.987,41.067,41.132,41.113,41.192,41.164,41.08,41.085,41.099,41.127,41.141,41.15,41.243,41.281,41.267,41.285,41.35,41.183,41.039,41.146,41.174,41.225,41.299,41.336,41.197,41.225,41.327,41.271,41.178,40.605,39.807,39.477,39.84,40.53,41.099,41.355,41.369,41.401,41.434,41.397,41.392,41.401,41.378,41.341,41.406,41.336,41.332,41.48,41.346,41.332,41.378,41.336,41.401,41.425,41.406,41.42,41.49,41.499,41.476,41.499,41.471,41.49,41.55,41.587,41.527,41.55,41.578,41.443,41.006,40.441,40.174,40.267,40.675,41.015,41.243,41.494,41.541,41.513,41.462,41.452,41.559,41.545,41.429,41.401,41.452,41.499,41.462,41.397,41.35,41.415,41.415,41.285,41.262,41.35,41.411,41.364,41.36,41.383,41.42,41.434,41.383,41.42,41.439,41.35,41.313,41.295,41.304,41.322,41.308,41.355,41.346,41.243,41.155,41.262,41.355,41.262,41.248,41.239,41.197,41.169,41.276,41.248,41.183,41.234,41.16,41.104,41.108,41.118,41.08,41.104,41.108,41.062,41.076,41.113,41.085,41.011,41.011,41.025,41.001,40.964,40.983,40.922,40.871,40.917,41.029,40.945,40.357,39.609,38.995,38.478,38.325
28.269,28.149,28.139,28.248,28.087,28.128,28.274,28.238,28.144,28.175,28.222,28.159,28.232,28.217,28.118,28.107,28.3,28.253,28.165,28.29,28.201,28.159,28.196,28.201,28.18,28.201,28.269,28.31,28.227,28.238,28.295,28.274,28.227,28.284,28.347,28.305,28.212,28.201,28.248,28.253,28.196,28.144,28.17,28.206,28.076,28.154,28.243,28.118,28.113,28.222,28.295,28.253,28.248,28.154,28.113,28.191,28.243,28.284,28.227,28.139,28.17,28.253,28.232,28.133,28.196,28.206,28.196,28.253,28.217,28.227,28.217,28.165,28.154,28.295,28.357,28.243,28.29,28.232,28.206,28.316,28.243,28.29,28.29,28.159,28.196,28.274,28.31,28.305,28.269,28.243,28.222,28.201,28.248,28.227,28.175,28.175,28.102,28.165,28.269,28.258,28.217,28.227,28.31,28.357,28.196,28.206,28.305,28.269,28.269,28.269,28.279,28.305,28.284,28.264,28.326,28.404,28.29,28.217,28.269,28.331,28.336,28.378,28.378,28.316,28.269,28.243,28.253,28.274,28.258,28.295,28.383,28.43,28.305,28.274,28.305,28.264,28.264,28.321,28.331,28.295,28.316,28.357,28.388,28.404,28.425,28.425,28.466,28.814,29.669,33.819,38.549,40.427,40.894,40.819,40.773,40.894,40.927,40.959,40.927,40.866,40.959,41.006,40.992,40.997,40.955,40.913,40.931,40.983,40.955,41.099,41.206,41.132,41.211,41.248,41.201,41.164,41.127,41.155,41.215,41.239,41.29,41.364,41.355,41.285,41.336,41.295,41.229,41.239,41.127,41.141,41.243,41.267,41.271,41.35,41.397,41.313,41.239,40.698,39.925,39.576,39.793,40.492,41.136,41.355,41.415,41.48,41.485,41.411,41.364,41.415,41.452,41.406,41.406,41.374,41.401,41.494,41.434,41.374,41.364,41.369,41.392,41.42,41.429,41.439,41.452,41.466,41.49,41.517,41.531,41.508,41.49,41.522,41.55,41.582,41.531,41.36,40.95,40.371,40.103,40.267,40.689,41.136,41.35,41.42,41.49,41.513,41.434,41.35,41.42,41.49,41.452,41.397,41.434,41.439,41.425,41.439,41.401,41.415,41.401,41.341,41.383,41.411,41.364,41.318,41.374,41.387,41.392,41.452,41.443,41.397,41.401,41.443,41.346,41.322,41.355,41.332,41.355,41.378,41.341,41.29,41.322,41.295,41.243,41.262,41.35,41.369,41.262,41.169,41.206,41.197,41.155,41.174,41.16,41.164,41.141,41.094,41.085,41.062,41.108,41.192,41.099,41.043,41.067,41.071,41.067,41.048,41.034,41.034,41.029,40.95,40.899,40.95,41.006,40.945,40.399,39.652,39.17,38.782,38.663
28.238,28.165,28.107,28.113,28.076,28.139,28.253,28.29,28.248,28.227,28.186,28.139,28.227,28.238,28.238,28.326,28.331,28.258,28.191,28.186,28.175,28.222,28.269,28.269,28.206,28.217,28.321,28.373,28.248,28.201,28.232,28.206,28.217,28.248,28.269,28.279,28.326,28.232,28.17,28.274,28.305,28.238,28.165,28.18,28.248,28.269,28.175,28.087,28.175,28.217,28.222,28.264,28.217,28.186,28.191,28.212,28.274,28.316,28.269,28.201,28.18,28.201,28.217,28.201,28.186,28.18,28.196,28.222,28.238,28.217,28.227,28.284,28.264,28.279,28.326,28.342,28.321,28.232,28.212,28.3,28.232,28.274,28.321,28.269,28.295,28.274,28.253,28.29,28.321,28.305,28.258,28.253,28.274,28.248,28.191,28.186,28.212,28.284,28.31,28.279,28.3,28.305,28.316,28.342,28.29,28.258,28.295,28.352,28.373,28.316,28.274,28.31,28.305,28.295,28.31,28.321,28.206,28.227,28.279,28.238,28.368,28.394,28.373,28.435,28.331,28.331,28.336,28.253,28.284,28.342,28.362,28.347,28.3,28.3,28.305,28.284,28.357,28.347,28.305,28.336,28.373,28.336,28.362,28.503,28.513,28.466,28.503,28.876,29.711,33.893,38.696,40.591,40.941,40.866,40.819,40.819,40.885,41.029,41.076,41.011,41.057,41.118,41.122,41.085,41.048,41.057,41.039,40.978,41.02,41.215,41.29,41.169,41.253,41.318,41.304,41.281,41.276,41.155,41.169,41.355,41.262,41.308,41.387,41.322,41.341,41.36,41.336,41.304,41.248,41.267,41.308,41.318,41.364,41.401,41.392,41.36,41.434,40.927,40.08,39.704,39.845,40.474,41.104,41.36,41.541,41.531,41.439,41.439,41.425,41.457,41.504,41.513,41.466,41.425,41.42,41.429,41.457,41.466,41.439,41.42,41.429,41.434,41.466,41.517,41.485,41.48,41.499,41.508,41.564,41.513,41.48,41.564,41.573,41.564,41.448,41.215,40.731,40.192,40.122,40.441,40.866,41.215,41.36,41.452,41.504,41.508,41.49,41.485,41.462,41.471,41.471,41.439,41.425,41.485,41.504,41.434,41.485,41.462,41.42,41.443,41.392,41.369,41.36,41.35,41.401,41.425,41.425,41.443,41.411,41.406,41.415,41.406,41.36,41.313,41.313,41.35,41.383,41.401,41.378,41.346,41.318,41.313,41.304,41.281,41.299,41.295,41.295,41.318,41.211,41.141,41.174,41.22,41.239,41.239,41.201,41.15,41.108,41.132,41.178,41.178,41.108,41.16,41.174,41.057,41.067,41.08,41.085,41.094,41.043,41.006,41.011,41.011,40.959,40.913,40.469,39.751,39.303,38.948,38.834
