26.945,26.971,26.961,26.924,26.887,26.929,26.982,26.976,26.992,26.908,26.876,26.971,26.95,27.024,27.003,26.834,26.797,26.934,27.04,26.982,26.976,26.992,26.955,26.892,26.882,26.992,27.008,26.876,26.918,26.924,26.876,26.871,26.918,26.987,26.987,26.94,26.94,26.976,26.971,26.934,26.982,27.034,26.971,26.876,26.95,26.987,26.887,26.808,26.95,27.05,26.997,26.94,26.966,27.013,27.034,27.024,26.929,26.924,27.003,27.034,26.908,26.897,26.997,27.018,26.971,26.908,26.934,27.013,26.971,27.018,27.024,26.929,26.976,27.097,27.103,26.997,26.971,26.987,26.997,26.976,26.913,26.971,27.045,27.013,26.987,27.024,27.008,26.913,26.94,26.934,26.913,26.924,26.876,26.86,26.95,27.061,26.982,26.945,26.966,26.955,26.903,26.913,26.971,26.987,26.929,26.971,27.024,26.982,26.976,27.029,27.055,27.024,26.997,27.024,27.071,27.071,26.976,27.029,27.082,26.992,26.966,27.066,27.061,26.913,27.05,27.04,26.982,27.082,27.092,27.124,27.113,27.04,26.982,26.961,27.003,27.061,27.029,27.124,27.15,27.04,27.171,27.166,27.118,27.208,27.166,27.076,27.281,27.998,29.263,33.397,37.766,39.458,39.939,39.878,39.802,39.892,39.882,39.85,39.967,40.16,39.995,39.986,40.042,39.976,40.122,40.178,40.169,40.23,40.23,40.075,39.976,40.066,40.07,40.122,40.15,40.108,40.052,40.061,40.047,39.967,39.995,40.117,40.183,40.136,40.117,40.211,40.23,40.113,40.122,40.221,40.305,40.319,40.286,40.408,40.455,40.305,40.436,39.51,38.397,38.354,38.639,39.524,40.31,40.502,40.548,40.45,40.417,40.483,40.371,40.23,40.249,40.375,40.403,40.408,40.408,40.422,40.483,40.375,40.267,40.342,40.427,40.408,40.366,40.417,40.455,40.445,40.417,40.422,40.464,40.497,40.516,40.539,40.53,40.576,40.642,40.675,40.768,40.642,39.962,39.165,38.663,38.729,39.279,39.671,39.868,40.277,40.548,40.483,40.474,40.534,40.516,40.394,40.399,40.436,40.417,40.38,40.427,40.441,40.357,40.286,40.375,40.361,40.371,40.53,40.586,40.614,40.572,40.516,40.586,40.576,40.502,40.516,40.633,40.591,40.478,40.502,40.492,40.431,40.417,40.478,40.497,40.445,40.403,40.427,40.394,40.422,40.394,40.286,40.239,40.324,40.385,40.324,40.352,40.389,40.347,40.267,40.249,40.216,40.23,40.272,40.117,40.113,40.169,40.103,40.07,40.113,40.141,40.099,39.991,40.042,40.052,39.892,39.981,39.84,38.777,37.32,36.21,35.109,34.687
26.94,26.95,26.997,27.013,26.961,26.961,26.987,26.971,26.997,26.918,26.845,26.876,26.803,26.892,26.982,26.913,26.86,26.882,26.955,26.997,27.024,26.966,26.94,27.013,26.918,26.94,26.961,26.86,26.876,26.961,26.961,26.897,26.976,27.034,26.976,26.897,26.934,26.94,26.924,26.95,27.008,27.008,26.982,27.008,26.997,26.971,26.94,26.934,26.992,27.029,27.003,26.966,26.903,26.94,27.013,26.997,26.924,26.929,26.94,26.887,26.887,26.95,27.024,27.061,27.029,26.929,26.924,27.034,26.934,27.024,27.076,26.929,27.008,27.071,27.034,26.987,26.908,26.987,27.034,26.929,26.966,26.94,26.945,27.034,26.987,26.987,26.961,26.871,26.934,26.95,26.924,26.95,26.924,26.913,26.934,26.971,27.024,26.997,26.94,26.955,26.971,26.961,26.955,26.982,26.961,26.971,26.992,26.987,26.987,26.982,26.976,26.987,26.992,27.003,27.034,27.061,26.982,27.013,27.071,27.045,27.003,27.018,27.013,26.961,27.018,27.071,27.097,27.129,27.05,27.082,27.087,26.982,26.976,27.018,27.055,27.076,27.108,27.087,27.055,27.087,27.181,27.202,27.166,27.181,27.166,27.145,27.302,27.878,29.103,33.159,37.584,39.463,40.019,39.976,39.854,39.887,39.864,39.859,39.986,40.146,40.028,39.976,40.033,40.075,40.178,40.202,40.178,40.211,40.239,40.066,39.981,40.136,40.108,40.08,40.122,40.188,40.127,40.127,40.117,40.033,40.023,40.094,40.169,40.192,40.23,40.253,40.263,40.277,40.291,40.272,40.286,40.352,40.328,40.38,40.436,40.38,40.352,39.51,38.525,38.397,38.853,39.713,40.305,40.45,40.628,40.534,40.375,40.403,40.338,40.324,40.352,40.361,40.441,40.417,40.413,40.502,40.399,40.366,40.436,40.478,40.502,40.474,40.445,40.464,40.483,40.502,40.497,40.483,40.469,40.548,40.591,40.534,40.572,40.656,40.707,40.721,40.829,40.53,39.694,38.967,38.606,38.895,39.548,39.901,40.16,40.417,40.497,40.431,40.474,40.506,40.422,40.319,40.417,40.469,40.399,40.352,40.361,40.366,40.333,40.314,40.399,40.408,40.455,40.614,40.665,40.595,40.511,40.539,40.628,40.651,40.605,40.595,40.581,40.562,40.558,40.572,40.548,40.525,40.502,40.492,40.558,40.562,40.483,40.427,40.408,40.417,40.436,40.445,40.403,40.375,40.361,40.342,40.389,40.366,40.31,40.296,40.235,40.267,40.3,40.235,40.117,40.164,40.207,40.113,40.192,40.188,40.141,40.169,40.164,40.141,40.07,39.991,40.019,39.882,38.943,37.608,36.569,35.3,34.692
26.897,26.945,27.018,27.013,27.034,26.997,26.94,26.934,26.992,26.971,26.855,26.792,26.792,26.876,26.945,26.929,26.892,26.903,26.934,26.934,26.955,26.918,26.955,27.082,26.966,26.94,26.95,26.887,26.871,26.987,27.029,26.924,26.934,26.966,26.955,26.918,26.929,26.918,26.908,26.934,27.045,26.966,26.897,27.018,26.966,26.94,26.982,27.018,26.966,26.976,27.008,26.976,26.908,26.913,26.95,26.918,26.871,26.966,26.961,26.792,26.918,27.024,27.05,27.076,26.982,26.987,27.029,26.997,26.94,27.05,27.071,26.903,26.971,27.008,26.976,26.971,26.866,26.966,27.04,26.913,26.95,26.924,26.924,27.008,26.903,26.976,27.034,26.913,26.982,26.997,26.966,26.971,26.95,26.976,26.966,26.913,26.987,27.008,26.971,26.992,27.087,27.04,26.955,26.997,27.024,26.945,26.918,27.024,27.018,26.934,26.945,27.055,26.997,27.029,27.066,27.003,26.982,26.95,26.966,27.018,27.045,26.987,26.987,27.092,27.034,27.029,27.092,27.113,27.066,27.034,27.029,27.024,27.045,27.108,27.108,27.045,27.076,27.05,27.029,27.103,27.113,27.197,27.213,27.124,27.197,27.234,27.297,27.742,28.902,33.009,37.551,39.491,40.061,40.047,39.925,39.911,39.831,39.802,39.958,40.164,40.197,40.052,39.995,40.146,40.174,40.216,40.225,40.192,40.197,40.08,40.033,40.146,40.131,40.07,40.103,40.221,40.216,40.211,40.183,40.127,40.08,40.141,40.239,40.263,40.328,40.267,40.253,40.394,40.422,40.385,40.338,40.342,40.314,40.305,40.385,40.455,40.291,39.567,38.653,38.325,38.971,39.821,40.272,40.436,40.623,40.586,40.389,40.31,40.333,40.45,40.455,40.352,40.45,40.445,40.427,40.488,40.314,40.389,40.581,40.567,40.497,40.525,40.558,40.488,40.483,40.539,40.558,40.511,40.497,40.614,40.656,40.553,40.586,40.661,40.726,40.759,40.847,40.352,39.392,38.777,38.625,39.08,39.76,40.113,40.431,40.53,40.464,40.478,40.474,40.45,40.389,40.342,40.441,40.464,40.399,40.366,40.282,40.314,40.408,40.427,40.427,40.492,40.595,40.651,40.637,40.534,40.497,40.586,40.633,40.647,40.642,40.647,40.534,40.53,40.605,40.619,40.572,40.595,40.609,40.539,40.511,40.581,40.553,40.394,40.38,40.417,40.478,40.516,40.511,40.441,40.357,40.328,40.347,40.333,40.3,40.291,40.23,40.277,40.277,40.155,40.117,40.178,40.216,40.174,40.253,40.267,40.221,40.211,40.249,40.197,40.099,40.066,40.033,39.897,39.071,37.853,36.902,35.519,34.775
26.85,26.929,26.971,26.95,27.008,26.976,26.892,26.897,26.94,26.987,26.95,26.887,26.971,27.008,26.924,26.85,26.845,26.955,27.008,26.924,26.834,26.908,27.013,26.987,26.976,27.04,27.024,26.918,26.976,27.003,26.95,26.903,26.845,26.85,26.94,27.018,26.955,26.971,26.976,26.897,27.04,26.945,26.776,26.824,26.871,26.94,26.945,26.897,26.913,26.966,26.997,26.987,26.966,27.018,27.008,26.897,26.845,27.018,27.066,26.876,26.987,27.034,27.018,27.045,26.85,26.961,27.076,26.897,26.903,27.034,27.045,26.903,26.929,26.961,26.997,27.045,26.955,26.971,27.018,26.955,26.839,26.94,27.066,26.997,26.887,26.982,27.087,27.003,26.992,26.982,26.976,26.976,26.929,26.934,26.987,27.003,26.918,26.918,27.013,27.076,27.05,27.003,27.008,27.061,27.018,26.94,26.955,27.055,27.024,26.987,27.013,27.076,27.045,27.04,27.04,27.003,26.982,26.918,26.892,26.95,27.04,27.034,27.018,27.087,27.082,26.971,26.95,27.082,27.155,27.145,27.097,27.097,27.082,27.045,27.008,26.997,26.929,27.05,27.139,27.045,27.055,27.15,27.197,27.15,27.202,27.176,27.229,27.7,28.726,32.884,37.58,39.534,40.047,40.023,39.967,39.986,39.854,39.76,39.934,40.207,40.23,40.127,40.061,40.113,40.155,40.225,40.244,40.207,40.16,40.066,40.056,40.16,40.23,40.197,40.155,40.211,40.267,40.23,40.16,40.16,40.131,40.258,40.357,40.3,40.319,40.277,40.23,40.267,40.319,40.445,40.45,40.328,40.305,40.389,40.483,40.464,40.352,39.52,38.535,38.32,38.914,39.741,40.305,40.567,40.539,40.525,40.516,40.436,40.45,40.455,40.436,40.436,40.483,40.548,40.525,40.441,40.413,40.474,40.553,40.572,40.539,40.591,40.586,40.483,40.539,40.586,40.553,40.516,40.52,40.628,40.693,40.642,40.619,40.628,40.735,40.852,40.852,40.197,39.199,38.706,38.72,39.255,39.897,40.211,40.417,40.525,40.562,40.586,40.478,40.436,40.445,40.417,40.427,40.455,40.445,40.403,40.267,40.385,40.558,40.525,40.469,40.576,40.679,40.619,40.562,40.581,40.628,40.633,40.595,40.567,40.576,40.586,40.586,40.633,40.642,40.591,40.586,40.609,40.605,40.562,40.46,40.511,40.553,40.46,40.422,40.502,40.511,40.38,40.361,40.436,40.45,40.366,40.314,40.385,40.403,40.286,40.296,40.244,40.188,40.202,40.174,40.192,40.211,40.192,40.188,40.277,40.314,40.23,40.155,40.169,40.146,40.028,40.023,40.009,39.288,38.072,37.008,35.817,35.305
27.008,26.924,26.845,26.918,26.961,26.961,26.903,26.871,26.997,26.966,26.876,26.945,27.018,27.061,26.95,26.803,26.845,26.871,26.908,26.992,26.945,26.94,26.945,26.903,26.929,27.003,27.029,27.003,26.976,26.918,26.908,26.955,26.95,26.897,26.913,27.003,26.987,26.987,26.992,26.971,26.987,26.94,26.871,26.86,26.781,26.845,26.95,26.929,26.876,26.95,27.034,26.997,27.003,27.071,27.034,26.892,26.94,27.013,26.976,26.892,26.987,26.997,26.955,26.982,26.876,26.966,27.045,26.934,26.934,27.008,26.992,26.887,26.913,26.987,27.034,27.034,26.961,27.029,27.029,26.855,26.829,26.871,26.918,26.94,26.982,27.045,27.066,27.029,26.887,26.876,26.945,26.945,26.992,26.971,26.955,27.018,26.997,26.924,26.966,27.108,27.008,26.971,26.997,26.982,26.966,26.966,26.987,27.008,27.04,26.997,26.966,27.04,27.103,27.066,27.008,27.029,26.955,26.94,26.95,26.95,27.061,27.055,26.997,27.05,27.103,27.118,27.082,27.061,27.108,27.145,27.108,27.055,27.013,27.034,27.055,27.034,27.04,27.071,27.066,27.029,27.113,27.108,27.087,27.166,27.145,27.124,27.218,27.658,28.632,32.759,37.508,39.534,40.042,39.897,39.826,39.995,39.892,39.831,40.023,40.267,40.239,40.113,40.028,40.052,40.178,40.225,40.207,40.225,40.15,40.047,40.085,40.244,40.282,40.286,40.249,40.211,40.239,40.3,40.253,40.15,40.235,40.314,40.338,40.357,40.31,40.319,40.3,40.221,40.244,40.385,40.422,40.31,40.333,40.413,40.502,40.511,40.333,39.558,38.62,38.311,38.848,39.694,40.333,40.642,40.6,40.502,40.455,40.441,40.441,40.464,40.478,40.464,40.445,40.516,40.539,40.464,40.474,40.46,40.534,40.675,40.623,40.591,40.595,40.581,40.576,40.562,40.586,40.633,40.553,40.6,40.698,40.684,40.642,40.614,40.726,40.861,40.749,39.944,38.99,38.687,38.9,39.355,39.911,40.371,40.502,40.595,40.642,40.623,40.562,40.534,40.544,40.53,40.445,40.422,40.464,40.478,40.375,40.417,40.534,40.553,40.567,40.548,40.544,40.591,40.6,40.614,40.623,40.619,40.619,40.623,40.605,40.576,40.558,40.647,40.689,40.623,40.633,40.572,40.497,40.492,40.488,40.548,40.576,40.534,40.516,40.502,40.469,40.427,40.408,40.366,40.361,40.403,40.394,40.394,40.413,40.427,40.427,40.258,40.164,40.286,40.282,40.291,40.291,40.267,40.263,40.263,40.235,40.197,40.225,40.253,40.174,40.052,40.08,40.042,39.373,38.277,37.133,36.055,35.705
26.997,26.955,26.876,26.913,27.008,26.982,26.882,26.887,27.008,26.971,26.924,27.018,26.992,27.04,27.008,26.86,26.845,26.839,26.918,27.05,27.024,26.966,26.94,26.945,26.918,26.95,26.992,26.971,26.934,26.929,26.929,26.913,26.966,26.934,26.924,27.008,26.897,27.003,27.076,26.908,26.86,26.934,27.034,27.04,26.94,26.892,26.924,26.95,26.992,27.045,27.008,26.918,26.86,26.955,27.008,26.903,26.997,26.95,26.892,26.992,26.987,26.971,26.971,26.982,26.924,26.966,26.987,26.913,26.961,27.003,26.982,26.955,27.008,27.024,27.008,27.008,26.95,26.982,27.003,26.924,26.945,26.908,26.908,26.992,27.003,27.018,27.018,26.982,26.913,26.903,26.955,26.992,27.013,27.013,27.003,27.013,27.076,26.997,26.929,26.997,26.887,26.966,27.071,26.987,26.987,26.982,26.992,27.018,27.013,27.05,27.05,26.997,27.066,27.029,26.955,26.982,26.971,27.013,27.066,27.071,27.003,26.961,26.997,27.055,27.129,27.082,27.034,27.103,27.134,27.124,27.103,27.108,27.055,27.04,27.076,27.103,27.071,27.113,27.15,27.118,27.113,27.076,27.113,27.229,27.171,27.16,27.302,27.742,28.653,32.769,37.508,39.496,40.047,39.962,39.944,40.169,40.052,39.953,40.113,40.338,40.244,40.188,40.141,40.052,40.169,40.197,40.183,40.244,40.169,40.117,40.183,40.291,40.371,40.399,40.342,40.277,40.15,40.249,40.342,40.239,40.244,40.375,40.45,40.389,40.352,40.385,40.371,40.282,40.328,40.394,40.375,40.324,40.338,40.455,40.539,40.474,40.328,39.562,38.615,38.311,38.791,39.722,40.366,40.511,40.502,40.595,40.633,40.497,40.441,40.474,40.548,40.586,40.6,40.567,40.516,40.506,40.53,40.586,40.628,40.637,40.619,40.684,40.717,40.651,40.628,40.651,40.693,40.698,40.619,40.675,40.777,40.763,40.698,40.721,40.805,40.763,40.539,39.661,38.815,38.71,39.052,39.628,40.127,40.427,40.656,40.693,40.647,40.689,40.628,40.548,40.553,40.614,40.539,40.619,40.712,40.647,40.586,40.591,40.605,40.595,40.731,40.661,40.567,40.67,40.67,40.67,40.651,40.619,40.698,40.693,40.656,40.689,40.605,40.647,40.693,40.628,40.665,40.609,40.516,40.52,40.558,40.619,40.637,40.619,40.6,40.506,40.46,40.502,40.474,40.422,40.431,40.488,40.431,40.408,40.422,40.408,40.361,40.366,40.347,40.277,40.282,40.305,40.324,40.333,40.267,40.267,40.296,40.263,40.253,40.235,40.211,40.188,40.136,40.117,39.572,38.549,37.402,36.544,36.399
26.882,26.955,26.992,26.94,27.013,26.971,26.908,26.955,26.908,26.987,27.04,26.955,26.918,26.955,26.987,26.945,26.866,26.892,26.987,27.018,26.966,26.95,26.992,27.013,26.913,26.924,26.961,26.903,26.945,27.008,26.966,26.871,26.913,26.934,26.961,27.013,26.897,27.024,27.092,26.882,26.866,26.992,27.087,27.061,27.082,26.997,26.887,26.908,27.05,27.082,26.95,26.855,26.792,26.897,26.997,26.95,26.992,26.966,26.95,27.013,26.976,26.955,26.987,27.018,26.966,26.961,26.95,26.903,26.945,26.992,26.987,26.971,27.04,27.05,26.987,26.961,26.934,26.95,26.987,27.003,27.018,26.95,26.955,27.061,26.955,26.95,26.997,26.971,26.976,27.018,27.05,27.029,26.971,26.997,27.024,26.987,27.055,27.061,26.982,26.934,26.908,27.003,27.071,27.029,27.029,27.013,26.997,27.008,26.971,27.034,27.066,26.997,27.024,26.961,26.924,27.003,26.992,27.024,27.092,27.118,26.987,26.945,27.024,27.082,27.124,27.003,26.961,27.129,27.166,27.103,27.076,27.155,27.076,27.045,27.103,27.145,27.008,27.071,27.202,27.166,27.092,27.113,27.197,27.208,27.15,27.187,27.339,27.737,28.679,32.824,37.556,39.524,40.056,40.07,40.131,40.296,40.202,40.042,40.099,40.3,40.235,40.296,40.291,40.113,40.188,40.188,40.16,40.221,40.216,40.244,40.305,40.361,40.436,40.45,40.371,40.286,40.131,40.235,40.394,40.338,40.324,40.502,40.581,40.427,40.422,40.455,40.474,40.469,40.455,40.436,40.417,40.399,40.324,40.436,40.567,40.497,40.389,39.595,38.668,38.463,38.843,39.727,40.347,40.417,40.502,40.698,40.759,40.605,40.497,40.52,40.623,40.665,40.759,40.637,40.502,40.576,40.581,40.689,40.707,40.581,40.595,40.749,40.801,40.675,40.679,40.731,40.74,40.707,40.693,40.745,40.815,40.838,40.773,40.81,40.852,40.721,40.342,39.44,38.753,38.801,39.208,39.906,40.366,40.478,40.735,40.726,40.637,40.731,40.656,40.581,40.591,40.642,40.642,40.773,40.829,40.717,40.731,40.754,40.698,40.633,40.74,40.801,40.749,40.703,40.665,40.67,40.679,40.675,40.74,40.698,40.675,40.768,40.74,40.67,40.642,40.67,40.665,40.661,40.628,40.581,40.586,40.614,40.619,40.591,40.586,40.544,40.516,40.534,40.502,40.506,40.544,40.548,40.436,40.427,40.445,40.366,40.296,40.46,40.497,40.272,40.291,40.319,40.333,40.357,40.267,40.296,40.375,40.347,40.263,40.211,40.235,40.253,40.174,40.169,39.694,38.753,37.853,37.224,37.143
26.918,26.924,26.992,26.971,26.924,26.934,26.992,26.997,26.839,26.971,27.055,26.829,26.892,26.913,26.897,26.945,26.918,26.94,26.976,26.955,26.892,26.924,26.997,26.987,26.892,26.924,26.982,26.94,26.997,27.024,26.966,26.924,26.929,26.961,26.976,26.987,27.061,27.045,26.992,27.024,27.008,27.082,27.05,26.903,26.992,26.992,26.897,26.882,26.961,26.992,26.929,26.892,26.929,27.003,27.029,27.003,27.018,27.076,27.029,26.913,26.955,26.94,26.94,27.018,26.992,26.966,26.971,26.982,26.924,26.955,26.966,26.897,26.955,27.061,27.04,26.929,26.945,27.034,27.024,26.929,26.961,26.897,26.892,27.024,26.961,26.95,27.013,27.04,26.929,27.05,27.145,26.992,26.966,26.961,26.961,26.982,26.997,27.061,27.071,27.024,27.087,27.04,26.971,27.008,27.013,27.055,27.034,26.955,26.982,26.94,26.929,27.024,27.082,26.971,26.955,27.124,26.982,26.966,27.045,27.034,27.066,27.061,27.045,27.071,27.097,27.092,27.076,27.087,27.108,27.092,27.071,27.087,27.003,27.055,27.16,27.15,27.003,26.997,27.092,27.108,27.134,27.187,27.171,27.092,27.024,27.129,27.281,27.596,28.627,32.824,37.604,39.647,40.066,40.028,40.099,40.235,40.225,40.094,40.07,40.211,40.221,40.31,40.305,40.174,40.263,40.207,40.117,40.188,40.263,40.314,40.385,40.488,40.436,40.436,40.38,40.235,40.23,40.38,40.441,40.357,40.52,40.642,40.586,40.506,40.46,40.506,40.6,40.623,40.469,40.431,40.506,40.488,40.352,40.385,40.572,40.628,40.478,39.704,38.867,38.677,38.938,39.652,40.296,40.539,40.731,40.707,40.633,40.689,40.576,40.595,40.67,40.642,40.74,40.637,40.544,40.651,40.633,40.647,40.67,40.651,40.651,40.717,40.745,40.703,40.721,40.698,40.689,40.74,40.731,40.717,40.773,40.861,40.829,40.773,40.801,40.773,40.23,39.284,38.753,38.924,39.407,40.009,40.413,40.614,40.703,40.707,40.698,40.731,40.707,40.721,40.721,40.679,40.689,40.689,40.661,40.647,40.735,40.768,40.698,40.651,40.623,40.787,40.833,40.642,40.623,40.623,40.67,40.745,40.721,40.67,40.67,40.731,40.847,40.721,40.614,40.749,40.656,40.642,40.647,40.572,40.562,40.572,40.544,40.497,40.53,40.567,40.562,40.539,40.506,40.488,40.516,40.553,40.483,40.464,40.488,40.483,40.436,40.455,40.445,40.38,40.427,40.445,40.399,40.361,40.352,40.328,40.328,40.357,40.31,40.296,40.263,40.188,40.211,40.174,39.638,38.839,38.244,37.752,37.604
26.924,26.945,27.034,27.018,27.008,26.992,26.971,26.95,26.855,26.918,27.013,26.961,26.955,26.918,26.882,26.892,26.866,26.913,26.929,26.86,26.908,26.934,26.94,26.976,26.929,26.987,27.008,26.913,26.924,26.997,26.987,26.892,26.887,26.955,26.992,26.982,27.139,27.04,26.913,27.018,26.955,27.034,27.108,27.024,26.982,27.018,26.992,26.887,26.961,26.94,26.913,26.992,26.997,26.966,26.94,26.94,26.992,26.95,26.918,26.997,26.971,26.992,27.018,26.997,26.95,26.945,26.961,26.95,26.929,26.976,26.971,26.897,26.976,27.05,27.034,26.992,26.934,26.976,27.018,26.976,26.961,26.955,26.94,26.929,26.982,26.971,26.94,26.95,26.882,26.945,27.045,27.029,26.987,26.997,27.045,27.066,27.045,27.097,27.082,26.971,27.029,27.061,27.034,27.029,27.04,27.024,27.04,27.076,26.876,26.866,27.008,27.034,27.061,27.061,27.045,27.034,27.003,27.003,27.018,27.013,26.976,26.987,27.013,27.013,27.034,27.071,27.071,27.05,27.113,27.145,27.087,27.04,27.145,27.145,27.103,27.139,27.013,27.024,27.118,27.118,27.16,27.213,27.181,27.118,27.145,27.218,27.302,27.648,28.596,32.874,37.771,39.788,40.202,40.089,40.085,40.235,40.239,40.202,40.202,40.253,40.272,40.314,40.324,40.305,40.352,40.146,40.033,40.244,40.235,40.272,40.38,40.455,40.427,40.525,40.544,40.394,40.361,40.417,40.455,40.431,40.52,40.567,40.591,40.633,40.474,40.534,40.661,40.586,40.469,40.45,40.534,40.562,40.403,40.46,40.623,40.586,40.511,39.826,38.933,38.62,38.91,39.595,40.263,40.628,40.749,40.74,40.698,40.689,40.591,40.595,40.647,40.651,40.815,40.768,40.614,40.628,40.675,40.721,40.703,40.665,40.721,40.782,40.745,40.675,40.717,40.679,40.642,40.698,40.707,40.707,40.745,40.801,40.749,40.768,40.782,40.609,39.986,39.156,38.824,39.061,39.534,40.127,40.483,40.605,40.665,40.782,40.819,40.745,40.731,40.754,40.782,40.782,40.665,40.726,40.777,40.67,40.754,40.773,40.735,40.74,40.721,40.647,40.651,40.754,40.74,40.679,40.647,40.675,40.684,40.684,40.707,40.759,40.749,40.745,40.698,40.637,40.633,40.581,40.567,40.633,40.558,40.619,40.628,40.478,40.502,40.525,40.516,40.52,40.502,40.534,40.553,40.516,40.497,40.534,40.548,40.502,40.474,40.455,40.474,40.502,40.483,40.497,40.436,40.31,40.296,40.366,40.427,40.408,40.23,40.333,40.427,40.244,40.366,40.258,39.656,38.976,38.401,38.025,37.977
26.85,26.945,27.092,27.066,26.982,26.934,26.961,26.976,26.945,26.955,27.003,27.029,26.976,26.95,26.934,26.892,26.876,26.903,26.908,26.882,26.94,26.903,26.887,26.976,26.913,26.945,26.982,26.913,26.918,26.997,26.997,26.913,26.918,26.982,26.971,26.897,27.013,27.018,26.992,27.066,26.992,26.924,26.929,26.971,27.05,26.955,26.86,26.955,27.008,26.966,26.918,26.95,26.924,26.882,26.871,26.908,26.976,26.966,26.961,27.029,26.966,26.992,27.013,26.95,26.966,26.997,26.987,26.955,26.934,26.95,26.955,26.934,26.982,27.087,27.05,26.924,27.018,26.987,26.892,26.94,27.04,27.024,26.94,26.95,26.966,26.966,26.971,26.997,26.95,26.934,26.95,26.955,26.976,27.066,27.076,26.987,27.029,27.076,27.045,26.992,26.997,27.029,27.024,26.997,26.987,27.045,27.097,27.066,26.897,26.924,27.05,27.045,27.05,27.045,27.013,26.982,26.987,27.008,27.024,27.024,26.945,26.982,27.076,27.092,27.092,27.071,27.029,27.018,27.103,27.155,27.124,27.108,27.176,27.139,27.029,27.008,27.066,27.071,27.061,27.118,27.124,27.181,27.187,27.129,27.218,27.26,27.302,27.679,28.523,32.919,37.939,39.864,40.15,40.085,40.122,40.155,40.183,40.277,40.347,40.342,40.371,40.342,40.333,40.389,40.357,40.277,40.244,40.277,40.249,40.328,40.445,40.474,40.488,40.492,40.506,40.525,40.464,40.469,40.52,40.52,40.497,40.558,40.614,40.591,40.502,40.562,40.637,40.567,40.502,40.581,40.651,40.567,40.492,40.562,40.656,40.614,40.581,40.005,39.113,38.668,38.848,39.548,40.305,40.679,40.777,40.749,40.731,40.74,40.619,40.605,40.698,40.74,40.815,40.712,40.591,40.656,40.763,40.768,40.693,40.684,40.749,40.829,40.819,40.763,40.754,40.759,40.773,40.782,40.773,40.777,40.791,40.796,40.847,40.847,40.67,40.352,39.689,38.872,38.715,39.194,39.784,40.305,40.548,40.689,40.773,40.787,40.763,40.759,40.731,40.74,40.749,40.735,40.735,40.745,40.717,40.679,40.689,40.693,40.693,40.707,40.693,40.661,40.656,40.693,40.745,40.754,40.712,40.693,40.707,40.675,40.679,40.74,40.633,40.721,40.81,40.698,40.717,40.614,40.562,40.67,40.614,40.661,40.665,40.544,40.539,40.506,40.478,40.511,40.497,40.53,40.553,40.52,40.567,40.539,40.464,40.455,40.478,40.488,40.474,40.46,40.403,40.441,40.464,40.399,40.375,40.394,40.427,40.417,40.328,40.385,40.394,40.253,40.31,40.282,39.732,38.967,38.468,38.244,38.273
