27.412,27.444,27.449,27.328,27.349,27.355,27.36,27.397,27.428,27.412,27.407,27.444,27.281,27.349,27.47,27.391,27.397,27.449,27.491,27.47,27.365,27.334,27.344,27.323,27.339,27.328,27.313,27.328,27.36,27.444,27.433,27.334,27.323,27.344,27.365,27.37,27.402,27.423,27.376,27.318,27.323,27.391,27.402,27.344,27.376,27.433,27.48,27.496,27.428,27.423,27.423,27.376,27.365,27.344,27.313,27.339,27.496,27.501,27.423,27.449,27.449,27.418,27.37,27.365,27.47,27.402,27.37,27.533,27.47,27.36,27.376,27.475,27.465,27.349,27.344,27.475,27.418,27.381,27.439,27.496,27.444,27.402,27.407,27.423,27.433,27.428,27.418,27.433,27.381,27.334,27.339,27.36,27.339,27.439,27.465,27.344,27.344,27.355,27.381,27.428,27.355,27.344,27.391,27.418,27.418,27.376,27.391,27.491,27.543,27.433,27.339,27.407,27.48,27.412,27.334,27.418,27.512,27.564,27.528,27.491,27.486,27.47,27.512,27.596,27.528,27.486,27.496,27.501,27.423,27.48,27.491,27.349,27.433,27.491,27.475,27.475,27.507,27.564,27.559,27.517,27.59,27.632,27.617,27.617,27.575,27.601,27.852,28.487,29.788,33.814,38.096,39.864,40.357,40.516,40.492,40.338,40.314,40.296,40.361,40.492,40.534,40.525,40.436,40.389,40.684,40.698,40.628,40.815,40.838,40.642,40.45,40.469,40.478,40.633,40.717,40.609,40.436,40.553,40.647,40.455,40.46,40.581,40.628,40.562,40.656,40.745,40.703,40.637,40.698,40.754,40.768,40.773,40.768,40.866,40.913,40.815,40.88,40.146,39.165,38.971,39.34,40.178,40.801,40.917,40.992,40.973,40.899,40.857,40.866,40.917,40.927,40.88,40.871,40.866,40.866,40.885,40.875,40.833,40.833,40.885,40.875,40.903,40.903,40.852,40.857,40.95,40.978,40.913,41.011,41.025,41.029,41.104,41.039,40.955,41.015,41.155,41.141,41.09,40.661,40.019,39.727,39.779,40.131,40.431,40.661,40.95,41.108,41.09,41.085,41.011,40.899,40.852,40.95,40.983,40.894,40.829,40.885,40.768,40.703,40.847,40.824,40.861,40.889,40.861,41.006,40.997,40.908,40.95,40.997,41.025,40.997,40.978,41.029,40.983,40.95,41.025,41.062,40.955,40.861,40.927,40.95,40.955,40.922,40.885,40.903,40.95,40.875,40.735,40.721,40.773,40.782,40.735,40.796,40.773,40.679,40.651,40.656,40.773,40.782,40.633,40.548,40.633,40.67,40.534,40.539,40.539,40.488,40.445,40.431,40.464,40.478,40.427,40.417,40.249,39.194,37.699,36.752,35.529,34.893
27.402,27.439,27.439,27.323,27.365,27.428,27.407,27.349,27.407,27.386,27.37,27.433,27.307,27.402,27.507,27.391,27.334,27.37,27.418,27.397,27.407,27.418,27.402,27.37,27.36,27.386,27.397,27.37,27.281,27.465,27.57,27.37,27.37,27.412,27.407,27.37,27.397,27.412,27.381,27.344,27.339,27.391,27.439,27.433,27.444,27.423,27.46,27.554,27.512,27.418,27.36,27.365,27.428,27.428,27.397,27.428,27.46,27.412,27.37,27.412,27.475,27.444,27.412,27.475,27.486,27.46,27.47,27.517,27.376,27.402,27.46,27.355,27.391,27.418,27.428,27.454,27.386,27.37,27.439,27.491,27.454,27.402,27.407,27.444,27.386,27.402,27.423,27.381,27.449,27.423,27.355,27.365,27.365,27.444,27.46,27.381,27.37,27.381,27.407,27.439,27.433,27.433,27.428,27.428,27.439,27.439,27.439,27.47,27.528,27.449,27.355,27.402,27.486,27.433,27.334,27.365,27.47,27.465,27.444,27.533,27.538,27.517,27.528,27.564,27.528,27.486,27.48,27.501,27.465,27.543,27.528,27.365,27.423,27.47,27.454,27.47,27.517,27.606,27.627,27.58,27.611,27.643,27.648,27.643,27.596,27.653,27.852,28.336,29.603,33.675,38.034,39.859,40.488,40.548,40.436,40.389,40.272,40.253,40.371,40.469,40.445,40.469,40.52,40.548,40.684,40.675,40.609,40.679,40.847,40.637,40.431,40.595,40.534,40.623,40.721,40.642,40.567,40.595,40.6,40.52,40.548,40.567,40.642,40.768,40.805,40.726,40.707,40.819,40.759,40.693,40.754,40.871,40.838,40.894,40.936,40.847,40.885,40.136,39.184,39.033,39.449,40.286,40.847,40.922,40.936,40.964,40.964,40.917,40.941,40.931,40.922,40.955,40.955,40.936,40.922,40.931,40.959,40.955,40.941,40.95,40.857,40.857,40.922,40.936,40.908,40.941,41.025,41.067,41.039,41.053,41.118,41.155,41.118,41.034,41.057,41.183,41.281,41.043,40.427,39.915,39.652,39.901,40.357,40.544,40.847,41.09,41.15,41.141,41.085,41.015,40.95,40.908,40.908,40.899,40.875,40.866,40.857,40.801,40.787,40.852,40.871,40.908,40.941,40.964,41.02,40.987,40.945,40.992,41.043,41.039,41.015,41.029,41.025,40.978,40.95,40.992,41.006,41.039,41.001,40.927,40.997,41.043,40.992,40.945,40.955,40.936,40.852,40.777,40.782,40.815,40.81,40.782,40.819,40.777,40.721,40.735,40.689,40.712,40.717,40.642,40.619,40.623,40.619,40.595,40.591,40.605,40.6,40.562,40.525,40.562,40.539,40.413,40.436,40.328,39.364,37.963,37.046,35.783,35.099
27.349,27.433,27.454,27.365,27.397,27.46,27.418,27.313,27.381,27.365,27.339,27.407,27.423,27.449,27.47,27.46,27.349,27.349,27.365,27.318,27.433,27.512,27.46,27.397,27.402,27.486,27.496,27.386,27.271,27.444,27.585,27.439,27.386,27.397,27.407,27.37,27.397,27.444,27.418,27.349,27.365,27.391,27.444,27.507,27.439,27.355,27.365,27.439,27.48,27.407,27.334,27.37,27.433,27.46,27.449,27.449,27.391,27.391,27.412,27.397,27.454,27.475,27.496,27.549,27.449,27.48,27.507,27.402,27.386,27.501,27.486,27.302,27.37,27.501,27.48,27.355,27.355,27.386,27.428,27.465,27.496,27.391,27.36,27.491,27.412,27.402,27.423,27.381,27.433,27.449,27.412,27.412,27.381,27.412,27.428,27.376,27.381,27.407,27.444,27.48,27.47,27.475,27.465,27.433,27.465,27.465,27.423,27.412,27.449,27.428,27.402,27.444,27.496,27.491,27.444,27.439,27.48,27.391,27.37,27.528,27.543,27.522,27.501,27.517,27.59,27.522,27.412,27.449,27.491,27.585,27.57,27.46,27.465,27.46,27.475,27.533,27.517,27.611,27.679,27.627,27.632,27.606,27.611,27.679,27.658,27.716,27.821,28.17,29.309,33.497,38.044,39.882,40.558,40.52,40.371,40.455,40.286,40.235,40.389,40.534,40.6,40.548,40.544,40.656,40.642,40.684,40.665,40.572,40.707,40.623,40.52,40.642,40.595,40.576,40.619,40.661,40.726,40.661,40.581,40.637,40.684,40.647,40.721,40.922,40.871,40.698,40.703,40.861,40.703,40.684,40.857,40.941,40.824,40.88,40.969,40.88,40.894,40.188,39.265,39.076,39.491,40.314,40.885,40.978,40.978,40.969,40.983,40.978,41.006,40.927,40.913,41.039,41.015,41.039,41.02,40.941,40.969,40.997,41.006,40.997,40.903,40.899,40.983,41.034,41.039,41.011,41.076,41.201,41.104,41.104,41.174,41.16,41.155,41.132,41.146,41.215,41.364,40.917,40.164,39.835,39.675,39.986,40.502,40.768,41.02,41.15,41.113,41.062,41.048,41.011,40.964,40.941,40.917,40.88,40.866,40.885,40.847,40.899,40.908,40.819,40.899,40.945,40.992,41.09,41.067,41.034,41.043,41.076,41.08,41.057,41.048,41.062,41.053,41.057,41.006,40.913,40.927,41.118,41.16,40.983,41.011,41.08,41.043,40.945,40.931,40.903,40.875,40.885,40.88,40.866,40.852,40.847,40.815,40.838,40.861,40.824,40.801,40.693,40.619,40.661,40.689,40.628,40.562,40.595,40.605,40.637,40.675,40.698,40.679,40.642,40.548,40.445,40.511,40.417,39.539,38.282,37.32,36.05,35.402
27.386,27.475,27.47,27.376,27.407,27.397,27.376,27.418,27.418,27.433,27.412,27.37,27.423,27.465,27.444,27.423,27.486,27.46,27.397,27.407,27.444,27.465,27.428,27.381,27.386,27.428,27.391,27.302,27.318,27.433,27.48,27.397,27.334,27.318,27.365,27.412,27.412,27.433,27.397,27.318,27.36,27.37,27.391,27.449,27.302,27.292,27.339,27.292,27.381,27.402,27.365,27.391,27.386,27.407,27.386,27.344,27.428,27.528,27.543,27.501,27.465,27.475,27.475,27.433,27.428,27.418,27.365,27.349,27.538,27.491,27.386,27.486,27.439,27.439,27.418,27.339,27.397,27.412,27.433,27.501,27.48,27.444,27.454,27.491,27.465,27.428,27.428,27.439,27.292,27.323,27.449,27.444,27.397,27.407,27.391,27.328,27.365,27.386,27.439,27.517,27.355,27.365,27.465,27.439,27.444,27.381,27.334,27.376,27.433,27.418,27.407,27.475,27.538,27.507,27.491,27.559,27.512,27.496,27.486,27.449,27.491,27.46,27.444,27.538,27.617,27.554,27.433,27.412,27.423,27.543,27.575,27.47,27.491,27.507,27.528,27.585,27.564,27.606,27.606,27.533,27.611,27.627,27.59,27.617,27.638,27.695,27.779,28.128,29.134,33.348,38.034,39.915,40.464,40.581,40.562,40.483,40.319,40.244,40.431,40.679,40.847,40.745,40.544,40.544,40.67,40.745,40.735,40.745,40.684,40.623,40.6,40.609,40.693,40.614,40.581,40.731,40.689,40.698,40.698,40.642,40.731,40.861,40.871,40.782,40.717,40.721,40.721,40.665,40.642,40.829,40.992,40.922,40.731,40.885,41.085,40.95,40.945,40.211,39.274,39.071,39.501,40.328,40.913,41.062,41.122,41.067,40.997,41.001,40.992,40.992,41.025,41.067,41.02,41.048,41.039,40.941,40.917,40.922,40.969,41.034,40.983,41.048,41.099,41.039,41.118,41.15,41.164,41.22,41.164,41.183,41.188,41.122,41.136,41.15,41.229,41.336,41.281,40.759,40.075,39.77,39.774,40.033,40.558,41.043,41.09,41.108,41.08,40.992,41.067,41.039,40.922,40.908,41.043,41.034,40.922,40.908,40.885,40.903,40.889,40.847,40.936,40.983,41.006,41.09,41.206,41.164,41.094,41.146,41.039,41.048,41.099,41.062,41.127,41.169,41.09,40.987,41.015,41.09,41.113,41.076,40.964,41.011,41.029,40.871,40.833,40.936,40.997,40.913,40.838,40.861,40.875,40.805,40.857,40.959,40.903,40.749,40.824,40.829,40.703,40.619,40.642,40.698,40.675,40.595,40.548,40.558,40.633,40.698,40.661,40.6,40.572,40.562,40.558,40.502,39.737,38.487,37.416,36.22,35.71
27.407,27.501,27.48,27.318,27.334,27.391,27.423,27.439,27.407,27.475,27.533,27.486,27.381,27.418,27.496,27.46,27.402,27.386,27.428,27.46,27.501,27.496,27.439,27.402,27.397,27.36,27.334,27.36,27.423,27.418,27.376,27.386,27.355,27.339,27.381,27.428,27.386,27.391,27.402,27.355,27.307,27.407,27.48,27.407,27.349,27.47,27.491,27.318,27.349,27.439,27.428,27.339,27.423,27.428,27.397,27.439,27.407,27.507,27.538,27.407,27.522,27.491,27.397,27.433,27.449,27.46,27.454,27.46,27.522,27.496,27.412,27.391,27.418,27.412,27.386,27.402,27.381,27.439,27.491,27.475,27.48,27.57,27.554,27.402,27.423,27.439,27.412,27.397,27.365,27.344,27.397,27.47,27.439,27.454,27.428,27.344,27.412,27.428,27.433,27.491,27.407,27.391,27.428,27.428,27.449,27.423,27.402,27.433,27.407,27.439,27.454,27.412,27.444,27.449,27.47,27.512,27.365,27.381,27.512,27.533,27.538,27.507,27.491,27.528,27.517,27.496,27.507,27.533,27.412,27.486,27.554,27.433,27.423,27.501,27.585,27.606,27.564,27.512,27.522,27.57,27.564,27.601,27.59,27.533,27.627,27.7,27.784,28.175,29.129,33.203,37.924,39.976,40.474,40.497,40.455,40.422,40.436,40.324,40.413,40.731,40.81,40.675,40.492,40.492,40.698,40.735,40.698,40.801,40.829,40.684,40.605,40.707,40.67,40.759,40.787,40.651,40.656,40.777,40.787,40.661,40.74,40.875,40.866,40.759,40.857,40.847,40.754,40.754,40.782,40.847,40.889,40.885,40.749,40.885,41.039,40.931,40.959,40.211,39.288,39.165,39.6,40.333,40.871,41.067,41.08,41.053,41.025,41.001,40.969,40.997,41.015,40.992,41.057,41.048,40.964,40.941,40.992,41.025,41.048,41.085,41.006,41.071,41.16,41.104,41.006,41.113,41.281,41.271,41.201,41.225,41.248,41.183,41.234,41.234,41.243,41.299,41.234,40.721,40,39.666,39.755,40.188,40.698,41.006,41.188,41.122,41.039,41.127,41.039,41.006,41.02,40.992,41.02,41.057,41.062,41.039,40.992,40.959,40.983,41.02,41.039,41.043,41.053,41.09,41.174,41.136,41.085,41.136,41.076,41.043,41.039,41.02,40.969,41.025,41.085,41.057,41.076,41.062,41.067,41.118,41.094,41.08,41.015,40.913,40.922,41.015,41.034,40.95,40.927,40.88,40.852,40.871,40.927,40.973,40.889,40.768,40.847,40.861,40.791,40.759,40.656,40.67,40.707,40.647,40.558,40.651,40.726,40.623,40.623,40.684,40.623,40.483,40.628,40.553,39.812,38.791,37.628,36.515,36.162
27.328,27.444,27.512,27.355,27.37,27.439,27.397,27.286,27.402,27.449,27.449,27.507,27.397,27.486,27.528,27.355,27.355,27.397,27.454,27.512,27.507,27.48,27.444,27.423,27.402,27.344,27.323,27.365,27.318,27.328,27.334,27.292,27.334,27.365,27.412,27.486,27.48,27.433,27.423,27.454,27.412,27.381,27.412,27.454,27.397,27.433,27.465,27.402,27.418,27.391,27.328,27.323,27.449,27.412,27.344,27.423,27.454,27.46,27.439,27.439,27.538,27.486,27.412,27.48,27.449,27.439,27.449,27.439,27.444,27.423,27.397,27.397,27.381,27.397,27.391,27.37,27.36,27.491,27.554,27.444,27.397,27.522,27.533,27.349,27.444,27.412,27.349,27.439,27.454,27.433,27.423,27.454,27.449,27.418,27.365,27.344,27.423,27.444,27.407,27.407,27.444,27.428,27.412,27.449,27.433,27.433,27.433,27.423,27.402,27.444,27.491,27.47,27.323,27.37,27.486,27.449,27.428,27.349,27.391,27.554,27.601,27.58,27.538,27.528,27.491,27.433,27.475,27.575,27.46,27.47,27.512,27.433,27.491,27.528,27.543,27.59,27.596,27.596,27.585,27.575,27.58,27.596,27.606,27.617,27.658,27.664,27.753,28.186,29.098,33.099,37.853,40.005,40.525,40.53,40.516,40.572,40.576,40.492,40.539,40.731,40.698,40.6,40.516,40.502,40.665,40.707,40.679,40.749,40.815,40.721,40.661,40.768,40.805,40.847,40.787,40.67,40.763,40.866,40.843,40.782,40.838,40.945,40.955,40.88,40.936,40.955,40.875,40.805,40.833,40.843,40.838,40.857,40.787,40.857,40.987,40.997,40.955,40.183,39.284,39.151,39.586,40.357,40.917,41.104,41.136,41.08,41.025,41.02,41.029,41.085,41.127,41.113,41.067,41.076,41.08,41.048,41.08,41.104,41.099,41.104,41.094,41.099,41.155,41.206,41.071,41.099,41.248,41.281,41.22,41.229,41.299,41.308,41.239,41.174,41.253,41.355,41.099,40.497,39.873,39.633,39.911,40.488,40.903,41.029,41.192,41.229,41.178,41.164,41.029,41.02,41.071,41.029,40.992,41.094,41.178,41.122,41.146,41.048,41.034,41.192,41.15,41.15,41.174,41.155,41.141,41.108,41.099,41.132,41.118,41.057,41.067,41.136,41.006,41.02,41.132,41.141,41.113,41.085,41.09,41.122,41.099,41.104,41.062,40.983,41.025,41.02,40.964,40.964,41.001,40.945,40.875,40.894,40.903,40.903,40.866,40.829,40.852,40.819,40.782,40.805,40.759,40.754,40.749,40.717,40.749,40.796,40.74,40.637,40.661,40.745,40.707,40.562,40.628,40.483,39.845,39.009,37.838,36.911,36.733
27.286,27.402,27.549,27.454,27.454,27.454,27.349,27.234,27.428,27.46,27.376,27.423,27.423,27.538,27.507,27.307,27.418,27.444,27.418,27.491,27.444,27.449,27.465,27.433,27.412,27.37,27.36,27.376,27.281,27.318,27.365,27.307,27.36,27.391,27.439,27.517,27.501,27.491,27.48,27.465,27.47,27.37,27.334,27.439,27.365,27.334,27.37,27.386,27.444,27.349,27.281,27.386,27.439,27.407,27.313,27.297,27.475,27.418,27.328,27.47,27.465,27.475,27.475,27.439,27.439,27.449,27.418,27.381,27.402,27.37,27.349,27.407,27.376,27.428,27.439,27.349,27.386,27.47,27.496,27.46,27.391,27.428,27.47,27.423,27.449,27.423,27.407,27.46,27.454,27.439,27.439,27.449,27.428,27.365,27.328,27.37,27.428,27.412,27.37,27.391,27.428,27.433,27.433,27.454,27.449,27.454,27.433,27.391,27.397,27.439,27.48,27.48,27.36,27.386,27.486,27.491,27.554,27.428,27.365,27.533,27.58,27.575,27.543,27.538,27.549,27.449,27.402,27.517,27.538,27.538,27.507,27.475,27.59,27.549,27.48,27.57,27.606,27.669,27.648,27.564,27.58,27.627,27.658,27.664,27.643,27.638,27.737,28.144,29.026,33.139,37.972,40.08,40.619,40.651,40.661,40.731,40.665,40.642,40.675,40.693,40.651,40.647,40.633,40.595,40.665,40.689,40.665,40.684,40.712,40.745,40.773,40.819,40.941,40.899,40.782,40.801,40.824,40.885,40.903,40.88,40.95,41.034,41.062,41.043,40.955,40.936,40.936,40.875,40.829,40.866,40.922,40.903,40.829,40.866,41.006,41.048,40.945,40.211,39.345,39.123,39.524,40.333,40.936,41.104,41.201,41.136,41.039,41.067,41.071,41.15,41.243,41.253,41.094,41.136,41.22,41.127,41.136,41.113,41.09,41.118,41.164,41.127,41.146,41.276,41.243,41.192,41.201,41.239,41.239,41.239,41.276,41.318,41.211,41.132,41.271,41.387,40.903,40.211,39.774,39.722,40.146,40.717,41.039,41.141,41.169,41.313,41.346,41.164,41.085,41.108,41.122,41.062,41.076,41.188,41.225,41.155,41.211,41.127,41.071,41.178,41.141,41.155,41.192,41.174,41.141,41.146,41.16,41.132,41.104,41.085,41.122,41.183,41.132,41.16,41.174,41.108,41.118,41.141,41.136,41.104,41.034,41.071,41.104,41.034,41.048,40.997,40.931,40.941,40.945,40.987,40.978,40.917,40.885,40.871,40.871,40.861,40.829,40.805,40.791,40.791,40.829,40.833,40.782,40.754,40.81,40.796,40.731,40.726,40.707,40.731,40.735,40.684,40.605,40.464,39.953,39.184,38.211,37.503,37.402
27.355,27.439,27.554,27.48,27.449,27.407,27.376,27.391,27.439,27.543,27.528,27.402,27.412,27.475,27.48,27.433,27.47,27.428,27.381,27.428,27.402,27.47,27.512,27.444,27.418,27.391,27.402,27.444,27.48,27.428,27.402,27.47,27.46,27.423,27.439,27.491,27.386,27.48,27.543,27.386,27.376,27.449,27.433,27.318,27.318,27.433,27.433,27.307,27.381,27.433,27.433,27.454,27.433,27.428,27.365,27.276,27.433,27.397,27.297,27.376,27.397,27.486,27.47,27.344,27.454,27.528,27.486,27.454,27.423,27.402,27.36,27.318,27.407,27.48,27.47,27.439,27.439,27.386,27.397,27.496,27.512,27.491,27.496,27.522,27.407,27.496,27.554,27.397,27.428,27.37,27.37,27.491,27.433,27.397,27.418,27.433,27.454,27.386,27.37,27.465,27.428,27.449,27.465,27.423,27.48,27.522,27.486,27.433,27.381,27.439,27.444,27.349,27.491,27.46,27.428,27.58,27.517,27.465,27.512,27.564,27.507,27.512,27.549,27.533,27.585,27.512,27.428,27.491,27.57,27.601,27.538,27.491,27.554,27.528,27.501,27.585,27.58,27.575,27.58,27.58,27.501,27.648,27.716,27.538,27.585,27.685,27.774,28.118,29,33.248,38.163,40.202,40.698,40.684,40.647,40.684,40.712,40.703,40.67,40.675,40.703,40.735,40.721,40.693,40.754,40.698,40.637,40.703,40.735,40.787,40.861,40.922,40.917,40.987,41.001,40.894,40.754,40.866,40.983,40.875,40.969,41.053,41.076,41.09,41.029,40.899,40.903,41.034,40.903,40.917,41.011,40.983,40.885,40.936,41.039,41.001,40.955,40.305,39.473,39.236,39.562,40.277,40.847,41.043,41.15,41.141,41.108,41.122,41.039,41.108,41.22,41.197,41.16,41.188,41.174,41.09,41.178,41.136,41.085,41.174,41.141,41.132,41.201,41.29,41.281,41.29,41.271,41.22,41.281,41.276,41.215,41.215,41.257,41.248,41.276,41.271,40.749,40.094,39.779,39.845,40.263,40.777,41.08,41.197,41.22,41.304,41.346,41.267,41.164,41.197,41.239,41.169,41.225,41.29,41.271,41.215,41.183,41.174,41.136,41.085,41.076,41.062,41.071,41.104,41.136,41.215,41.211,41.113,41.071,41.104,41.104,41.043,41.118,41.206,41.141,41.011,41.104,41.183,41.15,41.099,41.071,41.076,41.085,41.071,41.029,41.034,41.011,40.927,40.866,40.969,41.062,41.001,40.955,40.936,40.917,40.88,40.829,40.871,40.913,40.861,40.805,40.791,40.791,40.768,40.656,40.712,40.805,40.754,40.707,40.703,40.707,40.675,40.656,40.591,40.122,39.402,38.663,38.125,38.039
27.334,27.428,27.47,27.365,27.339,27.423,27.439,27.344,27.344,27.501,27.543,27.386,27.365,27.428,27.47,27.433,27.407,27.412,27.381,27.323,27.376,27.465,27.46,27.381,27.339,27.418,27.46,27.391,27.454,27.454,27.433,27.465,27.391,27.386,27.439,27.444,27.454,27.449,27.418,27.391,27.376,27.486,27.491,27.339,27.323,27.365,27.397,27.391,27.36,27.439,27.491,27.433,27.433,27.302,27.276,27.454,27.486,27.376,27.323,27.428,27.428,27.475,27.47,27.391,27.449,27.486,27.465,27.449,27.449,27.402,27.37,27.402,27.412,27.428,27.465,27.496,27.512,27.423,27.349,27.397,27.418,27.454,27.465,27.454,27.454,27.449,27.449,27.439,27.386,27.334,27.344,27.376,27.323,27.349,27.428,27.449,27.439,27.407,27.407,27.433,27.349,27.397,27.491,27.475,27.48,27.512,27.486,27.418,27.334,27.412,27.444,27.323,27.402,27.37,27.381,27.528,27.486,27.465,27.496,27.533,27.533,27.517,27.501,27.501,27.543,27.585,27.528,27.449,27.507,27.57,27.538,27.48,27.486,27.48,27.496,27.554,27.554,27.564,27.559,27.538,27.57,27.669,27.664,27.564,27.658,27.81,27.805,27.977,28.943,33.258,38.144,40.146,40.651,40.614,40.576,40.661,40.707,40.731,40.675,40.614,40.754,40.726,40.633,40.693,40.787,40.768,40.679,40.693,40.801,40.824,40.843,40.955,40.931,41.011,41.062,40.973,40.871,40.875,40.917,40.885,40.927,41.053,41.085,41.001,41.067,40.969,40.95,41.113,40.889,40.871,40.987,40.964,41.025,41.025,41.011,41.034,41.011,40.282,39.482,39.407,39.605,40.267,40.885,41.053,41.001,41.085,41.197,41.136,41.053,41.122,41.206,41.155,41.15,41.188,41.155,41.071,41.262,41.243,41.099,41.136,41.141,41.188,41.229,41.239,41.243,41.234,41.229,41.253,41.295,41.271,41.229,41.243,41.239,41.276,41.281,41.136,40.576,39.915,39.718,39.948,40.352,40.88,41.164,41.201,41.239,41.257,41.281,41.304,41.197,41.276,41.332,41.211,41.332,41.36,41.29,41.276,41.211,41.16,41.136,41.122,41.136,40.992,40.959,41.164,41.267,41.248,41.113,41.034,41.136,41.118,41.053,41.113,41.155,41.197,41.136,41.02,40.973,41.183,41.243,41.015,41.071,41.118,41.067,41.006,40.959,40.983,41.029,41.029,40.964,40.959,41.011,41.034,41.011,40.955,40.941,40.964,40.857,40.871,40.95,40.922,40.843,40.801,40.791,40.768,40.689,40.735,40.791,40.735,40.703,40.67,40.717,40.796,40.703,40.614,40.164,39.43,38.791,38.497,38.558
27.344,27.444,27.507,27.397,27.365,27.465,27.475,27.344,27.36,27.46,27.517,27.496,27.444,27.47,27.501,27.47,27.444,27.444,27.428,27.407,27.46,27.454,27.376,27.344,27.433,27.486,27.444,27.418,27.48,27.486,27.433,27.397,27.281,27.339,27.439,27.407,27.48,27.486,27.381,27.302,27.365,27.496,27.465,27.328,27.433,27.423,27.37,27.439,27.418,27.418,27.444,27.449,27.428,27.36,27.339,27.397,27.381,27.423,27.517,27.554,27.412,27.428,27.501,27.454,27.439,27.46,27.465,27.428,27.449,27.386,27.349,27.412,27.386,27.397,27.412,27.391,27.433,27.397,27.386,27.47,27.454,27.48,27.454,27.376,27.46,27.439,27.407,27.475,27.439,27.381,27.365,27.381,27.376,27.418,27.428,27.381,27.418,27.444,27.444,27.454,27.465,27.423,27.412,27.465,27.412,27.412,27.46,27.48,27.475,27.46,27.428,27.402,27.381,27.412,27.439,27.439,27.486,27.559,27.549,27.496,27.512,27.543,27.554,27.554,27.617,27.632,27.549,27.47,27.475,27.564,27.559,27.439,27.46,27.517,27.554,27.575,27.59,27.606,27.543,27.46,27.575,27.648,27.596,27.559,27.695,27.784,27.768,28.05,28.989,33.387,38.311,40.211,40.623,40.633,40.619,40.595,40.67,40.773,40.777,40.726,40.81,40.768,40.721,40.805,40.773,40.791,40.782,40.731,40.819,40.871,40.917,41.011,40.931,41.001,41.071,40.992,40.992,40.978,41.006,41.071,41.053,41.09,41.127,41.104,41.039,41.085,41.136,41.067,40.973,40.973,41.011,40.997,41.08,41.067,41.057,41.141,41.225,40.591,39.722,39.487,39.539,40.239,40.922,41.034,41.118,41.192,41.257,41.281,41.146,41.188,41.257,41.174,41.201,41.262,41.229,41.141,41.206,41.239,41.248,41.285,41.229,41.215,41.239,41.229,41.169,41.164,41.239,41.304,41.299,41.276,41.281,41.295,41.22,41.271,41.248,40.959,40.324,39.77,39.798,40.146,40.53,41.02,41.276,41.281,41.308,41.285,41.276,41.318,41.267,41.295,41.336,41.308,41.299,41.313,41.276,41.201,41.215,41.22,41.174,41.141,41.192,41.094,41.048,41.192,41.22,41.262,41.22,41.118,41.169,41.155,41.132,41.192,41.164,41.201,41.197,41.09,40.973,41.141,41.248,41.067,41.062,41.127,41.122,41.039,41.067,40.997,40.959,41.048,40.959,40.997,41.034,40.945,40.997,40.992,40.973,41.006,40.978,40.917,40.903,40.936,40.95,40.829,40.735,40.787,40.759,40.787,40.824,40.829,40.861,40.796,40.754,40.819,40.74,40.735,40.272,39.43,38.948,38.663,38.625
