27.418,27.412,27.465,27.48,27.48,27.454,27.46,27.517,27.606,27.559,27.46,27.465,27.444,27.496,27.501,27.433,27.543,27.528,27.475,27.543,27.533,27.491,27.486,27.522,27.449,27.454,27.491,27.47,27.418,27.423,27.507,27.57,27.46,27.517,27.533,27.349,27.376,27.449,27.449,27.402,27.381,27.412,27.47,27.496,27.433,27.491,27.543,27.48,27.585,27.559,27.465,27.486,27.48,27.596,27.638,27.517,27.549,27.507,27.454,27.486,27.433,27.48,27.48,27.381,27.465,27.512,27.496,27.501,27.559,27.522,27.48,27.543,27.559,27.507,27.496,27.57,27.564,27.522,27.454,27.402,27.402,27.47,27.512,27.486,27.454,27.533,27.575,27.496,27.517,27.606,27.632,27.564,27.475,27.522,27.554,27.465,27.533,27.517,27.444,27.449,27.486,27.496,27.47,27.465,27.47,27.528,27.543,27.496,27.575,27.512,27.418,27.47,27.486,27.501,27.533,27.559,27.507,27.512,27.564,27.59,27.611,27.611,27.58,27.549,27.48,27.491,27.57,27.617,27.59,27.564,27.517,27.48,27.559,27.638,27.632,27.59,27.501,27.549,27.669,27.706,27.716,27.658,27.669,27.768,27.742,27.726,27.925,28.534,29.839,33.844,38.154,39.986,40.46,40.488,40.483,40.525,40.492,40.502,40.576,40.642,40.651,40.619,40.595,40.651,40.847,40.875,40.815,40.88,40.95,40.805,40.619,40.619,40.642,40.782,40.829,40.721,40.665,40.675,40.703,40.698,40.717,40.698,40.731,40.838,40.852,40.829,40.782,40.768,40.88,40.931,40.927,40.945,40.866,40.959,41.067,40.997,41.104,40.403,39.392,39.137,39.529,40.31,40.857,40.983,41.048,41.113,41.108,41.039,40.987,41.034,41.034,40.931,40.917,40.964,41.029,41.053,41.015,40.987,41.025,41.094,41.094,41.043,40.969,40.945,41.02,41.108,41.118,41.099,41.164,41.262,41.285,41.234,41.174,41.243,41.271,41.174,41.318,41.313,40.796,40.141,39.812,39.873,40.263,40.581,40.824,40.959,41.062,41.206,41.183,41.178,41.146,41.08,41.09,41.085,41.067,41.057,40.941,40.871,40.857,40.852,40.917,41.039,41.094,41.067,41.104,41.067,41.048,41.132,41.201,41.169,41.118,41.15,41.136,41.132,41.099,41.053,41.113,41.085,41.025,41.053,41.076,41.043,41.048,41.108,40.987,40.936,40.973,40.969,40.857,40.945,41.025,40.917,40.917,40.945,40.945,40.922,40.931,40.889,40.773,40.689,40.796,40.857,40.787,40.721,40.726,40.679,40.647,40.675,40.647,40.572,40.516,40.525,40.633,40.427,39.35,37.977,36.984,35.71,35.06
27.418,27.444,27.496,27.433,27.606,27.58,27.48,27.564,27.58,27.601,27.585,27.533,27.46,27.46,27.486,27.486,27.58,27.585,27.501,27.47,27.533,27.58,27.543,27.491,27.444,27.59,27.664,27.522,27.522,27.496,27.507,27.575,27.496,27.46,27.48,27.465,27.397,27.475,27.554,27.491,27.47,27.491,27.512,27.501,27.517,27.549,27.549,27.528,27.554,27.533,27.533,27.585,27.512,27.564,27.601,27.517,27.57,27.564,27.538,27.559,27.486,27.538,27.575,27.496,27.528,27.533,27.486,27.454,27.465,27.501,27.554,27.596,27.585,27.538,27.538,27.601,27.617,27.596,27.543,27.507,27.496,27.638,27.638,27.433,27.496,27.559,27.538,27.512,27.528,27.543,27.564,27.585,27.564,27.58,27.538,27.444,27.528,27.554,27.517,27.533,27.554,27.549,27.543,27.559,27.491,27.528,27.585,27.554,27.622,27.517,27.397,27.449,27.522,27.549,27.559,27.601,27.559,27.575,27.632,27.648,27.643,27.638,27.643,27.648,27.564,27.538,27.58,27.611,27.601,27.59,27.57,27.554,27.596,27.674,27.664,27.585,27.57,27.549,27.627,27.763,27.716,27.674,27.69,27.711,27.742,27.753,27.909,28.466,29.654,33.735,38.168,39.995,40.544,40.651,40.586,40.483,40.483,40.478,40.558,40.698,40.689,40.67,40.665,40.689,40.852,40.908,40.866,40.894,40.922,40.81,40.693,40.717,40.74,40.763,40.782,40.782,40.689,40.763,40.829,40.731,40.712,40.768,40.829,40.843,40.88,40.847,40.843,40.922,40.931,41.011,41.043,40.983,40.913,41.057,41.155,41.015,41.104,40.347,39.364,39.241,39.661,40.492,41.048,41.118,41.15,41.197,41.174,41.067,40.992,41.029,41.076,41.034,41.08,41.127,41.141,41.141,41.146,41.136,41.146,41.178,41.155,41.062,41.029,41.104,41.136,41.141,41.122,41.146,41.253,41.295,41.295,41.318,41.155,41.243,41.374,41.285,41.387,41.229,40.605,39.995,39.76,40,40.478,40.745,41.039,41.197,41.183,41.183,41.243,41.206,41.122,41.118,41.118,41.094,41.071,41.067,40.959,40.899,40.899,40.903,40.964,41.08,41.141,41.141,41.192,41.183,41.16,41.197,41.22,41.183,41.141,41.15,41.132,41.206,41.192,41.053,41.127,41.108,41.108,41.22,41.188,41.118,41.113,41.146,40.983,40.945,41.029,41.034,40.959,41.034,41.09,40.987,40.931,40.959,40.959,40.894,40.973,40.922,40.801,40.801,40.833,40.889,40.833,40.712,40.74,40.791,40.796,40.768,40.763,40.693,40.628,40.633,40.656,40.52,39.595,38.268,37.248,35.967,35.349
27.528,27.559,27.58,27.491,27.674,27.638,27.528,27.611,27.517,27.538,27.627,27.622,27.522,27.439,27.491,27.59,27.606,27.59,27.533,27.48,27.554,27.585,27.554,27.554,27.522,27.658,27.711,27.564,27.58,27.538,27.486,27.517,27.496,27.428,27.433,27.522,27.444,27.522,27.611,27.538,27.501,27.559,27.57,27.496,27.59,27.638,27.601,27.585,27.528,27.517,27.58,27.638,27.57,27.538,27.549,27.538,27.564,27.564,27.58,27.622,27.538,27.575,27.617,27.554,27.57,27.554,27.491,27.444,27.412,27.517,27.617,27.58,27.585,27.601,27.585,27.549,27.596,27.606,27.58,27.575,27.617,27.721,27.669,27.491,27.528,27.501,27.48,27.554,27.522,27.496,27.522,27.559,27.575,27.549,27.507,27.501,27.496,27.564,27.601,27.575,27.632,27.596,27.575,27.653,27.533,27.528,27.611,27.617,27.632,27.601,27.507,27.454,27.533,27.59,27.596,27.606,27.59,27.658,27.69,27.622,27.638,27.611,27.606,27.669,27.627,27.622,27.664,27.669,27.638,27.638,27.674,27.69,27.632,27.643,27.648,27.59,27.617,27.622,27.669,27.753,27.632,27.658,27.732,27.679,27.706,27.737,27.899,28.42,29.459,33.66,38.282,40.089,40.647,40.74,40.647,40.525,40.431,40.399,40.567,40.796,40.801,40.731,40.717,40.782,40.88,40.927,40.894,40.866,40.801,40.81,40.819,40.777,40.801,40.768,40.754,40.829,40.815,40.88,40.894,40.805,40.782,40.889,40.955,40.894,40.931,40.927,40.936,41.006,40.964,41.048,41.104,41.011,40.978,41.113,41.211,41.108,41.104,40.319,39.416,39.336,39.713,40.595,41.229,41.281,41.197,41.225,41.239,41.094,41.043,41.057,41.113,41.16,41.211,41.262,41.248,41.201,41.225,41.206,41.188,41.206,41.16,41.136,41.183,41.243,41.239,41.188,41.16,41.206,41.341,41.322,41.285,41.387,41.285,41.285,41.374,41.392,41.536,41.132,40.361,39.953,39.774,40.127,40.67,40.899,41.16,41.36,41.281,41.094,41.16,41.206,41.16,41.127,41.118,41.155,41.136,41.039,40.978,41.006,41.048,41.057,41.188,41.136,41.099,41.239,41.201,41.192,41.239,41.253,41.169,41.206,41.229,41.132,41.169,41.262,41.267,41.188,41.178,41.118,41.188,41.364,41.285,41.174,41.132,41.118,41.001,40.955,41.034,41.108,41.025,41.029,41.08,41.053,41.006,41.034,41.015,40.913,40.983,40.927,40.843,40.885,40.838,40.88,40.857,40.721,40.745,40.852,40.885,40.819,40.824,40.796,40.749,40.731,40.707,40.581,39.774,38.568,37.575,36.312,35.695
27.632,27.617,27.601,27.585,27.512,27.486,27.533,27.564,27.48,27.449,27.528,27.606,27.585,27.517,27.528,27.606,27.507,27.465,27.501,27.528,27.59,27.512,27.47,27.596,27.554,27.517,27.522,27.533,27.522,27.454,27.423,27.46,27.386,27.47,27.522,27.407,27.386,27.48,27.475,27.334,27.37,27.496,27.549,27.517,27.559,27.601,27.596,27.57,27.601,27.58,27.507,27.475,27.543,27.57,27.538,27.528,27.517,27.46,27.486,27.59,27.496,27.554,27.564,27.407,27.491,27.559,27.522,27.475,27.47,27.501,27.538,27.549,27.543,27.596,27.59,27.501,27.538,27.512,27.47,27.517,27.606,27.611,27.585,27.601,27.48,27.475,27.543,27.538,27.528,27.543,27.559,27.549,27.501,27.449,27.47,27.543,27.507,27.554,27.575,27.507,27.653,27.522,27.439,27.653,27.517,27.528,27.606,27.549,27.57,27.617,27.596,27.522,27.512,27.554,27.564,27.533,27.538,27.617,27.627,27.543,27.517,27.564,27.596,27.57,27.585,27.596,27.632,27.695,27.669,27.632,27.653,27.69,27.627,27.622,27.648,27.617,27.538,27.664,27.774,27.674,27.674,27.669,27.669,27.685,27.658,27.69,27.868,28.347,29.278,33.452,38.206,40.131,40.591,40.647,40.67,40.642,40.441,40.403,40.623,40.819,40.857,40.749,40.693,40.796,40.903,40.908,40.871,40.903,40.819,40.805,40.791,40.731,40.791,40.875,40.875,40.829,40.889,40.885,40.861,40.913,40.941,40.955,40.964,40.983,40.987,40.955,40.927,40.95,40.959,41.025,41.057,41.025,41.006,41.113,41.243,41.234,41.169,40.342,39.444,39.364,39.741,40.52,41.104,41.22,41.132,41.206,41.262,41.122,41.122,41.15,41.174,41.201,41.174,41.197,41.229,41.206,41.188,41.113,41.108,41.197,41.164,41.271,41.308,41.183,41.239,41.299,41.308,41.313,41.332,41.295,41.267,41.327,41.443,41.448,41.383,41.397,41.55,41.048,40.249,39.972,39.897,40.272,40.815,41.085,41.211,41.285,41.243,41.136,41.053,41.155,41.188,41.029,41.09,41.271,41.257,41.053,41.039,41.067,41.09,41.127,41.262,41.132,41.076,41.313,41.169,41.122,41.225,41.253,41.08,41.178,41.332,41.239,41.243,41.248,41.276,41.318,41.267,41.229,41.239,41.257,41.211,41.155,41.113,41.09,41.057,40.959,40.983,41.127,41.029,40.945,40.978,41.043,41.057,41.08,41.034,40.945,40.931,40.871,40.805,40.815,40.861,40.903,40.866,40.791,40.782,40.773,40.777,40.81,40.796,40.726,40.698,40.735,40.749,40.623,39.864,38.748,37.752,36.535,35.972
27.538,27.554,27.606,27.611,27.47,27.475,27.533,27.486,27.554,27.59,27.554,27.533,27.622,27.585,27.486,27.501,27.512,27.596,27.585,27.47,27.575,27.57,27.47,27.465,27.522,27.517,27.528,27.611,27.559,27.507,27.449,27.386,27.397,27.496,27.517,27.412,27.381,27.454,27.449,27.328,27.449,27.57,27.585,27.58,27.559,27.533,27.538,27.559,27.517,27.543,27.564,27.522,27.58,27.596,27.543,27.501,27.491,27.522,27.543,27.522,27.522,27.522,27.496,27.47,27.486,27.501,27.501,27.507,27.496,27.48,27.475,27.496,27.543,27.617,27.606,27.517,27.522,27.57,27.606,27.611,27.559,27.549,27.58,27.58,27.501,27.465,27.465,27.454,27.528,27.564,27.496,27.433,27.48,27.47,27.496,27.606,27.601,27.533,27.486,27.512,27.507,27.528,27.554,27.559,27.501,27.564,27.606,27.538,27.575,27.648,27.622,27.517,27.496,27.501,27.528,27.564,27.564,27.611,27.638,27.59,27.517,27.533,27.57,27.549,27.575,27.564,27.554,27.585,27.643,27.721,27.685,27.575,27.554,27.617,27.664,27.632,27.59,27.664,27.685,27.585,27.658,27.721,27.658,27.596,27.716,27.789,27.899,28.347,29.17,33.318,38.163,40.16,40.647,40.6,40.572,40.651,40.553,40.516,40.675,40.861,40.88,40.787,40.689,40.689,40.787,40.833,40.861,40.931,40.847,40.759,40.819,40.95,40.913,40.871,40.838,40.815,40.81,40.838,40.861,40.88,40.978,41.08,41.039,40.931,40.983,41.011,40.945,40.899,40.983,41.08,41.048,40.959,40.987,41.099,41.253,41.308,41.136,40.389,39.515,39.241,39.708,40.553,41.09,41.188,41.225,41.225,41.206,41.174,41.122,41.132,41.178,41.197,41.206,41.22,41.169,41.099,41.206,41.253,41.183,41.146,41.29,41.336,41.276,41.262,41.257,41.257,41.29,41.346,41.313,41.253,41.304,41.429,41.369,41.397,41.471,41.452,41.494,40.931,40.131,39.859,39.92,40.385,40.908,41.141,41.234,41.22,41.192,41.22,41.248,41.16,41.104,41.192,41.257,41.327,41.276,41.141,41.099,41.085,41.09,41.113,41.155,41.183,41.188,41.211,41.281,41.22,41.188,41.29,41.146,41.22,41.336,41.248,41.201,41.225,41.295,41.308,41.201,41.229,41.281,41.215,41.178,41.183,41.15,41.053,40.983,41.006,41.011,40.955,41.057,41.136,41.071,40.959,40.899,40.959,41.025,40.969,40.833,40.861,40.955,40.927,40.875,40.824,40.829,40.861,40.875,40.791,40.768,40.866,40.838,40.791,40.759,40.74,40.698,40.679,40.08,38.962,37.733,36.646,36.346
27.501,27.533,27.601,27.585,27.412,27.465,27.575,27.507,27.575,27.653,27.59,27.486,27.606,27.622,27.528,27.522,27.543,27.643,27.617,27.475,27.528,27.507,27.47,27.528,27.522,27.517,27.57,27.638,27.622,27.585,27.507,27.423,27.444,27.507,27.501,27.423,27.344,27.428,27.48,27.381,27.475,27.501,27.512,27.585,27.48,27.507,27.58,27.533,27.517,27.543,27.58,27.59,27.512,27.559,27.611,27.543,27.522,27.601,27.596,27.465,27.486,27.512,27.512,27.517,27.512,27.517,27.522,27.517,27.48,27.501,27.528,27.507,27.564,27.57,27.564,27.606,27.57,27.543,27.575,27.606,27.543,27.507,27.533,27.559,27.564,27.549,27.486,27.433,27.549,27.559,27.465,27.439,27.528,27.496,27.454,27.549,27.611,27.585,27.538,27.564,27.507,27.543,27.559,27.48,27.512,27.59,27.627,27.606,27.543,27.606,27.638,27.538,27.538,27.533,27.57,27.658,27.638,27.596,27.611,27.664,27.606,27.596,27.601,27.57,27.564,27.59,27.596,27.575,27.575,27.685,27.711,27.59,27.606,27.627,27.653,27.685,27.59,27.627,27.706,27.674,27.664,27.737,27.763,27.711,27.81,27.857,27.951,28.383,29.16,33.278,38.115,40.127,40.679,40.637,40.642,40.819,40.768,40.679,40.726,40.852,40.875,40.871,40.782,40.703,40.871,40.917,40.885,40.955,40.987,40.838,40.805,41.001,41.011,40.927,40.866,40.885,40.838,40.88,40.917,40.889,40.959,41.113,41.118,40.983,40.978,41.085,41.094,40.969,41.011,41.099,41.113,41.062,41.034,41.08,41.183,41.215,41.062,40.394,39.534,39.203,39.732,40.591,41.094,41.197,41.239,41.225,41.239,41.29,41.271,41.262,41.262,41.239,41.192,41.243,41.276,41.215,41.206,41.267,41.281,41.248,41.374,41.406,41.332,41.299,41.313,41.276,41.295,41.406,41.332,41.35,41.452,41.471,41.355,41.346,41.471,41.517,41.439,40.665,39.882,39.859,40.188,40.637,40.992,41.229,41.327,41.369,41.332,41.281,41.355,41.295,41.22,41.304,41.387,41.397,41.332,41.304,41.281,41.234,41.211,41.234,41.229,41.276,41.285,41.239,41.29,41.262,41.253,41.332,41.262,41.281,41.322,41.271,41.257,41.336,41.327,41.192,41.192,41.299,41.304,41.169,41.16,41.183,41.178,41.141,41.085,41.174,41.15,40.964,41.136,41.188,41.08,41.029,40.936,40.978,41.062,41.039,40.894,40.908,40.997,40.964,40.931,40.899,40.829,40.777,40.903,40.931,40.838,40.805,40.833,40.819,40.777,40.763,40.74,40.759,40.23,39.208,38.01,37.114,36.964
27.59,27.528,27.533,27.585,27.454,27.501,27.601,27.543,27.538,27.596,27.585,27.496,27.564,27.58,27.564,27.59,27.533,27.564,27.585,27.517,27.538,27.486,27.501,27.627,27.538,27.522,27.575,27.564,27.596,27.559,27.491,27.486,27.454,27.501,27.528,27.47,27.391,27.517,27.585,27.428,27.46,27.444,27.444,27.517,27.475,27.538,27.596,27.549,27.559,27.564,27.57,27.585,27.491,27.522,27.601,27.575,27.559,27.596,27.58,27.491,27.491,27.533,27.549,27.528,27.496,27.533,27.559,27.507,27.475,27.564,27.622,27.564,27.543,27.507,27.538,27.622,27.601,27.507,27.486,27.564,27.58,27.554,27.533,27.549,27.564,27.601,27.596,27.564,27.59,27.528,27.491,27.559,27.549,27.48,27.449,27.496,27.533,27.596,27.632,27.622,27.596,27.559,27.517,27.496,27.517,27.59,27.643,27.632,27.564,27.57,27.585,27.549,27.554,27.575,27.617,27.669,27.638,27.57,27.575,27.653,27.653,27.611,27.575,27.59,27.564,27.617,27.653,27.617,27.564,27.658,27.742,27.674,27.669,27.653,27.648,27.658,27.58,27.622,27.742,27.779,27.669,27.711,27.821,27.826,27.831,27.868,27.967,28.336,29.16,33.293,38.125,40.164,40.712,40.698,40.777,41.011,40.941,40.815,40.791,40.847,40.847,40.908,40.908,40.847,41.001,40.955,40.847,40.936,41.001,40.936,40.88,40.973,41.067,41.029,40.945,40.969,40.959,41.006,41.025,40.997,41.067,41.122,41.127,41.122,41.067,41.155,41.22,41.132,41.076,41.085,41.155,41.192,41.085,41.122,41.22,41.16,41.076,40.371,39.553,39.388,39.755,40.52,41.09,41.225,41.243,41.239,41.29,41.369,41.378,41.36,41.355,41.374,41.262,41.262,41.35,41.35,41.243,41.243,41.327,41.336,41.322,41.401,41.42,41.322,41.392,41.369,41.364,41.476,41.42,41.425,41.462,41.434,41.429,41.387,41.439,41.517,41.281,40.431,39.807,39.976,40.427,40.852,41.113,41.327,41.425,41.522,41.462,41.29,41.332,41.383,41.369,41.35,41.406,41.415,41.374,41.364,41.374,41.369,41.336,41.318,41.355,41.332,41.304,41.327,41.276,41.308,41.355,41.327,41.318,41.327,41.318,41.304,41.332,41.411,41.346,41.188,41.253,41.318,41.271,41.188,41.169,41.178,41.215,41.253,41.253,41.248,41.206,41.15,41.146,41.094,41.09,41.155,41.094,41.094,41.113,41.071,41.029,41.011,40.978,40.945,41.015,41.039,40.927,40.824,40.955,41.001,40.908,40.852,40.852,40.843,40.815,40.81,40.833,40.805,40.296,39.463,38.558,37.853,37.714
27.648,27.475,27.449,27.632,27.596,27.58,27.559,27.501,27.522,27.564,27.554,27.522,27.564,27.533,27.512,27.559,27.507,27.554,27.58,27.517,27.59,27.611,27.57,27.559,27.533,27.559,27.57,27.522,27.512,27.475,27.454,27.47,27.428,27.496,27.575,27.543,27.522,27.669,27.669,27.449,27.486,27.538,27.507,27.48,27.596,27.564,27.512,27.59,27.533,27.559,27.585,27.543,27.596,27.543,27.491,27.559,27.57,27.564,27.564,27.575,27.601,27.559,27.528,27.559,27.454,27.48,27.543,27.496,27.522,27.606,27.638,27.585,27.486,27.517,27.585,27.559,27.58,27.564,27.564,27.617,27.622,27.643,27.606,27.533,27.512,27.538,27.627,27.706,27.617,27.507,27.528,27.611,27.512,27.475,27.538,27.564,27.512,27.517,27.596,27.643,27.58,27.575,27.585,27.538,27.507,27.585,27.632,27.58,27.638,27.596,27.512,27.517,27.501,27.543,27.596,27.585,27.57,27.575,27.59,27.601,27.627,27.528,27.491,27.601,27.59,27.611,27.617,27.596,27.632,27.747,27.768,27.664,27.622,27.685,27.679,27.575,27.622,27.674,27.7,27.721,27.653,27.706,27.779,27.753,27.784,27.883,27.956,28.243,29.103,33.293,38.206,40.31,40.796,40.721,40.791,41.039,40.997,40.894,40.857,40.88,40.833,40.885,40.955,40.931,40.955,40.833,40.768,40.894,40.866,40.931,41.053,41.099,41.155,41.094,40.992,40.978,40.992,41.085,41.122,41.099,41.243,41.201,41.113,41.188,41.197,41.211,41.225,41.225,41.178,41.108,41.108,41.164,41.067,41.211,41.387,41.285,41.164,40.389,39.633,39.595,39.732,40.417,41.08,41.234,41.336,41.29,41.271,41.378,41.332,41.29,41.369,41.476,41.42,41.304,41.257,41.285,41.327,41.355,41.327,41.285,41.271,41.36,41.42,41.387,41.429,41.42,41.429,41.499,41.504,41.369,41.313,41.434,41.466,41.466,41.485,41.462,41.053,40.361,39.958,40.052,40.408,40.899,41.239,41.383,41.457,41.476,41.401,41.313,41.332,41.341,41.364,41.434,41.411,41.401,41.374,41.318,41.318,41.378,41.35,41.248,41.299,41.318,41.295,41.313,41.364,41.425,41.383,41.29,41.318,41.341,41.327,41.322,41.313,41.332,41.336,41.313,41.281,41.239,41.239,41.257,41.183,41.211,41.276,41.257,41.257,41.16,41.136,41.234,41.062,41.099,41.211,41.146,41.094,41.118,41.113,41.043,41.062,41.085,41.053,41.006,41.062,41.048,41.025,41.071,41.071,40.945,40.922,41.057,40.931,40.894,40.908,40.838,40.875,40.847,40.38,39.661,38.919,38.368,38.268
27.606,27.528,27.47,27.512,27.538,27.549,27.533,27.533,27.564,27.543,27.507,27.522,27.601,27.554,27.48,27.528,27.564,27.601,27.564,27.507,27.58,27.622,27.585,27.554,27.501,27.517,27.58,27.59,27.47,27.486,27.543,27.486,27.428,27.439,27.475,27.465,27.496,27.564,27.596,27.559,27.449,27.475,27.538,27.512,27.58,27.59,27.528,27.512,27.585,27.59,27.543,27.554,27.517,27.517,27.564,27.585,27.559,27.543,27.606,27.685,27.622,27.596,27.585,27.528,27.433,27.486,27.538,27.47,27.465,27.596,27.627,27.496,27.501,27.528,27.559,27.606,27.601,27.507,27.496,27.611,27.611,27.585,27.549,27.533,27.48,27.496,27.575,27.611,27.517,27.491,27.559,27.606,27.58,27.538,27.538,27.575,27.528,27.533,27.575,27.59,27.585,27.57,27.528,27.486,27.512,27.543,27.575,27.606,27.585,27.596,27.543,27.439,27.454,27.596,27.632,27.533,27.564,27.611,27.601,27.575,27.627,27.617,27.606,27.674,27.653,27.658,27.669,27.648,27.622,27.69,27.695,27.596,27.658,27.658,27.627,27.658,27.58,27.726,27.81,27.658,27.658,27.742,27.794,27.768,27.737,27.794,27.93,28.29,29.093,33.348,38.325,40.389,40.917,40.843,40.801,40.941,40.955,40.927,40.861,40.801,40.829,40.857,40.875,40.908,40.955,40.917,40.843,40.847,40.885,40.964,41.08,41.174,41.169,41.178,41.122,41.011,41.025,41.16,41.183,41.076,41.16,41.281,41.257,41.15,41.188,41.262,41.243,41.164,41.215,41.15,41.085,41.136,41.053,41.192,41.369,41.295,41.122,40.399,39.661,39.543,39.741,40.469,41.099,41.22,41.322,41.378,41.411,41.443,41.406,41.36,41.36,41.387,41.406,41.36,41.304,41.332,41.443,41.397,41.308,41.36,41.304,41.369,41.443,41.397,41.406,41.397,41.383,41.415,41.494,41.466,41.411,41.443,41.411,41.48,41.536,41.401,40.95,40.183,39.845,40.122,40.478,40.959,41.304,41.439,41.48,41.392,41.336,41.387,41.332,41.397,41.439,41.355,41.327,41.374,41.401,41.374,41.401,41.397,41.322,41.253,41.234,41.192,41.211,41.308,41.35,41.387,41.346,41.271,41.318,41.295,41.253,41.299,41.332,41.318,41.281,41.271,41.206,41.29,41.369,41.304,41.248,41.253,41.285,41.271,41.197,41.155,41.164,41.15,41.02,41.15,41.229,41.043,41.085,41.146,41.118,41.062,41.025,41.071,41.118,41.09,41.02,41.006,41.048,41.057,40.978,40.922,40.945,40.973,40.885,40.88,40.866,40.777,40.945,40.927,40.38,39.685,39.123,38.682,38.568
27.564,27.596,27.559,27.439,27.412,27.48,27.549,27.549,27.543,27.538,27.543,27.543,27.486,27.57,27.643,27.575,27.596,27.606,27.564,27.517,27.46,27.517,27.585,27.559,27.538,27.57,27.58,27.538,27.528,27.528,27.507,27.47,27.407,27.528,27.564,27.397,27.501,27.549,27.517,27.543,27.501,27.507,27.533,27.538,27.59,27.596,27.543,27.507,27.47,27.507,27.58,27.601,27.528,27.538,27.58,27.549,27.554,27.554,27.596,27.664,27.564,27.585,27.575,27.444,27.507,27.522,27.486,27.496,27.533,27.585,27.564,27.507,27.601,27.57,27.58,27.726,27.632,27.533,27.528,27.564,27.559,27.496,27.475,27.533,27.538,27.501,27.496,27.554,27.59,27.59,27.549,27.528,27.58,27.549,27.517,27.57,27.507,27.554,27.606,27.559,27.59,27.57,27.512,27.507,27.528,27.559,27.575,27.58,27.59,27.596,27.601,27.606,27.554,27.58,27.585,27.522,27.606,27.58,27.538,27.632,27.658,27.648,27.648,27.669,27.648,27.632,27.669,27.711,27.585,27.648,27.711,27.596,27.627,27.648,27.685,27.742,27.585,27.706,27.805,27.627,27.658,27.737,27.763,27.753,27.784,27.815,27.899,28.295,29.103,33.462,38.511,40.502,40.847,40.829,40.815,40.763,40.894,40.969,40.903,40.866,40.945,40.992,40.941,40.899,40.969,41.039,40.955,40.824,40.936,41.08,41.15,41.174,41.085,41.169,41.22,41.094,41.136,41.243,41.253,41.169,41.15,41.271,41.318,41.201,41.201,41.262,41.285,41.248,41.285,41.192,41.108,41.183,41.229,41.262,41.29,41.318,41.318,40.749,39.934,39.614,39.802,40.413,41.006,41.262,41.369,41.443,41.443,41.387,41.36,41.42,41.42,41.332,41.387,41.406,41.383,41.401,41.471,41.415,41.336,41.387,41.439,41.476,41.443,41.401,41.406,41.355,41.35,41.448,41.517,41.545,41.513,41.485,41.49,41.48,41.374,41.169,40.712,40.07,39.915,40.291,40.665,41.085,41.355,41.462,41.443,41.411,41.406,41.406,41.341,41.415,41.452,41.346,41.392,41.452,41.415,41.346,41.429,41.439,41.36,41.322,41.295,41.229,41.229,41.318,41.415,41.346,41.262,41.332,41.327,41.304,41.318,41.364,41.332,41.35,41.341,41.267,41.253,41.281,41.295,41.271,41.239,41.243,41.267,41.271,41.239,41.16,41.118,41.136,41.09,41.169,41.22,41.132,41.164,41.201,41.146,41.062,41.141,41.118,41.057,41.085,41.006,41.02,41.02,40.931,40.936,40.927,40.917,40.936,40.969,40.913,40.857,40.908,40.978,40.894,40.385,39.722,39.17,38.824,38.796
