28.222,28.295,28.326,28.186,28.253,28.248,28.253,28.357,28.295,28.243,28.248,28.258,28.201,28.238,28.264,28.196,28.154,28.123,28.191,28.305,28.264,28.295,28.3,28.201,28.144,28.31,28.357,28.159,28.217,28.284,28.258,28.222,28.29,28.29,28.227,28.253,28.404,28.394,28.29,28.316,28.362,28.368,28.284,28.201,28.18,28.264,28.331,28.3,28.165,28.191,28.248,28.18,28.222,28.222,28.227,28.284,28.295,28.31,28.29,28.248,28.238,28.274,28.316,28.316,28.269,28.258,28.29,28.305,28.243,28.284,28.305,28.212,28.18,28.186,28.222,28.258,28.264,28.258,28.232,28.206,28.217,28.264,28.284,28.279,28.295,28.357,28.362,28.305,28.295,28.253,28.258,28.326,28.321,28.316,28.284,28.238,28.274,28.253,28.196,28.18,28.186,28.284,28.357,28.326,28.279,28.305,28.331,28.295,28.295,28.305,28.31,28.31,28.316,28.347,28.342,28.295,28.274,28.342,28.373,28.305,28.368,28.316,28.284,28.388,28.326,28.378,28.368,28.212,28.253,28.368,28.388,28.316,28.362,28.388,28.368,28.357,28.295,28.342,28.383,28.321,28.368,28.451,28.471,28.445,28.394,28.461,28.694,29.211,30.402,34.338,38.615,40.403,40.852,40.763,40.679,40.745,40.703,40.633,40.763,41.025,41.085,40.889,40.745,40.861,40.917,41.006,41.08,41.122,41.127,41.099,40.983,40.861,40.88,40.955,40.95,40.88,40.889,40.936,40.945,40.922,40.964,40.927,40.936,41.048,40.983,41.076,41.132,41.001,41.039,41.136,41.192,41.174,41.104,41.108,41.197,41.253,41.378,40.665,39.614,39.321,39.704,40.502,41.076,41.211,41.318,41.313,41.239,41.197,41.229,41.248,41.211,41.174,41.155,41.243,41.281,41.197,41.15,41.239,41.336,41.308,41.262,41.211,41.192,41.211,41.262,41.281,41.271,41.29,41.308,41.383,41.452,41.448,41.295,41.304,41.462,41.522,41.439,41.429,41.085,40.441,40.07,40.155,40.548,40.777,40.983,41.201,41.346,41.392,41.318,41.346,41.332,41.206,41.239,41.271,41.281,41.285,41.178,41.141,41.155,41.136,41.169,41.332,41.341,41.178,41.267,41.295,41.276,41.322,41.378,41.332,41.318,41.415,41.392,41.336,41.313,41.322,41.346,41.364,41.341,41.313,41.304,41.262,41.234,41.248,41.206,41.169,41.169,41.178,41.08,41.178,41.267,41.15,41.076,41.127,41.164,41.08,41.006,41.02,41.057,41.034,41.048,40.95,40.889,40.959,40.861,40.899,40.978,40.927,40.838,40.847,40.871,40.815,40.913,40.605,39.487,38.23,37.383,36.123,35.417
28.149,28.326,28.425,28.232,28.326,28.321,28.253,28.284,28.243,28.243,28.253,28.238,28.217,28.305,28.326,28.206,28.149,28.196,28.269,28.274,28.258,28.217,28.222,28.274,28.201,28.243,28.279,28.201,28.243,28.248,28.248,28.295,28.269,28.295,28.336,28.336,28.409,28.331,28.274,28.368,28.326,28.316,28.253,28.159,28.258,28.269,28.217,28.253,28.305,28.321,28.284,28.258,28.258,28.295,28.248,28.149,28.232,28.264,28.238,28.269,28.284,28.238,28.258,28.368,28.305,28.284,28.316,28.31,28.238,28.284,28.326,28.248,28.206,28.149,28.18,28.284,28.248,28.3,28.331,28.258,28.295,28.29,28.258,28.284,28.274,28.326,28.342,28.279,28.227,28.253,28.326,28.357,28.248,28.3,28.347,28.243,28.269,28.269,28.264,28.3,28.295,28.284,28.316,28.357,28.186,28.186,28.321,28.347,28.368,28.357,28.321,28.29,28.238,28.279,28.357,28.368,28.331,28.404,28.414,28.305,28.336,28.357,28.352,28.347,28.274,28.414,28.466,28.269,28.284,28.321,28.331,28.342,28.352,28.336,28.316,28.326,28.357,28.362,28.342,28.342,28.357,28.373,28.409,28.461,28.42,28.456,28.632,29.088,30.218,34.229,38.549,40.267,40.838,40.787,40.693,40.805,40.726,40.642,40.782,41.006,40.95,40.801,40.796,40.936,40.978,41.006,41.034,41.067,41.178,41.09,40.917,40.917,40.913,40.955,41.011,41.039,41.001,40.992,40.978,40.936,40.987,41.02,41.048,41.104,41.062,41.094,41.118,41.062,41.104,41.164,41.188,41.188,41.188,41.197,41.229,41.257,41.374,40.586,39.534,39.364,39.831,40.548,41.104,41.378,41.36,41.35,41.336,41.262,41.234,41.243,41.239,41.22,41.188,41.308,41.383,41.295,41.262,41.285,41.35,41.383,41.308,41.29,41.308,41.308,41.346,41.369,41.369,41.374,41.387,41.425,41.439,41.425,41.406,41.401,41.452,41.517,41.582,41.378,40.829,40.347,40.019,40.305,40.819,40.964,41.248,41.401,41.397,41.406,41.308,41.285,41.285,41.229,41.262,41.313,41.276,41.192,41.164,41.178,41.183,41.155,41.174,41.327,41.374,41.248,41.318,41.364,41.355,41.364,41.397,41.327,41.308,41.425,41.448,41.387,41.336,41.364,41.392,41.411,41.378,41.341,41.401,41.364,41.299,41.318,41.243,41.243,41.229,41.132,41.118,41.178,41.192,41.127,41.094,41.09,41.155,41.22,41.104,41.094,41.118,41.039,41.025,40.992,40.978,41.001,40.978,41.029,41.057,41.001,40.959,40.917,40.871,40.833,40.913,40.675,39.685,38.487,37.551,36.336,35.724
28.107,28.253,28.394,28.305,28.383,28.383,28.269,28.191,28.222,28.29,28.305,28.284,28.269,28.31,28.295,28.206,28.227,28.316,28.326,28.238,28.238,28.196,28.212,28.305,28.258,28.243,28.264,28.274,28.3,28.253,28.227,28.284,28.222,28.3,28.399,28.357,28.326,28.274,28.253,28.269,28.243,28.279,28.274,28.212,28.305,28.284,28.191,28.227,28.383,28.347,28.269,28.362,28.342,28.331,28.269,28.17,28.217,28.243,28.227,28.238,28.279,28.232,28.232,28.352,28.331,28.331,28.31,28.253,28.264,28.284,28.279,28.264,28.258,28.175,28.191,28.336,28.279,28.347,28.378,28.264,28.336,28.357,28.321,28.331,28.248,28.258,28.31,28.29,28.243,28.274,28.352,28.362,28.217,28.253,28.316,28.217,28.238,28.3,28.342,28.357,28.383,28.305,28.264,28.326,28.227,28.17,28.264,28.378,28.336,28.321,28.342,28.336,28.227,28.227,28.321,28.352,28.347,28.388,28.388,28.321,28.31,28.378,28.404,28.342,28.264,28.368,28.461,28.378,28.352,28.305,28.29,28.331,28.316,28.31,28.31,28.316,28.399,28.373,28.342,28.409,28.336,28.352,28.425,28.43,28.414,28.482,28.617,28.995,30.028,34.076,38.487,40.216,40.857,40.861,40.754,40.838,40.717,40.651,40.81,41.015,40.973,40.824,40.838,41.015,41.053,41.029,40.983,40.987,41.108,41.011,40.899,41.011,41.006,41.015,41.067,41.108,41.057,41.029,41.02,40.992,41.001,41.09,41.169,41.178,41.16,41.094,41.076,41.136,41.178,41.169,41.169,41.229,41.295,41.271,41.239,41.267,41.299,40.534,39.595,39.458,39.92,40.609,41.122,41.383,41.392,41.36,41.369,41.378,41.295,41.332,41.387,41.341,41.332,41.401,41.425,41.364,41.36,41.341,41.369,41.448,41.429,41.415,41.406,41.392,41.401,41.42,41.443,41.466,41.448,41.452,41.462,41.466,41.527,41.522,41.499,41.55,41.74,41.318,40.562,40.244,40.061,40.436,40.941,41.067,41.35,41.527,41.462,41.35,41.304,41.253,41.248,41.29,41.29,41.341,41.285,41.136,41.169,41.234,41.248,41.243,41.281,41.332,41.374,41.401,41.443,41.448,41.439,41.443,41.42,41.378,41.36,41.374,41.443,41.443,41.387,41.378,41.383,41.378,41.36,41.364,41.411,41.411,41.364,41.336,41.308,41.318,41.267,41.155,41.225,41.169,41.08,41.136,41.155,41.104,41.141,41.271,41.211,41.164,41.118,41.043,41.048,41.076,41.085,41.076,41.132,41.141,41.062,40.997,41.02,40.95,40.861,40.866,40.899,40.731,39.892,38.744,37.699,36.539,36.055
28.18,28.191,28.269,28.279,28.352,28.336,28.248,28.217,28.264,28.279,28.305,28.362,28.269,28.248,28.243,28.175,28.222,28.29,28.295,28.258,28.238,28.326,28.336,28.217,28.201,28.284,28.316,28.253,28.326,28.326,28.222,28.165,28.243,28.321,28.295,28.243,28.29,28.326,28.238,28.133,28.238,28.31,28.31,28.316,28.222,28.232,28.31,28.3,28.258,28.186,28.243,28.373,28.31,28.217,28.264,28.383,28.316,28.336,28.295,28.133,28.217,28.295,28.279,28.264,28.284,28.378,28.342,28.191,28.238,28.253,28.227,28.238,28.264,28.29,28.274,28.258,28.274,28.295,28.274,28.253,28.295,28.388,28.404,28.331,28.295,28.295,28.31,28.321,28.336,28.316,28.326,28.378,28.31,28.29,28.258,28.196,28.238,28.331,28.326,28.238,28.253,28.331,28.331,28.258,28.378,28.321,28.227,28.31,28.264,28.258,28.342,28.404,28.305,28.295,28.316,28.258,28.269,28.274,28.284,28.326,28.357,28.342,28.331,28.362,28.316,28.29,28.336,28.394,28.342,28.368,28.362,28.274,28.352,28.388,28.368,28.383,28.373,28.347,28.404,28.508,28.368,28.404,28.461,28.352,28.394,28.508,28.637,29,29.972,33.903,38.411,40.371,40.899,40.917,40.843,40.81,40.684,40.675,40.847,41.025,41.16,40.964,40.833,41.043,41.048,41.053,41.057,41.039,41.025,40.978,40.959,41.001,41.099,41.099,41.034,41.029,41.02,41.053,41.071,41.053,41.039,41.048,41.155,41.285,41.188,41.118,41.132,41.155,41.225,41.262,41.248,41.248,41.253,41.304,41.364,41.355,41.271,40.576,39.732,39.534,39.962,40.735,41.206,41.271,41.448,41.411,41.313,41.387,41.434,41.457,41.457,41.457,41.434,41.397,41.36,41.346,41.35,41.364,41.434,41.527,41.49,41.452,41.406,41.355,41.401,41.406,41.425,41.494,41.471,41.517,41.587,41.587,41.504,41.494,41.592,41.666,41.745,41.225,40.469,40.197,40.136,40.497,40.959,41.146,41.313,41.443,41.415,41.318,41.346,41.355,41.318,41.295,41.257,41.327,41.346,41.229,41.183,41.225,41.276,41.285,41.383,41.411,41.387,41.42,41.471,41.42,41.397,41.48,41.48,41.48,41.439,41.378,41.378,41.434,41.443,41.378,41.322,41.378,41.425,41.364,41.313,41.374,41.369,41.243,41.332,41.35,41.281,41.271,41.29,41.239,41.206,41.253,41.197,41.178,41.192,41.197,41.183,41.122,41.076,41.099,41.141,41.085,41.039,41.108,41.141,41.141,41.076,41.001,41.006,40.959,40.922,40.941,40.941,40.777,40.038,39,37.896,36.738,36.302
28.3,28.3,28.258,28.248,28.264,28.295,28.3,28.29,28.305,28.321,28.321,28.321,28.331,28.269,28.159,28.102,28.175,28.206,28.212,28.264,28.243,28.378,28.388,28.191,28.222,28.3,28.347,28.368,28.347,28.305,28.248,28.217,28.258,28.331,28.347,28.316,28.253,28.258,28.258,28.201,28.206,28.269,28.305,28.279,28.212,28.238,28.274,28.248,28.295,28.316,28.29,28.269,28.238,28.264,28.295,28.284,28.206,28.31,28.336,28.17,28.253,28.279,28.222,28.222,28.217,28.269,28.305,28.29,28.269,28.29,28.305,28.284,28.347,28.331,28.258,28.248,28.295,28.357,28.336,28.258,28.248,28.357,28.404,28.316,28.274,28.357,28.388,28.295,28.305,28.326,28.331,28.342,28.404,28.342,28.243,28.264,28.279,28.31,28.305,28.269,28.264,28.305,28.331,28.316,28.269,28.3,28.316,28.253,28.279,28.295,28.31,28.342,28.279,28.336,28.373,28.279,28.295,28.316,28.316,28.316,28.316,28.326,28.347,28.357,28.368,28.368,28.331,28.29,28.258,28.295,28.331,28.316,28.347,28.357,28.368,28.399,28.368,28.336,28.399,28.497,28.43,28.394,28.394,28.383,28.409,28.539,28.658,28.943,29.875,33.759,38.301,40.366,40.903,40.945,40.88,40.824,40.74,40.721,40.908,41.127,41.094,40.945,40.852,40.894,40.983,41.099,41.132,41.094,41.02,40.964,40.987,41.057,41.122,41.099,41.057,41.085,41.08,41.104,41.085,41.034,41.16,41.155,41.118,41.206,41.178,41.183,41.178,41.136,41.22,41.299,41.29,41.262,41.29,41.318,41.374,41.415,41.336,40.516,39.619,39.52,39.953,40.731,41.248,41.341,41.341,41.369,41.401,41.387,41.429,41.448,41.425,41.406,41.429,41.364,41.332,41.406,41.406,41.397,41.457,41.545,41.452,41.425,41.471,41.471,41.355,41.415,41.541,41.522,41.517,41.531,41.55,41.559,41.55,41.573,41.624,41.647,41.67,41.048,40.296,40.164,40.23,40.642,41.09,41.281,41.415,41.513,41.508,41.443,41.425,41.401,41.336,41.257,41.262,41.374,41.374,41.243,41.318,41.313,41.295,41.383,41.425,41.527,41.517,41.392,41.392,41.425,41.439,41.443,41.457,41.476,41.476,41.462,41.392,41.387,41.415,41.387,41.322,41.406,41.471,41.392,41.401,41.387,41.327,41.285,41.262,41.341,41.35,41.239,41.276,41.285,41.276,41.295,41.234,41.141,41.113,41.16,41.192,41.127,41.053,41.09,41.211,41.076,40.964,41.122,41.118,41.127,41.122,41.076,40.997,40.913,40.875,40.885,40.917,40.819,40.192,39.246,38.115,37.027,36.675
28.342,28.347,28.284,28.243,28.274,28.284,28.3,28.336,28.274,28.29,28.31,28.264,28.305,28.316,28.279,28.264,28.154,28.17,28.269,28.29,28.274,28.3,28.269,28.175,28.165,28.274,28.357,28.321,28.269,28.284,28.316,28.29,28.31,28.373,28.378,28.31,28.269,28.321,28.331,28.243,28.3,28.284,28.227,28.243,28.248,28.274,28.29,28.284,28.31,28.279,28.258,28.3,28.29,28.3,28.284,28.248,28.3,28.3,28.243,28.238,28.29,28.253,28.201,28.232,28.279,28.279,28.295,28.352,28.274,28.238,28.279,28.3,28.238,28.201,28.227,28.258,28.243,28.305,28.357,28.336,28.31,28.352,28.362,28.295,28.264,28.342,28.383,28.316,28.321,28.316,28.326,28.362,28.29,28.258,28.29,28.31,28.284,28.326,28.347,28.295,28.357,28.305,28.305,28.43,28.253,28.238,28.284,28.196,28.258,28.3,28.295,28.305,28.284,28.316,28.336,28.31,28.31,28.336,28.347,28.331,28.331,28.336,28.378,28.425,28.383,28.347,28.316,28.29,28.305,28.357,28.357,28.31,28.284,28.336,28.399,28.404,28.404,28.368,28.368,28.425,28.425,28.451,28.44,28.399,28.451,28.539,28.632,28.964,29.726,33.67,38.358,40.366,40.852,40.931,40.997,41.025,40.917,40.847,40.945,41.085,41.043,41.076,41.006,40.824,41.02,41.16,41.118,41.071,41.08,41.067,41.08,41.155,41.174,41.211,41.215,41.164,41.099,41.164,41.192,41.108,41.239,41.257,41.206,41.248,41.215,41.253,41.234,41.132,41.211,41.262,41.253,41.262,41.248,41.295,41.397,41.434,41.299,40.567,39.718,39.496,39.925,40.684,41.239,41.411,41.378,41.448,41.508,41.425,41.364,41.429,41.466,41.383,41.369,41.383,41.42,41.457,41.429,41.457,41.504,41.517,41.536,41.499,41.485,41.527,41.452,41.49,41.573,41.564,41.592,41.531,41.485,41.55,41.573,41.67,41.712,41.615,41.522,40.838,40.192,40.211,40.357,40.815,41.229,41.369,41.536,41.629,41.573,41.49,41.392,41.378,41.411,41.392,41.374,41.452,41.49,41.425,41.494,41.485,41.457,41.499,41.429,41.499,41.568,41.494,41.452,41.476,41.49,41.448,41.448,41.476,41.49,41.471,41.443,41.406,41.429,41.485,41.434,41.411,41.401,41.378,41.425,41.425,41.36,41.308,41.308,41.29,41.285,41.336,41.346,41.346,41.285,41.215,41.211,41.215,41.22,41.229,41.257,41.141,41.062,41.155,41.192,41.118,41.08,41.155,41.085,41.067,41.118,41.141,41.099,41.011,40.931,40.908,40.964,40.894,40.31,39.449,38.406,37.464,37.195
28.279,28.264,28.29,28.347,28.31,28.264,28.284,28.326,28.227,28.258,28.331,28.29,28.222,28.305,28.399,28.336,28.165,28.191,28.316,28.3,28.316,28.243,28.18,28.212,28.149,28.238,28.305,28.212,28.201,28.258,28.305,28.3,28.316,28.362,28.336,28.258,28.284,28.373,28.342,28.227,28.336,28.31,28.217,28.258,28.264,28.31,28.331,28.31,28.284,28.196,28.217,28.352,28.331,28.269,28.258,28.305,28.378,28.274,28.186,28.269,28.253,28.243,28.248,28.258,28.352,28.347,28.284,28.305,28.264,28.238,28.258,28.279,28.159,28.133,28.222,28.269,28.196,28.222,28.305,28.321,28.336,28.357,28.342,28.31,28.3,28.316,28.336,28.336,28.305,28.305,28.352,28.368,28.196,28.206,28.331,28.326,28.284,28.326,28.352,28.295,28.357,28.3,28.29,28.414,28.295,28.227,28.238,28.222,28.258,28.29,28.295,28.3,28.269,28.274,28.284,28.279,28.295,28.336,28.352,28.331,28.352,28.352,28.373,28.42,28.331,28.295,28.321,28.331,28.373,28.399,28.357,28.3,28.279,28.357,28.414,28.378,28.43,28.394,28.352,28.399,28.399,28.492,28.513,28.404,28.445,28.497,28.601,28.974,29.68,33.68,38.449,40.445,40.894,40.936,41.048,41.164,41.076,40.955,40.95,41.029,41.057,41.16,41.132,40.987,41.127,41.118,41.006,41.039,41.122,41.164,41.169,41.215,41.257,41.332,41.304,41.192,41.178,41.229,41.248,41.22,41.271,41.304,41.327,41.36,41.29,41.276,41.262,41.197,41.215,41.22,41.229,41.267,41.267,41.332,41.406,41.387,41.257,40.633,39.845,39.548,39.906,40.628,41.192,41.392,41.48,41.541,41.536,41.471,41.401,41.466,41.527,41.462,41.411,41.452,41.513,41.494,41.485,41.527,41.527,41.485,41.601,41.606,41.513,41.499,41.55,41.582,41.568,41.573,41.596,41.545,41.531,41.606,41.587,41.67,41.749,41.657,41.341,40.661,40.188,40.239,40.516,40.945,41.29,41.466,41.564,41.629,41.596,41.504,41.42,41.42,41.485,41.517,41.476,41.513,41.592,41.61,41.541,41.536,41.573,41.555,41.48,41.471,41.522,41.55,41.564,41.55,41.508,41.48,41.48,41.504,41.499,41.471,41.476,41.485,41.49,41.499,41.485,41.452,41.401,41.369,41.35,41.406,41.429,41.378,41.406,41.271,41.225,41.387,41.36,41.327,41.267,41.192,41.22,41.281,41.295,41.267,41.253,41.183,41.174,41.248,41.183,41.155,41.188,41.197,41.15,41.113,41.104,41.099,41.113,41.118,41.076,41.02,40.983,40.955,40.469,39.619,38.763,38.044,37.857
28.238,28.206,28.284,28.456,28.269,28.227,28.326,28.31,28.253,28.321,28.404,28.357,28.201,28.269,28.321,28.154,28.175,28.212,28.243,28.284,28.336,28.321,28.279,28.274,28.248,28.238,28.248,28.258,28.253,28.227,28.238,28.29,28.279,28.295,28.31,28.29,28.264,28.284,28.29,28.248,28.253,28.29,28.31,28.3,28.253,28.316,28.336,28.232,28.269,28.284,28.264,28.274,28.264,28.248,28.269,28.321,28.248,28.238,28.279,28.284,28.201,28.243,28.3,28.253,28.29,28.295,28.264,28.269,28.29,28.342,28.331,28.284,28.295,28.269,28.248,28.274,28.232,28.264,28.274,28.217,28.264,28.342,28.368,28.357,28.336,28.352,28.352,28.31,28.243,28.316,28.383,28.326,28.316,28.3,28.31,28.347,28.331,28.295,28.29,28.31,28.269,28.274,28.3,28.284,28.253,28.29,28.321,28.295,28.31,28.305,28.29,28.284,28.243,28.3,28.326,28.243,28.29,28.362,28.357,28.31,28.31,28.347,28.352,28.326,28.3,28.357,28.362,28.284,28.326,28.31,28.295,28.357,28.362,28.388,28.383,28.342,28.399,28.383,28.378,28.456,28.43,28.451,28.466,28.44,28.388,28.487,28.627,28.917,29.772,33.725,38.435,40.548,41.02,40.973,40.973,41.085,41.104,41.001,40.978,41.099,41.071,41.048,41.099,41.169,41.178,41.02,40.941,41.071,41.108,41.164,41.206,41.229,41.313,41.327,41.239,41.192,41.332,41.285,41.192,41.281,41.332,41.346,41.35,41.374,41.341,41.29,41.276,41.299,41.253,41.248,41.285,41.308,41.406,41.429,41.387,41.36,41.332,40.623,39.784,39.642,39.92,40.586,41.155,41.36,41.476,41.536,41.527,41.494,41.517,41.517,41.517,41.55,41.536,41.522,41.517,41.536,41.578,41.568,41.517,41.504,41.541,41.61,41.592,41.513,41.517,41.61,41.638,41.559,41.536,41.582,41.652,41.67,41.624,41.61,41.698,41.708,41.178,40.53,40.192,40.202,40.661,41.048,41.318,41.606,41.545,41.559,41.624,41.582,41.578,41.55,41.508,41.49,41.494,41.545,41.61,41.615,41.485,41.462,41.536,41.555,41.564,41.559,41.513,41.466,41.559,41.587,41.517,41.48,41.499,41.513,41.527,41.545,41.476,41.527,41.536,41.406,41.429,41.541,41.545,41.411,41.322,41.35,41.462,41.494,41.401,41.322,41.295,41.276,41.257,41.262,41.285,41.313,41.29,41.225,41.183,41.197,41.169,41.248,41.313,41.276,41.257,41.136,41.108,41.234,41.271,41.239,41.132,41.039,41.011,41.09,41.146,41.09,40.931,40.978,40.633,39.788,39.09,38.573,38.468
28.253,28.29,28.326,28.3,28.217,28.264,28.31,28.243,28.284,28.399,28.383,28.258,28.243,28.305,28.284,28.175,28.175,28.217,28.274,28.321,28.326,28.368,28.342,28.248,28.253,28.238,28.248,28.31,28.274,28.264,28.284,28.295,28.326,28.342,28.336,28.336,28.279,28.248,28.264,28.284,28.305,28.295,28.295,28.326,28.295,28.295,28.227,28.128,28.253,28.352,28.331,28.279,28.258,28.248,28.243,28.238,28.222,28.274,28.331,28.316,28.196,28.222,28.31,28.284,28.212,28.227,28.321,28.368,28.336,28.248,28.248,28.336,28.326,28.258,28.253,28.321,28.284,28.222,28.269,28.373,28.331,28.362,28.409,28.378,28.357,28.295,28.264,28.3,28.352,28.3,28.274,28.373,28.373,28.347,28.316,28.305,28.326,28.31,28.336,28.409,28.3,28.31,28.357,28.305,28.279,28.31,28.305,28.243,28.264,28.279,28.3,28.336,28.378,28.352,28.295,28.29,28.321,28.326,28.31,28.316,28.321,28.336,28.357,28.383,28.368,28.357,28.336,28.3,28.295,28.295,28.326,28.373,28.331,28.331,28.326,28.29,28.342,28.347,28.352,28.43,28.492,28.482,28.43,28.425,28.404,28.492,28.669,29.036,29.813,33.789,38.525,40.567,41.029,40.959,40.945,41.067,41.076,41.076,41.034,40.992,41.104,41.062,41.001,41.118,41.234,41.136,40.983,41.011,41.057,41.253,41.341,41.234,41.267,41.304,41.276,41.243,41.276,41.295,41.322,41.387,41.42,41.42,41.387,41.374,41.378,41.364,41.374,41.42,41.322,41.248,41.327,41.457,41.387,41.42,41.49,41.429,41.378,40.703,39.868,39.661,39.925,40.544,41.132,41.415,41.494,41.606,41.61,41.466,41.457,41.443,41.49,41.578,41.476,41.541,41.619,41.536,41.592,41.624,41.559,41.494,41.555,41.573,41.555,41.564,41.494,41.545,41.624,41.587,41.573,41.638,41.694,41.661,41.596,41.624,41.698,41.606,41.071,40.431,40.169,40.286,40.721,41.146,41.392,41.564,41.578,41.592,41.587,41.55,41.55,41.578,41.596,41.587,41.522,41.573,41.615,41.536,41.522,41.601,41.615,41.517,41.555,41.568,41.531,41.508,41.42,41.508,41.587,41.499,41.485,41.517,41.531,41.504,41.462,41.513,41.522,41.434,41.471,41.541,41.559,41.522,41.401,41.378,41.415,41.397,41.364,41.332,41.299,41.267,41.281,41.262,41.285,41.36,41.253,41.271,41.304,41.211,41.211,41.243,41.267,41.271,41.304,41.136,41.094,41.304,41.262,41.15,41.104,41.136,41.132,41.113,41.104,41.104,41.071,40.987,40.544,39.887,39.383,38.962,38.839
28.321,28.316,28.253,28.206,28.279,28.352,28.321,28.258,28.362,28.347,28.232,28.201,28.196,28.258,28.274,28.217,28.222,28.269,28.316,28.326,28.29,28.305,28.331,28.305,28.279,28.253,28.227,28.222,28.269,28.321,28.331,28.316,28.31,28.29,28.305,28.357,28.321,28.316,28.316,28.279,28.264,28.238,28.258,28.316,28.3,28.31,28.29,28.227,28.222,28.274,28.321,28.326,28.326,28.279,28.264,28.31,28.29,28.331,28.336,28.264,28.248,28.274,28.279,28.253,28.274,28.29,28.258,28.227,28.326,28.295,28.269,28.357,28.227,28.186,28.274,28.321,28.248,28.279,28.362,28.357,28.264,28.31,28.383,28.342,28.321,28.264,28.248,28.31,28.388,28.342,28.269,28.3,28.284,28.284,28.305,28.321,28.29,28.368,28.404,28.326,28.29,28.31,28.326,28.305,28.316,28.3,28.264,28.243,28.248,28.212,28.222,28.331,28.43,28.394,28.305,28.316,28.305,28.357,28.388,28.336,28.248,28.326,28.414,28.342,28.258,28.378,28.461,28.321,28.217,28.342,28.445,28.326,28.274,28.352,28.383,28.29,28.316,28.399,28.425,28.399,28.456,28.44,28.414,28.471,28.466,28.56,28.689,28.984,29.711,33.834,38.701,40.693,41.076,41.006,40.964,40.992,41.08,41.127,41.108,41.122,41.164,41.16,41.132,41.141,41.132,41.206,41.211,41.122,41.155,41.248,41.336,41.369,41.341,41.355,41.378,41.364,41.322,41.355,41.434,41.452,41.425,41.452,41.448,41.378,41.392,41.374,41.401,41.48,41.387,41.383,41.471,41.508,41.434,41.443,41.504,41.476,41.457,40.917,40.113,39.746,39.878,40.539,41.206,41.439,41.466,41.564,41.629,41.545,41.499,41.513,41.555,41.559,41.522,41.619,41.666,41.564,41.606,41.61,41.573,41.582,41.601,41.587,41.596,41.647,41.606,41.559,41.587,41.647,41.619,41.61,41.666,41.726,41.647,41.698,41.629,41.276,40.824,40.291,40.178,40.474,40.88,41.229,41.439,41.601,41.647,41.638,41.601,41.582,41.606,41.559,41.545,41.619,41.564,41.619,41.638,41.545,41.592,41.652,41.638,41.587,41.522,41.504,41.517,41.513,41.494,41.517,41.531,41.508,41.55,41.568,41.536,41.499,41.448,41.425,41.48,41.545,41.462,41.452,41.513,41.513,41.462,41.42,41.378,41.332,41.387,41.332,41.253,41.299,41.36,41.304,41.257,41.327,41.299,41.397,41.439,41.327,41.295,41.257,41.257,41.304,41.304,41.201,41.155,41.234,41.201,41.164,41.15,41.141,41.146,41.146,41.099,41.048,41.113,40.992,40.474,39.882,39.416,39.057,38.971
