28.154,28.165,28.243,28.264,28.05,28.123,28.238,28.113,28.18,28.081,28.014,28.144,28.191,28.191,28.107,28.055,28.232,28.258,28.165,28.165,28.102,28.066,28.102,28.159,28.097,28.232,28.3,28.139,28.123,28.149,28.191,28.206,28.154,28.154,28.186,28.18,28.113,28.144,28.18,28.128,28.061,28.139,28.201,28.118,28.05,28.102,28.149,28.102,28.128,28.191,28.206,28.165,28.175,28.196,28.165,28.123,28.118,28.206,28.258,28.212,28.139,28.076,28.154,28.284,28.154,28.128,28.206,28.206,28.061,28.212,28.295,28.071,28.165,28.165,28.102,28.149,28.212,28.212,28.18,28.201,28.227,28.269,28.201,28.066,28.066,28.17,28.238,28.196,28.18,28.165,28.159,28.159,28.154,28.201,28.232,28.191,28.102,28.014,28.024,28.092,28.066,28.102,28.175,28.201,28.17,28.144,28.159,28.191,28.196,28.212,28.18,28.118,28.186,28.186,28.175,28.232,28.201,28.206,28.212,28.17,28.149,28.222,28.222,28.118,28.222,28.217,28.144,28.18,28.196,28.274,28.295,28.227,28.201,28.201,28.206,28.196,28.196,28.196,28.253,28.342,28.378,28.321,28.253,28.284,28.42,28.414,28.513,29.124,30.376,34.224,38.368,40.141,40.628,40.721,40.642,40.502,40.516,40.637,40.782,40.866,40.866,40.712,40.642,40.768,40.871,40.903,40.927,40.997,40.959,40.941,40.833,40.67,40.824,40.81,40.749,40.852,40.745,40.763,40.833,40.782,40.721,40.731,40.815,40.88,40.838,40.871,40.927,40.931,40.941,41.001,41.034,40.997,41.011,40.969,40.973,41.053,41.118,40.497,39.558,39.227,39.543,40.399,41.034,41.108,41.15,41.146,41.155,41.174,41.067,41.011,41.039,41.057,41.006,41.08,41.127,41.039,40.983,41.011,41.076,41.094,41.039,41.001,41.034,41.08,41.085,41.09,41.08,41.08,41.257,41.295,41.243,41.299,41.262,41.332,41.355,41.248,41.299,41.271,40.875,40.333,39.92,39.944,40.371,40.679,40.838,41.053,41.239,41.299,41.197,41.285,41.308,41.108,41.104,41.113,41.108,41.099,41.034,40.969,40.959,40.973,40.945,41.071,41.169,41.099,41.085,41.132,41.197,41.211,41.16,41.174,41.197,41.155,41.136,41.155,41.197,41.211,41.104,41.174,41.215,41.071,41.09,41.136,41.094,41.011,40.992,41.053,41.099,41.071,40.973,41.02,41.067,40.969,41.001,41.006,40.969,40.941,40.815,40.857,40.88,40.74,40.745,40.754,40.745,40.745,40.726,40.815,40.838,40.74,40.838,40.768,40.609,40.609,40.721,40.478,39.421,38.158,37.248,36.001,35.344
28.102,28.144,28.191,28.159,28.097,28.139,28.159,28.087,28.17,28.17,28.139,28.191,28.212,28.175,28.118,28.118,28.144,28.243,28.269,28.186,28.081,28.087,28.154,28.159,28.149,28.238,28.227,28.076,28.175,28.212,28.196,28.232,28.196,28.149,28.144,28.159,28.128,28.175,28.191,28.107,28.008,28.113,28.212,28.118,28.092,28.144,28.17,28.139,28.191,28.217,28.206,28.206,28.17,28.243,28.253,28.139,28.196,28.212,28.17,28.18,28.196,28.17,28.175,28.238,28.144,28.061,28.113,28.222,28.144,28.206,28.274,28.196,28.248,28.206,28.154,28.206,28.191,28.17,28.191,28.238,28.227,28.191,28.165,28.165,28.18,28.212,28.206,28.186,28.196,28.191,28.18,28.191,28.113,28.149,28.222,28.191,28.128,28.081,28.118,28.175,28.123,28.092,28.123,28.17,28.191,28.18,28.159,28.154,28.191,28.206,28.175,28.159,28.186,28.196,28.238,28.3,28.253,28.222,28.217,28.212,28.243,28.222,28.154,28.144,28.248,28.212,28.154,28.243,28.232,28.238,28.258,28.269,28.243,28.243,28.238,28.206,28.175,28.284,28.336,28.258,28.331,28.388,28.362,28.331,28.378,28.404,28.534,29.057,30.264,34.101,38.282,40.103,40.684,40.81,40.707,40.576,40.516,40.628,40.805,40.861,40.805,40.721,40.689,40.74,40.913,40.922,40.903,41.034,41.001,40.885,40.759,40.712,40.796,40.81,40.824,40.913,40.815,40.889,40.913,40.74,40.777,40.894,40.959,40.955,40.941,40.922,40.936,40.978,41.011,41.001,41.011,41.067,41.006,40.959,41.02,41.099,41.174,40.422,39.463,39.317,39.784,40.591,41.09,41.15,41.169,41.188,41.22,41.225,41.108,41.062,41.067,41.029,41.048,41.132,41.169,41.113,41.048,41.104,41.188,41.16,41.113,41.104,41.146,41.183,41.183,41.174,41.174,41.206,41.29,41.295,41.276,41.327,41.299,41.364,41.406,41.35,41.434,41.355,40.81,40.174,39.897,40.066,40.539,40.852,41.001,41.183,41.308,41.304,41.234,41.206,41.174,41.108,41.141,41.155,41.118,41.08,41.048,40.969,40.941,41.02,41.076,41.155,41.192,41.192,41.234,41.206,41.183,41.239,41.225,41.201,41.211,41.229,41.155,41.188,41.253,41.225,41.136,41.146,41.169,41.113,41.057,41.132,41.188,41.104,41.094,41.104,41.076,41.025,41.015,41.034,41.062,41.071,41.048,41.09,41.085,40.987,40.917,40.917,40.885,40.782,40.735,40.749,40.773,40.745,40.684,40.754,40.824,40.787,40.913,40.782,40.633,40.721,40.731,40.553,39.609,38.316,37.493,36.249,35.534
28.107,28.144,28.165,28.118,28.118,28.149,28.154,28.123,28.139,28.238,28.243,28.139,28.191,28.133,28.102,28.201,28.123,28.133,28.196,28.18,28.107,28.154,28.196,28.128,28.17,28.18,28.149,28.149,28.217,28.222,28.186,28.212,28.196,28.175,28.149,28.123,28.149,28.139,28.102,28.097,28.04,28.118,28.196,28.139,28.107,28.17,28.222,28.196,28.212,28.206,28.191,28.196,28.206,28.258,28.248,28.17,28.217,28.128,28.071,28.191,28.191,28.206,28.191,28.133,28.175,28.107,28.066,28.165,28.212,28.186,28.18,28.253,28.243,28.206,28.186,28.191,28.133,28.165,28.217,28.186,28.128,28.071,28.144,28.29,28.274,28.201,28.165,28.191,28.175,28.212,28.227,28.18,28.159,28.133,28.118,28.139,28.123,28.149,28.212,28.243,28.133,28.029,28.066,28.175,28.196,28.206,28.18,28.144,28.175,28.258,28.274,28.206,28.17,28.222,28.305,28.326,28.269,28.232,28.253,28.284,28.284,28.175,28.149,28.269,28.253,28.217,28.212,28.227,28.201,28.212,28.253,28.264,28.253,28.232,28.212,28.217,28.227,28.305,28.316,28.232,28.258,28.368,28.435,28.42,28.357,28.352,28.497,28.964,30.074,33.997,38.306,40.127,40.777,40.843,40.749,40.754,40.619,40.576,40.731,40.885,40.852,40.759,40.717,40.768,40.889,40.903,40.871,40.922,40.945,40.819,40.74,40.838,40.829,40.815,40.852,40.922,40.945,41.006,40.927,40.754,40.852,41.034,41.094,41.039,41.048,40.978,40.922,40.969,41.001,41.001,41.067,41.183,41.048,41.029,41.113,41.099,41.122,40.366,39.473,39.402,39.897,40.619,41.08,41.234,41.201,41.188,41.215,41.211,41.15,41.113,41.057,40.987,41.067,41.122,41.15,41.201,41.164,41.229,41.285,41.239,41.22,41.257,41.285,41.262,41.257,41.253,41.271,41.304,41.285,41.29,41.322,41.336,41.313,41.346,41.411,41.448,41.541,41.336,40.675,40.075,39.939,40.3,40.777,40.969,41.16,41.276,41.299,41.304,41.281,41.132,41.048,41.118,41.16,41.22,41.188,41.085,41.039,41.011,41.057,41.146,41.206,41.178,41.183,41.276,41.308,41.248,41.201,41.248,41.248,41.281,41.322,41.332,41.271,41.267,41.257,41.192,41.211,41.16,41.136,41.197,41.113,41.136,41.197,41.164,41.201,41.183,41.062,40.964,41.029,41.029,41.011,41.067,41.011,41.062,41.094,41.011,41.011,40.959,40.871,40.829,40.768,40.754,40.782,40.796,40.749,40.782,40.829,40.801,40.815,40.707,40.684,40.801,40.717,40.595,39.802,38.544,37.685,36.452,35.778
28.154,28.159,28.212,28.206,28.081,28.102,28.201,28.206,28.18,28.201,28.18,28.118,28.17,28.107,28.087,28.206,28.212,28.066,28.04,28.201,28.159,28.186,28.196,28.118,28.154,28.175,28.206,28.253,28.139,28.123,28.206,28.217,28.133,28.175,28.217,28.139,28.123,28.165,28.159,28.087,28.133,28.165,28.165,28.175,28.071,28.128,28.206,28.144,28.133,28.191,28.18,28.102,28.222,28.269,28.191,28.144,28.066,28.118,28.232,28.248,28.144,28.128,28.149,28.113,28.159,28.191,28.175,28.154,28.123,28.191,28.196,28.097,28.186,28.175,28.087,28.081,28.123,28.165,28.159,28.133,28.092,28.139,28.243,28.279,28.196,28.165,28.217,28.232,28.154,28.18,28.222,28.175,28.222,28.227,28.18,28.154,28.123,28.118,28.159,28.186,27.982,27.941,28.128,28.264,28.191,28.175,28.191,28.154,28.186,28.3,28.331,28.227,28.165,28.212,28.279,28.253,28.196,28.217,28.269,28.264,28.165,28.175,28.264,28.269,28.238,28.217,28.206,28.186,28.154,28.295,28.347,28.196,28.201,28.186,28.175,28.222,28.238,28.196,28.238,28.378,28.321,28.305,28.331,28.331,28.342,28.368,28.477,28.891,29.818,33.809,38.297,40.127,40.773,40.838,40.777,40.819,40.679,40.525,40.665,40.959,40.978,40.773,40.712,40.903,40.847,40.843,40.866,40.847,40.889,40.875,40.838,40.871,41.011,40.861,40.74,40.936,41.029,41.02,40.927,40.88,40.88,40.978,41.053,41.025,41.029,40.997,40.959,40.973,41.001,41.099,41.197,41.22,41.141,41.118,41.155,41.132,41.067,40.417,39.595,39.359,39.741,40.506,41.09,41.271,41.215,41.155,41.197,41.239,41.192,41.122,41.122,41.169,41.136,41.094,41.118,41.192,41.197,41.267,41.313,41.271,41.248,41.271,41.29,41.267,41.327,41.308,41.271,41.327,41.346,41.318,41.332,41.397,41.346,41.313,41.387,41.476,41.522,41.048,40.357,40.07,40.009,40.422,40.913,41.057,41.248,41.304,41.267,41.267,41.22,41.155,41.141,41.174,41.197,41.248,41.211,41.094,41.015,41.076,41.192,41.215,41.192,41.178,41.201,41.229,41.22,41.225,41.248,41.267,41.169,41.271,41.42,41.387,41.406,41.313,41.211,41.234,41.253,41.267,41.239,41.201,41.243,41.234,41.132,41.076,41.174,41.262,41.211,41.108,41.067,41.043,41.015,40.978,40.95,41.006,41.071,41.053,41.015,40.964,40.88,40.801,40.829,40.787,40.763,40.838,40.861,40.917,40.889,40.777,40.791,40.782,40.763,40.768,40.731,40.619,39.962,38.924,37.795,36.559,36.069
28.097,28.144,28.212,28.175,28.087,28.18,28.201,28.029,28.04,28.144,28.196,28.159,28.123,28.061,28.118,28.253,28.212,28.113,28.102,28.18,28.186,28.144,28.154,28.227,28.196,28.144,28.154,28.206,28.186,28.123,28.154,28.248,28.118,28.118,28.201,28.186,28.232,28.191,28.107,28.097,28.102,28.133,28.196,28.258,28.305,28.149,28.04,28.159,28.196,28.222,28.201,28.165,28.191,28.222,28.217,28.191,28.149,28.154,28.222,28.269,28.071,28.087,28.222,28.191,28.128,28.186,28.253,28.206,28.191,28.201,28.222,28.222,28.201,28.186,28.175,28.165,28.118,28.154,28.196,28.17,28.227,28.175,28.154,28.253,28.165,28.102,28.139,28.18,28.133,28.196,28.232,28.149,28.206,28.149,28.097,28.17,28.144,28.159,28.175,28.139,28.118,28.128,28.133,28.139,28.191,28.243,28.191,28.107,28.18,28.248,28.196,28.123,28.159,28.264,28.31,28.279,28.295,28.258,28.238,28.264,28.128,28.186,28.264,28.159,28.17,28.227,28.232,28.186,28.133,28.232,28.29,28.201,28.258,28.175,28.102,28.212,28.316,28.316,28.269,28.305,28.295,28.362,28.362,28.264,28.336,28.373,28.482,28.933,29.762,33.695,38.292,40.244,40.763,40.819,40.782,40.749,40.665,40.614,40.777,41.029,41.062,40.833,40.679,40.782,40.801,40.847,40.945,41.025,40.969,40.885,40.903,40.997,40.987,40.936,40.927,40.964,40.866,40.95,41.039,40.95,41.006,41.034,41.034,41.067,41.09,41.071,41.011,40.983,41.006,41.094,41.094,41.006,41.067,41.15,41.211,41.22,41.169,40.441,39.482,39.194,39.727,40.581,41.113,41.248,41.211,41.192,41.22,41.225,41.178,41.15,41.164,41.192,41.169,41.243,41.234,41.099,41.201,41.341,41.318,41.201,41.225,41.211,41.215,41.29,41.308,41.304,41.313,41.355,41.378,41.374,41.374,41.401,41.434,41.369,41.401,41.541,41.499,40.857,40.16,40.047,40.103,40.445,40.861,41.108,41.327,41.374,41.336,41.369,41.267,41.225,41.253,41.248,41.225,41.257,41.271,41.211,41.118,41.099,41.197,41.29,41.267,41.253,41.257,41.257,41.257,41.201,41.225,41.322,41.243,41.271,41.36,41.355,41.327,41.295,41.262,41.243,41.253,41.211,41.178,41.211,41.239,41.211,41.132,41.094,41.113,41.192,41.206,41.122,41.039,41.048,41.067,41.015,41.001,41.094,41.122,41.02,41.02,40.997,40.964,40.969,40.973,40.866,40.791,40.852,40.857,40.945,40.955,40.843,40.833,40.829,40.805,40.791,40.847,40.745,40.066,39.076,37.91,36.738,36.336
28.092,28.175,28.18,28.102,28.081,28.191,28.243,28.149,28.113,28.154,28.18,28.149,28.159,28.206,28.222,28.201,28.227,28.227,28.217,28.232,28.191,28.17,28.154,28.133,28.196,28.264,28.264,28.227,28.18,28.186,28.217,28.212,28.17,28.123,28.149,28.222,28.248,28.186,28.144,28.191,28.149,28.191,28.201,28.133,28.284,28.248,28.107,28.118,28.206,28.212,28.186,28.227,28.186,28.159,28.186,28.222,28.18,28.186,28.243,28.253,28.123,28.154,28.232,28.175,28.17,28.144,28.149,28.212,28.191,28.201,28.232,28.243,28.201,28.232,28.264,28.222,28.159,28.144,28.212,28.274,28.274,28.191,28.133,28.175,28.149,28.149,28.165,28.165,28.17,28.201,28.227,28.222,28.201,28.186,28.149,28.113,28.118,28.191,28.191,28.113,28.18,28.191,28.149,28.154,28.191,28.227,28.191,28.139,28.232,28.243,28.191,28.206,28.217,28.31,28.347,28.274,28.357,28.279,28.196,28.269,28.159,28.17,28.201,28.139,28.248,28.316,28.264,28.206,28.18,28.3,28.352,28.248,28.222,28.165,28.206,28.342,28.305,28.336,28.352,28.284,28.29,28.357,28.399,28.378,28.362,28.404,28.544,28.933,29.7,33.616,38.287,40.314,40.847,40.852,40.838,40.922,40.885,40.768,40.829,41.034,41.011,40.922,40.819,40.754,40.852,40.95,40.983,41.001,40.969,40.871,40.889,41.025,41.043,41.039,41.001,40.959,40.899,41.025,41.099,40.992,41.025,41.113,41.15,41.136,41.164,41.16,41.09,41.034,41.076,41.16,41.127,41.006,40.969,41.136,41.299,41.243,41.104,40.441,39.619,39.35,39.831,40.591,41.099,41.281,41.276,41.29,41.313,41.267,41.192,41.239,41.308,41.276,41.276,41.299,41.267,41.215,41.308,41.341,41.281,41.248,41.281,41.257,41.281,41.392,41.346,41.364,41.425,41.42,41.429,41.462,41.457,41.425,41.513,41.485,41.499,41.596,41.369,40.698,40.099,40.014,40.258,40.633,40.997,41.271,41.387,41.383,41.401,41.485,41.406,41.327,41.318,41.332,41.308,41.35,41.387,41.36,41.308,41.299,41.355,41.392,41.276,41.243,41.295,41.304,41.322,41.299,41.29,41.341,41.369,41.364,41.322,41.304,41.313,41.341,41.332,41.299,41.271,41.225,41.197,41.215,41.299,41.304,41.201,41.136,41.122,41.201,41.206,41.099,41.122,41.15,41.132,41.099,41.071,41.108,41.108,41.043,41.067,41.001,40.964,41.029,40.941,40.847,40.852,40.913,40.95,40.941,40.941,40.973,40.903,40.852,40.838,40.829,40.894,40.871,40.291,39.345,38.23,37.277,37.041
28.212,28.253,28.18,28.144,28.154,28.149,28.212,28.321,28.217,28.17,28.149,28.081,28.159,28.3,28.269,28.118,28.191,28.238,28.238,28.253,28.144,28.186,28.17,28.003,28.144,28.284,28.279,28.238,28.212,28.196,28.18,28.18,28.212,28.17,28.139,28.175,28.149,28.133,28.144,28.17,28.206,28.253,28.159,28.014,28.092,28.248,28.222,28.061,28.113,28.159,28.17,28.196,28.154,28.139,28.159,28.175,28.149,28.201,28.222,28.159,28.191,28.18,28.128,28.118,28.191,28.133,28.092,28.191,28.149,28.165,28.196,28.18,28.201,28.227,28.212,28.191,28.165,28.175,28.227,28.258,28.191,28.191,28.201,28.149,28.139,28.212,28.227,28.149,28.17,28.17,28.201,28.279,28.196,28.212,28.201,28.076,28.123,28.196,28.175,28.097,28.087,28.087,28.139,28.217,28.165,28.144,28.191,28.232,28.269,28.264,28.264,28.31,28.269,28.295,28.3,28.222,28.274,28.248,28.217,28.269,28.212,28.133,28.139,28.222,28.305,28.316,28.258,28.238,28.217,28.331,28.368,28.238,28.206,28.206,28.284,28.373,28.238,28.227,28.305,28.305,28.3,28.331,28.399,28.445,28.368,28.435,28.56,28.829,29.634,33.626,38.306,40.3,40.857,40.838,40.875,41.09,41.062,40.931,40.894,40.978,40.903,40.941,40.959,40.871,40.917,40.955,40.917,40.871,40.922,40.917,40.908,40.978,41.113,41.094,40.987,40.997,41.025,41.099,41.104,41.048,41.057,41.169,41.248,41.215,41.201,41.15,41.108,41.118,41.169,41.22,41.206,41.155,41.001,41.122,41.299,41.201,41.048,40.445,39.741,39.52,39.85,40.506,41.067,41.318,41.35,41.355,41.341,41.299,41.262,41.355,41.42,41.355,41.346,41.262,41.257,41.369,41.355,41.299,41.295,41.341,41.318,41.322,41.387,41.439,41.374,41.383,41.443,41.466,41.466,41.48,41.49,41.485,41.522,41.517,41.531,41.527,41.178,40.553,40.089,40.056,40.403,40.866,41.206,41.392,41.369,41.387,41.476,41.522,41.448,41.397,41.369,41.318,41.313,41.406,41.471,41.434,41.401,41.411,41.425,41.397,41.248,41.248,41.322,41.295,41.313,41.36,41.364,41.327,41.369,41.392,41.336,41.29,41.364,41.369,41.322,41.322,41.257,41.304,41.313,41.215,41.322,41.308,41.206,41.197,41.201,41.206,41.16,41.118,41.183,41.234,41.206,41.155,41.118,41.132,41.127,41.08,41.062,41.039,40.992,40.95,40.889,40.847,40.908,41.006,40.997,40.936,40.917,40.955,40.899,40.843,40.843,40.871,40.866,40.861,40.385,39.529,38.644,37.977,37.857
28.326,28.295,28.243,28.284,28.295,28.17,28.107,28.212,28.123,28.123,28.133,28.061,28.066,28.175,28.212,28.128,28.113,28.144,28.18,28.175,28.102,28.154,28.18,28.092,28.133,28.123,28.102,28.165,28.31,28.144,28.019,28.227,28.196,28.186,28.17,28.118,28.113,28.097,28.05,28.034,28.18,28.222,28.149,28.118,28.107,28.128,28.113,28.055,28.029,28.128,28.196,28.149,28.113,28.165,28.18,28.118,28.17,28.206,28.144,28.071,28.154,28.102,28.04,28.133,28.123,28.175,28.227,28.217,28.17,28.139,28.165,28.206,28.238,28.175,28.123,28.159,28.133,28.227,28.253,28.133,28.144,28.201,28.232,28.217,28.149,28.196,28.201,28.087,28.113,28.149,28.186,28.232,28.17,28.123,28.123,28.144,28.196,28.212,28.149,28.092,28.024,28.029,28.097,28.144,28.128,28.118,28.18,28.274,28.238,28.227,28.238,28.227,28.248,28.258,28.217,28.18,28.17,28.238,28.29,28.269,28.232,28.139,28.154,28.264,28.206,28.186,28.232,28.258,28.186,28.212,28.227,28.159,28.284,28.284,28.201,28.217,28.227,28.186,28.191,28.274,28.29,28.378,28.404,28.316,28.326,28.445,28.513,28.736,29.628,33.705,38.368,40.305,40.773,40.782,40.847,40.992,40.992,41.034,41.034,40.95,40.894,40.894,40.941,40.959,40.908,40.857,40.861,40.903,40.95,41.015,41.025,41.011,41.085,41.104,41.085,41.094,41.001,41.053,41.155,41.15,41.206,41.211,41.215,41.271,41.225,41.099,41.085,41.206,41.211,41.188,41.174,41.164,41.113,41.16,41.239,41.211,41.174,40.497,39.638,39.411,39.755,40.474,41.076,41.308,41.355,41.332,41.299,41.295,41.355,41.415,41.401,41.35,41.308,41.304,41.327,41.327,41.271,41.322,41.387,41.346,41.276,41.29,41.369,41.401,41.36,41.308,41.355,41.462,41.476,41.434,41.452,41.541,41.499,41.471,41.466,41.392,41.057,40.417,40.033,40.164,40.492,40.945,41.257,41.378,41.322,41.434,41.568,41.513,41.36,41.434,41.457,41.248,41.229,41.374,41.49,41.443,41.383,41.304,41.29,41.327,41.299,41.36,41.36,41.253,41.262,41.304,41.336,41.346,41.285,41.299,41.341,41.322,41.369,41.336,41.285,41.295,41.206,41.322,41.387,41.225,41.225,41.155,41.146,41.253,41.253,41.141,41.094,41.183,41.127,41.201,41.253,41.164,41.164,41.243,41.225,41.08,41.011,41.122,41.127,40.936,41.015,40.964,40.936,41.062,40.931,40.955,40.969,40.819,40.838,40.843,40.852,40.894,40.866,40.791,40.291,39.524,38.924,38.439,38.311
28.217,28.232,28.243,28.243,28.342,28.206,28.087,28.196,28.144,28.076,28.071,28.102,28.071,28.128,28.196,28.186,28.191,28.113,28.071,28.133,28.133,28.191,28.212,28.17,28.206,28.18,28.128,28.139,28.201,28.18,28.133,28.17,28.133,28.133,28.154,28.154,28.144,28.123,28.081,28.061,28.139,28.186,28.17,28.17,28.201,28.045,27.941,28.066,28.014,28.102,28.222,28.212,28.17,28.107,28.107,28.154,28.17,28.206,28.17,28.097,28.175,28.149,28.071,28.097,28.076,28.17,28.248,28.206,28.201,28.232,28.201,28.118,28.18,28.248,28.191,28.087,28.118,28.128,28.128,28.17,28.196,28.212,28.238,28.264,28.175,28.227,28.238,28.081,28.139,28.055,28.029,28.186,28.191,28.17,28.154,28.154,28.175,28.191,28.144,28.081,28.04,28.066,28.107,28.113,28.133,28.071,28.055,28.154,28.149,28.186,28.206,28.18,28.17,28.248,28.248,28.144,28.139,28.274,28.31,28.175,28.201,28.201,28.18,28.191,28.159,28.191,28.222,28.212,28.227,28.212,28.17,28.159,28.264,28.274,28.206,28.206,28.217,28.243,28.253,28.253,28.284,28.43,28.43,28.264,28.316,28.404,28.466,28.772,29.639,33.794,38.482,40.314,40.885,40.903,40.871,40.969,41.048,40.992,40.889,40.889,40.922,40.908,40.913,40.973,40.978,40.922,40.857,40.861,40.931,41.043,41.108,41.099,41.067,41.118,41.174,41.136,41.006,41.076,41.243,41.267,41.253,41.183,41.174,41.253,41.29,41.229,41.229,41.332,41.146,41.141,41.243,41.206,41.09,41.155,41.318,41.313,41.136,40.53,39.793,39.501,39.864,40.567,41.099,41.29,41.369,41.364,41.346,41.364,41.36,41.369,41.374,41.36,41.308,41.346,41.355,41.281,41.318,41.411,41.415,41.346,41.336,41.336,41.378,41.443,41.457,41.392,41.355,41.429,41.573,41.476,41.387,41.541,41.522,41.536,41.504,41.341,41.025,40.399,40.014,40.15,40.483,41.006,41.332,41.374,41.406,41.466,41.499,41.471,41.369,41.443,41.494,41.36,41.336,41.42,41.49,41.462,41.397,41.313,41.318,41.397,41.406,41.35,41.318,41.355,41.346,41.29,41.295,41.355,41.295,41.322,41.369,41.35,41.383,41.406,41.406,41.378,41.16,41.304,41.434,41.201,41.141,41.229,41.276,41.188,41.178,41.211,41.22,41.183,41.085,41.136,41.225,41.192,41.206,41.215,41.178,41.122,41.067,41.104,41.136,41.108,41.169,41.039,40.931,41.043,41.09,41.034,40.885,40.782,40.759,40.88,40.927,40.815,40.829,40.899,40.469,39.68,39.199,38.824,38.72
28.081,28.18,28.227,28.186,28.284,28.165,28.081,28.238,28.222,28.159,28.139,28.175,28.159,28.165,28.175,28.165,28.159,28.128,28.139,28.196,28.102,28.186,28.279,28.201,28.191,28.17,28.17,28.196,28.165,28.113,28.139,28.222,28.154,28.149,28.212,28.232,28.118,28.102,28.123,28.066,28.029,28.107,28.191,28.175,28.165,28.087,28.071,28.159,28.107,28.159,28.222,28.18,28.212,28.154,28.118,28.191,28.175,28.232,28.243,28.165,28.113,28.17,28.191,28.097,28.045,28.133,28.227,28.201,28.222,28.196,28.139,28.139,28.154,28.258,28.248,28.107,28.123,28.154,28.154,28.165,28.227,28.217,28.222,28.29,28.196,28.186,28.175,28.081,28.128,28.102,28.097,28.196,28.238,28.201,28.154,28.175,28.159,28.18,28.196,28.186,28.139,28.212,28.232,28.128,28.149,28.18,28.186,28.186,28.128,28.222,28.29,28.206,28.258,28.29,28.227,28.165,28.212,28.243,28.206,28.165,28.175,28.206,28.227,28.222,28.201,28.201,28.212,28.227,28.258,28.269,28.253,28.248,28.232,28.258,28.248,28.191,28.264,28.3,28.279,28.279,28.3,28.316,28.321,28.331,28.342,28.409,28.518,28.86,29.685,33.883,38.639,40.455,40.955,40.927,40.871,40.945,41.025,40.987,40.931,40.978,41.006,41.025,41.029,41.043,41.057,40.992,40.927,40.955,41.011,41.057,41.113,41.178,41.211,41.197,41.197,41.229,41.155,41.16,41.253,41.308,41.248,41.225,41.248,41.267,41.332,41.36,41.336,41.322,41.257,41.276,41.271,41.178,41.183,41.271,41.327,41.295,41.262,40.768,40.033,39.699,39.868,40.544,41.122,41.253,41.387,41.415,41.401,41.429,41.411,41.415,41.387,41.322,41.36,41.425,41.434,41.401,41.406,41.411,41.397,41.397,41.425,41.452,41.457,41.462,41.443,41.443,41.452,41.466,41.508,41.485,41.457,41.499,41.499,41.596,41.513,41.169,40.735,40.15,40.052,40.455,40.721,41.136,41.401,41.401,41.415,41.466,41.504,41.494,41.49,41.55,41.559,41.485,41.462,41.476,41.476,41.439,41.378,41.332,41.355,41.411,41.378,41.364,41.383,41.392,41.355,41.346,41.332,41.29,41.215,41.295,41.401,41.383,41.374,41.387,41.401,41.392,41.336,41.327,41.322,41.276,41.248,41.35,41.36,41.211,41.22,41.243,41.211,41.155,41.076,41.099,41.192,41.243,41.253,41.215,41.188,41.197,41.178,41.127,41.099,41.118,41.08,41.011,40.978,40.997,41.039,40.973,40.903,40.941,40.922,40.894,40.917,40.978,41.001,40.927,40.445,39.779,39.307,38.943,38.843
