28.055,28.066,28.014,27.946,28.029,28.071,28.014,27.961,27.904,27.888,27.956,28.024,27.967,27.961,27.951,27.894,27.972,27.821,27.789,28.034,27.888,27.815,27.894,27.941,27.904,27.967,28.045,28.014,27.935,27.904,27.92,27.92,27.93,27.93,27.909,27.914,27.941,28.066,28.102,28.019,28.128,28.102,28.05,28.128,28.102,27.977,27.868,27.873,27.925,27.868,27.831,27.93,27.883,27.883,27.982,28.061,27.988,28.008,28.008,27.92,28.024,28.087,28.029,27.967,27.914,27.961,28.014,27.993,27.967,28.034,28.05,27.946,27.92,27.993,28.014,27.93,27.914,27.909,27.946,28.003,27.909,27.894,27.941,27.951,27.967,27.972,27.93,27.888,27.956,28.05,28.055,27.998,27.982,27.982,27.961,27.941,28.008,27.988,27.935,27.972,27.982,27.946,27.946,28.003,27.972,27.935,27.951,27.988,27.982,28.003,28.014,27.998,27.972,28.019,28.087,28.087,27.982,28.003,27.993,27.868,27.988,28.139,28.097,27.967,28.008,28.066,28.097,28.113,28.045,27.988,28.008,28.071,28.087,28.092,28.081,28.081,28.133,28.118,28.05,28.05,28.092,28.055,28.014,28.087,28.191,28.18,28.347,29.02,30.213,34.086,38.335,40.164,40.619,40.516,40.474,40.633,40.628,40.595,40.675,40.805,40.763,40.726,40.754,40.787,40.801,40.782,40.861,41.015,41.057,40.922,40.731,40.684,40.689,40.735,40.773,40.787,40.796,40.754,40.745,40.81,40.796,40.745,40.81,40.959,40.917,40.908,40.899,40.861,40.969,41.029,40.992,40.987,41.062,41.048,41.029,41.09,41.108,40.394,39.454,39.222,39.6,40.399,41.034,41.234,41.201,41.178,41.127,41.029,41.057,41.085,41.085,41.094,41.067,41.062,41.048,41.02,41.108,41.155,41.118,41.094,41.108,41.108,41.099,41.122,41.239,41.197,41.071,41.076,41.15,41.188,41.188,41.22,41.276,41.257,41.267,41.355,41.462,41.295,40.805,40.361,39.915,39.953,40.38,40.623,40.824,41.057,41.201,41.234,41.211,41.174,41.155,41.155,41.169,41.094,41.015,41.025,41.015,41.043,41.025,40.969,40.987,41.127,41.239,41.234,41.229,41.225,41.225,41.234,41.271,41.257,41.215,41.206,41.099,41.099,41.183,41.206,41.188,41.248,41.267,41.188,41.197,41.15,41.099,41.104,41.118,41.085,40.997,40.936,40.917,41.029,41.076,40.983,40.955,40.987,40.997,40.941,40.908,40.964,40.978,40.885,40.908,40.861,40.801,40.805,40.726,40.703,40.74,40.759,40.773,40.684,40.642,40.707,40.689,40.399,39.355,38.048,37.263,35.987,35.217
28.055,28.045,28.04,28.034,28.071,28.097,28.05,27.977,27.961,27.982,28.014,28.024,28.003,27.93,27.878,27.904,28.014,27.93,27.862,27.998,27.977,27.956,27.951,27.93,27.951,27.988,27.998,27.993,27.982,27.951,27.93,27.956,27.988,27.946,27.941,28.04,28.061,28.034,28.045,28.123,28.107,28.034,28.014,28.076,28.118,27.977,27.883,27.977,27.956,27.878,27.841,27.883,27.935,27.93,27.961,28.061,27.972,27.972,28.014,27.982,28.024,28.092,28.04,27.93,27.972,28.034,28.05,28.04,27.998,28.05,28.071,27.977,27.935,27.988,28.019,27.972,27.935,27.977,28.04,28.029,27.967,27.972,27.977,27.935,27.988,28.003,27.972,27.967,27.967,28.029,28.034,27.961,28.019,27.967,27.941,28.05,28.055,28.014,28.014,28.066,28.061,27.977,27.982,28.092,27.982,27.946,27.967,27.956,28.071,28.071,27.998,28.014,28.003,28.008,28.019,28.034,28.05,28.029,28.003,28.014,28.081,28.159,28.113,27.988,27.941,27.998,28.092,28.107,28.081,28.066,28.107,28.159,28.097,28.076,28.097,28.102,28.128,28.17,28.113,28.014,28.076,28.149,28.123,28.071,28.165,28.232,28.368,28.891,30.1,33.982,38.287,40.202,40.675,40.647,40.591,40.623,40.581,40.586,40.726,40.866,40.693,40.619,40.754,40.885,40.894,40.847,40.875,40.997,41.076,40.922,40.754,40.796,40.759,40.735,40.791,40.875,40.885,40.857,40.819,40.791,40.726,40.74,40.885,41.029,41.062,41.006,40.959,40.987,40.997,41.057,41.076,41.029,41.001,41.067,41.164,41.164,41.122,40.394,39.468,39.217,39.656,40.464,41.067,41.262,41.248,41.262,41.211,41.062,41.099,41.146,41.122,41.08,41.108,41.155,41.164,41.16,41.164,41.169,41.155,41.132,41.113,41.16,41.188,41.16,41.239,41.239,41.192,41.197,41.16,41.257,41.364,41.341,41.299,41.257,41.29,41.369,41.48,41.22,40.633,40.207,39.882,40.089,40.614,40.88,41.043,41.229,41.29,41.206,41.09,41.136,41.22,41.174,41.146,41.118,41.062,41.001,40.997,41.011,41.025,41.043,41.071,41.141,41.239,41.304,41.346,41.295,41.257,41.313,41.276,41.29,41.29,41.229,41.183,41.192,41.239,41.262,41.243,41.243,41.253,41.248,41.197,41.188,41.169,41.099,41.104,41.029,41.015,41.118,41.08,41.113,41.104,40.997,40.992,41.048,41.076,41.043,40.955,40.955,40.945,40.857,40.871,40.847,40.819,40.843,40.824,40.843,40.796,40.698,40.819,40.777,40.656,40.684,40.74,40.534,39.562,38.32,37.536,36.259,35.495
27.956,27.92,27.998,28.087,28.045,27.982,27.961,27.977,27.909,27.878,27.946,28.019,27.93,27.894,27.909,27.899,27.946,27.998,27.956,27.899,28.003,28.003,27.951,27.998,28.003,27.967,27.941,27.977,27.988,28.014,27.993,27.935,27.967,27.941,27.972,28.092,28.113,27.982,27.961,28.123,28.045,27.982,27.982,27.988,28.014,27.977,27.946,27.988,27.977,27.935,27.888,27.883,27.925,27.941,27.956,28.019,28.003,27.951,27.982,28.081,28.05,28.066,28.055,27.972,27.998,28.092,28.092,27.998,28.003,28.034,28.014,27.967,27.988,28.003,27.988,27.988,27.982,28.045,28.066,28.008,27.993,28.019,27.993,27.92,27.93,27.972,28.019,28.04,27.972,27.961,27.972,27.961,28.04,27.972,27.967,28.128,28.061,28.034,28.066,28.071,28.034,28.008,28.019,28.034,27.946,27.946,27.967,27.925,28.04,28.029,27.967,28.008,27.998,27.972,27.951,27.961,28.055,28.055,28.055,28.149,28.092,28.076,28.087,28.055,27.967,27.977,28.04,28.05,28.066,28.113,28.123,28.097,28.102,28.097,28.076,28.071,28.066,28.144,28.144,28.05,28.102,28.222,28.217,28.113,28.18,28.227,28.316,28.777,29.962,33.883,38.273,40.249,40.745,40.754,40.712,40.689,40.478,40.455,40.721,40.922,40.759,40.595,40.651,40.796,40.922,40.931,40.894,40.922,40.913,40.843,40.819,40.871,40.824,40.731,40.759,40.894,40.889,40.866,40.847,40.824,40.735,40.838,41.011,41.034,41.108,41.02,40.936,41.011,40.922,41.015,41.127,41.053,40.969,41.053,41.169,41.127,41.15,40.445,39.477,39.208,39.642,40.497,41.067,41.169,41.248,41.281,41.239,41.169,41.164,41.169,41.141,41.108,41.16,41.169,41.206,41.29,41.192,41.15,41.188,41.201,41.192,41.253,41.281,41.225,41.155,41.188,41.295,41.341,41.248,41.355,41.476,41.392,41.304,41.295,41.355,41.383,41.429,41.183,40.525,39.953,39.845,40.178,40.698,41.006,41.174,41.295,41.239,41.09,41.029,41.122,41.192,41.127,41.108,41.146,41.122,41.039,41.062,41.039,41.029,41.099,41.141,41.211,41.267,41.299,41.327,41.336,41.336,41.346,41.243,41.295,41.341,41.243,41.267,41.271,41.248,41.248,41.285,41.234,41.188,41.239,41.169,41.206,41.211,41.094,41.067,41.057,41.118,41.211,41.248,41.132,41.043,41.113,41.062,41.099,41.146,41.099,41.043,40.992,40.885,40.759,40.796,40.843,40.857,40.875,40.922,40.899,40.801,40.731,40.759,40.763,40.693,40.628,40.763,40.623,39.774,38.682,37.728,36.448,35.797
27.967,27.909,27.899,27.993,28.003,27.883,27.868,28.008,27.836,27.711,27.836,28.014,27.899,27.956,28.014,27.868,27.836,27.883,27.93,27.914,27.914,27.847,27.909,28.107,28.019,27.951,28.003,28.055,27.956,27.982,27.993,27.868,27.836,27.925,27.982,27.941,27.977,28.04,28.034,27.993,28.05,28.071,28.045,28.04,27.961,28.008,27.993,27.852,27.988,27.967,27.868,27.914,27.878,27.925,27.977,27.961,28.003,27.977,27.961,28.014,28.014,28.066,28.071,27.988,27.904,27.982,28.04,27.951,27.993,27.993,27.93,27.909,28.003,28.04,27.993,27.972,27.998,27.977,27.956,27.982,27.868,27.92,28.024,27.972,27.899,27.899,27.946,27.951,28.003,27.972,27.956,28.034,27.998,28.066,28.123,28.061,28.003,28.008,27.998,27.956,28.003,28.066,28.019,27.909,27.888,27.935,27.967,27.935,27.873,27.914,27.988,27.982,27.888,27.935,28.008,27.956,27.904,28.05,28.18,28.102,28.019,28.019,28.055,28.04,28.024,28.04,28.061,28.061,28.04,28.061,28.066,28.034,28.113,28.18,28.102,27.982,28.071,28.087,28.066,28.139,28.165,28.144,28.128,28.175,28.274,28.222,28.248,28.746,29.741,33.73,38.263,40.197,40.773,40.749,40.712,40.805,40.497,40.445,40.707,40.866,40.889,40.801,40.721,40.749,40.955,40.917,40.833,40.959,40.88,40.843,40.857,40.857,40.88,40.782,40.745,40.857,40.805,40.857,40.95,40.945,40.861,40.978,41.094,41.006,40.992,40.927,40.899,40.945,40.931,41.029,41.113,41.08,41.118,41.146,41.113,41.048,41.164,40.427,39.463,39.35,39.76,40.6,41.132,41.164,41.243,41.225,41.201,41.253,41.229,41.225,41.215,41.192,41.257,41.188,41.132,41.22,41.174,41.192,41.253,41.271,41.36,41.355,41.276,41.253,41.239,41.243,41.295,41.36,41.364,41.429,41.406,41.276,41.308,41.369,41.425,41.457,41.462,41.099,40.389,39.887,39.906,40.296,40.754,41.001,41.188,41.225,41.108,41.048,41.164,41.188,41.118,41.118,41.164,41.197,41.164,41.122,41.174,41.169,41.104,41.094,41.178,41.285,41.355,41.374,41.308,41.336,41.36,41.29,41.299,41.318,41.295,41.243,41.234,41.262,41.262,41.229,41.234,41.262,41.271,41.253,41.164,41.197,41.229,41.16,41.16,41.248,41.215,41.076,41.211,41.09,41.006,41.211,41.104,41.118,41.136,41.025,41.09,41.067,40.899,40.777,40.805,40.913,40.959,40.908,40.871,40.782,40.787,40.885,40.782,40.717,40.74,40.735,40.693,40.548,39.915,38.957,37.853,36.559,36.006
27.977,27.972,27.972,27.941,27.925,27.93,27.946,27.956,27.873,27.847,27.914,27.961,27.92,27.883,27.847,27.821,27.899,27.961,27.956,27.946,27.909,27.92,27.988,28.034,27.982,27.914,27.951,28.04,27.988,28.076,28.071,27.868,27.836,27.873,27.925,27.956,27.941,28.055,28.128,28.04,27.967,28.055,28.159,28.123,28.05,27.993,27.951,27.93,27.993,27.961,27.868,27.862,27.925,27.988,27.951,27.899,28.003,27.993,27.972,28.076,28.092,28.04,27.982,27.977,27.956,27.967,27.977,27.982,28.061,27.998,27.93,28.003,27.972,28.045,28.076,27.982,27.988,27.946,27.941,28.008,27.909,27.92,27.993,27.982,27.935,27.951,27.972,27.935,27.977,28.029,28.014,27.967,27.972,28.061,28.102,28.045,28.014,28.034,27.988,27.888,28.014,28.076,27.982,27.909,27.977,27.982,27.951,27.977,27.904,27.941,28.019,27.998,27.946,28.04,28.076,27.941,27.941,28.04,28.081,28.024,28.045,28.029,27.998,28.014,28.076,28.102,28.024,27.941,28.014,28.139,28.113,27.998,28.076,28.149,28.102,28.029,28.097,28.003,27.972,28.154,28.159,28.087,28.061,28.149,28.31,28.274,28.217,28.627,29.634,33.571,38.154,40.244,40.763,40.67,40.642,40.805,40.675,40.553,40.693,40.922,40.945,40.782,40.614,40.623,40.796,40.866,40.917,41.062,40.955,40.866,40.894,40.941,40.95,40.894,40.871,40.922,40.866,40.913,40.931,40.847,40.927,41.076,41.099,41.015,41.02,41.071,41.029,40.917,40.945,41.057,41.099,41.043,41.043,41.146,41.22,41.16,41.062,40.338,39.51,39.359,39.812,40.516,41.015,41.22,41.239,41.225,41.229,41.229,41.211,41.225,41.248,41.262,41.276,41.271,41.211,41.155,41.155,41.234,41.29,41.29,41.35,41.401,41.346,41.257,41.239,41.285,41.341,41.36,41.42,41.429,41.387,41.374,41.387,41.397,41.415,41.429,41.434,40.894,40.178,39.948,40.028,40.408,40.899,41.22,41.304,41.332,41.281,41.206,41.327,41.211,41.067,41.174,41.257,41.285,41.243,41.22,41.192,41.132,41.132,41.215,41.313,41.355,41.35,41.369,41.35,41.387,41.369,41.29,41.364,41.322,41.239,41.276,41.248,41.285,41.285,41.215,41.192,41.243,41.285,41.248,41.164,41.211,41.271,41.215,41.229,41.206,41.15,41.141,41.271,41.08,40.95,41.178,41.136,41.122,41.127,41.09,41.15,41.001,40.843,40.913,41.015,41.034,40.955,40.903,40.894,40.922,40.941,40.922,40.899,40.777,40.712,40.749,40.623,40.623,40.066,38.933,37.939,36.825,36.356
27.941,28.008,28.045,27.935,27.946,28.014,28.008,27.93,27.857,27.914,27.941,27.857,27.956,27.914,27.826,27.873,27.951,27.946,27.914,27.967,27.988,27.982,27.998,28.029,27.904,27.894,27.977,27.993,27.941,27.998,28.04,27.977,27.946,27.941,27.982,28.034,28.024,28.05,28.097,28.107,28.05,28.055,28.097,28.097,28.081,28.034,27.977,27.956,27.988,27.967,27.935,27.967,27.993,27.993,27.956,27.935,27.967,28.034,28.019,27.941,27.977,28.024,28.003,27.961,27.967,27.93,27.935,28.029,28.061,27.972,27.951,28.061,27.982,27.982,28.014,27.977,28.008,28.055,28.05,28.008,28.034,27.967,27.925,28.003,28.019,28.024,28.003,27.982,27.982,28.024,28.019,27.956,27.941,28.008,28.087,28.097,28.066,28.024,28.008,28.024,28.113,28.034,27.941,28.014,28.014,27.982,27.982,28.019,27.972,28.014,28.045,27.993,28.045,28.144,28.092,27.946,27.988,27.972,27.961,28.04,28.066,28.133,28.102,27.988,28.019,28.076,28.055,27.998,28.045,28.081,28.071,28.066,28.076,28.087,28.071,28.045,28.045,28.003,28.019,28.128,28.17,28.107,28.061,28.133,28.238,28.253,28.284,28.663,29.515,33.497,38.211,40.282,40.731,40.745,40.782,40.852,40.894,40.791,40.745,40.866,40.875,40.838,40.773,40.74,40.843,40.899,40.945,41.048,41.094,40.95,40.871,41.006,41.043,41.029,40.959,40.903,40.945,40.997,40.941,40.866,41.053,41.197,41.146,41.071,41.146,41.201,41.132,41.043,41.029,41.104,41.141,41.09,40.973,41.113,41.355,41.346,41.057,40.371,39.619,39.317,39.746,40.539,41.08,41.211,41.243,41.262,41.267,41.248,41.248,41.262,41.281,41.295,41.313,41.239,41.188,41.253,41.304,41.346,41.318,41.267,41.313,41.369,41.35,41.308,41.322,41.364,41.369,41.355,41.439,41.429,41.397,41.452,41.406,41.443,41.49,41.425,41.332,40.721,40.061,39.948,40.113,40.609,41.118,41.355,41.406,41.411,41.392,41.369,41.369,41.253,41.169,41.243,41.318,41.36,41.346,41.336,41.318,41.262,41.267,41.35,41.392,41.452,41.452,41.383,41.332,41.392,41.42,41.336,41.327,41.308,41.313,41.35,41.364,41.42,41.374,41.239,41.262,41.336,41.308,41.225,41.248,41.267,41.239,41.215,41.239,41.206,41.188,41.229,41.215,41.118,41.094,41.192,41.16,41.174,41.183,41.127,41.08,41.048,41.043,41.043,41.025,41.025,40.987,40.922,40.931,40.992,40.973,40.88,40.913,40.936,40.861,40.759,40.74,40.829,40.31,39.232,38.163,37.253,37.013
27.946,28.019,28.034,27.946,27.977,27.993,27.961,27.925,27.826,27.873,27.899,27.805,27.93,27.967,27.914,27.914,27.92,27.899,27.894,27.925,27.961,27.904,27.899,27.998,27.857,27.909,28.014,27.935,27.888,27.883,27.941,28.003,28.014,28.003,28.019,28.055,28.071,28.034,28.019,28.066,28.081,27.998,27.961,28.034,28.008,28.014,28.003,27.961,27.972,27.951,27.972,28.045,27.972,27.935,27.972,28.003,27.951,28.034,28.024,27.852,27.873,28.029,28.076,27.961,27.92,27.93,27.967,27.982,27.982,27.972,27.977,28.003,27.988,27.951,27.935,27.956,27.998,28.097,28.087,27.972,28.061,27.988,27.894,27.988,28.04,28.034,28.008,28.029,27.988,27.946,27.956,27.988,27.982,27.998,28.055,28.107,28.102,28.045,28.045,28.107,28.123,27.956,27.894,28.05,27.972,27.941,27.998,28.034,27.988,28.003,28.019,27.993,28.076,28.123,28.024,27.904,27.977,27.967,27.961,28.071,28.061,28.139,28.149,28.014,27.988,28.019,28.087,28.133,28.071,28.003,28.019,28.071,28.05,28.071,28.092,28.061,28.029,28.066,28.092,28.066,28.097,28.144,28.165,28.165,28.107,28.139,28.31,28.72,29.433,33.487,38.316,40.324,40.745,40.801,40.889,40.941,40.941,40.894,40.829,40.805,40.838,40.922,40.945,40.908,40.931,40.899,40.871,40.941,41.094,41.039,40.945,41.043,41.085,41.076,40.978,40.894,40.941,41.025,41.039,41.011,41.122,41.257,41.243,41.155,41.22,41.206,41.141,41.146,41.127,41.127,41.136,41.132,40.983,41.099,41.36,41.374,41.15,40.455,39.628,39.293,39.68,40.534,41.127,41.22,41.299,41.336,41.322,41.29,41.271,41.304,41.341,41.336,41.299,41.178,41.197,41.392,41.434,41.429,41.36,41.29,41.341,41.383,41.374,41.369,41.369,41.378,41.369,41.364,41.448,41.439,41.411,41.466,41.42,41.513,41.573,41.42,41.155,40.52,39.991,39.958,40.202,40.787,41.248,41.346,41.425,41.411,41.378,41.401,41.318,41.318,41.35,41.327,41.36,41.387,41.378,41.369,41.36,41.401,41.406,41.36,41.374,41.457,41.48,41.411,41.313,41.35,41.42,41.378,41.313,41.318,41.383,41.42,41.457,41.411,41.313,41.281,41.327,41.387,41.336,41.239,41.285,41.262,41.206,41.22,41.192,41.206,41.215,41.192,41.132,41.201,41.248,41.16,41.164,41.192,41.16,41.085,41.015,41.141,41.206,41.043,40.95,40.955,41.006,41.001,40.945,40.969,40.964,40.88,40.871,40.959,40.927,40.763,40.861,40.913,40.399,39.534,38.544,37.843,37.757
28.029,28.05,27.993,27.93,27.93,27.909,27.888,27.904,27.862,27.888,27.899,27.841,27.868,27.925,27.92,27.878,27.894,27.967,27.961,27.873,27.826,27.805,27.836,27.888,27.868,27.946,27.993,27.93,27.935,27.941,27.914,27.894,27.982,27.956,27.92,28.008,28.003,28.04,28.045,27.982,27.946,27.899,27.961,28.071,27.977,27.914,27.961,28.019,27.961,27.92,27.935,27.961,27.904,27.909,27.967,27.998,27.993,27.993,27.998,27.998,27.961,28.029,28.061,27.977,27.925,28.003,28.019,27.899,27.946,28.019,28.003,27.951,27.961,28.019,28.019,27.951,27.941,27.988,28.003,27.972,27.988,27.972,27.941,27.956,27.982,27.998,28.008,28.008,27.951,27.914,27.93,27.977,28.055,28.029,27.993,28.055,28.113,28.128,28.061,27.993,28.019,27.925,27.878,27.982,27.972,27.935,27.961,28.029,27.961,27.941,27.993,28.024,28.029,28.055,27.977,27.841,27.946,28.05,28.045,28.024,28.05,28.045,28.04,28.071,28.066,28.034,28.061,28.123,28.05,28.071,28.071,27.961,27.988,28.113,28.175,28.133,28.118,28.097,28.061,28.034,27.998,28.133,28.253,28.191,28.076,28.076,28.248,28.653,29.418,33.472,38.316,40.389,40.805,40.712,40.777,40.983,40.88,40.829,40.866,40.88,40.941,40.922,40.861,40.871,40.861,40.819,40.829,40.913,40.973,41.071,41.118,41.104,41.085,41.057,41.025,41.006,40.922,41.025,41.15,41.108,41.108,41.253,41.318,41.211,41.201,41.192,41.146,41.108,41.174,41.118,41.062,41.118,41.043,41.136,41.295,41.276,41.22,40.46,39.543,39.336,39.713,40.394,40.992,41.318,41.374,41.406,41.387,41.308,41.257,41.318,41.42,41.42,41.253,41.243,41.36,41.392,41.397,41.42,41.415,41.374,41.406,41.48,41.48,41.406,41.327,41.336,41.383,41.392,41.476,41.448,41.411,41.48,41.494,41.555,41.541,41.369,40.983,40.272,39.892,40.089,40.375,40.889,41.267,41.355,41.425,41.42,41.383,41.378,41.336,41.383,41.434,41.411,41.425,41.411,41.374,41.346,41.267,41.36,41.42,41.313,41.36,41.364,41.36,41.406,41.364,41.341,41.36,41.387,41.42,41.36,41.341,41.439,41.434,41.239,41.155,41.308,41.29,41.313,41.332,41.29,41.239,41.206,41.239,41.276,41.183,41.15,41.15,41.118,41.146,41.257,41.229,41.076,41.178,41.155,41.053,41.067,41.094,41.146,41.094,40.992,41.057,41.006,40.973,41.071,40.964,40.983,41.039,40.964,40.927,40.852,40.782,40.777,40.852,40.857,40.324,39.506,38.877,38.368,38.23
28.081,28.034,27.92,27.894,28.014,27.92,27.794,27.873,27.883,27.909,27.899,27.857,27.841,27.904,27.961,27.961,27.961,27.961,27.967,27.972,27.904,27.873,27.904,27.93,27.894,27.93,28.003,28.029,28.076,27.977,27.888,27.951,28.061,27.993,27.904,27.977,27.993,27.988,27.993,28.014,28.014,27.941,27.956,28.081,28.014,27.961,27.946,27.909,27.888,27.899,27.935,27.956,27.878,27.909,27.977,27.956,28.014,28.04,27.998,27.967,27.972,28.024,28.055,28.029,27.935,27.956,27.961,27.868,27.93,28.055,28.05,27.956,27.925,28.034,28.081,27.972,27.972,28.008,28.04,28.04,27.961,27.951,27.988,27.993,27.951,27.946,27.935,27.888,27.967,28.05,28.003,27.925,28.003,27.967,27.941,28.076,28.18,28.092,27.998,28.071,28.071,27.982,27.951,28.029,27.993,27.956,27.941,27.93,27.941,27.993,27.998,27.941,27.956,28.024,28.008,27.925,27.941,28.061,28.128,28.092,28.024,28.113,28.17,28.061,27.977,28.045,28.113,28.05,28.076,28.107,28.05,27.977,28.055,28.139,28.128,28.087,28.154,28.118,28.081,28.154,28.102,28.123,28.149,28.107,28.196,28.206,28.243,28.643,29.474,33.636,38.449,40.394,40.852,40.777,40.773,40.922,40.978,40.913,40.866,40.931,40.903,40.894,40.847,40.782,40.964,40.997,40.908,40.927,41.011,41.071,41.127,41.192,41.094,41.094,41.146,41.104,41.039,41.057,41.155,41.215,41.188,41.281,41.313,41.206,41.234,41.253,41.22,41.192,41.155,41.057,41.099,41.262,41.141,41.155,41.336,41.401,41.313,40.488,39.595,39.473,39.751,40.408,41.034,41.322,41.341,41.411,41.434,41.346,41.415,41.401,41.374,41.434,41.346,41.355,41.387,41.327,41.299,41.429,41.494,41.383,41.378,41.466,41.527,41.48,41.411,41.411,41.466,41.485,41.457,41.466,41.476,41.452,41.49,41.499,41.434,41.29,40.759,40.117,39.953,40.23,40.586,41.001,41.267,41.392,41.499,41.499,41.411,41.364,41.401,41.452,41.439,41.401,41.448,41.49,41.466,41.425,41.401,41.36,41.364,41.411,41.383,41.378,41.378,41.36,41.425,41.434,41.383,41.364,41.336,41.374,41.378,41.308,41.267,41.308,41.341,41.299,41.336,41.299,41.257,41.29,41.304,41.253,41.201,41.211,41.201,41.206,41.229,41.253,41.188,41.271,41.308,41.183,41.299,41.141,41.006,41.16,41.118,41.09,41.071,41.043,41.085,41.085,41.015,40.969,41.025,40.987,40.927,40.959,40.983,40.913,40.847,40.908,41.071,40.983,40.38,39.671,39.09,38.582,38.425
28.019,27.977,27.956,27.956,27.982,28.029,28.014,27.946,27.899,27.904,27.93,27.93,27.935,27.941,27.961,28.003,28.034,27.951,27.883,27.946,27.993,27.961,27.961,28.05,27.982,27.982,28.024,28.019,28.061,28.024,27.972,27.993,28.029,27.972,27.935,28.019,28.076,28.045,27.998,28.045,28.081,28.071,28.05,28.071,27.993,27.993,27.988,27.914,27.93,27.967,27.972,27.956,27.909,27.941,27.993,27.988,28.019,28.061,28.04,27.993,28.087,28.04,27.946,27.988,28.003,27.961,27.93,27.961,27.977,28.04,28.05,27.993,28.019,27.982,27.977,28.071,28.029,28.05,28.097,28.066,27.883,27.92,28.061,28.029,27.941,27.972,28.019,27.946,27.899,27.982,28.024,27.935,27.935,27.935,28.003,28.118,28.139,28.066,28.034,28.107,28.04,28.04,28.04,27.967,27.977,28.029,28.014,27.935,27.894,27.977,28.061,28.034,28.04,28.071,28.04,27.961,27.956,28.04,28.113,28.107,28.066,28.061,28.097,28.113,27.982,28.04,28.139,28.081,28.097,28.071,28.04,28.055,28.081,28.175,28.191,28.107,28.139,28.107,28.066,28.107,28.212,28.201,28.128,28.165,28.222,28.217,28.258,28.658,29.495,33.735,38.625,40.576,40.936,40.866,40.829,40.833,40.969,40.95,40.917,41.043,41.076,41.029,40.95,40.941,41.039,41.085,41.011,40.941,40.978,41.076,41.169,41.211,41.164,41.155,41.197,41.22,41.15,41.122,41.183,41.243,41.239,41.313,41.308,41.192,41.229,41.378,41.401,41.285,41.299,41.262,41.229,41.271,41.215,41.295,41.392,41.336,41.318,40.773,39.986,39.666,39.807,40.408,41.048,41.332,41.397,41.448,41.457,41.411,41.415,41.42,41.434,41.452,41.341,41.406,41.499,41.425,41.383,41.434,41.485,41.466,41.471,41.48,41.485,41.485,41.462,41.471,41.49,41.49,41.499,41.485,41.485,41.531,41.587,41.522,41.355,41.164,40.651,40.061,39.986,40.357,40.782,41.118,41.295,41.439,41.476,41.457,41.42,41.397,41.35,41.517,41.582,41.406,41.439,41.406,41.401,41.494,41.443,41.378,41.42,41.499,41.415,41.392,41.406,41.378,41.443,41.429,41.387,41.406,41.322,41.392,41.443,41.332,41.332,41.434,41.443,41.327,41.355,41.364,41.304,41.257,41.271,41.276,41.253,41.248,41.229,41.295,41.308,41.225,41.192,41.239,41.308,41.313,41.281,41.234,41.225,41.225,41.122,41.085,41.094,41.071,41.08,41.085,41.025,40.955,41.034,41.025,40.964,41.001,41.001,40.997,40.955,40.922,40.987,41.015,40.516,39.718,39.203,38.862,38.801
