28.144,28.217,28.154,27.998,28.034,28.102,28.118,28.113,28.159,28.113,28.113,28.222,28.139,28.128,28.175,28.154,28.05,28.107,28.17,28.081,28.092,28.149,28.159,28.113,28.04,28.055,28.133,28.159,28.097,28.154,28.201,28.118,28.087,28.087,28.05,28.008,28.154,28.175,28.081,28.081,28.081,28.113,28.133,28.118,28.066,28.076,28.107,28.107,28.133,28.144,28.118,28.092,28.071,28.066,28.081,28.102,28.118,28.144,28.133,28.092,28.087,28.003,27.967,28.045,28.097,28.128,28.113,28.092,28.123,28.18,28.159,28.092,28.154,28.113,28.081,28.17,28.118,28.175,28.201,28.102,28.045,28.076,28.118,28.102,28.165,28.154,28.092,28.102,28.191,28.144,28.071,28.123,28.191,28.118,28.066,28.165,28.186,28.165,28.149,28.165,28.139,28.123,28.139,28.159,28.092,28.092,28.139,28.149,28.165,28.238,28.222,28.118,28.113,28.201,28.186,28.061,28.107,28.227,28.284,28.264,28.186,28.154,28.206,28.248,28.206,28.201,28.217,28.206,28.165,28.159,28.18,28.191,28.238,28.212,28.159,28.175,28.222,28.248,28.248,28.269,28.279,28.305,28.316,28.305,28.362,28.31,28.451,29.113,30.325,34.18,38.444,40.314,40.731,40.693,40.591,40.53,40.553,40.591,40.679,40.805,40.871,40.838,40.745,40.721,40.81,40.903,40.945,40.983,41.001,40.936,40.81,40.745,40.871,40.913,40.899,40.959,40.936,40.969,40.927,40.791,40.801,40.819,40.866,40.941,40.899,40.927,40.978,40.959,40.917,40.978,41.104,41.155,41.071,41.029,41.094,41.141,41.113,40.506,39.591,39.184,39.558,40.361,40.983,41.169,41.141,41.118,41.16,41.169,41.08,41.085,41.16,41.16,41.076,41.09,41.22,41.285,41.141,41.174,41.257,41.174,41.122,41.076,41.067,41.094,41.146,41.201,41.22,41.22,41.229,41.229,41.267,41.327,41.248,41.36,41.439,41.313,41.406,41.406,40.927,40.291,39.991,40,40.324,40.637,40.857,41.192,41.346,41.248,41.243,41.183,41.164,41.239,41.243,41.281,41.248,41.136,41.076,41.076,41.08,41.057,41.08,41.122,41.164,41.206,41.192,41.192,41.239,41.285,41.243,41.267,41.295,41.248,41.211,41.257,41.239,41.127,41.15,41.253,41.225,41.094,41.197,41.22,41.169,41.174,41.132,41.113,41.085,41.029,41.043,41.094,41.09,41.034,41.09,41.071,41.053,41.099,41.015,40.936,40.964,41.025,40.95,40.801,40.768,40.852,40.754,40.829,40.885,40.763,40.791,40.791,40.74,40.717,40.824,40.562,39.425,38.072,37.152,36.006,35.427
28.144,28.212,28.191,28.061,28.092,28.175,28.18,28.128,28.139,28.061,28.045,28.159,28.191,28.217,28.196,28.139,28.076,28.097,28.165,28.175,28.144,28.118,28.118,28.128,28.139,28.165,28.139,28.092,28.097,28.206,28.238,28.139,28.159,28.17,28.154,28.159,28.206,28.186,28.123,28.118,28.175,28.159,28.092,28.087,28.071,28.107,28.123,28.097,28.159,28.123,28.097,28.17,28.133,28.159,28.154,28.081,28.159,28.165,28.113,28.128,28.139,28.087,28.087,28.18,28.149,28.159,28.175,28.128,28.045,28.071,28.123,28.092,28.076,28.05,28.071,28.139,28.191,28.186,28.123,28.092,28.092,28.102,28.113,28.139,28.17,28.159,28.128,28.123,28.128,28.102,28.107,28.17,28.186,28.144,28.113,28.154,28.18,28.248,28.217,28.107,28.133,28.154,28.154,28.165,28.097,28.118,28.186,28.191,28.144,28.191,28.243,28.212,28.17,28.186,28.196,28.149,28.123,28.196,28.269,28.243,28.18,28.17,28.212,28.222,28.186,28.186,28.227,28.248,28.212,28.212,28.222,28.227,28.284,28.29,28.227,28.191,28.191,28.243,28.238,28.18,28.258,28.264,28.264,28.357,28.378,28.321,28.482,29.103,30.202,34.051,38.349,40.207,40.721,40.763,40.703,40.665,40.623,40.628,40.726,40.843,40.843,40.829,40.777,40.745,40.88,40.983,40.978,40.973,41.053,40.973,40.801,40.763,40.777,40.857,40.978,41.057,41.001,40.973,40.931,40.852,40.871,40.894,40.931,40.997,41.011,41.034,41.08,41.108,41.043,40.983,41.08,41.243,41.183,41.136,41.155,41.146,41.136,40.497,39.605,39.321,39.774,40.511,41.039,41.248,41.192,41.164,41.234,41.257,41.169,41.146,41.178,41.174,41.206,41.225,41.271,41.341,41.262,41.234,41.257,41.229,41.169,41.122,41.15,41.211,41.197,41.201,41.239,41.271,41.262,41.36,41.429,41.378,41.304,41.415,41.508,41.415,41.522,41.346,40.745,40.207,40.005,40.08,40.474,40.885,41.099,41.308,41.336,41.215,41.229,41.215,41.192,41.211,41.215,41.22,41.206,41.178,41.08,41.076,41.09,41.034,41.099,41.192,41.22,41.206,41.257,41.299,41.318,41.332,41.322,41.322,41.327,41.327,41.253,41.281,41.285,41.192,41.267,41.281,41.22,41.206,41.206,41.215,41.225,41.22,41.164,41.141,41.122,41.071,41.043,41.108,41.15,41.108,41.164,41.15,41.071,41.043,41.057,40.987,40.95,41.001,40.913,40.889,40.908,40.875,40.805,40.838,40.922,40.922,40.824,40.805,40.819,40.759,40.759,40.572,39.624,38.33,37.383,36.196,35.607
28.128,28.133,28.17,28.191,28.118,28.154,28.159,28.05,28.097,28.055,27.993,28.045,28.128,28.196,28.165,28.102,28.118,28.107,28.113,28.17,28.175,28.123,28.097,28.149,28.196,28.248,28.191,28.087,28.092,28.196,28.227,28.159,28.212,28.206,28.186,28.222,28.18,28.144,28.149,28.159,28.133,28.118,28.087,28.05,28.087,28.133,28.107,28.055,28.139,28.102,28.102,28.243,28.212,28.154,28.118,28.118,28.118,28.097,28.087,28.123,28.175,28.206,28.196,28.18,28.097,28.113,28.165,28.123,28.014,28.019,28.081,28.071,28.003,28.04,28.097,28.081,28.154,28.118,28.055,28.113,28.196,28.17,28.118,28.165,28.144,28.154,28.159,28.133,28.113,28.113,28.149,28.18,28.097,28.149,28.212,28.139,28.149,28.248,28.243,28.118,28.17,28.191,28.128,28.092,28.113,28.165,28.191,28.175,28.118,28.144,28.232,28.258,28.222,28.159,28.201,28.29,28.175,28.165,28.201,28.144,28.149,28.253,28.274,28.175,28.17,28.186,28.212,28.238,28.232,28.232,28.253,28.279,28.217,28.258,28.3,28.238,28.217,28.222,28.206,28.18,28.238,28.206,28.243,28.409,28.352,28.352,28.529,29.005,30.023,33.977,38.373,40.178,40.707,40.824,40.815,40.763,40.684,40.628,40.735,40.903,40.88,40.759,40.712,40.801,40.927,41.001,40.983,40.964,40.992,40.945,40.852,40.819,40.763,40.838,40.983,41.039,41.025,40.95,40.913,40.95,40.95,40.987,41.048,41.09,41.104,41.076,41.057,41.08,41.094,41.029,41.062,41.229,41.164,41.197,41.239,41.15,41.174,40.483,39.595,39.43,39.887,40.581,41.085,41.327,41.318,41.267,41.257,41.262,41.285,41.267,41.215,41.206,41.313,41.346,41.304,41.299,41.262,41.262,41.262,41.225,41.206,41.215,41.257,41.295,41.257,41.211,41.234,41.299,41.29,41.406,41.471,41.378,41.378,41.387,41.415,41.462,41.564,41.164,40.488,40.16,40.019,40.23,40.689,41.025,41.211,41.304,41.257,41.178,41.197,41.197,41.164,41.141,41.15,41.141,41.146,41.178,41.122,41.09,41.09,41.108,41.22,41.271,41.239,41.239,41.271,41.341,41.378,41.364,41.355,41.346,41.327,41.299,41.253,41.271,41.304,41.285,41.318,41.304,41.257,41.253,41.211,41.211,41.234,41.229,41.169,41.122,41.132,41.155,41.136,41.099,41.104,41.155,41.178,41.183,41.118,41.029,41.057,41.039,40.945,40.875,40.861,40.969,40.983,40.843,40.833,40.833,40.903,41.011,40.857,40.824,40.824,40.689,40.689,40.581,39.793,38.63,37.642,36.423,35.846
28.102,28.087,28.139,28.206,28.087,28.076,28.071,27.967,28.081,28.139,28.092,28.061,27.967,28.029,28.128,28.097,28.107,28.149,28.118,28.034,28.097,28.196,28.206,28.144,28.081,28.165,28.227,28.139,28.081,28.133,28.201,28.186,28.144,28.113,28.081,28.055,28.113,28.128,28.123,28.144,28.04,28.055,28.113,28.081,28.081,28.107,28.102,28.081,28.128,28.154,28.139,28.139,28.123,28.024,28.019,28.144,28.019,28.029,28.102,28.061,28.045,28.133,28.128,27.988,28.024,28.071,28.055,28.029,28.061,28.123,28.102,28.024,28.019,28.102,28.133,28.071,28.034,28.066,28.128,28.154,28.17,28.133,28.092,28.113,28.133,28.159,28.133,28.102,28.227,28.165,28.061,28.118,28.04,28.107,28.217,28.191,28.165,28.118,28.139,28.227,28.196,28.154,28.107,28.071,28.128,28.191,28.159,28.097,28.102,28.206,28.227,28.133,28.139,28.165,28.196,28.217,28.201,28.212,28.201,28.149,28.066,28.201,28.31,28.191,28.186,28.165,28.154,28.196,28.206,28.159,28.159,28.227,28.139,28.206,28.279,28.206,28.248,28.191,28.186,28.31,28.269,28.264,28.326,28.373,28.373,28.383,28.456,28.824,29.736,33.794,38.378,40.235,40.801,40.885,40.791,40.689,40.661,40.633,40.721,40.899,40.969,40.735,40.642,40.899,40.936,40.955,40.983,41.006,40.955,40.88,40.875,40.936,40.997,40.969,40.927,40.964,40.941,40.978,41.015,40.992,40.945,41.053,41.174,41.141,41.057,41.001,40.955,40.908,41.034,41.118,41.141,41.188,41.099,41.132,41.229,41.215,41.229,40.511,39.576,39.359,39.76,40.506,41.108,41.355,41.346,41.257,41.201,41.206,41.285,41.336,41.318,41.295,41.304,41.271,41.262,41.299,41.183,41.248,41.332,41.248,41.262,41.276,41.271,41.271,41.332,41.327,41.295,41.332,41.374,41.36,41.346,41.392,41.434,41.369,41.341,41.429,41.513,40.969,40.244,40.066,40.028,40.38,40.857,41.076,41.201,41.341,41.355,41.243,41.239,41.188,41.132,41.146,41.127,41.225,41.248,41.122,41.155,41.094,41.099,41.248,41.318,41.304,41.271,41.285,41.281,41.295,41.318,41.322,41.276,41.299,41.318,41.267,41.248,41.257,41.318,41.364,41.253,41.346,41.36,41.132,41.211,41.225,41.211,41.276,41.215,41.122,41.136,41.243,41.285,41.122,41.006,41.113,41.104,41.118,41.174,41.197,41.053,41.006,41.015,40.945,40.936,40.922,40.894,40.88,40.871,40.889,40.871,40.824,40.875,40.936,40.838,40.665,40.796,40.707,39.901,38.82,37.795,36.598,36.069
28.014,27.988,28.019,28.097,27.972,28.034,28.107,28.003,28.128,28.128,28.076,28.123,28.008,27.961,28.061,28.154,28.123,28.107,28.092,28.061,28.076,28.087,28.102,28.128,28.154,28.165,28.159,28.154,28.081,28.201,28.217,27.998,28.019,28.076,28.066,28.029,28.071,28.081,28.055,28.045,28.061,28.139,28.144,28.071,28.066,28.175,28.212,28.107,28.071,28.118,28.139,28.066,27.998,28.019,28.029,27.972,28.04,28.113,28.076,27.982,27.941,28.04,28.123,28.076,27.998,28.066,28.118,28.04,28.081,28.123,28.04,27.925,27.982,28.118,28.107,27.993,28.05,28.139,28.128,28.066,28.133,28.071,28.034,28.154,28.139,28.102,28.081,28.097,28.238,28.212,28.087,28.081,28.061,28.133,28.18,28.128,28.123,28.149,28.149,28.118,28.107,28.133,28.123,28.071,28.092,28.144,28.128,28.071,28.081,28.17,28.191,28.113,28.133,28.087,28.107,28.232,28.175,28.206,28.227,28.133,28.045,28.118,28.201,28.133,28.097,28.17,28.227,28.17,28.118,28.139,28.191,28.191,28.191,28.212,28.243,28.248,28.212,28.154,28.159,28.222,28.238,28.243,28.232,28.243,28.357,28.409,28.451,28.824,29.664,33.67,38.287,40.192,40.791,40.838,40.735,40.707,40.67,40.548,40.665,40.987,40.997,40.763,40.661,40.819,40.847,40.908,40.969,40.978,41.011,40.833,40.782,40.987,40.955,40.931,40.95,40.959,40.922,41.029,41.057,40.927,41.025,41.127,41.146,41.113,40.973,41.015,41.053,40.941,41.099,41.215,41.197,41.164,41.108,41.183,41.257,41.183,41.197,40.469,39.487,39.246,39.835,40.605,41.09,41.318,41.299,41.248,41.215,41.197,41.304,41.327,41.257,41.243,41.215,41.248,41.281,41.248,41.211,41.336,41.374,41.22,41.243,41.36,41.336,41.188,41.271,41.336,41.299,41.271,41.406,41.406,41.332,41.364,41.387,41.383,41.401,41.434,41.443,40.829,40.136,40.047,40.108,40.422,40.852,41.155,41.313,41.425,41.383,41.267,41.29,41.253,41.197,41.211,41.141,41.332,41.401,41.169,41.211,41.239,41.192,41.178,41.29,41.327,41.276,41.276,41.346,41.327,41.285,41.332,41.341,41.304,41.267,41.271,41.299,41.299,41.243,41.192,41.229,41.215,41.192,41.225,41.206,41.262,41.285,41.22,41.188,41.136,41.146,41.211,41.16,41.136,41.127,41.094,41.034,41.141,41.225,41.113,40.931,40.936,41.043,41.02,40.931,40.955,40.997,40.945,40.941,40.983,40.95,40.838,40.801,40.852,40.829,40.707,40.801,40.689,39.953,38.952,37.838,36.791,36.462
28.05,28.066,28.034,27.972,28.003,28.092,28.113,28.081,28.196,28.212,28.128,28.097,28.029,28.055,28.154,28.196,28.175,28.206,28.196,28.107,28.113,28.102,28.123,28.186,28.123,28.071,28.092,28.133,28.159,28.196,28.149,28.045,28.071,28.102,28.107,28.113,28.144,28.066,28.04,28.159,28.154,28.123,28.087,28.055,28.076,28.196,28.243,28.144,28.05,28.014,28.05,28.087,28.071,28.107,28.118,28.076,28.149,28.102,28.05,28.118,28.076,28.045,28.092,28.154,28.087,28.055,28.118,28.17,28.123,28.113,28.118,28.087,28.087,28.076,28.04,28.029,28.139,28.123,28.061,28.139,28.248,28.175,28.123,28.253,28.279,28.159,28.081,28.165,28.18,28.196,28.18,28.144,28.201,28.201,28.175,28.201,28.144,28.206,28.269,28.217,28.201,28.159,28.149,28.196,28.149,28.154,28.175,28.154,28.201,28.196,28.18,28.217,28.128,28.139,28.186,28.165,28.227,28.243,28.212,28.206,28.175,28.175,28.17,28.139,28.144,28.232,28.248,28.159,28.165,28.149,28.154,28.206,28.232,28.206,28.232,28.31,28.206,28.191,28.243,28.227,28.212,28.212,28.279,28.368,28.357,28.43,28.565,28.891,29.69,33.616,38.249,40.249,40.801,40.801,40.777,40.875,40.861,40.717,40.74,40.973,40.959,40.871,40.805,40.801,40.805,40.852,40.945,41.02,40.983,40.843,40.857,41.048,41.053,41.025,41.006,41.001,41.015,41.076,41.062,40.997,41.132,41.262,41.215,41.108,41.053,41.174,41.201,41.043,41.146,41.215,41.178,41.155,41.146,41.197,41.276,41.281,41.141,40.488,39.614,39.265,39.85,40.665,41.141,41.304,41.36,41.276,41.262,41.383,41.364,41.322,41.308,41.322,41.336,41.36,41.369,41.374,41.42,41.425,41.36,41.313,41.308,41.341,41.35,41.341,41.401,41.397,41.355,41.369,41.355,41.462,41.536,41.48,41.374,41.429,41.545,41.494,41.299,40.689,40.07,39.939,40.253,40.609,40.95,41.29,41.318,41.452,41.494,41.327,41.346,41.332,41.276,41.267,41.332,41.452,41.462,41.378,41.406,41.378,41.313,41.318,41.387,41.364,41.299,41.308,41.299,41.327,41.36,41.369,41.397,41.355,41.313,41.36,41.439,41.425,41.299,41.215,41.22,41.197,41.206,41.276,41.299,41.304,41.304,41.299,41.257,41.192,41.16,41.178,41.225,41.22,41.201,41.211,41.15,41.188,41.178,41.039,40.959,41.025,41.118,41.08,40.945,40.978,41.076,41.048,40.997,41.02,41.015,40.922,40.889,40.833,40.829,40.875,40.824,40.773,40.188,39.165,38.139,37.301,37.104
28.076,28.165,28.144,27.961,28.055,28.133,28.118,28.123,28.159,28.191,28.139,28.045,27.993,28.113,28.227,28.201,28.196,28.232,28.212,28.133,28.118,28.133,28.175,28.196,28.066,28.024,28.066,28.081,28.196,28.118,28.061,28.196,28.175,28.139,28.123,28.139,28.217,28.144,28.113,28.253,28.154,28.071,28.066,28.066,28.102,28.154,28.18,28.17,28.097,28.014,28.045,28.139,28.175,28.159,28.154,28.201,28.191,28.081,28.097,28.253,28.212,28.144,28.118,28.128,28.133,28.045,28.087,28.264,28.139,28.118,28.196,28.196,28.186,28.092,28.05,28.128,28.159,28.076,28.076,28.227,28.29,28.232,28.206,28.29,28.316,28.217,28.133,28.165,28.128,28.139,28.165,28.17,28.232,28.232,28.206,28.238,28.18,28.201,28.284,28.321,28.274,28.227,28.217,28.222,28.201,28.191,28.206,28.238,28.269,28.222,28.191,28.227,28.128,28.232,28.295,28.159,28.253,28.274,28.232,28.253,28.238,28.258,28.253,28.217,28.284,28.253,28.165,28.17,28.212,28.201,28.191,28.222,28.196,28.196,28.248,28.305,28.29,28.264,28.274,28.3,28.238,28.196,28.316,28.482,28.316,28.394,28.612,28.891,29.711,33.626,38.311,40.408,40.861,40.815,40.866,41.029,41.015,40.927,40.885,40.927,40.931,40.941,40.927,40.903,40.927,40.885,40.903,41.029,40.931,40.955,41.062,41.104,41.211,41.206,41.104,41.067,41.09,41.104,41.099,41.122,41.243,41.341,41.295,41.206,41.248,41.304,41.243,41.141,41.146,41.169,41.188,41.201,41.16,41.146,41.267,41.378,41.155,40.478,39.727,39.468,39.845,40.609,41.174,41.341,41.457,41.387,41.36,41.485,41.392,41.387,41.448,41.452,41.499,41.443,41.406,41.48,41.499,41.415,41.346,41.383,41.397,41.35,41.374,41.499,41.536,41.439,41.401,41.508,41.401,41.508,41.647,41.564,41.439,41.457,41.573,41.527,41.15,40.53,40.047,39.972,40.422,40.861,41.164,41.439,41.346,41.397,41.508,41.457,41.401,41.35,41.332,41.35,41.499,41.517,41.476,41.527,41.49,41.401,41.383,41.452,41.476,41.415,41.346,41.346,41.271,41.369,41.466,41.397,41.364,41.364,41.369,41.374,41.499,41.476,41.364,41.341,41.281,41.313,41.346,41.308,41.374,41.318,41.276,41.364,41.332,41.248,41.183,41.192,41.313,41.295,41.229,41.281,41.243,41.197,41.127,41.062,41.076,41.164,41.183,41.09,41.011,41.011,41.08,41.108,41.029,41.053,41.067,40.973,41.02,40.945,40.875,40.941,40.903,40.871,40.333,39.407,38.625,37.967,37.781
27.998,28.102,28.17,28.04,27.988,28.081,28.17,28.123,28.066,28.029,28.055,28.087,27.998,28.014,28.139,28.206,28.186,28.087,28.076,28.165,28.071,28.055,28.113,28.118,28.133,28.102,28.055,28.055,28.149,28.123,28.081,28.165,28.133,28.128,28.102,28.066,28.175,28.232,28.18,28.128,28.061,28.107,28.144,28.087,28.123,28.139,28.149,28.18,28.144,28.149,28.159,28.133,28.113,28.128,28.118,28.076,28.133,28.17,28.175,28.18,28.144,28.196,28.206,28.113,28.076,28.061,28.128,28.222,28.128,28.133,28.133,28.034,28.144,28.191,28.149,28.139,28.092,28.133,28.18,28.149,28.144,28.118,28.154,28.232,28.165,28.165,28.159,28.076,28.128,28.107,28.055,28.092,28.107,28.217,28.222,28.097,28.144,28.159,28.149,28.191,28.144,28.258,28.269,28.081,28.149,28.186,28.191,28.227,28.165,28.191,28.191,28.092,28.154,28.222,28.253,28.269,28.186,28.253,28.305,28.212,28.149,28.222,28.295,28.258,28.316,28.206,28.107,28.191,28.144,28.253,28.326,28.212,28.18,28.222,28.258,28.253,28.357,28.284,28.196,28.284,28.284,28.201,28.217,28.357,28.253,28.336,28.513,28.808,29.654,33.646,38.401,40.516,40.922,40.838,40.88,41.02,40.969,40.936,40.955,40.964,40.969,40.927,40.927,41.001,41.085,40.969,40.861,40.955,40.959,41.076,41.169,41.155,41.243,41.281,41.206,41.132,41.071,41.146,41.197,41.155,41.318,41.322,41.267,41.341,41.346,41.281,41.22,41.22,41.188,41.206,41.267,41.281,41.15,41.136,41.276,41.341,41.234,40.431,39.652,39.638,39.911,40.539,41.122,41.378,41.466,41.499,41.452,41.374,41.387,41.471,41.504,41.471,41.471,41.401,41.364,41.415,41.355,41.374,41.387,41.336,41.415,41.471,41.448,41.429,41.485,41.429,41.401,41.513,41.545,41.536,41.508,41.499,41.517,41.466,41.462,41.476,41.043,40.357,40.038,40.207,40.553,40.973,41.313,41.522,41.499,41.369,41.406,41.573,41.457,41.35,41.387,41.466,41.471,41.527,41.55,41.485,41.378,41.383,41.411,41.364,41.434,41.457,41.392,41.346,41.387,41.457,41.462,41.411,41.327,41.332,41.341,41.29,41.429,41.411,41.295,41.313,41.369,41.36,41.346,41.397,41.332,41.299,41.308,41.295,41.313,41.276,41.225,41.229,41.215,41.285,41.299,41.197,41.16,41.174,41.164,41.113,41.094,41.169,41.188,41.094,41.067,41.057,41.067,41.09,41.053,41.127,41.122,40.973,41.006,41.025,40.936,40.843,40.969,40.866,40.267,39.576,38.943,38.406,38.249
28.102,28.066,28.092,28.128,28.008,28.014,28.092,28.076,28.008,28.092,28.196,28.154,28.092,28.055,28.107,28.18,28.196,28.107,28.102,28.206,28.066,28.061,28.128,28.087,28.113,28.113,28.118,28.159,28.191,28.222,28.18,28.097,28.071,28.128,28.139,28.081,28.118,28.201,28.186,28.092,28.118,28.133,28.092,28.055,28.081,28.118,28.133,28.149,28.191,28.217,28.18,28.123,28.061,28.04,28.092,28.149,28.159,28.165,28.133,28.087,28.133,28.144,28.118,28.113,28.04,28.081,28.154,28.133,28.102,28.071,28.071,28.087,28.087,28.144,28.154,28.092,28.05,28.149,28.191,28.092,28.118,28.118,28.123,28.175,28.186,28.175,28.154,28.149,28.123,28.102,28.087,28.097,28.128,28.238,28.186,28.003,28.066,28.154,28.128,28.071,28.139,28.17,28.118,28.076,28.076,28.159,28.227,28.212,28.165,28.217,28.222,28.118,28.144,28.238,28.253,28.175,28.118,28.186,28.264,28.222,28.154,28.201,28.258,28.206,28.191,28.165,28.175,28.227,28.18,28.17,28.227,28.274,28.269,28.316,28.31,28.227,28.232,28.274,28.253,28.191,28.274,28.212,28.212,28.388,28.269,28.383,28.508,28.653,29.505,33.759,38.558,40.408,40.852,40.852,40.843,40.866,40.847,40.983,41.006,40.833,40.931,40.955,40.922,40.973,41.029,40.964,40.894,40.945,40.959,41.048,41.211,41.327,41.295,41.262,41.253,41.225,41.15,41.201,41.285,41.281,41.276,41.308,41.369,41.397,41.346,41.295,41.262,41.253,41.322,41.262,41.206,41.285,41.192,41.281,41.42,41.364,41.267,40.558,39.741,39.553,39.878,40.488,41.039,41.355,41.49,41.485,41.415,41.406,41.406,41.466,41.513,41.494,41.448,41.387,41.383,41.425,41.383,41.415,41.443,41.401,41.494,41.476,41.411,41.457,41.545,41.508,41.452,41.504,41.504,41.452,41.439,41.508,41.573,41.499,41.406,41.35,40.866,40.155,39.929,40.239,40.586,41.057,41.392,41.508,41.527,41.42,41.411,41.531,41.406,41.378,41.434,41.42,41.425,41.462,41.499,41.494,41.42,41.425,41.434,41.378,41.42,41.364,41.313,41.392,41.48,41.425,41.383,41.476,41.439,41.364,41.304,41.295,41.406,41.336,41.248,41.332,41.318,41.327,41.341,41.336,41.299,41.29,41.313,41.336,41.355,41.336,41.299,41.29,41.257,41.262,41.225,41.146,41.225,41.22,41.136,41.113,41.09,41.188,41.211,41.08,41.02,41.001,41.001,40.987,41.001,41.048,41.067,41.053,41.039,41.006,40.903,40.81,40.955,40.908,40.38,39.722,39.132,38.729,38.672
28.144,28.071,28.066,28.159,28.071,28.034,28.087,28.139,28.133,28.175,28.18,28.128,28.165,28.186,28.165,28.159,28.248,28.139,28.071,28.217,28.092,28.123,28.191,28.107,28.186,28.175,28.102,28.113,28.159,28.186,28.18,28.18,28.149,28.076,28.087,28.175,28.159,28.17,28.159,28.107,28.17,28.175,28.107,28.081,28.113,28.18,28.191,28.149,28.186,28.201,28.165,28.133,28.081,28.076,28.133,28.175,28.102,28.102,28.133,28.107,28.087,28.05,28.076,28.144,28.071,28.123,28.17,28.102,28.139,28.123,28.071,28.066,28.014,28.107,28.159,28.071,28.123,28.212,28.217,28.139,28.097,28.061,28.081,28.139,28.175,28.175,28.175,28.217,28.227,28.102,28.05,28.159,28.139,28.196,28.196,28.092,28.17,28.269,28.196,28.061,28.159,28.18,28.107,28.118,28.186,28.191,28.165,28.175,28.102,28.154,28.227,28.196,28.191,28.217,28.206,28.154,28.113,28.154,28.206,28.191,28.128,28.17,28.258,28.253,28.186,28.17,28.217,28.232,28.175,28.17,28.217,28.248,28.253,28.284,28.284,28.253,28.238,28.321,28.295,28.144,28.227,28.305,28.336,28.388,28.331,28.383,28.461,28.705,29.515,33.829,38.71,40.553,40.983,40.885,40.805,40.871,40.983,41.057,41.001,40.931,41.076,41.034,40.964,41.057,40.969,41.011,41.034,40.922,40.969,41.057,41.188,41.304,41.299,41.257,41.248,41.281,41.257,41.313,41.378,41.36,41.281,41.346,41.415,41.346,41.322,41.308,41.336,41.401,41.471,41.327,41.243,41.392,41.392,41.327,41.36,41.457,41.387,40.964,40.136,39.529,39.859,40.483,41.025,41.369,41.504,41.499,41.452,41.457,41.457,41.476,41.476,41.457,41.499,41.457,41.439,41.517,41.443,41.466,41.517,41.48,41.494,41.49,41.466,41.471,41.541,41.527,41.457,41.462,41.485,41.462,41.466,41.541,41.587,41.592,41.439,41.169,40.675,40.094,40.038,40.431,40.684,41.16,41.476,41.439,41.392,41.457,41.513,41.452,41.434,41.457,41.476,41.462,41.457,41.471,41.494,41.494,41.439,41.494,41.499,41.378,41.401,41.406,41.383,41.392,41.452,41.374,41.313,41.397,41.355,41.341,41.383,41.411,41.387,41.383,41.364,41.318,41.29,41.346,41.364,41.304,41.257,41.281,41.332,41.336,41.285,41.281,41.29,41.267,41.29,41.243,41.215,41.281,41.257,41.271,41.257,41.183,41.15,41.211,41.234,41.155,41.108,41.09,41.057,41.015,41.113,41.108,41.001,40.969,41.006,40.997,40.955,40.955,40.969,40.955,40.474,39.708,39.199,38.895,38.862
