27.37,27.444,27.496,27.428,27.512,27.407,27.276,27.334,27.334,27.297,27.328,27.423,27.397,27.381,27.334,27.25,27.197,27.276,27.391,27.412,27.412,27.407,27.36,27.297,27.292,27.381,27.391,27.302,27.365,27.381,27.412,27.496,27.412,27.386,27.433,27.433,27.286,27.339,27.412,27.318,27.381,27.439,27.444,27.439,27.365,27.37,27.412,27.407,27.37,27.407,27.444,27.418,27.407,27.397,27.412,27.444,27.397,27.428,27.501,27.507,27.397,27.47,27.47,27.276,27.36,27.391,27.349,27.376,27.439,27.418,27.37,27.402,27.36,27.376,27.423,27.428,27.418,27.423,27.454,27.475,27.386,27.292,27.318,27.412,27.475,27.433,27.381,27.423,27.407,27.344,27.344,27.423,27.391,27.307,27.323,27.423,27.386,27.381,27.386,27.376,27.46,27.402,27.334,27.402,27.355,27.365,27.418,27.433,27.412,27.46,27.512,27.501,27.486,27.428,27.439,27.538,27.47,27.475,27.491,27.428,27.47,27.512,27.46,27.386,27.37,27.449,27.491,27.428,27.439,27.454,27.46,27.475,27.491,27.428,27.428,27.538,27.549,27.517,27.491,27.486,27.48,27.501,27.564,27.627,27.622,27.653,27.836,28.378,29.68,33.75,38.077,39.85,40.342,40.361,40.333,40.361,40.319,40.338,40.469,40.595,40.525,40.441,40.431,40.483,40.651,40.675,40.647,40.731,40.735,40.572,40.399,40.394,40.474,40.548,40.553,40.548,40.567,40.576,40.525,40.46,40.483,40.52,40.539,40.572,40.647,40.675,40.628,40.605,40.605,40.633,40.698,40.745,40.665,40.735,40.861,40.838,40.838,40.085,39.147,38.948,39.265,40.08,40.721,40.861,40.936,40.889,40.787,40.749,40.866,40.847,40.787,40.852,40.805,40.861,40.913,40.861,40.829,40.833,40.852,40.843,40.847,40.824,40.787,40.773,40.805,40.833,40.866,40.922,41.043,41.043,40.987,41.001,40.908,41.067,41.16,40.983,41.043,41.146,40.745,40.019,39.614,39.652,40.085,40.422,40.6,40.875,40.992,40.88,40.871,40.955,40.983,40.908,40.903,40.875,40.838,40.824,40.787,40.712,40.707,40.791,40.787,40.768,40.829,40.931,40.903,40.894,40.913,40.922,40.95,40.945,40.927,40.936,40.931,40.983,41.006,40.959,40.941,40.964,40.964,40.917,40.903,40.964,40.927,40.791,40.843,40.824,40.731,40.698,40.735,40.749,40.749,40.773,40.703,40.763,40.791,40.675,40.684,40.67,40.651,40.675,40.67,40.558,40.539,40.651,40.53,40.46,40.497,40.516,40.52,40.385,40.31,40.408,40.403,40.239,39.156,37.628,36.81,35.593,34.879
27.37,27.528,27.601,27.444,27.507,27.423,27.297,27.339,27.439,27.334,27.286,27.46,27.349,27.344,27.386,27.334,27.323,27.339,27.365,27.386,27.334,27.365,27.412,27.381,27.297,27.397,27.48,27.381,27.381,27.402,27.423,27.439,27.412,27.365,27.381,27.433,27.344,27.334,27.365,27.349,27.381,27.391,27.391,27.423,27.412,27.376,27.391,27.449,27.386,27.412,27.475,27.475,27.475,27.397,27.37,27.439,27.386,27.397,27.47,27.491,27.365,27.46,27.491,27.297,27.418,27.48,27.412,27.386,27.449,27.465,27.433,27.439,27.391,27.412,27.449,27.444,27.528,27.412,27.355,27.528,27.496,27.46,27.386,27.292,27.349,27.433,27.454,27.433,27.402,27.344,27.37,27.46,27.47,27.349,27.313,27.444,27.381,27.449,27.522,27.47,27.528,27.418,27.339,27.439,27.412,27.407,27.449,27.486,27.496,27.522,27.507,27.454,27.507,27.549,27.501,27.449,27.454,27.507,27.486,27.402,27.454,27.501,27.48,27.46,27.428,27.46,27.501,27.486,27.486,27.528,27.549,27.517,27.48,27.47,27.486,27.512,27.575,27.533,27.48,27.533,27.533,27.538,27.564,27.596,27.528,27.596,27.826,28.31,29.572,33.561,37.948,39.897,40.417,40.483,40.417,40.342,40.314,40.38,40.502,40.581,40.539,40.497,40.488,40.506,40.637,40.679,40.637,40.656,40.735,40.628,40.441,40.408,40.46,40.502,40.548,40.628,40.628,40.6,40.525,40.445,40.478,40.53,40.6,40.693,40.745,40.717,40.675,40.698,40.703,40.726,40.759,40.768,40.679,40.754,40.894,40.88,40.866,40.099,39.199,39.066,39.397,40.235,40.847,40.894,40.964,40.969,40.908,40.857,40.843,40.833,40.838,40.852,40.838,40.987,41.043,40.889,40.829,40.931,40.983,40.875,40.861,40.885,40.88,40.852,40.95,40.908,40.857,40.964,41.015,41.053,41.09,41.118,41.025,41.113,41.197,41.099,41.174,41.076,40.525,39.906,39.624,39.807,40.291,40.595,40.801,40.95,40.997,40.992,40.927,40.931,40.922,40.843,40.875,40.894,40.829,40.749,40.726,40.749,40.759,40.745,40.819,40.936,40.997,40.997,41.001,40.945,40.908,40.964,41.015,41.02,40.969,40.945,41.011,41.057,41.02,40.978,40.969,40.992,41.029,41.039,40.941,40.903,40.885,40.824,40.894,40.838,40.759,40.815,40.815,40.81,40.819,40.824,40.759,40.801,40.824,40.726,40.707,40.633,40.614,40.693,40.721,40.665,40.591,40.591,40.534,40.525,40.553,40.567,40.572,40.539,40.488,40.464,40.488,40.291,39.284,37.929,37.051,35.807,35.119
27.376,27.507,27.538,27.37,27.391,27.397,27.376,27.391,27.512,27.454,27.376,27.465,27.313,27.328,27.423,27.397,27.412,27.36,27.328,27.365,27.276,27.318,27.439,27.449,27.381,27.433,27.501,27.449,27.381,27.428,27.439,27.339,27.37,27.334,27.292,27.334,27.37,27.344,27.328,27.376,27.376,27.313,27.307,27.397,27.418,27.355,27.339,27.423,27.402,27.439,27.475,27.46,27.522,27.449,27.37,27.433,27.402,27.412,27.46,27.46,27.349,27.407,27.47,27.376,27.412,27.501,27.454,27.323,27.402,27.48,27.48,27.454,27.397,27.418,27.46,27.449,27.501,27.407,27.355,27.48,27.522,27.543,27.433,27.281,27.313,27.412,27.449,27.418,27.433,27.423,27.407,27.423,27.449,27.407,27.386,27.449,27.439,27.512,27.564,27.522,27.533,27.449,27.386,27.449,27.507,27.501,27.475,27.501,27.501,27.512,27.486,27.444,27.517,27.611,27.528,27.355,27.449,27.496,27.439,27.418,27.433,27.402,27.423,27.522,27.501,27.433,27.418,27.48,27.512,27.575,27.575,27.512,27.439,27.507,27.538,27.433,27.486,27.517,27.507,27.522,27.57,27.554,27.528,27.564,27.528,27.611,27.821,28.274,29.371,33.368,37.905,39.92,40.441,40.502,40.445,40.375,40.328,40.328,40.478,40.661,40.633,40.558,40.516,40.53,40.595,40.647,40.637,40.614,40.665,40.591,40.483,40.506,40.53,40.497,40.53,40.642,40.591,40.567,40.544,40.492,40.53,40.567,40.679,40.829,40.749,40.703,40.735,40.754,40.754,40.773,40.796,40.796,40.754,40.773,40.843,40.866,40.866,40.178,39.274,39.047,39.477,40.328,40.885,40.95,40.969,41.025,41.043,40.969,40.857,40.824,40.866,40.88,40.875,41.015,41.067,40.931,40.871,40.983,41.029,40.894,40.899,40.95,40.973,40.959,41.034,40.95,40.922,41.071,40.964,41.029,41.183,41.183,41.141,41.127,41.178,41.225,41.308,40.903,40.192,39.807,39.666,39.953,40.408,40.633,40.871,40.95,40.964,41.057,40.978,40.913,40.857,40.791,40.833,40.917,40.899,40.796,40.754,40.791,40.829,40.81,40.838,41.025,41.127,41.039,41.053,41.006,40.964,41.001,41.001,41.029,41.034,41.006,41.048,41.034,40.997,41.015,41.011,40.964,40.969,41.025,40.955,40.847,40.857,40.959,40.908,40.843,40.871,40.931,40.843,40.824,40.857,40.847,40.843,40.801,40.74,40.726,40.749,40.656,40.567,40.619,40.698,40.726,40.633,40.525,40.567,40.576,40.558,40.576,40.52,40.623,40.623,40.413,40.511,40.357,39.421,38.22,37.311,36.006,35.305
27.349,27.36,27.365,27.355,27.365,27.339,27.339,27.391,27.397,27.46,27.512,27.491,27.402,27.365,27.334,27.276,27.323,27.334,27.344,27.402,27.381,27.37,27.407,27.444,27.428,27.412,27.397,27.381,27.386,27.423,27.407,27.344,27.355,27.36,27.339,27.318,27.302,27.334,27.339,27.313,27.355,27.297,27.281,27.386,27.323,27.307,27.36,27.386,27.37,27.412,27.423,27.365,27.444,27.449,27.433,27.48,27.412,27.439,27.465,27.397,27.318,27.381,27.449,27.386,27.37,27.433,27.418,27.313,27.418,27.454,27.433,27.465,27.355,27.391,27.47,27.412,27.365,27.433,27.47,27.397,27.391,27.36,27.376,27.444,27.46,27.423,27.381,27.391,27.444,27.423,27.355,27.344,27.313,27.397,27.47,27.444,27.491,27.465,27.402,27.397,27.433,27.407,27.365,27.397,27.47,27.449,27.386,27.391,27.391,27.402,27.46,27.538,27.491,27.47,27.439,27.365,27.428,27.439,27.418,27.46,27.418,27.37,27.37,27.402,27.439,27.418,27.386,27.412,27.439,27.48,27.475,27.439,27.475,27.496,27.46,27.418,27.376,27.465,27.528,27.48,27.538,27.507,27.496,27.611,27.679,27.737,27.836,28.243,29.15,33.228,37.919,39.887,40.399,40.427,40.399,40.399,40.338,40.272,40.45,40.745,40.712,40.52,40.483,40.637,40.675,40.675,40.689,40.721,40.675,40.516,40.483,40.633,40.684,40.637,40.548,40.52,40.511,40.633,40.698,40.623,40.591,40.675,40.787,40.796,40.675,40.665,40.721,40.689,40.679,40.74,40.829,40.866,40.843,40.838,40.88,40.899,40.861,40.188,39.246,38.919,39.468,40.291,40.819,41.006,40.95,41.02,41.067,40.941,40.941,40.908,40.908,40.973,40.931,40.917,40.936,40.936,40.987,40.964,40.908,40.917,40.936,40.983,41.015,41.025,41.034,40.992,41.025,41.136,41.043,41.062,41.16,41.16,41.108,41.146,41.197,41.164,41.243,40.782,40.052,39.732,39.6,39.958,40.488,40.717,40.899,40.964,40.941,40.945,40.978,40.945,40.889,40.889,40.857,40.866,40.889,40.889,40.908,40.782,40.791,41.006,40.908,40.936,41.048,41.048,40.992,41.02,41.067,41.039,40.978,40.95,41.029,41.127,41.015,41.006,41.062,41.029,40.978,40.945,40.917,40.885,40.945,40.95,40.978,41.053,40.908,40.838,40.88,40.871,40.796,40.801,40.871,40.899,40.917,40.819,40.717,40.735,40.773,40.67,40.562,40.614,40.675,40.67,40.633,40.651,40.67,40.6,40.572,40.642,40.506,40.511,40.516,40.38,40.478,40.455,39.619,38.349,37.479,36.244,35.578
27.402,27.444,27.397,27.265,27.281,27.418,27.439,27.323,27.423,27.454,27.381,27.355,27.391,27.381,27.355,27.365,27.271,27.218,27.344,27.507,27.423,27.376,27.418,27.433,27.418,27.344,27.36,27.46,27.349,27.36,27.36,27.25,27.344,27.386,27.365,27.381,27.365,27.318,27.292,27.328,27.344,27.323,27.323,27.365,27.355,27.386,27.407,27.37,27.334,27.444,27.528,27.449,27.339,27.397,27.475,27.402,27.407,27.449,27.46,27.423,27.37,27.412,27.47,27.454,27.48,27.412,27.323,27.344,27.412,27.412,27.407,27.475,27.491,27.48,27.454,27.433,27.339,27.386,27.439,27.36,27.365,27.365,27.397,27.465,27.407,27.376,27.397,27.418,27.412,27.412,27.391,27.365,27.349,27.402,27.454,27.449,27.397,27.376,27.418,27.465,27.428,27.449,27.433,27.355,27.402,27.439,27.423,27.418,27.491,27.428,27.407,27.533,27.507,27.449,27.397,27.376,27.407,27.449,27.48,27.496,27.423,27.381,27.402,27.428,27.433,27.47,27.444,27.376,27.439,27.428,27.397,27.454,27.522,27.496,27.449,27.486,27.517,27.522,27.475,27.444,27.507,27.564,27.517,27.47,27.617,27.732,27.81,28.186,29.036,33.099,37.896,39.986,40.469,40.488,40.431,40.375,40.324,40.375,40.539,40.665,40.74,40.52,40.375,40.553,40.665,40.731,40.717,40.689,40.647,40.656,40.679,40.67,40.703,40.74,40.661,40.534,40.576,40.712,40.726,40.628,40.689,40.801,40.857,40.838,40.731,40.787,40.805,40.661,40.665,40.754,40.838,40.871,40.847,40.889,40.955,40.927,40.908,40.169,39.217,38.986,39.477,40.277,40.824,40.992,40.95,40.941,41.039,41.099,40.992,40.945,40.997,41.025,41.011,41.034,40.973,40.852,40.908,40.992,40.992,40.959,41.094,41.146,41.09,41.067,41.043,41.085,41.099,41.057,41.122,41.127,41.118,41.178,41.141,41.225,41.276,41.169,41.253,40.731,39.925,39.628,39.628,40.146,40.684,40.819,41.02,41.132,41.09,41.025,41.011,40.969,40.931,40.945,40.992,41.09,41.048,40.903,40.941,40.857,40.838,41.006,41.015,41.006,41.039,41.094,41.043,41.015,41.043,41.057,40.969,40.945,41.048,41.136,41.076,41.043,41.043,41.02,41.02,41.025,40.978,40.922,40.936,40.941,40.997,41.08,40.95,40.936,40.936,40.815,40.773,40.787,40.861,40.931,40.908,40.745,40.661,40.735,40.679,40.698,40.721,40.665,40.619,40.67,40.731,40.712,40.707,40.6,40.548,40.619,40.567,40.591,40.586,40.483,40.576,40.45,39.642,38.558,37.455,36.38,36.006
27.433,27.564,27.596,27.344,27.36,27.449,27.428,27.339,27.439,27.465,27.397,27.376,27.36,27.407,27.412,27.334,27.302,27.36,27.433,27.439,27.36,27.339,27.407,27.46,27.423,27.397,27.423,27.444,27.344,27.386,27.423,27.318,27.344,27.339,27.365,27.454,27.465,27.365,27.271,27.297,27.349,27.37,27.381,27.428,27.412,27.391,27.381,27.381,27.334,27.433,27.528,27.47,27.328,27.376,27.47,27.412,27.439,27.475,27.465,27.449,27.512,27.507,27.428,27.402,27.48,27.402,27.297,27.355,27.402,27.386,27.37,27.444,27.564,27.538,27.423,27.423,27.439,27.465,27.444,27.391,27.46,27.433,27.376,27.407,27.365,27.344,27.355,27.376,27.418,27.423,27.412,27.433,27.48,27.46,27.433,27.454,27.402,27.423,27.486,27.501,27.46,27.48,27.465,27.381,27.391,27.475,27.486,27.412,27.475,27.48,27.46,27.496,27.433,27.517,27.538,27.397,27.418,27.475,27.522,27.543,27.496,27.433,27.418,27.454,27.486,27.475,27.449,27.465,27.496,27.491,27.496,27.533,27.512,27.47,27.449,27.454,27.486,27.538,27.575,27.585,27.486,27.522,27.601,27.57,27.601,27.622,27.758,28.222,29.062,33.084,37.848,39.929,40.506,40.548,40.52,40.558,40.502,40.525,40.623,40.675,40.679,40.609,40.544,40.567,40.623,40.698,40.726,40.712,40.74,40.698,40.661,40.721,40.815,40.815,40.726,40.698,40.721,40.745,40.703,40.651,40.731,40.894,40.927,40.833,40.838,40.903,40.908,40.838,40.838,40.824,40.805,40.824,40.791,40.936,41.057,40.959,40.917,40.131,39.18,39.014,39.524,40.291,40.787,40.969,41.034,41.085,41.09,41.029,40.973,41.011,41.094,41.108,41.09,41.048,40.978,40.927,41.025,41.08,41.062,41.071,41.067,41.146,41.16,41.08,41.141,41.178,41.146,41.136,41.169,41.225,41.243,41.22,41.229,41.257,41.313,41.332,41.206,40.46,39.741,39.713,39.892,40.427,40.875,40.973,41.132,41.248,41.192,41.071,41.08,41.039,40.969,40.983,41.053,41.192,41.16,40.983,41.034,41.039,41.015,41.062,41.104,41.118,41.085,41.048,41.025,41.048,41.113,41.155,41.118,41.048,41.071,41.155,41.08,41.062,41.076,41.048,41.057,41.094,41.099,41.062,41.029,40.997,40.978,40.978,40.959,40.936,40.922,40.917,40.833,40.861,40.941,40.941,40.927,40.801,40.721,40.777,40.721,40.787,40.838,40.763,40.707,40.712,40.721,40.693,40.731,40.651,40.576,40.633,40.605,40.707,40.721,40.548,40.548,40.562,39.967,38.895,37.781,36.897,36.699
27.402,27.549,27.627,27.391,27.391,27.418,27.407,27.397,27.418,27.428,27.454,27.48,27.386,27.428,27.439,27.302,27.318,27.423,27.444,27.349,27.292,27.339,27.402,27.402,27.397,27.454,27.465,27.397,27.37,27.418,27.439,27.386,27.355,27.349,27.391,27.433,27.433,27.37,27.313,27.323,27.397,27.402,27.386,27.433,27.449,27.344,27.286,27.37,27.334,27.36,27.418,27.418,27.412,27.428,27.454,27.454,27.449,27.449,27.439,27.433,27.496,27.454,27.344,27.323,27.376,27.397,27.376,27.376,27.391,27.386,27.391,27.428,27.475,27.491,27.439,27.386,27.496,27.528,27.449,27.418,27.47,27.46,27.386,27.365,27.397,27.412,27.381,27.37,27.423,27.454,27.449,27.449,27.439,27.439,27.433,27.423,27.454,27.517,27.517,27.465,27.465,27.444,27.433,27.46,27.423,27.47,27.48,27.402,27.402,27.46,27.496,27.475,27.386,27.533,27.601,27.407,27.454,27.528,27.522,27.48,27.522,27.486,27.423,27.449,27.486,27.449,27.433,27.507,27.46,27.512,27.559,27.491,27.418,27.454,27.486,27.428,27.418,27.507,27.622,27.648,27.501,27.507,27.643,27.679,27.596,27.543,27.711,28.227,29.072,33.144,37.929,39.958,40.502,40.502,40.544,40.717,40.684,40.605,40.623,40.703,40.628,40.689,40.74,40.642,40.675,40.642,40.628,40.717,40.791,40.67,40.633,40.833,40.908,40.861,40.759,40.721,40.703,40.735,40.759,40.74,40.768,40.908,40.969,40.88,40.899,40.917,40.936,40.964,40.927,40.857,40.819,40.833,40.768,40.917,41.048,40.927,40.885,40.141,39.241,39.085,39.572,40.277,40.745,40.959,41.108,41.206,41.127,40.969,40.987,41.085,41.136,41.104,41.085,41.02,41.011,41.09,41.174,41.108,41.067,41.164,41.053,41.08,41.146,41.094,41.215,41.201,41.141,41.201,41.183,41.262,41.313,41.243,41.234,41.225,41.299,41.35,41.001,40.164,39.656,39.859,40.15,40.576,40.927,41.127,41.215,41.257,41.197,41.099,41.136,41.108,41.039,41.039,41.071,41.169,41.178,41.09,41.08,41.146,41.174,41.127,41.118,41.136,41.113,41.043,41.048,41.108,41.164,41.178,41.188,41.108,41.062,41.122,41.029,41.043,41.108,41.09,41.053,41.09,41.118,41.071,41.048,41.02,40.95,40.894,40.927,40.922,40.941,41.015,40.927,40.931,40.959,40.913,40.955,40.908,40.824,40.829,40.815,40.843,40.857,40.824,40.815,40.749,40.675,40.67,40.745,40.675,40.6,40.675,40.623,40.693,40.707,40.572,40.553,40.642,40.16,39.165,38.301,37.599,37.426
27.386,27.449,27.428,27.276,27.271,27.412,27.48,27.402,27.418,27.36,27.355,27.47,27.465,27.439,27.423,27.407,27.271,27.218,27.313,27.397,27.307,27.391,27.433,27.281,27.349,27.402,27.412,27.433,27.386,27.36,27.334,27.313,27.381,27.439,27.423,27.376,27.323,27.307,27.365,27.433,27.439,27.418,27.36,27.334,27.465,27.37,27.25,27.344,27.302,27.302,27.365,27.423,27.444,27.496,27.491,27.423,27.402,27.397,27.407,27.407,27.328,27.286,27.313,27.349,27.349,27.391,27.428,27.418,27.391,27.402,27.449,27.465,27.365,27.444,27.496,27.376,27.444,27.46,27.402,27.381,27.328,27.412,27.47,27.397,27.439,27.501,27.507,27.465,27.407,27.48,27.517,27.412,27.276,27.344,27.444,27.376,27.428,27.501,27.496,27.444,27.439,27.397,27.412,27.496,27.439,27.407,27.428,27.449,27.428,27.407,27.428,27.47,27.433,27.46,27.465,27.423,27.486,27.58,27.517,27.365,27.454,27.496,27.454,27.449,27.418,27.47,27.491,27.407,27.334,27.412,27.46,27.36,27.376,27.475,27.538,27.512,27.533,27.522,27.491,27.496,27.533,27.606,27.617,27.564,27.554,27.57,27.695,28.123,28.984,33.173,38.096,40.183,40.53,40.45,40.516,40.647,40.675,40.642,40.619,40.651,40.661,40.693,40.684,40.647,40.791,40.67,40.52,40.647,40.717,40.74,40.815,40.945,40.88,40.913,40.819,40.558,40.572,40.768,40.889,40.838,40.861,40.922,40.983,41.006,40.922,40.913,40.927,40.885,40.824,40.829,40.885,40.913,40.81,40.889,40.983,40.871,40.889,40.207,39.373,39.246,39.562,40.225,40.763,40.969,41.113,41.104,41.076,41.146,41.099,41.141,41.141,41.029,41.062,41.099,41.118,41.141,41.136,41.085,41.09,41.183,41.225,41.155,41.076,41.122,41.197,41.192,41.108,41.094,41.225,41.243,41.206,41.243,41.164,41.234,41.299,41.141,40.763,40.08,39.699,39.859,40.207,40.595,40.941,41.225,41.285,41.262,41.211,41.174,41.155,41.146,41.132,41.122,41.155,41.211,41.206,41.146,41.057,41.113,41.174,41.108,41.099,41.09,41.108,41.16,41.15,41.141,41.118,41.085,41.071,41.057,41.043,41.048,41.043,41.053,41.076,41.104,41.071,41.067,41.034,40.959,40.941,40.941,40.945,40.95,40.927,41.001,41.039,40.955,40.964,40.922,40.871,40.889,40.955,40.922,40.843,40.833,40.796,40.833,40.861,40.819,40.791,40.782,40.754,40.717,40.759,40.651,40.581,40.684,40.656,40.6,40.595,40.642,40.717,40.581,39.986,39.26,38.573,38.039,37.919
27.517,27.465,27.318,27.297,27.36,27.339,27.313,27.391,27.491,27.328,27.25,27.465,27.428,27.428,27.486,27.486,27.328,27.234,27.239,27.244,27.297,27.407,27.428,27.36,27.397,27.386,27.36,27.376,27.344,27.313,27.355,27.428,27.433,27.302,27.276,27.423,27.423,27.376,27.37,27.402,27.36,27.344,27.365,27.381,27.428,27.391,27.307,27.297,27.265,27.281,27.391,27.486,27.344,27.46,27.58,27.433,27.349,27.444,27.486,27.344,27.37,27.297,27.265,27.376,27.365,27.365,27.349,27.318,27.391,27.397,27.397,27.475,27.334,27.46,27.559,27.37,27.423,27.449,27.376,27.318,27.381,27.444,27.402,27.334,27.386,27.46,27.46,27.428,27.423,27.444,27.449,27.423,27.397,27.428,27.433,27.386,27.46,27.465,27.412,27.412,27.423,27.37,27.344,27.407,27.46,27.433,27.407,27.444,27.36,27.37,27.418,27.391,27.397,27.439,27.454,27.439,27.486,27.491,27.454,27.454,27.444,27.386,27.391,27.47,27.344,27.465,27.533,27.334,27.307,27.444,27.512,27.412,27.386,27.454,27.528,27.528,27.549,27.549,27.507,27.486,27.528,27.601,27.632,27.617,27.57,27.57,27.674,28.071,28.933,33.193,38.125,40.127,40.52,40.572,40.633,40.623,40.684,40.726,40.684,40.642,40.693,40.689,40.637,40.637,40.74,40.675,40.581,40.661,40.726,40.745,40.763,40.829,40.927,40.955,40.796,40.628,40.745,40.885,40.917,40.899,40.875,40.931,41.006,41.011,40.978,40.987,41.001,40.955,40.861,40.829,40.88,40.913,40.843,40.95,41.062,40.978,40.973,40.305,39.473,39.293,39.487,40.15,40.768,40.973,41.174,41.122,41.029,41.132,41.155,41.183,41.16,41.113,41.146,41.136,41.08,41.062,41.099,41.178,41.215,41.197,41.178,41.146,41.113,41.118,41.164,41.197,41.141,41.085,41.234,41.313,41.234,41.178,41.225,41.341,41.322,41.094,40.642,39.887,39.548,39.835,40.296,40.745,41.006,41.174,41.211,41.243,41.215,41.141,41.141,41.146,41.108,41.08,41.16,41.183,41.141,41.136,41.122,41.085,41.094,41.16,41.085,41.094,41.197,41.239,41.118,41.16,41.211,41.099,41.076,41.015,41.006,41.094,41.141,41.085,41.039,41.094,41.16,41.034,40.936,41.034,41.029,40.969,40.941,40.973,40.983,40.992,40.955,40.908,40.908,40.913,40.899,40.885,40.978,40.964,40.852,40.815,40.847,40.852,40.801,40.773,40.782,40.88,40.866,40.731,40.74,40.726,40.689,40.698,40.698,40.647,40.651,40.726,40.759,40.609,40.023,39.307,38.805,38.387,38.258
27.449,27.407,27.339,27.339,27.402,27.428,27.381,27.36,27.407,27.365,27.36,27.465,27.428,27.433,27.428,27.37,27.386,27.323,27.286,27.349,27.286,27.339,27.423,27.402,27.407,27.418,27.391,27.349,27.292,27.313,27.391,27.423,27.381,27.334,27.36,27.444,27.496,27.418,27.334,27.365,27.349,27.37,27.391,27.381,27.365,27.344,27.355,27.386,27.355,27.36,27.412,27.449,27.365,27.454,27.501,27.365,27.428,27.428,27.386,27.433,27.486,27.412,27.334,27.391,27.37,27.328,27.307,27.339,27.439,27.407,27.365,27.444,27.365,27.428,27.501,27.423,27.412,27.407,27.391,27.386,27.381,27.397,27.412,27.407,27.418,27.491,27.491,27.412,27.439,27.433,27.418,27.444,27.475,27.423,27.397,27.454,27.433,27.412,27.449,27.507,27.423,27.412,27.423,27.386,27.491,27.486,27.391,27.37,27.376,27.407,27.433,27.449,27.475,27.428,27.433,27.533,27.491,27.418,27.428,27.512,27.47,27.444,27.449,27.454,27.418,27.496,27.517,27.407,27.475,27.575,27.528,27.407,27.465,27.501,27.512,27.549,27.528,27.564,27.543,27.444,27.48,27.501,27.512,27.57,27.627,27.632,27.679,28.076,28.964,33.333,38.306,40.239,40.605,40.609,40.623,40.595,40.656,40.81,40.824,40.693,40.796,40.787,40.735,40.787,40.763,40.759,40.759,40.754,40.754,40.857,40.927,40.885,40.959,40.955,40.899,40.903,40.81,40.95,41.076,40.964,40.861,41.011,41.15,41.053,41.029,41.034,41.053,41.062,40.992,40.983,40.983,40.931,40.936,41.048,41.146,41.132,41.141,40.483,39.628,39.392,39.491,40.155,40.796,40.955,41.122,41.164,41.122,41.132,41.155,41.169,41.122,41.085,41.188,41.164,41.076,41.104,41.155,41.206,41.22,41.211,41.174,41.22,41.234,41.15,41.188,41.206,41.188,41.188,41.234,41.253,41.271,41.318,41.304,41.299,41.229,41.011,40.431,39.77,39.675,40.042,40.455,40.889,41.118,41.197,41.225,41.257,41.243,41.183,41.192,41.164,41.146,41.183,41.146,41.225,41.234,41.108,41.183,41.174,41.132,41.169,41.141,41.136,41.183,41.22,41.15,41.16,41.174,41.104,41.085,41.08,41.099,41.136,41.15,41.113,41.067,41.085,41.192,41.104,40.987,41.067,41.048,41.015,40.987,40.978,41.001,41.015,40.969,40.913,40.829,40.885,40.987,40.973,40.927,40.936,40.922,40.852,40.866,40.88,40.847,40.81,40.829,40.875,40.88,40.843,40.81,40.768,40.745,40.74,40.642,40.628,40.726,40.791,40.745,40.614,40.061,39.298,38.839,38.592,38.577
