26.987,26.976,27.018,26.992,26.997,26.976,26.929,26.908,26.903,27.018,27.061,26.971,26.997,26.966,26.945,27.018,27.176,27.034,26.918,27.103,27.013,26.903,26.934,27.029,26.934,26.966,27.055,27.034,27.029,26.94,26.918,27.018,27.013,26.95,26.971,27.076,27.045,26.94,26.934,27.034,27.013,26.997,26.966,26.934,26.971,27.029,27.024,26.982,27.003,27.024,27.008,26.987,26.982,27.029,27.066,27.05,27.018,27.092,27.071,26.924,27.04,27.008,26.95,27.061,27.04,27.045,26.997,26.892,26.934,26.955,26.966,27.018,27.04,27.024,26.992,26.997,26.976,26.966,27.008,27.061,27.018,27.087,27.103,26.987,27.003,27.024,26.987,26.95,26.997,26.992,26.987,27.045,27.024,27.087,27.139,27.082,26.929,26.997,27.092,27.008,27.139,27.066,26.913,26.961,26.982,27.003,27.04,27.092,27.124,27.055,27.013,27.071,27.04,27.034,27.082,27.124,27.139,27.103,27.029,26.971,26.887,26.976,27.055,26.976,27.071,27.129,27.092,27.066,27.097,27.124,27.092,27.05,27.04,27.118,27.155,27.097,27.171,27.113,27.071,27.176,27.113,27.129,27.218,27.265,27.302,27.297,27.46,28.061,29.34,33.472,37.905,39.727,40.169,40.122,40.075,40.131,40.075,40.131,40.296,40.38,40.286,40.216,40.221,40.239,40.357,40.431,40.45,40.492,40.544,40.441,40.31,40.319,40.3,40.347,40.408,40.422,40.338,40.352,40.375,40.314,40.38,40.385,40.422,40.548,40.534,40.539,40.478,40.357,40.389,40.497,40.562,40.558,40.595,40.647,40.661,40.633,40.628,40.005,38.99,38.487,38.848,39.878,40.609,40.651,40.721,40.689,40.661,40.703,40.656,40.693,40.689,40.591,40.675,40.642,40.595,40.67,40.67,40.661,40.703,40.759,40.693,40.679,40.689,40.651,40.614,40.721,40.782,40.693,40.74,40.787,40.81,40.833,40.81,40.824,40.885,40.931,40.997,40.941,40.342,39.553,39.227,39.321,39.765,40.15,40.445,40.745,40.829,40.754,40.805,40.796,40.735,40.721,40.707,40.712,40.712,40.675,40.548,40.497,40.534,40.562,40.567,40.637,40.717,40.731,40.689,40.787,40.871,40.815,40.843,40.889,40.861,40.782,40.782,40.749,40.675,40.642,40.693,40.721,40.721,40.754,40.847,40.791,40.684,40.693,40.623,40.637,40.689,40.675,40.623,40.656,40.67,40.609,40.619,40.619,40.614,40.614,40.502,40.488,40.497,40.413,40.375,40.352,40.338,40.333,40.305,40.328,40.314,40.244,40.31,40.357,40.291,40.211,40.385,40.08,38.872,37.527,36.52,35.305,34.721
26.997,26.987,26.997,26.982,27.008,26.955,26.908,26.94,26.892,26.966,27.029,26.982,27.029,27.061,27.013,26.961,27.045,26.982,26.971,27.129,26.992,26.955,27.018,27.008,26.961,27.003,27.087,27.103,26.992,26.94,26.95,26.94,26.992,26.982,26.966,27.013,26.966,27.013,27.061,27.003,26.971,26.934,26.924,26.955,27.003,26.966,26.94,26.997,26.976,27.029,27.034,26.955,27.013,27.045,27.034,27.04,26.955,27.055,27.103,26.95,27.008,27.024,26.987,26.987,26.971,27.013,27.003,26.918,26.982,27.003,26.976,26.997,26.997,27.018,27.034,27.034,27.04,27.029,27.05,27.097,27.055,27.029,27.055,27.076,27.018,27.061,27.082,27.003,27.034,27.018,27.008,27.05,27.008,27.113,27.103,26.908,26.955,27.103,27.113,27.003,27.097,27.003,26.86,26.918,26.955,27.05,27.087,27.04,27.055,27.055,27.045,27.061,27.003,27.034,27.076,27.061,27.124,27.124,27.008,26.924,26.961,27.024,27.024,26.997,27.071,27.139,27.113,27.071,27.113,27.055,27.008,27.076,27.108,27.092,27.082,27.134,27.139,27.029,27.003,27.134,27.134,27.166,27.271,27.349,27.202,27.218,27.412,27.862,29.206,33.303,37.771,39.774,40.305,40.291,40.207,40.211,40.113,40.108,40.267,40.403,40.272,40.211,40.31,40.403,40.417,40.492,40.52,40.455,40.52,40.389,40.263,40.342,40.272,40.333,40.46,40.478,40.403,40.389,40.413,40.389,40.394,40.483,40.567,40.572,40.586,40.548,40.478,40.45,40.506,40.52,40.553,40.637,40.576,40.567,40.675,40.745,40.707,39.882,38.862,38.62,39.052,39.981,40.614,40.693,40.81,40.796,40.749,40.777,40.703,40.707,40.74,40.707,40.754,40.721,40.721,40.815,40.721,40.707,40.805,40.852,40.796,40.791,40.791,40.749,40.754,40.782,40.773,40.749,40.801,40.847,40.824,40.791,40.866,40.945,40.964,40.969,41.071,40.903,40.235,39.548,39.128,39.397,40.023,40.305,40.591,40.899,40.941,40.782,40.791,40.745,40.661,40.642,40.665,40.679,40.67,40.647,40.506,40.52,40.628,40.637,40.609,40.693,40.805,40.819,40.843,40.88,40.852,40.796,40.824,40.861,40.866,40.866,40.857,40.768,40.707,40.759,40.805,40.857,40.796,40.684,40.749,40.768,40.731,40.74,40.749,40.735,40.698,40.684,40.647,40.642,40.656,40.67,40.703,40.651,40.586,40.581,40.474,40.562,40.628,40.478,40.408,40.357,40.338,40.352,40.366,40.389,40.389,40.371,40.455,40.371,40.272,40.342,40.357,40.169,39.227,37.924,36.882,35.578,34.952
26.976,26.929,26.945,27.018,26.966,26.903,26.908,26.966,27.018,26.971,26.94,26.997,26.95,27.05,27.108,26.987,26.961,26.971,27.018,27.061,26.997,27.029,27.055,26.982,26.955,27.018,27.066,27.029,26.945,26.997,27.029,26.929,26.961,26.992,26.982,26.976,26.95,27.092,27.118,26.924,26.929,26.945,26.95,26.992,27.034,26.934,26.871,26.966,26.966,26.982,26.992,26.992,27.092,27.024,26.94,27.003,26.924,26.971,27.029,26.955,26.95,27.05,27.066,26.945,26.929,26.971,26.987,26.961,27.003,27.034,26.992,26.94,26.94,26.976,27.013,27.034,27.087,27.082,27.05,27.071,27.061,26.95,26.961,27.124,27.024,27.061,27.129,27.04,27.029,27.045,27.066,27.071,26.961,27.061,27.071,26.855,26.976,27.124,27.061,26.918,26.95,26.961,26.94,26.966,26.982,27.082,27.076,26.94,26.961,27.082,27.124,27.04,27.008,26.992,26.987,26.987,27.055,27.113,27.05,26.945,27.029,27.024,26.992,27.061,27.076,27.108,27.082,27.024,27.087,27.05,27.018,27.103,27.16,27.082,27.05,27.155,27.108,27.029,27.024,27.087,27.134,27.16,27.229,27.307,27.118,27.16,27.386,27.784,29.01,33.144,37.742,39.774,40.296,40.371,40.333,40.239,40.047,40.023,40.253,40.445,40.38,40.272,40.352,40.525,40.431,40.464,40.539,40.474,40.427,40.31,40.296,40.394,40.338,40.389,40.474,40.469,40.497,40.46,40.408,40.422,40.403,40.52,40.628,40.591,40.614,40.544,40.469,40.502,40.576,40.567,40.558,40.633,40.567,40.567,40.707,40.81,40.782,39.878,38.877,38.796,39.26,40.056,40.586,40.717,40.843,40.843,40.805,40.833,40.773,40.721,40.773,40.861,40.829,40.852,40.875,40.829,40.74,40.731,40.815,40.866,40.866,40.866,40.857,40.843,40.875,40.847,40.81,40.843,40.866,40.917,40.903,40.852,40.936,41.02,41.029,41.02,41.118,40.731,39.972,39.496,39.17,39.501,40.15,40.436,40.712,40.969,40.959,40.773,40.759,40.717,40.623,40.581,40.679,40.684,40.623,40.628,40.567,40.609,40.693,40.703,40.67,40.74,40.861,40.913,40.917,40.885,40.852,40.852,40.819,40.815,40.866,40.917,40.829,40.754,40.796,40.889,40.917,40.917,40.829,40.717,40.726,40.698,40.712,40.81,40.829,40.763,40.675,40.647,40.642,40.623,40.619,40.642,40.693,40.647,40.558,40.548,40.525,40.619,40.623,40.474,40.422,40.408,40.408,40.403,40.403,40.413,40.436,40.469,40.516,40.413,40.305,40.324,40.258,40.192,39.449,38.182,37.123,35.812,35.192
26.987,26.913,26.95,26.997,26.955,26.913,26.892,26.903,27.055,27.018,26.929,27.003,26.876,26.934,27.087,27.097,27.145,27.087,26.992,26.987,26.971,26.908,26.887,26.929,26.845,26.997,27.087,26.913,26.997,27.045,27.055,27.087,26.982,26.94,26.992,27.029,27.087,27.071,26.982,26.94,26.997,27.024,26.987,26.966,26.918,27.013,27.05,26.934,27.008,26.94,26.897,27.04,27.087,27.055,27.003,26.992,26.955,26.971,26.95,26.887,26.924,26.987,27.008,27.003,26.976,26.961,26.95,26.945,26.924,26.94,26.971,26.976,26.924,26.918,26.976,27.029,27.05,27.034,27.013,27.018,27.04,26.966,26.94,27.029,27.008,27.003,27.013,27.024,27.029,27.066,27.092,27.066,26.961,27.04,27.155,27.087,26.945,26.992,27.018,26.871,26.971,27.024,26.992,26.992,26.992,27.045,27.055,27.008,27.029,27.092,27.087,27.029,27.087,26.971,26.908,27.066,27.034,27.029,27.061,27.061,26.971,26.987,27.055,27.061,27.092,27.082,27.05,27.045,27.05,27.082,27.092,27.076,27.118,27.134,27.103,27.087,27.129,27.155,27.124,27.087,27.076,27.145,27.197,27.176,27.181,27.25,27.439,27.909,28.824,33.014,37.766,39.671,40.178,40.31,40.333,40.235,39.986,40.028,40.324,40.478,40.469,40.333,40.291,40.399,40.422,40.422,40.464,40.52,40.427,40.357,40.38,40.422,40.488,40.492,40.46,40.464,40.492,40.469,40.427,40.436,40.483,40.562,40.614,40.619,40.675,40.544,40.417,40.497,40.558,40.619,40.623,40.605,40.665,40.74,40.824,40.866,40.74,39.953,39.028,38.786,39.227,40.047,40.609,40.749,40.81,40.759,40.749,40.833,40.801,40.763,40.791,40.852,40.805,40.861,40.875,40.768,40.782,40.773,40.782,40.847,40.847,40.852,40.833,40.805,40.847,40.903,40.903,40.875,40.861,40.913,41.006,41.062,40.987,40.969,41.048,41.094,41.141,40.497,39.624,39.336,39.359,39.671,40.174,40.591,40.866,40.955,40.847,40.763,40.745,40.763,40.74,40.689,40.74,40.717,40.656,40.665,40.693,40.665,40.642,40.707,40.773,40.782,40.815,40.903,40.843,40.815,40.899,40.983,40.899,40.857,40.885,40.885,40.777,40.787,40.866,40.88,40.903,40.847,40.829,40.903,40.852,40.703,40.693,40.829,40.773,40.721,40.707,40.698,40.689,40.726,40.67,40.544,40.642,40.665,40.605,40.605,40.614,40.591,40.52,40.46,40.436,40.492,40.525,40.474,40.389,40.417,40.441,40.357,40.389,40.455,40.389,40.249,40.361,40.263,39.392,38.192,37.109,35.953,35.485
26.871,26.845,26.903,26.908,26.855,26.85,26.934,27.024,26.961,26.966,27.008,26.987,27.029,26.976,26.95,27.034,27.034,27.076,27.108,27.076,27.008,27.013,27.013,26.945,26.866,26.961,27.045,26.971,26.992,27.024,27.018,26.992,27.045,27.092,27.05,26.976,26.955,26.997,27.076,27.124,27.013,26.982,27.029,27.018,26.892,26.971,27.055,26.94,27.008,26.929,26.908,27.092,27.097,27.076,27.029,26.961,26.929,26.971,26.961,26.876,26.95,26.971,26.955,26.992,26.997,27.008,26.966,26.882,26.776,26.913,27.05,26.961,26.992,27.003,26.987,27.008,27.071,27.103,27.097,27.092,27.097,26.982,26.94,27.055,26.992,27.013,27.055,27.013,27.003,27.071,27.113,27.076,27.013,27.034,27.055,26.987,26.913,27.055,27.118,26.934,26.94,26.982,26.982,26.95,26.913,27.029,27.108,27.034,27.076,27.124,27.134,27.134,27.061,27.018,27.029,27.045,27.034,27.066,27.066,26.997,26.992,27.034,27.024,26.971,27.013,27.076,27.076,27.05,27.013,27.013,27.055,27.097,27.097,27.113,27.103,27.071,27.124,27.092,27.066,27.139,27.16,27.187,27.208,27.223,27.187,27.239,27.433,27.878,28.731,32.899,37.752,39.765,40.216,40.328,40.366,40.258,40.122,40.15,40.352,40.488,40.445,40.371,40.282,40.221,40.291,40.46,40.558,40.53,40.464,40.361,40.366,40.474,40.464,40.469,40.497,40.502,40.445,40.544,40.6,40.483,40.511,40.562,40.6,40.637,40.712,40.665,40.53,40.488,40.567,40.74,40.712,40.516,40.586,40.759,40.866,40.838,40.745,39.897,38.91,38.72,39.199,40.056,40.656,40.819,40.819,40.833,40.857,40.847,40.871,40.866,40.833,40.805,40.796,40.773,40.759,40.773,40.777,40.801,40.857,40.908,40.833,40.819,40.857,40.871,40.95,40.992,40.945,40.899,40.861,40.941,41.015,40.987,41.039,41.02,41.039,41.122,41.104,40.385,39.454,39.17,39.321,39.878,40.422,40.675,40.899,41.048,40.969,40.805,40.857,40.866,40.819,40.829,40.866,40.866,40.829,40.801,40.773,40.698,40.707,40.824,40.889,40.871,40.88,40.969,40.894,40.852,40.908,40.969,40.978,40.866,40.815,40.913,40.875,40.838,40.843,40.857,40.796,40.819,40.889,40.894,40.885,40.815,40.759,40.777,40.74,40.735,40.782,40.815,40.74,40.642,40.689,40.801,40.642,40.609,40.637,40.567,40.614,40.651,40.595,40.497,40.375,40.427,40.516,40.464,40.497,40.488,40.413,40.371,40.389,40.413,40.357,40.277,40.357,40.394,39.633,38.344,37.272,36.2,35.797
27.071,26.992,26.86,26.876,26.882,26.929,26.987,26.992,26.824,26.982,27.139,26.992,27.045,27.066,27.04,27.04,27.024,27.05,27.108,27.134,27.04,27.082,27.097,26.961,26.85,26.982,27.097,26.992,27.034,27.013,26.976,27.013,27.024,27.066,27.055,26.987,26.966,27.003,27.087,27.139,26.971,26.95,27.013,26.955,26.85,26.913,26.997,26.945,26.992,26.961,26.955,27.055,27.045,27.013,27.024,27.061,26.961,27.029,27.097,26.992,27.04,26.971,26.918,27.008,27.003,26.992,26.971,26.94,26.808,26.924,27.061,26.987,27.024,27.061,27.029,26.992,27.034,27.055,27.076,27.118,27.082,27.029,27.003,27.008,27.045,27.087,27.045,26.955,26.992,27.018,27.024,27.024,26.924,26.945,27.008,26.992,26.987,27.087,27.129,27.034,26.887,26.966,27.082,27.008,27.034,27.061,27.05,27.04,27.113,27.103,27.066,27.108,27.097,27.087,27.05,27.003,27.029,27.061,27.034,26.987,26.955,27.013,27.097,27.118,27.076,27.076,27.103,27.108,27.034,27.066,27.129,27.108,27.097,27.103,27.134,27.16,27.103,27.024,27.055,27.171,27.208,27.192,27.197,27.255,27.302,27.239,27.302,27.805,28.684,32.864,37.747,39.812,40.272,40.282,40.342,40.445,40.403,40.3,40.38,40.586,40.553,40.492,40.375,40.258,40.319,40.431,40.502,40.53,40.539,40.422,40.366,40.469,40.525,40.595,40.605,40.562,40.52,40.614,40.637,40.502,40.548,40.665,40.735,40.731,40.712,40.745,40.717,40.623,40.703,40.707,40.633,40.623,40.637,40.721,40.819,40.819,40.712,39.944,39.005,38.753,39.217,40.089,40.703,40.871,40.978,40.983,40.917,40.875,40.852,40.913,40.922,40.829,40.81,40.843,40.866,40.861,40.885,40.885,40.913,40.969,40.899,40.903,40.931,40.908,40.945,41.048,41.053,40.95,40.931,40.973,41.015,41.011,41.071,41.062,41.099,41.178,40.936,40.253,39.468,39.137,39.454,40.103,40.605,40.805,40.927,41.113,41.136,40.959,40.866,40.861,40.889,40.871,40.847,40.917,40.983,40.959,40.927,40.903,40.903,40.917,40.969,40.964,40.959,41.001,40.857,40.885,41.001,40.987,41.029,41.001,40.936,40.922,40.889,40.861,40.875,40.903,40.852,40.829,40.866,40.899,40.838,40.805,40.81,40.796,40.754,40.782,40.824,40.805,40.731,40.749,40.81,40.787,40.665,40.637,40.703,40.717,40.693,40.689,40.651,40.558,40.431,40.469,40.548,40.502,40.483,40.502,40.478,40.403,40.394,40.445,40.45,40.389,40.45,40.455,39.821,38.758,37.656,36.723,36.481
27.192,27.055,26.876,26.971,26.971,27.018,26.992,26.892,26.845,27.04,27.139,26.976,26.961,27.092,27.171,27.103,27.082,27.034,27.029,27.082,27.045,27.076,27.087,27.013,26.913,27.013,27.092,26.982,27.018,27.018,27.008,27.045,26.987,26.971,27.018,27.055,27.034,27.008,27.013,27.04,26.992,26.997,26.987,26.918,26.871,26.934,26.997,26.966,27.013,27.013,26.992,27.029,27.029,26.966,26.976,27.082,26.997,27.034,27.129,27.113,27.087,26.992,26.961,27.029,26.987,26.961,26.976,26.992,26.94,26.982,27.029,26.987,26.971,27.018,27.05,27.018,27.013,26.997,26.992,27.018,26.992,27.066,27.076,26.976,27.082,27.076,26.976,26.955,27.008,26.992,26.966,27.008,26.887,26.94,27.071,27.061,27.076,27.04,27.024,27.061,26.913,26.982,27.092,27.029,27.113,27.055,26.966,27.029,27.087,27.05,27.003,27.045,27.087,27.04,26.992,27.04,27.05,27.034,27.008,27.008,26.966,26.992,27.113,27.208,27.139,27.071,27.082,27.124,27.066,27.139,27.197,27.118,27.103,27.087,27.103,27.145,27.103,27.071,27.092,27.118,27.129,27.16,27.213,27.265,27.339,27.25,27.271,27.784,28.663,32.854,37.771,39.864,40.328,40.263,40.357,40.605,40.572,40.385,40.385,40.6,40.619,40.581,40.492,40.422,40.469,40.436,40.413,40.497,40.525,40.506,40.506,40.567,40.665,40.721,40.675,40.619,40.619,40.623,40.609,40.619,40.689,40.819,40.871,40.824,40.74,40.768,40.805,40.749,40.773,40.651,40.623,40.787,40.721,40.684,40.796,40.88,40.712,40.019,39.17,38.834,39.232,40.103,40.712,40.833,41.006,41.034,40.959,40.927,40.857,40.894,40.945,40.903,40.885,40.955,40.987,40.936,40.987,40.969,40.922,40.95,40.959,40.983,40.997,40.987,40.955,41.025,41.053,40.964,40.997,41.011,41.039,41.104,41.062,41.076,41.155,41.122,40.67,39.958,39.425,39.321,39.732,40.249,40.656,40.941,40.997,41.108,41.174,41.08,40.922,40.88,40.917,40.889,40.899,40.959,40.992,40.978,40.997,41.071,41.039,40.917,40.936,40.973,40.973,40.955,40.852,40.927,41.043,41.015,41.001,41.048,41.048,40.959,40.875,40.88,40.941,40.955,40.955,40.875,40.847,40.913,40.838,40.768,40.782,40.824,40.763,40.819,40.838,40.731,40.726,40.875,40.866,40.642,40.689,40.731,40.74,40.763,40.721,40.693,40.661,40.614,40.591,40.591,40.586,40.567,40.483,40.464,40.478,40.455,40.417,40.502,40.534,40.431,40.474,40.375,39.84,39.085,38.139,37.388,37.234
26.971,26.876,26.94,27.087,26.992,26.982,27.003,26.945,26.982,27.04,27.013,26.95,26.987,27.055,27.097,27.103,27.05,27.029,27.034,27.034,27.061,27.076,27.076,27.082,27.076,27.008,26.966,27.008,26.94,27.024,27.071,26.95,27.034,27.018,27.003,27.092,26.976,26.94,27.008,27.05,27.087,27.05,27.008,27.024,26.955,27.003,27.055,26.997,27.055,27.045,27.024,27.087,27.103,27.008,26.918,26.945,26.992,26.982,27.008,27.113,27.055,27.024,27.029,27.013,26.966,26.997,26.997,26.929,26.955,27.045,27.04,26.94,26.94,26.987,27.034,27.055,27.061,27.066,26.997,26.913,26.966,27.076,27.103,27.055,27.066,26.987,26.955,27.045,27.055,27.034,27.04,27.076,27.013,27.066,27.108,27.04,27.061,27.013,26.976,27.029,27.003,26.982,26.971,26.961,27.008,26.997,26.987,27.04,27.05,27.055,27.071,27.082,26.987,26.929,27.018,27.134,27.097,27.076,27.04,26.976,27.061,27.05,26.997,27.034,27.071,27.092,27.071,27.055,27.055,27.087,27.129,27.145,27.103,27.066,27.034,27.018,27.118,27.171,27.108,27.061,27.04,27.155,27.292,27.307,27.213,27.244,27.428,27.831,28.653,32.839,37.843,40.005,40.403,40.352,40.436,40.572,40.548,40.436,40.399,40.483,40.525,40.562,40.525,40.464,40.534,40.53,40.464,40.46,40.455,40.553,40.703,40.773,40.735,40.703,40.679,40.656,40.628,40.619,40.698,40.81,40.861,40.88,40.871,40.857,40.829,40.815,40.791,40.745,40.726,40.759,40.801,40.791,40.693,40.703,40.866,40.955,40.777,40.033,39.156,38.858,39.217,40.085,40.698,40.777,40.847,40.978,41.048,40.983,40.95,40.903,40.899,40.941,40.959,40.941,40.922,40.95,40.983,40.973,40.927,40.917,40.945,40.969,41.034,41.122,41.08,40.992,40.936,40.95,41.015,41.048,41.062,41.099,41.039,41.099,41.141,40.969,40.478,39.633,39.236,39.515,39.892,40.347,40.74,41.011,41.057,41.099,41.113,41.071,41.113,41.02,40.927,40.992,41.113,41.094,40.959,40.908,40.941,41.029,41.015,40.917,40.88,40.927,40.955,40.913,40.959,40.987,40.978,40.983,40.945,40.931,40.978,41.029,40.941,40.931,40.969,40.945,40.913,40.899,40.894,40.889,40.922,40.847,40.763,40.791,40.74,40.829,40.866,40.749,40.782,40.824,40.796,40.735,40.721,40.782,40.731,40.586,40.656,40.717,40.684,40.647,40.689,40.637,40.572,40.595,40.619,40.464,40.38,40.516,40.497,40.502,40.469,40.38,40.366,40.324,39.854,39.113,38.463,37.867,37.671
26.95,26.86,26.976,27.155,26.987,26.94,27.029,27.045,27.04,26.908,26.892,27.066,27.05,27.045,27.061,27.066,27.061,27.092,27.118,27.108,27.108,27.04,26.982,27.003,27.013,27.055,27.045,26.992,27.061,27.097,27.008,26.924,27.05,27.003,26.955,27.082,26.955,26.966,27.024,26.976,27.034,27.029,27.034,27.108,27.008,27.018,27.061,26.997,26.908,26.976,27.071,27.029,27.055,27.024,26.966,26.976,27.045,27.024,26.987,27.034,27.008,26.987,26.987,26.992,26.992,27.055,27.013,26.876,26.892,26.987,26.987,26.908,26.945,27.013,27.045,27.045,27.04,27.082,27.04,26.929,26.971,27.008,27.04,27.103,27.145,27.029,26.934,27.008,27.008,26.971,27.018,27.124,26.966,27.04,27.139,27.008,26.992,27.029,27.05,27.018,26.971,26.987,27.055,27.087,27.118,27.013,26.971,27.097,27.103,27.134,27.076,26.95,27.013,27.024,27.029,27.113,27.097,27.129,27.071,26.934,27.008,27.04,27.024,27.066,27.103,27.134,27.092,27.029,27.071,27.076,27.103,27.181,27.15,27.108,27.129,27.187,27.108,27.092,27.145,27.16,27.145,27.181,27.286,27.349,27.265,27.223,27.376,27.826,28.617,32.994,38.087,40.089,40.431,40.361,40.403,40.483,40.445,40.52,40.567,40.488,40.539,40.553,40.502,40.483,40.6,40.534,40.403,40.445,40.581,40.647,40.67,40.754,40.731,40.759,40.763,40.707,40.675,40.684,40.74,40.796,40.889,40.889,40.857,40.899,40.964,40.866,40.763,40.833,40.847,40.805,40.791,40.847,40.754,40.763,40.88,40.899,40.74,40.033,39.227,38.986,39.255,40.028,40.67,40.824,40.908,40.969,40.997,40.997,40.973,40.931,40.945,40.997,40.894,40.955,41.043,40.978,40.969,40.941,40.959,41.02,40.936,41.02,41.113,41.034,41.034,41.029,41.006,40.992,41.043,41.048,41.048,41.094,41.034,41.113,41.136,40.889,40.328,39.572,39.274,39.52,39.901,40.576,41.02,41.048,41.053,41.071,41.057,41.025,41.122,41.136,41.048,41.006,41.053,41.067,40.987,40.917,40.945,40.969,40.978,40.987,40.913,40.894,40.95,40.969,40.866,40.917,41.001,40.941,40.917,40.95,40.987,40.973,40.903,40.922,40.964,40.931,40.899,40.829,40.815,40.875,40.861,40.899,40.903,40.824,40.74,40.773,40.801,40.745,40.773,40.889,40.871,40.731,40.782,40.815,40.749,40.684,40.67,40.754,40.749,40.628,40.647,40.591,40.534,40.586,40.628,40.511,40.445,40.567,40.642,40.562,40.455,40.478,40.544,40.445,39.873,39.151,38.649,38.187,38.02
27.029,27.029,26.924,26.882,26.924,26.95,26.971,27.018,26.997,26.866,26.908,27.129,27.082,27.034,27.024,27.008,27.061,27.103,27.108,27.108,27.103,27.061,27.003,26.987,27.008,27.018,26.987,26.971,27.071,27.045,26.955,26.982,27.018,26.992,27.008,27.108,27.087,27.008,26.94,26.929,26.976,27.034,27.071,27.082,26.945,26.976,27.045,26.976,26.955,26.987,27.034,27.04,27.024,26.992,27.003,27.066,27.087,27.134,27.097,26.987,26.987,27.003,26.992,26.982,26.997,27.05,27.061,27.013,26.966,26.971,27.003,26.997,26.961,27.04,27.087,27.013,27.013,27.04,27.024,26.987,27.003,27.082,27.097,27.034,27.092,26.966,26.866,26.982,26.955,27.008,27.066,27.034,27.018,26.961,27.003,27.129,27.029,27.034,27.097,27.066,26.982,27.045,27.118,27.05,27.05,27.045,27.061,27.108,27.124,27.124,27.045,26.966,27.071,27.061,27.018,27.092,27.076,27.103,27.118,27.076,27.024,27.034,27.082,27.092,27.092,27.16,27.176,27.097,27.082,27.139,27.139,27.055,27.092,27.118,27.145,27.197,27.124,27.129,27.16,27.139,27.181,27.208,27.229,27.276,27.244,27.202,27.292,27.732,28.513,33.064,38.244,40.136,40.431,40.314,40.352,40.464,40.483,40.548,40.576,40.539,40.628,40.651,40.623,40.637,40.614,40.619,40.562,40.478,40.567,40.679,40.707,40.703,40.749,40.833,40.857,40.819,40.763,40.754,40.838,40.927,40.857,40.88,40.95,40.941,40.987,40.955,40.843,40.787,40.889,40.861,40.796,40.857,40.843,40.861,40.922,40.95,40.903,40.38,39.52,39.028,39.241,39.986,40.633,40.829,40.992,41.029,41.006,41.034,41.001,40.978,40.992,41.015,40.969,41.039,41.118,41.076,41.043,40.955,40.983,41.127,41.025,41.02,41.113,41.136,41.108,41.118,41.076,40.992,41.062,41.104,41.09,41.094,41.085,41.146,41.029,40.675,40.188,39.501,39.331,39.755,40.178,40.656,40.959,41.076,41.094,41.104,41.071,41.001,40.973,41.076,41.122,41.025,41.02,41.034,40.987,40.927,40.997,40.978,40.927,40.973,40.969,40.955,40.964,40.983,40.955,40.927,40.964,41.025,40.969,40.969,41.02,41.025,40.913,40.955,41.048,41.011,40.983,40.922,40.866,40.852,40.833,40.913,40.917,40.801,40.777,40.81,40.824,40.801,40.829,40.852,40.852,40.852,40.819,40.759,40.745,40.782,40.735,40.763,40.796,40.735,40.707,40.647,40.567,40.53,40.609,40.591,40.53,40.562,40.576,40.591,40.576,40.548,40.548,40.455,39.958,39.279,38.744,38.397,38.349
