28.565,28.529,28.477,28.508,28.575,28.632,28.58,28.487,28.461,28.643,28.705,28.529,28.518,28.617,28.606,28.466,28.394,28.425,28.513,28.529,28.43,28.435,28.492,28.471,28.451,28.445,28.466,28.497,28.471,28.534,28.518,28.383,28.409,28.513,28.549,28.503,28.518,28.534,28.492,28.435,28.471,28.487,28.445,28.42,28.482,28.518,28.508,28.508,28.508,28.497,28.445,28.409,28.487,28.523,28.529,28.554,28.513,28.461,28.477,28.544,28.586,28.534,28.513,28.57,28.482,28.497,28.57,28.544,28.471,28.518,28.612,28.596,28.445,28.518,28.637,28.554,28.508,28.554,28.554,28.466,28.596,28.497,28.383,28.492,28.482,28.575,28.606,28.497,28.471,28.56,28.643,28.612,28.586,28.523,28.56,28.684,28.648,28.544,28.508,28.549,28.523,28.534,28.549,28.534,28.487,28.554,28.612,28.554,28.523,28.575,28.575,28.492,28.503,28.601,28.663,28.627,28.565,28.57,28.549,28.477,28.617,28.648,28.57,28.554,28.513,28.565,28.627,28.612,28.58,28.586,28.565,28.497,28.503,28.523,28.56,28.612,28.627,28.637,28.622,28.601,28.606,28.601,28.648,28.746,28.865,28.71,28.767,29.495,30.702,34.5,38.644,40.422,40.931,40.768,40.633,40.787,40.67,40.656,40.824,40.969,40.964,40.88,40.861,40.95,41.034,41.146,41.136,41.039,41.113,41.076,40.894,40.801,40.889,41.067,41.08,40.945,40.871,40.955,40.997,40.889,40.88,40.969,41.015,40.978,41.02,41.09,41.076,41.015,41.085,41.155,41.183,41.215,41.248,41.239,41.243,41.276,41.355,40.642,39.652,39.416,39.901,40.619,41.062,41.211,41.285,41.346,41.35,41.308,41.239,41.271,41.304,41.234,41.215,41.257,41.346,41.397,41.304,41.267,41.285,41.271,41.271,41.188,41.206,41.36,41.271,41.336,41.42,41.336,41.299,41.42,41.471,41.355,41.374,41.439,41.494,41.522,41.559,41.564,41.183,40.6,40.23,40.338,40.693,40.833,41.039,41.341,41.476,41.401,41.369,41.346,41.285,41.215,41.239,41.318,41.327,41.248,41.164,41.136,41.155,41.164,41.22,41.211,41.239,41.35,41.341,41.401,41.439,41.383,41.285,41.332,41.369,41.271,41.257,41.285,41.322,41.336,41.276,41.299,41.332,41.295,41.285,41.262,41.243,41.248,41.178,41.225,41.206,41.062,41.08,41.136,41.146,41.118,40.992,41.053,41.141,41.053,40.945,40.978,41.071,41.057,40.992,40.997,40.978,40.88,40.945,40.931,40.889,40.931,40.903,40.833,40.768,40.749,40.847,40.675,39.642,38.306,37.388,36.239,35.666
28.56,28.57,28.508,28.435,28.523,28.554,28.513,28.518,28.534,28.694,28.7,28.503,28.492,28.56,28.591,28.539,28.414,28.383,28.435,28.44,28.404,28.43,28.482,28.482,28.482,28.492,28.513,28.518,28.534,28.44,28.362,28.414,28.466,28.56,28.565,28.482,28.445,28.461,28.471,28.461,28.492,28.56,28.549,28.477,28.435,28.503,28.529,28.461,28.534,28.503,28.43,28.456,28.44,28.471,28.508,28.513,28.529,28.503,28.471,28.508,28.617,28.523,28.456,28.601,28.544,28.549,28.596,28.57,28.461,28.544,28.591,28.445,28.451,28.549,28.56,28.461,28.466,28.513,28.554,28.56,28.575,28.508,28.435,28.461,28.477,28.554,28.601,28.565,28.529,28.539,28.596,28.627,28.601,28.549,28.549,28.596,28.565,28.482,28.461,28.523,28.471,28.482,28.529,28.534,28.565,28.596,28.601,28.58,28.492,28.44,28.487,28.554,28.523,28.529,28.565,28.575,28.539,28.554,28.534,28.451,28.534,28.565,28.523,28.513,28.575,28.674,28.689,28.637,28.591,28.565,28.549,28.534,28.539,28.575,28.596,28.591,28.617,28.689,28.694,28.632,28.617,28.7,28.762,28.736,28.803,28.741,28.798,29.345,30.468,34.347,38.596,40.389,41.011,40.931,40.74,40.796,40.651,40.637,40.852,41.034,40.983,40.815,40.815,40.992,41.029,41.09,41.118,41.094,41.141,41.006,40.857,40.894,40.945,41.006,41.034,41.034,41.001,41.006,40.969,40.885,40.889,40.936,41.025,41.104,41.108,41.076,41.067,41.099,41.118,41.192,41.215,41.16,41.178,41.239,41.295,41.304,41.346,40.633,39.656,39.416,39.967,40.698,41.09,41.225,41.35,41.401,41.369,41.332,41.225,41.243,41.322,41.313,41.29,41.341,41.42,41.434,41.35,41.299,41.313,41.332,41.346,41.308,41.308,41.374,41.285,41.36,41.411,41.285,41.318,41.439,41.457,41.364,41.439,41.49,41.499,41.517,41.55,41.411,40.917,40.394,40.136,40.338,40.782,41.025,41.253,41.434,41.448,41.374,41.318,41.285,41.239,41.183,41.243,41.322,41.271,41.15,41.169,41.164,41.136,41.16,41.225,41.285,41.332,41.369,41.299,41.364,41.415,41.327,41.355,41.369,41.369,41.378,41.308,41.346,41.392,41.327,41.285,41.336,41.378,41.327,41.285,41.253,41.271,41.308,41.281,41.239,41.188,41.136,41.118,41.108,41.136,41.174,41.094,41.132,41.188,41.113,41.043,40.969,40.969,41.025,41.039,41.029,40.992,40.964,40.945,40.978,41.025,41.039,41.015,40.838,40.721,40.791,40.833,40.749,39.873,38.554,37.608,36.452,35.89
28.518,28.575,28.523,28.383,28.471,28.487,28.456,28.513,28.596,28.57,28.508,28.539,28.529,28.471,28.492,28.58,28.518,28.414,28.357,28.373,28.388,28.456,28.508,28.503,28.523,28.575,28.554,28.471,28.508,28.383,28.326,28.497,28.508,28.503,28.503,28.503,28.451,28.456,28.461,28.425,28.466,28.565,28.586,28.523,28.471,28.503,28.529,28.482,28.487,28.482,28.482,28.497,28.435,28.451,28.487,28.477,28.492,28.482,28.456,28.477,28.565,28.544,28.523,28.612,28.554,28.544,28.565,28.534,28.44,28.513,28.529,28.378,28.503,28.575,28.482,28.388,28.425,28.445,28.477,28.554,28.497,28.497,28.518,28.487,28.518,28.565,28.586,28.58,28.58,28.544,28.539,28.58,28.575,28.565,28.534,28.487,28.482,28.508,28.503,28.477,28.456,28.492,28.529,28.534,28.612,28.58,28.544,28.591,28.534,28.414,28.451,28.606,28.508,28.461,28.503,28.518,28.534,28.549,28.523,28.477,28.492,28.482,28.497,28.575,28.612,28.632,28.637,28.627,28.586,28.534,28.554,28.627,28.617,28.596,28.58,28.57,28.57,28.648,28.7,28.663,28.648,28.767,28.819,28.71,28.669,28.767,28.907,29.232,30.274,34.165,38.525,40.403,41.015,41.001,40.847,40.833,40.637,40.609,40.857,41.08,41.067,40.819,40.768,41.02,40.997,41.029,41.113,41.122,41.034,40.903,40.908,41.029,41.039,40.987,40.983,41.053,41.118,41.048,40.945,40.959,40.927,40.978,41.122,41.22,41.22,41.108,41.076,41.174,41.122,41.197,41.243,41.141,41.118,41.225,41.327,41.304,41.322,40.595,39.652,39.454,39.944,40.684,41.164,41.35,41.471,41.425,41.341,41.355,41.285,41.267,41.308,41.332,41.322,41.425,41.494,41.429,41.401,41.374,41.374,41.411,41.434,41.439,41.387,41.332,41.346,41.401,41.411,41.378,41.401,41.434,41.448,41.466,41.517,41.494,41.48,41.541,41.504,41.201,40.675,40.291,40.197,40.46,40.885,41.141,41.378,41.499,41.415,41.295,41.257,41.234,41.201,41.188,41.234,41.276,41.22,41.127,41.197,41.234,41.206,41.211,41.239,41.355,41.439,41.406,41.299,41.341,41.374,41.281,41.35,41.387,41.401,41.443,41.341,41.374,41.425,41.346,41.36,41.336,41.322,41.364,41.318,41.308,41.322,41.308,41.374,41.276,41.192,41.271,41.132,41.127,41.215,41.211,41.211,41.22,41.201,41.169,41.169,41.043,40.927,40.969,41.062,41.071,41.015,41.011,40.983,41.076,41.136,41.057,41.053,40.889,40.759,40.815,40.838,40.787,40,38.758,37.829,36.627,36.016
28.534,28.529,28.461,28.43,28.523,28.591,28.56,28.513,28.534,28.399,28.383,28.596,28.612,28.466,28.414,28.549,28.575,28.487,28.414,28.445,28.435,28.477,28.508,28.492,28.503,28.529,28.497,28.435,28.44,28.513,28.529,28.466,28.456,28.425,28.451,28.529,28.503,28.518,28.466,28.347,28.456,28.513,28.477,28.482,28.534,28.534,28.513,28.523,28.435,28.425,28.461,28.451,28.492,28.497,28.503,28.544,28.477,28.44,28.477,28.518,28.529,28.529,28.565,28.606,28.445,28.461,28.57,28.539,28.44,28.43,28.503,28.534,28.534,28.518,28.497,28.487,28.503,28.466,28.42,28.435,28.487,28.43,28.425,28.565,28.56,28.575,28.554,28.487,28.549,28.57,28.539,28.544,28.58,28.591,28.554,28.523,28.482,28.539,28.544,28.445,28.492,28.513,28.487,28.497,28.544,28.534,28.518,28.565,28.622,28.622,28.575,28.554,28.492,28.523,28.591,28.586,28.596,28.57,28.503,28.477,28.586,28.56,28.513,28.606,28.544,28.518,28.539,28.549,28.575,28.549,28.586,28.694,28.653,28.549,28.529,28.591,28.549,28.549,28.606,28.658,28.679,28.705,28.705,28.689,28.705,28.798,28.917,29.242,30.192,34.051,38.482,40.408,40.903,40.931,40.908,40.885,40.67,40.628,40.843,41.02,41.104,40.885,40.805,41.067,41.029,41.08,41.136,41.067,40.983,40.997,41.048,41.043,41.108,41.099,41.029,41.015,41.053,41.099,41.104,41.085,41.015,41.132,41.253,41.197,41.239,41.127,41.057,41.174,41.164,41.215,41.271,41.253,41.201,41.29,41.401,41.36,41.364,40.562,39.605,39.482,39.991,40.721,41.229,41.457,41.48,41.387,41.336,41.387,41.411,41.42,41.369,41.308,41.318,41.411,41.471,41.443,41.439,41.448,41.462,41.466,41.462,41.425,41.387,41.397,41.485,41.499,41.517,41.606,41.508,41.494,41.573,41.606,41.555,41.49,41.531,41.624,41.555,41.174,40.628,40.324,40.375,40.726,41.085,41.243,41.425,41.545,41.448,41.285,41.304,41.336,41.271,41.183,41.267,41.304,41.276,41.262,41.169,41.206,41.313,41.318,41.225,41.383,41.536,41.439,41.397,41.425,41.42,41.327,41.215,41.378,41.527,41.397,41.355,41.346,41.374,41.406,41.401,41.313,41.276,41.35,41.374,41.415,41.369,41.271,41.36,41.36,41.29,41.276,41.141,41.174,41.262,41.22,41.201,41.197,41.188,41.169,41.178,41.127,41.053,41.039,41.02,41.136,41.132,40.945,41.039,41.136,41.09,40.997,40.964,40.927,40.889,40.875,40.941,40.791,40,38.943,38.015,36.786,36.171
28.565,28.503,28.482,28.539,28.42,28.565,28.705,28.575,28.529,28.42,28.42,28.549,28.601,28.513,28.461,28.544,28.466,28.471,28.482,28.404,28.378,28.487,28.539,28.44,28.477,28.482,28.414,28.383,28.456,28.497,28.445,28.409,28.482,28.456,28.43,28.513,28.518,28.466,28.42,28.43,28.492,28.487,28.425,28.394,28.352,28.43,28.492,28.44,28.44,28.56,28.508,28.29,28.466,28.518,28.482,28.56,28.508,28.44,28.44,28.492,28.529,28.492,28.513,28.612,28.466,28.523,28.627,28.549,28.601,28.57,28.492,28.492,28.513,28.466,28.456,28.523,28.43,28.461,28.508,28.445,28.56,28.56,28.523,28.591,28.497,28.456,28.518,28.575,28.565,28.565,28.534,28.477,28.529,28.596,28.606,28.591,28.57,28.57,28.539,28.487,28.534,28.513,28.487,28.529,28.56,28.539,28.456,28.42,28.461,28.544,28.554,28.508,28.513,28.544,28.56,28.549,28.544,28.586,28.544,28.435,28.56,28.57,28.534,28.617,28.591,28.565,28.539,28.503,28.523,28.544,28.596,28.669,28.586,28.596,28.627,28.575,28.591,28.565,28.591,28.694,28.669,28.7,28.736,28.7,28.627,28.751,28.953,29.273,30.136,33.933,38.416,40.427,40.88,40.889,40.861,40.838,40.707,40.721,40.922,41.067,41.053,40.913,40.847,40.936,41.039,41.141,41.169,41.141,41.076,41.034,41.071,41.127,41.122,41.094,41.034,40.983,41.025,41.085,41.053,40.992,41.118,41.169,41.178,41.243,41.253,41.211,41.141,41.104,41.099,41.215,41.257,41.164,41.178,41.35,41.462,41.364,41.281,40.525,39.671,39.562,40.061,40.754,41.211,41.397,41.457,41.397,41.336,41.374,41.443,41.397,41.313,41.346,41.369,41.369,41.378,41.429,41.425,41.476,41.504,41.452,41.448,41.517,41.531,41.457,41.49,41.531,41.536,41.527,41.541,41.601,41.592,41.504,41.48,41.504,41.568,41.601,41.606,41.067,40.441,40.366,40.544,40.768,41.025,41.313,41.494,41.564,41.485,41.411,41.439,41.392,41.313,41.308,41.271,41.406,41.471,41.336,41.267,41.299,41.355,41.35,41.429,41.411,41.378,41.434,41.434,41.443,41.443,41.411,41.281,41.397,41.508,41.383,41.392,41.374,41.369,41.434,41.443,41.383,41.322,41.336,41.346,41.332,41.327,41.35,41.327,41.313,41.276,41.22,41.192,41.271,41.304,41.215,41.192,41.206,41.206,41.169,41.169,41.113,41.085,41.127,41.057,40.987,41.067,41.197,41.08,40.992,41.006,41.015,41.006,40.964,40.903,40.861,40.899,40.894,40.244,39.165,38.13,37.027,36.602
28.612,28.622,28.544,28.492,28.456,28.575,28.637,28.529,28.554,28.482,28.466,28.596,28.591,28.554,28.539,28.534,28.425,28.44,28.466,28.394,28.383,28.466,28.518,28.482,28.544,28.503,28.471,28.539,28.466,28.445,28.477,28.477,28.461,28.461,28.513,28.565,28.471,28.451,28.482,28.466,28.471,28.503,28.487,28.435,28.399,28.409,28.461,28.503,28.539,28.612,28.56,28.43,28.503,28.487,28.461,28.539,28.529,28.529,28.523,28.497,28.529,28.534,28.529,28.554,28.544,28.529,28.529,28.554,28.612,28.565,28.497,28.513,28.518,28.461,28.414,28.435,28.43,28.508,28.56,28.518,28.513,28.565,28.596,28.549,28.44,28.497,28.606,28.591,28.554,28.58,28.596,28.549,28.518,28.591,28.622,28.549,28.601,28.586,28.539,28.57,28.57,28.565,28.554,28.554,28.601,28.57,28.487,28.471,28.451,28.523,28.586,28.565,28.58,28.632,28.643,28.591,28.508,28.565,28.591,28.482,28.518,28.591,28.627,28.637,28.648,28.596,28.518,28.492,28.461,28.554,28.653,28.637,28.549,28.617,28.689,28.612,28.653,28.653,28.627,28.643,28.632,28.694,28.772,28.762,28.674,28.715,28.881,29.227,30.049,33.859,38.435,40.502,40.941,40.917,40.941,41.001,40.922,40.917,40.973,40.987,40.997,41.048,41.011,40.917,41.122,41.164,41.085,41.127,41.062,41.039,41.118,41.201,41.192,41.201,41.16,41.062,40.997,41.113,41.155,41.011,41.118,41.211,41.22,41.215,41.211,41.262,41.281,41.229,41.183,41.22,41.262,41.225,41.206,41.355,41.434,41.29,41.285,40.548,39.661,39.558,40.033,40.74,41.229,41.42,41.457,41.439,41.452,41.48,41.392,41.392,41.452,41.457,41.476,41.448,41.411,41.434,41.452,41.527,41.536,41.462,41.462,41.559,41.578,41.49,41.545,41.555,41.527,41.545,41.513,41.578,41.573,41.448,41.499,41.601,41.638,41.582,41.504,40.969,40.371,40.272,40.6,40.903,41.16,41.471,41.545,41.573,41.582,41.578,41.555,41.397,41.322,41.42,41.392,41.471,41.531,41.466,41.406,41.429,41.457,41.429,41.466,41.462,41.457,41.504,41.466,41.485,41.508,41.462,41.374,41.401,41.466,41.457,41.443,41.415,41.411,41.443,41.434,41.452,41.415,41.322,41.308,41.378,41.429,41.401,41.383,41.406,41.364,41.253,41.239,41.285,41.341,41.35,41.276,41.257,41.234,41.164,41.178,41.192,41.174,41.141,41.094,40.973,41.034,41.262,41.201,41.169,41.136,41.048,41.048,41.067,40.987,40.861,40.857,40.941,40.436,39.402,38.335,37.503,37.325
28.622,28.643,28.492,28.404,28.539,28.57,28.477,28.451,28.565,28.534,28.487,28.586,28.539,28.544,28.56,28.523,28.471,28.435,28.409,28.399,28.477,28.461,28.451,28.544,28.503,28.492,28.575,28.648,28.497,28.445,28.529,28.554,28.451,28.44,28.492,28.471,28.44,28.508,28.534,28.451,28.43,28.518,28.56,28.497,28.513,28.471,28.477,28.57,28.534,28.523,28.565,28.601,28.586,28.492,28.451,28.508,28.508,28.58,28.596,28.513,28.539,28.586,28.554,28.482,28.549,28.518,28.456,28.503,28.523,28.487,28.477,28.549,28.56,28.539,28.466,28.414,28.523,28.57,28.539,28.534,28.445,28.482,28.56,28.529,28.471,28.606,28.669,28.518,28.539,28.591,28.627,28.643,28.549,28.57,28.601,28.534,28.58,28.544,28.523,28.596,28.565,28.575,28.58,28.554,28.586,28.57,28.544,28.56,28.534,28.523,28.575,28.637,28.601,28.632,28.669,28.627,28.544,28.544,28.58,28.565,28.549,28.617,28.658,28.617,28.637,28.575,28.523,28.56,28.497,28.554,28.637,28.606,28.544,28.575,28.632,28.617,28.58,28.643,28.674,28.601,28.617,28.674,28.726,28.741,28.751,28.741,28.803,29.17,29.972,33.883,38.53,40.558,41.011,40.983,41.025,41.146,41.053,40.997,40.983,40.945,41.025,41.155,41.127,41.011,41.197,41.099,40.955,41.094,41.043,41.085,41.188,41.225,41.267,41.336,41.276,41.122,41.048,41.206,41.308,41.174,41.15,41.327,41.401,41.253,41.234,41.253,41.304,41.355,41.285,41.239,41.285,41.346,41.253,41.313,41.397,41.327,41.327,40.628,39.76,39.609,40.009,40.707,41.248,41.466,41.439,41.466,41.564,41.573,41.364,41.425,41.592,41.536,41.545,41.517,41.499,41.536,41.545,41.601,41.564,41.452,41.504,41.559,41.531,41.504,41.587,41.601,41.573,41.596,41.522,41.517,41.555,41.555,41.573,41.647,41.666,41.545,41.253,40.791,40.38,40.253,40.637,41.108,41.411,41.578,41.55,41.55,41.606,41.629,41.559,41.434,41.406,41.494,41.48,41.513,41.555,41.541,41.457,41.499,41.541,41.466,41.425,41.49,41.573,41.564,41.49,41.522,41.517,41.397,41.392,41.425,41.466,41.494,41.485,41.48,41.471,41.448,41.415,41.457,41.443,41.341,41.355,41.457,41.462,41.355,41.415,41.485,41.411,41.276,41.234,41.271,41.355,41.406,41.35,41.295,41.248,41.206,41.183,41.262,41.248,41.099,41.113,41.146,41.122,41.094,41.174,41.313,41.267,41.09,41.094,41.127,41.039,40.885,40.894,40.936,40.46,39.572,38.729,38.106,37.996
28.586,28.477,28.378,28.466,28.492,28.508,28.492,28.482,28.534,28.575,28.523,28.445,28.466,28.508,28.523,28.513,28.477,28.477,28.44,28.383,28.539,28.492,28.42,28.529,28.342,28.409,28.58,28.539,28.554,28.487,28.451,28.508,28.492,28.456,28.357,28.279,28.461,28.549,28.487,28.471,28.44,28.503,28.529,28.445,28.42,28.487,28.539,28.503,28.42,28.482,28.544,28.482,28.606,28.565,28.456,28.497,28.503,28.534,28.534,28.503,28.529,28.565,28.534,28.471,28.492,28.57,28.549,28.451,28.544,28.513,28.451,28.518,28.586,28.617,28.575,28.539,28.565,28.57,28.523,28.497,28.503,28.492,28.518,28.586,28.539,28.596,28.606,28.503,28.57,28.586,28.575,28.617,28.554,28.544,28.601,28.643,28.586,28.497,28.487,28.56,28.549,28.518,28.523,28.549,28.529,28.549,28.534,28.471,28.508,28.461,28.471,28.606,28.56,28.539,28.56,28.57,28.606,28.57,28.534,28.58,28.617,28.627,28.596,28.57,28.596,28.575,28.575,28.632,28.612,28.549,28.544,28.596,28.544,28.539,28.57,28.565,28.451,28.529,28.679,28.663,28.663,28.669,28.653,28.648,28.736,28.788,28.839,29.186,29.957,33.943,38.62,40.562,41.039,41.006,40.987,41.071,40.969,40.941,41.02,41.071,41.104,41.136,41.108,41.057,41.192,41.034,40.927,41.146,41.15,41.183,41.229,41.234,41.271,41.355,41.285,41.104,41.169,41.299,41.327,41.285,41.308,41.457,41.513,41.401,41.36,41.267,41.239,41.308,41.276,41.267,41.308,41.341,41.271,41.318,41.457,41.48,41.313,40.698,40,39.774,40.075,40.703,41.225,41.425,41.374,41.452,41.578,41.541,41.425,41.448,41.536,41.527,41.55,41.485,41.513,41.67,41.615,41.638,41.587,41.425,41.545,41.606,41.55,41.536,41.568,41.67,41.666,41.545,41.596,41.573,41.573,41.675,41.582,41.601,41.638,41.49,41.076,40.567,40.338,40.427,40.768,41.225,41.494,41.55,41.559,41.531,41.545,41.592,41.545,41.522,41.55,41.564,41.443,41.564,41.67,41.527,41.448,41.508,41.536,41.434,41.508,41.48,41.462,41.555,41.508,41.508,41.462,41.336,41.383,41.48,41.49,41.439,41.504,41.55,41.513,41.466,41.439,41.443,41.425,41.392,41.429,41.406,41.336,41.318,41.36,41.401,41.336,41.22,41.229,41.318,41.346,41.295,41.341,41.299,41.243,41.271,41.169,41.225,41.243,41.108,41.136,41.262,41.22,41.029,41.015,41.113,41.169,41.132,41.136,41.099,40.997,40.917,40.973,40.987,40.478,39.689,39.128,38.582,38.368
28.44,28.409,28.497,28.58,28.497,28.503,28.529,28.466,28.43,28.554,28.601,28.461,28.461,28.477,28.456,28.43,28.435,28.58,28.591,28.414,28.451,28.456,28.461,28.518,28.44,28.508,28.586,28.523,28.529,28.461,28.394,28.42,28.44,28.466,28.466,28.43,28.368,28.44,28.518,28.466,28.435,28.471,28.508,28.471,28.451,28.461,28.477,28.471,28.477,28.503,28.482,28.456,28.596,28.549,28.42,28.456,28.518,28.482,28.451,28.518,28.42,28.554,28.632,28.451,28.471,28.575,28.58,28.487,28.471,28.513,28.549,28.544,28.508,28.575,28.591,28.492,28.497,28.487,28.456,28.456,28.466,28.487,28.523,28.56,28.544,28.606,28.627,28.539,28.549,28.596,28.591,28.544,28.523,28.482,28.523,28.622,28.56,28.487,28.503,28.565,28.612,28.56,28.497,28.518,28.539,28.549,28.529,28.508,28.497,28.518,28.508,28.477,28.503,28.565,28.591,28.57,28.544,28.523,28.534,28.565,28.58,28.596,28.612,28.617,28.575,28.565,28.565,28.549,28.56,28.606,28.658,28.684,28.586,28.58,28.617,28.58,28.57,28.596,28.632,28.653,28.72,28.71,28.674,28.715,28.663,28.746,28.865,29.119,29.849,33.992,38.753,40.572,41.015,41.043,41.048,41.057,41.085,41.076,41.071,41.099,41.09,41.118,41.104,41.043,41.146,41.094,41.006,41.071,41.141,41.206,41.267,41.332,41.327,41.374,41.401,41.36,41.336,41.327,41.332,41.36,41.387,41.406,41.392,41.378,41.448,41.401,41.341,41.397,41.369,41.281,41.276,41.374,41.341,41.401,41.48,41.425,41.262,40.647,39.953,39.741,40.014,40.684,41.243,41.401,41.341,41.448,41.61,41.582,41.517,41.527,41.541,41.504,41.568,41.545,41.55,41.661,41.573,41.573,41.61,41.564,41.559,41.578,41.582,41.573,41.601,41.647,41.633,41.573,41.573,41.568,41.592,41.652,41.601,41.601,41.638,41.545,41.043,40.478,40.314,40.497,40.871,41.336,41.545,41.536,41.61,41.615,41.596,41.624,41.592,41.545,41.545,41.573,41.499,41.522,41.587,41.555,41.439,41.42,41.471,41.485,41.55,41.476,41.452,41.578,41.476,41.448,41.522,41.55,41.485,41.457,41.462,41.457,41.494,41.564,41.536,41.429,41.35,41.429,41.513,41.452,41.378,41.466,41.508,41.383,41.387,41.374,41.346,41.332,41.276,41.243,41.276,41.327,41.364,41.35,41.276,41.22,41.197,41.206,41.183,41.132,41.141,41.206,41.188,41.09,41.122,41.118,41.099,41.122,41.09,41.057,41.015,40.973,40.969,41.071,40.647,39.788,39.312,38.895,38.744
28.471,28.539,28.648,28.601,28.482,28.549,28.617,28.503,28.477,28.477,28.497,28.523,28.554,28.575,28.523,28.435,28.399,28.529,28.575,28.44,28.409,28.513,28.58,28.529,28.539,28.508,28.487,28.529,28.513,28.529,28.503,28.451,28.523,28.471,28.456,28.565,28.451,28.435,28.492,28.477,28.523,28.529,28.477,28.461,28.466,28.492,28.492,28.466,28.523,28.482,28.414,28.445,28.534,28.591,28.539,28.466,28.482,28.466,28.482,28.549,28.435,28.529,28.637,28.549,28.508,28.591,28.627,28.518,28.466,28.565,28.612,28.508,28.445,28.492,28.503,28.42,28.461,28.544,28.565,28.534,28.482,28.56,28.575,28.451,28.508,28.586,28.596,28.58,28.534,28.565,28.617,28.596,28.549,28.549,28.565,28.56,28.606,28.606,28.58,28.58,28.549,28.57,28.606,28.601,28.554,28.523,28.529,28.534,28.471,28.518,28.56,28.503,28.513,28.586,28.622,28.58,28.539,28.575,28.601,28.57,28.617,28.612,28.601,28.648,28.653,28.596,28.58,28.643,28.612,28.617,28.663,28.684,28.596,28.663,28.694,28.554,28.627,28.663,28.627,28.612,28.56,28.601,28.746,28.845,28.726,28.663,28.767,29.139,29.916,34.125,38.895,40.661,41.067,41.057,41.034,41.034,41.094,41.169,41.197,41.192,41.206,41.146,41.146,41.257,41.22,41.188,41.155,41.118,41.169,41.239,41.327,41.415,41.42,41.378,41.378,41.425,41.355,41.392,41.425,41.35,41.387,41.369,41.378,41.471,41.485,41.462,41.466,41.517,41.494,41.471,41.48,41.499,41.443,41.448,41.49,41.462,41.439,40.931,40.178,39.85,40.061,40.67,41.215,41.434,41.531,41.578,41.606,41.629,41.619,41.578,41.545,41.55,41.536,41.624,41.67,41.615,41.629,41.666,41.666,41.643,41.601,41.619,41.652,41.643,41.582,41.61,41.638,41.601,41.684,41.615,41.555,41.666,41.666,41.68,41.601,41.369,40.885,40.427,40.417,40.693,41.043,41.397,41.559,41.61,41.638,41.657,41.67,41.68,41.596,41.596,41.61,41.55,41.555,41.606,41.601,41.541,41.527,41.541,41.555,41.541,41.531,41.527,41.541,41.55,41.49,41.555,41.601,41.513,41.448,41.476,41.527,41.513,41.517,41.531,41.462,41.36,41.443,41.448,41.429,41.49,41.429,41.434,41.485,41.48,41.35,41.35,41.406,41.369,41.341,41.406,41.429,41.36,41.369,41.374,41.346,41.318,41.295,41.271,41.243,41.225,41.215,41.188,41.164,41.174,41.248,41.197,41.122,41.146,41.071,41.062,41.09,41.067,41.02,41.104,40.693,39.854,39.435,39.066,38.924
