27.139,27.087,27.103,27.087,27.097,27.087,27.04,27.024,27.208,27.129,27.029,27.176,27.029,27.013,27.092,27.076,27.061,27.16,27.171,27.034,27.013,27.071,27.118,27.097,27.139,27.045,27.018,27.166,27.04,27.087,27.187,27.124,27.129,27.103,27.113,27.192,27.197,27.134,27.103,27.15,27.118,27.124,27.134,27.118,27.108,27.139,27.15,27.129,27.108,27.129,27.134,27.097,27.024,27.045,27.082,27.055,27.134,27.103,27.04,27.071,27.071,27.16,27.239,27.208,27.087,27.082,27.181,27.213,27.139,27.066,27.155,27.307,27.171,27.202,27.229,27.076,27.181,27.234,27.166,27.118,27.108,27.192,27.197,27.071,27.061,27.103,27.087,27.024,27.166,27.187,27.118,27.139,27.134,27.108,27.082,27.097,27.145,27.097,27.076,27.166,27.171,27.192,27.171,27.103,27.103,27.202,27.229,27.145,27.103,27.176,27.166,27.018,27.113,27.192,27.155,27.103,27.134,27.26,27.25,27.097,27.15,27.223,27.202,27.134,27.15,27.171,27.208,27.244,27.097,27.129,27.244,27.223,27.192,27.218,27.244,27.229,27.213,27.171,27.213,27.328,27.271,27.265,27.302,27.302,27.381,27.402,27.528,28.102,29.464,33.512,37.881,39.802,40.31,40.319,40.263,40.263,40.23,40.244,40.38,40.52,40.464,40.394,40.347,40.328,40.483,40.562,40.6,40.689,40.651,40.605,40.46,40.286,40.445,40.52,40.474,40.488,40.474,40.492,40.52,40.52,40.525,40.469,40.488,40.6,40.502,40.558,40.693,40.679,40.553,40.562,40.661,40.665,40.605,40.642,40.773,40.824,40.829,40.052,39.071,38.858,39.246,40.028,40.6,40.759,40.819,40.824,40.805,40.787,40.763,40.721,40.731,40.787,40.661,40.768,40.871,40.745,40.698,40.815,40.875,40.782,40.861,40.871,40.754,40.679,40.777,40.885,40.833,40.74,40.866,40.983,40.95,40.875,40.88,40.899,40.941,41.011,41.141,41.048,40.474,39.826,39.435,39.477,39.925,40.296,40.572,40.791,40.88,40.889,40.815,40.805,40.833,40.815,40.81,40.88,40.899,40.801,40.651,40.693,40.782,40.717,40.777,40.745,40.749,40.875,40.833,40.819,40.875,40.927,40.899,40.913,40.913,40.871,40.88,40.894,40.857,40.805,40.843,40.889,40.857,40.801,40.824,40.787,40.787,40.88,40.857,40.754,40.717,40.768,40.642,40.605,40.665,40.675,40.642,40.591,40.586,40.614,40.614,40.605,40.586,40.572,40.511,40.445,40.436,40.464,40.417,40.413,40.385,40.305,40.361,40.464,40.427,40.286,40.375,40.08,38.943,37.637,36.728,35.407,34.677
27.202,27.129,27.103,27.155,27.134,27.15,27.108,27.013,27.139,27.108,27.055,27.166,27.066,27.076,27.113,27.055,27.103,27.134,27.113,27.097,27.082,27.155,27.16,27.055,27.103,27.108,27.097,27.134,27.108,27.181,27.187,27.071,27.197,27.061,26.966,27.181,27.202,27.134,27.092,27.124,27.113,27.129,27.118,27.076,27.092,27.108,27.103,27.103,27.118,27.166,27.134,27.045,27.071,27.103,27.092,27.076,27.129,27.118,27.066,27.082,27.134,27.155,27.16,27.187,27.071,27.124,27.181,27.076,27.118,27.124,27.166,27.26,27.166,27.171,27.155,27.045,27.176,27.229,27.155,27.118,27.129,27.092,27.113,27.213,27.124,27.087,27.087,27.066,27.129,27.213,27.187,27.092,27.118,27.097,27.092,27.15,27.071,27.076,27.155,27.181,27.16,27.155,27.139,27.097,27.097,27.171,27.208,27.16,27.145,27.16,27.118,27.045,27.155,27.213,27.166,27.139,27.124,27.234,27.276,27.176,27.197,27.223,27.197,27.155,27.113,27.139,27.218,27.255,27.176,27.103,27.134,27.208,27.192,27.192,27.229,27.26,27.192,27.197,27.265,27.292,27.265,27.265,27.286,27.313,27.402,27.412,27.496,28.029,29.325,33.432,37.843,39.713,40.361,40.441,40.296,40.211,40.239,40.235,40.328,40.506,40.413,40.31,40.333,40.427,40.558,40.534,40.539,40.679,40.637,40.53,40.403,40.324,40.385,40.46,40.52,40.572,40.52,40.516,40.553,40.553,40.497,40.53,40.6,40.6,40.539,40.6,40.684,40.656,40.651,40.642,40.679,40.74,40.656,40.689,40.815,40.838,40.815,39.976,39.023,38.924,39.378,40.178,40.693,40.791,40.871,40.917,40.894,40.843,40.829,40.777,40.801,40.899,40.833,40.843,40.866,40.805,40.754,40.833,40.908,40.857,40.815,40.88,40.903,40.805,40.819,40.899,40.903,40.833,40.908,41.02,41.011,40.922,40.997,40.992,40.964,41.029,41.136,40.978,40.375,39.774,39.397,39.591,40.155,40.478,40.768,40.889,40.866,40.88,40.861,40.847,40.805,40.749,40.787,40.889,40.894,40.796,40.661,40.698,40.768,40.717,40.787,40.805,40.815,40.889,40.927,40.931,40.922,40.936,40.959,40.955,40.936,40.927,40.843,40.885,40.941,40.889,40.922,40.903,40.847,40.833,40.796,40.829,40.889,40.899,40.88,40.852,40.81,40.773,40.768,40.675,40.633,40.707,40.684,40.647,40.675,40.717,40.637,40.488,40.464,40.558,40.492,40.497,40.52,40.478,40.413,40.492,40.525,40.408,40.46,40.516,40.436,40.291,40.324,40.192,39.232,37.881,36.892,35.593,34.937
27.129,27.155,27.15,27.134,27.129,27.176,27.171,27.092,27.118,27.124,27.134,27.171,27.139,27.129,27.113,27.076,27.139,27.139,27.097,27.118,27.166,27.244,27.208,27.092,27.092,27.192,27.208,27.113,27.181,27.244,27.15,27.024,27.187,27.103,26.976,27.118,27.187,27.176,27.118,27.103,27.087,27.139,27.139,27.055,27.076,27.103,27.097,27.092,27.118,27.16,27.118,27.045,27.108,27.145,27.124,27.118,27.061,27.097,27.134,27.103,27.15,27.145,27.108,27.113,27.092,27.124,27.139,27.108,27.15,27.166,27.139,27.129,27.097,27.16,27.171,27.087,27.134,27.197,27.176,27.124,27.139,27.024,27.04,27.255,27.15,27.061,27.103,27.16,27.097,27.145,27.176,27.097,27.113,27.118,27.124,27.129,27.05,27.134,27.218,27.145,27.15,27.134,27.118,27.145,27.166,27.16,27.155,27.171,27.208,27.145,27.097,27.16,27.229,27.223,27.181,27.171,27.134,27.166,27.223,27.234,27.239,27.202,27.192,27.234,27.192,27.171,27.208,27.25,27.244,27.176,27.155,27.223,27.192,27.202,27.234,27.229,27.197,27.297,27.344,27.255,27.281,27.265,27.244,27.292,27.349,27.397,27.496,27.941,29.113,33.333,37.915,39.774,40.46,40.516,40.324,40.244,40.23,40.155,40.272,40.553,40.506,40.324,40.328,40.53,40.572,40.539,40.516,40.562,40.586,40.506,40.455,40.516,40.441,40.455,40.548,40.591,40.539,40.572,40.619,40.576,40.52,40.628,40.735,40.67,40.633,40.605,40.562,40.548,40.717,40.735,40.712,40.824,40.74,40.759,40.852,40.843,40.81,39.962,39.019,38.948,39.411,40.272,40.81,40.861,40.903,40.973,40.973,40.889,40.88,40.843,40.861,40.955,40.955,40.903,40.889,40.936,40.88,40.819,40.866,40.95,40.819,40.889,40.987,40.894,40.871,40.917,40.969,40.964,40.959,41.053,41.094,41.025,41.08,41.122,41.104,41.08,41.113,40.801,40.16,39.694,39.52,39.812,40.333,40.628,40.88,40.945,40.871,40.871,40.894,40.852,40.787,40.782,40.815,40.852,40.857,40.838,40.805,40.787,40.796,40.815,40.815,40.885,40.955,40.973,41.001,41.034,41.001,40.955,40.997,40.983,40.964,41.006,40.894,40.908,40.978,40.964,41.02,40.969,40.899,40.922,40.81,40.88,40.95,40.847,40.81,40.936,40.955,40.791,40.861,40.796,40.689,40.721,40.684,40.693,40.754,40.777,40.689,40.483,40.408,40.516,40.497,40.562,40.609,40.558,40.53,40.544,40.567,40.558,40.516,40.492,40.431,40.342,40.328,40.305,39.506,38.158,37.094,35.826,35.236
27.05,27.113,27.155,27.055,27.05,27.124,27.176,27.155,27.197,27.16,27.15,27.213,27.124,27.034,27.071,27.166,27.124,27.176,27.16,27.024,27.124,27.218,27.187,27.129,27.166,27.134,27.118,27.187,27.118,27.171,27.197,27.092,27.071,27.197,27.213,27.061,27.166,27.25,27.218,27.166,27.087,27.113,27.166,27.129,27.108,27.15,27.166,27.118,27.092,27.097,27.118,27.129,27.103,27.124,27.118,27.061,26.997,27.097,27.181,27.097,27.071,27.16,27.181,27.071,27.076,27.055,27.134,27.286,27.15,27.071,27.139,27.197,27.118,27.208,27.276,27.15,27.129,27.202,27.213,27.124,27.097,27.15,27.16,27.092,27.087,27.103,27.113,27.129,27.155,27.16,27.129,27.113,27.108,27.176,27.155,27.055,27.218,27.223,27.103,27.108,27.171,27.166,27.145,27.197,27.213,27.234,27.192,27.113,27.134,27.155,27.139,27.139,27.202,27.229,27.192,27.171,27.155,27.166,27.176,27.176,27.223,27.25,27.25,27.271,27.276,27.244,27.223,27.239,27.176,27.218,27.297,27.286,27.208,27.234,27.26,27.197,27.223,27.339,27.381,27.323,27.307,27.286,27.255,27.239,27.276,27.407,27.522,27.852,28.907,33.129,37.9,39.929,40.492,40.558,40.464,40.342,40.253,40.16,40.305,40.6,40.605,40.45,40.389,40.502,40.53,40.609,40.619,40.544,40.586,40.595,40.6,40.642,40.656,40.619,40.558,40.544,40.53,40.665,40.731,40.619,40.605,40.745,40.838,40.768,40.698,40.595,40.558,40.614,40.679,40.726,40.782,40.847,40.801,40.787,40.857,40.885,40.847,39.991,39.009,38.895,39.392,40.225,40.801,40.95,40.889,40.936,40.987,40.903,40.899,40.861,40.871,40.955,40.889,40.903,40.964,40.959,40.945,40.885,40.88,40.945,40.936,40.955,40.913,40.824,40.913,41.025,41.02,40.969,41.034,41.09,41.085,41.067,41.057,41.183,41.257,41.164,41.178,40.656,39.868,39.539,39.694,40.042,40.431,40.749,40.941,40.987,40.913,40.866,40.801,40.759,40.805,40.875,40.833,40.81,40.843,40.885,40.852,40.852,40.936,41.02,40.973,40.969,41.029,41.057,40.969,41.011,41.067,40.997,40.978,41.02,41.062,41.057,41.034,40.973,40.931,40.95,41.048,41.043,40.955,40.917,40.885,40.88,40.885,40.871,40.833,40.899,40.955,40.899,40.833,40.843,40.838,40.763,40.698,40.698,40.749,40.768,40.712,40.619,40.539,40.511,40.581,40.562,40.558,40.656,40.651,40.492,40.422,40.53,40.46,40.502,40.534,40.436,40.455,40.385,39.581,38.339,37.311,36.065,35.485
27.097,27.092,27.103,27.097,27.134,27.145,27.118,27.113,27.082,27.15,27.192,27.129,27.129,27.171,27.208,27.187,27.082,27.055,27.097,27.103,27.139,27.181,27.15,27.066,27.013,27.071,27.15,27.15,27.103,27.145,27.155,27.061,27.061,27.139,27.15,27.087,27.192,27.286,27.26,27.176,27.034,27.071,27.15,27.082,27.034,27.108,27.166,27.118,27.113,27.124,27.124,27.113,27.118,27.087,27.045,27.045,27.024,27.134,27.181,27.082,27.134,27.166,27.092,27.008,27.103,27.155,27.155,27.176,27.092,27.087,27.176,27.229,27.213,27.208,27.192,27.15,27.124,27.192,27.202,27.103,27.076,27.155,27.176,27.082,27.003,27.097,27.171,27.082,27.124,27.139,27.103,27.087,27.097,27.139,27.15,27.129,27.166,27.181,27.15,27.129,27.166,27.155,27.134,27.166,27.15,27.234,27.229,27.087,27.139,27.16,27.181,27.255,27.255,27.234,27.213,27.202,27.176,27.139,27.139,27.181,27.244,27.281,27.265,27.244,27.223,27.255,27.244,27.187,27.229,27.197,27.166,27.229,27.181,27.213,27.25,27.218,27.25,27.292,27.286,27.26,27.265,27.223,27.255,27.376,27.355,27.365,27.48,27.899,28.871,33.004,37.805,39.901,40.399,40.445,40.389,40.305,40.319,40.282,40.399,40.656,40.633,40.431,40.286,40.338,40.492,40.609,40.614,40.614,40.656,40.605,40.539,40.562,40.581,40.548,40.562,40.642,40.609,40.698,40.735,40.623,40.675,40.763,40.745,40.665,40.726,40.74,40.661,40.6,40.689,40.759,40.763,40.759,40.735,40.745,40.824,40.885,40.838,39.944,38.99,38.957,39.416,40.23,40.815,40.983,40.983,40.983,40.973,40.922,40.875,40.833,40.871,40.945,40.927,40.913,40.913,40.913,40.894,40.917,40.978,41.02,40.978,41.006,40.992,40.889,40.931,41.039,41.076,41.039,41.071,41.099,41.104,41.108,41.057,41.178,41.281,41.178,41.132,40.525,39.765,39.558,39.788,40.16,40.516,40.805,40.899,40.992,41.034,40.987,40.945,40.885,40.871,40.922,40.941,40.997,40.992,40.922,40.964,40.959,40.959,41.015,40.955,41.053,41.09,40.945,40.997,41.053,41.034,41.001,41.015,40.983,40.983,41.053,41.029,41.043,41.029,40.955,40.95,40.992,40.964,40.88,40.95,40.969,40.903,40.866,40.815,40.899,40.945,40.861,40.852,40.819,40.787,40.777,40.675,40.773,40.838,40.698,40.689,40.6,40.581,40.689,40.637,40.553,40.553,40.623,40.689,40.623,40.534,40.548,40.52,40.581,40.591,40.497,40.506,40.431,39.656,38.478,37.508,36.351,35.812
27.113,27.092,27.092,27.097,27.092,27.155,27.176,27.108,27.092,27.108,27.108,27.092,27.155,27.139,27.124,27.181,27.092,27.071,27.129,27.155,27.155,27.124,27.092,27.118,27.16,27.213,27.197,27.139,27.15,27.192,27.16,27.061,26.987,27.05,27.134,27.118,27.124,27.145,27.176,27.192,27.097,27.124,27.171,27.103,27.071,27.129,27.171,27.129,27.092,27.082,27.134,27.187,27.124,27.118,27.108,27.045,27.04,27.16,27.202,27.087,27.118,27.192,27.166,27.076,27.134,27.145,27.129,27.16,27.129,27.16,27.187,27.145,27.097,27.166,27.176,27.071,27.097,27.103,27.118,27.16,27.066,27.092,27.15,27.097,27.071,27.113,27.15,27.124,27.16,27.208,27.155,27.055,27.103,27.118,27.113,27.155,27.087,27.16,27.239,27.171,27.124,27.134,27.181,27.192,27.176,27.255,27.25,27.124,27.15,27.187,27.229,27.276,27.239,27.192,27.15,27.129,27.181,27.171,27.145,27.192,27.218,27.244,27.26,27.265,27.255,27.276,27.281,27.25,27.307,27.244,27.155,27.192,27.229,27.281,27.281,27.234,27.197,27.265,27.307,27.239,27.239,27.265,27.307,27.36,27.391,27.376,27.449,27.883,28.865,32.914,37.733,39.981,40.389,40.38,40.455,40.511,40.478,40.483,40.534,40.572,40.567,40.544,40.46,40.389,40.516,40.572,40.553,40.605,40.651,40.637,40.591,40.591,40.684,40.684,40.665,40.731,40.707,40.703,40.712,40.712,40.735,40.801,40.791,40.717,40.791,40.899,40.81,40.637,40.754,40.791,40.731,40.735,40.698,40.791,40.927,40.908,40.749,39.986,39.165,39.009,39.458,40.244,40.763,40.875,40.95,40.941,40.922,40.959,40.936,40.941,40.987,41.029,41.057,40.992,40.908,40.922,40.997,41.057,41.057,41.053,41.057,41.076,41.067,41.039,41.011,41.067,41.104,41.071,41.113,41.155,41.141,41.108,41.067,41.16,41.262,41.201,41.043,40.366,39.661,39.529,39.798,40.291,40.726,40.964,41.062,41.09,41.108,41.141,41.09,40.973,40.931,41.011,41.067,41.085,41.09,41.127,41.094,41.067,41.039,41.011,41.011,41.062,41.062,40.997,41.015,41.043,41.043,41.034,41.053,41.025,41.015,41.053,41.02,40.992,40.992,40.992,40.997,40.955,40.922,40.955,40.997,41.011,40.931,40.857,40.922,40.955,40.894,40.838,40.838,40.866,40.852,40.796,40.679,40.805,40.871,40.698,40.768,40.745,40.703,40.763,40.661,40.605,40.6,40.586,40.684,40.684,40.623,40.633,40.581,40.595,40.544,40.413,40.548,40.558,39.821,38.701,37.747,36.829,36.496
27.113,27.097,27.108,27.113,27.05,27.097,27.171,27.155,27.145,27.097,27.076,27.113,27.171,27.05,27.024,27.218,27.16,27.166,27.176,27.113,27.118,27.129,27.129,27.139,27.229,27.244,27.187,27.181,27.244,27.265,27.192,27.097,26.976,27.071,27.187,27.118,27.103,27.087,27.118,27.176,27.124,27.155,27.181,27.124,27.139,27.176,27.16,27.097,27.055,27.087,27.176,27.229,27.097,27.129,27.171,27.061,27.034,27.124,27.187,27.145,27.134,27.223,27.25,27.15,27.129,27.092,27.118,27.213,27.202,27.197,27.16,27.097,27.055,27.15,27.197,27.113,27.124,27.092,27.092,27.166,27.108,27.118,27.139,27.097,27.155,27.15,27.145,27.197,27.192,27.223,27.187,27.082,27.139,27.155,27.113,27.118,27.097,27.176,27.234,27.181,27.139,27.155,27.202,27.208,27.202,27.234,27.218,27.15,27.145,27.213,27.239,27.192,27.181,27.181,27.134,27.076,27.155,27.202,27.181,27.181,27.202,27.213,27.223,27.25,27.297,27.281,27.244,27.26,27.265,27.26,27.229,27.197,27.25,27.302,27.297,27.26,27.192,27.255,27.328,27.281,27.244,27.339,27.349,27.213,27.355,27.423,27.433,27.81,28.793,32.944,37.838,40.061,40.445,40.427,40.567,40.717,40.647,40.6,40.576,40.525,40.553,40.675,40.689,40.567,40.619,40.562,40.502,40.581,40.637,40.675,40.707,40.759,40.833,40.833,40.768,40.735,40.726,40.735,40.773,40.824,40.819,40.903,40.945,40.88,40.88,40.861,40.815,40.796,40.81,40.787,40.782,40.833,40.745,40.866,41.025,40.95,40.782,40.103,39.298,39.038,39.458,40.225,40.745,40.875,40.889,40.922,40.992,41.029,41.015,41.071,41.104,41.057,41.122,41.067,40.987,41.043,41.099,41.15,41.108,41.043,41.076,41.113,41.122,41.122,41.099,41.122,41.127,41.08,41.132,41.174,41.15,41.122,41.118,41.164,41.22,41.174,40.838,40.146,39.605,39.572,39.934,40.445,40.875,41.146,41.22,41.164,41.122,41.169,41.132,41.025,40.983,41.048,41.104,41.09,41.113,41.225,41.155,41.127,41.118,41.067,41.099,41.039,41.02,41.113,41.02,41.034,41.08,41.039,41.048,41.062,41.062,41.062,41.034,40.955,40.945,41.025,41.08,40.959,40.88,40.992,40.978,40.978,40.955,40.908,40.987,40.978,40.885,40.857,40.829,40.903,40.941,40.861,40.777,40.815,40.838,40.754,40.805,40.861,40.815,40.726,40.698,40.693,40.675,40.647,40.661,40.693,40.693,40.661,40.581,40.562,40.53,40.455,40.6,40.581,39.929,39.009,38.13,37.445,37.292
27.171,27.097,27.097,27.181,27.145,27.034,27.045,27.171,27.076,27.129,27.197,27.124,27.155,27.124,27.155,27.286,27.208,27.166,27.145,27.076,27.066,27.197,27.213,27.045,26.982,27.05,27.16,27.202,27.286,27.276,27.181,27.129,27.076,27.16,27.197,27.113,27.197,27.239,27.187,27.134,27.029,27.082,27.139,27.066,27.092,27.166,27.145,27.055,27.087,27.187,27.213,27.134,27.05,27.071,27.113,27.082,27.076,27.076,27.129,27.208,27.239,27.239,27.181,27.108,27.103,27.145,27.176,27.171,27.197,27.171,27.145,27.187,27.26,27.192,27.155,27.276,27.218,27.208,27.171,27.087,27.166,27.223,27.166,27.087,27.097,27.176,27.218,27.192,27.15,27.139,27.145,27.145,27.166,27.202,27.176,27.118,27.15,27.16,27.155,27.176,27.218,27.202,27.166,27.166,27.134,27.171,27.181,27.124,27.15,27.218,27.223,27.171,27.171,27.239,27.239,27.15,27.145,27.192,27.208,27.181,27.229,27.255,27.208,27.171,27.239,27.244,27.171,27.145,27.181,27.197,27.202,27.218,27.202,27.218,27.276,27.313,27.286,27.239,27.25,27.307,27.244,27.328,27.328,27.181,27.349,27.423,27.423,27.789,28.694,33.044,38.02,40.028,40.478,40.483,40.544,40.656,40.712,40.619,40.548,40.628,40.637,40.679,40.67,40.614,40.698,40.595,40.506,40.633,40.703,40.703,40.745,40.866,40.81,40.782,40.777,40.735,40.698,40.791,40.894,40.885,40.917,40.997,41.011,40.941,40.936,40.759,40.735,40.959,40.824,40.791,40.889,40.917,40.824,40.875,40.997,40.978,40.95,40.164,39.241,39.094,39.449,40.169,40.796,41.057,40.964,41.043,41.169,41.085,41.006,41.076,41.104,40.992,41.094,41.08,41.062,41.16,41.071,41.113,41.164,41.071,41.025,41.132,41.197,41.104,41.104,41.155,41.164,41.122,41.118,41.122,41.146,41.183,41.183,41.188,41.188,41.09,40.595,39.939,39.624,39.732,40.197,40.576,40.871,41.211,41.169,41.146,41.155,41.104,41.141,41.122,41.048,41.025,41.099,41.178,41.16,41.099,41.169,41.16,41.104,41.127,41.118,41.076,41.067,41.099,41.039,41.076,41.09,41.006,41.034,41.025,41.015,41.062,41.048,41.039,41.034,41.025,41.029,40.983,40.917,40.917,40.945,40.955,40.964,40.987,40.913,40.917,40.941,40.889,40.861,40.857,40.894,40.936,40.908,40.871,40.833,40.791,40.731,40.791,40.833,40.759,40.773,40.759,40.74,40.749,40.651,40.759,40.791,40.591,40.562,40.591,40.642,40.684,40.651,40.469,39.929,39.246,38.525,37.948,37.819
27.176,27.103,27.076,27.134,27.155,27.16,27.118,27.071,27.061,27.092,27.15,27.192,27.15,27.187,27.234,27.202,27.176,27.234,27.229,27.124,27.181,27.118,27.045,27.113,27.134,27.166,27.139,27.076,27.124,27.218,27.234,27.176,27.108,27.139,27.176,27.134,27.15,27.176,27.15,27.087,27.097,27.118,27.082,27.018,26.976,27.103,27.192,27.118,27.134,27.113,27.066,27.034,26.929,27.013,27.129,27.092,27.15,27.097,27.045,27.118,27.15,27.239,27.244,27.15,27.118,27.113,27.124,27.124,27.124,27.129,27.145,27.176,27.213,27.129,27.076,27.166,27.213,27.139,27.097,27.181,27.181,27.16,27.124,27.087,27.029,27.118,27.218,27.192,27.176,27.176,27.176,27.16,27.145,27.223,27.244,27.145,27.15,27.15,27.166,27.202,27.192,27.187,27.181,27.16,27.16,27.202,27.197,27.139,27.171,27.213,27.202,27.166,27.097,27.166,27.244,27.213,27.213,27.223,27.197,27.145,27.139,27.202,27.239,27.202,27.229,27.213,27.15,27.134,27.255,27.271,27.239,27.302,27.292,27.25,27.25,27.292,27.307,27.292,27.255,27.239,27.244,27.313,27.339,27.297,27.323,27.397,27.444,27.721,28.612,33.059,38.091,40.052,40.572,40.525,40.478,40.591,40.684,40.698,40.605,40.544,40.614,40.675,40.665,40.665,40.74,40.619,40.478,40.548,40.684,40.796,40.843,40.875,40.801,40.819,40.875,40.847,40.847,40.801,40.852,41.001,40.973,41.02,41.062,41.001,40.931,40.913,40.978,41.029,40.889,40.801,40.857,40.917,40.875,40.959,41.048,40.969,40.889,40.155,39.312,39.165,39.524,40.127,40.693,41.048,41.067,41.122,41.136,41.029,41.057,41.085,41.099,41.132,41.174,41.118,41.09,41.169,41.178,41.146,41.099,41.09,41.085,41.188,41.211,41.094,41.085,41.094,41.118,41.15,41.169,41.146,41.136,41.183,41.211,41.248,41.211,41.025,40.46,39.84,39.619,39.77,40.235,40.707,40.987,41.169,41.201,41.215,41.169,41.09,41.15,41.164,41.113,41.122,41.225,41.225,41.136,41.113,41.15,41.108,41.067,41.127,41.099,41.132,41.155,41.099,41.062,41.029,41.025,41.043,41.057,41.127,41.113,41.02,41.076,41.029,40.941,40.964,41.02,41.006,40.992,41.048,41.043,40.969,40.945,40.997,40.922,40.847,40.88,40.945,40.908,40.838,40.824,40.894,41.001,40.936,40.805,40.805,40.745,40.782,40.829,40.791,40.782,40.735,40.721,40.754,40.633,40.735,40.763,40.53,40.534,40.623,40.679,40.651,40.6,40.544,40.07,39.303,38.677,38.249,38.182
27.097,27.103,27.16,27.129,27.187,27.213,27.124,27.029,27.071,27.076,27.092,27.171,27.166,27.129,27.118,27.134,27.082,27.166,27.255,27.208,27.208,27.082,27.034,27.16,27.234,27.234,27.197,27.202,27.118,27.155,27.223,27.187,27.092,27.16,27.192,27.066,27.113,27.181,27.187,27.16,27.202,27.229,27.181,27.103,27.013,27.045,27.129,27.139,27.155,27.066,27.013,27.087,27.034,27.029,27.103,27.15,27.108,27.097,27.118,27.118,27.066,27.166,27.218,27.097,27.045,27.087,27.15,27.155,27.139,27.118,27.145,27.202,27.176,27.176,27.187,27.171,27.223,27.129,27.066,27.187,27.192,27.176,27.145,27.124,27.087,27.108,27.15,27.171,27.192,27.16,27.139,27.171,27.181,27.134,27.113,27.166,27.208,27.171,27.16,27.234,27.229,27.202,27.187,27.192,27.192,27.208,27.192,27.15,27.118,27.139,27.192,27.218,27.218,27.16,27.187,27.307,27.26,27.197,27.202,27.234,27.187,27.187,27.218,27.213,27.176,27.244,27.286,27.218,27.239,27.208,27.234,27.339,27.265,27.26,27.292,27.26,27.281,27.323,27.286,27.192,27.223,27.281,27.328,27.365,27.307,27.381,27.496,27.779,28.612,33.129,38.263,40.221,40.675,40.633,40.516,40.46,40.609,40.754,40.745,40.698,40.735,40.726,40.726,40.777,40.717,40.689,40.665,40.614,40.623,40.819,40.955,40.885,40.861,40.931,40.969,40.903,40.88,40.894,40.917,40.927,40.889,41.034,41.122,40.997,40.983,41.053,41.053,40.959,40.987,40.922,40.871,40.945,40.987,40.997,41.025,41.067,41.062,40.413,39.539,39.255,39.473,40.117,40.745,41.015,41.108,41.169,41.132,41.025,41.08,41.085,41.104,41.197,41.211,41.183,41.146,41.141,41.192,41.206,41.164,41.15,41.197,41.201,41.164,41.155,41.155,41.127,41.094,41.094,41.15,41.225,41.243,41.225,41.229,41.276,41.192,40.899,40.253,39.708,39.694,39.948,40.263,40.735,41.067,41.16,41.206,41.211,41.169,41.136,41.178,41.197,41.197,41.225,41.234,41.234,41.225,41.211,41.201,41.118,41.104,41.197,41.146,41.15,41.188,41.178,41.122,41.062,41.048,41.071,41.08,41.085,41.067,41.053,41.099,41.122,41.062,40.987,41.025,41.025,40.992,41.006,41.057,41.039,40.973,40.959,40.978,40.945,40.922,40.95,40.903,40.875,40.894,40.931,40.959,40.945,40.889,40.857,40.833,40.838,40.829,40.796,40.81,40.805,40.754,40.712,40.675,40.67,40.679,40.675,40.642,40.698,40.717,40.647,40.703,40.661,40.099,39.312,38.791,38.454,38.397
