28.342,28.29,28.201,28.253,28.238,28.248,28.31,28.388,28.445,28.383,28.321,28.373,28.378,28.31,28.269,28.321,28.362,28.331,28.3,28.321,28.238,28.284,28.362,28.316,28.248,28.362,28.409,28.248,28.284,28.29,28.264,28.269,28.196,28.284,28.388,28.347,28.352,28.331,28.274,28.248,28.295,28.383,28.394,28.326,28.248,28.29,28.336,28.279,28.305,28.316,28.284,28.269,28.362,28.316,28.196,28.206,28.284,28.44,28.409,28.227,28.336,28.321,28.248,28.31,28.383,28.373,28.362,28.43,28.347,28.316,28.295,28.222,28.227,28.243,28.248,28.258,28.316,28.357,28.394,28.43,28.326,28.258,28.295,28.347,28.347,28.316,28.295,28.305,28.3,28.31,28.3,28.274,28.264,28.331,28.362,28.31,28.331,28.383,28.368,28.305,28.378,28.29,28.253,28.414,28.42,28.3,28.305,28.461,28.352,28.347,28.347,28.253,28.368,28.399,28.368,28.399,28.331,28.336,28.352,28.326,28.399,28.487,28.456,28.357,28.404,28.425,28.347,28.274,28.362,28.357,28.305,28.326,28.274,28.357,28.399,28.3,28.29,28.435,28.508,28.409,28.445,28.451,28.456,28.518,28.544,28.549,28.705,29.273,30.539,34.338,38.52,40.413,40.847,40.735,40.623,40.656,40.637,40.712,40.847,40.913,40.824,40.791,40.801,40.782,40.885,40.861,40.889,41.085,41.132,40.997,40.829,40.796,40.721,40.931,41.062,40.889,40.88,40.894,40.885,40.866,40.843,40.913,41.001,41.02,41.011,41.029,41.02,40.978,41.02,41.076,41.118,41.15,41.118,41.178,41.211,41.132,41.239,40.544,39.576,39.373,39.737,40.52,41.104,41.22,41.192,41.211,41.225,41.174,41.215,41.267,41.243,41.183,41.169,41.243,41.285,41.234,41.262,41.188,41.127,41.178,41.146,41.094,41.094,41.15,41.248,41.239,41.211,41.276,41.295,41.378,41.434,41.401,41.392,41.35,41.346,41.406,41.517,41.485,40.992,40.371,40.019,40.136,40.516,40.712,40.969,41.229,41.285,41.211,41.206,41.295,41.299,41.188,41.229,41.229,41.183,41.146,41.015,41.062,41.122,41.039,41.08,41.174,41.225,41.234,41.211,41.355,41.397,41.239,41.295,41.364,41.336,41.271,41.271,41.285,41.276,41.253,41.262,41.281,41.267,41.234,41.267,41.341,41.322,41.225,41.155,41.141,41.178,41.197,41.094,41.183,41.229,41.071,41.085,41.094,41.057,41.048,41.146,41.16,41.001,40.847,40.889,40.894,40.875,40.913,40.955,40.899,40.824,40.829,40.796,40.852,40.861,40.773,40.833,40.576,39.52,38.23,37.287,36.108,35.519
28.383,28.347,28.274,28.373,28.269,28.201,28.253,28.316,28.222,28.29,28.368,28.279,28.321,28.3,28.274,28.31,28.248,28.206,28.269,28.336,28.243,28.217,28.284,28.331,28.331,28.414,28.43,28.31,28.295,28.305,28.3,28.284,28.248,28.336,28.394,28.305,28.264,28.305,28.347,28.326,28.352,28.362,28.357,28.362,28.362,28.357,28.326,28.3,28.284,28.316,28.316,28.279,28.383,28.279,28.144,28.217,28.326,28.373,28.316,28.284,28.378,28.284,28.212,28.347,28.3,28.274,28.316,28.347,28.274,28.3,28.362,28.352,28.352,28.3,28.258,28.274,28.264,28.352,28.404,28.352,28.388,28.316,28.232,28.279,28.342,28.362,28.305,28.258,28.232,28.321,28.347,28.248,28.258,28.368,28.414,28.347,28.326,28.383,28.357,28.243,28.347,28.331,28.284,28.373,28.409,28.394,28.373,28.388,28.31,28.352,28.388,28.326,28.425,28.42,28.342,28.352,28.362,28.357,28.326,28.321,28.357,28.414,28.425,28.404,28.342,28.42,28.414,28.243,28.264,28.342,28.378,28.357,28.29,28.342,28.409,28.378,28.394,28.456,28.497,28.487,28.456,28.435,28.456,28.508,28.534,28.513,28.643,29.196,30.402,34.219,38.425,40.3,40.866,40.866,40.731,40.698,40.576,40.675,40.903,40.969,40.899,40.74,40.726,40.88,41.015,40.997,40.941,41.011,41.099,41.025,40.871,40.833,40.777,40.913,41.034,40.964,40.945,40.922,40.917,40.927,40.871,40.964,41.085,41.071,41.071,41.053,41.067,41.127,41.118,41.141,41.164,41.146,41.146,41.201,41.243,41.206,41.229,40.483,39.572,39.449,39.892,40.572,41.085,41.327,41.295,41.322,41.327,41.225,41.281,41.281,41.211,41.192,41.206,41.387,41.439,41.262,41.285,41.239,41.22,41.304,41.285,41.243,41.183,41.132,41.192,41.248,41.262,41.285,41.327,41.457,41.476,41.35,41.341,41.355,41.397,41.466,41.564,41.466,40.903,40.272,39.948,40.244,40.768,40.931,41.141,41.364,41.392,41.281,41.341,41.341,41.239,41.178,41.243,41.225,41.15,41.141,41.08,41.015,41.015,41.076,41.146,41.271,41.322,41.29,41.322,41.318,41.304,41.322,41.299,41.304,41.332,41.35,41.374,41.299,41.22,41.243,41.267,41.299,41.322,41.336,41.304,41.355,41.36,41.257,41.262,41.174,41.104,41.15,41.132,41.164,41.183,41.146,41.136,41.104,41.104,41.146,41.122,41.174,41.113,40.931,40.964,40.992,40.941,40.885,40.936,40.945,40.889,40.871,40.931,40.936,40.852,40.791,40.88,40.679,39.652,38.368,37.527,36.326,35.656
28.31,28.357,28.388,28.43,28.347,28.264,28.232,28.212,28.107,28.243,28.347,28.222,28.264,28.316,28.316,28.295,28.212,28.165,28.232,28.326,28.279,28.232,28.274,28.336,28.29,28.383,28.44,28.342,28.331,28.31,28.295,28.31,28.326,28.331,28.295,28.248,28.238,28.279,28.336,28.357,28.347,28.326,28.305,28.321,28.404,28.373,28.326,28.378,28.248,28.264,28.336,28.295,28.347,28.305,28.217,28.227,28.362,28.295,28.222,28.347,28.331,28.316,28.357,28.399,28.295,28.274,28.342,28.352,28.258,28.295,28.394,28.394,28.399,28.342,28.3,28.316,28.201,28.321,28.409,28.264,28.342,28.383,28.326,28.284,28.284,28.342,28.342,28.269,28.206,28.326,28.378,28.248,28.3,28.388,28.404,28.362,28.295,28.331,28.347,28.269,28.31,28.347,28.3,28.248,28.357,28.42,28.352,28.284,28.305,28.357,28.394,28.399,28.388,28.357,28.342,28.362,28.383,28.357,28.331,28.362,28.399,28.378,28.388,28.456,28.316,28.368,28.451,28.336,28.253,28.316,28.399,28.368,28.357,28.368,28.388,28.42,28.461,28.445,28.44,28.497,28.466,28.451,28.482,28.513,28.539,28.487,28.606,29.175,30.253,34.086,38.368,40.211,40.81,40.922,40.861,40.782,40.553,40.567,40.852,41.034,41.029,40.824,40.777,40.997,41.118,41.094,40.987,40.973,41.015,41.011,40.964,40.95,40.936,40.941,40.978,41.02,41.025,40.997,40.987,41.015,40.955,41.025,41.127,41.118,41.094,41.062,41.09,41.164,41.169,41.192,41.188,41.141,41.169,41.192,41.234,41.257,41.178,40.474,39.652,39.496,39.915,40.539,41.071,41.411,41.406,41.429,41.406,41.285,41.322,41.308,41.262,41.285,41.322,41.457,41.48,41.355,41.304,41.281,41.327,41.397,41.369,41.397,41.35,41.225,41.299,41.332,41.318,41.36,41.42,41.439,41.378,41.327,41.313,41.397,41.508,41.55,41.633,41.374,40.735,40.235,40.07,40.385,40.861,41.071,41.295,41.415,41.401,41.387,41.411,41.29,41.169,41.201,41.197,41.15,41.146,41.211,41.248,41.132,41.085,41.229,41.276,41.355,41.397,41.369,41.378,41.285,41.253,41.36,41.295,41.267,41.346,41.42,41.425,41.341,41.262,41.271,41.262,41.318,41.387,41.401,41.355,41.327,41.299,41.267,41.332,41.253,41.108,41.094,41.192,41.183,41.146,41.201,41.183,41.178,41.197,41.197,41.099,41.08,41.108,41.071,41.029,40.987,40.964,40.955,40.908,40.955,40.978,40.922,40.997,41.006,40.885,40.782,40.815,40.707,39.85,38.615,37.704,36.52,35.924
28.196,28.264,28.352,28.321,28.373,28.388,28.29,28.212,28.404,28.368,28.248,28.331,28.347,28.331,28.316,28.331,28.373,28.321,28.274,28.326,28.227,28.243,28.326,28.305,28.128,28.258,28.43,28.326,28.368,28.279,28.206,28.29,28.295,28.269,28.248,28.269,28.326,28.373,28.326,28.258,28.29,28.331,28.29,28.227,28.279,28.352,28.362,28.331,28.264,28.253,28.29,28.3,28.331,28.404,28.357,28.217,28.326,28.362,28.258,28.201,28.217,28.352,28.435,28.394,28.44,28.409,28.399,28.471,28.342,28.264,28.258,28.243,28.238,28.274,28.3,28.295,28.326,28.394,28.394,28.326,28.269,28.305,28.383,28.378,28.284,28.279,28.347,28.362,28.295,28.331,28.368,28.316,28.342,28.388,28.352,28.274,28.305,28.316,28.316,28.342,28.362,28.336,28.269,28.243,28.362,28.31,28.248,28.362,28.357,28.352,28.347,28.342,28.305,28.352,28.409,28.388,28.347,28.368,28.388,28.373,28.466,28.482,28.42,28.404,28.373,28.378,28.414,28.43,28.352,28.331,28.352,28.352,28.409,28.409,28.368,28.373,28.383,28.43,28.435,28.394,28.451,28.487,28.492,28.518,28.586,28.549,28.632,29.15,30.074,33.893,38.339,40.305,40.833,40.885,40.857,40.829,40.651,40.591,40.805,41.039,41.011,40.95,40.95,40.992,41.108,40.992,40.899,41.053,41.02,40.997,41.006,41.001,40.969,41.025,41.043,40.969,40.987,41.067,41.118,41.118,41.043,41.118,41.22,41.174,41.076,41.057,41.067,41.025,41.132,41.174,41.16,41.197,41.206,41.169,41.201,41.276,41.206,40.478,39.675,39.558,39.878,40.572,41.155,41.36,41.364,41.374,41.369,41.318,41.341,41.397,41.411,41.383,41.392,41.383,41.406,41.448,41.341,41.285,41.327,41.346,41.229,41.341,41.476,41.411,41.55,41.508,41.429,41.517,41.499,41.401,41.35,41.411,41.434,41.504,41.564,41.568,41.68,41.225,40.506,40.239,40.249,40.488,40.829,41.094,41.364,41.401,41.327,41.378,41.332,41.229,41.192,41.239,41.197,41.169,41.225,41.304,41.276,41.22,41.243,41.327,41.308,41.332,41.364,41.35,41.281,41.369,41.392,41.239,41.313,41.387,41.383,41.369,41.36,41.411,41.429,41.374,41.308,41.383,41.411,41.299,41.346,41.364,41.299,41.243,41.267,41.295,41.276,41.253,41.257,41.295,41.271,41.201,41.201,41.234,41.192,41.104,41.132,41.076,40.987,40.992,40.964,40.941,41.006,41.113,41.067,40.997,40.983,40.992,40.908,40.973,40.997,40.833,40.773,40.768,40.113,38.914,37.824,36.675,36.22
28.186,28.336,28.456,28.29,28.232,28.305,28.331,28.248,28.352,28.368,28.274,28.248,28.269,28.232,28.222,28.31,28.373,28.347,28.3,28.321,28.253,28.232,28.274,28.295,28.186,28.357,28.487,28.342,28.388,28.352,28.253,28.232,28.165,28.243,28.326,28.269,28.29,28.316,28.321,28.321,28.336,28.29,28.232,28.243,28.201,28.326,28.399,28.295,28.284,28.258,28.269,28.316,28.29,28.3,28.321,28.3,28.243,28.383,28.383,28.149,28.191,28.284,28.373,28.445,28.456,28.404,28.383,28.42,28.342,28.248,28.238,28.284,28.295,28.305,28.29,28.269,28.3,28.394,28.409,28.342,28.409,28.31,28.232,28.352,28.295,28.258,28.31,28.362,28.336,28.331,28.336,28.321,28.305,28.357,28.373,28.305,28.316,28.279,28.258,28.31,28.331,28.368,28.31,28.206,28.321,28.342,28.326,28.409,28.394,28.3,28.29,28.399,28.352,28.352,28.399,28.414,28.368,28.378,28.388,28.362,28.42,28.456,28.435,28.42,28.435,28.42,28.378,28.342,28.274,28.29,28.357,28.383,28.425,28.378,28.352,28.42,28.399,28.362,28.388,28.461,28.503,28.56,28.58,28.57,28.57,28.575,28.679,29.088,29.921,33.789,38.335,40.324,40.959,40.922,40.763,40.796,40.749,40.689,40.801,41.025,41.034,40.941,40.819,40.787,40.978,41.085,41.09,41.122,41.011,40.987,41.034,41.039,41.029,41.09,41.09,40.997,41.043,41.118,41.094,41.025,41.02,41.188,41.313,41.243,41.178,41.16,41.136,41.09,41.192,41.178,41.141,41.215,41.141,41.16,41.276,41.313,41.197,40.445,39.656,39.572,39.976,40.689,41.188,41.304,41.299,41.318,41.346,41.336,41.369,41.387,41.355,41.327,41.387,41.378,41.364,41.429,41.369,41.36,41.369,41.336,41.369,41.462,41.462,41.383,41.471,41.434,41.401,41.504,41.439,41.383,41.452,41.559,41.513,41.545,41.601,41.578,41.638,41.141,40.403,40.136,40.249,40.619,40.983,41.178,41.318,41.476,41.513,41.434,41.364,41.308,41.29,41.29,41.318,41.355,41.35,41.322,41.308,41.281,41.271,41.304,41.332,41.383,41.401,41.374,41.336,41.387,41.443,41.415,41.346,41.346,41.374,41.355,41.318,41.383,41.429,41.369,41.36,41.439,41.443,41.341,41.35,41.392,41.369,41.295,41.281,41.327,41.29,41.164,41.239,41.313,41.285,41.225,41.183,41.122,41.113,41.15,41.16,41.08,40.959,40.917,40.922,41.02,41.099,41.094,41.094,41.006,40.969,41.039,40.978,40.95,40.95,40.913,40.927,40.801,40.136,39.151,37.948,36.853,36.535
28.186,28.321,28.404,28.258,28.352,28.352,28.284,28.316,28.331,28.342,28.279,28.206,28.284,28.342,28.342,28.352,28.347,28.31,28.321,28.383,28.383,28.284,28.227,28.284,28.336,28.435,28.445,28.362,28.321,28.352,28.336,28.243,28.18,28.29,28.326,28.191,28.258,28.305,28.316,28.347,28.352,28.336,28.29,28.258,28.269,28.399,28.388,28.227,28.279,28.368,28.362,28.295,28.29,28.243,28.243,28.321,28.269,28.368,28.399,28.253,28.284,28.279,28.29,28.373,28.342,28.409,28.445,28.357,28.321,28.31,28.29,28.264,28.274,28.274,28.274,28.3,28.284,28.378,28.414,28.326,28.331,28.321,28.331,28.378,28.342,28.321,28.326,28.336,28.326,28.336,28.347,28.347,28.362,28.383,28.336,28.274,28.321,28.357,28.321,28.279,28.326,28.326,28.295,28.321,28.425,28.404,28.378,28.456,28.394,28.326,28.347,28.404,28.394,28.29,28.29,28.43,28.388,28.368,28.383,28.383,28.383,28.394,28.43,28.471,28.435,28.471,28.435,28.29,28.284,28.336,28.368,28.368,28.383,28.42,28.43,28.414,28.394,28.409,28.43,28.425,28.357,28.466,28.612,28.612,28.591,28.57,28.653,29.041,29.87,33.755,38.316,40.305,40.908,40.913,40.847,40.927,40.908,40.833,40.894,41.057,41.034,41.029,40.931,40.777,40.927,41.057,41.094,41.127,41.108,40.978,40.945,41.085,41.178,41.183,41.108,41.071,41.085,41.136,41.132,41.08,41.136,41.248,41.322,41.327,41.304,41.243,41.197,41.197,41.188,41.174,41.178,41.201,41.155,41.155,41.281,41.383,41.229,40.576,39.802,39.539,39.962,40.642,41.155,41.387,41.355,41.332,41.36,41.369,41.42,41.35,41.346,41.499,41.541,41.457,41.374,41.406,41.439,41.462,41.439,41.425,41.462,41.508,41.466,41.397,41.49,41.448,41.387,41.466,41.466,41.508,41.564,41.587,41.61,41.582,41.555,41.55,41.429,40.945,40.333,40.066,40.267,40.703,41.104,41.332,41.434,41.61,41.652,41.485,41.397,41.313,41.299,41.346,41.401,41.429,41.443,41.462,41.387,41.327,41.364,41.425,41.401,41.392,41.401,41.406,41.434,41.48,41.494,41.476,41.49,41.392,41.341,41.42,41.36,41.383,41.434,41.415,41.411,41.425,41.415,41.383,41.397,41.406,41.36,41.304,41.36,41.341,41.267,41.239,41.197,41.225,41.262,41.253,41.22,41.15,41.16,41.234,41.169,41.146,41.136,41.085,41.071,41.067,41.076,41.094,41.099,41.09,41.062,41.029,40.997,40.964,40.959,40.983,41.057,40.908,40.249,39.383,38.297,37.493,37.368
28.232,28.3,28.321,28.264,28.44,28.383,28.248,28.316,28.31,28.253,28.212,28.232,28.295,28.409,28.425,28.342,28.316,28.326,28.342,28.342,28.368,28.342,28.305,28.316,28.357,28.399,28.383,28.342,28.331,28.284,28.269,28.31,28.253,28.274,28.258,28.165,28.29,28.347,28.316,28.316,28.336,28.362,28.331,28.284,28.362,28.43,28.362,28.253,28.284,28.394,28.383,28.269,28.305,28.279,28.222,28.232,28.274,28.3,28.316,28.347,28.347,28.305,28.269,28.29,28.284,28.414,28.466,28.347,28.331,28.362,28.331,28.243,28.238,28.227,28.264,28.342,28.284,28.352,28.414,28.326,28.227,28.326,28.451,28.394,28.362,28.373,28.383,28.352,28.336,28.326,28.321,28.326,28.388,28.388,28.305,28.258,28.331,28.394,28.357,28.295,28.316,28.295,28.31,28.409,28.435,28.388,28.362,28.404,28.336,28.388,28.435,28.362,28.326,28.269,28.29,28.378,28.326,28.352,28.414,28.404,28.368,28.362,28.394,28.414,28.336,28.394,28.43,28.321,28.347,28.394,28.383,28.352,28.331,28.42,28.456,28.378,28.368,28.451,28.471,28.362,28.279,28.394,28.565,28.596,28.612,28.539,28.591,29.051,29.88,33.745,38.344,40.38,40.847,40.885,40.959,41.057,41.02,40.936,40.964,41.071,41.006,41.118,41.127,40.913,40.997,40.978,40.95,41.067,41.136,41.015,40.973,41.16,41.257,41.239,41.127,41.067,41.067,41.16,41.211,41.174,41.267,41.304,41.29,41.318,41.336,41.271,41.215,41.243,41.16,41.211,41.276,41.215,41.192,41.174,41.267,41.378,41.253,40.665,39.882,39.534,39.878,40.534,41.127,41.448,41.429,41.434,41.466,41.42,41.434,41.383,41.448,41.638,41.587,41.49,41.452,41.471,41.536,41.485,41.443,41.513,41.448,41.457,41.499,41.485,41.527,41.513,41.466,41.48,41.564,41.578,41.536,41.559,41.624,41.601,41.568,41.559,41.197,40.656,40.267,40.192,40.436,40.829,41.201,41.457,41.555,41.633,41.61,41.508,41.452,41.332,41.29,41.387,41.42,41.462,41.508,41.536,41.411,41.383,41.485,41.545,41.452,41.387,41.392,41.415,41.457,41.517,41.513,41.471,41.578,41.443,41.313,41.439,41.425,41.411,41.415,41.411,41.383,41.364,41.364,41.378,41.411,41.387,41.327,41.304,41.355,41.295,41.248,41.318,41.229,41.192,41.253,41.295,41.295,41.271,41.253,41.243,41.132,41.188,41.304,41.271,41.215,41.104,41.053,41.099,41.094,41.15,41.141,41.029,40.978,41.006,41.02,40.973,41.043,40.964,40.38,39.572,38.729,38.158,38.096
28.326,28.373,28.362,28.316,28.253,28.269,28.295,28.258,28.222,28.165,28.17,28.227,28.201,28.264,28.3,28.248,28.279,28.399,28.368,28.196,28.196,28.326,28.414,28.368,28.269,28.362,28.425,28.3,28.456,28.274,28.128,28.342,28.212,28.18,28.248,28.248,28.326,28.347,28.31,28.305,28.347,28.29,28.253,28.342,28.357,28.373,28.378,28.362,28.321,28.269,28.253,28.284,28.31,28.316,28.253,28.18,28.191,28.253,28.3,28.295,28.279,28.29,28.316,28.331,28.373,28.394,28.378,28.368,28.373,28.342,28.305,28.305,28.295,28.248,28.264,28.336,28.258,28.347,28.44,28.362,28.347,28.331,28.331,28.347,28.326,28.362,28.404,28.399,28.388,28.3,28.238,28.269,28.295,28.336,28.352,28.342,28.362,28.326,28.295,28.331,28.279,28.352,28.414,28.336,28.264,28.326,28.378,28.31,28.305,28.399,28.44,28.357,28.258,28.347,28.425,28.326,28.258,28.368,28.466,28.394,28.357,28.378,28.362,28.284,28.258,28.284,28.331,28.357,28.352,28.373,28.394,28.388,28.321,28.331,28.388,28.399,28.368,28.394,28.43,28.42,28.456,28.497,28.534,28.57,28.591,28.518,28.596,29.082,29.849,33.74,38.449,40.539,40.969,40.889,40.889,41.02,41.048,40.969,40.941,41.034,41.011,41.099,41.094,40.941,41.043,41.015,40.95,41.039,41.039,41.085,41.174,41.229,41.206,41.243,41.183,41.015,41.071,41.225,41.243,41.155,41.267,41.35,41.308,41.267,41.318,41.299,41.248,41.253,41.188,41.271,41.35,41.276,41.178,41.225,41.341,41.327,41.257,40.591,39.793,39.591,39.878,40.558,41.15,41.369,41.415,41.527,41.573,41.471,41.411,41.476,41.555,41.517,41.443,41.448,41.527,41.564,41.587,41.471,41.411,41.513,41.476,41.471,41.522,41.55,41.462,41.485,41.55,41.527,41.587,41.485,41.452,41.624,41.578,41.601,41.67,41.601,41.094,40.445,40.221,40.403,40.67,41.02,41.313,41.49,41.513,41.545,41.564,41.522,41.527,41.448,41.383,41.434,41.48,41.573,41.568,41.466,41.374,41.443,41.541,41.504,41.443,41.425,41.429,41.42,41.443,41.452,41.494,41.568,41.531,41.406,41.327,41.36,41.42,41.425,41.36,41.322,41.313,41.35,41.383,41.378,41.364,41.369,41.378,41.364,41.262,41.239,41.267,41.248,41.304,41.285,41.271,41.341,41.336,41.308,41.257,41.201,41.127,41.192,41.271,41.22,41.164,41.178,41.16,41.076,41.094,41.127,41.122,41.09,41.029,41.057,41.039,40.931,40.983,40.917,40.413,39.708,38.99,38.42,38.292
28.451,28.404,28.316,28.336,28.29,28.29,28.31,28.295,28.206,28.212,28.222,28.165,28.232,28.336,28.31,28.201,28.186,28.295,28.373,28.321,28.284,28.331,28.316,28.222,28.368,28.461,28.394,28.316,28.326,28.222,28.186,28.316,28.321,28.227,28.17,28.227,28.316,28.362,28.316,28.284,28.316,28.238,28.222,28.362,28.362,28.362,28.373,28.352,28.258,28.238,28.295,28.321,28.253,28.264,28.316,28.3,28.243,28.269,28.3,28.253,28.258,28.357,28.409,28.352,28.383,28.373,28.373,28.42,28.383,28.3,28.258,28.279,28.274,28.248,28.284,28.368,28.316,28.342,28.399,28.394,28.362,28.357,28.347,28.31,28.357,28.383,28.362,28.347,28.336,28.232,28.206,28.326,28.342,28.305,28.284,28.321,28.368,28.347,28.321,28.347,28.31,28.368,28.404,28.331,28.321,28.357,28.373,28.347,28.31,28.42,28.44,28.295,28.342,28.342,28.347,28.425,28.404,28.373,28.342,28.326,28.42,28.409,28.336,28.342,28.336,28.383,28.394,28.342,28.373,28.357,28.378,28.466,28.399,28.357,28.357,28.352,28.394,28.362,28.362,28.461,28.549,28.518,28.471,28.539,28.586,28.544,28.596,29.026,29.793,33.839,38.596,40.548,40.936,40.917,40.941,40.983,41.057,41.025,41.001,41.094,41.155,41.122,41.048,41.034,41.076,41.029,40.973,41.02,41.104,41.183,41.192,41.169,41.155,41.276,41.29,41.15,41.229,41.276,41.295,41.355,41.313,41.262,41.29,41.364,41.397,41.29,41.253,41.369,41.285,41.257,41.295,41.295,41.267,41.346,41.457,41.434,41.322,40.661,39.85,39.591,39.887,40.548,41.136,41.401,41.559,41.513,41.443,41.517,41.508,41.568,41.592,41.522,41.49,41.531,41.582,41.573,41.545,41.545,41.504,41.425,41.48,41.555,41.578,41.568,41.578,41.517,41.471,41.513,41.573,41.541,41.531,41.629,41.619,41.601,41.592,41.499,41.006,40.385,40.188,40.413,40.782,41.146,41.36,41.49,41.522,41.55,41.564,41.55,41.531,41.485,41.485,41.55,41.578,41.55,41.513,41.522,41.485,41.508,41.517,41.448,41.318,41.401,41.517,41.452,41.517,41.471,41.434,41.527,41.49,41.485,41.439,41.35,41.434,41.425,41.336,41.327,41.327,41.471,41.536,41.42,41.332,41.374,41.448,41.415,41.318,41.248,41.285,41.355,41.285,41.308,41.369,41.355,41.318,41.336,41.308,41.215,41.239,41.248,41.178,41.113,41.146,41.22,41.188,41.09,41.104,41.178,41.211,41.174,41.141,41.08,40.987,40.927,41.034,40.969,40.464,39.831,39.227,38.848,38.824
28.316,28.3,28.305,28.347,28.232,28.269,28.362,28.321,28.3,28.326,28.321,28.274,28.394,28.425,28.342,28.305,28.295,28.284,28.295,28.336,28.394,28.342,28.253,28.279,28.352,28.409,28.368,28.295,28.3,28.269,28.264,28.321,28.264,28.248,28.269,28.274,28.336,28.352,28.316,28.316,28.269,28.357,28.409,28.326,28.373,28.435,28.43,28.378,28.279,28.279,28.383,28.44,28.331,28.3,28.31,28.258,28.238,28.29,28.357,28.362,28.357,28.321,28.336,28.414,28.43,28.414,28.414,28.435,28.368,28.31,28.284,28.279,28.357,28.321,28.269,28.326,28.284,28.362,28.414,28.342,28.331,28.362,28.373,28.342,28.274,28.269,28.316,28.331,28.279,28.295,28.331,28.321,28.352,28.378,28.357,28.336,28.388,28.425,28.378,28.321,28.342,28.368,28.373,28.368,28.342,28.347,28.362,28.368,28.388,28.445,28.409,28.3,28.383,28.394,28.399,28.487,28.508,28.456,28.394,28.394,28.378,28.404,28.44,28.456,28.471,28.492,28.445,28.368,28.342,28.383,28.414,28.404,28.435,28.42,28.404,28.425,28.425,28.399,28.409,28.482,28.539,28.513,28.461,28.487,28.565,28.622,28.679,29.031,29.834,33.898,38.658,40.633,41.001,40.955,40.931,40.941,41.025,41.071,41.08,41.118,41.206,41.113,41.039,41.155,41.183,41.141,41.094,41.104,41.146,41.229,41.285,41.285,41.215,41.308,41.374,41.285,41.322,41.374,41.369,41.346,41.322,41.355,41.415,41.452,41.494,41.466,41.429,41.448,41.401,41.383,41.35,41.285,41.271,41.322,41.42,41.462,41.443,40.913,40.108,39.722,39.873,40.52,41.136,41.364,41.601,41.61,41.508,41.541,41.606,41.619,41.587,41.578,41.55,41.652,41.698,41.596,41.55,41.555,41.545,41.513,41.578,41.624,41.615,41.601,41.601,41.587,41.582,41.606,41.582,41.615,41.675,41.68,41.587,41.629,41.573,41.257,40.829,40.291,40.202,40.562,40.936,41.257,41.448,41.582,41.55,41.619,41.647,41.531,41.48,41.527,41.592,41.582,41.559,41.522,41.508,41.522,41.508,41.457,41.457,41.504,41.476,41.443,41.452,41.48,41.494,41.49,41.471,41.471,41.466,41.517,41.522,41.448,41.425,41.425,41.434,41.443,41.401,41.504,41.564,41.462,41.369,41.411,41.425,41.327,41.448,41.378,41.29,41.397,41.374,41.346,41.36,41.378,41.308,41.336,41.374,41.313,41.295,41.304,41.257,41.164,41.132,41.183,41.215,41.178,41.118,41.183,41.215,41.122,41.206,41.178,41.076,41.053,40.969,41.02,40.661,39.878,39.34,39.042,39.033
