28.284,28.295,28.258,28.243,28.243,28.217,28.232,28.305,28.347,28.305,28.31,28.409,28.305,28.29,28.279,28.191,28.222,28.269,28.295,28.316,28.331,28.243,28.227,28.342,28.3,28.29,28.29,28.258,28.342,28.347,28.295,28.305,28.321,28.44,28.394,28.18,28.227,28.258,28.217,28.191,28.191,28.253,28.274,28.227,28.17,28.258,28.342,28.274,28.165,28.123,28.227,28.352,28.336,28.31,28.274,28.238,28.238,28.279,28.279,28.243,28.279,28.321,28.373,28.425,28.373,28.316,28.269,28.232,28.274,28.238,28.227,28.316,28.274,28.253,28.222,28.17,28.17,28.159,28.17,28.201,28.133,28.212,28.295,28.243,28.248,28.264,28.248,28.227,28.243,28.222,28.269,28.378,28.316,28.362,28.394,28.295,28.269,28.274,28.305,28.326,28.269,28.217,28.222,28.274,28.378,28.347,28.279,28.336,28.284,28.352,28.378,28.279,28.31,28.336,28.326,28.321,28.29,28.31,28.388,28.43,28.347,28.295,28.31,28.31,28.253,28.274,28.316,28.295,28.31,28.404,28.399,28.269,28.305,28.42,28.399,28.258,28.31,28.321,28.326,28.378,28.316,28.352,28.487,28.549,28.456,28.456,28.715,29.309,30.544,34.298,38.378,40.155,40.605,40.628,40.605,40.6,40.572,40.516,40.651,40.913,40.866,40.749,40.689,40.721,40.885,40.852,40.759,40.838,40.913,40.847,40.698,40.656,40.679,40.796,40.829,40.74,40.773,40.805,40.773,40.726,40.74,40.759,40.815,40.908,40.913,40.945,40.927,40.852,40.838,40.941,41.039,41.025,40.936,40.922,41.015,41.08,41.127,40.511,39.548,39.156,39.548,40.3,40.857,41.062,41.183,41.178,41.132,41.136,41.048,41.006,41.02,41.015,41.043,41.071,41.08,41.094,41.113,41.094,41.085,41.118,41.076,41.076,41.08,41.057,41.127,41.136,41.099,41.118,41.15,41.188,41.211,41.234,41.234,41.257,41.285,41.295,41.308,41.299,40.885,40.277,40.066,40.108,40.408,40.712,40.875,41.085,41.206,41.197,41.155,41.253,41.327,41.243,41.257,41.178,41.122,41.16,41.001,40.987,41.039,40.987,41.025,41.043,41.09,41.188,41.225,41.22,41.174,41.146,41.178,41.197,41.211,41.243,41.122,41.127,41.183,41.141,41.192,41.155,41.122,41.192,41.15,41.169,41.169,41.071,40.983,40.992,40.992,40.922,40.959,41.015,40.978,40.875,40.815,40.945,41.034,40.927,40.908,40.899,40.889,40.88,40.796,40.815,40.847,40.796,40.773,40.749,40.749,40.763,40.759,40.698,40.591,40.539,40.717,40.427,39.312,38.111,37.21,36.026,35.422
28.232,28.295,28.342,28.284,28.305,28.29,28.264,28.269,28.238,28.284,28.368,28.378,28.243,28.326,28.414,28.279,28.243,28.264,28.321,28.352,28.3,28.29,28.31,28.326,28.383,28.305,28.232,28.305,28.274,28.295,28.326,28.305,28.279,28.31,28.316,28.258,28.305,28.295,28.258,28.264,28.196,28.258,28.321,28.248,28.212,28.232,28.321,28.368,28.264,28.206,28.264,28.326,28.352,28.342,28.3,28.279,28.222,28.269,28.31,28.279,28.326,28.394,28.373,28.305,28.321,28.342,28.31,28.274,28.331,28.3,28.258,28.321,28.321,28.264,28.232,28.264,28.217,28.206,28.232,28.227,28.128,28.238,28.331,28.222,28.248,28.274,28.248,28.217,28.253,28.243,28.264,28.357,28.347,28.357,28.331,28.274,28.394,28.331,28.248,28.347,28.305,28.258,28.274,28.316,28.336,28.305,28.331,28.414,28.316,28.284,28.347,28.383,28.368,28.357,28.362,28.362,28.347,28.321,28.362,28.435,28.383,28.31,28.269,28.258,28.222,28.295,28.383,28.373,28.368,28.399,28.383,28.321,28.368,28.388,28.316,28.258,28.362,28.394,28.414,28.508,28.44,28.425,28.482,28.523,28.534,28.497,28.617,29.16,30.35,34.18,38.306,40.042,40.735,40.731,40.558,40.619,40.525,40.534,40.731,40.908,40.875,40.717,40.684,40.829,40.889,40.857,40.787,40.81,41.011,40.917,40.721,40.768,40.712,40.81,40.861,40.759,40.843,40.899,40.847,40.801,40.796,40.838,40.922,40.987,41.001,40.997,40.964,40.941,40.955,41.011,41.048,41.043,41.006,40.997,41.048,41.09,41.155,40.497,39.548,39.26,39.68,40.45,41.011,41.188,41.206,41.215,41.225,41.188,41.108,41.048,41.048,41.067,41.099,41.132,41.164,41.192,41.136,41.122,41.174,41.215,41.174,41.197,41.201,41.141,41.164,41.197,41.164,41.127,41.201,41.262,41.276,41.29,41.281,41.262,41.295,41.369,41.434,41.276,40.787,40.324,40.052,40.197,40.67,40.992,41.067,41.169,41.234,41.192,41.113,41.122,41.206,41.234,41.211,41.164,41.141,41.132,41.02,40.997,41.062,41.085,41.029,41.076,41.169,41.206,41.267,41.229,41.192,41.243,41.267,41.215,41.183,41.225,41.169,41.174,41.206,41.192,41.169,41.22,41.201,41.09,41.118,41.211,41.22,41.136,41.104,41.043,41.02,41.057,41.085,41.085,41.011,40.95,41.015,41.067,41.011,40.917,40.903,40.899,40.908,40.927,40.857,40.847,40.899,40.917,40.889,40.805,40.787,40.852,40.791,40.745,40.679,40.609,40.749,40.562,39.595,38.411,37.479,36.225,35.573
28.227,28.357,28.404,28.305,28.295,28.357,28.336,28.222,28.154,28.258,28.368,28.316,28.196,28.368,28.487,28.305,28.279,28.284,28.331,28.388,28.274,28.326,28.414,28.347,28.321,28.279,28.269,28.29,28.274,28.264,28.274,28.284,28.258,28.238,28.284,28.357,28.305,28.264,28.29,28.321,28.232,28.284,28.331,28.238,28.248,28.284,28.331,28.368,28.347,28.347,28.316,28.253,28.238,28.378,28.435,28.321,28.29,28.316,28.336,28.316,28.295,28.378,28.383,28.258,28.253,28.284,28.305,28.3,28.357,28.321,28.274,28.316,28.305,28.264,28.248,28.284,28.258,28.279,28.3,28.274,28.196,28.243,28.3,28.243,28.212,28.238,28.243,28.212,28.274,28.342,28.331,28.305,28.331,28.321,28.274,28.274,28.399,28.373,28.305,28.378,28.321,28.316,28.357,28.368,28.31,28.3,28.347,28.368,28.331,28.232,28.269,28.425,28.378,28.368,28.388,28.373,28.388,28.357,28.336,28.378,28.373,28.3,28.248,28.264,28.258,28.347,28.414,28.388,28.357,28.362,28.399,28.414,28.42,28.383,28.336,28.347,28.409,28.425,28.451,28.544,28.503,28.549,28.549,28.44,28.534,28.554,28.586,29.01,30.08,34.032,38.354,40.127,40.833,40.843,40.651,40.67,40.502,40.572,40.801,40.871,40.941,40.787,40.721,40.913,40.866,40.857,40.866,40.838,40.978,40.931,40.843,40.917,40.819,40.852,40.922,40.88,40.894,40.945,40.922,40.838,40.857,40.955,41.034,41.034,41.006,40.992,40.987,40.973,40.955,41.048,41.094,41.025,41.048,41.141,41.164,41.09,41.15,40.492,39.586,39.388,39.812,40.567,41.104,41.262,41.215,41.239,41.262,41.188,41.22,41.122,41.062,41.164,41.178,41.215,41.257,41.262,41.146,41.155,41.253,41.271,41.262,41.285,41.285,41.243,41.197,41.257,41.29,41.225,41.313,41.364,41.332,41.313,41.318,41.336,41.392,41.471,41.555,41.234,40.647,40.3,40.023,40.305,40.875,41.118,41.211,41.271,41.271,41.215,41.146,41.067,41.08,41.15,41.094,41.136,41.201,41.16,41.108,41.076,41.127,41.197,41.062,41.15,41.299,41.262,41.281,41.29,41.299,41.322,41.322,41.271,41.234,41.262,41.271,41.239,41.188,41.169,41.127,41.229,41.239,41.08,41.104,41.206,41.248,41.211,41.267,41.188,41.108,41.164,41.16,41.067,41.001,41.048,41.122,41.076,40.955,40.917,40.978,40.964,40.894,40.885,40.861,40.899,40.945,40.941,40.941,40.88,40.847,40.885,40.805,40.773,40.726,40.628,40.707,40.623,39.788,38.592,37.671,36.467,35.86
28.222,28.326,28.305,28.243,28.206,28.3,28.31,28.175,28.258,28.274,28.253,28.316,28.331,28.368,28.316,28.201,28.258,28.316,28.326,28.326,28.258,28.274,28.342,28.347,28.18,28.279,28.373,28.238,28.399,28.347,28.222,28.29,28.29,28.388,28.378,28.222,28.191,28.212,28.269,28.305,28.264,28.336,28.352,28.222,28.186,28.347,28.383,28.186,28.253,28.321,28.284,28.232,28.217,28.399,28.44,28.253,28.352,28.373,28.295,28.274,28.201,28.264,28.352,28.331,28.269,28.232,28.253,28.29,28.29,28.238,28.232,28.284,28.222,28.264,28.284,28.196,28.227,28.206,28.201,28.264,28.212,28.243,28.305,28.284,28.232,28.217,28.248,28.274,28.29,28.368,28.373,28.279,28.248,28.347,28.388,28.3,28.29,28.357,28.414,28.394,28.321,28.274,28.279,28.305,28.357,28.352,28.264,28.206,28.326,28.31,28.248,28.321,28.29,28.326,28.362,28.326,28.357,28.399,28.388,28.347,28.331,28.316,28.31,28.321,28.284,28.336,28.362,28.29,28.342,28.409,28.409,28.394,28.399,28.435,28.466,28.471,28.414,28.357,28.378,28.445,28.435,28.549,28.565,28.414,28.477,28.57,28.663,29.036,29.941,33.834,38.344,40.286,40.74,40.847,40.852,40.717,40.534,40.567,40.768,40.861,40.945,40.885,40.81,40.857,40.852,40.857,40.889,40.927,40.829,40.815,40.875,40.889,40.903,40.927,40.941,40.941,40.871,40.931,40.931,40.796,40.88,40.992,41.039,41.039,41.001,40.987,40.964,40.922,40.922,41.057,41.141,41.067,41.011,41.136,41.253,41.169,41.155,40.483,39.609,39.392,39.821,40.548,41.057,41.229,41.239,41.248,41.248,41.211,41.262,41.201,41.174,41.285,41.225,41.211,41.262,41.271,41.169,41.164,41.225,41.234,41.243,41.229,41.229,41.262,41.248,41.281,41.318,41.322,41.35,41.397,41.378,41.332,41.36,41.448,41.504,41.485,41.513,41.118,40.469,40.117,40.038,40.417,40.903,41.071,41.169,41.295,41.322,41.239,41.192,41.229,41.211,41.104,41.09,41.127,41.192,41.243,41.178,41.108,41.108,41.132,41.094,41.211,41.341,41.318,41.295,41.392,41.411,41.281,41.239,41.267,41.327,41.336,41.281,41.276,41.225,41.099,41.169,41.178,41.197,41.295,41.188,41.206,41.276,41.229,41.192,41.234,41.206,41.076,41.057,41.001,40.997,41.071,41.001,40.964,40.959,40.95,41.08,41.08,40.927,40.829,40.796,40.866,40.922,40.889,40.857,40.875,40.875,40.829,40.829,40.791,40.707,40.642,40.698,40.595,39.798,38.687,37.829,36.651,36.035
28.238,28.383,28.352,28.139,28.248,28.336,28.316,28.29,28.305,28.295,28.258,28.253,28.331,28.362,28.31,28.284,28.305,28.352,28.357,28.321,28.279,28.279,28.316,28.336,28.284,28.227,28.29,28.404,28.404,28.342,28.248,28.186,28.212,28.305,28.326,28.269,28.227,28.29,28.316,28.238,28.238,28.336,28.373,28.305,28.258,28.357,28.347,28.175,28.222,28.284,28.321,28.352,28.29,28.336,28.368,28.29,28.336,28.279,28.238,28.31,28.264,28.295,28.342,28.316,28.29,28.295,28.321,28.326,28.31,28.305,28.31,28.305,28.258,28.238,28.243,28.238,28.222,28.258,28.3,28.295,28.279,28.342,28.357,28.264,28.248,28.264,28.305,28.331,28.206,28.232,28.352,28.368,28.279,28.321,28.399,28.368,28.284,28.29,28.336,28.326,28.326,28.295,28.258,28.258,28.336,28.388,28.331,28.269,28.295,28.357,28.368,28.326,28.269,28.378,28.43,28.31,28.388,28.31,28.258,28.388,28.29,28.269,28.357,28.399,28.362,28.352,28.342,28.321,28.399,28.44,28.414,28.388,28.3,28.253,28.336,28.43,28.331,28.321,28.451,28.534,28.44,28.399,28.445,28.477,28.497,28.554,28.689,29.088,29.885,33.755,38.287,40.207,40.721,40.824,40.801,40.707,40.67,40.67,40.768,40.894,40.931,40.815,40.717,40.773,40.829,40.866,40.927,40.987,40.847,40.731,40.843,41.029,40.945,40.95,40.969,40.885,40.945,41.011,40.95,40.861,40.973,41.053,41.076,41.122,41.057,41.048,41.034,40.973,40.969,41.085,41.146,41.071,41.048,41.076,41.183,41.267,41.22,40.506,39.614,39.388,39.897,40.609,41.067,41.262,41.257,41.239,41.234,41.22,41.229,41.174,41.15,41.215,41.188,41.271,41.299,41.188,41.16,41.211,41.281,41.299,41.29,41.239,41.271,41.378,41.336,41.262,41.313,41.429,41.36,41.341,41.369,41.355,41.35,41.443,41.527,41.508,41.573,41.02,40.277,40.099,40.225,40.539,40.913,41.211,41.346,41.327,41.299,41.364,41.313,41.267,41.229,41.211,41.253,41.295,41.262,41.211,41.304,41.197,41.104,41.229,41.188,41.206,41.322,41.415,41.383,41.336,41.318,41.313,41.267,41.285,41.332,41.322,41.239,41.285,41.276,41.132,41.206,41.253,41.248,41.257,41.225,41.229,41.229,41.183,41.104,41.127,41.146,41.08,41.206,41.122,40.987,41.029,40.931,40.959,40.997,40.931,41.006,41.08,41.015,40.894,40.81,40.847,40.894,40.847,40.819,40.88,40.941,40.917,40.861,40.852,40.843,40.773,40.684,40.656,40.056,38.952,38.02,36.882,36.356
28.373,28.373,28.321,28.284,28.279,28.274,28.29,28.326,28.248,28.284,28.331,28.279,28.316,28.331,28.316,28.331,28.378,28.388,28.3,28.206,28.269,28.326,28.305,28.284,28.284,28.264,28.305,28.399,28.31,28.3,28.347,28.326,28.279,28.274,28.29,28.29,28.326,28.352,28.29,28.222,28.258,28.321,28.362,28.368,28.295,28.29,28.284,28.217,28.212,28.217,28.279,28.362,28.336,28.362,28.362,28.29,28.347,28.284,28.232,28.326,28.368,28.342,28.316,28.352,28.394,28.388,28.321,28.274,28.295,28.305,28.279,28.248,28.284,28.243,28.191,28.217,28.175,28.253,28.279,28.175,28.212,28.29,28.305,28.264,28.274,28.305,28.316,28.305,28.232,28.264,28.331,28.326,28.336,28.342,28.331,28.331,28.331,28.336,28.336,28.342,28.305,28.342,28.331,28.232,28.238,28.347,28.399,28.347,28.331,28.399,28.43,28.373,28.326,28.414,28.445,28.331,28.394,28.336,28.3,28.404,28.31,28.279,28.368,28.435,28.368,28.326,28.378,28.425,28.399,28.352,28.336,28.352,28.316,28.284,28.336,28.42,28.456,28.31,28.29,28.492,28.461,28.425,28.435,28.461,28.477,28.648,28.777,28.984,29.849,33.755,38.301,40.282,40.805,40.791,40.782,40.903,40.861,40.735,40.773,40.959,40.95,40.885,40.791,40.74,40.81,40.871,40.922,40.983,40.922,40.847,40.913,41.048,41.029,41.025,41.001,40.945,40.992,41.057,41.02,40.945,41.025,41.155,41.192,41.146,41.067,41.118,41.15,41.057,41.057,41.071,41.09,41.118,41.085,41.136,41.262,41.299,41.192,40.441,39.567,39.369,39.84,40.6,41.094,41.239,41.229,41.29,41.332,41.253,41.206,41.206,41.253,41.285,41.243,41.29,41.276,41.155,41.234,41.299,41.304,41.318,41.327,41.327,41.35,41.392,41.341,41.285,41.355,41.48,41.401,41.369,41.397,41.392,41.364,41.392,41.48,41.522,41.425,40.819,40.197,40.122,40.366,40.698,41.029,41.327,41.434,41.443,41.401,41.374,41.341,41.29,41.253,41.267,41.341,41.42,41.383,41.299,41.369,41.341,41.29,41.327,41.318,41.355,41.383,41.355,41.327,41.253,41.267,41.369,41.327,41.327,41.35,41.322,41.257,41.327,41.36,41.253,41.248,41.262,41.285,41.313,41.327,41.29,41.201,41.15,41.164,41.132,41.113,41.174,41.229,41.164,41.067,41.071,41.001,41.034,41.076,41.025,40.983,41.034,41.053,40.973,40.978,41.001,40.992,40.955,40.903,40.903,40.959,40.992,40.95,40.852,40.787,40.787,40.703,40.712,40.197,39.184,38.254,37.431,37.186
28.357,28.31,28.29,28.378,28.269,28.206,28.258,28.305,28.238,28.269,28.331,28.31,28.284,28.274,28.29,28.316,28.399,28.357,28.227,28.191,28.264,28.342,28.31,28.227,28.232,28.321,28.347,28.284,28.305,28.295,28.326,28.409,28.321,28.305,28.321,28.284,28.347,28.326,28.264,28.284,28.326,28.336,28.305,28.284,28.264,28.279,28.29,28.264,28.222,28.243,28.284,28.279,28.279,28.347,28.347,28.253,28.336,28.352,28.284,28.264,28.336,28.331,28.321,28.394,28.425,28.378,28.274,28.222,28.269,28.253,28.212,28.248,28.3,28.269,28.196,28.191,28.186,28.232,28.212,28.113,28.154,28.232,28.269,28.264,28.29,28.258,28.222,28.253,28.284,28.321,28.3,28.248,28.326,28.362,28.305,28.279,28.378,28.409,28.373,28.368,28.316,28.368,28.378,28.253,28.222,28.269,28.326,28.326,28.357,28.399,28.383,28.336,28.331,28.357,28.373,28.352,28.31,28.399,28.456,28.368,28.357,28.352,28.362,28.388,28.336,28.342,28.383,28.388,28.305,28.295,28.368,28.409,28.394,28.414,28.445,28.451,28.518,28.399,28.3,28.42,28.44,28.518,28.513,28.42,28.456,28.658,28.746,28.907,29.813,33.764,38.392,40.45,40.889,40.819,40.871,41.057,40.973,40.833,40.866,41.006,40.973,40.969,40.931,40.843,40.908,40.894,40.857,40.913,40.908,40.959,41.039,41.076,41.16,41.09,40.992,41.034,40.973,41.043,41.113,41.048,41.053,41.211,41.285,41.183,41.127,41.15,41.192,41.16,41.104,41.076,41.118,41.174,41.132,41.239,41.341,41.257,41.16,40.441,39.6,39.416,39.788,40.544,41.085,41.211,41.262,41.378,41.401,41.271,41.22,41.285,41.374,41.374,41.35,41.313,41.276,41.271,41.336,41.341,41.313,41.332,41.35,41.401,41.411,41.374,41.346,41.383,41.42,41.415,41.392,41.443,41.466,41.406,41.42,41.434,41.476,41.485,41.188,40.628,40.188,40.131,40.431,40.857,41.188,41.374,41.369,41.494,41.541,41.383,41.36,41.322,41.295,41.327,41.378,41.448,41.48,41.471,41.392,41.415,41.42,41.336,41.355,41.462,41.443,41.295,41.281,41.262,41.285,41.355,41.322,41.318,41.35,41.346,41.248,41.313,41.387,41.304,41.281,41.285,41.318,41.36,41.36,41.29,41.211,41.201,41.276,41.234,41.183,41.234,41.169,41.132,41.136,41.122,41.099,41.118,41.15,41.141,41.029,41.02,41.067,41.057,41.099,41.067,41.02,41.048,41.015,40.964,40.941,40.945,40.95,40.843,40.749,40.777,40.824,40.763,40.221,39.416,38.563,38.048,38.044
28.18,28.295,28.342,28.217,28.243,28.243,28.269,28.342,28.342,28.29,28.253,28.264,28.253,28.243,28.264,28.31,28.362,28.295,28.258,28.347,28.305,28.321,28.31,28.238,28.284,28.31,28.29,28.295,28.394,28.321,28.196,28.232,28.217,28.3,28.357,28.316,28.29,28.284,28.305,28.331,28.362,28.373,28.279,28.175,28.253,28.368,28.373,28.3,28.258,28.347,28.388,28.279,28.217,28.222,28.253,28.253,28.295,28.352,28.3,28.196,28.248,28.321,28.357,28.368,28.342,28.295,28.269,28.279,28.305,28.253,28.253,28.357,28.347,28.295,28.258,28.248,28.274,28.29,28.264,28.232,28.217,28.316,28.336,28.238,28.29,28.186,28.123,28.264,28.253,28.238,28.258,28.284,28.279,28.342,28.373,28.331,28.388,28.394,28.336,28.321,28.362,28.378,28.331,28.295,28.326,28.274,28.227,28.279,28.31,28.378,28.352,28.243,28.258,28.284,28.316,28.342,28.232,28.368,28.471,28.331,28.342,28.388,28.388,28.352,28.378,28.414,28.347,28.243,28.238,28.388,28.539,28.539,28.414,28.373,28.43,28.44,28.352,28.497,28.612,28.477,28.399,28.466,28.513,28.451,28.482,28.518,28.617,29.005,29.788,33.755,38.463,40.474,40.875,40.889,40.941,40.983,40.987,40.987,41.001,41.006,40.959,40.927,40.936,40.964,41.034,40.941,40.824,40.871,40.843,40.922,41.099,41.22,41.257,41.113,40.992,41.039,40.978,41.053,41.169,41.164,41.132,41.201,41.29,41.281,41.257,41.174,41.169,41.243,41.099,41.141,41.243,41.188,41.201,41.234,41.257,41.243,41.239,40.595,39.746,39.515,39.868,40.534,41.039,41.243,41.374,41.425,41.36,41.271,41.243,41.327,41.378,41.327,41.378,41.36,41.346,41.411,41.374,41.336,41.355,41.397,41.387,41.406,41.439,41.452,41.429,41.462,41.448,41.355,41.318,41.452,41.517,41.401,41.466,41.55,41.536,41.411,41.094,40.53,40.131,40.16,40.534,40.983,41.271,41.42,41.35,41.429,41.545,41.504,41.457,41.364,41.355,41.443,41.452,41.48,41.522,41.541,41.462,41.378,41.341,41.327,41.308,41.378,41.42,41.378,41.392,41.355,41.299,41.299,41.29,41.281,41.318,41.35,41.174,41.248,41.364,41.257,41.285,41.374,41.369,41.281,41.29,41.234,41.211,41.276,41.262,41.267,41.257,41.211,41.197,41.16,41.118,41.108,41.094,41.141,41.174,41.141,41.062,41.071,41.141,41.141,41.048,40.922,40.913,41.001,41.034,41.025,40.955,40.889,40.871,40.899,40.903,40.875,40.955,40.833,40.31,39.671,38.877,38.406,38.416
28.269,28.186,28.238,28.368,28.113,28.159,28.362,28.336,28.316,28.316,28.305,28.279,28.331,28.326,28.264,28.232,28.217,28.31,28.394,28.368,28.378,28.264,28.227,28.368,28.388,28.347,28.295,28.295,28.357,28.284,28.222,28.3,28.279,28.316,28.357,28.336,28.269,28.269,28.284,28.253,28.232,28.357,28.394,28.243,28.212,28.3,28.357,28.295,28.284,28.305,28.295,28.248,28.253,28.227,28.191,28.206,28.258,28.284,28.243,28.217,28.316,28.342,28.321,28.357,28.352,28.3,28.264,28.274,28.217,28.238,28.305,28.331,28.3,28.326,28.336,28.279,28.248,28.284,28.29,28.217,28.133,28.191,28.248,28.191,28.227,28.222,28.175,28.17,28.17,28.274,28.316,28.227,28.206,28.316,28.399,28.368,28.394,28.399,28.352,28.321,28.378,28.31,28.269,28.362,28.3,28.305,28.321,28.269,28.253,28.342,28.362,28.269,28.336,28.31,28.284,28.347,28.243,28.295,28.347,28.243,28.222,28.31,28.394,28.378,28.342,28.352,28.336,28.284,28.368,28.477,28.487,28.451,28.466,28.378,28.305,28.352,28.316,28.388,28.508,28.523,28.388,28.461,28.523,28.394,28.383,28.518,28.705,29.046,29.752,33.834,38.511,40.277,40.857,40.913,40.889,40.969,41.011,41.029,41.001,40.969,40.941,40.936,40.899,40.847,40.917,40.997,40.959,40.885,40.955,41.02,41.104,41.201,41.155,41.174,41.215,41.178,41.099,41.136,41.201,41.169,41.155,41.239,41.304,41.257,41.206,41.225,41.243,41.183,41.127,41.211,41.234,41.104,41.136,41.281,41.355,41.276,41.243,40.675,39.835,39.496,39.85,40.488,41.015,41.304,41.425,41.429,41.383,41.36,41.229,41.29,41.397,41.327,41.304,41.285,41.336,41.42,41.387,41.369,41.364,41.36,41.392,41.429,41.439,41.434,41.434,41.439,41.457,41.466,41.313,41.401,41.517,41.415,41.434,41.466,41.434,41.299,40.903,40.324,40.127,40.375,40.623,41.067,41.406,41.476,41.452,41.397,41.415,41.48,41.471,41.425,41.392,41.415,41.452,41.49,41.504,41.499,41.429,41.327,41.299,41.35,41.341,41.392,41.387,41.318,41.392,41.443,41.406,41.364,41.434,41.369,41.304,41.364,41.211,41.257,41.392,41.364,41.29,41.318,41.35,41.29,41.322,41.234,41.174,41.253,41.206,41.215,41.234,41.192,41.188,41.174,41.132,41.108,41.085,41.118,41.122,41.067,41.09,41.164,41.192,41.136,40.987,40.959,41.034,41.029,40.978,40.95,40.955,40.955,40.973,40.95,40.875,40.838,40.889,40.908,40.427,39.652,39.099,38.696,38.611
28.274,28.222,28.295,28.394,28.133,28.18,28.352,28.269,28.295,28.326,28.3,28.269,28.368,28.394,28.295,28.232,28.279,28.373,28.373,28.316,28.357,28.31,28.269,28.326,28.347,28.336,28.29,28.269,28.357,28.357,28.295,28.29,28.274,28.269,28.305,28.352,28.316,28.264,28.253,28.274,28.206,28.321,28.409,28.305,28.248,28.336,28.394,28.305,28.217,28.258,28.321,28.274,28.238,28.253,28.243,28.191,28.274,28.347,28.316,28.274,28.336,28.331,28.269,28.258,28.295,28.274,28.274,28.336,28.269,28.274,28.321,28.305,28.321,28.316,28.269,28.243,28.227,28.3,28.331,28.248,28.159,28.17,28.222,28.222,28.3,28.326,28.279,28.253,28.238,28.3,28.279,28.159,28.212,28.31,28.368,28.373,28.388,28.471,28.425,28.253,28.326,28.31,28.274,28.352,28.368,28.373,28.347,28.305,28.232,28.305,28.399,28.373,28.378,28.388,28.388,28.373,28.321,28.284,28.29,28.3,28.206,28.258,28.378,28.394,28.336,28.305,28.373,28.445,28.373,28.42,28.461,28.388,28.425,28.425,28.388,28.383,28.347,28.336,28.404,28.497,28.477,28.487,28.523,28.518,28.461,28.518,28.637,28.927,29.664,33.878,38.701,40.525,40.936,40.889,40.871,40.945,41.001,41.034,41.025,41.029,41.062,41.029,40.992,41.025,41.02,41.011,40.992,40.978,41.006,41.094,41.192,41.239,41.146,41.188,41.229,41.136,41.178,41.188,41.192,41.234,41.215,41.318,41.383,41.322,41.327,41.35,41.35,41.327,41.322,41.299,41.271,41.262,41.271,41.322,41.369,41.36,41.425,40.847,39.995,39.694,39.85,40.385,40.964,41.276,41.429,41.462,41.425,41.415,41.336,41.364,41.425,41.397,41.36,41.429,41.462,41.374,41.392,41.448,41.439,41.392,41.457,41.49,41.494,41.508,41.434,41.49,41.545,41.471,41.383,41.476,41.573,41.504,41.49,41.48,41.411,41.234,40.698,40.146,40.16,40.553,40.847,41.229,41.49,41.545,41.559,41.462,41.387,41.425,41.466,41.494,41.462,41.411,41.397,41.448,41.48,41.448,41.425,41.411,41.401,41.397,41.36,41.383,41.378,41.322,41.425,41.48,41.452,41.452,41.485,41.401,41.313,41.346,41.401,41.355,41.318,41.387,41.336,41.299,41.304,41.313,41.295,41.29,41.267,41.225,41.229,41.225,41.183,41.155,41.206,41.211,41.155,41.118,41.132,41.122,41.076,41.057,41.146,41.201,41.183,41.155,41.011,40.978,41.071,41.122,41.113,41.001,40.936,40.992,41.011,40.964,40.875,40.838,40.908,40.917,40.403,39.628,39.17,38.99,39.028
