27.187,27.213,27.16,27.223,27.197,27.103,27.113,27.213,27.108,27.013,27.108,27.26,27.187,27.103,27.139,27.202,27.113,27.108,27.181,27.192,27.202,27.071,27.029,27.171,27.129,27.166,27.197,27.129,27.092,27.223,27.229,27.05,27.187,27.213,27.071,27.003,27.087,27.202,27.197,27.113,27.071,27.082,27.139,27.181,27.208,27.129,27.076,27.145,27.187,27.16,27.124,27.139,27.124,27.16,27.187,27.166,27.187,27.113,27.05,27.087,27.055,27.113,27.197,27.218,27.239,27.155,27.113,27.181,27.103,27.092,27.187,27.244,27.066,27.202,27.302,27.076,27.139,27.239,27.234,27.181,27.197,27.213,27.15,27.082,27.113,27.134,27.113,27.113,27.171,27.176,27.15,27.176,27.192,27.208,27.139,27.055,27.145,27.187,27.171,27.181,27.155,27.16,27.171,27.16,27.223,27.229,27.176,27.155,27.213,27.166,27.118,27.181,27.129,27.171,27.213,27.166,27.208,27.328,27.313,27.166,27.229,27.208,27.15,27.197,27.276,27.223,27.176,27.244,27.16,27.166,27.208,27.181,27.181,27.213,27.176,27.108,27.213,27.208,27.229,27.37,27.244,27.25,27.344,27.349,27.334,27.323,27.496,28.076,29.335,33.512,37.991,39.807,40.319,40.296,40.216,40.253,40.202,40.207,40.385,40.576,40.539,40.371,40.267,40.319,40.413,40.567,40.628,40.595,40.703,40.586,40.375,40.357,40.399,40.474,40.511,40.492,40.441,40.445,40.488,40.511,40.52,40.525,40.562,40.623,40.647,40.595,40.581,40.647,40.572,40.623,40.707,40.661,40.605,40.665,40.801,40.847,40.894,40.108,39.09,38.881,39.312,40.075,40.642,40.852,40.833,40.787,40.754,40.721,40.689,40.717,40.745,40.721,40.707,40.777,40.819,40.768,40.721,40.759,40.824,40.829,40.847,40.805,40.74,40.74,40.763,40.819,40.838,40.829,40.941,40.945,40.894,40.941,41.011,41.006,40.973,41.006,41.108,40.969,40.413,39.845,39.402,39.477,39.911,40.164,40.511,40.754,40.866,40.959,40.824,40.777,40.815,40.801,40.843,40.81,40.735,40.726,40.689,40.759,40.824,40.791,40.763,40.768,40.833,40.899,40.861,40.857,40.875,40.866,40.852,40.88,40.899,40.871,40.847,40.829,40.833,40.857,40.908,40.866,40.824,40.871,40.819,40.731,40.717,40.773,40.819,40.782,40.628,40.52,40.656,40.684,40.614,40.628,40.647,40.619,40.581,40.586,40.534,40.539,40.572,40.553,40.445,40.506,40.502,40.31,40.3,40.413,40.45,40.375,40.45,40.46,40.417,40.417,40.506,40.131,38.933,37.623,36.588,35.363,34.785
27.118,27.16,27.166,27.192,27.16,27.208,27.213,27.113,26.992,27.04,27.155,27.139,27.15,27.139,27.155,27.202,27.134,27.113,27.187,27.26,27.229,27.129,27.071,27.103,27.139,27.145,27.139,27.16,27.129,27.187,27.176,27.066,27.213,27.145,27.018,27.108,27.176,27.155,27.124,27.166,27.155,27.129,27.155,27.218,27.176,27.15,27.155,27.16,27.176,27.197,27.192,27.181,27.181,27.223,27.234,27.197,27.176,27.187,27.139,27.055,27.103,27.181,27.213,27.213,27.234,27.166,27.113,27.155,27.134,27.097,27.145,27.223,27.087,27.16,27.234,27.092,27.171,27.218,27.202,27.202,27.124,27.134,27.202,27.197,27.129,27.139,27.155,27.103,27.108,27.139,27.176,27.192,27.176,27.15,27.145,27.181,27.197,27.202,27.197,27.197,27.213,27.187,27.171,27.197,27.197,27.229,27.239,27.208,27.171,27.229,27.26,27.187,27.176,27.213,27.229,27.213,27.223,27.239,27.234,27.229,27.271,27.286,27.271,27.271,27.281,27.239,27.223,27.265,27.229,27.187,27.16,27.155,27.171,27.187,27.181,27.176,27.197,27.213,27.239,27.281,27.255,27.281,27.323,27.323,27.386,27.423,27.512,27.977,29.211,33.338,37.857,39.802,40.361,40.371,40.282,40.272,40.239,40.216,40.347,40.548,40.478,40.408,40.38,40.366,40.483,40.586,40.581,40.567,40.712,40.534,40.324,40.422,40.342,40.455,40.572,40.506,40.516,40.562,40.576,40.544,40.558,40.595,40.637,40.661,40.628,40.586,40.614,40.67,40.558,40.642,40.763,40.703,40.665,40.773,40.88,40.829,40.852,39.972,39.005,39,39.392,40.155,40.712,40.847,40.885,40.866,40.866,40.88,40.768,40.745,40.81,40.824,40.791,40.843,40.899,40.857,40.749,40.768,40.861,40.88,40.866,40.88,40.889,40.861,40.857,40.847,40.838,40.857,40.917,41.006,41.034,41.006,41.053,41.053,41.043,41.085,41.211,40.941,40.286,39.802,39.524,39.6,40.061,40.474,40.698,40.782,40.838,40.927,40.819,40.801,40.787,40.693,40.782,40.791,40.754,40.782,40.745,40.731,40.768,40.796,40.735,40.815,40.917,40.894,40.908,40.955,40.983,40.964,40.941,40.894,40.88,40.899,40.871,40.824,40.847,40.936,40.959,40.917,40.843,40.805,40.782,40.843,40.875,40.829,40.852,40.861,40.763,40.637,40.651,40.67,40.633,40.605,40.679,40.675,40.628,40.647,40.581,40.534,40.553,40.562,40.408,40.525,40.637,40.478,40.478,40.553,40.576,40.516,40.488,40.445,40.399,40.375,40.478,40.207,39.137,37.876,36.897,35.646,35.021
27.055,27.087,27.134,27.118,27.097,27.218,27.244,27.076,27.003,27.129,27.202,27.082,27.113,27.187,27.208,27.171,27.15,27.139,27.171,27.208,27.166,27.192,27.181,27.092,27.15,27.166,27.15,27.187,27.181,27.208,27.192,27.145,27.234,27.097,27.008,27.187,27.234,27.118,27.061,27.171,27.16,27.16,27.181,27.197,27.15,27.192,27.218,27.15,27.16,27.202,27.208,27.181,27.192,27.229,27.229,27.197,27.129,27.208,27.229,27.092,27.134,27.192,27.202,27.192,27.16,27.176,27.197,27.176,27.176,27.145,27.113,27.124,27.118,27.134,27.139,27.139,27.181,27.218,27.223,27.218,27.118,27.108,27.229,27.307,27.118,27.134,27.244,27.181,27.108,27.139,27.213,27.197,27.118,27.082,27.166,27.276,27.202,27.202,27.234,27.208,27.229,27.197,27.171,27.213,27.202,27.234,27.255,27.229,27.166,27.297,27.37,27.229,27.244,27.213,27.223,27.323,27.25,27.15,27.181,27.286,27.234,27.307,27.402,27.355,27.281,27.255,27.255,27.223,27.213,27.213,27.192,27.166,27.181,27.16,27.176,27.239,27.139,27.202,27.265,27.181,27.244,27.318,27.318,27.302,27.386,27.449,27.517,27.935,29.144,33.208,37.766,39.835,40.427,40.46,40.371,40.333,40.258,40.169,40.282,40.52,40.53,40.488,40.469,40.492,40.553,40.562,40.534,40.558,40.609,40.497,40.445,40.562,40.385,40.436,40.576,40.525,40.595,40.623,40.595,40.586,40.595,40.647,40.698,40.703,40.679,40.623,40.6,40.628,40.595,40.675,40.777,40.787,40.763,40.847,40.913,40.833,40.796,40,39.094,38.995,39.345,40.197,40.791,40.815,40.88,40.936,40.959,40.945,40.838,40.805,40.857,40.875,40.843,40.903,40.95,40.889,40.819,40.833,40.908,40.931,40.913,40.936,40.969,40.959,40.899,40.861,40.903,40.959,40.927,41.048,41.15,41.08,41.062,41.062,41.085,41.118,41.206,40.838,40.127,39.704,39.666,39.817,40.216,40.647,40.801,40.81,40.81,40.871,40.829,40.805,40.773,40.717,40.745,40.773,40.819,40.885,40.829,40.768,40.754,40.773,40.791,40.885,40.964,40.964,40.964,40.992,41.034,41.039,40.983,40.913,40.894,40.927,40.908,40.95,40.992,40.973,41.001,40.936,40.847,40.847,40.852,40.95,40.973,40.875,40.857,40.917,40.936,40.852,40.698,40.623,40.656,40.684,40.698,40.67,40.656,40.693,40.661,40.576,40.534,40.548,40.445,40.567,40.721,40.67,40.619,40.595,40.591,40.567,40.436,40.408,40.408,40.333,40.389,40.267,39.402,38.182,37.171,35.904,35.3
27.113,27.139,27.139,27.129,27.061,27.108,27.192,27.181,27.16,27.113,27.145,27.239,27.171,27.16,27.176,27.145,27.166,27.202,27.202,27.166,27.124,27.155,27.229,27.25,27.16,27.208,27.229,27.113,27.15,27.281,27.292,27.181,27.202,27.155,27.082,27.097,27.139,27.171,27.16,27.145,27.076,27.129,27.197,27.166,27.192,27.234,27.213,27.16,27.208,27.171,27.097,27.103,27.134,27.145,27.129,27.129,27.071,27.155,27.239,27.176,27.108,27.129,27.171,27.145,27.129,27.171,27.234,27.255,27.171,27.187,27.223,27.16,27.071,27.155,27.239,27.166,27.197,27.265,27.265,27.202,27.176,27.176,27.213,27.244,27.113,27.15,27.271,27.265,27.281,27.202,27.155,27.202,27.113,27.108,27.15,27.129,27.15,27.223,27.244,27.192,27.187,27.202,27.197,27.187,27.281,27.292,27.197,27.145,27.192,27.25,27.26,27.244,27.202,27.171,27.218,27.302,27.271,27.25,27.239,27.218,27.155,27.265,27.386,27.328,27.26,27.265,27.26,27.176,27.139,27.202,27.239,27.181,27.192,27.208,27.181,27.15,27.129,27.229,27.318,27.292,27.26,27.286,27.318,27.307,27.37,27.381,27.444,27.894,29.026,33.099,37.742,39.868,40.497,40.525,40.413,40.375,40.249,40.155,40.314,40.591,40.689,40.483,40.357,40.53,40.572,40.558,40.562,40.614,40.628,40.53,40.539,40.707,40.675,40.534,40.474,40.548,40.558,40.576,40.609,40.637,40.567,40.684,40.81,40.754,40.759,40.675,40.595,40.633,40.717,40.745,40.759,40.815,40.773,40.801,40.885,40.894,40.852,40.15,39.222,38.929,39.345,40.244,40.852,40.917,40.88,40.955,40.973,40.838,40.833,40.875,40.894,40.875,40.861,40.964,40.987,40.871,40.889,40.983,41.039,41.015,41.029,40.983,40.922,40.917,40.861,40.969,41.099,41.076,41.053,41.015,41.043,41.127,41.136,41.076,41.076,41.15,41.141,40.619,39.854,39.52,39.642,40.047,40.399,40.558,40.819,40.899,40.861,40.903,40.852,40.782,40.81,40.894,40.787,40.787,40.875,40.88,40.801,40.852,40.899,40.843,40.992,41.02,40.992,41.057,41.015,40.983,40.992,40.992,40.917,40.936,41.006,41.015,40.983,41.15,41.164,40.908,40.983,40.917,40.885,41.034,40.978,40.871,40.838,40.88,40.889,40.899,40.889,40.871,40.805,40.726,40.726,40.787,40.721,40.656,40.665,40.712,40.698,40.656,40.595,40.553,40.511,40.553,40.637,40.656,40.544,40.492,40.492,40.455,40.413,40.492,40.488,40.333,40.45,40.328,39.515,38.425,37.248,36.006,35.539
27.223,27.202,27.103,27.16,27.045,27.071,27.134,27.076,27.029,27.187,27.265,27.124,27.16,27.234,27.192,27.082,27.15,27.176,27.124,27.113,27.15,27.239,27.25,27.16,27.066,27.208,27.302,27.166,27.176,27.313,27.328,27.171,27.145,27.103,27.097,27.15,27.15,27.118,27.055,27.018,27.05,27.103,27.166,27.223,27.124,27.234,27.297,27.124,27.187,27.181,27.139,27.176,27.139,27.16,27.15,27.071,27.066,27.176,27.213,27.124,27.092,27.118,27.139,27.108,27.124,27.202,27.255,27.229,27.118,27.15,27.239,27.213,27.124,27.166,27.223,27.166,27.15,27.213,27.234,27.176,27.25,27.181,27.139,27.244,27.134,27.134,27.223,27.234,27.218,27.103,27.071,27.176,27.108,27.129,27.176,27.145,27.187,27.229,27.223,27.208,27.213,27.192,27.176,27.192,27.118,27.202,27.265,27.171,27.202,27.25,27.218,27.176,27.276,27.318,27.276,27.265,27.239,27.271,27.297,27.271,27.208,27.302,27.37,27.276,27.244,27.307,27.307,27.197,27.171,27.229,27.25,27.181,27.166,27.171,27.187,27.192,27.129,27.229,27.313,27.244,27.26,27.307,27.302,27.255,27.276,27.376,27.48,27.805,28.803,32.969,37.795,39.92,40.389,40.357,40.352,40.408,40.361,40.267,40.413,40.703,40.675,40.474,40.357,40.422,40.478,40.609,40.665,40.619,40.609,40.576,40.605,40.689,40.67,40.567,40.492,40.511,40.581,40.637,40.633,40.647,40.768,40.815,40.735,40.689,40.754,40.745,40.67,40.656,40.707,40.749,40.759,40.773,40.773,40.796,40.857,40.889,40.885,40.141,39.147,38.877,39.407,40.221,40.759,40.964,40.95,40.955,40.987,40.95,40.805,40.81,40.88,40.852,40.894,40.894,40.88,40.908,40.922,41.025,41.071,41.001,41.067,41.043,40.955,40.936,40.885,41.02,41.132,41.057,41.053,41.039,41.053,41.099,41.039,41.146,41.267,41.192,41.113,40.455,39.675,39.473,39.675,40.061,40.427,40.684,40.866,40.969,40.987,40.997,40.936,40.866,40.861,40.889,40.787,40.88,40.969,40.871,40.969,40.936,40.857,40.899,40.969,41.034,40.997,40.917,40.969,40.987,41.006,41.053,40.983,40.969,41.006,41.011,41.006,41.048,41.029,40.945,40.964,40.95,40.927,40.941,40.852,40.913,40.969,40.871,40.819,40.857,40.875,40.819,40.782,40.693,40.651,40.703,40.651,40.679,40.698,40.647,40.745,40.689,40.609,40.684,40.576,40.562,40.567,40.506,40.586,40.586,40.511,40.502,40.553,40.534,40.464,40.441,40.511,40.389,39.666,38.653,37.503,36.293,35.846
27.292,27.218,27.139,27.265,27.155,27.129,27.129,27.055,27.092,27.129,27.139,27.171,27.197,27.239,27.218,27.15,27.087,27.181,27.202,27.055,27.124,27.192,27.176,27.139,27.108,27.197,27.271,27.223,27.223,27.297,27.265,27.124,27.155,27.155,27.108,27.108,27.145,27.145,27.076,27.034,27.071,27.192,27.25,27.202,27.145,27.218,27.26,27.181,27.171,27.124,27.15,27.244,27.155,27.082,27.113,27.16,27.087,27.092,27.176,27.208,27.139,27.15,27.187,27.155,27.05,27.15,27.25,27.155,27.139,27.229,27.229,27.087,27.113,27.118,27.097,27.108,27.092,27.176,27.234,27.187,27.208,27.166,27.134,27.187,27.176,27.171,27.187,27.202,27.239,27.103,27.05,27.202,27.187,27.15,27.145,27.176,27.181,27.192,27.218,27.244,27.229,27.202,27.181,27.181,27.16,27.16,27.197,27.234,27.187,27.244,27.265,27.176,27.276,27.292,27.239,27.239,27.202,27.239,27.307,27.313,27.234,27.286,27.365,27.323,27.276,27.286,27.292,27.25,27.244,27.244,27.218,27.192,27.166,27.208,27.26,27.255,27.223,27.244,27.292,27.302,27.26,27.286,27.36,27.386,27.391,27.355,27.407,27.821,28.71,32.894,37.795,39.897,40.371,40.375,40.403,40.478,40.525,40.511,40.539,40.642,40.609,40.619,40.558,40.431,40.506,40.609,40.623,40.595,40.562,40.586,40.609,40.6,40.651,40.689,40.642,40.581,40.623,40.633,40.633,40.679,40.763,40.861,40.838,40.735,40.782,40.81,40.777,40.749,40.74,40.717,40.717,40.759,40.754,40.852,40.955,40.908,40.777,40.019,39.132,38.924,39.411,40.188,40.763,41.011,41.025,40.955,40.95,40.987,40.88,40.885,40.955,40.941,40.866,40.875,40.922,40.922,40.973,41.011,41.011,41.015,41.053,41.071,41.039,41.006,40.969,41.053,41.132,41.094,41.09,41.067,41.076,41.127,41.127,41.234,41.295,41.178,41.006,40.417,39.704,39.435,39.755,40.23,40.609,40.875,41.025,41.053,41.067,41.132,41.043,40.931,40.88,40.889,40.913,41.043,41.108,41.048,41.085,41.034,41.001,41.067,41.02,41.001,40.969,40.917,41.029,41.09,41.048,41.02,41.034,41.094,41.085,40.997,40.936,40.917,40.983,41.071,41.015,41.006,41.02,40.983,40.899,40.95,40.973,40.861,40.847,40.917,40.885,40.731,40.698,40.731,40.749,40.721,40.633,40.684,40.759,40.721,40.759,40.712,40.675,40.712,40.567,40.633,40.651,40.45,40.497,40.609,40.633,40.572,40.576,40.534,40.502,40.539,40.623,40.534,39.821,38.801,37.786,36.791,36.448
27.202,27.118,27.145,27.286,27.229,27.145,27.113,27.139,27.244,27.092,27.018,27.244,27.229,27.187,27.229,27.292,27.103,27.223,27.313,27.071,27.108,27.113,27.092,27.139,27.155,27.129,27.145,27.213,27.213,27.281,27.255,27.124,27.187,27.218,27.124,27.034,27.129,27.176,27.15,27.15,27.092,27.234,27.307,27.16,27.213,27.244,27.223,27.208,27.176,27.129,27.129,27.166,27.166,27.071,27.082,27.234,27.124,26.987,27.092,27.318,27.229,27.208,27.234,27.166,27.029,27.087,27.197,27.166,27.202,27.286,27.197,26.997,27.092,27.124,27.092,27.124,27.087,27.15,27.229,27.208,27.134,27.187,27.223,27.139,27.187,27.181,27.171,27.229,27.307,27.229,27.15,27.223,27.229,27.16,27.139,27.202,27.197,27.208,27.234,27.239,27.187,27.187,27.192,27.16,27.244,27.187,27.134,27.239,27.181,27.208,27.255,27.213,27.223,27.181,27.171,27.239,27.213,27.181,27.213,27.271,27.208,27.229,27.328,27.365,27.302,27.25,27.255,27.271,27.265,27.223,27.197,27.218,27.171,27.218,27.292,27.292,27.297,27.265,27.286,27.365,27.271,27.265,27.376,27.454,27.48,27.36,27.386,27.888,28.705,32.894,37.833,39.911,40.366,40.445,40.562,40.628,40.642,40.623,40.586,40.572,40.633,40.707,40.647,40.539,40.619,40.576,40.497,40.534,40.53,40.591,40.651,40.665,40.703,40.787,40.777,40.675,40.642,40.675,40.735,40.773,40.745,40.88,40.978,40.885,40.88,40.829,40.805,40.861,40.805,40.712,40.74,40.861,40.777,40.894,41.039,40.95,40.782,40.052,39.246,39.057,39.407,40.202,40.801,40.931,41.053,41.006,40.941,40.997,40.987,40.997,41.025,41.025,40.908,40.955,41.025,40.964,41.001,41.001,41.006,41.062,41.048,41.094,41.113,41.053,41.043,41.085,41.127,41.136,41.132,41.094,41.094,41.164,41.243,41.248,41.22,41.174,40.787,40.202,39.708,39.553,39.944,40.469,40.819,41.015,41.118,41.113,41.094,41.141,41.067,40.978,40.941,40.959,41.057,41.122,41.169,41.229,41.127,41.108,41.146,41.113,41.094,41.025,40.978,41.015,41.067,41.132,41.071,40.941,41.011,41.118,41.104,41.011,40.913,40.922,41.015,41.062,41.067,41.015,41.011,41.071,40.992,40.945,40.936,40.908,40.917,40.969,40.889,40.721,40.684,40.796,40.885,40.833,40.745,40.749,40.815,40.805,40.721,40.754,40.777,40.675,40.609,40.721,40.74,40.553,40.474,40.595,40.707,40.633,40.548,40.53,40.558,40.558,40.656,40.614,39.958,39,38.111,37.416,37.258
27.082,27.024,27.076,27.176,27.166,27.071,27.061,27.176,27.202,27.202,27.176,27.155,27.187,27.181,27.223,27.334,27.202,27.234,27.281,27.15,27.145,27.139,27.097,27.071,27.087,27.061,27.087,27.187,27.15,27.286,27.349,27.192,27.176,27.187,27.134,27.066,27.145,27.145,27.113,27.166,27.103,27.145,27.213,27.192,27.197,27.302,27.276,27.118,27.192,27.223,27.129,27.055,27.155,27.187,27.155,27.171,27.15,27.003,27.034,27.281,27.265,27.239,27.197,27.113,27.118,27.108,27.15,27.26,27.234,27.218,27.181,27.124,27.145,27.218,27.255,27.223,27.124,27.124,27.197,27.197,27.139,27.229,27.281,27.171,27.16,27.134,27.166,27.271,27.292,27.292,27.25,27.202,27.187,27.181,27.197,27.229,27.271,27.286,27.25,27.208,27.134,27.15,27.192,27.171,27.15,27.197,27.229,27.187,27.223,27.187,27.15,27.208,27.223,27.202,27.202,27.244,27.265,27.171,27.124,27.223,27.208,27.213,27.265,27.313,27.286,27.281,27.276,27.244,27.213,27.192,27.213,27.25,27.171,27.15,27.229,27.297,27.276,27.276,27.302,27.313,27.302,27.307,27.318,27.323,27.344,27.402,27.512,27.883,28.643,32.924,37.982,40.028,40.31,40.385,40.637,40.74,40.675,40.562,40.572,40.665,40.735,40.623,40.511,40.581,40.661,40.609,40.492,40.483,40.548,40.642,40.768,40.866,40.773,40.791,40.805,40.684,40.665,40.81,40.917,40.88,40.945,40.969,40.969,40.997,40.983,40.833,40.796,40.931,40.833,40.773,40.866,40.983,40.843,40.88,41.011,40.973,40.964,40.263,39.364,39.147,39.454,40.235,40.759,40.801,41.057,41.09,41.011,41.071,41.02,40.992,40.997,41.006,41.048,41.039,41.02,41.048,40.992,41.043,41.113,41.085,41.08,41.15,41.155,41.071,41.08,41.118,41.127,41.108,41.127,41.127,41.118,41.146,41.178,41.215,41.257,41.201,40.595,39.817,39.553,39.784,40.164,40.562,40.861,41.071,41.071,41.127,41.15,41.057,41.053,41.062,41.053,41.048,41.071,41.09,41.141,41.22,41.192,41.15,41.071,41.001,41.094,41.108,41.043,41.025,40.997,41.062,41.062,40.95,40.983,41.001,41.006,41.043,41.001,41.006,40.987,40.922,41.053,40.997,40.913,41.015,40.931,40.945,41.011,40.983,40.922,40.903,40.875,40.791,40.745,40.796,40.871,40.885,40.861,40.875,40.847,40.754,40.698,40.81,40.857,40.726,40.745,40.745,40.684,40.637,40.628,40.647,40.675,40.679,40.628,40.576,40.558,40.567,40.619,40.581,40.061,39.265,38.444,37.929,37.905
27.113,27.087,27.076,27.071,27.129,27.129,27.082,27.082,27.066,27.15,27.239,27.234,27.181,27.166,27.187,27.192,27.187,27.208,27.202,27.16,27.087,27.018,27.04,27.118,27.202,27.176,27.134,27.176,27.061,27.16,27.265,27.171,27.176,27.155,27.113,27.103,27.134,27.176,27.155,27.103,27.103,27.108,27.129,27.171,27.118,27.25,27.302,27.145,27.197,27.208,27.15,27.103,26.918,27.103,27.302,27.15,27.139,27.139,27.139,27.145,27.145,27.202,27.234,27.181,27.124,27.092,27.16,27.265,27.223,27.213,27.229,27.208,27.155,27.187,27.202,27.134,27.145,27.202,27.234,27.213,27.124,27.16,27.239,27.202,27.113,27.103,27.155,27.181,27.223,27.229,27.208,27.213,27.16,27.192,27.229,27.192,27.244,27.181,27.139,27.229,27.192,27.213,27.25,27.213,27.15,27.234,27.239,27.092,27.202,27.218,27.208,27.286,27.145,27.134,27.223,27.239,27.292,27.202,27.15,27.271,27.239,27.197,27.223,27.276,27.244,27.26,27.229,27.129,27.16,27.145,27.155,27.26,27.271,27.213,27.181,27.229,27.302,27.318,27.286,27.297,27.323,27.313,27.318,27.355,27.307,27.323,27.439,27.794,28.57,33.014,38.115,40.056,40.506,40.53,40.534,40.548,40.614,40.647,40.609,40.591,40.703,40.661,40.544,40.558,40.591,40.628,40.562,40.474,40.679,40.777,40.782,40.871,40.801,40.852,40.885,40.777,40.745,40.777,40.866,40.95,41.025,40.959,40.95,41.08,41.048,40.913,40.885,40.987,40.885,40.857,40.913,40.917,40.791,40.945,41.104,40.959,40.913,40.225,39.378,39.175,39.407,40.174,40.801,40.903,41.043,41.132,41.062,40.964,41.104,41.099,40.997,41.02,41.015,41.053,41.057,41.015,41.048,41.113,41.104,41.048,41.136,41.174,41.146,41.141,41.127,41.08,41.062,41.099,41.085,41.108,41.136,41.132,41.164,41.211,41.188,41.029,40.497,39.807,39.562,39.802,40.253,40.628,40.861,41.09,41.132,41.067,41.048,41.118,41.108,41.132,41.146,41.113,41.071,41.09,41.141,41.155,41.15,41.183,41.155,41.062,41.104,41.136,41.113,41.09,41.029,41.039,41.057,41.02,41.02,41.006,40.983,40.992,41.025,41.029,41.015,41.025,41.048,41.062,41.025,40.987,41.043,41.011,40.931,40.931,40.927,40.871,40.861,40.922,40.833,40.791,40.833,40.866,40.843,40.889,40.88,40.773,40.712,40.787,40.847,40.782,40.731,40.731,40.693,40.609,40.661,40.703,40.661,40.609,40.6,40.609,40.623,40.628,40.633,40.642,40.136,39.27,38.63,38.268,38.258
27.155,27.145,27.134,27.113,27.129,27.166,27.145,27.087,27.066,27.181,27.239,27.155,27.176,27.213,27.25,27.271,27.16,27.145,27.223,27.223,27.124,27.055,27.061,27.082,27.166,27.187,27.213,27.286,27.229,27.166,27.171,27.208,27.202,27.155,27.118,27.118,27.082,27.181,27.208,27.076,27.145,27.166,27.155,27.192,27.187,27.166,27.16,27.187,27.323,27.202,27.082,27.181,26.997,27.066,27.244,27.202,27.113,27.139,27.15,27.066,27.171,27.181,27.124,27.134,27.082,27.176,27.26,27.208,27.223,27.229,27.208,27.202,27.181,27.223,27.223,27.155,27.171,27.208,27.213,27.197,27.155,27.124,27.134,27.16,27.139,27.15,27.197,27.213,27.16,27.145,27.166,27.187,27.255,27.223,27.181,27.25,27.265,27.213,27.176,27.218,27.213,27.244,27.229,27.16,27.176,27.223,27.25,27.244,27.213,27.187,27.229,27.297,27.181,27.15,27.234,27.286,27.307,27.265,27.255,27.307,27.229,27.181,27.234,27.292,27.276,27.313,27.307,27.218,27.202,27.187,27.218,27.297,27.286,27.25,27.213,27.192,27.239,27.281,27.328,27.376,27.307,27.323,27.386,27.376,27.334,27.407,27.522,27.805,28.565,33.114,38.268,40.141,40.614,40.562,40.45,40.436,40.544,40.759,40.768,40.6,40.717,40.768,40.726,40.721,40.656,40.698,40.707,40.614,40.703,40.852,40.908,40.88,40.852,40.917,40.927,40.815,40.796,40.81,40.899,41.006,40.978,40.997,41.057,41.08,41.043,40.987,40.973,41.001,41.011,40.969,40.941,40.969,40.899,40.969,41.071,41.034,40.987,40.445,39.666,39.317,39.435,40.141,40.833,41.029,41.09,41.127,41.08,40.992,41.127,41.141,41.057,41.053,41.025,41.127,41.136,40.983,41.048,41.127,41.113,41.085,41.155,41.178,41.16,41.174,41.16,41.155,41.141,41.108,41.076,41.155,41.229,41.201,41.201,41.281,41.16,40.787,40.267,39.727,39.614,39.878,40.3,40.726,40.955,41.08,41.178,41.104,41.034,41.122,41.122,41.127,41.15,41.16,41.094,41.16,41.239,41.188,41.141,41.127,41.188,41.243,41.192,41.034,41.029,41.188,41.118,41.057,41.067,41.085,41.094,41.057,41.034,41.071,41.085,41.108,41.113,41.099,41.025,41.057,41.067,40.983,41.094,41.057,40.917,40.899,40.936,40.917,40.88,40.903,40.833,40.885,40.959,40.917,40.866,40.871,40.88,40.838,40.749,40.81,40.88,40.801,40.763,40.759,40.749,40.717,40.689,40.665,40.665,40.679,40.619,40.614,40.689,40.726,40.67,40.661,40.192,39.359,38.763,38.53,38.611
