26.887,26.787,26.729,26.824,26.797,26.734,26.739,26.803,26.734,26.713,26.771,26.829,26.85,26.86,26.829,26.792,26.834,26.803,26.739,26.755,26.813,26.871,26.829,26.745,26.829,26.818,26.781,26.85,26.824,26.781,26.771,26.792,26.766,26.839,26.829,26.697,26.729,26.718,26.729,26.818,26.85,26.781,26.75,26.824,26.781,26.755,26.729,26.702,26.76,26.771,26.76,26.792,26.781,26.792,26.76,26.697,26.697,26.839,26.871,26.739,26.818,26.887,26.845,26.781,26.745,26.781,26.781,26.718,26.76,26.745,26.739,26.824,26.766,26.781,26.85,26.86,26.866,26.834,26.781,26.76,26.734,26.692,26.723,26.829,26.803,26.876,26.903,26.792,26.713,26.85,26.913,26.75,26.797,26.718,26.702,26.871,26.824,26.776,26.755,26.76,26.85,26.86,26.866,26.934,26.834,26.797,26.839,26.85,26.829,26.845,26.85,26.813,26.803,26.855,26.892,26.871,26.913,26.855,26.771,26.771,26.739,26.792,26.829,26.792,26.845,26.818,26.792,26.855,26.808,26.76,26.829,26.95,26.924,26.871,26.818,26.781,26.892,26.908,26.855,26.871,26.929,26.929,26.987,27.118,27.029,27.024,27.265,27.831,29.026,32.809,36.825,38.435,38.919,38.971,38.924,38.905,38.786,38.881,39.047,39.047,39.028,39.019,39.005,39,39.061,39.104,39.123,39.165,39.255,39.147,39.009,39.047,39.014,39.094,39.165,39.118,39.047,39.085,39.151,39.113,39.042,39.061,39.094,39.076,39.151,39.208,39.17,39.123,39.161,39.217,39.293,39.355,39.265,39.288,39.397,39.388,39.388,38.454,37.234,36.921,37.431,38.425,39.151,39.373,39.515,39.506,39.411,39.378,39.402,39.473,39.458,39.378,39.383,39.449,39.458,39.397,39.383,39.435,39.425,39.321,39.265,39.251,39.336,39.449,39.454,39.496,39.477,39.392,39.477,39.567,39.524,39.44,39.534,39.539,39.515,39.6,39.798,39.529,38.511,37.479,36.752,36.887,37.733,38.325,38.839,39.241,39.444,39.558,39.51,39.529,39.51,39.402,39.378,39.468,39.51,39.44,39.435,39.355,39.345,39.473,39.51,39.534,39.529,39.52,39.572,39.543,39.543,39.633,39.652,39.562,39.524,39.6,39.595,39.458,39.416,39.562,39.624,39.661,39.581,39.473,39.548,39.614,39.539,39.421,39.411,39.487,39.543,39.52,39.397,39.449,39.506,39.402,39.435,39.449,39.435,39.44,39.35,39.373,39.435,39.392,39.355,39.298,39.274,39.298,39.251,39.274,39.27,39.194,39.236,39.203,39.128,39.118,39.156,38.976,37.986,36.68,35.846,34.751,34.18
26.839,26.813,26.771,26.713,26.713,26.671,26.65,26.697,26.729,26.781,26.834,26.855,26.824,26.808,26.771,26.734,26.797,26.766,26.718,26.76,26.75,26.834,26.845,26.734,26.803,26.86,26.829,26.792,26.766,26.76,26.829,26.913,26.792,26.787,26.803,26.702,26.697,26.686,26.739,26.845,26.824,26.75,26.75,26.829,26.808,26.803,26.781,26.723,26.702,26.787,26.845,26.792,26.755,26.824,26.834,26.723,26.729,26.813,26.845,26.792,26.766,26.834,26.876,26.824,26.76,26.745,26.766,26.766,26.776,26.818,26.839,26.834,26.834,26.839,26.829,26.808,26.803,26.797,26.834,26.887,26.855,26.771,26.766,26.845,26.85,26.818,26.792,26.797,26.797,26.797,26.781,26.776,26.776,26.808,26.845,26.855,26.834,26.824,26.808,26.787,26.781,26.839,26.903,26.918,26.834,26.829,26.855,26.808,26.76,26.792,26.845,26.845,26.866,26.903,26.882,26.839,26.908,26.818,26.755,26.866,26.797,26.86,26.924,26.85,26.834,26.845,26.829,26.792,26.839,26.813,26.803,26.892,26.95,26.934,26.866,26.834,26.871,26.903,26.908,26.918,26.94,26.976,27.018,27.055,27.061,27.082,27.187,27.627,28.902,32.715,36.757,38.458,38.881,38.952,38.952,38.9,38.786,38.777,38.919,39.038,39.005,38.99,39.028,39.061,39.057,39.142,39.217,39.217,39.288,39.151,39.019,39.099,39.047,39.104,39.199,39.199,39.109,39.128,39.208,39.203,39.076,39.052,39.161,39.222,39.194,39.208,39.232,39.213,39.203,39.298,39.378,39.35,39.288,39.35,39.463,39.454,39.397,38.454,37.272,36.988,37.584,38.525,39.175,39.435,39.515,39.506,39.482,39.487,39.44,39.43,39.444,39.435,39.392,39.473,39.524,39.449,39.425,39.411,39.416,39.44,39.463,39.402,39.378,39.473,39.506,39.52,39.496,39.473,39.506,39.6,39.633,39.581,39.548,39.591,39.614,39.581,39.798,39.373,38.163,37.162,36.622,37.157,38.154,38.573,39.066,39.421,39.501,39.51,39.515,39.52,39.487,39.44,39.482,39.501,39.454,39.416,39.407,39.392,39.397,39.44,39.444,39.496,39.586,39.647,39.68,39.652,39.6,39.595,39.642,39.614,39.567,39.595,39.642,39.581,39.539,39.628,39.694,39.671,39.572,39.529,39.539,39.666,39.638,39.435,39.463,39.539,39.548,39.491,39.402,39.43,39.506,39.496,39.454,39.473,39.52,39.52,39.463,39.397,39.383,39.388,39.34,39.312,39.331,39.35,39.274,39.331,39.373,39.284,39.326,39.312,39.213,39.151,39.213,39.005,38.096,36.974,36.133,34.918,34.254
26.729,26.803,26.818,26.655,26.639,26.623,26.607,26.634,26.713,26.792,26.829,26.829,26.723,26.755,26.797,26.723,26.792,26.734,26.665,26.734,26.702,26.787,26.855,26.803,26.781,26.829,26.839,26.766,26.766,26.76,26.829,26.929,26.797,26.781,26.792,26.702,26.734,26.734,26.734,26.792,26.781,26.787,26.813,26.834,26.797,26.845,26.876,26.813,26.702,26.803,26.887,26.766,26.75,26.797,26.808,26.771,26.787,26.771,26.787,26.845,26.766,26.771,26.839,26.845,26.792,26.766,26.787,26.813,26.797,26.897,26.924,26.813,26.855,26.845,26.792,26.787,26.766,26.75,26.797,26.887,26.876,26.908,26.882,26.781,26.755,26.75,26.76,26.787,26.876,26.771,26.718,26.876,26.776,26.871,26.961,26.829,26.829,26.818,26.808,26.834,26.797,26.813,26.839,26.818,26.813,26.871,26.855,26.75,26.697,26.739,26.818,26.839,26.86,26.85,26.824,26.813,26.829,26.808,26.818,26.892,26.86,26.882,26.908,26.871,26.824,26.85,26.866,26.829,26.876,26.871,26.813,26.803,26.892,26.94,26.918,26.913,26.839,26.908,27.008,26.976,26.94,26.971,26.982,26.955,27.071,27.108,27.108,27.486,28.674,32.544,36.742,38.53,38.929,38.976,38.967,38.886,38.81,38.696,38.81,39.08,39.099,38.971,38.957,39.118,39.123,39.175,39.203,39.151,39.18,39.118,39.08,39.142,39.085,39.104,39.165,39.175,39.142,39.175,39.246,39.27,39.199,39.175,39.279,39.383,39.26,39.165,39.18,39.208,39.213,39.35,39.416,39.321,39.317,39.402,39.501,39.482,39.407,38.473,37.296,36.998,37.666,38.592,39.217,39.52,39.529,39.477,39.482,39.501,39.421,39.378,39.43,39.482,39.449,39.496,39.562,39.539,39.482,39.402,39.402,39.482,39.6,39.586,39.487,39.482,39.51,39.539,39.581,39.624,39.539,39.609,39.732,39.704,39.586,39.624,39.689,39.614,39.755,39.123,37.833,37.003,36.733,37.426,38.378,38.734,39.175,39.501,39.529,39.454,39.487,39.487,39.449,39.449,39.539,39.576,39.506,39.444,39.392,39.43,39.444,39.378,39.392,39.515,39.628,39.652,39.638,39.671,39.647,39.553,39.614,39.638,39.595,39.595,39.624,39.661,39.652,39.628,39.671,39.666,39.619,39.605,39.567,39.671,39.675,39.51,39.553,39.524,39.482,39.524,39.491,39.468,39.477,39.506,39.482,39.501,39.529,39.52,39.539,39.435,39.307,39.303,39.35,39.378,39.364,39.355,39.331,39.373,39.388,39.34,39.383,39.369,39.284,39.222,39.265,39.047,38.196,37.143,36.283,35.055,34.402
26.739,26.718,26.76,26.787,26.75,26.676,26.676,26.766,26.824,26.745,26.697,26.792,26.739,26.834,26.918,26.834,26.776,26.686,26.676,26.76,26.834,26.818,26.787,26.834,26.824,26.729,26.713,26.824,26.834,26.797,26.755,26.745,26.76,26.813,26.771,26.671,26.792,26.792,26.702,26.723,26.787,26.824,26.792,26.755,26.723,26.824,26.887,26.803,26.76,26.808,26.781,26.665,26.771,26.766,26.713,26.776,26.739,26.76,26.803,26.792,26.803,26.818,26.803,26.771,26.713,26.866,26.94,26.771,26.797,26.824,26.803,26.792,26.813,26.792,26.771,26.813,26.845,26.781,26.702,26.718,26.708,26.839,26.871,26.713,26.65,26.771,26.855,26.766,26.776,26.813,26.85,26.882,26.871,26.808,26.781,26.834,26.808,26.755,26.739,26.781,26.808,26.771,26.755,26.808,26.797,26.834,26.85,26.803,26.729,26.787,26.86,26.824,26.797,26.787,26.781,26.776,26.76,26.86,26.897,26.787,26.792,26.787,26.766,26.781,26.824,26.813,26.85,26.95,26.876,26.824,26.834,26.85,26.834,26.918,26.971,26.908,26.866,26.908,26.955,26.929,26.918,26.924,26.929,26.94,26.976,27.008,27.103,27.507,28.471,32.304,36.675,38.563,39.094,39.151,39.023,38.881,38.834,38.82,38.948,39.147,39.284,39.057,38.9,39.132,39.236,39.132,39.052,39.17,39.113,39.08,39.132,39.199,39.147,39.132,39.161,39.17,39.161,39.208,39.241,39.232,39.279,39.359,39.388,39.364,39.312,39.236,39.151,39.109,39.199,39.35,39.392,39.331,39.307,39.425,39.524,39.449,39.383,38.435,37.253,36.993,37.699,38.63,39.255,39.581,39.543,39.487,39.468,39.43,39.458,39.501,39.534,39.553,39.515,39.51,39.553,39.576,39.553,39.482,39.444,39.468,39.458,39.52,39.581,39.572,39.567,39.581,39.647,39.704,39.6,39.675,39.718,39.572,39.638,39.647,39.642,39.694,39.741,38.786,37.488,37.051,37.008,37.637,38.473,38.905,39.279,39.506,39.534,39.529,39.473,39.463,39.468,39.43,39.402,39.548,39.614,39.477,39.454,39.392,39.416,39.553,39.543,39.619,39.642,39.543,39.477,39.558,39.633,39.591,39.642,39.633,39.605,39.638,39.567,39.605,39.638,39.576,39.614,39.694,39.704,39.652,39.666,39.605,39.558,39.595,39.548,39.468,39.524,39.666,39.609,39.595,39.529,39.402,39.524,39.52,39.444,39.468,39.435,39.444,39.383,39.26,39.355,39.388,39.364,39.397,39.444,39.378,39.293,39.331,39.369,39.288,39.208,39.246,39.251,39.151,38.411,37.292,36.389,35.251,34.692
26.776,26.771,26.76,26.787,26.755,26.713,26.729,26.787,26.839,26.824,26.755,26.745,26.808,26.839,26.787,26.734,26.692,26.808,26.86,26.755,26.897,26.818,26.745,26.908,26.876,26.755,26.723,26.803,26.771,26.86,26.887,26.755,26.787,26.876,26.876,26.808,26.803,26.781,26.745,26.734,26.76,26.813,26.803,26.755,26.734,26.86,26.924,26.818,26.755,26.808,26.829,26.739,26.787,26.776,26.739,26.76,26.729,26.729,26.766,26.792,26.792,26.755,26.755,26.818,26.839,26.86,26.808,26.729,26.776,26.755,26.745,26.829,26.876,26.829,26.787,26.85,26.813,26.834,26.818,26.739,26.771,26.855,26.85,26.75,26.697,26.776,26.824,26.739,26.76,26.797,26.792,26.771,26.86,26.818,26.803,26.924,26.818,26.792,26.808,26.766,26.845,26.887,26.829,26.787,26.829,26.85,26.808,26.776,26.808,26.792,26.803,26.882,26.85,26.829,26.829,26.818,26.818,26.892,26.882,26.776,26.792,26.803,26.803,26.829,26.887,26.871,26.876,26.94,26.818,26.803,26.845,26.824,26.876,26.913,26.913,26.918,26.866,26.871,26.918,26.934,26.924,26.924,26.94,26.955,27.045,27.04,27.129,27.611,28.409,32.244,36.742,38.639,39.033,39.09,39.08,38.981,38.99,38.919,38.981,39.203,39.251,39.071,38.933,39.033,39.137,39.17,39.17,39.203,39.128,39.052,39.128,39.27,39.165,39.165,39.213,39.18,39.222,39.274,39.251,39.213,39.373,39.407,39.307,39.274,39.208,39.303,39.307,39.137,39.217,39.402,39.482,39.425,39.331,39.458,39.548,39.373,39.317,38.444,37.311,37.027,37.661,38.653,39.303,39.501,39.473,39.463,39.501,39.491,39.468,39.548,39.605,39.558,39.548,39.539,39.529,39.534,39.529,39.567,39.553,39.482,39.548,39.619,39.609,39.581,39.572,39.633,39.704,39.699,39.628,39.642,39.656,39.6,39.647,39.708,39.737,39.718,39.689,38.663,37.368,37.003,37.128,37.9,38.71,39.047,39.444,39.614,39.605,39.656,39.572,39.506,39.515,39.548,39.553,39.567,39.567,39.548,39.487,39.529,39.605,39.595,39.539,39.572,39.628,39.609,39.562,39.572,39.633,39.671,39.656,39.647,39.647,39.638,39.633,39.614,39.624,39.671,39.666,39.689,39.647,39.548,39.624,39.633,39.6,39.624,39.548,39.558,39.6,39.576,39.567,39.553,39.534,39.548,39.605,39.624,39.572,39.52,39.534,39.567,39.501,39.369,39.331,39.355,39.416,39.458,39.487,39.369,39.293,39.373,39.392,39.326,39.241,39.227,39.303,39.217,38.501,37.474,36.544,35.5,35.055
26.766,26.776,26.766,26.755,26.781,26.766,26.755,26.781,26.65,26.686,26.792,26.766,26.829,26.845,26.792,26.76,26.776,26.855,26.85,26.766,26.913,26.813,26.702,26.86,26.897,26.818,26.745,26.781,26.813,26.871,26.897,26.882,26.871,26.866,26.86,26.85,26.729,26.708,26.792,26.824,26.834,26.723,26.692,26.829,26.834,26.882,26.876,26.787,26.776,26.766,26.792,26.845,26.755,26.797,26.839,26.75,26.739,26.792,26.813,26.771,26.803,26.845,26.85,26.829,26.887,26.818,26.76,26.829,26.808,26.792,26.808,26.829,26.829,26.882,26.871,26.787,26.818,26.866,26.86,26.829,26.824,26.797,26.808,26.871,26.86,26.839,26.803,26.781,26.824,26.803,26.797,26.871,26.86,26.829,26.839,26.887,26.887,26.855,26.855,26.903,26.934,26.934,26.871,26.803,26.803,26.839,26.866,26.86,26.808,26.776,26.813,26.855,26.755,26.797,26.897,26.887,26.897,26.86,26.829,26.86,26.882,26.908,26.918,26.918,26.903,26.897,26.913,26.918,26.834,26.824,26.866,26.876,26.887,26.871,26.871,26.903,26.908,26.882,26.887,26.945,26.929,26.929,26.966,27.013,27.066,27.055,27.129,27.549,28.373,32.249,36.757,38.649,39.014,39.066,39.137,39.123,39.085,38.995,39.061,39.246,39.184,39.118,39.061,39.005,39.147,39.194,39.165,39.203,39.194,39.094,39.118,39.298,39.326,39.321,39.284,39.241,39.27,39.303,39.298,39.288,39.383,39.454,39.383,39.288,39.326,39.364,39.312,39.255,39.34,39.373,39.397,39.473,39.336,39.468,39.624,39.468,39.34,38.516,37.407,37.003,37.575,38.582,39.303,39.539,39.539,39.534,39.558,39.553,39.576,39.572,39.562,39.581,39.591,39.591,39.591,39.605,39.605,39.605,39.581,39.567,39.656,39.699,39.661,39.642,39.633,39.628,39.642,39.68,39.708,39.741,39.718,39.68,39.732,39.765,39.77,39.722,39.458,38.368,37.186,36.897,37.349,38.225,38.9,39.208,39.591,39.746,39.694,39.694,39.633,39.553,39.52,39.543,39.619,39.647,39.675,39.741,39.661,39.638,39.704,39.737,39.614,39.628,39.722,39.713,39.628,39.746,39.826,39.689,39.704,39.718,39.68,39.647,39.671,39.685,39.689,39.694,39.642,39.642,39.656,39.638,39.638,39.694,39.675,39.586,39.605,39.624,39.614,39.614,39.614,39.595,39.567,39.553,39.595,39.638,39.633,39.614,39.591,39.543,39.515,39.51,39.411,39.364,39.449,39.543,39.487,39.383,39.388,39.473,39.355,39.383,39.373,39.208,39.331,39.355,38.739,37.757,36.723,35.997,35.899
26.781,26.766,26.771,26.792,26.771,26.76,26.776,26.771,26.565,26.628,26.834,26.85,26.792,26.85,26.897,26.829,26.876,26.829,26.776,26.834,26.876,26.855,26.797,26.797,26.85,26.803,26.745,26.803,26.876,26.839,26.824,26.924,26.918,26.834,26.776,26.797,26.723,26.739,26.818,26.85,26.855,26.718,26.718,26.918,26.871,26.829,26.808,26.771,26.792,26.739,26.75,26.855,26.797,26.776,26.771,26.734,26.75,26.85,26.871,26.776,26.803,26.913,26.913,26.797,26.829,26.808,26.803,26.866,26.797,26.834,26.871,26.797,26.776,26.855,26.871,26.781,26.845,26.855,26.839,26.871,26.792,26.766,26.839,26.918,26.924,26.908,26.866,26.818,26.803,26.808,26.86,26.924,26.855,26.855,26.855,26.808,26.897,26.86,26.845,26.976,26.934,26.897,26.871,26.824,26.781,26.824,26.897,26.903,26.755,26.813,26.897,26.797,26.729,26.787,26.882,26.882,26.86,26.818,26.824,26.876,26.882,26.897,26.924,26.924,26.845,26.86,26.918,26.892,26.887,26.85,26.86,26.924,26.887,26.839,26.839,26.876,26.95,26.934,26.892,26.929,26.908,26.966,27.013,26.992,27.045,27.071,27.092,27.407,28.352,32.264,36.728,38.644,39.094,39.099,39.128,39.208,39.161,39.104,39.147,39.232,39.18,39.184,39.184,39.128,39.227,39.175,39.09,39.161,39.203,39.227,39.241,39.298,39.44,39.454,39.331,39.27,39.27,39.312,39.355,39.373,39.35,39.487,39.553,39.425,39.506,39.388,39.279,39.402,39.468,39.392,39.35,39.444,39.416,39.463,39.581,39.595,39.43,38.573,37.474,37.051,37.541,38.511,39.284,39.6,39.666,39.647,39.609,39.586,39.647,39.581,39.539,39.642,39.647,39.633,39.642,39.661,39.647,39.624,39.609,39.614,39.661,39.704,39.708,39.708,39.708,39.671,39.638,39.671,39.751,39.821,39.779,39.708,39.788,39.788,39.741,39.652,39.118,37.958,37.027,36.984,37.675,38.492,39.047,39.43,39.661,39.755,39.727,39.694,39.666,39.628,39.581,39.553,39.652,39.76,39.788,39.77,39.77,39.727,39.732,39.802,39.737,39.746,39.779,39.732,39.642,39.835,39.92,39.685,39.722,39.755,39.718,39.675,39.694,39.713,39.708,39.704,39.595,39.614,39.732,39.755,39.609,39.675,39.727,39.567,39.624,39.609,39.605,39.694,39.661,39.633,39.595,39.539,39.581,39.6,39.609,39.642,39.595,39.501,39.491,39.572,39.543,39.487,39.487,39.539,39.482,39.458,39.487,39.491,39.378,39.449,39.454,39.26,39.345,39.411,38.9,38.006,37.046,36.646,36.791
26.86,26.824,26.781,26.882,26.718,26.702,26.797,26.787,26.729,26.818,26.934,26.897,26.776,26.839,26.903,26.787,26.829,26.845,26.855,26.897,26.824,26.918,26.987,26.85,26.803,26.76,26.781,26.845,26.845,26.85,26.845,26.834,26.892,26.855,26.787,26.803,26.834,26.86,26.829,26.787,26.75,26.813,26.924,26.934,26.787,26.76,26.834,26.824,26.787,26.797,26.813,26.808,26.913,26.755,26.602,26.723,26.75,26.813,26.85,26.824,26.771,26.803,26.834,26.797,26.808,26.829,26.803,26.745,26.734,26.803,26.839,26.808,26.86,26.792,26.771,26.897,26.834,26.839,26.871,26.834,26.771,26.829,26.897,26.866,26.855,26.934,26.934,26.797,26.692,26.803,26.876,26.755,26.845,26.903,26.866,26.839,26.834,26.824,26.839,26.882,26.829,26.892,26.924,26.824,26.839,26.855,26.824,26.803,26.771,26.887,26.934,26.824,26.903,26.887,26.818,26.839,26.781,26.839,26.876,26.792,26.771,26.787,26.824,26.85,26.808,26.855,26.908,26.876,26.871,26.85,26.855,26.892,26.934,26.86,26.803,26.876,26.934,26.955,26.924,26.897,26.866,27.008,27.05,26.913,27.071,27.124,27.092,27.407,28.347,32.284,36.781,38.701,39.165,39.109,39.09,39.222,39.279,39.26,39.203,39.199,39.213,39.217,39.227,39.251,39.227,39.17,39.128,39.137,39.165,39.34,39.43,39.35,39.388,39.444,39.378,39.255,39.274,39.359,39.397,39.383,39.383,39.52,39.605,39.534,39.506,39.402,39.388,39.506,39.496,39.524,39.506,39.44,39.548,39.482,39.449,39.591,39.482,38.592,37.517,37.215,37.584,38.516,39.293,39.539,39.675,39.699,39.652,39.628,39.609,39.609,39.647,39.694,39.694,39.661,39.619,39.6,39.581,39.685,39.713,39.595,39.628,39.699,39.718,39.704,39.722,39.802,39.788,39.68,39.727,39.76,39.718,39.68,39.746,39.802,39.746,39.529,38.877,37.69,37.003,37.253,37.919,38.677,39.246,39.633,39.689,39.694,39.732,39.765,39.727,39.737,39.737,39.704,39.77,39.835,39.751,39.609,39.718,39.845,39.812,39.722,39.774,39.784,39.722,39.689,39.694,39.755,39.77,39.718,39.689,39.737,39.755,39.699,39.755,39.671,39.638,39.765,39.624,39.642,39.741,39.685,39.501,39.605,39.741,39.614,39.576,39.605,39.652,39.656,39.624,39.567,39.581,39.656,39.652,39.638,39.624,39.609,39.624,39.6,39.562,39.567,39.609,39.619,39.543,39.477,39.506,39.548,39.501,39.416,39.477,39.515,39.44,39.35,39.378,39.35,38.862,38.13,37.436,37.138,37.234
26.797,26.76,26.745,26.845,26.702,26.655,26.755,26.808,26.713,26.808,26.887,26.776,26.829,26.834,26.76,26.734,26.834,26.839,26.813,26.866,26.776,26.918,26.997,26.808,26.776,26.818,26.839,26.808,26.792,26.745,26.739,26.797,26.792,26.776,26.803,26.834,26.76,26.75,26.766,26.745,26.739,26.75,26.787,26.797,26.618,26.692,26.85,26.803,26.792,26.903,26.903,26.739,26.734,26.766,26.803,26.813,26.708,26.755,26.871,26.855,26.76,26.755,26.824,26.834,26.829,26.808,26.787,26.797,26.834,26.808,26.797,26.866,26.829,26.787,26.776,26.787,26.771,26.871,26.887,26.76,26.787,26.824,26.829,26.824,26.771,26.866,26.903,26.771,26.834,26.924,26.85,26.702,26.813,26.813,26.771,26.866,26.929,26.866,26.813,26.866,26.729,26.876,27.003,26.824,26.776,26.866,26.892,26.776,26.76,26.797,26.839,26.855,26.866,26.824,26.818,26.887,26.845,26.876,26.866,26.755,26.755,26.887,26.918,26.797,26.824,26.913,26.95,26.913,26.882,26.892,26.903,26.882,26.903,26.934,26.918,26.887,26.903,26.94,26.908,26.839,26.839,26.892,26.945,26.971,27.034,27.113,27.187,27.507,28.342,32.384,36.945,38.701,39.189,39.142,39.08,39.18,39.236,39.293,39.26,39.165,39.161,39.208,39.236,39.232,39.298,39.236,39.08,39.038,39.18,39.326,39.421,39.496,39.397,39.473,39.52,39.364,39.326,39.388,39.435,39.416,39.524,39.524,39.534,39.656,39.609,39.449,39.425,39.572,39.543,39.496,39.454,39.421,39.435,39.458,39.567,39.661,39.501,38.639,37.613,37.272,37.551,38.439,39.241,39.515,39.722,39.727,39.624,39.614,39.628,39.689,39.699,39.656,39.713,39.694,39.619,39.605,39.694,39.713,39.661,39.656,39.675,39.746,39.732,39.642,39.694,39.85,39.878,39.765,39.722,39.737,39.737,39.68,39.666,39.751,39.737,39.44,38.63,37.532,37.041,37.306,37.91,38.805,39.421,39.619,39.746,39.807,39.788,39.746,39.722,39.784,39.779,39.694,39.788,39.802,39.718,39.699,39.765,39.854,39.831,39.732,39.722,39.732,39.737,39.741,39.746,39.765,39.732,39.666,39.704,39.741,39.727,39.713,39.751,39.694,39.614,39.624,39.614,39.661,39.708,39.689,39.576,39.605,39.638,39.558,39.595,39.628,39.628,39.619,39.591,39.562,39.558,39.581,39.633,39.628,39.6,39.624,39.685,39.661,39.581,39.567,39.652,39.576,39.477,39.534,39.553,39.548,39.487,39.411,39.298,39.425,39.51,39.364,39.411,39.378,38.91,38.258,37.8,37.551,37.546
26.866,26.85,26.781,26.76,26.745,26.729,26.76,26.829,26.86,26.839,26.845,26.903,26.845,26.834,26.839,26.818,26.892,26.86,26.787,26.808,26.813,26.876,26.908,26.876,26.866,26.876,26.871,26.829,26.708,26.708,26.781,26.787,26.803,26.808,26.829,26.86,26.745,26.745,26.755,26.681,26.818,26.813,26.766,26.845,26.776,26.808,26.855,26.808,26.803,26.876,26.934,26.903,26.813,26.845,26.845,26.723,26.755,26.787,26.845,26.924,26.824,26.781,26.818,26.829,26.845,26.887,26.866,26.808,26.897,26.86,26.787,26.824,26.76,26.776,26.839,26.855,26.813,26.781,26.781,26.787,26.834,26.813,26.787,26.829,26.803,26.871,26.897,26.818,26.876,26.924,26.871,26.797,26.824,26.834,26.834,26.866,26.845,26.866,26.866,26.829,26.892,26.924,26.903,26.892,26.845,26.876,26.876,26.797,26.839,26.813,26.829,26.94,26.813,26.813,26.903,26.897,26.86,26.876,26.934,26.955,26.829,26.897,26.982,26.882,26.887,26.903,26.94,26.976,26.897,26.897,26.929,26.903,26.955,26.966,26.945,26.95,26.913,26.908,26.908,26.887,26.918,26.908,26.929,27.013,26.94,27.097,27.255,27.433,28.258,32.414,37.099,38.877,39.246,39.142,39.094,39.17,39.184,39.26,39.274,39.203,39.312,39.307,39.26,39.317,39.364,39.279,39.151,39.17,39.359,39.383,39.392,39.558,39.463,39.458,39.524,39.51,39.458,39.477,39.529,39.529,39.548,39.581,39.609,39.614,39.605,39.548,39.524,39.572,39.553,39.524,39.553,39.605,39.524,39.576,39.675,39.633,39.652,38.881,37.795,37.407,37.556,38.411,39.265,39.534,39.704,39.718,39.642,39.628,39.652,39.722,39.765,39.76,39.732,39.746,39.741,39.689,39.685,39.656,39.689,39.788,39.76,39.737,39.704,39.661,39.689,39.802,39.864,39.817,39.76,39.788,39.802,39.737,39.737,39.817,39.666,39.199,38.368,37.34,37.128,37.699,38.258,39.085,39.591,39.628,39.77,39.84,39.788,39.732,39.741,39.817,39.85,39.826,39.868,39.779,39.746,39.873,39.854,39.831,39.798,39.751,39.708,39.737,39.774,39.765,39.76,39.821,39.793,39.666,39.689,39.727,39.713,39.689,39.755,39.713,39.661,39.718,39.708,39.737,39.708,39.609,39.628,39.722,39.699,39.576,39.605,39.642,39.638,39.619,39.595,39.633,39.661,39.642,39.689,39.722,39.689,39.647,39.652,39.689,39.647,39.558,39.553,39.633,39.647,39.567,39.642,39.628,39.534,39.491,39.421,39.43,39.44,39.392,39.543,39.425,38.853,38.273,37.915,37.719,37.704
