28.394,28.394,28.456,28.523,28.513,28.513,28.451,28.362,28.508,28.435,28.352,28.508,28.529,28.492,28.477,28.518,28.549,28.534,28.554,28.617,28.549,28.445,28.42,28.461,28.43,28.399,28.42,28.487,28.58,28.539,28.456,28.487,28.539,28.503,28.44,28.466,28.477,28.43,28.414,28.482,28.477,28.456,28.477,28.523,28.518,28.508,28.508,28.518,28.539,28.466,28.477,28.612,28.503,28.394,28.43,28.518,28.466,28.482,28.492,28.451,28.617,28.487,28.342,28.492,28.492,28.461,28.456,28.482,28.477,28.513,28.523,28.482,28.461,28.477,28.503,28.513,28.508,28.466,28.44,28.466,28.461,28.461,28.482,28.497,28.518,28.591,28.596,28.518,28.518,28.471,28.456,28.544,28.663,28.518,28.404,28.56,28.539,28.445,28.451,28.549,28.503,28.492,28.518,28.503,28.482,28.575,28.596,28.487,28.461,28.508,28.57,28.575,28.534,28.565,28.591,28.544,28.56,28.518,28.461,28.456,28.394,28.508,28.57,28.451,28.503,28.575,28.544,28.482,28.575,28.554,28.503,28.549,28.503,28.534,28.57,28.539,28.518,28.544,28.612,28.658,28.627,28.606,28.643,28.705,28.736,28.793,28.948,29.438,30.723,34.446,38.52,40.38,40.81,40.731,40.67,40.735,40.726,40.614,40.712,40.997,40.871,40.843,40.875,40.833,40.987,40.964,40.927,41.062,41.029,40.922,40.819,40.777,40.805,40.871,40.922,40.936,40.903,40.922,40.936,40.903,40.983,40.927,40.927,41.094,41.08,41.085,41.071,41.02,41.067,41.099,41.094,41.09,41.048,41.08,41.192,41.248,41.318,40.586,39.605,39.373,39.765,40.544,41.127,41.29,41.239,41.22,41.285,41.308,41.271,41.271,41.248,41.183,41.248,41.257,41.229,41.253,41.215,41.206,41.22,41.225,41.304,41.308,41.215,41.164,41.164,41.239,41.281,41.248,41.276,41.392,41.411,41.322,41.434,41.411,41.355,41.448,41.485,41.517,41.132,40.502,40.249,40.258,40.506,40.754,41.001,41.262,41.374,41.341,41.257,41.285,41.29,41.174,41.188,41.192,41.192,41.206,41.122,41.141,41.155,41.067,41.057,41.248,41.336,41.192,41.234,41.322,41.369,41.36,41.313,41.387,41.378,41.22,41.271,41.281,41.248,41.267,41.318,41.253,41.22,41.318,41.308,41.215,41.169,41.225,41.336,41.206,41.053,41.141,41.174,41.174,41.122,41.062,40.964,41.025,41.104,41.048,41.057,41.076,41.057,41.001,40.861,40.875,40.936,40.88,40.922,40.931,40.908,40.903,40.866,40.838,40.796,40.74,40.852,40.637,39.543,38.187,37.272,36.123,35.544
28.394,28.414,28.43,28.409,28.394,28.456,28.497,28.461,28.487,28.435,28.394,28.461,28.534,28.477,28.409,28.477,28.534,28.565,28.554,28.539,28.523,28.523,28.497,28.451,28.399,28.409,28.425,28.425,28.606,28.601,28.456,28.445,28.544,28.529,28.445,28.456,28.471,28.451,28.394,28.368,28.42,28.503,28.503,28.456,28.471,28.487,28.518,28.565,28.518,28.466,28.466,28.492,28.523,28.445,28.425,28.534,28.534,28.477,28.414,28.42,28.518,28.492,28.44,28.503,28.497,28.487,28.497,28.518,28.477,28.461,28.471,28.482,28.477,28.461,28.503,28.565,28.487,28.492,28.518,28.471,28.409,28.461,28.503,28.445,28.435,28.471,28.539,28.565,28.482,28.43,28.471,28.544,28.658,28.601,28.492,28.529,28.529,28.456,28.435,28.503,28.471,28.544,28.57,28.471,28.435,28.523,28.596,28.544,28.539,28.518,28.518,28.554,28.534,28.549,28.565,28.544,28.518,28.497,28.487,28.482,28.44,28.435,28.471,28.508,28.518,28.529,28.56,28.601,28.591,28.554,28.549,28.586,28.549,28.513,28.534,28.58,28.549,28.549,28.575,28.586,28.622,28.637,28.643,28.679,28.777,28.834,28.86,29.222,30.514,34.357,38.525,40.399,40.861,40.81,40.717,40.712,40.614,40.623,40.763,40.857,40.838,40.81,40.843,40.922,41.039,41.039,40.983,41.011,41.02,40.899,40.782,40.801,40.815,40.894,40.959,40.964,40.936,40.978,40.973,40.903,41.034,41.029,41.015,41.136,41.08,41.053,41.104,41.146,41.104,41.085,41.108,41.127,41.113,41.188,41.239,41.183,41.285,40.576,39.586,39.388,39.84,40.619,41.174,41.346,41.271,41.313,41.364,41.276,41.318,41.285,41.225,41.248,41.285,41.374,41.364,41.262,41.29,41.285,41.253,41.281,41.36,41.295,41.234,41.318,41.276,41.313,41.341,41.295,41.308,41.439,41.452,41.327,41.42,41.448,41.401,41.429,41.517,41.48,40.978,40.338,40.094,40.263,40.698,41.001,41.206,41.341,41.346,41.308,41.308,41.36,41.295,41.132,41.132,41.229,41.243,41.141,41.146,41.188,41.141,41.034,41.048,41.257,41.378,41.295,41.36,41.36,41.341,41.392,41.406,41.425,41.369,41.276,41.299,41.299,41.276,41.29,41.29,41.276,41.295,41.355,41.355,41.276,41.206,41.215,41.234,41.281,41.225,41.104,41.22,41.276,41.188,41.113,41.039,41.029,41.076,41.108,41.118,41.048,40.987,41.001,40.973,40.969,40.969,40.95,40.927,40.973,41.015,40.978,40.913,40.833,40.801,40.805,40.805,40.647,39.755,38.506,37.58,36.351,35.714
28.394,28.471,28.477,28.326,28.357,28.451,28.508,28.503,28.435,28.451,28.466,28.414,28.508,28.503,28.425,28.425,28.497,28.56,28.554,28.539,28.503,28.554,28.534,28.399,28.399,28.471,28.466,28.388,28.539,28.596,28.523,28.487,28.477,28.482,28.466,28.435,28.409,28.456,28.44,28.342,28.435,28.529,28.487,28.399,28.445,28.451,28.482,28.575,28.482,28.487,28.492,28.414,28.56,28.534,28.44,28.497,28.539,28.461,28.399,28.451,28.425,28.497,28.534,28.461,28.466,28.497,28.523,28.523,28.482,28.44,28.44,28.456,28.451,28.42,28.43,28.482,28.43,28.523,28.58,28.477,28.445,28.508,28.539,28.482,28.414,28.404,28.487,28.56,28.44,28.461,28.549,28.518,28.513,28.565,28.575,28.529,28.513,28.487,28.482,28.497,28.435,28.56,28.627,28.477,28.451,28.492,28.529,28.529,28.56,28.523,28.471,28.492,28.508,28.503,28.513,28.539,28.43,28.456,28.554,28.554,28.57,28.43,28.409,28.596,28.565,28.492,28.549,28.684,28.575,28.539,28.554,28.518,28.518,28.513,28.518,28.544,28.534,28.575,28.58,28.529,28.612,28.663,28.643,28.658,28.757,28.85,28.871,29.16,30.299,34.229,38.516,40.324,40.815,40.843,40.754,40.675,40.534,40.623,40.801,40.819,40.936,40.843,40.796,40.973,41.011,41.048,41.048,40.997,40.973,40.908,40.866,40.908,40.931,40.983,40.992,40.955,40.959,41.011,41.011,40.964,41.006,41.16,41.239,41.169,41.094,41.034,41.067,41.136,41.067,41.085,41.155,41.169,41.188,41.257,41.248,41.132,41.239,40.553,39.605,39.44,39.939,40.642,41.136,41.383,41.35,41.378,41.378,41.267,41.336,41.295,41.239,41.308,41.299,41.383,41.406,41.308,41.346,41.341,41.304,41.322,41.378,41.308,41.271,41.378,41.374,41.35,41.336,41.336,41.374,41.48,41.48,41.364,41.397,41.48,41.476,41.425,41.578,41.387,40.735,40.207,40.052,40.352,40.899,41.225,41.355,41.364,41.336,41.355,41.355,41.392,41.308,41.136,41.118,41.262,41.281,41.132,41.211,41.257,41.183,41.127,41.136,41.281,41.392,41.387,41.476,41.429,41.355,41.411,41.471,41.434,41.364,41.374,41.336,41.374,41.397,41.341,41.267,41.276,41.341,41.369,41.355,41.355,41.313,41.225,41.141,41.295,41.341,41.132,41.225,41.262,41.197,41.174,41.201,41.127,41.071,41.141,41.201,41.09,40.959,40.987,41.043,41.048,41.001,40.983,40.969,41.011,41.029,40.969,40.889,40.861,40.88,40.866,40.791,40.614,39.882,38.815,37.891,36.593,35.919
28.451,28.513,28.539,28.508,28.534,28.534,28.456,28.383,28.43,28.492,28.487,28.461,28.492,28.508,28.487,28.487,28.518,28.549,28.591,28.622,28.445,28.404,28.456,28.42,28.461,28.471,28.451,28.461,28.492,28.523,28.56,28.596,28.497,28.409,28.409,28.43,28.399,28.42,28.466,28.477,28.508,28.492,28.466,28.477,28.435,28.425,28.487,28.544,28.44,28.43,28.539,28.596,28.58,28.482,28.43,28.461,28.445,28.445,28.508,28.575,28.508,28.487,28.482,28.43,28.399,28.477,28.518,28.44,28.466,28.518,28.503,28.44,28.404,28.399,28.383,28.352,28.451,28.503,28.487,28.503,28.492,28.523,28.56,28.565,28.534,28.56,28.554,28.492,28.497,28.554,28.544,28.477,28.513,28.477,28.451,28.508,28.456,28.451,28.471,28.461,28.409,28.523,28.617,28.544,28.534,28.518,28.482,28.461,28.471,28.497,28.497,28.487,28.503,28.544,28.539,28.477,28.388,28.414,28.523,28.575,28.549,28.497,28.497,28.539,28.549,28.508,28.503,28.56,28.544,28.539,28.529,28.513,28.487,28.534,28.554,28.497,28.477,28.596,28.669,28.591,28.601,28.632,28.643,28.637,28.632,28.85,29.057,29.304,30.218,34.012,38.363,40.249,40.81,40.899,40.805,40.707,40.703,40.665,40.763,40.978,41.043,40.978,40.889,40.903,40.955,40.973,41.001,41.067,40.987,40.941,40.945,40.964,41.118,41.099,40.959,40.955,40.992,41.015,41.039,41.076,40.969,41.164,41.35,41.229,41.188,41.067,41.015,41.09,41.094,41.22,41.271,41.16,41.132,41.164,41.267,41.322,41.318,40.497,39.581,39.534,40.056,40.698,41.136,41.383,41.401,41.308,41.276,41.346,41.346,41.327,41.341,41.378,41.346,41.295,41.327,41.415,41.332,41.29,41.355,41.42,41.439,41.415,41.332,41.276,41.36,41.35,41.299,41.35,41.401,41.517,41.531,41.434,41.429,41.499,41.522,41.471,41.61,41.295,40.6,40.202,40.23,40.595,41.015,41.215,41.285,41.378,41.452,41.443,41.304,41.29,41.299,41.197,41.229,41.239,41.22,41.225,41.211,41.192,41.225,41.29,41.267,41.341,41.374,41.304,41.471,41.513,41.425,41.415,41.383,41.411,41.434,41.406,41.397,41.48,41.49,41.378,41.36,41.308,41.299,41.374,41.36,41.378,41.35,41.257,41.271,41.248,41.239,41.285,41.211,41.192,41.183,41.136,41.206,41.243,41.169,41.104,41.234,41.188,41.015,40.973,40.973,40.992,40.997,40.997,41.043,40.987,40.913,40.941,40.889,40.927,40.969,40.913,40.819,40.642,39.962,38.952,37.967,36.781,36.254
28.523,28.554,28.508,28.477,28.529,28.513,28.44,28.409,28.414,28.44,28.471,28.497,28.477,28.539,28.523,28.404,28.445,28.508,28.56,28.586,28.487,28.425,28.456,28.497,28.482,28.461,28.466,28.492,28.461,28.508,28.539,28.492,28.492,28.461,28.42,28.394,28.305,28.31,28.44,28.529,28.409,28.409,28.503,28.503,28.44,28.549,28.601,28.445,28.425,28.435,28.503,28.596,28.554,28.523,28.508,28.487,28.508,28.482,28.497,28.57,28.445,28.513,28.539,28.362,28.394,28.523,28.544,28.44,28.435,28.492,28.487,28.409,28.425,28.44,28.477,28.518,28.394,28.445,28.575,28.554,28.523,28.471,28.477,28.529,28.497,28.513,28.549,28.544,28.544,28.513,28.508,28.549,28.58,28.508,28.461,28.513,28.425,28.425,28.461,28.435,28.482,28.503,28.539,28.612,28.612,28.544,28.492,28.518,28.539,28.539,28.565,28.622,28.544,28.591,28.591,28.445,28.523,28.534,28.497,28.544,28.549,28.503,28.523,28.617,28.508,28.425,28.482,28.57,28.56,28.539,28.513,28.497,28.461,28.627,28.694,28.529,28.523,28.554,28.57,28.575,28.632,28.7,28.705,28.679,28.648,28.793,28.984,29.294,30.126,33.888,38.368,40.385,40.773,40.787,40.805,40.787,40.815,40.721,40.763,41.006,41.071,41.006,40.866,40.819,40.941,41.094,41.15,41.108,40.894,40.861,40.983,41.02,41.113,41.057,40.978,41.043,41.076,41.039,41.039,41.118,41.113,41.243,41.313,41.225,41.262,41.257,41.118,40.983,41.076,41.225,41.225,41.127,41.169,41.201,41.276,41.369,41.299,40.502,39.638,39.548,40.009,40.707,41.155,41.295,41.346,41.374,41.401,41.42,41.401,41.336,41.313,41.364,41.35,41.364,41.387,41.378,41.392,41.336,41.332,41.425,41.429,41.443,41.42,41.364,41.387,41.378,41.406,41.504,41.49,41.452,41.429,41.443,41.513,41.517,41.499,41.522,41.582,41.094,40.389,40.174,40.296,40.726,41.146,41.327,41.374,41.452,41.522,41.508,41.327,41.327,41.397,41.327,41.378,41.406,41.341,41.257,41.211,41.211,41.262,41.318,41.406,41.457,41.369,41.271,41.42,41.527,41.499,41.452,41.397,41.42,41.439,41.378,41.327,41.322,41.364,41.392,41.35,41.295,41.318,41.392,41.346,41.401,41.387,41.239,41.262,41.248,41.206,41.225,41.234,41.188,41.127,41.122,41.192,41.188,41.188,41.271,41.248,41.174,41.094,41.043,40.973,41.001,41.025,40.964,40.964,40.987,41.043,41.094,41.048,41.034,40.987,40.875,40.843,40.782,40.15,39.113,38.091,37.051,36.67
28.508,28.482,28.471,28.534,28.518,28.554,28.56,28.492,28.492,28.482,28.503,28.549,28.513,28.544,28.539,28.456,28.461,28.482,28.492,28.497,28.492,28.492,28.487,28.482,28.43,28.461,28.482,28.43,28.508,28.56,28.544,28.539,28.508,28.492,28.497,28.503,28.451,28.492,28.544,28.503,28.414,28.394,28.482,28.56,28.497,28.544,28.565,28.466,28.445,28.497,28.554,28.565,28.534,28.523,28.487,28.44,28.544,28.57,28.482,28.435,28.414,28.523,28.57,28.477,28.451,28.518,28.565,28.523,28.554,28.497,28.42,28.445,28.57,28.549,28.482,28.544,28.487,28.445,28.461,28.497,28.534,28.497,28.471,28.513,28.461,28.409,28.456,28.56,28.606,28.539,28.487,28.544,28.529,28.482,28.477,28.523,28.487,28.508,28.534,28.513,28.529,28.508,28.518,28.591,28.617,28.591,28.57,28.612,28.653,28.617,28.58,28.612,28.565,28.565,28.575,28.554,28.669,28.653,28.539,28.523,28.565,28.56,28.57,28.627,28.518,28.482,28.497,28.482,28.58,28.586,28.534,28.549,28.497,28.565,28.663,28.658,28.612,28.591,28.606,28.617,28.663,28.705,28.705,28.694,28.674,28.777,28.938,29.268,30.131,33.849,38.349,40.478,40.894,40.824,40.866,41.011,40.959,40.829,40.847,41.006,41.085,41.043,40.95,40.941,40.969,41.076,41.127,41.076,40.992,41.006,41.062,41.057,41.16,41.099,41.025,41.104,41.057,41.118,41.15,41.09,41.225,41.369,41.341,41.239,41.313,41.304,41.183,41.108,41.118,41.16,41.201,41.229,41.229,41.243,41.304,41.35,41.327,40.581,39.713,39.595,39.962,40.703,41.22,41.322,41.355,41.415,41.466,41.462,41.513,41.457,41.364,41.364,41.429,41.401,41.374,41.452,41.471,41.42,41.415,41.494,41.513,41.48,41.457,41.49,41.513,41.517,41.527,41.555,41.536,41.499,41.48,41.499,41.587,41.578,41.517,41.508,41.504,40.941,40.296,40.23,40.413,40.833,41.248,41.448,41.485,41.545,41.545,41.457,41.425,41.415,41.397,41.378,41.443,41.531,41.522,41.448,41.434,41.434,41.411,41.397,41.452,41.48,41.448,41.415,41.387,41.462,41.541,41.513,41.429,41.378,41.411,41.457,41.401,41.392,41.425,41.429,41.466,41.457,41.401,41.369,41.304,41.36,41.406,41.336,41.322,41.322,41.262,41.188,41.225,41.253,41.229,41.22,41.234,41.174,41.155,41.243,41.188,41.201,41.225,41.174,41.067,41.067,41.113,41.09,41.048,41.155,41.164,40.997,41.043,41.062,40.973,40.875,40.801,40.852,40.431,39.482,38.32,37.551,37.503
28.456,28.435,28.518,28.57,28.497,28.534,28.596,28.57,28.596,28.534,28.487,28.549,28.492,28.477,28.513,28.534,28.549,28.534,28.477,28.451,28.497,28.549,28.513,28.43,28.409,28.477,28.461,28.357,28.544,28.549,28.513,28.627,28.482,28.497,28.596,28.56,28.565,28.612,28.57,28.451,28.466,28.461,28.482,28.544,28.482,28.477,28.529,28.534,28.477,28.56,28.622,28.544,28.529,28.523,28.456,28.394,28.497,28.617,28.534,28.368,28.466,28.56,28.565,28.554,28.508,28.518,28.554,28.549,28.617,28.523,28.456,28.57,28.658,28.539,28.383,28.425,28.56,28.492,28.373,28.456,28.508,28.534,28.513,28.492,28.466,28.461,28.461,28.477,28.549,28.539,28.492,28.513,28.487,28.482,28.497,28.518,28.56,28.596,28.58,28.549,28.518,28.523,28.549,28.554,28.549,28.591,28.627,28.617,28.653,28.632,28.554,28.513,28.549,28.57,28.58,28.622,28.632,28.601,28.575,28.601,28.596,28.596,28.58,28.56,28.534,28.591,28.57,28.466,28.565,28.58,28.539,28.575,28.539,28.492,28.57,28.71,28.632,28.612,28.653,28.648,28.648,28.679,28.715,28.72,28.669,28.772,28.917,29.201,30.121,33.903,38.392,40.492,40.983,40.931,40.941,41.09,41.053,40.95,40.927,41.006,41.053,41.067,41.062,41.076,41.053,40.978,40.959,41.039,41.118,41.169,41.136,41.113,41.206,41.197,41.108,41.094,41.029,41.188,41.281,41.155,41.295,41.411,41.383,41.336,41.369,41.267,41.211,41.313,41.234,41.146,41.206,41.327,41.253,41.281,41.364,41.336,41.36,40.633,39.746,39.614,39.925,40.637,41.225,41.401,41.401,41.406,41.439,41.448,41.531,41.531,41.476,41.476,41.508,41.415,41.383,41.517,41.466,41.466,41.527,41.55,41.587,41.536,41.476,41.513,41.573,41.592,41.555,41.536,41.559,41.564,41.564,41.592,41.633,41.633,41.578,41.494,41.332,40.81,40.333,40.305,40.581,40.973,41.299,41.508,41.522,41.615,41.615,41.466,41.504,41.476,41.406,41.406,41.466,41.55,41.587,41.582,41.592,41.564,41.517,41.499,41.457,41.452,41.494,41.513,41.429,41.452,41.517,41.499,41.462,41.411,41.42,41.485,41.476,41.517,41.508,41.434,41.517,41.541,41.448,41.364,41.318,41.336,41.369,41.36,41.318,41.36,41.355,41.239,41.229,41.322,41.355,41.281,41.281,41.257,41.188,41.141,41.183,41.22,41.22,41.211,41.16,41.16,41.188,41.183,41.201,41.253,41.113,40.875,40.969,40.997,40.964,40.992,40.889,40.959,40.609,39.718,38.687,38.111,38.154
28.461,28.513,28.586,28.482,28.466,28.435,28.471,28.58,28.601,28.492,28.43,28.508,28.404,28.43,28.503,28.471,28.58,28.591,28.503,28.471,28.549,28.565,28.492,28.456,28.466,28.482,28.445,28.399,28.497,28.466,28.445,28.554,28.425,28.534,28.617,28.44,28.43,28.43,28.43,28.445,28.445,28.523,28.544,28.456,28.383,28.523,28.627,28.508,28.482,28.575,28.617,28.529,28.529,28.554,28.513,28.43,28.451,28.601,28.606,28.451,28.523,28.627,28.575,28.445,28.508,28.57,28.539,28.477,28.503,28.529,28.58,28.653,28.58,28.425,28.362,28.42,28.482,28.529,28.529,28.523,28.482,28.497,28.503,28.456,28.508,28.632,28.591,28.409,28.42,28.466,28.508,28.549,28.58,28.591,28.554,28.513,28.56,28.58,28.529,28.487,28.503,28.529,28.56,28.575,28.482,28.549,28.632,28.565,28.57,28.58,28.56,28.544,28.554,28.648,28.658,28.549,28.523,28.482,28.549,28.7,28.617,28.565,28.554,28.523,28.508,28.58,28.643,28.612,28.56,28.523,28.523,28.534,28.544,28.575,28.601,28.612,28.596,28.56,28.565,28.606,28.622,28.705,28.777,28.777,28.679,28.741,28.86,29.119,30.018,33.953,38.539,40.539,40.917,40.917,40.95,40.964,41.085,41.02,40.936,41.034,41.015,41.057,41.071,41.02,41.122,40.987,40.894,41.062,41.071,41.118,41.178,41.197,41.201,41.239,41.201,41.108,41.113,41.211,41.304,41.332,41.401,41.374,41.36,41.439,41.443,41.341,41.281,41.336,41.332,41.22,41.192,41.304,41.253,41.336,41.439,41.383,41.341,40.642,39.784,39.586,39.882,40.553,41.146,41.387,41.397,41.415,41.452,41.448,41.466,41.471,41.522,41.596,41.49,41.476,41.513,41.476,41.443,41.485,41.527,41.517,41.564,41.582,41.522,41.466,41.517,41.536,41.541,41.582,41.606,41.527,41.522,41.657,41.666,41.643,41.615,41.536,41.15,40.665,40.366,40.338,40.731,41.118,41.355,41.536,41.522,41.643,41.731,41.619,41.522,41.517,41.536,41.504,41.531,41.55,41.541,41.527,41.485,41.457,41.485,41.541,41.517,41.49,41.452,41.425,41.49,41.55,41.504,41.443,41.49,41.541,41.48,41.383,41.411,41.439,41.42,41.401,41.406,41.42,41.415,41.401,41.401,41.397,41.327,41.253,41.22,41.322,41.378,41.29,41.29,41.355,41.336,41.225,41.257,41.327,41.299,41.211,41.262,41.192,41.108,41.16,41.164,41.215,41.197,41.108,41.192,41.15,41.034,41.025,41.043,40.983,40.992,41.122,41.104,41.127,40.619,39.68,39.038,38.487,38.311
28.435,28.461,28.482,28.44,28.487,28.539,28.482,28.394,28.409,28.477,28.503,28.466,28.451,28.554,28.56,28.409,28.482,28.482,28.461,28.529,28.534,28.471,28.42,28.435,28.471,28.461,28.466,28.534,28.451,28.497,28.554,28.497,28.534,28.534,28.466,28.404,28.331,28.383,28.414,28.362,28.477,28.586,28.549,28.461,28.477,28.497,28.471,28.44,28.399,28.56,28.637,28.482,28.487,28.482,28.44,28.425,28.378,28.461,28.518,28.466,28.544,28.575,28.523,28.503,28.612,28.565,28.42,28.404,28.461,28.539,28.575,28.57,28.471,28.461,28.487,28.456,28.497,28.58,28.56,28.461,28.461,28.471,28.492,28.523,28.529,28.57,28.575,28.523,28.466,28.518,28.565,28.518,28.534,28.549,28.529,28.508,28.539,28.565,28.554,28.539,28.482,28.56,28.58,28.461,28.451,28.549,28.612,28.56,28.461,28.513,28.606,28.58,28.513,28.529,28.554,28.523,28.586,28.549,28.534,28.622,28.575,28.518,28.503,28.518,28.508,28.56,28.591,28.57,28.643,28.617,28.539,28.549,28.591,28.591,28.529,28.492,28.554,28.56,28.554,28.612,28.606,28.663,28.746,28.767,28.694,28.7,28.788,29.103,29.957,33.982,38.63,40.539,40.973,40.941,40.941,41.02,41.071,40.983,40.95,41.076,41.118,41.034,40.969,41.039,41.122,40.997,40.903,41.039,41.071,41.16,41.234,41.248,41.304,41.355,41.318,41.253,41.253,41.239,41.308,41.457,41.476,41.401,41.364,41.42,41.42,41.387,41.36,41.35,41.313,41.248,41.267,41.355,41.308,41.355,41.452,41.429,41.327,40.661,39.887,39.694,40.009,40.651,41.155,41.332,41.406,41.527,41.592,41.531,41.48,41.439,41.443,41.485,41.462,41.485,41.536,41.559,41.592,41.522,41.452,41.508,41.568,41.578,41.513,41.471,41.531,41.615,41.601,41.522,41.517,41.559,41.619,41.666,41.647,41.629,41.592,41.466,41.076,40.67,40.469,40.474,40.829,41.211,41.452,41.601,41.499,41.592,41.717,41.624,41.559,41.587,41.596,41.527,41.522,41.513,41.508,41.513,41.406,41.457,41.568,41.55,41.457,41.439,41.462,41.439,41.494,41.555,41.545,41.499,41.471,41.49,41.457,41.378,41.415,41.471,41.448,41.392,41.387,41.401,41.397,41.387,41.425,41.387,41.327,41.336,41.304,41.318,41.332,41.308,41.341,41.35,41.304,41.248,41.211,41.267,41.281,41.197,41.225,41.239,41.225,41.206,41.155,41.132,41.132,41.118,41.132,41.08,41.076,41.16,41.118,41.08,41.067,41.043,41.015,40.959,40.516,39.817,39.227,38.824,38.758
28.466,28.394,28.388,28.497,28.529,28.565,28.56,28.503,28.409,28.487,28.518,28.383,28.477,28.627,28.632,28.534,28.482,28.461,28.487,28.518,28.487,28.487,28.461,28.404,28.497,28.513,28.508,28.575,28.482,28.503,28.601,28.606,28.529,28.492,28.456,28.394,28.425,28.378,28.352,28.44,28.477,28.518,28.544,28.534,28.529,28.461,28.383,28.378,28.435,28.544,28.565,28.497,28.539,28.503,28.42,28.42,28.414,28.492,28.523,28.456,28.487,28.523,28.508,28.477,28.565,28.523,28.409,28.414,28.503,28.606,28.554,28.404,28.388,28.482,28.539,28.497,28.508,28.544,28.56,28.534,28.487,28.497,28.539,28.549,28.529,28.492,28.503,28.544,28.508,28.601,28.627,28.497,28.575,28.58,28.523,28.534,28.591,28.534,28.508,28.601,28.482,28.508,28.58,28.508,28.456,28.544,28.612,28.529,28.492,28.513,28.575,28.612,28.612,28.549,28.518,28.554,28.601,28.56,28.523,28.57,28.554,28.534,28.554,28.596,28.529,28.497,28.523,28.549,28.617,28.622,28.586,28.58,28.591,28.565,28.534,28.549,28.596,28.586,28.58,28.637,28.56,28.663,28.757,28.669,28.622,28.741,28.871,29.113,29.864,33.977,38.739,40.619,41.043,40.931,40.875,40.997,41.043,41.062,41.057,41.071,41.146,41.169,41.136,41.132,41.118,41.141,41.122,41.067,41.104,41.22,41.276,41.248,41.341,41.341,41.299,41.341,41.341,41.327,41.383,41.476,41.466,41.42,41.415,41.462,41.429,41.392,41.401,41.429,41.36,41.322,41.369,41.415,41.341,41.369,41.471,41.48,41.434,40.931,40.178,39.802,39.944,40.576,41.197,41.434,41.573,41.568,41.541,41.582,41.494,41.513,41.531,41.462,41.513,41.564,41.578,41.587,41.582,41.582,41.606,41.638,41.67,41.606,41.527,41.541,41.485,41.545,41.606,41.545,41.517,41.587,41.657,41.643,41.643,41.666,41.541,41.267,40.908,40.488,40.413,40.665,40.959,41.229,41.439,41.596,41.531,41.633,41.68,41.531,41.587,41.647,41.592,41.508,41.494,41.564,41.573,41.471,41.406,41.471,41.545,41.508,41.452,41.48,41.513,41.476,41.439,41.508,41.578,41.545,41.499,41.452,41.443,41.457,41.466,41.522,41.517,41.443,41.541,41.452,41.346,41.425,41.406,41.434,41.415,41.322,41.355,41.346,41.295,41.281,41.281,41.332,41.336,41.271,41.267,41.313,41.29,41.211,41.229,41.308,41.313,41.229,41.183,41.192,41.178,41.122,41.155,41.197,41.22,41.22,41.136,41.099,41.08,41.02,41.043,40.95,40.46,39.817,39.241,38.986,39.042
