28.482,28.383,28.258,28.3,28.269,28.373,28.43,28.347,28.404,28.383,28.336,28.373,28.394,28.378,28.399,28.482,28.497,28.451,28.399,28.383,28.321,28.264,28.316,28.425,28.362,28.497,28.508,28.279,28.404,28.44,28.409,28.456,28.352,28.347,28.373,28.305,28.248,28.295,28.414,28.466,28.404,28.482,28.477,28.3,28.331,28.44,28.44,28.347,28.378,28.42,28.435,28.43,28.347,28.388,28.482,28.466,28.362,28.529,28.58,28.331,28.43,28.471,28.394,28.362,28.399,28.461,28.44,28.368,28.394,28.425,28.394,28.352,28.43,28.347,28.29,28.42,28.31,28.31,28.425,28.461,28.336,28.373,28.414,28.3,28.31,28.362,28.373,28.336,28.279,28.347,28.43,28.404,28.383,28.388,28.399,28.399,28.451,28.456,28.409,28.399,28.42,28.394,28.362,28.378,28.404,28.378,28.373,28.435,28.404,28.445,28.456,28.383,28.414,28.482,28.497,28.477,28.43,28.388,28.43,28.508,28.44,28.42,28.425,28.409,28.456,28.513,28.466,28.362,28.321,28.409,28.513,28.508,28.383,28.435,28.534,28.492,28.575,28.57,28.529,28.565,28.534,28.606,28.627,28.544,28.591,28.632,28.788,29.34,30.585,34.387,38.501,40.272,40.759,40.735,40.675,40.721,40.684,40.642,40.773,40.978,40.955,40.885,40.871,40.908,40.959,40.955,40.997,41.118,41.067,41.011,40.917,40.801,40.819,40.959,41.006,40.899,40.866,40.936,40.959,40.866,40.852,40.861,40.927,41.015,41.001,40.987,41.02,41.053,41.043,40.997,41.048,41.192,41.22,41.169,41.174,41.248,41.267,40.562,39.619,39.345,39.713,40.548,41.132,41.22,41.322,41.299,41.192,41.146,41.141,41.155,41.188,41.234,41.281,41.197,41.136,41.215,41.169,41.132,41.164,41.211,41.16,41.15,41.178,41.174,41.197,41.285,41.262,41.141,41.257,41.341,41.332,41.327,41.248,41.374,41.457,41.35,41.555,41.545,41.057,40.53,40.16,40.211,40.637,40.936,41.062,41.262,41.374,41.327,41.364,41.262,41.197,41.285,41.206,41.239,41.308,41.276,41.201,41.104,41.113,41.197,41.113,41.108,41.201,41.257,41.248,41.304,41.336,41.295,41.346,41.406,41.36,41.276,41.378,41.271,41.188,41.336,41.374,41.308,41.229,41.239,41.253,41.253,41.22,41.192,41.197,41.146,41.155,41.229,41.09,41.15,41.229,41.108,41.118,41.253,41.234,41.039,41.029,41.025,40.992,40.969,40.913,40.889,40.866,40.824,40.861,40.875,40.908,40.969,40.866,40.875,40.815,40.619,40.717,40.562,39.529,38.187,37.364,36.099,35.358
28.451,28.409,28.383,28.316,28.342,28.388,28.425,28.451,28.404,28.336,28.342,28.394,28.399,28.388,28.425,28.487,28.399,28.414,28.42,28.316,28.352,28.362,28.368,28.414,28.425,28.368,28.305,28.331,28.404,28.456,28.42,28.362,28.331,28.316,28.331,28.342,28.29,28.347,28.404,28.352,28.316,28.414,28.492,28.435,28.456,28.42,28.331,28.29,28.352,28.435,28.42,28.352,28.394,28.399,28.394,28.44,28.456,28.42,28.362,28.357,28.42,28.409,28.399,28.461,28.383,28.456,28.518,28.42,28.368,28.378,28.42,28.414,28.321,28.347,28.409,28.383,28.336,28.378,28.414,28.368,28.362,28.378,28.368,28.342,28.378,28.409,28.409,28.388,28.3,28.352,28.42,28.368,28.378,28.399,28.451,28.497,28.394,28.383,28.394,28.326,28.373,28.451,28.456,28.42,28.394,28.383,28.404,28.44,28.378,28.461,28.518,28.409,28.409,28.466,28.482,28.435,28.44,28.456,28.456,28.44,28.31,28.352,28.466,28.456,28.44,28.529,28.518,28.368,28.352,28.42,28.497,28.508,28.409,28.445,28.534,28.508,28.554,28.565,28.56,28.58,28.529,28.586,28.637,28.58,28.58,28.617,28.746,29.206,30.361,34.239,38.468,40.263,40.768,40.843,40.777,40.689,40.665,40.67,40.815,40.997,40.908,40.819,40.847,40.922,41.006,40.978,40.978,41.104,41.136,41.015,40.889,40.894,40.866,40.922,41.001,41.02,40.964,40.987,40.987,40.894,40.885,40.857,40.917,41.057,41.039,41.025,41.062,41.099,41.048,41.029,41.108,41.188,41.104,41.136,41.239,41.225,41.248,40.534,39.624,39.444,39.821,40.614,41.215,41.374,41.439,41.369,41.253,41.192,41.146,41.188,41.239,41.225,41.271,41.304,41.299,41.285,41.239,41.225,41.271,41.308,41.267,41.262,41.271,41.257,41.281,41.364,41.369,41.29,41.355,41.355,41.346,41.401,41.304,41.49,41.606,41.434,41.652,41.508,40.899,40.417,40.146,40.314,40.763,41.029,41.206,41.322,41.332,41.304,41.281,41.206,41.197,41.281,41.281,41.281,41.281,41.253,41.127,41.076,41.104,41.118,41.118,41.132,41.178,41.243,41.322,41.341,41.313,41.322,41.35,41.411,41.425,41.397,41.425,41.355,41.295,41.35,41.36,41.332,41.332,41.36,41.276,41.239,41.267,41.281,41.299,41.243,41.234,41.313,41.211,41.183,41.188,41.127,41.118,41.239,41.225,41.039,41.094,41.039,40.997,41.08,40.917,40.917,41.001,40.95,40.917,40.894,40.922,40.978,40.955,40.955,40.861,40.689,40.689,40.6,39.722,38.425,37.584,36.317,35.597
28.342,28.399,28.508,28.399,28.461,28.42,28.414,28.539,28.409,28.342,28.388,28.43,28.435,28.404,28.383,28.399,28.316,28.404,28.471,28.362,28.404,28.456,28.435,28.388,28.456,28.342,28.279,28.43,28.404,28.42,28.383,28.274,28.331,28.331,28.29,28.316,28.347,28.373,28.342,28.29,28.305,28.336,28.43,28.534,28.503,28.373,28.284,28.3,28.274,28.388,28.414,28.284,28.404,28.43,28.394,28.435,28.492,28.316,28.217,28.399,28.362,28.336,28.425,28.523,28.43,28.466,28.529,28.451,28.357,28.331,28.409,28.471,28.342,28.368,28.425,28.336,28.399,28.461,28.414,28.342,28.409,28.383,28.368,28.451,28.42,28.451,28.461,28.388,28.394,28.399,28.383,28.373,28.409,28.425,28.451,28.482,28.357,28.368,28.425,28.362,28.357,28.456,28.523,28.487,28.44,28.388,28.383,28.414,28.394,28.44,28.482,28.456,28.425,28.43,28.42,28.378,28.404,28.451,28.414,28.331,28.258,28.336,28.497,28.554,28.477,28.523,28.534,28.399,28.435,28.456,28.44,28.451,28.456,28.471,28.482,28.482,28.482,28.57,28.606,28.549,28.539,28.591,28.648,28.648,28.57,28.601,28.751,29.134,30.161,34.106,38.501,40.328,40.829,40.927,40.861,40.726,40.633,40.651,40.843,41.02,40.973,40.829,40.81,40.941,41.071,41.034,40.964,41.029,41.094,40.987,40.903,40.987,40.973,40.913,40.969,41.118,41.108,41.015,40.959,40.987,40.978,41.001,41.057,41.108,41.09,41.043,41.025,41.053,41.062,41.099,41.15,41.178,41.099,41.188,41.285,41.192,41.229,40.581,39.694,39.482,39.892,40.651,41.211,41.392,41.415,41.387,41.336,41.285,41.22,41.225,41.257,41.257,41.308,41.383,41.387,41.336,41.262,41.267,41.341,41.378,41.336,41.378,41.374,41.281,41.299,41.378,41.452,41.471,41.434,41.374,41.401,41.49,41.443,41.559,41.633,41.522,41.661,41.336,40.684,40.333,40.169,40.469,40.913,41.08,41.318,41.415,41.35,41.308,41.192,41.169,41.229,41.253,41.29,41.29,41.253,41.234,41.118,41.136,41.169,41.094,41.201,41.248,41.262,41.35,41.434,41.401,41.346,41.383,41.313,41.411,41.508,41.439,41.434,41.452,41.425,41.346,41.308,41.369,41.425,41.374,41.243,41.229,41.299,41.313,41.285,41.267,41.267,41.262,41.267,41.201,41.146,41.16,41.155,41.16,41.132,41.085,41.099,41.039,41.011,41.067,40.95,40.941,41.025,41.043,40.983,40.922,40.922,40.964,41.043,40.973,40.847,40.815,40.735,40.67,39.901,38.625,37.771,36.535,35.851
28.31,28.336,28.42,28.471,28.43,28.378,28.409,28.477,28.414,28.409,28.451,28.445,28.399,28.409,28.404,28.352,28.399,28.42,28.456,28.529,28.445,28.388,28.394,28.409,28.44,28.58,28.58,28.394,28.362,28.336,28.331,28.362,28.388,28.336,28.29,28.331,28.362,28.336,28.357,28.461,28.42,28.316,28.3,28.373,28.357,28.342,28.336,28.331,28.248,28.347,28.456,28.404,28.42,28.451,28.487,28.497,28.404,28.394,28.404,28.347,28.331,28.399,28.445,28.425,28.487,28.513,28.435,28.368,28.404,28.368,28.362,28.471,28.471,28.362,28.342,28.451,28.373,28.357,28.44,28.482,28.388,28.347,28.399,28.445,28.342,28.399,28.451,28.347,28.362,28.373,28.414,28.482,28.404,28.394,28.404,28.368,28.414,28.508,28.513,28.44,28.373,28.394,28.477,28.497,28.425,28.368,28.378,28.42,28.471,28.445,28.399,28.425,28.513,28.44,28.342,28.394,28.373,28.373,28.362,28.342,28.404,28.44,28.503,28.606,28.544,28.503,28.461,28.388,28.409,28.497,28.487,28.394,28.44,28.471,28.435,28.42,28.466,28.565,28.591,28.534,28.534,28.612,28.658,28.627,28.544,28.622,28.793,29.124,30.1,33.953,38.425,40.45,40.945,40.927,40.866,40.857,40.689,40.586,40.773,41.039,41.099,40.973,40.903,41.025,41.136,41.067,40.978,41.048,41.015,41.006,41.001,40.987,41.09,41.048,41.006,41.113,41.094,41.011,40.992,41.067,41.048,41.188,41.271,41.16,41.15,41.094,41.029,41.034,41.108,41.197,41.225,41.225,41.253,41.299,41.322,41.29,41.271,40.6,39.713,39.482,39.962,40.693,41.136,41.262,41.318,41.35,41.355,41.341,41.313,41.262,41.29,41.387,41.434,41.336,41.257,41.308,41.206,41.215,41.346,41.411,41.341,41.332,41.355,41.341,41.364,41.392,41.406,41.42,41.406,41.448,41.485,41.471,41.508,41.508,41.504,41.541,41.643,41.188,40.511,40.291,40.221,40.651,41.146,41.253,41.383,41.508,41.466,41.313,41.234,41.201,41.229,41.253,41.215,41.253,41.295,41.276,41.239,41.215,41.248,41.29,41.285,41.322,41.425,41.513,41.448,41.462,41.49,41.434,41.369,41.462,41.494,41.36,41.439,41.411,41.322,41.341,41.364,41.439,41.42,41.299,41.243,41.253,41.267,41.234,41.178,41.201,41.239,41.206,41.188,41.211,41.239,41.239,41.248,41.197,41.146,41.146,41.053,41.067,41.09,41.015,41.015,40.992,40.936,40.922,40.955,40.945,40.95,41.006,41.034,40.931,40.833,40.857,40.866,40.768,40.009,38.867,37.929,36.713,36.113
28.373,28.42,28.451,28.451,28.404,28.394,28.388,28.352,28.258,28.305,28.42,28.44,28.451,28.394,28.399,28.492,28.482,28.414,28.378,28.414,28.42,28.394,28.357,28.368,28.492,28.497,28.456,28.487,28.331,28.279,28.388,28.456,28.336,28.29,28.316,28.305,28.336,28.373,28.368,28.357,28.394,28.368,28.31,28.321,28.43,28.503,28.409,28.29,28.331,28.451,28.44,28.326,28.383,28.43,28.388,28.352,28.42,28.471,28.409,28.321,28.331,28.347,28.336,28.336,28.435,28.445,28.399,28.414,28.43,28.451,28.461,28.445,28.342,28.347,28.414,28.394,28.342,28.347,28.388,28.394,28.362,28.42,28.461,28.414,28.383,28.383,28.409,28.425,28.383,28.404,28.451,28.43,28.316,28.383,28.487,28.43,28.42,28.487,28.508,28.43,28.373,28.414,28.477,28.451,28.378,28.373,28.388,28.362,28.383,28.43,28.409,28.362,28.477,28.461,28.409,28.482,28.477,28.394,28.321,28.326,28.326,28.399,28.503,28.549,28.508,28.43,28.368,28.362,28.513,28.549,28.435,28.373,28.347,28.451,28.508,28.44,28.487,28.56,28.544,28.466,28.492,28.534,28.549,28.57,28.565,28.674,28.793,29.077,30.034,33.829,38.287,40.347,40.829,40.773,40.759,40.871,40.763,40.665,40.819,41.071,41.067,40.964,40.88,40.88,40.992,41.039,41.034,41.076,41.025,41.001,40.992,40.964,41.039,41.039,41.029,41.085,40.955,41.001,41.099,41.062,41.122,41.178,41.197,41.192,41.104,41.08,41.076,41.034,41.141,41.248,41.234,41.183,41.215,41.225,41.248,41.295,41.271,40.581,39.68,39.44,39.892,40.67,41.206,41.369,41.346,41.35,41.355,41.295,41.229,41.318,41.425,41.406,41.397,41.42,41.355,41.22,41.29,41.332,41.36,41.429,41.36,41.457,41.466,41.285,41.401,41.387,41.355,41.466,41.411,41.462,41.559,41.573,41.568,41.527,41.504,41.527,41.629,41.08,40.361,40.244,40.357,40.721,41.127,41.36,41.471,41.568,41.531,41.383,41.29,41.215,41.225,41.295,41.285,41.285,41.341,41.401,41.336,41.285,41.29,41.308,41.295,41.332,41.443,41.536,41.448,41.439,41.471,41.429,41.439,41.429,41.425,41.448,41.471,41.336,41.234,41.308,41.355,41.411,41.369,41.267,41.243,41.285,41.318,41.299,41.299,41.253,41.206,41.211,41.155,41.201,41.295,41.308,41.253,41.146,41.099,41.122,41.048,41.067,41.104,41.048,41.039,41.011,40.987,40.983,40.894,40.899,40.992,41.025,40.899,40.903,40.917,40.805,40.908,40.824,40.066,39.005,37.991,36.892,36.448
28.461,28.43,28.357,28.362,28.388,28.42,28.383,28.326,28.352,28.362,28.357,28.383,28.42,28.404,28.42,28.508,28.451,28.549,28.554,28.357,28.321,28.342,28.373,28.378,28.409,28.388,28.409,28.477,28.342,28.31,28.378,28.373,28.352,28.388,28.383,28.305,28.29,28.445,28.503,28.373,28.399,28.399,28.409,28.461,28.42,28.471,28.497,28.399,28.368,28.445,28.466,28.383,28.399,28.383,28.388,28.451,28.404,28.409,28.425,28.388,28.43,28.425,28.357,28.326,28.373,28.404,28.394,28.383,28.368,28.44,28.456,28.362,28.305,28.378,28.43,28.357,28.3,28.342,28.362,28.326,28.471,28.487,28.399,28.404,28.451,28.445,28.404,28.409,28.342,28.466,28.508,28.342,28.409,28.378,28.368,28.482,28.425,28.388,28.409,28.425,28.378,28.409,28.456,28.435,28.477,28.414,28.342,28.368,28.342,28.414,28.435,28.352,28.487,28.554,28.456,28.368,28.497,28.503,28.399,28.394,28.342,28.409,28.513,28.518,28.529,28.539,28.523,28.503,28.471,28.445,28.44,28.451,28.456,28.487,28.497,28.482,28.497,28.575,28.612,28.56,28.503,28.596,28.648,28.549,28.575,28.596,28.694,29.108,29.87,33.705,38.335,40.385,40.861,40.773,40.773,40.945,40.931,40.871,40.922,41.053,41.039,40.983,40.95,40.959,40.987,41.136,41.183,41.057,40.992,41.025,41.062,41.043,41.141,41.136,41.076,41.099,41.062,41.122,41.16,41.094,41.127,41.169,41.188,41.188,41.136,41.239,41.281,41.146,41.215,41.253,41.201,41.174,41.136,41.22,41.355,41.378,41.29,40.591,39.746,39.534,39.972,40.675,41.206,41.457,41.448,41.392,41.374,41.378,41.364,41.443,41.476,41.411,41.425,41.443,41.378,41.304,41.406,41.476,41.471,41.48,41.429,41.462,41.48,41.434,41.536,41.573,41.513,41.471,41.429,41.457,41.573,41.675,41.601,41.536,41.578,41.629,41.545,40.959,40.333,40.23,40.478,40.852,41.215,41.494,41.541,41.536,41.541,41.536,41.429,41.285,41.243,41.313,41.383,41.462,41.504,41.517,41.443,41.42,41.425,41.392,41.369,41.406,41.48,41.513,41.448,41.434,41.49,41.531,41.499,41.448,41.425,41.434,41.42,41.425,41.406,41.364,41.392,41.406,41.374,41.35,41.332,41.35,41.355,41.322,41.355,41.327,41.257,41.239,41.253,41.295,41.322,41.318,41.295,41.308,41.229,41.076,41.104,41.08,41.048,41.104,41.118,41.085,41.062,41.085,41.001,41.025,41.094,41.067,40.964,40.959,40.973,40.894,40.941,40.899,40.263,39.27,38.244,37.407,37.205
28.451,28.368,28.284,28.331,28.357,28.42,28.409,28.347,28.471,28.451,28.331,28.336,28.347,28.409,28.451,28.425,28.352,28.544,28.622,28.383,28.305,28.336,28.42,28.44,28.31,28.347,28.435,28.388,28.388,28.388,28.336,28.274,28.373,28.456,28.42,28.357,28.336,28.445,28.508,28.43,28.42,28.388,28.44,28.534,28.342,28.342,28.471,28.451,28.347,28.388,28.492,28.477,28.409,28.388,28.477,28.554,28.399,28.331,28.409,28.461,28.466,28.471,28.445,28.404,28.352,28.399,28.414,28.331,28.326,28.425,28.445,28.326,28.321,28.362,28.388,28.388,28.336,28.347,28.368,28.357,28.497,28.451,28.347,28.404,28.445,28.451,28.404,28.378,28.362,28.461,28.461,28.316,28.404,28.368,28.326,28.435,28.466,28.414,28.388,28.44,28.414,28.378,28.388,28.435,28.503,28.42,28.347,28.425,28.388,28.409,28.43,28.399,28.445,28.544,28.466,28.279,28.43,28.503,28.451,28.44,28.414,28.435,28.482,28.503,28.529,28.565,28.596,28.591,28.461,28.404,28.456,28.503,28.513,28.523,28.529,28.523,28.508,28.565,28.632,28.622,28.544,28.627,28.72,28.648,28.643,28.544,28.622,29.113,29.777,33.705,38.468,40.506,40.978,40.899,40.899,41.053,41.076,41.029,40.987,41.006,41.015,41.029,41.062,41.108,41.127,41.136,41.108,41.067,41.006,41.057,41.155,41.192,41.295,41.267,41.146,41.122,41.211,41.229,41.169,41.16,41.16,41.257,41.304,41.239,41.276,41.346,41.332,41.253,41.248,41.225,41.225,41.267,41.188,41.248,41.42,41.466,41.355,40.633,39.798,39.6,40.047,40.698,41.174,41.425,41.471,41.452,41.448,41.471,41.499,41.504,41.466,41.434,41.476,41.448,41.434,41.504,41.476,41.541,41.564,41.48,41.485,41.406,41.443,41.629,41.596,41.629,41.629,41.517,41.439,41.49,41.606,41.638,41.596,41.55,41.601,41.643,41.336,40.763,40.352,40.333,40.576,41.029,41.397,41.531,41.564,41.536,41.541,41.587,41.527,41.401,41.346,41.392,41.457,41.559,41.587,41.536,41.541,41.527,41.508,41.499,41.406,41.466,41.555,41.494,41.439,41.462,41.541,41.568,41.466,41.443,41.462,41.434,41.429,41.522,41.531,41.425,41.443,41.462,41.42,41.369,41.35,41.383,41.374,41.318,41.327,41.341,41.318,41.295,41.285,41.336,41.341,41.276,41.35,41.374,41.262,41.155,41.16,41.104,41.085,41.164,41.178,41.122,41.08,41.104,41.09,41.122,41.141,41.104,41.108,41.029,40.969,40.997,40.936,40.908,40.445,39.595,38.663,38.029,37.963
28.399,28.362,28.352,28.388,28.305,28.378,28.425,28.316,28.357,28.378,28.357,28.362,28.336,28.388,28.445,28.42,28.342,28.336,28.373,28.368,28.404,28.42,28.44,28.477,28.368,28.352,28.394,28.373,28.409,28.42,28.383,28.352,28.316,28.347,28.399,28.409,28.425,28.368,28.326,28.368,28.414,28.399,28.373,28.399,28.357,28.368,28.373,28.336,28.362,28.435,28.471,28.445,28.368,28.44,28.492,28.399,28.445,28.388,28.357,28.445,28.383,28.373,28.435,28.451,28.352,28.388,28.435,28.368,28.394,28.513,28.523,28.378,28.264,28.279,28.383,28.43,28.42,28.388,28.383,28.404,28.357,28.388,28.42,28.383,28.404,28.378,28.373,28.44,28.471,28.399,28.331,28.357,28.201,28.373,28.534,28.378,28.518,28.56,28.466,28.425,28.461,28.383,28.331,28.42,28.357,28.378,28.44,28.44,28.414,28.404,28.42,28.425,28.342,28.414,28.492,28.42,28.409,28.394,28.388,28.404,28.414,28.42,28.44,28.461,28.435,28.394,28.409,28.487,28.606,28.518,28.404,28.461,28.368,28.508,28.653,28.565,28.539,28.523,28.513,28.513,28.554,28.523,28.57,28.741,28.726,28.632,28.653,29.046,29.834,33.804,38.497,40.506,40.973,40.936,40.95,41.08,41.085,41.057,41.025,41.006,40.992,41.053,41.094,41.071,41.183,40.973,40.861,41.132,41.113,41.094,41.174,41.281,41.304,41.295,41.215,41.132,41.15,41.201,41.215,41.211,41.281,41.374,41.383,41.346,41.383,41.271,41.188,41.271,41.206,41.206,41.299,41.374,41.336,41.239,41.299,41.466,41.406,40.679,39.779,39.529,39.948,40.703,41.22,41.364,41.406,41.504,41.531,41.429,41.42,41.485,41.508,41.471,41.48,41.527,41.582,41.601,41.508,41.541,41.55,41.434,41.471,41.457,41.499,41.629,41.522,41.443,41.517,41.606,41.439,41.555,41.689,41.55,41.582,41.587,41.55,41.48,41.108,40.539,40.3,40.474,40.689,41.15,41.471,41.494,41.582,41.633,41.582,41.513,41.522,41.49,41.476,41.527,41.494,41.49,41.508,41.513,41.601,41.536,41.462,41.527,41.36,41.443,41.587,41.494,41.415,41.48,41.541,41.466,41.401,41.378,41.457,41.555,41.536,41.462,41.411,41.411,41.443,41.504,41.425,41.267,41.257,41.355,41.411,41.36,41.35,41.322,41.327,41.355,41.183,41.248,41.364,41.281,41.374,41.183,41.09,41.318,41.188,41.146,41.211,41.206,41.155,41.099,41.071,41.057,41.011,41.048,41.113,41.104,41.094,41.039,40.987,40.969,40.894,40.861,40.488,39.788,38.99,38.416,38.335
28.466,28.404,28.29,28.373,28.258,28.238,28.3,28.305,28.217,28.352,28.529,28.492,28.388,28.373,28.388,28.336,28.368,28.347,28.321,28.362,28.394,28.394,28.414,28.477,28.414,28.399,28.388,28.326,28.326,28.425,28.435,28.31,28.264,28.326,28.373,28.326,28.321,28.342,28.347,28.342,28.357,28.409,28.414,28.362,28.368,28.362,28.342,28.347,28.347,28.43,28.487,28.461,28.383,28.383,28.409,28.368,28.279,28.31,28.383,28.362,28.321,28.352,28.43,28.445,28.258,28.331,28.477,28.409,28.492,28.445,28.347,28.362,28.29,28.31,28.399,28.42,28.3,28.378,28.451,28.326,28.373,28.357,28.31,28.331,28.373,28.394,28.378,28.378,28.456,28.388,28.295,28.352,28.352,28.42,28.451,28.404,28.477,28.518,28.404,28.279,28.394,28.357,28.3,28.414,28.388,28.43,28.43,28.342,28.383,28.43,28.43,28.404,28.342,28.409,28.471,28.409,28.44,28.435,28.409,28.414,28.368,28.388,28.44,28.435,28.331,28.378,28.492,28.497,28.466,28.394,28.394,28.482,28.487,28.518,28.554,28.57,28.549,28.523,28.497,28.497,28.612,28.586,28.492,28.534,28.612,28.57,28.637,29.134,29.87,33.863,38.525,40.394,40.913,40.959,40.945,40.983,41.001,41.094,41.076,40.941,41.039,41.053,40.997,41.015,41.118,41.094,41.015,41.062,41.188,41.15,41.127,41.281,41.281,41.257,41.206,41.16,41.183,41.206,41.239,41.295,41.327,41.374,41.332,41.234,41.29,41.322,41.322,41.336,41.243,41.188,41.271,41.378,41.346,41.313,41.378,41.457,41.36,40.651,39.84,39.656,39.953,40.698,41.248,41.341,41.476,41.573,41.527,41.425,41.49,41.568,41.564,41.527,41.536,41.471,41.466,41.578,41.499,41.49,41.536,41.517,41.42,41.415,41.531,41.606,41.494,41.49,41.527,41.476,41.504,41.638,41.708,41.629,41.536,41.531,41.536,41.397,40.969,40.371,40.169,40.413,40.759,41.164,41.466,41.633,41.559,41.568,41.596,41.508,41.476,41.504,41.522,41.499,41.499,41.522,41.522,41.499,41.494,41.476,41.508,41.564,41.485,41.448,41.466,41.462,41.457,41.462,41.452,41.434,41.406,41.406,41.471,41.536,41.434,41.429,41.457,41.387,41.392,41.406,41.383,41.35,41.29,41.35,41.42,41.392,41.401,41.401,41.364,41.313,41.243,41.22,41.281,41.355,41.378,41.243,41.192,41.322,41.271,41.215,41.225,41.243,41.164,41.16,41.132,41.025,41.006,41.071,41.132,41.113,41.011,41.025,41.085,41.029,40.768,40.791,40.558,39.817,39.175,38.805,38.81
28.492,28.425,28.378,28.388,28.29,28.305,28.394,28.409,28.347,28.445,28.503,28.373,28.362,28.394,28.383,28.326,28.305,28.388,28.425,28.336,28.326,28.373,28.42,28.42,28.394,28.471,28.461,28.31,28.357,28.404,28.409,28.414,28.352,28.352,28.357,28.316,28.29,28.352,28.394,28.342,28.31,28.373,28.44,28.425,28.435,28.342,28.29,28.378,28.368,28.388,28.404,28.378,28.336,28.404,28.456,28.394,28.326,28.352,28.409,28.404,28.347,28.378,28.44,28.425,28.342,28.42,28.492,28.42,28.487,28.347,28.305,28.523,28.435,28.42,28.425,28.342,28.3,28.378,28.461,28.44,28.342,28.425,28.461,28.31,28.352,28.383,28.373,28.368,28.352,28.409,28.445,28.414,28.42,28.404,28.399,28.435,28.44,28.487,28.471,28.388,28.42,28.43,28.394,28.378,28.373,28.451,28.466,28.394,28.456,28.451,28.394,28.394,28.425,28.445,28.44,28.445,28.404,28.482,28.508,28.404,28.44,28.394,28.404,28.534,28.44,28.471,28.523,28.451,28.373,28.399,28.477,28.503,28.544,28.471,28.451,28.575,28.58,28.539,28.508,28.539,28.596,28.601,28.56,28.56,28.57,28.627,28.72,29.041,29.803,33.908,38.677,40.576,40.969,40.973,40.978,40.978,41.006,41.192,41.239,41.076,41.192,41.248,41.197,41.174,41.122,41.108,41.118,41.122,41.169,41.262,41.308,41.29,41.276,41.346,41.383,41.322,41.332,41.327,41.327,41.355,41.304,41.392,41.443,41.336,41.299,41.383,41.466,41.443,41.387,41.281,41.285,41.401,41.406,41.401,41.429,41.471,41.471,40.95,40.174,39.835,39.92,40.572,41.211,41.364,41.504,41.559,41.517,41.466,41.443,41.531,41.615,41.601,41.657,41.601,41.536,41.573,41.508,41.494,41.527,41.531,41.457,41.517,41.601,41.559,41.55,41.601,41.615,41.568,41.573,41.624,41.67,41.675,41.68,41.657,41.508,41.257,40.847,40.3,40.211,40.6,40.978,41.271,41.485,41.703,41.712,41.661,41.587,41.527,41.513,41.55,41.559,41.522,41.504,41.513,41.527,41.527,41.517,41.508,41.508,41.508,41.49,41.443,41.425,41.457,41.48,41.471,41.49,41.545,41.448,41.452,41.541,41.559,41.494,41.457,41.466,41.462,41.434,41.401,41.387,41.401,41.383,41.397,41.401,41.364,41.355,41.411,41.401,41.299,41.248,41.304,41.369,41.355,41.336,41.308,41.276,41.262,41.295,41.304,41.253,41.197,41.174,41.215,41.164,41.015,41.011,41.108,41.15,41.094,41.118,41.113,41.076,41.039,40.875,40.95,40.628,39.807,39.298,38.981,38.943
