27.679,27.711,27.742,27.716,27.706,27.711,27.706,27.706,27.805,27.721,27.611,27.695,27.753,27.638,27.585,27.706,27.585,27.58,27.674,27.69,27.674,27.622,27.627,27.706,27.763,27.8,27.726,27.617,27.59,27.679,27.737,27.685,27.726,27.732,27.685,27.664,27.611,27.611,27.664,27.679,27.617,27.622,27.685,27.716,27.763,27.726,27.669,27.7,27.784,27.747,27.632,27.611,27.7,27.706,27.617,27.58,27.564,27.627,27.658,27.611,27.7,27.805,27.763,27.653,27.685,27.679,27.669,27.7,27.653,27.648,27.732,27.794,27.653,27.632,27.679,27.627,27.617,27.648,27.669,27.653,27.596,27.617,27.706,27.747,27.627,27.742,27.868,27.763,27.784,27.716,27.679,27.768,27.763,27.706,27.658,27.669,27.638,27.706,27.732,27.658,27.716,27.721,27.685,27.711,27.784,27.779,27.742,27.768,27.664,27.632,27.658,27.648,27.585,27.711,27.794,27.695,27.732,27.747,27.721,27.711,27.658,27.763,27.805,27.674,27.7,27.7,27.737,27.836,27.789,27.774,27.852,27.914,27.758,27.768,27.821,27.721,27.742,27.8,27.831,27.831,27.81,27.862,27.909,27.894,28.008,27.951,28.045,28.71,29.885,33.923,38.301,40.075,40.633,40.605,40.464,40.474,40.455,40.431,40.53,40.703,40.773,40.726,40.628,40.6,40.679,40.782,40.852,40.894,40.931,40.829,40.656,40.609,40.731,40.759,40.735,40.787,40.773,40.763,40.763,40.759,40.749,40.74,40.754,40.787,40.815,40.917,40.922,40.81,40.815,40.838,40.894,40.95,40.847,40.983,41.094,40.945,40.969,40.375,39.449,39.08,39.458,40.3,40.941,41.094,41.053,41.067,41.099,41.043,41.001,40.969,40.992,41.025,40.931,40.973,41.127,41.178,41.001,41.025,41.104,41.011,41.006,41.067,41.062,40.983,41.034,41.099,41.099,41.071,41.053,41.094,41.146,41.146,41.094,41.174,41.229,41.15,41.229,41.276,40.833,40.146,39.727,39.831,40.291,40.553,40.773,40.964,41.085,41.15,41.118,41.08,41.067,41.053,41.039,41.039,41.006,40.945,40.889,40.88,40.885,40.861,40.829,41.011,41.118,40.997,41.02,41.155,41.206,41.118,41.076,41.178,41.211,41.071,41.053,41.071,41.122,41.16,41.025,41.085,41.192,41.113,41.039,40.997,41.025,41.067,41.034,41.029,41.011,40.959,40.931,40.987,40.992,40.899,40.955,40.908,40.861,40.922,40.796,40.871,40.908,40.731,40.782,40.759,40.67,40.661,40.735,40.777,40.693,40.605,40.647,40.633,40.525,40.45,40.544,40.413,39.369,37.943,36.974,35.826,35.28
27.726,27.753,27.742,27.685,27.737,27.779,27.753,27.716,27.721,27.643,27.575,27.617,27.648,27.679,27.706,27.716,27.664,27.596,27.606,27.679,27.7,27.658,27.627,27.685,27.784,27.774,27.695,27.685,27.685,27.758,27.784,27.721,27.706,27.732,27.737,27.711,27.679,27.674,27.695,27.716,27.7,27.632,27.627,27.711,27.742,27.747,27.737,27.753,27.852,27.737,27.596,27.664,27.69,27.643,27.622,27.674,27.648,27.638,27.664,27.695,27.742,27.784,27.716,27.606,27.669,27.716,27.711,27.716,27.685,27.653,27.7,27.779,27.706,27.617,27.601,27.632,27.664,27.721,27.69,27.596,27.638,27.648,27.721,27.847,27.721,27.742,27.784,27.685,27.794,27.706,27.627,27.779,27.768,27.8,27.763,27.638,27.627,27.747,27.774,27.664,27.685,27.747,27.742,27.674,27.658,27.706,27.768,27.774,27.664,27.674,27.737,27.716,27.664,27.726,27.774,27.716,27.841,27.794,27.711,27.789,27.753,27.826,27.826,27.669,27.669,27.664,27.69,27.774,27.774,27.8,27.841,27.841,27.8,27.805,27.81,27.774,27.742,27.868,27.93,27.826,27.815,27.92,27.956,27.888,27.982,28.076,28.144,28.523,29.726,33.789,38.225,40.117,40.656,40.656,40.525,40.478,40.502,40.488,40.567,40.745,40.74,40.684,40.665,40.698,40.712,40.782,40.861,40.88,40.899,40.791,40.665,40.67,40.717,40.768,40.81,40.843,40.777,40.768,40.801,40.796,40.768,40.745,40.805,40.917,40.922,40.964,40.978,40.917,40.861,40.908,41.006,41.039,40.973,41.015,41.104,41.08,41.071,40.371,39.411,39.128,39.591,40.469,41.025,41.085,41.094,41.08,41.076,41.071,41.09,41.02,40.983,41.076,41.243,41.22,41.132,41.174,41.08,41.053,41.113,41.15,41.118,41.09,41.113,41.16,41.164,41.178,41.164,41.136,41.141,41.155,41.174,41.197,41.192,41.248,41.276,41.243,41.35,41.211,40.647,40.089,39.746,39.911,40.436,40.754,40.945,41.155,41.22,41.141,41.132,41.08,41.034,41.043,41.071,41.085,41.001,40.885,40.866,40.936,41.006,41.001,41.011,41.011,41.053,41.146,41.206,41.248,41.229,41.178,41.113,41.174,41.229,41.164,41.113,41.108,41.16,41.183,41.067,41.141,41.248,41.183,41.225,41.122,41.043,41.127,41.067,41.071,41.099,41.053,40.941,41.029,41.085,40.927,40.927,40.978,41.025,41.015,40.871,40.852,40.875,40.801,40.805,40.777,40.745,40.763,40.791,40.768,40.707,40.675,40.665,40.675,40.637,40.572,40.619,40.511,39.595,38.277,37.282,36.06,35.471
27.747,27.7,27.643,27.669,27.711,27.784,27.768,27.674,27.596,27.601,27.611,27.564,27.58,27.706,27.763,27.69,27.726,27.685,27.622,27.658,27.716,27.784,27.742,27.643,27.726,27.643,27.59,27.747,27.768,27.763,27.742,27.742,27.789,27.8,27.763,27.747,27.732,27.721,27.711,27.711,27.737,27.695,27.643,27.679,27.679,27.721,27.768,27.784,27.747,27.69,27.685,27.721,27.648,27.59,27.653,27.747,27.69,27.638,27.664,27.711,27.679,27.643,27.606,27.59,27.69,27.758,27.737,27.716,27.706,27.69,27.711,27.758,27.763,27.721,27.69,27.706,27.732,27.768,27.716,27.632,27.753,27.737,27.721,27.847,27.794,27.711,27.658,27.653,27.763,27.742,27.685,27.747,27.7,27.805,27.836,27.679,27.69,27.758,27.763,27.711,27.653,27.758,27.8,27.648,27.58,27.664,27.774,27.768,27.737,27.774,27.81,27.784,27.758,27.726,27.737,27.789,27.883,27.8,27.732,27.836,27.841,27.815,27.789,27.774,27.7,27.679,27.716,27.747,27.784,27.852,27.826,27.726,27.779,27.821,27.794,27.779,27.732,27.847,27.914,27.805,27.794,27.941,28.003,27.894,27.899,28.154,28.264,28.388,29.577,33.75,38.263,40.136,40.609,40.637,40.576,40.52,40.506,40.464,40.591,40.833,40.787,40.665,40.665,40.777,40.824,40.857,40.843,40.815,40.843,40.824,40.805,40.833,40.777,40.773,40.833,40.875,40.847,40.815,40.819,40.843,40.852,40.805,40.871,41.043,41.011,40.922,40.894,40.927,40.894,40.969,41.071,41.08,41.071,41.048,41.09,41.146,41.118,40.361,39.383,39.137,39.642,40.539,41.067,41.113,41.169,41.146,41.104,41.122,41.183,41.113,41.039,41.136,41.392,41.369,41.136,41.08,41.118,41.099,41.113,41.201,41.178,41.108,41.155,41.29,41.243,41.225,41.239,41.22,41.206,41.201,41.22,41.253,41.271,41.276,41.304,41.36,41.462,41.094,40.427,40.056,39.826,40.047,40.567,40.894,41.118,41.322,41.285,41.094,41.127,41.076,41.015,41.071,41.136,41.164,41.076,40.973,40.983,41.057,41.164,41.229,41.253,41.108,41.076,41.257,41.322,41.295,41.22,41.211,41.211,41.174,41.169,41.225,41.197,41.211,41.215,41.169,41.192,41.229,41.215,41.197,41.336,41.215,41.067,41.174,41.127,41.085,41.085,41.08,41.015,41.076,41.108,40.987,40.866,40.987,41.118,41.034,41.001,40.894,40.824,40.852,40.805,40.81,40.843,40.847,40.833,40.801,40.759,40.74,40.754,40.759,40.703,40.637,40.656,40.488,39.689,38.606,37.604,36.331,35.724
27.69,27.58,27.559,27.658,27.643,27.737,27.763,27.643,27.622,27.643,27.648,27.632,27.742,27.695,27.611,27.685,27.721,27.716,27.679,27.674,27.679,27.763,27.768,27.664,27.716,27.638,27.575,27.669,27.69,27.695,27.669,27.674,27.888,27.909,27.732,27.648,27.575,27.611,27.679,27.679,27.643,27.711,27.732,27.638,27.627,27.638,27.7,27.763,27.638,27.685,27.768,27.69,27.606,27.669,27.721,27.643,27.564,27.638,27.706,27.643,27.611,27.648,27.643,27.585,27.747,27.732,27.632,27.685,27.664,27.669,27.732,27.789,27.758,27.821,27.852,27.763,27.674,27.7,27.763,27.747,27.768,27.774,27.753,27.742,27.685,27.69,27.716,27.7,27.674,27.747,27.821,27.789,27.685,27.685,27.716,27.669,27.695,27.721,27.753,27.789,27.732,27.742,27.758,27.711,27.716,27.768,27.768,27.721,27.789,27.753,27.711,27.768,27.674,27.669,27.753,27.789,27.763,27.732,27.732,27.768,27.815,27.763,27.747,27.836,27.779,27.753,27.789,27.815,27.826,27.805,27.8,27.821,27.726,27.784,27.852,27.774,27.779,27.779,27.794,27.836,27.784,27.941,28.034,27.899,27.909,28.024,28.128,28.44,29.479,33.621,38.216,40.08,40.656,40.665,40.562,40.572,40.46,40.403,40.586,40.843,40.875,40.745,40.665,40.759,40.903,40.941,40.852,40.819,40.875,40.908,40.908,40.941,41.02,40.861,40.735,40.866,40.857,40.838,40.847,40.88,41.001,40.941,40.889,41.025,40.992,40.885,40.829,40.861,40.88,40.983,41.053,41.025,40.973,41.071,41.15,41.062,41.085,40.375,39.388,39.128,39.685,40.562,41.08,41.164,41.169,41.211,41.211,41.136,41.16,41.15,41.16,41.225,41.239,41.229,41.169,41.099,41.071,41.16,41.206,41.146,41.141,41.188,41.215,41.192,41.197,41.253,41.299,41.281,41.239,41.174,41.206,41.313,41.276,41.248,41.332,41.429,41.476,40.941,40.221,39.976,39.835,40.207,40.749,40.964,41.174,41.29,41.234,41.15,41.136,41.053,41.043,41.16,41.141,41.15,41.155,41.118,41.118,41.076,41.118,41.248,41.164,41.243,41.299,41.183,41.225,41.276,41.248,41.192,41.215,41.211,41.178,41.188,41.239,41.327,41.299,41.183,41.234,41.257,41.201,41.155,41.169,41.104,41.071,41.146,41.155,41.113,41.039,41.011,41.067,41.048,41.02,41.057,40.95,40.95,40.997,40.959,41.034,40.945,40.801,40.796,40.735,40.88,40.936,40.763,40.829,40.857,40.801,40.782,40.861,40.791,40.647,40.623,40.675,40.506,39.76,38.777,37.728,36.515,35.997
27.585,27.543,27.643,27.658,27.585,27.632,27.674,27.596,27.638,27.643,27.7,27.821,27.8,27.763,27.716,27.669,27.653,27.679,27.674,27.638,27.711,27.742,27.711,27.7,27.674,27.679,27.695,27.69,27.648,27.706,27.732,27.669,27.784,27.716,27.596,27.632,27.559,27.564,27.617,27.617,27.601,27.679,27.695,27.596,27.596,27.664,27.758,27.784,27.643,27.7,27.753,27.611,27.658,27.695,27.622,27.543,27.653,27.732,27.706,27.685,27.679,27.653,27.648,27.7,27.737,27.716,27.658,27.643,27.695,27.685,27.669,27.726,27.711,27.732,27.747,27.716,27.664,27.768,27.789,27.632,27.679,27.737,27.726,27.711,27.685,27.658,27.669,27.7,27.695,27.711,27.763,27.805,27.747,27.716,27.721,27.721,27.737,27.742,27.737,27.742,27.721,27.774,27.805,27.747,27.742,27.758,27.737,27.695,27.805,27.706,27.627,27.758,27.716,27.706,27.737,27.747,27.742,27.758,27.753,27.732,27.821,27.753,27.706,27.815,27.732,27.711,27.753,27.758,27.774,27.753,27.774,27.841,27.753,27.753,27.821,27.841,27.904,27.847,27.779,27.831,27.852,27.888,27.93,27.951,27.831,27.961,28.175,28.466,29.428,33.442,38.068,40.075,40.633,40.591,40.516,40.605,40.548,40.469,40.628,40.908,40.899,40.749,40.633,40.665,40.866,40.88,40.787,40.829,40.889,40.805,40.782,40.931,40.945,40.889,40.847,40.861,40.782,40.875,40.95,40.866,40.927,41.001,41.001,40.964,40.908,40.936,40.95,40.885,40.894,40.959,41.011,41.006,40.964,41.011,41.141,41.183,41.067,40.282,39.355,39.132,39.633,40.511,41.062,41.136,41.141,41.257,41.267,41.094,41.141,41.15,41.132,41.164,41.243,41.146,41.062,41.15,41.067,41.188,41.318,41.243,41.22,41.215,41.229,41.248,41.239,41.253,41.267,41.267,41.257,41.243,41.262,41.308,41.322,41.229,41.262,41.434,41.401,40.712,40,39.929,39.976,40.333,40.833,41.155,41.243,41.341,41.285,41.099,41.183,41.132,41.09,41.215,41.141,41.239,41.332,41.234,41.136,41.104,41.178,41.253,41.174,41.197,41.267,41.243,41.215,41.304,41.308,41.16,41.183,41.211,41.183,41.169,41.22,41.253,41.215,41.169,41.155,41.178,41.16,41.113,41.239,41.211,41.127,41.16,41.094,41.136,41.146,41.043,41.015,41.029,41.029,40.997,40.959,40.987,41.02,40.997,40.95,40.997,40.931,40.74,40.782,40.899,40.889,40.777,40.796,40.745,40.768,40.908,40.838,40.74,40.679,40.647,40.637,40.605,39.972,38.891,37.757,36.781,36.525
27.669,27.695,27.737,27.669,27.653,27.779,27.81,27.674,27.779,27.768,27.679,27.679,27.669,27.794,27.779,27.585,27.658,27.753,27.695,27.59,27.674,27.732,27.732,27.763,27.826,27.826,27.753,27.695,27.658,27.753,27.784,27.674,27.69,27.632,27.627,27.732,27.685,27.658,27.679,27.711,27.747,27.737,27.711,27.711,27.658,27.732,27.81,27.763,27.658,27.711,27.753,27.648,27.674,27.747,27.711,27.611,27.658,27.747,27.763,27.716,27.69,27.721,27.779,27.8,27.69,27.653,27.685,27.685,27.763,27.721,27.679,27.758,27.7,27.653,27.69,27.758,27.779,27.8,27.774,27.716,27.69,27.716,27.737,27.716,27.794,27.753,27.7,27.774,27.805,27.821,27.779,27.732,27.868,27.774,27.627,27.7,27.753,27.737,27.695,27.721,27.763,27.831,27.815,27.742,27.721,27.716,27.747,27.794,27.763,27.732,27.716,27.706,27.695,27.7,27.695,27.695,27.763,27.763,27.737,27.784,27.784,27.81,27.821,27.789,27.753,27.716,27.726,27.774,27.789,27.841,27.847,27.8,27.8,27.841,27.878,27.878,27.836,27.841,27.852,27.831,27.888,27.925,27.967,28.034,28.045,28.045,28.107,28.471,29.366,33.387,38.101,40.174,40.721,40.717,40.679,40.74,40.731,40.679,40.763,40.936,40.889,40.866,40.791,40.675,40.917,40.95,40.847,40.903,40.81,40.857,40.95,40.95,41.02,41.015,40.941,40.917,40.936,40.973,40.955,40.913,40.997,41.132,41.099,40.955,40.973,41.076,41.053,40.913,40.936,41.02,41.043,41.011,40.969,41.048,41.174,41.178,41.094,40.338,39.454,39.279,39.704,40.488,41.034,41.183,41.243,41.276,41.267,41.225,41.192,41.197,41.225,41.239,41.262,41.253,41.22,41.22,41.239,41.285,41.281,41.229,41.271,41.276,41.285,41.341,41.281,41.313,41.313,41.211,41.267,41.318,41.336,41.355,41.285,41.308,41.411,41.42,41.267,40.562,39.929,39.934,40.183,40.562,40.964,41.285,41.35,41.406,41.364,41.243,41.253,41.146,41.085,41.192,41.197,41.346,41.411,41.276,41.248,41.257,41.262,41.253,41.313,41.253,41.211,41.308,41.285,41.299,41.332,41.322,41.271,41.271,41.267,41.215,41.239,41.201,41.178,41.229,41.192,41.197,41.215,41.211,41.22,41.239,41.234,41.211,41.183,41.16,41.136,41.108,41.043,41.043,41.076,41.071,41.015,41.043,41.071,41.006,40.992,40.945,40.885,40.871,40.885,40.927,40.908,40.833,40.754,40.787,40.889,40.917,40.833,40.843,40.801,40.642,40.656,40.759,40.216,39.109,37.996,37.253,37.176
27.753,27.81,27.805,27.726,27.758,27.925,27.914,27.721,27.763,27.81,27.7,27.549,27.58,27.737,27.747,27.606,27.679,27.758,27.721,27.648,27.606,27.695,27.784,27.763,27.852,27.8,27.69,27.695,27.716,27.758,27.758,27.721,27.711,27.706,27.726,27.768,27.768,27.742,27.732,27.763,27.784,27.737,27.747,27.836,27.726,27.758,27.815,27.726,27.7,27.726,27.737,27.7,27.658,27.758,27.805,27.679,27.575,27.674,27.774,27.695,27.653,27.774,27.847,27.737,27.648,27.658,27.711,27.716,27.742,27.716,27.721,27.784,27.711,27.679,27.742,27.81,27.841,27.758,27.721,27.81,27.721,27.721,27.758,27.726,27.81,27.805,27.763,27.81,27.862,27.868,27.784,27.711,27.805,27.8,27.7,27.674,27.716,27.679,27.669,27.774,27.768,27.768,27.763,27.737,27.737,27.732,27.768,27.821,27.706,27.753,27.784,27.658,27.669,27.711,27.737,27.758,27.8,27.789,27.784,27.841,27.8,27.852,27.883,27.805,27.784,27.768,27.763,27.779,27.826,27.873,27.841,27.774,27.789,27.862,27.894,27.852,27.763,27.8,27.852,27.81,27.841,27.956,28.04,28.05,28.154,28.061,27.993,28.404,29.315,33.432,38.22,40.272,40.805,40.801,40.796,40.885,40.866,40.819,40.824,40.871,40.871,40.941,40.913,40.791,40.973,40.969,40.871,40.931,40.824,40.973,41.127,41.039,41.141,41.127,41.011,40.983,41.039,41.062,41.02,41.015,41.15,41.229,41.174,41.104,41.085,41.099,41.071,41.02,41.02,41.099,41.122,41.043,40.992,41.122,41.215,41.108,41.132,40.445,39.562,39.388,39.788,40.464,41.006,41.281,41.336,41.295,41.295,41.346,41.229,41.262,41.35,41.318,41.276,41.336,41.364,41.29,41.336,41.346,41.276,41.225,41.295,41.327,41.355,41.42,41.332,41.369,41.387,41.271,41.322,41.35,41.369,41.406,41.295,41.406,41.527,41.378,41.118,40.469,39.953,39.981,40.305,40.712,41.057,41.313,41.406,41.42,41.387,41.364,41.299,41.215,41.183,41.215,41.322,41.401,41.369,41.327,41.378,41.36,41.29,41.299,41.406,41.36,41.271,41.327,41.322,41.304,41.346,41.425,41.364,41.332,41.322,41.285,41.281,41.253,41.243,41.281,41.271,41.281,41.285,41.248,41.174,41.229,41.271,41.192,41.253,41.183,41.104,41.155,41.15,41.113,41.127,41.178,41.071,41.071,41.099,41.025,41.048,40.964,40.936,41.057,40.983,40.983,40.987,40.894,40.815,40.917,40.973,40.838,40.843,40.908,40.861,40.735,40.759,40.81,40.31,39.388,38.478,37.848,37.771
27.685,27.737,27.862,27.81,27.774,27.826,27.8,27.653,27.58,27.69,27.794,27.747,27.685,27.679,27.732,27.742,27.632,27.622,27.721,27.758,27.606,27.669,27.784,27.711,27.643,27.596,27.638,27.726,27.737,27.716,27.737,27.789,27.763,27.747,27.721,27.679,27.711,27.7,27.658,27.664,27.617,27.632,27.732,27.8,27.711,27.732,27.794,27.758,27.753,27.742,27.695,27.653,27.679,27.721,27.685,27.611,27.57,27.638,27.7,27.674,27.669,27.763,27.753,27.611,27.638,27.747,27.763,27.674,27.658,27.7,27.732,27.726,27.69,27.726,27.779,27.768,27.753,27.711,27.69,27.7,27.685,27.716,27.747,27.732,27.69,27.716,27.763,27.768,27.831,27.747,27.706,27.805,27.622,27.805,27.956,27.726,27.695,27.643,27.685,27.81,27.711,27.658,27.711,27.768,27.789,27.794,27.758,27.706,27.695,27.716,27.7,27.658,27.7,27.774,27.847,27.883,27.815,27.852,27.883,27.821,27.878,27.826,27.779,27.841,27.763,27.794,27.81,27.721,27.81,27.763,27.721,27.821,27.758,27.758,27.815,27.831,27.878,27.831,27.768,27.8,27.805,27.904,27.988,27.982,27.92,27.909,27.982,28.342,29.294,33.452,38.249,40.3,40.773,40.67,40.693,40.922,40.903,40.815,40.768,40.791,40.866,40.88,40.852,40.88,40.931,40.833,40.759,40.871,40.955,40.969,41.011,41.136,41.118,41.136,41.113,41.015,40.917,41.094,41.22,41.085,41.188,41.243,41.248,41.271,41.076,40.992,41.094,41.174,41.113,41.127,41.15,41.09,41.048,41.146,41.229,41.16,41.136,40.455,39.576,39.364,39.751,40.413,41.001,41.336,41.299,41.341,41.387,41.29,41.215,41.295,41.36,41.276,41.299,41.257,41.253,41.341,41.22,41.327,41.448,41.35,41.346,41.336,41.383,41.466,41.397,41.364,41.392,41.411,41.401,41.378,41.369,41.392,41.425,41.434,41.406,41.318,40.992,40.319,39.906,40.033,40.371,40.74,41.062,41.346,41.378,41.387,41.36,41.299,41.327,41.387,41.383,41.336,41.425,41.401,41.36,41.425,41.392,41.295,41.281,41.364,41.35,41.364,41.364,41.332,41.29,41.35,41.378,41.308,41.35,41.327,41.281,41.304,41.276,41.295,41.313,41.276,41.243,41.304,41.281,41.141,41.225,41.318,41.248,41.122,41.169,41.192,41.174,41.183,41.192,41.192,41.174,41.155,41.085,41.08,41.113,41.09,40.997,41.104,41.206,41.099,41.039,41.043,41.015,40.927,40.941,40.945,40.894,40.847,40.843,40.801,40.819,40.899,40.847,40.754,40.291,39.567,38.862,38.335,38.239
27.8,27.763,27.753,27.805,27.779,27.768,27.726,27.674,27.758,27.69,27.617,27.716,27.706,27.732,27.737,27.679,27.632,27.716,27.742,27.648,27.726,27.815,27.753,27.632,27.679,27.658,27.627,27.685,27.7,27.726,27.774,27.8,27.721,27.742,27.747,27.658,27.711,27.679,27.648,27.721,27.726,27.737,27.69,27.622,27.685,27.732,27.768,27.821,27.674,27.7,27.774,27.69,27.617,27.638,27.669,27.632,27.596,27.643,27.69,27.669,27.643,27.648,27.674,27.674,27.648,27.679,27.726,27.732,27.695,27.753,27.805,27.758,27.695,27.669,27.695,27.716,27.695,27.69,27.685,27.679,27.732,27.737,27.706,27.711,27.648,27.664,27.763,27.831,27.826,27.737,27.742,27.862,27.758,27.836,27.92,27.805,27.768,27.774,27.768,27.732,27.753,27.768,27.758,27.758,27.711,27.774,27.826,27.753,27.669,27.726,27.758,27.648,27.679,27.758,27.8,27.805,27.774,27.81,27.826,27.784,27.815,27.815,27.794,27.81,27.836,27.805,27.768,27.784,27.732,27.747,27.789,27.779,27.747,27.847,27.894,27.81,27.899,27.841,27.779,27.873,27.836,27.92,27.977,27.888,27.878,27.909,28.008,28.394,29.222,33.497,38.416,40.361,40.843,40.707,40.67,40.889,40.973,40.931,40.819,40.777,40.829,40.88,40.899,40.936,41.025,40.959,40.782,40.726,40.875,41.006,41.076,41.155,41.169,41.164,41.146,41.127,41.076,41.155,41.197,41.113,41.178,41.267,41.295,41.271,41.183,41.094,41.127,41.229,41.192,41.141,41.164,41.215,41.178,41.225,41.253,41.16,41.094,40.431,39.638,39.458,39.741,40.394,41.025,41.346,41.346,41.378,41.378,41.271,41.248,41.299,41.346,41.336,41.346,41.276,41.257,41.341,41.271,41.392,41.48,41.355,41.336,41.387,41.425,41.397,41.332,41.322,41.364,41.378,41.327,41.36,41.401,41.378,41.49,41.499,41.397,41.267,40.805,40.127,39.873,40.15,40.679,41.001,41.15,41.392,41.392,41.35,41.364,41.406,41.406,41.401,41.364,41.318,41.374,41.332,41.318,41.42,41.355,41.276,41.295,41.374,41.378,41.29,41.262,41.341,41.281,41.313,41.341,41.276,41.327,41.369,41.295,41.201,41.22,41.281,41.369,41.425,41.29,41.248,41.267,41.234,41.295,41.336,41.281,41.197,41.197,41.118,41.071,41.141,41.071,41.15,41.22,41.136,41.053,41.118,41.164,41.067,41.071,41.071,41.057,41.062,41.039,41.043,40.987,40.875,40.908,40.936,40.936,40.936,40.861,40.843,40.843,40.801,40.787,40.857,40.408,39.543,39.023,38.715,38.677
27.852,27.774,27.7,27.758,27.711,27.753,27.758,27.669,27.784,27.732,27.611,27.638,27.643,27.711,27.753,27.721,27.669,27.695,27.732,27.706,27.7,27.732,27.737,27.7,27.753,27.821,27.758,27.622,27.632,27.69,27.711,27.7,27.737,27.753,27.732,27.716,27.711,27.695,27.679,27.685,27.643,27.737,27.789,27.695,27.758,27.695,27.685,27.836,27.768,27.815,27.815,27.658,27.606,27.622,27.69,27.726,27.643,27.57,27.632,27.747,27.763,27.679,27.627,27.69,27.674,27.69,27.732,27.763,27.784,27.805,27.794,27.758,27.643,27.664,27.732,27.7,27.685,27.685,27.674,27.664,27.711,27.763,27.763,27.753,27.805,27.753,27.716,27.805,27.8,27.784,27.768,27.753,27.774,27.8,27.815,27.815,27.768,27.81,27.821,27.737,27.794,27.784,27.753,27.768,27.658,27.768,27.878,27.774,27.753,27.784,27.763,27.685,27.664,27.737,27.753,27.669,27.669,27.774,27.862,27.841,27.779,27.841,27.868,27.747,27.742,27.81,27.868,27.857,27.794,27.815,27.841,27.789,27.779,27.862,27.888,27.81,27.841,27.789,27.779,27.899,27.841,27.982,28.061,27.909,27.92,27.961,28.05,28.42,29.227,33.596,38.596,40.497,40.857,40.782,40.763,40.796,40.861,40.992,40.997,40.885,40.95,41.043,41.062,41.043,41.08,41.076,40.964,40.871,40.95,41.122,41.211,41.183,41.206,41.183,41.169,41.206,41.164,41.239,41.271,41.178,41.183,41.29,41.318,41.239,41.281,41.276,41.253,41.271,41.257,41.169,41.141,41.229,41.267,41.225,41.22,41.295,41.332,40.796,39.972,39.609,39.685,40.31,41.025,41.336,41.452,41.411,41.336,41.341,41.336,41.374,41.411,41.42,41.42,41.411,41.378,41.341,41.299,41.434,41.485,41.341,41.308,41.392,41.452,41.397,41.322,41.346,41.383,41.35,41.369,41.369,41.397,41.452,41.457,41.48,41.415,41.183,40.576,39.929,39.911,40.361,40.815,41.057,41.197,41.452,41.522,41.392,41.299,41.397,41.448,41.401,41.35,41.383,41.322,41.322,41.397,41.434,41.369,41.355,41.397,41.411,41.397,41.308,41.262,41.322,41.355,41.322,41.299,41.346,41.285,41.322,41.318,41.22,41.318,41.336,41.313,41.374,41.378,41.341,41.281,41.262,41.322,41.295,41.234,41.253,41.239,41.201,41.188,41.201,41.118,41.201,41.229,41.062,41.09,41.108,41.071,41.053,41.108,41.039,40.992,41.094,41.053,41.057,41.062,41.006,40.959,40.973,40.973,40.913,40.889,40.917,40.913,40.857,40.908,40.824,40.31,39.652,39.132,38.867,38.886
