27.711,27.794,27.805,27.737,27.706,27.774,27.81,27.753,27.821,27.925,27.883,27.753,27.721,27.831,27.847,27.706,27.794,27.836,27.821,27.847,27.815,27.758,27.732,27.742,27.758,27.899,27.868,27.664,27.774,27.8,27.774,27.836,27.753,27.784,27.836,27.784,27.726,27.768,27.847,27.841,27.732,27.721,27.758,27.732,27.789,27.8,27.747,27.721,27.768,27.794,27.758,27.732,27.826,27.784,27.742,27.826,27.685,27.747,27.888,27.841,27.758,27.753,27.815,27.841,27.821,27.774,27.747,27.763,27.805,27.805,27.805,27.831,27.716,27.774,27.768,27.575,27.643,27.784,27.805,27.726,27.726,27.8,27.831,27.779,27.726,27.768,27.815,27.794,27.888,27.815,27.732,27.805,27.779,27.737,27.753,27.794,27.732,27.81,27.857,27.763,27.841,27.878,27.836,27.81,27.753,27.821,27.862,27.774,27.779,27.794,27.794,27.81,27.883,27.794,27.742,27.862,27.758,27.758,27.841,27.852,27.831,27.747,27.753,27.847,27.758,27.774,27.862,27.873,27.904,27.873,27.8,27.784,27.852,27.925,27.888,27.815,27.805,27.868,27.935,27.941,27.941,27.878,27.878,27.982,28.008,28.045,28.253,28.834,30.08,33.893,38.125,40.07,40.572,40.605,40.539,40.488,40.497,40.483,40.562,40.721,40.777,40.572,40.441,40.595,40.675,40.651,40.689,40.843,40.735,40.707,40.707,40.623,40.581,40.675,40.731,40.656,40.67,40.735,40.698,40.553,40.469,40.619,40.759,40.707,40.759,40.843,40.838,40.763,40.745,40.693,40.759,40.927,40.88,40.857,40.969,41.076,41.094,40.328,39.274,38.952,39.43,40.305,40.829,40.894,41.062,40.992,40.894,40.987,40.945,40.941,40.945,40.908,40.903,40.964,40.978,40.927,40.978,40.945,40.908,40.964,40.955,40.927,40.917,40.936,40.983,41.001,41.011,41.057,41.09,41.104,41.118,41.141,41.108,41.104,41.164,41.225,41.229,41.206,40.815,40.216,39.831,39.878,40.202,40.371,40.595,40.857,41.015,41.057,41.006,40.978,41.039,41.099,41.029,41.039,41.034,40.959,41.053,40.969,40.847,40.903,40.908,40.941,40.978,41.001,41.076,41.085,41.043,41.048,41.085,41.053,41.006,41.025,40.992,41.025,41.034,40.973,41.067,41.057,41.029,41.09,41.043,41.02,40.987,40.931,40.964,41.001,40.964,40.899,40.922,40.917,40.894,40.903,40.857,40.875,40.857,40.773,40.749,40.917,40.941,40.712,40.595,40.539,40.572,40.619,40.623,40.619,40.609,40.595,40.544,40.572,40.544,40.427,40.586,40.324,39.194,37.915,37.017,35.787,35.138
27.721,27.868,27.883,27.721,27.721,27.821,27.883,27.852,27.831,27.826,27.789,27.726,27.737,27.784,27.836,27.847,27.742,27.747,27.852,27.894,27.852,27.774,27.763,27.836,27.873,27.914,27.815,27.664,27.81,27.852,27.763,27.758,27.821,27.789,27.732,27.763,27.758,27.831,27.868,27.789,27.742,27.768,27.81,27.805,27.81,27.763,27.747,27.81,27.831,27.826,27.789,27.763,27.768,27.758,27.758,27.784,27.706,27.737,27.821,27.815,27.685,27.732,27.873,27.878,27.805,27.768,27.8,27.821,27.768,27.779,27.794,27.737,27.664,27.784,27.794,27.585,27.711,27.805,27.774,27.753,27.763,27.779,27.774,27.758,27.69,27.732,27.794,27.779,27.873,27.81,27.742,27.841,27.789,27.784,27.826,27.841,27.826,27.847,27.805,27.716,27.779,27.784,27.8,27.883,27.8,27.789,27.836,27.836,27.841,27.852,27.862,27.857,27.805,27.8,27.868,27.925,27.852,27.857,27.888,27.836,27.789,27.768,27.789,27.805,27.753,27.821,27.899,27.878,27.878,27.894,27.883,27.857,27.899,27.868,27.852,27.925,27.878,27.857,27.888,27.904,27.847,27.862,27.925,27.946,28.029,28.081,28.186,28.663,29.931,33.745,38.001,40.028,40.591,40.661,40.6,40.539,40.474,40.431,40.567,40.763,40.721,40.572,40.576,40.731,40.703,40.698,40.768,40.824,40.81,40.749,40.679,40.647,40.581,40.647,40.735,40.717,40.651,40.721,40.745,40.614,40.576,40.717,40.815,40.74,40.81,40.824,40.824,40.889,40.889,40.805,40.824,40.973,40.931,40.908,40.997,41.094,41.141,40.352,39.331,39.104,39.449,40.324,40.955,41.029,41.122,41.057,41.001,41.076,41.062,40.955,40.885,40.927,40.941,41.053,41.132,41.08,41.001,40.997,41.053,41.08,41.067,41.034,41.011,41.011,40.983,41.006,41.057,41.076,41.104,41.053,41.099,41.267,41.248,41.15,41.141,41.248,41.378,41.215,40.614,40.061,39.817,40.042,40.408,40.53,40.847,40.95,40.95,41.067,40.95,40.894,40.964,41.006,40.941,40.959,41.001,40.964,40.927,40.95,40.936,40.871,40.95,41.001,40.992,41.006,41.062,41.122,41.122,41.09,41.122,41.118,41.076,41.067,41.062,41.053,41.053,41.076,41.108,41.094,41.076,41.108,41.132,41.076,41.029,41.067,40.983,41.043,41.034,40.861,40.899,40.843,40.81,40.917,40.945,40.917,40.889,40.899,40.824,40.824,40.796,40.679,40.609,40.623,40.679,40.698,40.745,40.689,40.6,40.609,40.609,40.511,40.478,40.576,40.675,40.441,39.458,38.254,37.268,35.997,35.368
27.794,27.878,27.862,27.784,27.81,27.883,27.894,27.847,27.847,27.742,27.7,27.8,27.8,27.758,27.826,27.961,27.768,27.732,27.831,27.836,27.836,27.794,27.815,27.904,27.873,27.836,27.81,27.789,27.8,27.774,27.706,27.69,27.805,27.805,27.732,27.758,27.789,27.847,27.805,27.7,27.768,27.826,27.821,27.821,27.8,27.794,27.821,27.857,27.888,27.831,27.774,27.805,27.758,27.794,27.789,27.695,27.805,27.789,27.721,27.768,27.69,27.779,27.862,27.784,27.758,27.8,27.852,27.841,27.747,27.81,27.826,27.664,27.695,27.784,27.763,27.664,27.742,27.789,27.758,27.758,27.805,27.836,27.794,27.747,27.695,27.763,27.794,27.716,27.742,27.779,27.805,27.831,27.815,27.831,27.847,27.831,27.873,27.852,27.789,27.774,27.753,27.779,27.821,27.826,27.826,27.805,27.8,27.841,27.878,27.868,27.857,27.873,27.711,27.81,27.972,27.909,27.914,27.956,27.92,27.815,27.763,27.836,27.868,27.768,27.763,27.847,27.904,27.868,27.836,27.883,27.951,27.951,27.878,27.8,27.847,27.946,27.878,27.831,27.841,27.841,27.784,27.873,27.972,27.951,28.029,28.04,28.066,28.482,29.705,33.675,38.053,40.009,40.609,40.707,40.651,40.6,40.474,40.38,40.53,40.773,40.754,40.637,40.665,40.81,40.712,40.787,40.833,40.689,40.791,40.731,40.642,40.721,40.717,40.675,40.698,40.777,40.684,40.693,40.745,40.717,40.801,40.815,40.805,40.857,40.899,40.787,40.726,40.857,40.969,40.941,40.899,40.973,40.941,40.955,41.034,41.071,41.099,40.31,39.364,39.232,39.539,40.319,40.978,41.146,41.113,41.108,41.118,41.062,41.08,41.006,40.945,41.001,41.034,41.108,41.164,41.15,41.034,41.039,41.132,41.155,41.113,41.104,41.099,41.043,40.997,41.048,41.104,41.076,41.067,41.099,41.188,41.271,41.285,41.243,41.229,41.281,41.48,41.08,40.296,39.92,39.817,40.117,40.534,40.735,41.02,41.053,40.964,41.025,40.973,40.866,40.852,40.936,40.899,40.95,41.025,40.997,40.866,40.941,41.015,40.899,40.987,41.067,41.062,41.043,41.057,41.122,41.155,41.127,41.169,41.188,41.141,41.099,41.183,41.122,41.057,41.141,41.076,41.108,41.155,41.118,41.164,41.146,41.104,41.118,41.02,41.039,41.025,40.88,40.903,40.875,40.805,40.824,40.941,40.945,40.894,40.922,40.889,40.782,40.656,40.614,40.656,40.726,40.759,40.763,40.768,40.782,40.726,40.633,40.647,40.53,40.506,40.656,40.614,40.516,39.708,38.411,37.359,36.166,35.646
27.706,27.774,27.826,27.815,27.826,27.847,27.8,27.742,27.904,27.836,27.753,27.899,27.878,27.826,27.815,27.847,27.883,27.888,27.81,27.747,27.857,27.794,27.7,27.779,27.69,27.8,27.904,27.784,27.658,27.716,27.81,27.753,27.643,27.779,27.873,27.726,27.784,27.826,27.779,27.737,27.774,27.805,27.8,27.794,27.794,27.894,27.909,27.8,27.836,27.768,27.716,27.794,27.758,27.821,27.831,27.732,27.831,27.8,27.732,27.784,27.763,27.789,27.779,27.726,27.862,27.873,27.789,27.81,27.836,27.868,27.847,27.794,27.763,27.789,27.768,27.695,27.669,27.763,27.821,27.779,27.826,27.909,27.894,27.794,27.763,27.831,27.831,27.716,27.716,27.779,27.81,27.789,27.794,27.784,27.784,27.821,27.815,27.894,27.914,27.815,27.784,27.925,27.899,27.658,27.815,27.878,27.794,27.784,27.831,27.784,27.747,27.815,27.8,27.789,27.81,27.836,27.883,27.868,27.826,27.826,27.794,27.831,27.868,27.826,27.747,27.789,27.883,27.899,27.914,27.878,27.857,27.878,27.836,27.841,27.847,27.821,27.815,27.868,27.862,27.81,27.894,27.941,27.951,27.988,27.956,27.993,28.133,28.534,29.479,33.517,38.091,40.005,40.665,40.749,40.651,40.623,40.497,40.403,40.539,40.759,40.857,40.717,40.623,40.749,40.703,40.773,40.787,40.661,40.74,40.717,40.693,40.81,40.889,40.796,40.703,40.773,40.791,40.749,40.759,40.843,40.861,40.801,40.847,41.006,40.964,40.857,40.763,40.735,40.861,40.95,40.969,40.997,40.964,40.978,41.08,41.132,41.015,40.221,39.321,39.151,39.699,40.422,40.899,41.118,41.071,41.094,41.104,40.992,41.025,41.113,41.132,41.085,41.099,41.094,41.071,41.076,41.136,41.085,41.053,41.132,41.067,41.076,41.085,41.034,41.15,41.183,41.113,41.113,41.178,41.346,41.341,41.169,41.215,41.35,41.397,41.336,41.425,40.847,40.066,39.864,39.821,40.178,40.637,40.819,40.95,41.076,41.094,41.039,41.071,40.917,40.866,41.053,41.048,41.09,41.099,41.025,40.997,41.006,41.006,40.987,40.992,41.062,41.132,41.146,41.146,41.15,41.15,41.15,41.201,41.201,41.146,41.136,41.229,41.22,41.104,41.057,41.048,41.141,41.192,41.136,41.146,41.188,41.118,40.978,41.006,41.048,41.029,41.001,41.011,41.062,40.983,40.829,40.903,40.978,40.899,40.791,40.861,40.899,40.815,40.717,40.745,40.763,40.749,40.735,40.665,40.777,40.838,40.693,40.647,40.693,40.665,40.534,40.511,40.605,39.859,38.43,37.426,36.375,35.933
27.685,27.768,27.841,27.789,27.805,27.857,27.857,27.81,27.826,27.742,27.726,27.836,27.768,27.784,27.847,27.831,27.794,27.815,27.841,27.826,27.925,27.758,27.638,27.805,27.726,27.742,27.789,27.753,27.685,27.794,27.847,27.711,27.711,27.763,27.774,27.726,27.648,27.747,27.857,27.81,27.836,27.841,27.784,27.742,27.805,27.847,27.826,27.815,27.758,27.721,27.758,27.821,27.815,27.758,27.763,27.831,27.784,27.753,27.747,27.732,27.721,27.815,27.868,27.821,27.899,27.815,27.726,27.815,27.857,27.873,27.836,27.794,27.774,27.753,27.753,27.768,27.706,27.789,27.847,27.763,27.868,27.868,27.826,27.883,27.815,27.836,27.852,27.768,27.747,27.774,27.789,27.779,27.758,27.747,27.758,27.768,27.8,27.821,27.821,27.821,27.763,27.831,27.873,27.789,27.815,27.826,27.789,27.779,27.841,27.883,27.857,27.821,27.747,27.81,27.894,27.852,27.847,27.774,27.763,27.857,27.747,27.815,27.92,27.862,27.784,27.815,27.909,27.93,27.904,27.961,27.946,27.821,27.852,27.857,27.821,27.81,27.815,27.852,27.815,27.753,27.914,28.003,27.972,27.961,27.93,27.972,28.139,28.544,29.376,33.372,38.087,40.136,40.717,40.689,40.567,40.572,40.497,40.492,40.609,40.731,40.81,40.773,40.642,40.605,40.759,40.791,40.74,40.791,40.833,40.773,40.731,40.81,40.889,40.875,40.782,40.754,40.777,40.782,40.777,40.819,40.917,40.927,40.931,41.02,40.973,40.931,40.866,40.791,40.857,40.959,41.02,41.029,40.987,40.983,41.085,41.146,40.959,40.235,39.407,39.165,39.656,40.469,40.959,41.039,41.043,41.136,41.146,41.011,41.039,41.062,41.076,41.113,41.113,41.067,41.001,40.997,41.118,41.146,41.164,41.267,41.174,41.141,41.15,41.122,41.234,41.22,41.132,41.15,41.225,41.271,41.229,41.183,41.22,41.332,41.392,41.35,41.355,40.712,39.972,39.859,39.864,40.361,40.889,41.001,41.029,41.118,41.164,41.108,41.104,41.067,41.001,40.969,41.029,41.225,41.257,41.104,41.118,41.108,41.08,41.094,41.118,41.099,41.113,41.188,41.164,41.164,41.197,41.211,41.127,41.183,41.248,41.192,41.262,41.243,41.164,41.15,41.085,41.22,41.276,41.099,41.122,41.215,41.174,41.025,41.039,41.113,41.085,40.983,41.006,41.029,40.992,40.941,40.917,40.903,40.903,40.908,40.871,40.819,40.801,40.801,40.735,40.735,40.791,40.815,40.782,40.833,40.815,40.689,40.698,40.782,40.735,40.562,40.553,40.619,39.962,38.739,37.709,36.656,36.249
27.726,27.857,27.888,27.695,27.711,27.836,27.93,27.909,27.826,27.737,27.763,27.852,27.768,27.716,27.774,27.831,27.706,27.815,27.899,27.737,27.763,27.805,27.81,27.815,27.857,27.763,27.716,27.831,27.784,27.794,27.805,27.753,27.747,27.794,27.821,27.784,27.674,27.81,27.914,27.774,27.857,27.836,27.779,27.826,27.836,27.878,27.841,27.747,27.852,27.821,27.774,27.873,27.836,27.69,27.674,27.831,27.831,27.805,27.774,27.753,27.742,27.821,27.852,27.794,27.852,27.815,27.758,27.81,27.847,27.841,27.794,27.758,27.695,27.737,27.794,27.774,27.826,27.836,27.784,27.768,27.909,27.857,27.763,27.841,27.732,27.763,27.821,27.763,27.774,27.794,27.794,27.794,27.841,27.826,27.794,27.821,27.784,27.8,27.836,27.836,27.821,27.81,27.821,27.852,27.831,27.789,27.768,27.779,27.836,27.873,27.841,27.8,27.821,27.873,27.857,27.8,27.831,27.831,27.815,27.847,27.815,27.862,27.894,27.847,27.826,27.857,27.883,27.873,27.899,27.925,27.899,27.857,27.857,27.873,27.878,27.873,27.836,27.836,27.81,27.768,27.847,27.972,28.003,27.961,28.087,28.05,28.055,28.518,29.397,33.333,38.039,40.192,40.689,40.651,40.619,40.684,40.675,40.651,40.679,40.759,40.819,40.791,40.698,40.661,40.773,40.782,40.749,40.805,40.815,40.801,40.805,40.843,40.885,40.978,40.941,40.791,40.782,40.861,40.894,40.857,40.922,40.973,40.983,40.997,40.997,41.001,40.983,40.955,40.987,40.955,40.964,41.048,40.899,40.945,41.146,41.164,41.001,40.277,39.444,39.203,39.609,40.417,40.969,41.057,41.118,41.127,41.15,41.206,41.146,41.136,41.164,41.155,41.141,41.15,41.09,40.992,41.057,41.15,41.206,41.229,41.141,41.271,41.36,41.22,41.248,41.262,41.229,41.215,41.201,41.22,41.229,41.22,41.304,41.448,41.476,41.35,41.122,40.586,40.038,39.854,40.052,40.539,40.945,41.076,41.127,41.211,41.257,41.211,41.136,41.053,41.048,41.094,41.099,41.267,41.313,41.132,41.164,41.206,41.178,41.141,41.201,41.192,41.174,41.239,41.267,41.234,41.229,41.299,41.243,41.271,41.262,41.15,41.174,41.262,41.281,41.211,41.118,41.234,41.262,41.067,41.136,41.206,41.174,41.118,41.08,41.076,41.048,40.983,40.899,40.959,41.02,40.95,40.941,40.964,40.95,40.903,40.908,40.852,40.838,40.889,40.721,40.745,40.833,40.773,40.81,40.768,40.745,40.815,40.773,40.74,40.74,40.731,40.628,40.628,40.099,39.033,37.929,37.104,36.96
27.747,27.899,27.914,27.721,27.732,27.815,27.888,27.904,27.868,27.805,27.805,27.857,27.81,27.732,27.732,27.784,27.7,27.81,27.868,27.706,27.658,27.857,27.961,27.805,27.873,27.789,27.742,27.873,27.836,27.753,27.742,27.81,27.789,27.836,27.873,27.826,27.779,27.841,27.857,27.763,27.815,27.836,27.831,27.857,27.789,27.862,27.852,27.69,27.883,27.868,27.794,27.909,27.826,27.742,27.721,27.737,27.873,27.868,27.789,27.831,27.841,27.836,27.794,27.753,27.8,27.862,27.826,27.753,27.836,27.826,27.763,27.763,27.653,27.721,27.805,27.732,27.794,27.815,27.784,27.8,27.878,27.914,27.841,27.763,27.695,27.737,27.8,27.784,27.8,27.831,27.826,27.815,27.894,27.873,27.826,27.873,27.805,27.852,27.894,27.831,27.868,27.868,27.826,27.81,27.805,27.789,27.774,27.794,27.815,27.831,27.815,27.805,27.888,27.904,27.826,27.779,27.826,27.888,27.878,27.836,27.852,27.883,27.852,27.8,27.805,27.862,27.852,27.784,27.841,27.836,27.826,27.894,27.878,27.904,27.93,27.904,27.841,27.841,27.878,27.868,27.826,27.868,27.961,28.024,28.118,28.081,28.061,28.445,29.387,33.368,38.068,40.207,40.698,40.684,40.717,40.857,40.889,40.763,40.679,40.773,40.833,40.815,40.777,40.796,40.801,40.768,40.749,40.787,40.768,40.833,40.903,40.903,40.941,41.029,41.006,40.871,40.81,40.903,40.983,40.931,40.955,41.02,41.062,41.053,41.053,41.029,41.029,41.076,41.048,40.978,40.992,41.057,40.861,40.955,41.192,41.174,41.108,40.328,39.416,39.232,39.628,40.352,40.913,41.136,41.201,41.169,41.206,41.313,41.229,41.234,41.267,41.206,41.174,41.234,41.225,41.108,41.108,41.178,41.197,41.146,41.118,41.308,41.406,41.253,41.211,41.276,41.313,41.253,41.201,41.257,41.304,41.271,41.36,41.513,41.536,41.364,40.983,40.422,39.986,39.887,40.263,40.712,40.973,41.108,41.211,41.281,41.295,41.285,41.183,41.057,41.104,41.267,41.243,41.281,41.267,41.164,41.197,41.267,41.229,41.136,41.197,41.211,41.206,41.276,41.318,41.285,41.253,41.29,41.295,41.276,41.22,41.164,41.15,41.229,41.257,41.188,41.169,41.183,41.15,41.099,41.169,41.174,41.136,41.155,41.113,41.067,41.025,40.978,40.871,40.973,41.048,40.917,40.95,41.062,41.053,40.931,40.969,40.95,40.894,40.88,40.777,40.791,40.829,40.763,40.768,40.759,40.782,40.847,40.805,40.721,40.745,40.824,40.684,40.661,40.197,39.246,38.301,37.723,37.699
27.726,27.831,27.894,27.878,27.873,27.836,27.81,27.836,27.841,27.815,27.774,27.768,27.779,27.821,27.8,27.732,27.732,27.716,27.768,27.878,27.81,27.841,27.883,27.815,27.774,27.758,27.774,27.794,27.826,27.789,27.758,27.8,27.873,27.831,27.768,27.805,27.779,27.737,27.774,27.857,27.794,27.883,27.909,27.732,27.695,27.737,27.768,27.742,27.747,27.779,27.841,27.888,27.831,27.868,27.841,27.706,27.805,27.836,27.805,27.847,27.894,27.873,27.826,27.836,27.815,27.878,27.847,27.706,27.847,27.847,27.774,27.815,27.706,27.711,27.774,27.726,27.627,27.747,27.883,27.815,27.831,27.956,27.956,27.805,27.815,27.805,27.815,27.888,27.847,27.831,27.841,27.826,27.81,27.8,27.805,27.826,27.857,27.883,27.852,27.805,27.831,27.873,27.862,27.81,27.758,27.768,27.805,27.815,27.826,27.888,27.904,27.857,27.821,27.878,27.92,27.868,27.815,27.81,27.852,27.868,27.774,27.831,27.894,27.81,27.779,27.847,27.868,27.789,27.763,27.847,27.904,27.857,27.914,27.951,27.909,27.862,27.815,27.862,27.93,27.93,27.909,27.815,27.878,28.081,27.935,28.029,28.191,28.399,29.278,33.377,38.182,40.277,40.796,40.731,40.721,40.889,40.95,40.805,40.679,40.749,40.805,40.861,40.843,40.805,40.908,40.787,40.693,40.857,40.829,40.903,40.973,40.936,41.015,41.034,40.969,40.917,40.852,40.903,40.969,40.959,41.048,41.146,41.178,41.164,41.118,41.053,41.053,41.094,40.969,41.039,41.15,41.076,40.973,41.043,41.183,41.174,41.169,40.394,39.44,39.26,39.675,40.371,40.899,41.136,41.188,41.281,41.313,41.229,41.211,41.206,41.225,41.248,41.192,41.22,41.262,41.229,41.257,41.276,41.253,41.225,41.248,41.243,41.229,41.243,41.201,41.271,41.318,41.248,41.281,41.285,41.29,41.341,41.332,41.406,41.466,41.355,41.006,40.239,39.779,39.986,40.371,40.885,41.169,41.206,41.276,41.295,41.295,41.313,41.234,41.234,41.262,41.248,41.336,41.35,41.281,41.257,41.276,41.295,41.239,41.16,41.206,41.155,41.146,41.276,41.253,41.276,41.276,41.206,41.15,41.169,41.248,41.295,41.281,41.188,41.127,41.174,41.248,41.183,41.099,41.155,41.183,41.169,41.136,41.136,41.132,41.164,41.094,40.955,40.973,41.029,41.025,40.987,40.969,41.053,41.127,41.094,41.001,40.955,40.913,40.829,40.866,40.829,40.815,40.894,40.815,40.903,40.908,40.726,40.81,40.847,40.796,40.768,40.712,40.698,40.253,39.444,38.824,38.273,38.091
27.794,27.7,27.742,27.888,27.81,27.821,27.868,27.831,27.81,27.779,27.794,27.847,27.826,27.821,27.805,27.779,27.805,27.826,27.805,27.794,27.794,27.852,27.862,27.8,27.794,27.774,27.763,27.8,27.836,27.81,27.8,27.836,27.706,27.805,27.894,27.763,27.826,27.815,27.758,27.779,27.81,27.836,27.8,27.737,27.706,27.763,27.8,27.768,27.826,27.826,27.774,27.758,27.737,27.815,27.821,27.706,27.716,27.836,27.857,27.737,27.774,27.815,27.815,27.815,27.841,27.847,27.831,27.831,27.831,27.815,27.815,27.836,27.726,27.753,27.8,27.726,27.711,27.779,27.81,27.774,27.899,27.914,27.841,27.847,27.847,27.753,27.747,27.883,27.815,27.789,27.805,27.789,27.779,27.857,27.868,27.768,27.794,27.8,27.753,27.732,27.81,27.852,27.815,27.784,27.742,27.737,27.768,27.8,27.904,27.868,27.81,27.873,27.836,27.852,27.883,27.852,27.81,27.81,27.805,27.763,27.747,27.8,27.873,27.888,27.815,27.789,27.847,27.894,27.841,27.836,27.899,27.941,27.951,27.925,27.852,27.8,27.847,27.841,27.852,27.925,27.873,27.857,27.899,27.93,27.967,28.071,28.118,28.347,29.217,33.467,38.33,40.3,40.824,40.759,40.707,40.852,40.927,40.899,40.819,40.805,40.833,40.791,40.819,40.959,41.015,40.787,40.605,40.735,40.824,40.973,41.029,40.973,40.983,41.099,41.118,40.983,40.973,40.997,41.029,41.057,40.992,41.099,41.22,41.169,41.174,41.183,41.127,41.053,41.053,41.062,41.071,41.094,41.053,41.127,41.225,41.201,41.132,40.46,39.619,39.378,39.675,40.314,40.843,41.053,41.16,41.267,41.327,41.299,41.164,41.206,41.295,41.243,41.229,41.281,41.299,41.243,41.243,41.281,41.271,41.215,41.257,41.281,41.234,41.197,41.243,41.318,41.304,41.243,41.336,41.35,41.322,41.364,41.369,41.392,41.346,41.155,40.726,40.052,39.807,40.117,40.46,40.889,41.136,41.192,41.225,41.341,41.35,41.211,41.192,41.225,41.248,41.253,41.313,41.308,41.281,41.313,41.299,41.304,41.257,41.169,41.211,41.192,41.188,41.267,41.267,41.248,41.229,41.229,41.253,41.299,41.308,41.276,41.225,41.183,41.164,41.178,41.322,41.262,41.132,41.178,41.197,41.188,41.127,41.085,41.16,41.16,41.062,41.001,40.992,41.011,41.011,40.992,41.034,41.085,41.043,40.964,40.973,40.978,40.941,40.908,40.875,40.875,40.899,40.913,40.889,40.931,40.899,40.777,40.843,40.871,40.829,40.791,40.679,40.731,40.338,39.487,38.952,38.625,38.582
27.789,27.711,27.695,27.794,27.732,27.747,27.841,27.873,27.742,27.768,27.873,27.852,27.805,27.852,27.904,27.878,27.868,27.81,27.763,27.774,27.81,27.821,27.826,27.868,27.847,27.779,27.742,27.768,27.847,27.794,27.753,27.826,27.669,27.784,27.868,27.69,27.852,27.888,27.8,27.805,27.821,27.805,27.763,27.753,27.784,27.862,27.852,27.758,27.789,27.852,27.847,27.81,27.784,27.815,27.794,27.711,27.695,27.873,27.93,27.768,27.747,27.805,27.821,27.758,27.753,27.81,27.857,27.852,27.81,27.8,27.81,27.8,27.716,27.721,27.768,27.753,27.674,27.732,27.815,27.789,27.857,27.852,27.826,27.862,27.868,27.789,27.742,27.805,27.821,27.8,27.774,27.794,27.826,27.857,27.831,27.779,27.826,27.841,27.81,27.805,27.784,27.784,27.794,27.779,27.726,27.69,27.721,27.774,27.826,27.847,27.826,27.826,27.873,27.831,27.815,27.914,27.899,27.883,27.831,27.763,27.8,27.862,27.836,27.768,27.805,27.894,27.909,27.862,27.909,27.883,27.894,28.003,28.003,27.993,27.914,27.8,27.81,27.852,27.847,27.815,27.805,27.899,27.967,27.935,27.961,28.055,28.144,28.425,29.278,33.571,38.406,40.263,40.875,40.773,40.628,40.791,40.885,40.95,40.908,40.843,40.997,40.894,40.824,41.029,40.969,40.875,40.796,40.759,40.843,40.978,41.048,41.048,41.034,41.071,41.09,41.048,41.015,41.09,41.178,41.174,41.122,41.155,41.192,41.155,41.15,41.178,41.164,41.118,41.146,41.122,41.108,41.164,41.197,41.197,41.229,41.276,41.243,40.661,39.85,39.524,39.652,40.296,40.936,41.146,41.201,41.253,41.304,41.304,41.211,41.243,41.322,41.304,41.341,41.369,41.332,41.285,41.318,41.332,41.295,41.253,41.253,41.308,41.35,41.336,41.327,41.327,41.341,41.35,41.341,41.35,41.383,41.411,41.378,41.415,41.285,40.927,40.408,39.892,39.929,40.352,40.651,40.955,41.164,41.271,41.257,41.327,41.327,41.197,41.211,41.257,41.253,41.215,41.225,41.299,41.332,41.281,41.285,41.332,41.308,41.215,41.234,41.22,41.188,41.201,41.225,41.257,41.239,41.197,41.267,41.332,41.304,41.257,41.295,41.29,41.243,41.22,41.243,41.248,41.192,41.146,41.183,41.192,41.136,41.09,41.09,41.099,41.067,41.011,41.006,41.043,41.057,41.039,41.039,41.113,41.108,40.997,41.039,41.057,41.006,40.955,40.894,40.908,40.945,40.931,40.908,40.903,40.908,40.894,40.852,40.815,40.829,40.847,40.745,40.805,40.413,39.558,39.099,38.805,38.744
