27.596,27.679,27.664,27.559,27.585,27.549,27.58,27.721,27.737,27.685,27.638,27.643,27.564,27.559,27.601,27.606,27.617,27.653,27.69,27.69,27.575,27.732,27.805,27.564,27.538,27.664,27.732,27.664,27.679,27.643,27.638,27.706,27.7,27.679,27.7,27.753,27.685,27.7,27.737,27.7,27.706,27.711,27.674,27.632,27.58,27.622,27.716,27.742,27.658,27.664,27.711,27.664,27.501,27.549,27.664,27.617,27.632,27.716,27.747,27.674,27.601,27.596,27.679,27.747,27.726,27.774,27.768,27.679,27.732,27.726,27.679,27.685,27.69,27.674,27.643,27.643,27.7,27.7,27.606,27.549,27.59,27.711,27.7,27.57,27.638,27.643,27.627,27.69,27.617,27.7,27.711,27.528,27.564,27.679,27.7,27.632,27.643,27.685,27.721,27.737,27.711,27.706,27.679,27.638,27.679,27.758,27.763,27.7,27.711,27.669,27.638,27.674,27.658,27.611,27.606,27.648,27.632,27.664,27.711,27.721,27.779,27.711,27.643,27.716,27.721,27.7,27.69,27.7,27.706,27.695,27.695,27.737,27.821,27.774,27.726,27.81,27.753,27.758,27.784,27.758,27.8,27.847,27.894,27.925,27.847,27.868,28.113,28.679,29.9,33.849,38.168,40.019,40.46,40.469,40.478,40.506,40.31,40.417,40.637,40.605,40.647,40.572,40.488,40.53,40.609,40.693,40.787,40.871,40.805,40.703,40.591,40.52,40.609,40.693,40.707,40.698,40.651,40.675,40.693,40.651,40.665,40.679,40.721,40.787,40.796,40.801,40.791,40.773,40.777,40.829,40.866,40.861,40.894,40.838,40.861,40.992,40.997,40.399,39.43,38.952,39.336,40.164,40.805,41.029,41.122,41.085,40.978,40.931,40.978,41.011,40.997,40.997,41.048,41.011,40.917,40.899,40.978,40.936,40.894,40.992,41.043,40.941,40.866,40.95,40.973,40.969,41.001,41.071,41.085,40.992,40.997,41.141,41.094,41.136,41.164,41.094,41.197,41.211,40.763,40.141,39.689,39.788,40.272,40.544,40.777,41.006,41.122,41.136,41.104,41.099,41.099,41.057,41.029,41.001,40.978,40.964,40.899,40.88,40.917,40.95,40.978,40.931,40.931,41.029,40.992,41.015,41.062,41.039,41.029,41.071,41.09,41.039,41.025,40.941,40.908,40.973,40.899,40.959,41.039,40.983,40.922,40.987,41.034,40.936,40.829,40.861,40.889,40.801,40.824,40.866,40.861,40.843,40.922,40.899,40.838,40.857,40.847,40.74,40.707,40.801,40.712,40.689,40.651,40.548,40.656,40.74,40.689,40.614,40.595,40.558,40.502,40.46,40.534,40.216,39.142,37.929,36.935,35.671,35.05
27.585,27.706,27.763,27.664,27.711,27.753,27.679,27.575,27.601,27.711,27.758,27.7,27.585,27.575,27.617,27.601,27.648,27.658,27.664,27.7,27.59,27.726,27.789,27.585,27.622,27.774,27.784,27.643,27.664,27.658,27.679,27.753,27.669,27.69,27.753,27.726,27.747,27.721,27.7,27.732,27.737,27.784,27.726,27.59,27.627,27.658,27.69,27.747,27.732,27.658,27.658,27.732,27.585,27.606,27.685,27.632,27.669,27.774,27.774,27.664,27.658,27.685,27.716,27.742,27.758,27.737,27.737,27.774,27.721,27.695,27.726,27.747,27.721,27.737,27.732,27.679,27.664,27.7,27.685,27.606,27.58,27.706,27.763,27.653,27.69,27.685,27.674,27.706,27.575,27.638,27.732,27.653,27.674,27.658,27.622,27.638,27.716,27.732,27.716,27.747,27.7,27.685,27.695,27.695,27.695,27.737,27.737,27.685,27.732,27.737,27.674,27.643,27.658,27.711,27.685,27.622,27.685,27.69,27.674,27.721,27.81,27.789,27.721,27.742,27.8,27.737,27.653,27.706,27.732,27.726,27.716,27.732,27.716,27.685,27.726,27.821,27.758,27.805,27.857,27.794,27.8,27.904,27.946,27.873,27.873,27.998,28.159,28.544,29.834,33.74,37.996,39.929,40.534,40.562,40.469,40.478,40.389,40.408,40.553,40.665,40.633,40.572,40.567,40.619,40.651,40.754,40.796,40.74,40.815,40.731,40.544,40.492,40.562,40.689,40.754,40.735,40.67,40.693,40.721,40.679,40.693,40.703,40.768,40.866,40.782,40.824,40.913,40.885,40.88,40.899,40.908,40.88,40.833,40.875,41.011,41.08,41.08,40.338,39.359,39.099,39.638,40.408,40.875,41.034,41.053,41.076,41.09,41.062,41.043,41.029,41.02,41.02,41.048,41.062,41.02,40.969,40.955,40.941,40.955,40.997,41.108,41.043,40.95,41.015,40.983,40.992,41.067,41.122,41.076,41.067,41.132,41.192,41.253,41.225,41.174,41.201,41.341,41.127,40.506,40.005,39.661,39.995,40.52,40.614,40.88,41.169,41.253,41.192,41.201,41.118,41.015,41.02,41.183,41.104,40.941,40.978,40.931,40.913,40.95,41.006,41.029,41.034,41.006,40.987,41.085,41.141,41.104,41.076,41.057,41.034,41.053,41.104,41.136,41.011,40.969,41.094,40.992,40.959,41.015,41.02,40.955,40.959,40.983,40.959,40.959,40.913,40.885,40.903,40.871,40.941,40.969,40.875,40.936,40.941,40.871,40.833,40.773,40.712,40.726,40.777,40.712,40.787,40.801,40.651,40.707,40.74,40.698,40.656,40.642,40.684,40.647,40.539,40.675,40.431,39.373,38.125,37.109,35.89,35.329
27.643,27.706,27.753,27.679,27.742,27.852,27.737,27.496,27.57,27.716,27.774,27.753,27.679,27.658,27.679,27.69,27.726,27.716,27.674,27.653,27.627,27.679,27.711,27.664,27.7,27.774,27.742,27.643,27.679,27.685,27.737,27.841,27.706,27.726,27.779,27.69,27.737,27.726,27.674,27.7,27.779,27.794,27.695,27.611,27.653,27.679,27.658,27.658,27.726,27.695,27.674,27.753,27.721,27.706,27.69,27.658,27.706,27.726,27.69,27.669,27.69,27.753,27.747,27.679,27.711,27.721,27.716,27.732,27.69,27.674,27.711,27.737,27.742,27.789,27.81,27.763,27.664,27.7,27.768,27.721,27.648,27.685,27.768,27.779,27.753,27.7,27.674,27.674,27.585,27.638,27.732,27.706,27.721,27.627,27.57,27.664,27.747,27.753,27.726,27.747,27.732,27.706,27.706,27.732,27.706,27.711,27.726,27.716,27.711,27.732,27.726,27.69,27.664,27.742,27.742,27.627,27.669,27.669,27.674,27.753,27.805,27.857,27.841,27.794,27.862,27.779,27.674,27.726,27.737,27.774,27.774,27.721,27.653,27.674,27.774,27.831,27.774,27.852,27.914,27.821,27.779,27.878,27.92,27.831,27.894,28.034,28.113,28.425,29.68,33.675,38.006,39.911,40.609,40.675,40.488,40.408,40.399,40.352,40.483,40.74,40.693,40.609,40.614,40.675,40.703,40.796,40.787,40.675,40.759,40.745,40.647,40.628,40.665,40.689,40.717,40.768,40.735,40.707,40.707,40.721,40.731,40.815,40.889,40.885,40.819,40.801,40.838,40.871,40.88,40.908,40.955,40.978,40.871,40.955,41.108,41.076,41.067,40.258,39.355,39.312,39.788,40.497,40.959,41.104,41.071,41.085,41.15,41.16,41.141,41.099,41.062,41.057,41.067,41.09,41.099,41.071,40.913,40.964,41.071,41.029,41.122,41.15,41.099,41.076,41.034,41.062,41.146,41.178,41.132,41.206,41.281,41.243,41.341,41.304,41.239,41.308,41.415,41.048,40.319,39.882,39.727,40.202,40.717,40.749,40.992,41.239,41.248,41.127,41.178,41.104,40.987,41.015,41.188,41.141,40.997,41.029,41.025,40.978,40.983,41.062,41.057,41.141,41.164,41.085,41.183,41.215,41.132,41.08,41.094,41.071,41.067,41.127,41.174,41.141,41.108,41.141,41.076,40.997,41.001,41.043,40.973,40.955,40.987,41.001,41.08,40.983,40.917,41.034,40.945,40.983,41.006,40.894,40.927,40.885,40.843,40.871,40.754,40.763,40.773,40.67,40.721,40.857,40.885,40.787,40.717,40.773,40.782,40.675,40.717,40.801,40.754,40.628,40.782,40.609,39.619,38.387,37.32,36.157,35.666
27.585,27.632,27.674,27.617,27.638,27.69,27.658,27.585,27.695,27.695,27.653,27.716,27.747,27.706,27.69,27.753,27.695,27.737,27.716,27.585,27.643,27.721,27.726,27.69,27.69,27.638,27.601,27.658,27.721,27.669,27.7,27.868,27.81,27.726,27.716,27.732,27.648,27.695,27.732,27.653,27.763,27.7,27.622,27.711,27.585,27.643,27.716,27.622,27.643,27.779,27.815,27.695,27.648,27.653,27.648,27.622,27.711,27.622,27.58,27.732,27.622,27.658,27.706,27.606,27.643,27.768,27.732,27.559,27.674,27.716,27.674,27.679,27.638,27.732,27.821,27.784,27.8,27.726,27.658,27.706,27.784,27.742,27.685,27.737,27.664,27.664,27.653,27.59,27.658,27.742,27.69,27.58,27.638,27.706,27.721,27.721,27.674,27.711,27.758,27.737,27.768,27.726,27.679,27.706,27.726,27.721,27.742,27.789,27.679,27.653,27.732,27.774,27.695,27.664,27.669,27.643,27.601,27.638,27.716,27.753,27.805,27.883,27.857,27.747,27.815,27.779,27.69,27.69,27.653,27.753,27.805,27.716,27.789,27.779,27.784,27.883,27.794,27.805,27.857,27.81,27.794,27.831,27.873,27.873,27.894,27.894,27.961,28.383,29.423,33.507,38.096,40.042,40.633,40.703,40.581,40.474,40.338,40.394,40.614,40.745,40.768,40.675,40.6,40.647,40.796,40.763,40.731,40.861,40.754,40.759,40.838,40.833,40.941,40.787,40.67,40.833,40.833,40.712,40.679,40.801,40.787,40.913,41.001,40.908,40.917,40.768,40.703,40.847,40.852,40.903,41.02,41.099,41.025,41.015,41.071,41.048,40.931,40.3,39.539,39.303,39.595,40.342,40.978,41.174,41.183,41.113,41.104,41.174,41.211,41.169,41.127,41.155,41.169,41.09,41.048,41.113,41.057,41.029,41.09,41.178,41.188,41.164,41.132,41.122,41.16,41.16,41.197,41.285,41.243,41.22,41.262,41.299,41.229,41.318,41.378,41.262,41.392,41.034,40.286,39.864,39.887,40.263,40.735,41.011,41.155,41.197,41.122,41.043,41.039,41.099,41.104,41.039,41.006,41.025,41.076,41.099,41.085,40.983,40.973,41.099,41.076,41.155,41.281,41.299,41.15,41.141,41.174,41.094,41.104,41.146,41.169,41.155,41.136,41.136,41.118,41.067,41.001,41.08,41.15,41.062,40.992,41.067,41.122,41.039,40.964,41.034,41.09,41.006,40.959,40.978,40.973,40.908,40.95,40.903,40.871,40.936,40.913,40.889,40.815,40.721,40.777,40.787,40.759,40.777,40.731,40.852,40.903,40.759,40.777,40.735,40.647,40.619,40.726,40.516,39.718,38.767,37.623,36.385,35.909
27.59,27.601,27.611,27.601,27.622,27.564,27.58,27.7,27.601,27.59,27.658,27.653,27.638,27.664,27.674,27.632,27.564,27.638,27.658,27.528,27.638,27.695,27.669,27.679,27.664,27.632,27.669,27.742,27.617,27.706,27.789,27.664,27.747,27.753,27.674,27.658,27.596,27.575,27.611,27.648,27.627,27.601,27.632,27.685,27.606,27.685,27.716,27.585,27.674,27.732,27.711,27.695,27.627,27.606,27.617,27.617,27.632,27.606,27.58,27.611,27.643,27.611,27.601,27.658,27.69,27.7,27.669,27.643,27.69,27.669,27.658,27.711,27.632,27.695,27.779,27.747,27.826,27.789,27.658,27.622,27.685,27.726,27.695,27.664,27.648,27.648,27.611,27.57,27.653,27.742,27.669,27.538,27.57,27.726,27.779,27.685,27.643,27.716,27.763,27.69,27.695,27.706,27.716,27.737,27.732,27.69,27.643,27.643,27.653,27.716,27.726,27.658,27.617,27.664,27.695,27.658,27.653,27.664,27.685,27.711,27.753,27.857,27.883,27.815,27.753,27.716,27.726,27.737,27.7,27.658,27.679,27.747,27.794,27.768,27.747,27.805,27.821,27.81,27.815,27.836,27.784,27.857,27.941,27.914,27.951,27.93,27.998,28.445,29.33,33.278,37.948,40.033,40.544,40.595,40.581,40.534,40.371,40.399,40.595,40.703,40.782,40.637,40.469,40.516,40.656,40.679,40.703,40.833,40.745,40.759,40.801,40.773,40.913,40.847,40.74,40.824,40.866,40.843,40.805,40.838,40.922,40.973,40.913,40.829,40.871,40.847,40.796,40.824,40.908,40.978,41.011,41.02,40.917,40.936,41.029,41.015,40.978,40.286,39.449,39.284,39.656,40.385,40.955,41.155,41.16,41.108,41.094,41.108,41.076,41.034,41.071,41.15,41.169,41.025,40.969,41.104,41.071,41.08,41.108,41.09,41.053,41.197,41.243,41.067,41.076,41.104,41.164,41.243,41.206,41.178,41.239,41.313,41.299,41.346,41.364,41.276,41.267,40.815,40.099,39.765,39.948,40.417,40.829,41.02,41.141,41.164,41.108,41.076,41.048,41.113,41.146,41.094,41.183,41.108,41.034,41.146,41.197,41.15,41.118,41.169,41.127,41.141,41.211,41.225,41.122,41.16,41.206,41.118,41.099,41.108,41.108,41.099,41.067,41.043,41.071,41.104,40.983,41.067,41.174,41.08,41.011,41.02,41.062,41.048,40.964,41.053,41.067,40.88,40.922,40.95,40.945,40.969,40.936,41.02,41.011,40.843,40.852,40.959,40.871,40.628,40.67,40.707,40.712,40.754,40.768,40.749,40.768,40.838,40.819,40.735,40.623,40.562,40.595,40.506,39.868,38.891,37.68,36.622,36.341
27.648,27.706,27.664,27.606,27.643,27.596,27.575,27.648,27.512,27.528,27.664,27.695,27.643,27.669,27.674,27.59,27.575,27.7,27.753,27.648,27.679,27.7,27.69,27.685,27.596,27.653,27.737,27.679,27.585,27.669,27.742,27.658,27.695,27.742,27.695,27.596,27.549,27.596,27.679,27.711,27.685,27.617,27.59,27.632,27.622,27.695,27.753,27.695,27.627,27.653,27.726,27.737,27.685,27.679,27.685,27.648,27.622,27.653,27.679,27.658,27.69,27.669,27.638,27.669,27.674,27.638,27.632,27.674,27.679,27.674,27.706,27.753,27.643,27.664,27.742,27.721,27.695,27.711,27.69,27.622,27.632,27.7,27.726,27.69,27.664,27.622,27.601,27.627,27.679,27.732,27.695,27.611,27.57,27.679,27.763,27.7,27.7,27.7,27.706,27.726,27.732,27.726,27.716,27.711,27.711,27.763,27.726,27.611,27.695,27.7,27.664,27.7,27.706,27.7,27.679,27.674,27.669,27.685,27.721,27.763,27.721,27.763,27.815,27.779,27.711,27.742,27.779,27.716,27.643,27.664,27.737,27.753,27.706,27.758,27.794,27.732,27.653,27.716,27.852,27.878,27.758,27.841,27.951,27.873,27.862,27.904,28.04,28.44,29.248,33.188,37.948,40.108,40.586,40.591,40.637,40.721,40.576,40.567,40.707,40.763,40.773,40.707,40.614,40.591,40.679,40.768,40.819,40.847,40.829,40.768,40.721,40.754,40.945,40.973,40.866,40.847,40.768,40.852,40.931,40.875,40.941,41.048,41.043,40.945,40.857,40.955,40.987,40.847,40.955,40.983,40.941,40.95,40.805,40.894,41.08,41.048,40.964,40.3,39.454,39.208,39.737,40.492,40.941,41.09,41.113,41.164,41.188,41.141,41.108,41.127,41.155,41.155,41.16,41.071,41.071,41.201,41.136,41.164,41.211,41.169,41.16,41.308,41.318,41.122,41.146,41.16,41.16,41.192,41.183,41.271,41.35,41.332,41.332,41.346,41.364,41.327,41.215,40.591,39.939,39.873,40.16,40.576,40.927,41.155,41.206,41.262,41.295,41.262,41.206,41.094,41.071,41.169,41.253,41.197,41.178,41.308,41.276,41.267,41.285,41.262,41.169,41.174,41.211,41.178,41.183,41.215,41.215,41.183,41.155,41.108,41.094,41.122,41.118,41.08,41.099,41.169,41.025,41.053,41.118,41.025,41.011,41.053,41.08,41.062,41.053,41.085,41.043,40.945,40.978,41.02,41.02,40.997,40.861,40.955,41.011,40.843,40.894,40.936,40.875,40.805,40.819,40.759,40.712,40.777,40.815,40.745,40.745,40.871,40.754,40.745,40.749,40.647,40.679,40.586,39.953,39.019,37.886,37.075,36.969
27.658,27.763,27.763,27.669,27.669,27.658,27.632,27.627,27.617,27.575,27.606,27.711,27.695,27.679,27.658,27.632,27.669,27.742,27.758,27.716,27.69,27.69,27.695,27.679,27.58,27.7,27.768,27.611,27.658,27.674,27.685,27.737,27.669,27.679,27.706,27.658,27.601,27.669,27.742,27.706,27.732,27.742,27.664,27.58,27.638,27.695,27.711,27.711,27.559,27.638,27.784,27.737,27.721,27.716,27.679,27.638,27.69,27.695,27.711,27.789,27.758,27.753,27.737,27.685,27.658,27.658,27.664,27.658,27.679,27.706,27.742,27.768,27.669,27.674,27.716,27.664,27.622,27.674,27.716,27.685,27.653,27.7,27.753,27.742,27.706,27.611,27.611,27.721,27.721,27.695,27.674,27.658,27.59,27.627,27.711,27.716,27.747,27.658,27.617,27.732,27.763,27.753,27.685,27.643,27.658,27.794,27.821,27.69,27.7,27.622,27.617,27.753,27.747,27.716,27.685,27.658,27.648,27.69,27.747,27.768,27.695,27.695,27.742,27.753,27.779,27.794,27.747,27.685,27.622,27.711,27.789,27.721,27.674,27.763,27.831,27.747,27.622,27.69,27.841,27.847,27.8,27.888,27.925,27.81,27.815,27.883,27.998,28.362,29.201,33.258,38.068,40.178,40.661,40.637,40.693,40.847,40.773,40.735,40.782,40.815,40.763,40.824,40.861,40.777,40.819,40.833,40.819,40.833,40.857,40.81,40.791,40.875,41.011,41.062,40.969,40.871,40.773,40.852,40.973,40.969,40.973,41.113,41.197,41.113,40.983,41.006,41.053,40.964,40.978,40.964,40.959,40.997,40.875,40.973,41.164,41.136,40.969,40.31,39.496,39.203,39.704,40.455,40.917,41.071,41.141,41.248,41.271,41.188,41.16,41.271,41.304,41.192,41.22,41.22,41.225,41.262,41.234,41.257,41.295,41.295,41.322,41.355,41.304,41.22,41.29,41.257,41.201,41.243,41.215,41.313,41.374,41.304,41.332,41.374,41.383,41.322,41.094,40.422,39.911,40,40.31,40.679,41.02,41.29,41.308,41.369,41.429,41.397,41.35,41.169,41.099,41.225,41.234,41.271,41.332,41.355,41.29,41.29,41.318,41.29,41.188,41.234,41.29,41.206,41.234,41.243,41.22,41.215,41.201,41.146,41.127,41.174,41.22,41.16,41.132,41.211,41.076,41.071,41.09,40.992,41.011,41.113,41.15,41.085,41.099,41.048,41.015,41.071,41.057,41.09,41.094,41.025,40.889,40.899,40.959,40.927,40.964,40.894,40.889,41.034,41.015,40.903,40.824,40.843,40.852,40.829,40.829,40.861,40.74,40.745,40.819,40.796,40.787,40.647,40.052,39.222,38.297,37.671,37.608
27.596,27.669,27.8,27.747,27.69,27.622,27.669,27.784,27.784,27.643,27.549,27.622,27.648,27.653,27.632,27.622,27.653,27.617,27.57,27.596,27.632,27.638,27.632,27.658,27.638,27.747,27.8,27.7,27.7,27.779,27.763,27.648,27.648,27.622,27.664,27.768,27.711,27.648,27.617,27.606,27.596,27.81,27.836,27.564,27.674,27.711,27.606,27.559,27.57,27.679,27.737,27.695,27.679,27.622,27.575,27.596,27.737,27.7,27.653,27.784,27.789,27.747,27.726,27.753,27.716,27.695,27.7,27.711,27.711,27.7,27.721,27.763,27.7,27.711,27.695,27.606,27.706,27.768,27.726,27.695,27.653,27.721,27.768,27.711,27.737,27.622,27.596,27.763,27.737,27.664,27.617,27.617,27.59,27.653,27.7,27.674,27.721,27.632,27.57,27.664,27.7,27.732,27.7,27.632,27.648,27.711,27.732,27.7,27.627,27.611,27.648,27.643,27.596,27.679,27.732,27.648,27.653,27.7,27.706,27.669,27.674,27.706,27.774,27.836,27.878,27.774,27.685,27.737,27.737,27.695,27.674,27.706,27.747,27.774,27.784,27.805,27.841,27.794,27.737,27.779,27.883,27.998,27.946,27.821,27.925,27.935,27.946,28.336,29.196,33.308,38.12,40.174,40.623,40.623,40.689,40.801,40.805,40.745,40.717,40.763,40.782,40.847,40.861,40.815,40.852,40.731,40.647,40.759,40.773,40.857,40.964,40.997,41.011,41.071,41.02,40.88,40.964,40.987,40.992,41.076,41.122,41.146,41.127,41.113,41.132,41.034,40.992,41.094,41.011,41.006,41.067,41.08,41.029,41.062,41.178,41.211,41.09,40.31,39.463,39.307,39.628,40.314,40.885,41.104,41.211,41.295,41.262,41.146,41.053,41.201,41.332,41.239,41.299,41.313,41.248,41.215,41.267,41.299,41.281,41.262,41.281,41.313,41.285,41.239,41.304,41.257,41.234,41.332,41.267,41.22,41.239,41.271,41.383,41.429,41.378,41.262,40.843,40.253,39.92,39.958,40.282,40.768,41.122,41.267,41.318,41.346,41.36,41.355,41.336,41.327,41.299,41.271,41.318,41.35,41.299,41.239,41.299,41.313,41.271,41.262,41.206,41.267,41.299,41.211,41.178,41.234,41.257,41.197,41.197,41.16,41.127,41.15,41.211,41.146,41.113,41.211,41.099,41.113,41.141,41.048,41.043,41.094,41.132,41.118,41.062,40.983,40.978,41.039,41.053,41.057,41.071,41.085,41.025,41.025,41.029,40.969,40.941,40.922,40.95,41.006,40.978,40.973,40.945,40.889,40.88,40.857,40.843,40.866,40.852,40.754,40.74,40.838,40.721,40.651,40.216,39.421,38.644,38.13,38.077
27.543,27.643,27.774,27.711,27.695,27.643,27.638,27.695,27.664,27.617,27.622,27.669,27.69,27.732,27.658,27.528,27.606,27.543,27.496,27.622,27.601,27.627,27.669,27.653,27.622,27.706,27.758,27.674,27.627,27.711,27.763,27.685,27.653,27.622,27.622,27.664,27.627,27.669,27.674,27.59,27.653,27.726,27.716,27.674,27.648,27.653,27.638,27.59,27.522,27.611,27.737,27.726,27.679,27.606,27.585,27.638,27.695,27.742,27.726,27.685,27.664,27.685,27.706,27.69,27.653,27.627,27.632,27.632,27.554,27.627,27.732,27.7,27.669,27.643,27.648,27.664,27.627,27.653,27.653,27.601,27.726,27.815,27.721,27.601,27.716,27.685,27.606,27.658,27.622,27.648,27.706,27.716,27.706,27.706,27.711,27.711,27.758,27.658,27.601,27.706,27.7,27.695,27.685,27.674,27.695,27.726,27.726,27.7,27.58,27.606,27.695,27.653,27.512,27.549,27.69,27.7,27.622,27.658,27.732,27.711,27.679,27.7,27.747,27.758,27.774,27.69,27.679,27.8,27.789,27.768,27.716,27.664,27.758,27.857,27.857,27.81,27.779,27.737,27.774,27.847,27.732,27.81,27.894,27.789,27.873,27.847,27.883,28.336,29.155,33.397,38.316,40.272,40.67,40.684,40.689,40.665,40.749,40.838,40.796,40.698,40.768,40.74,40.712,40.805,40.829,40.74,40.703,40.796,40.805,40.875,40.955,40.978,41.039,41.108,41.104,41.057,41.09,41.094,41.076,41.085,41.09,41.118,41.122,41.094,41.122,41.094,41.062,41.094,41.094,41.025,41.001,41.067,41.006,41.076,41.22,41.225,41.076,40.333,39.529,39.378,39.718,40.431,40.955,41.09,41.257,41.397,41.341,41.183,41.122,41.188,41.271,41.281,41.29,41.304,41.285,41.248,41.243,41.257,41.257,41.253,41.276,41.35,41.35,41.271,41.257,41.276,41.281,41.281,41.364,41.318,41.285,41.397,41.378,41.322,41.318,41.262,40.707,40.033,39.793,39.976,40.394,40.927,41.211,41.243,41.174,41.262,41.336,41.234,41.188,41.262,41.355,41.36,41.36,41.341,41.299,41.271,41.295,41.322,41.276,41.211,41.271,41.299,41.271,41.248,41.127,41.146,41.234,41.225,41.234,41.169,41.118,41.15,41.136,41.155,41.141,41.076,41.076,41.118,41.099,41.02,41.043,41.08,41.104,41.118,41.108,41.076,41.006,40.969,41.076,41.076,41.034,41.071,40.959,40.955,41.067,41.108,40.95,40.899,40.973,40.997,41.034,40.871,40.81,40.997,40.913,40.871,40.885,40.857,40.875,40.791,40.726,40.777,40.829,40.684,40.164,39.548,38.981,38.511,38.382
27.606,27.685,27.706,27.575,27.611,27.664,27.643,27.611,27.627,27.653,27.69,27.716,27.632,27.69,27.726,27.611,27.611,27.627,27.627,27.622,27.669,27.711,27.695,27.669,27.721,27.763,27.737,27.7,27.622,27.679,27.768,27.747,27.732,27.664,27.643,27.7,27.706,27.732,27.716,27.658,27.69,27.648,27.622,27.685,27.606,27.669,27.706,27.59,27.575,27.585,27.664,27.763,27.664,27.653,27.69,27.653,27.679,27.779,27.763,27.632,27.585,27.627,27.7,27.706,27.601,27.643,27.726,27.674,27.564,27.611,27.732,27.732,27.742,27.685,27.669,27.732,27.685,27.664,27.627,27.575,27.638,27.721,27.716,27.669,27.695,27.648,27.632,27.7,27.664,27.679,27.711,27.695,27.742,27.706,27.653,27.69,27.8,27.648,27.57,27.784,27.768,27.784,27.758,27.674,27.732,27.726,27.669,27.669,27.679,27.664,27.648,27.658,27.617,27.617,27.664,27.69,27.606,27.664,27.737,27.679,27.679,27.711,27.763,27.789,27.732,27.779,27.81,27.737,27.753,27.753,27.721,27.716,27.779,27.841,27.831,27.81,27.847,27.805,27.789,27.868,27.711,27.753,27.894,27.894,27.899,27.868,27.935,28.352,29.186,33.487,38.43,40.371,40.791,40.782,40.698,40.609,40.684,40.815,40.847,40.815,40.964,40.917,40.791,40.829,40.824,40.871,40.894,40.861,40.903,40.941,40.992,41.076,41.099,41.146,41.136,41.067,41.015,41.132,41.211,41.127,41.099,41.155,41.201,41.183,41.211,41.206,41.155,41.113,41.08,41.122,41.146,41.104,41.113,41.122,41.183,41.248,41.201,40.684,39.868,39.43,39.605,40.371,41.006,41.104,41.248,41.318,41.313,41.304,41.243,41.239,41.271,41.276,41.276,41.271,41.29,41.322,41.225,41.243,41.308,41.29,41.304,41.341,41.355,41.336,41.295,41.234,41.253,41.336,41.425,41.332,41.285,41.429,41.434,41.401,41.276,41.034,40.506,39.92,39.854,40.207,40.567,41.062,41.332,41.304,41.257,41.327,41.383,41.295,41.22,41.262,41.383,41.429,41.42,41.308,41.243,41.299,41.271,41.262,41.281,41.295,41.308,41.304,41.262,41.215,41.15,41.16,41.229,41.257,41.281,41.197,41.136,41.197,41.183,41.174,41.16,41.132,41.057,41.085,41.136,41.108,41.118,41.108,41.09,41.094,41.067,41.076,41.067,41.025,41.113,41.08,40.997,41.011,41.029,41.067,41.094,41.104,41.076,41.039,40.978,40.922,40.945,40.889,40.857,40.927,40.852,40.88,40.941,40.894,40.847,40.857,40.861,40.819,40.824,40.805,40.296,39.501,39.038,38.734,38.668
