27.732,27.81,27.805,27.721,27.716,27.763,27.794,27.789,27.779,27.706,27.695,27.779,27.737,27.711,27.763,27.826,27.758,27.716,27.789,27.857,27.627,27.653,27.852,27.873,27.821,27.774,27.732,27.695,27.753,27.831,27.826,27.774,27.852,27.8,27.768,27.873,27.794,27.747,27.763,27.768,27.774,27.852,27.894,27.857,27.883,27.852,27.794,27.784,27.774,27.847,27.868,27.784,27.726,27.685,27.706,27.742,27.721,27.695,27.721,27.774,27.774,27.753,27.758,27.789,27.763,27.753,27.784,27.821,27.742,27.7,27.753,27.805,27.732,27.732,27.742,27.695,27.742,27.774,27.763,27.784,27.909,27.836,27.716,27.779,27.742,27.789,27.805,27.737,27.737,27.794,27.826,27.8,27.763,27.711,27.737,27.831,27.815,27.779,27.8,27.847,27.789,27.81,27.805,27.721,27.821,27.841,27.815,27.847,27.805,27.747,27.726,27.753,27.768,27.857,27.878,27.8,27.888,27.873,27.784,27.789,27.763,27.81,27.841,27.805,27.805,27.841,27.883,27.894,27.831,27.894,27.914,27.794,27.831,27.904,27.868,27.774,27.847,27.841,27.815,27.883,27.81,27.815,27.92,28.003,28.076,28.076,28.217,28.814,30.09,34.125,38.42,40.183,40.749,40.726,40.586,40.591,40.502,40.539,40.731,40.875,40.889,40.787,40.693,40.712,40.777,40.899,40.941,40.899,40.922,40.857,40.749,40.717,40.717,40.81,40.927,40.955,40.857,40.866,40.903,40.847,40.829,40.833,40.847,40.866,40.936,40.997,40.983,40.95,40.931,40.945,40.983,41.001,40.997,41.067,41.164,41.174,41.215,40.53,39.534,39.203,39.624,40.45,41.025,41.16,41.215,41.178,41.146,41.169,41.188,41.174,41.122,41.09,41.062,41.15,41.215,41.164,41.122,41.146,41.178,41.164,41.155,41.15,41.141,41.141,41.234,41.295,41.271,41.243,41.211,41.234,41.327,41.411,41.346,41.332,41.364,41.378,41.49,41.471,40.927,40.211,39.925,40.033,40.394,40.642,40.894,41.197,41.346,41.327,41.285,41.276,41.229,41.141,41.183,41.206,41.174,41.146,41.094,41.034,40.992,40.992,41.071,41.104,41.136,41.211,41.174,41.215,41.285,41.285,41.304,41.378,41.346,41.215,41.253,41.197,41.146,41.206,41.164,41.192,41.253,41.257,41.215,41.141,41.132,41.192,41.174,41.127,41.132,41.169,41.09,41.053,41.039,41.001,40.987,41.006,41.001,40.955,40.973,40.964,40.936,40.931,40.894,40.871,40.88,40.894,40.833,40.852,40.894,40.871,40.894,40.74,40.553,40.562,40.745,40.553,39.468,38.154,37.191,35.933,35.295
27.685,27.768,27.784,27.7,27.726,27.763,27.784,27.789,27.753,27.747,27.747,27.737,27.763,27.821,27.821,27.774,27.847,27.831,27.784,27.81,27.716,27.737,27.81,27.815,27.852,27.815,27.737,27.726,27.726,27.857,27.888,27.763,27.826,27.852,27.8,27.763,27.721,27.784,27.794,27.695,27.779,27.8,27.784,27.821,27.831,27.826,27.779,27.747,27.794,27.847,27.836,27.805,27.774,27.852,27.836,27.69,27.763,27.758,27.721,27.774,27.815,27.815,27.779,27.784,27.883,27.841,27.753,27.784,27.747,27.753,27.805,27.836,27.789,27.753,27.737,27.711,27.758,27.737,27.716,27.789,27.831,27.836,27.794,27.747,27.732,27.794,27.862,27.857,27.836,27.805,27.794,27.8,27.815,27.826,27.815,27.8,27.789,27.815,27.831,27.815,27.774,27.841,27.888,27.815,27.8,27.815,27.805,27.758,27.779,27.753,27.747,27.821,27.794,27.847,27.878,27.821,27.92,27.873,27.789,27.841,27.826,27.847,27.878,27.868,27.821,27.852,27.888,27.841,27.763,27.925,28.014,27.841,27.826,27.847,27.857,27.862,27.831,27.92,27.956,27.847,27.841,27.847,27.935,28.081,28.029,28.034,28.232,28.757,29.957,33.908,38.258,40.169,40.805,40.782,40.619,40.637,40.6,40.605,40.745,40.908,40.815,40.791,40.815,40.782,40.88,40.955,40.941,40.922,40.978,40.908,40.777,40.763,40.773,40.847,40.917,40.922,40.894,40.927,40.931,40.861,40.866,40.894,40.945,40.997,40.997,40.997,41.025,41.062,41.029,41.034,41.057,41.043,41.006,41.108,41.234,41.211,41.155,40.488,39.576,39.26,39.694,40.562,41.108,41.164,41.267,41.22,41.183,41.276,41.257,41.141,41.08,41.155,41.192,41.299,41.29,41.164,41.192,41.215,41.234,41.267,41.234,41.225,41.239,41.248,41.308,41.36,41.336,41.308,41.369,41.35,41.355,41.448,41.401,41.457,41.499,41.439,41.629,41.457,40.796,40.23,39.915,40.08,40.544,40.824,41.067,41.308,41.378,41.304,41.267,41.211,41.169,41.174,41.257,41.262,41.188,41.141,41.076,41.015,41.006,41.043,41.113,41.183,41.234,41.276,41.299,41.29,41.304,41.36,41.36,41.332,41.285,41.257,41.313,41.257,41.211,41.281,41.197,41.308,41.392,41.257,41.206,41.188,41.215,41.243,41.183,41.146,41.178,41.22,41.169,41.141,41.136,41.113,41.104,41.085,41.043,41.006,41.015,40.969,40.931,40.95,40.885,40.899,40.969,40.978,40.945,40.945,40.908,40.829,40.866,40.843,40.703,40.591,40.693,40.6,39.694,38.435,37.431,36.089,35.402
27.69,27.747,27.768,27.726,27.758,27.826,27.826,27.763,27.695,27.8,27.873,27.774,27.81,27.826,27.768,27.737,27.857,27.894,27.8,27.747,27.8,27.815,27.763,27.732,27.763,27.81,27.81,27.779,27.758,27.815,27.831,27.763,27.81,27.868,27.8,27.679,27.695,27.768,27.747,27.658,27.784,27.784,27.742,27.826,27.815,27.815,27.794,27.758,27.81,27.847,27.815,27.8,27.826,27.899,27.862,27.737,27.784,27.81,27.774,27.763,27.81,27.894,27.873,27.779,27.873,27.888,27.789,27.747,27.753,27.836,27.868,27.8,27.8,27.753,27.742,27.805,27.789,27.753,27.758,27.794,27.737,27.805,27.831,27.721,27.753,27.758,27.805,27.92,27.935,27.862,27.805,27.826,27.821,27.888,27.878,27.763,27.774,27.847,27.852,27.789,27.789,27.836,27.873,27.857,27.753,27.784,27.821,27.732,27.768,27.805,27.821,27.852,27.81,27.831,27.862,27.852,27.909,27.868,27.8,27.836,27.868,27.873,27.909,27.977,27.92,27.862,27.831,27.805,27.774,27.873,27.951,27.883,27.81,27.81,27.888,27.93,27.8,27.946,28.061,27.878,27.925,27.956,27.993,28.061,28.008,28.029,28.18,28.612,29.741,33.769,38.268,40.216,40.782,40.759,40.661,40.703,40.684,40.619,40.703,40.908,40.866,40.875,40.871,40.81,40.95,40.992,40.941,40.964,41.006,40.969,40.885,40.871,40.889,40.889,40.871,40.885,40.941,40.983,40.936,40.889,41.006,41.025,41.043,41.16,41.071,40.945,40.969,41.099,41.104,41.113,41.108,41.08,41.062,41.174,41.295,41.257,41.16,40.488,39.614,39.307,39.732,40.586,41.146,41.22,41.318,41.285,41.253,41.327,41.285,41.178,41.155,41.239,41.276,41.364,41.346,41.225,41.29,41.308,41.276,41.295,41.281,41.304,41.318,41.29,41.304,41.36,41.378,41.35,41.415,41.457,41.425,41.397,41.42,41.499,41.55,41.55,41.708,41.322,40.567,40.16,39.962,40.202,40.689,40.983,41.215,41.35,41.327,41.267,41.243,41.174,41.15,41.22,41.248,41.253,41.192,41.122,41.094,41.076,41.108,41.183,41.174,41.243,41.299,41.271,41.341,41.364,41.341,41.35,41.364,41.281,41.234,41.313,41.313,41.308,41.318,41.332,41.253,41.378,41.434,41.257,41.253,41.304,41.29,41.22,41.178,41.22,41.225,41.155,41.225,41.257,41.201,41.16,41.132,41.132,41.094,41.025,41.02,40.969,40.931,40.959,40.959,40.955,40.969,40.992,40.992,41.025,40.931,40.749,40.805,40.922,40.885,40.735,40.717,40.67,39.897,38.63,37.589,36.283,35.661
27.784,27.794,27.8,27.81,27.758,27.862,27.904,27.763,27.695,27.742,27.831,27.836,27.774,27.653,27.695,27.857,27.768,27.753,27.794,27.779,27.747,27.774,27.789,27.742,27.679,27.763,27.821,27.732,27.789,27.763,27.716,27.763,27.821,27.815,27.768,27.763,27.768,27.758,27.716,27.7,27.763,27.857,27.914,27.909,27.826,27.821,27.841,27.81,27.794,27.826,27.841,27.815,27.847,27.737,27.685,27.81,27.737,27.8,27.847,27.747,27.774,27.888,27.899,27.779,27.69,27.763,27.836,27.768,27.753,27.805,27.81,27.742,27.768,27.721,27.732,27.857,27.784,27.789,27.831,27.81,27.852,27.774,27.711,27.784,27.784,27.7,27.674,27.763,27.841,27.894,27.894,27.873,27.763,27.742,27.784,27.784,27.815,27.805,27.821,27.894,27.826,27.784,27.784,27.774,27.774,27.831,27.857,27.81,27.774,27.789,27.794,27.763,27.774,27.841,27.873,27.841,27.868,27.847,27.81,27.821,27.862,27.873,27.909,27.988,27.951,27.868,27.826,27.852,27.847,27.8,27.805,27.868,27.8,27.873,27.951,27.883,27.847,27.852,27.909,27.946,27.914,28.003,28.029,27.93,28.097,28.139,28.113,28.482,29.52,33.68,38.33,40.244,40.749,40.805,40.754,40.684,40.619,40.605,40.712,40.866,40.997,40.931,40.773,40.763,40.908,40.992,40.973,40.987,41.034,40.955,40.885,40.955,41.02,40.922,40.847,40.955,40.987,40.997,40.969,40.964,41.108,41.136,41.094,41.136,41.076,40.969,40.941,41.006,41.029,41.118,41.132,41.043,41.08,41.267,41.374,41.271,41.197,40.506,39.605,39.336,39.784,40.605,41.155,41.281,41.299,41.318,41.299,41.234,41.253,41.332,41.36,41.308,41.243,41.267,41.318,41.308,41.332,41.35,41.318,41.276,41.313,41.318,41.267,41.239,41.318,41.369,41.36,41.35,41.29,41.406,41.49,41.392,41.434,41.462,41.504,41.582,41.643,41.188,40.385,39.944,40.028,40.445,40.871,41.104,41.374,41.397,41.281,41.299,41.285,41.229,41.211,41.243,41.122,41.192,41.271,41.16,41.183,41.155,41.155,41.239,41.239,41.257,41.276,41.276,41.313,41.378,41.364,41.295,41.332,41.364,41.341,41.313,41.285,41.308,41.332,41.308,41.253,41.29,41.327,41.285,41.35,41.364,41.262,41.169,41.178,41.234,41.215,41.15,41.253,41.267,41.178,41.127,41.053,41.094,41.108,41.006,41.02,41.02,40.987,40.983,41.071,40.969,40.857,40.931,40.936,41.006,40.978,40.847,40.903,40.908,40.852,40.843,40.847,40.782,40.042,38.848,37.699,36.535,36.103
27.732,27.779,27.836,27.784,27.737,27.821,27.847,27.721,27.695,27.784,27.841,27.789,27.706,27.674,27.716,27.747,27.784,27.847,27.836,27.758,27.711,27.768,27.805,27.742,27.753,27.789,27.763,27.706,27.8,27.789,27.753,27.821,27.794,27.81,27.779,27.685,27.7,27.774,27.768,27.706,27.779,27.841,27.857,27.857,27.758,27.716,27.779,27.826,27.747,27.758,27.805,27.789,27.878,27.815,27.721,27.758,27.753,27.779,27.805,27.794,27.711,27.753,27.857,27.868,27.747,27.747,27.774,27.706,27.711,27.747,27.742,27.706,27.753,27.658,27.679,27.888,27.794,27.774,27.81,27.779,27.815,27.81,27.784,27.779,27.726,27.695,27.721,27.763,27.774,27.768,27.815,27.873,27.716,27.726,27.821,27.794,27.914,27.873,27.805,27.899,27.904,27.914,27.862,27.774,27.774,27.768,27.794,27.852,27.8,27.732,27.737,27.794,27.768,27.779,27.81,27.821,27.81,27.852,27.847,27.779,27.794,27.862,27.914,27.904,27.836,27.815,27.836,27.841,27.815,27.831,27.868,27.862,27.784,27.904,27.982,27.862,27.868,27.789,27.789,27.93,27.904,28.003,28.066,27.988,28.05,28.118,28.17,28.497,29.443,33.427,38.125,40.267,40.787,40.754,40.689,40.717,40.712,40.679,40.787,40.987,41.015,40.824,40.703,40.819,40.824,40.894,40.987,41.015,40.992,40.847,40.838,41.011,40.997,40.941,40.927,40.955,40.917,41.006,41.09,41.062,41.108,41.136,41.122,41.099,41.053,41.062,41.048,40.987,41.048,41.08,41.099,41.141,41.122,41.211,41.304,41.257,41.16,40.483,39.591,39.279,39.732,40.591,41.15,41.243,41.29,41.318,41.308,41.271,41.215,41.206,41.239,41.257,41.234,41.262,41.299,41.295,41.253,41.369,41.429,41.318,41.406,41.387,41.313,41.35,41.383,41.443,41.415,41.322,41.299,41.452,41.555,41.462,41.383,41.443,41.536,41.513,41.629,40.955,40.113,40.028,40.141,40.548,40.987,41.206,41.374,41.434,41.387,41.346,41.332,41.285,41.248,41.257,41.239,41.313,41.397,41.378,41.271,41.229,41.267,41.29,41.257,41.336,41.387,41.332,41.364,41.397,41.374,41.332,41.332,41.336,41.35,41.36,41.267,41.257,41.295,41.271,41.22,41.206,41.248,41.29,41.327,41.304,41.243,41.211,41.136,41.16,41.229,41.239,41.229,41.234,41.22,41.178,41.067,41.067,41.094,41.039,40.983,41.029,41.062,40.997,40.964,40.95,40.945,40.941,40.992,41.001,40.978,40.978,40.95,40.88,40.838,40.847,40.857,40.777,40.061,38.948,37.934,36.882,36.477
27.747,27.805,27.841,27.826,27.784,27.81,27.852,27.836,27.805,27.815,27.794,27.716,27.664,27.706,27.758,27.753,27.789,27.841,27.831,27.768,27.737,27.8,27.847,27.815,27.81,27.862,27.847,27.758,27.774,27.774,27.794,27.857,27.815,27.815,27.826,27.8,27.758,27.768,27.763,27.706,27.732,27.8,27.847,27.852,27.784,27.789,27.815,27.789,27.8,27.794,27.747,27.726,27.81,27.8,27.742,27.768,27.784,27.779,27.8,27.847,27.8,27.758,27.8,27.873,27.888,27.831,27.758,27.747,27.737,27.763,27.758,27.742,27.857,27.821,27.774,27.868,27.847,27.826,27.836,27.852,27.826,27.779,27.774,27.81,27.81,27.8,27.8,27.826,27.836,27.821,27.8,27.805,27.841,27.821,27.789,27.831,27.914,27.878,27.857,27.951,27.941,27.899,27.862,27.847,27.841,27.774,27.768,27.852,27.8,27.758,27.774,27.81,27.805,27.857,27.862,27.789,27.794,27.888,27.904,27.815,27.81,27.815,27.841,27.894,27.847,27.873,27.92,27.894,27.894,27.878,27.888,27.92,27.836,27.831,27.894,27.925,27.914,27.888,27.888,27.935,27.988,28.045,28.05,28.029,28.055,28.061,28.165,28.606,29.418,33.358,38.115,40.277,40.815,40.805,40.796,40.885,40.838,40.838,40.936,41.025,40.959,40.955,40.908,40.782,40.88,40.959,40.978,41.006,40.973,40.955,40.969,40.997,41.043,41.071,41.043,41.011,41.006,41.067,41.099,41.071,41.15,41.257,41.234,41.127,41.155,41.192,41.136,41.057,41.113,41.127,41.113,41.15,41.132,41.146,41.257,41.35,41.211,40.464,39.609,39.397,39.854,40.661,41.201,41.332,41.374,41.397,41.387,41.341,41.281,41.257,41.295,41.336,41.299,41.36,41.387,41.313,41.313,41.415,41.466,41.42,41.499,41.434,41.374,41.471,41.425,41.48,41.504,41.406,41.406,41.536,41.61,41.55,41.471,41.527,41.638,41.619,41.48,40.768,40.08,40.028,40.253,40.689,41.08,41.299,41.425,41.606,41.624,41.462,41.494,41.374,41.234,41.285,41.355,41.425,41.457,41.471,41.411,41.378,41.387,41.401,41.374,41.42,41.452,41.415,41.429,41.425,41.392,41.383,41.383,41.425,41.415,41.341,41.318,41.295,41.299,41.336,41.369,41.36,41.322,41.313,41.295,41.267,41.285,41.336,41.276,41.211,41.225,41.271,41.243,41.267,41.313,41.304,41.215,41.183,41.183,41.15,41.15,41.076,41.029,41.071,40.987,40.992,41.02,40.969,41.006,41.029,41.034,41.034,40.978,40.997,40.964,40.833,40.917,40.838,40.188,39.27,38.177,37.335,37.176
27.763,27.815,27.826,27.841,27.836,27.847,27.862,27.868,27.841,27.784,27.742,27.747,27.737,27.732,27.747,27.779,27.763,27.815,27.841,27.784,27.706,27.847,27.946,27.81,27.789,27.873,27.894,27.794,27.763,27.763,27.779,27.794,27.831,27.841,27.841,27.868,27.81,27.768,27.732,27.695,27.7,27.774,27.857,27.888,27.862,27.883,27.868,27.784,27.831,27.852,27.774,27.706,27.716,27.726,27.763,27.821,27.763,27.774,27.831,27.847,27.883,27.836,27.784,27.821,27.899,27.841,27.768,27.821,27.789,27.768,27.779,27.8,27.878,27.899,27.862,27.868,27.904,27.868,27.826,27.857,27.81,27.721,27.711,27.794,27.868,27.862,27.831,27.878,27.914,27.909,27.815,27.758,27.899,27.873,27.794,27.862,27.821,27.815,27.899,27.982,27.925,27.836,27.821,27.862,27.868,27.831,27.805,27.815,27.784,27.826,27.836,27.768,27.8,27.904,27.894,27.779,27.826,27.93,27.951,27.894,27.836,27.774,27.81,27.914,27.888,27.935,27.972,27.925,27.946,27.904,27.894,27.951,27.894,27.784,27.805,27.93,27.894,27.946,27.967,27.894,27.982,28.05,28.029,28.019,28.066,28.05,28.144,28.622,29.423,33.462,38.268,40.342,40.857,40.871,40.922,41.039,40.927,40.913,40.973,40.955,40.931,41.085,41.071,40.829,41.025,41.025,40.899,40.959,40.987,41.08,41.108,41.057,41.178,41.164,41.062,41.062,41.076,41.094,41.094,41.118,41.239,41.355,41.322,41.22,41.229,41.197,41.16,41.169,41.15,41.169,41.178,41.155,41.108,41.155,41.313,41.411,41.267,40.492,39.656,39.496,39.92,40.656,41.197,41.383,41.42,41.457,41.443,41.364,41.341,41.374,41.429,41.443,41.369,41.411,41.466,41.415,41.476,41.457,41.425,41.476,41.494,41.462,41.448,41.49,41.466,41.49,41.522,41.513,41.485,41.545,41.61,41.596,41.633,41.615,41.624,41.633,41.267,40.576,40.085,40.07,40.38,40.847,41.183,41.346,41.499,41.661,41.661,41.545,41.564,41.429,41.295,41.355,41.439,41.448,41.429,41.48,41.494,41.476,41.452,41.471,41.485,41.462,41.434,41.448,41.439,41.415,41.401,41.415,41.429,41.508,41.49,41.364,41.383,41.364,41.369,41.448,41.499,41.485,41.383,41.299,41.276,41.332,41.383,41.369,41.355,41.295,41.239,41.248,41.262,41.313,41.341,41.327,41.276,41.239,41.225,41.211,41.243,41.118,41.034,41.141,41.094,41.099,41.085,41.001,40.992,41.062,41.08,41.011,40.945,41.043,41.048,40.861,40.917,40.903,40.371,39.539,38.525,37.9,37.891
27.69,27.784,27.836,27.758,27.826,27.868,27.805,27.726,27.747,27.732,27.747,27.831,27.815,27.779,27.726,27.695,27.753,27.878,27.883,27.774,27.611,27.883,28.019,27.69,27.753,27.81,27.774,27.747,27.784,27.81,27.774,27.732,27.81,27.873,27.805,27.706,27.726,27.789,27.763,27.685,27.742,27.779,27.81,27.878,27.862,27.831,27.821,27.836,27.753,27.815,27.862,27.758,27.716,27.758,27.821,27.821,27.726,27.742,27.821,27.831,27.826,27.8,27.789,27.81,27.8,27.737,27.732,27.8,27.774,27.716,27.732,27.81,27.763,27.726,27.8,27.909,27.899,27.847,27.774,27.732,27.737,27.742,27.726,27.726,27.774,27.789,27.815,27.883,27.894,27.831,27.774,27.789,27.774,27.815,27.873,27.868,27.794,27.794,27.878,27.925,27.914,27.899,27.857,27.81,27.826,27.841,27.821,27.784,27.789,27.826,27.805,27.742,27.747,27.805,27.821,27.789,27.852,27.946,27.967,27.909,27.784,27.794,27.878,27.873,27.826,27.883,27.941,27.888,27.857,27.925,27.967,27.899,27.888,27.868,27.841,27.836,27.831,27.847,27.847,27.821,27.847,27.972,28.05,28.019,28.024,28.087,28.186,28.523,29.418,33.507,38.32,40.445,40.931,40.861,40.875,41.029,40.973,40.908,40.903,40.922,40.978,40.969,40.964,41.029,41.085,40.941,40.824,40.931,41.006,41.029,41.08,41.192,41.243,41.136,41.034,41.067,41.025,41.076,41.201,41.267,41.295,41.299,41.304,41.299,41.192,41.132,41.183,41.234,41.16,41.155,41.229,41.262,41.127,41.206,41.378,41.35,41.253,40.567,39.718,39.444,39.784,40.539,41.113,41.271,41.355,41.425,41.415,41.346,41.304,41.332,41.397,41.425,41.392,41.378,41.434,41.508,41.531,41.471,41.42,41.457,41.448,41.504,41.522,41.471,41.531,41.522,41.49,41.522,41.476,41.504,41.578,41.606,41.67,41.629,41.513,41.411,41.127,40.338,39.915,40.263,40.534,40.973,41.29,41.378,41.517,41.522,41.49,41.536,41.466,41.443,41.452,41.443,41.527,41.452,41.42,41.564,41.499,41.462,41.466,41.452,41.494,41.462,41.411,41.439,41.429,41.392,41.387,41.429,41.425,41.457,41.48,41.457,41.401,41.378,41.429,41.485,41.434,41.369,41.308,41.267,41.281,41.415,41.434,41.281,41.239,41.271,41.299,41.276,41.262,41.295,41.299,41.239,41.183,41.146,41.155,41.178,41.108,41.113,41.16,41.155,41.104,41.178,41.188,41.039,41.029,41.062,41.067,41.029,40.917,40.927,40.978,40.922,40.838,40.903,40.464,39.548,38.938,38.435,38.282
27.716,27.794,27.789,27.674,27.763,27.852,27.81,27.732,27.774,27.747,27.674,27.685,27.737,27.852,27.847,27.726,27.763,27.789,27.763,27.742,27.685,27.815,27.847,27.664,27.768,27.763,27.695,27.726,27.737,27.779,27.826,27.836,27.8,27.868,27.826,27.638,27.611,27.7,27.732,27.669,27.753,27.763,27.774,27.868,27.831,27.805,27.821,27.815,27.695,27.789,27.92,27.841,27.706,27.726,27.805,27.779,27.805,27.674,27.653,27.841,27.774,27.716,27.732,27.753,27.763,27.774,27.753,27.726,27.747,27.763,27.774,27.8,27.815,27.732,27.737,27.878,27.831,27.857,27.862,27.768,27.732,27.794,27.81,27.726,27.695,27.726,27.826,27.904,27.852,27.794,27.747,27.706,27.8,27.831,27.81,27.847,27.841,27.8,27.794,27.836,27.826,27.821,27.826,27.831,27.878,27.821,27.747,27.779,27.826,27.8,27.742,27.763,27.8,27.847,27.836,27.789,27.847,27.868,27.868,27.894,27.763,27.789,27.847,27.763,27.784,27.841,27.899,27.92,27.794,27.868,27.93,27.805,27.836,27.888,27.878,27.841,27.841,27.883,27.904,27.878,27.794,27.878,28.024,28.024,27.961,28.024,28.123,28.399,29.294,33.586,38.468,40.427,40.945,40.899,40.838,40.927,40.983,41.029,40.978,40.894,40.969,40.973,40.964,41.048,41.08,40.964,40.857,40.917,41.062,41.127,41.108,41.127,41.178,41.16,41.141,41.192,41.197,41.174,41.197,41.271,41.299,41.22,41.239,41.392,41.36,41.253,41.206,41.243,41.225,41.183,41.211,41.29,41.22,41.248,41.36,41.374,41.295,40.605,39.802,39.619,39.854,40.548,41.094,41.197,41.36,41.434,41.378,41.322,41.313,41.374,41.443,41.462,41.448,41.42,41.415,41.439,41.485,41.485,41.452,41.457,41.439,41.457,41.485,41.494,41.541,41.499,41.485,41.573,41.513,41.536,41.592,41.578,41.564,41.694,41.689,41.383,40.927,40.174,39.892,40.258,40.651,41.108,41.341,41.378,41.462,41.522,41.513,41.485,41.494,41.522,41.508,41.457,41.462,41.434,41.434,41.485,41.439,41.42,41.443,41.462,41.471,41.383,41.364,41.485,41.439,41.406,41.378,41.35,41.415,41.471,41.439,41.378,41.336,41.336,41.401,41.466,41.452,41.346,41.299,41.378,41.346,41.392,41.406,41.308,41.239,41.257,41.299,41.285,41.281,41.281,41.267,41.253,41.239,41.225,41.183,41.141,41.118,41.099,41.108,41.132,41.141,41.141,41.104,41.048,41.043,41.071,41.067,41.039,41.104,41.071,40.978,40.955,40.969,40.987,40.502,39.685,39.156,38.744,38.625
27.81,27.8,27.774,27.753,27.742,27.758,27.8,27.836,27.8,27.768,27.732,27.695,27.69,27.779,27.878,27.888,27.774,27.774,27.826,27.779,27.726,27.732,27.784,27.815,27.784,27.779,27.784,27.774,27.8,27.774,27.763,27.821,27.742,27.8,27.841,27.721,27.685,27.695,27.711,27.711,27.737,27.815,27.852,27.81,27.8,27.784,27.747,27.732,27.784,27.831,27.8,27.737,27.742,27.779,27.8,27.789,27.768,27.716,27.721,27.81,27.909,27.894,27.8,27.763,27.774,27.81,27.805,27.774,27.784,27.862,27.883,27.821,27.789,27.8,27.821,27.805,27.737,27.779,27.826,27.768,27.784,27.794,27.805,27.836,27.841,27.841,27.805,27.763,27.8,27.847,27.821,27.784,27.862,27.847,27.805,27.868,27.868,27.862,27.841,27.826,27.868,27.899,27.878,27.841,27.805,27.8,27.8,27.779,27.821,27.815,27.8,27.826,27.831,27.847,27.815,27.779,27.899,27.904,27.836,27.852,27.753,27.831,27.888,27.768,27.784,27.883,27.951,27.93,27.815,27.894,27.956,27.821,27.868,27.899,27.873,27.862,27.909,27.946,27.956,27.951,27.873,27.956,28.04,27.982,28.045,28.102,28.102,28.373,29.315,33.685,38.615,40.553,40.936,40.941,40.908,40.843,40.969,41.132,41.076,40.922,41.071,41.15,41.08,41.048,41.113,41.127,41.029,40.973,41.085,41.239,41.257,41.192,41.229,41.276,41.285,41.276,41.276,41.262,41.285,41.341,41.304,41.35,41.434,41.448,41.485,41.397,41.276,41.267,41.322,41.281,41.243,41.318,41.332,41.35,41.364,41.336,41.313,40.763,40.066,39.85,39.854,40.464,41.118,41.276,41.401,41.452,41.429,41.411,41.392,41.504,41.531,41.411,41.471,41.499,41.49,41.517,41.517,41.485,41.439,41.425,41.485,41.592,41.596,41.522,41.513,41.494,41.513,41.578,41.564,41.592,41.619,41.606,41.587,41.666,41.606,41.29,40.703,40.061,40,40.389,40.805,41.215,41.397,41.443,41.485,41.527,41.536,41.527,41.517,41.536,41.545,41.513,41.476,41.49,41.527,41.531,41.462,41.439,41.462,41.462,41.443,41.448,41.471,41.476,41.48,41.448,41.429,41.457,41.397,41.452,41.49,41.392,41.364,41.392,41.439,41.452,41.448,41.429,41.401,41.387,41.392,41.42,41.401,41.332,41.281,41.271,41.295,41.313,41.313,41.318,41.299,41.276,41.285,41.262,41.197,41.155,41.155,41.155,41.169,41.211,41.206,41.146,41.08,41.071,41.104,41.118,41.094,41.085,41.048,41.122,41.136,41.015,41.025,41.039,40.553,39.765,39.26,38.933,38.872
