27.669,27.7,27.742,27.732,27.732,27.721,27.69,27.669,27.658,27.81,27.899,27.784,27.674,27.685,27.774,27.789,27.81,27.758,27.721,27.779,27.836,27.758,27.716,27.8,27.606,27.679,27.847,27.794,27.758,27.758,27.763,27.737,27.685,27.711,27.726,27.679,27.658,27.7,27.726,27.685,27.627,27.726,27.815,27.753,27.8,27.753,27.706,27.763,27.711,27.674,27.658,27.653,27.768,27.784,27.742,27.779,27.7,27.774,27.831,27.737,27.758,27.747,27.711,27.711,27.711,27.747,27.784,27.789,27.737,27.789,27.852,27.805,27.768,27.758,27.737,27.685,27.617,27.747,27.815,27.679,27.721,27.81,27.789,27.706,27.726,27.747,27.737,27.732,27.774,27.758,27.758,27.831,27.774,27.758,27.779,27.774,27.732,27.737,27.805,27.847,27.768,27.669,27.674,27.747,27.7,27.805,27.894,27.81,27.726,27.721,27.784,27.815,27.794,27.805,27.831,27.836,27.815,27.784,27.737,27.706,27.774,27.774,27.747,27.789,27.758,27.789,27.868,27.92,27.941,27.883,27.815,27.821,27.774,27.873,27.878,27.716,27.763,27.873,27.894,27.836,27.847,27.894,27.946,27.972,27.951,27.93,28.123,28.751,30.08,33.943,38.163,40.07,40.45,40.45,40.492,40.525,40.455,40.431,40.525,40.642,40.665,40.6,40.53,40.558,40.731,40.721,40.689,40.829,40.81,40.698,40.623,40.651,40.656,40.665,40.661,40.651,40.614,40.675,40.689,40.581,40.525,40.651,40.787,40.773,40.833,40.824,40.74,40.712,40.768,40.843,40.875,40.875,40.745,40.838,40.992,40.936,40.978,40.305,39.321,39,39.407,40.192,40.773,40.964,41.048,40.922,40.871,41.02,40.955,40.95,40.95,40.871,40.866,40.936,40.973,40.95,41.034,40.941,40.866,40.978,40.908,40.889,40.941,40.973,41.015,40.983,40.964,41.039,41.048,41.025,41.043,41.094,41.067,41.062,41.155,41.276,41.304,41.118,40.609,40.094,39.812,39.76,40.047,40.403,40.651,40.941,41.039,40.964,41.015,41.099,41.094,41.02,40.983,41.034,40.983,40.815,40.866,40.815,40.787,40.908,40.922,41.006,41.034,40.955,41.029,41.076,41.034,41.006,41.053,41.122,41.094,40.997,41.006,41.053,41.029,40.969,41.039,41.076,41.057,41.053,41.062,40.969,40.964,41.094,40.983,40.936,40.941,40.885,40.815,40.903,40.913,40.754,40.815,40.843,40.787,40.74,40.721,40.731,40.721,40.665,40.539,40.548,40.637,40.633,40.651,40.637,40.6,40.586,40.684,40.633,40.488,40.45,40.492,40.155,39.094,37.915,36.935,35.797,35.275
27.794,27.784,27.779,27.794,27.8,27.815,27.779,27.726,27.779,27.862,27.836,27.726,27.679,27.721,27.768,27.753,27.774,27.706,27.716,27.852,27.794,27.909,27.961,27.779,27.643,27.721,27.841,27.784,27.627,27.685,27.789,27.711,27.726,27.664,27.653,27.763,27.768,27.81,27.789,27.695,27.716,27.852,27.909,27.841,27.946,27.789,27.622,27.726,27.784,27.737,27.695,27.768,27.794,27.8,27.8,27.794,27.7,27.726,27.831,27.852,27.794,27.732,27.753,27.821,27.81,27.758,27.763,27.841,27.868,27.857,27.815,27.794,27.815,27.794,27.732,27.7,27.653,27.758,27.805,27.7,27.763,27.81,27.815,27.836,27.847,27.888,27.831,27.706,27.763,27.831,27.857,27.868,27.789,27.763,27.784,27.789,27.789,27.779,27.774,27.779,27.721,27.732,27.81,27.852,27.815,27.883,27.909,27.8,27.758,27.789,27.852,27.873,27.826,27.847,27.894,27.873,27.821,27.815,27.815,27.774,27.779,27.8,27.794,27.774,27.774,27.841,27.899,27.894,27.883,27.909,27.899,27.836,27.81,27.852,27.909,27.909,27.862,27.883,27.894,27.836,27.847,27.868,27.883,27.914,27.946,27.961,28.092,28.617,29.859,33.71,38.015,40.028,40.567,40.567,40.502,40.516,40.427,40.455,40.609,40.712,40.693,40.633,40.609,40.642,40.735,40.768,40.768,40.829,40.955,40.791,40.605,40.693,40.623,40.651,40.74,40.74,40.647,40.712,40.721,40.562,40.637,40.768,40.819,40.805,40.866,40.88,40.796,40.731,40.847,40.95,40.95,40.917,40.852,40.903,41.006,41.015,41.09,40.338,39.321,39.09,39.496,40.333,40.927,41.062,41.16,41.099,41.048,41.118,41.048,40.987,40.955,40.931,40.987,41.062,41.067,41.029,41.071,40.987,40.978,41.132,41.118,41.039,40.997,41.02,40.997,41.071,41.099,41.025,41.104,41.113,41.094,41.15,41.169,41.178,41.215,41.29,41.411,41.201,40.548,39.976,39.746,39.934,40.347,40.6,40.852,40.997,41.048,41.108,41.039,40.983,40.978,40.969,40.987,41.039,40.997,40.871,40.843,40.894,40.875,40.791,40.95,41.08,41.062,41.02,41.057,41.099,41.071,41.029,41.094,41.215,41.201,41.085,41.094,41.099,41.099,41.127,41.099,41.113,41.108,41.043,41.025,41.08,41.132,41.118,41.015,41.025,41.02,40.903,40.899,40.922,40.922,40.894,40.861,40.861,40.875,40.857,40.796,40.759,40.726,40.684,40.721,40.698,40.67,40.703,40.67,40.693,40.684,40.628,40.74,40.684,40.53,40.502,40.553,40.357,39.435,38.23,37.205,35.997,35.441
27.862,27.784,27.732,27.826,27.857,27.914,27.883,27.784,27.836,27.815,27.726,27.7,27.742,27.737,27.732,27.774,27.706,27.706,27.815,27.888,27.747,27.956,28.066,27.774,27.763,27.721,27.711,27.774,27.69,27.685,27.721,27.7,27.726,27.706,27.706,27.779,27.774,27.826,27.821,27.742,27.831,27.894,27.857,27.836,27.894,27.784,27.664,27.721,27.831,27.847,27.81,27.841,27.774,27.784,27.821,27.794,27.763,27.753,27.794,27.841,27.742,27.69,27.784,27.878,27.826,27.742,27.737,27.805,27.883,27.873,27.805,27.784,27.784,27.784,27.737,27.69,27.784,27.794,27.747,27.784,27.81,27.768,27.794,27.914,27.904,27.951,27.888,27.721,27.774,27.836,27.862,27.883,27.826,27.789,27.805,27.821,27.831,27.831,27.768,27.695,27.69,27.81,27.883,27.826,27.847,27.894,27.873,27.81,27.815,27.868,27.862,27.81,27.81,27.888,27.925,27.868,27.81,27.857,27.883,27.81,27.81,27.831,27.789,27.721,27.763,27.852,27.883,27.852,27.831,27.92,27.956,27.873,27.857,27.826,27.894,28.024,27.909,27.841,27.862,27.862,27.894,27.857,27.826,27.873,27.888,27.951,28.076,28.497,29.644,33.581,38.01,40,40.6,40.684,40.581,40.478,40.408,40.436,40.595,40.735,40.787,40.67,40.6,40.707,40.74,40.777,40.787,40.796,40.95,40.768,40.6,40.754,40.656,40.684,40.787,40.796,40.749,40.754,40.735,40.675,40.796,40.847,40.861,40.927,40.871,40.847,40.824,40.777,40.875,40.987,40.997,40.969,40.992,41.001,41.006,41.025,41.108,40.357,39.373,39.203,39.595,40.385,40.964,41.113,41.206,41.22,41.178,41.155,41.164,41.104,41.025,41.029,41.071,41.136,41.122,41.057,41.057,41.039,41.076,41.178,41.192,41.201,41.146,41.057,40.978,41.122,41.206,41.062,41.141,41.206,41.197,41.197,41.234,41.304,41.299,41.253,41.462,41.183,40.427,39.929,39.755,40.141,40.637,40.763,41.034,41.108,41.071,41.136,41.001,40.871,40.866,40.931,40.987,41.015,41.011,40.997,40.899,40.964,40.992,40.852,40.95,41.085,41.146,41.15,41.099,41.09,41.099,41.09,41.15,41.257,41.276,41.211,41.22,41.155,41.132,41.206,41.136,41.122,41.136,41.104,41.001,41.113,41.197,41.067,41.029,41.076,41.062,40.955,40.959,40.913,40.931,41.029,40.908,40.894,40.964,40.941,40.903,40.838,40.759,40.735,40.875,40.843,40.745,40.787,40.721,40.759,40.763,40.656,40.651,40.717,40.67,40.511,40.53,40.52,39.732,38.435,37.44,36.191,35.588
27.658,27.606,27.695,27.821,27.841,27.909,27.862,27.7,27.711,27.732,27.732,27.753,27.8,27.695,27.706,27.899,27.695,27.763,27.909,27.81,27.831,27.789,27.753,27.784,27.758,27.653,27.664,27.81,27.815,27.774,27.747,27.742,27.601,27.721,27.821,27.658,27.664,27.753,27.774,27.711,27.711,27.685,27.658,27.679,27.679,27.737,27.784,27.768,27.737,27.794,27.815,27.732,27.69,27.69,27.742,27.789,27.8,27.815,27.737,27.611,27.658,27.674,27.711,27.815,27.774,27.779,27.768,27.711,27.789,27.836,27.815,27.794,27.763,27.789,27.721,27.596,27.758,27.81,27.774,27.826,27.841,27.789,27.742,27.774,27.784,27.815,27.81,27.779,27.8,27.726,27.732,27.878,27.852,27.8,27.8,27.852,27.841,27.847,27.794,27.7,27.758,27.789,27.732,27.69,27.716,27.836,27.878,27.789,27.753,27.794,27.779,27.69,27.821,27.862,27.821,27.847,27.836,27.847,27.794,27.716,27.779,27.815,27.768,27.732,27.732,27.784,27.857,27.909,27.941,27.914,27.841,27.805,27.821,27.873,27.883,27.841,27.805,27.815,27.847,27.868,27.914,27.914,27.894,27.909,27.826,27.883,28.076,28.497,29.567,33.531,38.048,40.056,40.591,40.689,40.637,40.52,40.478,40.389,40.483,40.74,40.838,40.661,40.539,40.698,40.768,40.698,40.689,40.819,40.773,40.623,40.623,40.796,40.847,40.787,40.721,40.754,40.782,40.81,40.838,40.861,40.819,40.805,40.927,41.062,40.95,40.773,40.731,40.805,40.857,40.941,40.987,40.983,40.973,41.053,41.099,41.02,40.973,40.296,39.411,39.165,39.656,40.371,40.861,41.099,41.169,41.16,41.127,41.127,41.197,41.192,41.136,41.108,41.006,41.043,41.108,41.062,41.071,41.043,41.062,41.141,41.067,41.141,41.206,41.113,41.155,41.155,41.15,41.206,41.183,41.206,41.257,41.271,41.253,41.295,41.327,41.313,41.49,40.964,40.141,39.906,39.906,40.211,40.605,40.838,41.062,41.197,41.141,41.029,40.983,40.936,40.941,41.006,41.034,41.02,40.997,41.006,40.955,40.903,40.959,41.071,41.006,41.104,41.257,41.248,41.178,41.108,41.099,41.141,41.183,41.22,41.229,41.22,41.183,41.206,41.169,41.071,41.197,41.164,41.113,41.22,41.141,41.043,41.02,41.043,40.997,41.043,41.076,40.997,40.936,40.941,40.969,40.955,40.889,40.969,41.006,40.88,40.894,40.866,40.791,40.754,40.675,40.735,40.843,40.824,40.749,40.787,40.787,40.656,40.651,40.759,40.721,40.506,40.488,40.469,39.741,38.525,37.589,36.438,35.885
27.69,27.7,27.774,27.831,27.8,27.841,27.857,27.768,27.69,27.7,27.774,27.815,27.826,27.726,27.732,27.878,27.763,27.726,27.784,27.81,27.81,27.862,27.873,27.81,27.805,27.695,27.658,27.763,27.726,27.747,27.768,27.716,27.627,27.747,27.857,27.753,27.721,27.768,27.789,27.732,27.768,27.742,27.679,27.69,27.763,27.742,27.706,27.768,27.706,27.747,27.779,27.711,27.841,27.789,27.679,27.747,27.831,27.852,27.763,27.69,27.664,27.726,27.815,27.831,27.789,27.774,27.789,27.805,27.836,27.826,27.826,27.868,27.821,27.805,27.768,27.685,27.679,27.7,27.721,27.747,27.826,27.768,27.695,27.763,27.784,27.852,27.878,27.831,27.706,27.742,27.847,27.831,27.805,27.758,27.763,27.815,27.821,27.794,27.732,27.695,27.794,27.784,27.742,27.805,27.794,27.794,27.81,27.815,27.784,27.826,27.847,27.794,27.831,27.821,27.805,27.847,27.914,27.862,27.758,27.737,27.721,27.768,27.789,27.742,27.732,27.768,27.857,27.93,27.899,27.868,27.873,27.883,27.857,27.883,27.862,27.779,27.815,27.821,27.862,27.967,27.956,27.982,27.998,27.961,27.862,27.956,28.159,28.503,29.448,33.318,37.948,40.141,40.591,40.614,40.605,40.548,40.445,40.474,40.656,40.801,40.871,40.787,40.623,40.581,40.693,40.754,40.801,40.903,40.796,40.679,40.735,40.88,40.941,40.861,40.791,40.833,40.777,40.768,40.801,40.824,40.917,40.987,41.001,41.011,41.011,40.871,40.768,40.833,40.88,40.931,40.936,40.913,40.899,41.015,41.113,41.053,40.997,40.263,39.378,39.208,39.647,40.427,40.931,41.029,41.113,41.155,41.146,41.132,41.16,41.146,41.132,41.146,41.053,41.053,41.104,41.094,41.104,41.062,41.099,41.229,41.16,41.127,41.141,41.141,41.262,41.239,41.16,41.211,41.281,41.295,41.262,41.257,41.253,41.257,41.332,41.415,41.387,40.81,40.075,39.84,39.925,40.239,40.675,41.025,41.15,41.174,41.155,41.141,41.071,41.015,41.025,41.071,41.164,41.16,41.09,41.09,41.099,41.067,41.104,41.201,41.076,41.085,41.206,41.234,41.197,41.164,41.141,41.118,41.15,41.164,41.174,41.211,41.183,41.229,41.215,41.108,41.118,41.211,41.234,41.15,41.118,41.09,41.029,40.983,41.011,41.094,41.085,40.987,40.978,41.039,41.034,40.941,40.838,40.931,40.997,40.871,40.833,40.861,40.819,40.712,40.787,40.805,40.815,40.885,40.759,40.787,40.829,40.717,40.735,40.693,40.614,40.586,40.567,40.506,39.84,38.753,37.752,36.699,36.288
27.721,27.742,27.768,27.737,27.779,27.847,27.847,27.789,27.732,27.753,27.794,27.789,27.805,27.758,27.758,27.826,27.737,27.758,27.836,27.847,27.841,27.841,27.81,27.763,27.779,27.763,27.758,27.784,27.742,27.779,27.826,27.8,27.779,27.841,27.862,27.789,27.747,27.8,27.784,27.679,27.815,27.81,27.737,27.8,27.8,27.768,27.737,27.737,27.8,27.805,27.737,27.706,27.831,27.852,27.753,27.726,27.774,27.826,27.831,27.805,27.716,27.758,27.826,27.779,27.747,27.779,27.81,27.794,27.794,27.826,27.821,27.768,27.805,27.737,27.695,27.774,27.685,27.758,27.81,27.69,27.742,27.784,27.768,27.763,27.779,27.8,27.779,27.737,27.685,27.779,27.862,27.815,27.821,27.826,27.8,27.779,27.794,27.868,27.815,27.658,27.737,27.779,27.774,27.81,27.847,27.81,27.779,27.821,27.742,27.8,27.883,27.847,27.868,27.847,27.821,27.847,27.794,27.815,27.841,27.789,27.732,27.815,27.873,27.789,27.763,27.868,27.93,27.868,27.904,27.941,27.925,27.894,27.852,27.899,27.93,27.868,27.899,27.878,27.831,27.841,27.92,27.988,27.988,27.982,28.019,28.034,28.097,28.466,29.366,33.313,38.034,40.202,40.628,40.614,40.642,40.689,40.679,40.665,40.721,40.824,40.819,40.791,40.703,40.623,40.735,40.773,40.787,40.875,40.777,40.773,40.857,40.875,40.889,40.922,40.899,40.824,40.801,40.885,40.908,40.843,40.945,41.09,41.094,40.997,40.978,41.001,40.973,40.903,40.964,41.006,40.987,40.964,40.866,41.048,41.206,41.053,41.025,40.258,39.383,39.307,39.656,40.436,40.992,41.067,41.132,41.192,41.22,41.201,41.169,41.127,41.169,41.253,41.178,41.104,41.094,41.113,41.141,41.16,41.206,41.257,41.169,41.183,41.225,41.183,41.234,41.29,41.281,41.234,41.188,41.234,41.299,41.299,41.295,41.271,41.341,41.429,41.201,40.67,40.066,39.779,40.056,40.483,40.871,41.174,41.267,41.239,41.225,41.281,41.239,41.048,40.969,41.104,41.201,41.285,41.267,41.206,41.197,41.178,41.225,41.327,41.262,41.192,41.197,41.234,41.22,41.16,41.178,41.276,41.253,41.262,41.267,41.215,41.155,41.215,41.271,41.22,41.164,41.271,41.29,41.113,41.057,41.122,41.15,41.062,40.997,41.053,41.094,41.015,40.955,41.039,41.094,40.992,40.88,40.941,41.011,40.931,40.908,40.889,40.824,40.754,40.791,40.857,40.899,40.903,40.819,40.801,40.81,40.759,40.745,40.707,40.689,40.707,40.67,40.553,39.967,39.052,37.929,37.104,36.984
27.742,27.737,27.716,27.674,27.774,27.857,27.831,27.779,27.784,27.805,27.779,27.737,27.753,27.8,27.784,27.732,27.658,27.779,27.909,27.857,27.862,27.826,27.774,27.763,27.721,27.747,27.789,27.794,27.836,27.768,27.742,27.852,27.888,27.868,27.794,27.737,27.737,27.789,27.758,27.658,27.768,27.8,27.774,27.81,27.737,27.779,27.815,27.742,27.841,27.852,27.758,27.716,27.742,27.821,27.805,27.7,27.706,27.768,27.841,27.862,27.805,27.784,27.758,27.706,27.726,27.8,27.805,27.737,27.732,27.815,27.81,27.679,27.716,27.685,27.664,27.732,27.732,27.841,27.868,27.737,27.706,27.841,27.899,27.784,27.779,27.753,27.716,27.726,27.784,27.821,27.805,27.805,27.821,27.862,27.841,27.779,27.821,27.92,27.862,27.679,27.685,27.758,27.768,27.732,27.81,27.841,27.815,27.81,27.737,27.794,27.868,27.826,27.857,27.852,27.805,27.784,27.685,27.8,27.909,27.81,27.768,27.847,27.878,27.794,27.784,27.935,27.956,27.789,27.878,27.993,27.956,27.847,27.836,27.909,27.961,27.946,27.941,27.888,27.821,27.805,27.857,27.883,27.899,27.961,28.05,28.008,27.998,28.414,29.32,33.402,38.173,40.239,40.693,40.661,40.703,40.838,40.931,40.773,40.637,40.754,40.731,40.773,40.791,40.735,40.829,40.754,40.698,40.829,40.768,40.829,40.899,40.857,40.899,40.983,40.945,40.824,40.838,40.978,41.034,40.95,40.959,41.09,41.16,41.09,41.02,41.029,41.062,41.043,41.034,41.062,41.085,41.062,40.959,41.104,41.225,41.067,41.025,40.333,39.477,39.298,39.666,40.403,40.959,41.127,41.178,41.215,41.248,41.248,41.183,41.201,41.267,41.262,41.243,41.211,41.164,41.136,41.169,41.257,41.29,41.234,41.164,41.267,41.327,41.201,41.192,41.304,41.336,41.215,41.076,41.164,41.35,41.364,41.364,41.332,41.35,41.364,41.015,40.431,39.948,39.821,40.225,40.717,41.029,41.229,41.322,41.327,41.295,41.308,41.308,41.127,41.043,41.197,41.22,41.322,41.369,41.285,41.243,41.239,41.271,41.299,41.322,41.276,41.225,41.248,41.197,41.164,41.229,41.322,41.304,41.36,41.35,41.229,41.16,41.22,41.29,41.257,41.243,41.257,41.239,41.164,41.076,41.132,41.229,41.197,41.015,41.039,41.132,41.057,40.95,41.011,41.085,41.011,40.955,40.969,40.992,40.964,41.015,40.964,40.885,40.885,40.777,40.861,40.959,40.871,40.857,40.829,40.768,40.726,40.735,40.819,40.829,40.726,40.656,40.614,40.141,39.293,38.306,37.666,37.628
27.8,27.779,27.758,27.753,27.774,27.81,27.826,27.815,27.774,27.789,27.8,27.763,27.747,27.841,27.821,27.648,27.658,27.737,27.805,27.826,27.821,27.92,27.956,27.847,27.758,27.695,27.695,27.732,27.852,27.679,27.559,27.784,27.852,27.8,27.716,27.726,27.768,27.789,27.763,27.747,27.721,27.789,27.8,27.695,27.711,27.768,27.794,27.784,27.737,27.789,27.81,27.742,27.8,27.805,27.716,27.658,27.721,27.758,27.805,27.883,27.878,27.841,27.763,27.711,27.794,27.831,27.805,27.794,27.753,27.784,27.821,27.774,27.674,27.737,27.774,27.658,27.737,27.768,27.763,27.81,27.774,27.878,27.935,27.821,27.794,27.8,27.847,27.894,27.868,27.852,27.821,27.779,27.747,27.784,27.815,27.8,27.862,27.815,27.742,27.768,27.747,27.742,27.753,27.753,27.763,27.81,27.836,27.815,27.831,27.852,27.857,27.841,27.8,27.8,27.768,27.706,27.789,27.868,27.847,27.794,27.774,27.8,27.794,27.753,27.789,27.899,27.904,27.794,27.794,27.93,27.972,27.868,27.894,27.904,27.888,27.888,27.914,27.836,27.862,28.029,27.868,27.805,27.899,27.956,27.92,27.935,28.04,28.404,29.273,33.348,38.177,40.3,40.754,40.651,40.675,40.88,40.922,40.763,40.633,40.693,40.712,40.857,40.88,40.74,40.861,40.777,40.712,40.875,40.857,40.866,40.903,40.927,41.048,41.048,40.955,40.931,40.88,40.917,41.011,41.048,41.053,41.122,41.197,41.188,41.192,41.001,40.955,41.169,41.048,41.048,41.108,41.062,41.071,41.099,41.136,41.127,41.048,40.441,39.572,39.208,39.642,40.385,40.908,41.108,41.192,41.201,41.211,41.248,41.16,41.276,41.332,41.164,41.225,41.308,41.271,41.188,41.197,41.271,41.295,41.253,41.257,41.308,41.285,41.192,41.257,41.332,41.276,41.164,41.164,41.267,41.364,41.392,41.42,41.383,41.364,41.332,40.889,40.16,39.779,39.944,40.31,40.745,41.067,41.267,41.313,41.322,41.304,41.276,41.253,41.271,41.322,41.355,41.318,41.346,41.36,41.308,41.308,41.35,41.299,41.174,41.211,41.215,41.206,41.229,41.141,41.243,41.29,41.132,41.201,41.295,41.295,41.243,41.211,41.248,41.262,41.201,41.197,41.206,41.211,41.211,41.164,41.164,41.206,41.211,41.108,41.136,41.164,41.062,41.043,41.067,41.043,40.978,40.969,40.969,40.945,40.931,40.997,41.034,41.006,40.973,40.889,40.88,40.894,40.857,40.852,40.852,40.777,40.698,40.805,40.88,40.796,40.661,40.595,40.693,40.31,39.425,38.753,38.173,37.991
27.768,27.758,27.779,27.831,27.742,27.758,27.815,27.789,27.732,27.8,27.852,27.779,27.747,27.81,27.821,27.711,27.685,27.794,27.836,27.742,27.826,27.946,27.888,27.747,27.815,27.753,27.653,27.711,27.878,27.669,27.538,27.815,27.779,27.768,27.794,27.774,27.747,27.841,27.868,27.753,27.685,27.763,27.784,27.658,27.69,27.768,27.784,27.753,27.768,27.721,27.695,27.763,27.852,27.81,27.679,27.648,27.601,27.768,27.878,27.768,27.831,27.815,27.737,27.737,27.805,27.831,27.815,27.826,27.758,27.779,27.81,27.763,27.721,27.794,27.794,27.669,27.716,27.742,27.753,27.789,27.81,27.805,27.815,27.852,27.768,27.758,27.826,27.857,27.81,27.747,27.753,27.815,27.753,27.768,27.81,27.789,27.805,27.774,27.753,27.794,27.852,27.794,27.721,27.753,27.721,27.69,27.737,27.821,27.836,27.784,27.758,27.826,27.888,27.894,27.836,27.8,27.815,27.857,27.8,27.695,27.737,27.81,27.831,27.815,27.815,27.831,27.857,27.888,27.852,27.847,27.873,27.904,27.941,27.941,27.878,27.821,27.831,27.836,27.883,27.972,27.868,27.909,28.019,27.993,27.878,27.982,28.118,28.331,29.17,33.452,38.373,40.333,40.731,40.619,40.651,40.852,40.871,40.861,40.81,40.749,40.801,40.852,40.829,40.801,40.931,40.805,40.679,40.833,40.941,40.917,40.917,41.057,41.09,41.039,40.992,41.011,41.011,40.973,41.02,41.146,41.062,41.16,41.239,41.122,41.174,41.094,41.053,41.155,41.071,41.062,41.122,41.118,41.011,41.085,41.206,41.146,41.085,40.441,39.628,39.388,39.628,40.282,40.894,41.15,41.201,41.197,41.253,41.332,41.197,41.225,41.295,41.229,41.253,41.271,41.239,41.215,41.257,41.276,41.234,41.197,41.22,41.29,41.299,41.248,41.271,41.271,41.243,41.243,41.336,41.35,41.346,41.42,41.443,41.425,41.374,41.267,40.759,40.094,39.835,40.033,40.478,40.903,41.141,41.295,41.318,41.285,41.248,41.243,41.229,41.243,41.318,41.397,41.341,41.304,41.313,41.318,41.364,41.336,41.192,41.094,41.164,41.22,41.197,41.183,41.22,41.248,41.215,41.169,41.169,41.243,41.304,41.285,41.188,41.197,41.225,41.169,41.178,41.248,41.281,41.239,41.183,41.183,41.188,41.141,41.183,41.136,41.067,41.085,41.08,41.057,41.048,41.071,41.067,41.025,40.973,40.955,40.917,40.969,40.992,40.917,40.871,40.889,40.917,40.903,40.913,40.875,40.791,40.754,40.843,40.768,40.67,40.726,40.647,40.675,40.291,39.496,38.905,38.492,38.411
27.81,27.753,27.706,27.774,27.747,27.784,27.831,27.815,27.737,27.784,27.836,27.774,27.747,27.831,27.883,27.815,27.789,27.815,27.774,27.674,27.821,27.862,27.81,27.831,27.794,27.758,27.716,27.674,27.7,27.669,27.679,27.768,27.622,27.721,27.857,27.753,27.747,27.774,27.815,27.841,27.737,27.726,27.747,27.69,27.7,27.774,27.784,27.721,27.774,27.815,27.774,27.721,27.794,27.815,27.774,27.768,27.747,27.847,27.852,27.706,27.774,27.726,27.7,27.826,27.826,27.852,27.852,27.794,27.789,27.805,27.784,27.732,27.706,27.732,27.753,27.721,27.742,27.737,27.742,27.789,27.726,27.742,27.784,27.768,27.847,27.726,27.664,27.841,27.894,27.789,27.726,27.805,27.758,27.794,27.857,27.836,27.805,27.831,27.841,27.794,27.857,27.784,27.7,27.758,27.721,27.732,27.779,27.8,27.789,27.821,27.836,27.805,27.794,27.873,27.899,27.821,27.815,27.852,27.81,27.721,27.784,27.862,27.831,27.758,27.821,27.878,27.873,27.868,27.92,27.914,27.883,27.899,27.914,27.92,27.878,27.826,27.805,27.868,27.909,27.883,27.925,27.935,27.961,28.014,27.925,27.935,28.071,28.43,29.206,33.507,38.454,40.375,40.871,40.698,40.562,40.707,40.796,40.861,40.875,40.889,40.955,40.861,40.796,40.903,40.936,40.843,40.735,40.759,40.88,40.973,41.015,41.062,41.09,41.108,41.09,41.057,41.067,41.085,41.127,41.183,41.136,41.16,41.206,41.188,41.155,41.127,41.099,41.08,41.15,41.178,41.132,41.113,41.178,41.197,41.215,41.257,41.253,40.623,39.821,39.609,39.689,40.253,40.927,41.229,41.215,41.267,41.355,41.322,41.239,41.239,41.281,41.281,41.346,41.304,41.257,41.318,41.271,41.332,41.346,41.243,41.318,41.313,41.281,41.327,41.253,41.257,41.304,41.308,41.434,41.411,41.336,41.392,41.406,41.457,41.355,41.048,40.516,39.953,39.915,40.277,40.679,41.006,41.201,41.378,41.397,41.271,41.215,41.308,41.281,41.327,41.35,41.295,41.346,41.369,41.308,41.257,41.276,41.276,41.239,41.215,41.183,41.197,41.225,41.22,41.22,41.215,41.211,41.225,41.243,41.281,41.276,41.234,41.262,41.243,41.197,41.197,41.206,41.276,41.276,41.188,41.16,41.248,41.229,41.071,41.108,41.118,41.076,41.062,41.08,41.048,41.015,41.048,41.015,41.09,41.099,40.964,40.88,40.945,41.011,40.95,40.894,40.917,40.959,40.95,40.941,40.945,40.903,40.838,40.857,40.759,40.698,40.787,40.777,40.796,40.314,39.491,39.038,38.725,38.649
