28.326,28.258,28.165,28.217,28.238,28.196,28.18,28.222,28.159,28.186,28.248,28.232,28.201,28.206,28.217,28.191,28.186,28.154,28.165,28.227,28.139,28.118,28.206,28.269,28.258,28.232,28.212,28.201,28.206,28.186,28.186,28.222,28.17,28.123,28.133,28.17,28.186,28.269,28.295,28.212,28.123,28.149,28.232,28.238,28.196,28.18,28.175,28.17,28.217,28.191,28.196,28.279,28.232,28.212,28.243,28.258,28.217,28.217,28.258,28.274,28.232,28.227,28.201,28.144,28.227,28.264,28.253,28.274,28.238,28.238,28.295,28.331,28.264,28.206,28.227,28.274,28.243,28.144,28.165,28.295,28.258,28.18,28.186,28.238,28.139,28.139,28.206,28.196,28.191,28.253,28.253,28.165,28.149,28.165,28.258,28.373,28.321,28.279,28.264,28.227,28.217,28.222,28.238,28.258,28.347,28.31,28.201,28.191,28.238,28.258,28.227,28.212,28.201,28.279,28.305,28.243,28.264,28.232,28.212,28.264,28.264,28.258,28.253,28.269,28.378,28.414,28.3,28.191,28.201,28.269,28.321,28.31,28.232,28.217,28.253,28.269,28.3,28.284,28.269,28.305,28.326,28.461,28.508,28.414,28.497,28.534,28.669,29.211,30.417,34.298,38.463,40.183,40.679,40.679,40.605,40.605,40.497,40.553,40.745,40.838,40.824,40.791,40.768,40.754,40.796,40.866,40.908,40.917,40.955,40.861,40.707,40.67,40.782,40.894,40.875,40.805,40.791,40.857,40.885,40.815,40.712,40.763,40.857,40.829,40.824,40.871,40.899,40.875,40.866,40.894,40.969,41.043,41.057,41.108,41.099,41.001,41.02,40.371,39.482,39.246,39.638,40.399,40.913,41.025,41.183,41.169,41.09,41.127,41.094,41.094,41.113,41.104,41.108,41.062,41.039,41.08,41.071,41.071,41.067,41.057,41.08,41.071,41.076,41.127,41.094,41.122,41.174,41.164,41.146,41.169,41.234,41.281,41.239,41.229,41.262,41.281,41.295,41.318,40.941,40.305,39.976,40.056,40.403,40.628,40.908,41.188,41.262,41.192,41.183,41.155,41.113,41.099,41.08,41.127,41.16,41.108,41.062,40.978,40.95,41.001,40.992,41.067,41.146,41.15,41.155,41.188,41.22,41.243,41.234,41.308,41.271,41.113,41.164,41.206,41.215,41.234,41.188,41.234,41.197,41.034,41.062,41.16,41.174,41.108,41.067,41.118,41.155,41.099,41.039,41.09,41.034,40.843,40.945,40.941,40.852,40.875,40.899,40.969,40.969,40.889,40.917,40.847,40.768,40.796,40.805,40.749,40.707,40.749,40.754,40.633,40.525,40.553,40.67,40.455,39.373,38.039,37.056,35.909,35.373
28.316,28.279,28.217,28.227,28.217,28.222,28.258,28.3,28.238,28.258,28.258,28.17,28.159,28.238,28.264,28.196,28.232,28.243,28.243,28.253,28.186,28.201,28.269,28.274,28.201,28.159,28.227,28.321,28.3,28.264,28.196,28.133,28.212,28.248,28.159,28.076,28.102,28.248,28.29,28.186,28.191,28.212,28.243,28.279,28.232,28.196,28.217,28.264,28.243,28.274,28.3,28.274,28.238,28.186,28.222,28.321,28.253,28.222,28.264,28.295,28.274,28.232,28.232,28.29,28.305,28.284,28.269,28.279,28.212,28.243,28.295,28.248,28.149,28.165,28.238,28.232,28.258,28.29,28.3,28.29,28.264,28.232,28.227,28.238,28.18,28.238,28.264,28.18,28.248,28.258,28.243,28.284,28.186,28.191,28.279,28.295,28.284,28.248,28.227,28.243,28.279,28.253,28.258,28.336,28.284,28.29,28.305,28.269,28.326,28.29,28.222,28.243,28.29,28.295,28.258,28.243,28.238,28.316,28.331,28.258,28.284,28.305,28.274,28.248,28.331,28.368,28.331,28.31,28.274,28.295,28.342,28.347,28.29,28.232,28.248,28.316,28.336,28.404,28.425,28.368,28.336,28.461,28.508,28.394,28.503,28.539,28.658,29.201,30.284,34.17,38.411,40.131,40.717,40.777,40.689,40.67,40.586,40.6,40.754,40.88,40.819,40.684,40.675,40.787,40.838,40.927,40.931,40.866,40.983,40.899,40.721,40.712,40.768,40.838,40.861,40.861,40.852,40.875,40.88,40.843,40.763,40.777,40.899,40.983,41.011,40.927,40.899,40.992,40.927,40.987,41.085,41.076,41.062,41.099,41.113,41.043,41.053,40.347,39.454,39.293,39.77,40.525,41.006,41.141,41.243,41.248,41.197,41.183,41.178,41.136,41.099,41.108,41.174,41.183,41.15,41.155,41.085,41.141,41.188,41.127,41.201,41.183,41.146,41.211,41.225,41.211,41.22,41.262,41.253,41.29,41.341,41.346,41.262,41.318,41.411,41.387,41.411,41.327,40.805,40.16,39.958,40.113,40.534,40.88,41.057,41.239,41.267,41.16,41.183,41.118,41.048,41.085,41.104,41.127,41.132,41.099,40.987,40.973,41.025,41.025,41.02,41.132,41.234,41.239,41.285,41.239,41.206,41.271,41.22,41.304,41.332,41.201,41.239,41.262,41.234,41.22,41.243,41.276,41.243,41.174,41.136,41.183,41.211,41.155,41.104,41.141,41.174,41.118,41.053,41.104,41.094,40.964,41.02,40.978,40.899,40.927,40.955,40.955,40.95,40.964,40.852,40.824,40.889,40.903,40.824,40.805,40.815,40.777,40.759,40.74,40.689,40.642,40.717,40.553,39.6,38.33,37.373,36.157,35.554
28.144,28.159,28.258,28.258,28.191,28.248,28.336,28.316,28.238,28.274,28.258,28.118,28.154,28.269,28.274,28.196,28.258,28.284,28.295,28.331,28.238,28.258,28.3,28.238,28.165,28.186,28.279,28.342,28.347,28.269,28.139,28.092,28.258,28.347,28.222,28.102,28.133,28.191,28.191,28.17,28.305,28.269,28.201,28.29,28.253,28.222,28.232,28.253,28.196,28.279,28.305,28.175,28.201,28.165,28.196,28.331,28.243,28.227,28.269,28.248,28.222,28.238,28.29,28.321,28.29,28.269,28.269,28.258,28.191,28.217,28.227,28.149,28.123,28.212,28.238,28.144,28.206,28.378,28.394,28.243,28.253,28.243,28.217,28.238,28.258,28.326,28.284,28.17,28.227,28.264,28.279,28.326,28.284,28.248,28.248,28.258,28.253,28.232,28.212,28.217,28.279,28.258,28.274,28.368,28.196,28.258,28.394,28.326,28.347,28.305,28.243,28.258,28.269,28.253,28.243,28.258,28.243,28.342,28.378,28.274,28.279,28.326,28.331,28.3,28.284,28.264,28.31,28.404,28.362,28.316,28.31,28.331,28.316,28.284,28.3,28.368,28.373,28.466,28.523,28.461,28.368,28.42,28.492,28.451,28.471,28.487,28.617,29.103,30.115,34.071,38.43,40.169,40.721,40.782,40.721,40.712,40.628,40.595,40.731,40.903,40.922,40.67,40.591,40.852,40.908,40.964,40.927,40.833,40.959,40.931,40.81,40.824,40.847,40.81,40.819,40.922,40.95,40.917,40.885,40.908,40.894,40.903,41.015,41.15,41.108,40.931,40.894,41.029,40.992,41.099,41.164,41.043,41.015,41.048,41.099,41.094,41.09,40.436,39.567,39.34,39.831,40.591,41.104,41.285,41.267,41.253,41.248,41.215,41.234,41.174,41.09,41.104,41.188,41.267,41.262,41.215,41.094,41.136,41.234,41.215,41.267,41.271,41.243,41.257,41.29,41.295,41.281,41.308,41.364,41.429,41.443,41.401,41.318,41.374,41.476,41.476,41.573,41.229,40.544,40.122,40.023,40.267,40.726,41.039,41.132,41.243,41.239,41.104,41.15,41.085,41.029,41.108,41.104,41.136,41.174,41.146,41.015,41.062,41.155,41.094,41.094,41.164,41.253,41.295,41.355,41.318,41.257,41.267,41.178,41.229,41.308,41.267,41.281,41.271,41.229,41.215,41.267,41.239,41.211,41.262,41.197,41.192,41.192,41.136,41.146,41.178,41.169,41.118,41.08,41.076,41.08,41.062,41.02,41.029,41.011,40.941,41.001,40.936,40.875,40.945,40.782,40.833,40.969,40.927,40.908,40.885,40.847,40.815,40.787,40.857,40.852,40.717,40.67,40.553,39.784,38.611,37.69,36.433,35.792
28.014,28.029,28.232,28.269,28.165,28.206,28.264,28.165,28.066,28.165,28.253,28.159,28.144,28.212,28.258,28.222,28.17,28.165,28.269,28.388,28.269,28.238,28.248,28.18,28.212,28.321,28.326,28.222,28.269,28.118,28.055,28.248,28.238,28.196,28.212,28.269,28.305,28.248,28.175,28.191,28.232,28.149,28.128,28.258,28.238,28.175,28.149,28.165,28.191,28.222,28.201,28.154,28.159,28.191,28.238,28.269,28.217,28.232,28.248,28.191,28.144,28.227,28.274,28.196,28.196,28.222,28.232,28.227,28.227,28.232,28.227,28.232,28.3,28.29,28.222,28.206,28.206,28.243,28.264,28.243,28.253,28.201,28.165,28.212,28.186,28.201,28.227,28.206,28.159,28.243,28.3,28.232,28.258,28.212,28.206,28.31,28.274,28.264,28.248,28.191,28.212,28.227,28.248,28.29,28.264,28.31,28.342,28.29,28.269,28.253,28.269,28.3,28.191,28.238,28.305,28.222,28.212,28.201,28.253,28.331,28.264,28.274,28.331,28.321,28.331,28.248,28.201,28.269,28.279,28.284,28.279,28.269,28.279,28.305,28.326,28.336,28.326,28.321,28.352,28.404,28.404,28.451,28.487,28.461,28.471,28.523,28.57,28.886,29.941,33.918,38.397,40.31,40.749,40.721,40.703,40.735,40.572,40.553,40.735,40.88,40.969,40.852,40.782,40.922,40.959,40.936,40.903,40.917,40.908,40.899,40.88,40.889,41.015,40.941,40.829,40.903,40.955,41.011,41.001,40.955,40.978,41.067,41.136,41.118,40.973,40.913,40.922,40.917,41.034,41.136,41.104,41.025,41.015,41.09,41.141,41.094,41.094,40.488,39.624,39.359,39.873,40.572,41.053,41.308,41.267,41.201,41.22,41.248,41.225,41.197,41.192,41.211,41.229,41.22,41.234,41.271,41.155,41.071,41.132,41.22,41.211,41.211,41.253,41.299,41.257,41.281,41.327,41.318,41.346,41.374,41.397,41.425,41.364,41.35,41.397,41.434,41.592,41.108,40.352,40.122,40.113,40.464,40.871,41.034,41.174,41.304,41.267,41.122,41.141,41.118,41.108,41.155,41.057,41.141,41.253,41.197,41.15,41.15,41.16,41.146,41.132,41.146,41.211,41.281,41.308,41.327,41.308,41.281,41.211,41.201,41.243,41.267,41.267,41.243,41.239,41.267,41.29,41.253,41.178,41.146,41.132,41.211,41.215,41.113,41.146,41.201,41.206,41.174,41.146,41.076,41.02,41.025,40.997,41.034,41.048,40.987,40.955,40.987,40.955,40.847,40.857,40.922,40.922,40.866,40.992,40.973,40.838,40.819,40.908,40.885,40.74,40.665,40.665,40.581,39.892,38.824,37.8,36.607,36.094
28.159,28.165,28.232,28.279,28.217,28.144,28.128,28.139,28.087,28.186,28.305,28.284,28.222,28.159,28.222,28.347,28.258,28.128,28.154,28.279,28.253,28.232,28.196,28.149,28.191,28.238,28.196,28.139,28.175,28.253,28.232,28.149,28.212,28.253,28.212,28.175,28.212,28.269,28.248,28.175,28.206,28.118,28.076,28.206,28.269,28.206,28.113,28.128,28.222,28.253,28.269,28.326,28.232,28.212,28.258,28.253,28.217,28.17,28.159,28.191,28.186,28.222,28.238,28.212,28.253,28.232,28.222,28.274,28.227,28.222,28.227,28.201,28.238,28.232,28.196,28.201,28.18,28.3,28.316,28.154,28.243,28.217,28.191,28.295,28.201,28.186,28.232,28.232,28.248,28.29,28.258,28.191,28.222,28.17,28.175,28.305,28.31,28.331,28.3,28.217,28.217,28.248,28.305,28.357,28.305,28.29,28.258,28.196,28.3,28.31,28.232,28.222,28.243,28.253,28.248,28.248,28.29,28.238,28.191,28.253,28.227,28.248,28.305,28.326,28.326,28.331,28.305,28.269,28.284,28.342,28.336,28.269,28.248,28.284,28.31,28.29,28.274,28.352,28.399,28.352,28.321,28.404,28.461,28.404,28.409,28.523,28.648,28.943,29.813,33.779,38.32,40.197,40.735,40.698,40.633,40.707,40.562,40.525,40.731,40.95,40.992,40.978,40.838,40.689,40.871,40.885,40.847,40.973,40.927,40.857,40.782,40.763,41.011,41.034,40.861,40.852,40.955,41.001,40.955,40.941,40.922,40.987,41.076,41.094,40.992,41.011,41.006,40.899,41.034,41.08,41.039,41.076,41.043,41.067,41.164,41.211,41.201,40.488,39.567,39.331,39.76,40.492,41.076,41.336,41.262,41.29,41.295,41.141,41.155,41.197,41.234,41.271,41.197,41.178,41.225,41.234,41.155,41.122,41.174,41.243,41.308,41.322,41.299,41.308,41.364,41.378,41.364,41.378,41.336,41.369,41.448,41.471,41.411,41.332,41.346,41.425,41.499,41.039,40.3,39.995,40.164,40.516,40.866,41.132,41.29,41.327,41.267,41.234,41.197,41.169,41.174,41.197,41.215,41.225,41.285,41.36,41.239,41.188,41.22,41.22,41.262,41.262,41.234,41.234,41.229,41.322,41.341,41.239,41.243,41.253,41.253,41.257,41.211,41.197,41.234,41.271,41.299,41.267,41.225,41.239,41.201,41.229,41.201,41.099,41.15,41.211,41.201,41.16,41.104,41.067,41.094,41.136,41.053,41.001,40.997,40.983,40.987,41.048,41.011,40.885,40.959,40.992,40.903,40.829,40.917,40.871,40.796,40.857,40.81,40.773,40.745,40.707,40.735,40.717,40.005,38.834,37.8,36.825,36.486
28.258,28.269,28.227,28.206,28.217,28.212,28.186,28.18,28.186,28.212,28.269,28.31,28.243,28.206,28.253,28.3,28.253,28.238,28.258,28.243,28.133,28.186,28.248,28.149,28.107,28.227,28.264,28.123,28.128,28.31,28.347,28.17,28.206,28.253,28.212,28.159,28.159,28.31,28.331,28.159,28.191,28.144,28.123,28.222,28.227,28.217,28.175,28.133,28.17,28.227,28.29,28.342,28.269,28.201,28.238,28.305,28.258,28.217,28.232,28.258,28.279,28.238,28.186,28.201,28.222,28.217,28.269,28.362,28.253,28.217,28.264,28.248,28.175,28.238,28.29,28.196,28.17,28.31,28.336,28.165,28.186,28.232,28.206,28.159,28.212,28.264,28.243,28.217,28.248,28.29,28.269,28.222,28.269,28.29,28.3,28.342,28.347,28.305,28.274,28.284,28.253,28.284,28.316,28.3,28.321,28.295,28.243,28.227,28.264,28.305,28.295,28.253,28.217,28.248,28.274,28.253,28.342,28.368,28.29,28.238,28.258,28.274,28.29,28.331,28.362,28.3,28.269,28.336,28.29,28.305,28.336,28.321,28.326,28.321,28.321,28.336,28.342,28.388,28.394,28.352,28.373,28.435,28.456,28.435,28.43,28.492,28.637,29.015,29.808,33.655,38.216,40.221,40.773,40.782,40.735,40.787,40.712,40.703,40.833,40.959,40.913,40.969,40.917,40.721,40.894,40.913,40.847,40.931,40.959,40.936,40.913,40.945,40.983,41.043,41.029,40.973,41.039,41.001,40.95,41.006,40.992,41.062,41.122,41.085,41.029,41.155,41.188,41.015,41.118,41.118,41.048,41.076,41.053,41.104,41.248,41.327,41.197,40.474,39.656,39.444,39.76,40.464,41.09,41.336,41.234,41.281,41.374,41.285,41.206,41.248,41.336,41.332,41.271,41.257,41.285,41.285,41.243,41.327,41.364,41.276,41.378,41.42,41.374,41.378,41.466,41.462,41.439,41.499,41.42,41.425,41.508,41.522,41.392,41.313,41.452,41.61,41.401,40.824,40.23,40.023,40.249,40.684,41.071,41.285,41.364,41.383,41.387,41.387,41.243,41.201,41.253,41.267,41.308,41.36,41.387,41.397,41.355,41.336,41.29,41.22,41.299,41.304,41.271,41.308,41.253,41.332,41.378,41.295,41.35,41.327,41.285,41.327,41.281,41.276,41.299,41.295,41.336,41.271,41.211,41.267,41.201,41.239,41.276,41.215,41.22,41.229,41.225,41.22,41.164,41.127,41.127,41.127,41.039,41.034,41.099,41.122,41.062,41.006,41.006,41.043,41.057,41.02,40.927,40.866,40.903,40.889,40.908,40.978,40.829,40.824,40.852,40.754,40.801,40.768,40.155,39.184,38.144,37.34,37.176
28.238,28.258,28.217,28.159,28.133,28.238,28.305,28.238,28.222,28.175,28.165,28.222,28.206,28.274,28.3,28.212,28.186,28.269,28.321,28.248,28.102,28.175,28.284,28.206,28.092,28.274,28.383,28.175,28.149,28.222,28.269,28.238,28.248,28.212,28.18,28.206,28.201,28.284,28.279,28.149,28.201,28.196,28.196,28.264,28.196,28.222,28.243,28.17,28.144,28.175,28.222,28.227,28.212,28.201,28.238,28.3,28.238,28.284,28.321,28.243,28.274,28.238,28.175,28.196,28.18,28.18,28.258,28.347,28.264,28.227,28.269,28.284,28.18,28.217,28.295,28.248,28.217,28.217,28.238,28.243,28.196,28.201,28.165,28.076,28.222,28.321,28.258,28.201,28.217,28.264,28.284,28.269,28.274,28.352,28.399,28.362,28.326,28.274,28.253,28.279,28.243,28.253,28.264,28.232,28.295,28.3,28.264,28.284,28.232,28.269,28.331,28.295,28.191,28.243,28.31,28.248,28.284,28.357,28.347,28.284,28.29,28.29,28.3,28.336,28.373,28.243,28.196,28.357,28.31,28.269,28.305,28.352,28.352,28.321,28.342,28.409,28.409,28.383,28.383,28.425,28.409,28.435,28.477,28.477,28.445,28.466,28.596,28.989,29.823,33.655,38.235,40.314,40.838,40.866,40.857,40.903,40.908,40.88,40.885,40.927,40.871,40.931,40.992,40.95,40.992,40.941,40.861,40.885,40.959,41.015,41.08,41.164,41.08,41.09,41.122,41.067,41.048,41.039,41.057,41.094,41.136,41.239,41.243,41.136,41.08,41.164,41.225,41.16,41.188,41.201,41.155,41.108,41.057,41.141,41.295,41.304,41.127,40.46,39.737,39.534,39.817,40.52,41.113,41.285,41.225,41.262,41.397,41.429,41.341,41.327,41.36,41.341,41.35,41.336,41.332,41.36,41.332,41.448,41.48,41.327,41.36,41.42,41.439,41.443,41.466,41.466,41.476,41.504,41.452,41.425,41.48,41.545,41.425,41.378,41.531,41.619,41.257,40.581,40.141,40.169,40.399,40.847,41.225,41.378,41.397,41.434,41.471,41.452,41.332,41.239,41.276,41.355,41.35,41.425,41.476,41.415,41.42,41.406,41.332,41.262,41.29,41.318,41.346,41.392,41.327,41.36,41.406,41.364,41.392,41.355,41.322,41.364,41.369,41.374,41.341,41.29,41.295,41.267,41.239,41.248,41.164,41.253,41.35,41.285,41.253,41.243,41.248,41.243,41.192,41.164,41.136,41.085,41.062,41.104,41.164,41.169,41.076,40.959,40.997,41.122,41.076,41.025,40.992,40.964,40.95,40.973,40.992,40.978,40.903,40.95,40.927,40.763,40.81,40.777,40.3,39.567,38.606,37.967,37.924
28.238,28.243,28.222,28.206,28.081,28.139,28.269,28.243,28.186,28.139,28.154,28.196,28.227,28.258,28.274,28.269,28.201,28.144,28.149,28.191,28.238,28.217,28.217,28.284,28.196,28.264,28.321,28.212,28.18,28.165,28.165,28.196,28.269,28.217,28.133,28.18,28.217,28.206,28.159,28.144,28.232,28.217,28.191,28.264,28.243,28.238,28.232,28.201,28.201,28.196,28.196,28.212,28.159,28.227,28.279,28.201,28.154,28.238,28.258,28.139,28.196,28.217,28.212,28.243,28.232,28.175,28.175,28.253,28.253,28.232,28.222,28.227,28.201,28.128,28.17,28.316,28.274,28.159,28.154,28.258,28.269,28.17,28.133,28.238,28.238,28.274,28.284,28.243,28.264,28.253,28.238,28.264,28.212,28.248,28.331,28.336,28.305,28.326,28.31,28.212,28.191,28.196,28.232,28.284,28.269,28.258,28.248,28.238,28.279,28.295,28.248,28.217,28.238,28.274,28.274,28.253,28.212,28.212,28.258,28.3,28.269,28.284,28.326,28.336,28.31,28.284,28.284,28.305,28.352,28.347,28.326,28.342,28.269,28.248,28.331,28.404,28.373,28.368,28.435,28.477,28.295,28.342,28.482,28.43,28.394,28.477,28.617,28.938,29.752,33.74,38.373,40.31,40.871,40.861,40.819,40.927,40.964,40.875,40.833,40.936,40.945,40.997,41.029,41.006,41.011,40.899,40.838,40.922,40.955,41.001,41.043,41.085,41.234,41.229,41.08,41.011,40.969,41.08,41.169,41.118,41.192,41.295,41.29,41.206,41.155,41.085,41.113,41.211,41.178,41.201,41.239,41.211,41.094,41.141,41.267,41.229,41.146,40.474,39.68,39.491,39.784,40.558,41.155,41.243,41.257,41.346,41.406,41.346,41.415,41.374,41.29,41.313,41.332,41.313,41.313,41.364,41.341,41.387,41.425,41.383,41.327,41.401,41.48,41.448,41.429,41.462,41.457,41.392,41.383,41.355,41.415,41.55,41.536,41.499,41.457,41.36,41.062,40.445,40.08,40.235,40.567,40.889,41.16,41.411,41.443,41.439,41.443,41.439,41.457,41.318,41.262,41.425,41.443,41.42,41.457,41.531,41.415,41.313,41.336,41.387,41.327,41.378,41.425,41.364,41.336,41.383,41.406,41.346,41.304,41.346,41.374,41.313,41.336,41.36,41.308,41.243,41.192,41.281,41.35,41.29,41.206,41.281,41.322,41.211,41.201,41.243,41.239,41.169,41.09,41.15,41.22,41.169,41.188,41.146,41.067,41.048,41.034,41.039,41.043,41.053,41.071,41.067,41.039,41.025,40.964,40.95,40.917,40.847,40.885,40.945,40.889,40.763,40.815,40.847,40.389,39.6,38.791,38.368,38.416
28.258,28.258,28.201,28.18,28.133,28.206,28.243,28.149,28.175,28.186,28.206,28.264,28.274,28.227,28.191,28.217,28.201,28.133,28.118,28.201,28.248,28.165,28.149,28.279,28.274,28.206,28.149,28.154,28.165,28.17,28.159,28.154,28.212,28.201,28.154,28.17,28.212,28.212,28.175,28.17,28.269,28.238,28.175,28.217,28.196,28.206,28.238,28.232,28.118,28.154,28.243,28.222,28.212,28.212,28.175,28.118,28.128,28.118,28.139,28.217,28.232,28.201,28.206,28.258,28.222,28.18,28.227,28.305,28.227,28.144,28.139,28.186,28.196,28.243,28.274,28.248,28.175,28.222,28.269,28.196,28.18,28.165,28.175,28.206,28.139,28.227,28.331,28.284,28.201,28.154,28.18,28.222,28.29,28.295,28.3,28.362,28.316,28.305,28.29,28.232,28.238,28.269,28.258,28.222,28.222,28.264,28.248,28.191,28.264,28.316,28.222,28.113,28.175,28.284,28.274,28.186,28.227,28.269,28.305,28.357,28.368,28.321,28.295,28.331,28.243,28.269,28.326,28.29,28.352,28.321,28.29,28.368,28.383,28.305,28.274,28.362,28.394,28.326,28.316,28.414,28.3,28.373,28.477,28.404,28.409,28.461,28.565,28.902,29.685,33.755,38.497,40.431,40.913,40.903,40.857,40.875,40.866,40.987,40.992,40.824,40.908,40.941,40.931,40.973,40.973,40.903,40.843,40.871,41.025,41.099,41.085,41.118,41.118,41.146,41.178,41.174,41.08,41.122,41.197,41.174,41.215,41.285,41.267,41.183,41.239,41.188,41.16,41.253,41.201,41.155,41.155,41.169,41.146,41.22,41.308,41.271,41.141,40.502,39.779,39.595,39.845,40.483,41.062,41.281,41.262,41.318,41.429,41.443,41.434,41.452,41.42,41.346,41.346,41.364,41.383,41.401,41.392,41.369,41.36,41.383,41.322,41.369,41.462,41.471,41.415,41.49,41.494,41.341,41.411,41.434,41.425,41.476,41.443,41.466,41.494,41.374,40.885,40.188,39.953,40.249,40.647,40.969,41.234,41.517,41.425,41.397,41.457,41.443,41.411,41.383,41.378,41.392,41.42,41.452,41.48,41.49,41.374,41.364,41.415,41.387,41.304,41.346,41.383,41.299,41.308,41.341,41.355,41.346,41.262,41.327,41.374,41.276,41.29,41.429,41.411,41.215,41.262,41.308,41.313,41.322,41.308,41.253,41.201,41.206,41.234,41.206,41.178,41.178,40.987,41.169,41.369,41.215,41.169,41.178,41.16,41.094,41.053,41.132,41.136,41.011,41.071,41.108,41.067,41.025,41.001,40.978,40.931,40.88,40.885,40.908,40.866,40.791,40.763,40.805,40.417,39.666,38.986,38.649,38.696
28.269,28.284,28.258,28.17,28.17,28.186,28.222,28.269,28.217,28.227,28.284,28.284,28.212,28.232,28.284,28.274,28.3,28.232,28.17,28.206,28.212,28.274,28.295,28.232,28.279,28.243,28.196,28.248,28.295,28.264,28.201,28.201,28.201,28.201,28.191,28.196,28.227,28.258,28.258,28.232,28.175,28.191,28.253,28.279,28.206,28.206,28.253,28.243,28.175,28.212,28.248,28.18,28.227,28.201,28.139,28.165,28.232,28.201,28.18,28.269,28.279,28.243,28.232,28.274,28.243,28.253,28.3,28.31,28.243,28.186,28.227,28.305,28.264,28.253,28.248,28.217,28.222,28.31,28.321,28.212,28.186,28.196,28.227,28.248,28.18,28.264,28.336,28.253,28.206,28.217,28.243,28.253,28.347,28.373,28.342,28.326,28.238,28.305,28.347,28.227,28.279,28.3,28.248,28.217,28.253,28.279,28.253,28.227,28.258,28.336,28.284,28.159,28.264,28.264,28.212,28.258,28.269,28.331,28.383,28.368,28.357,28.331,28.316,28.316,28.3,28.284,28.31,28.368,28.352,28.331,28.342,28.373,28.362,28.399,28.409,28.347,28.321,28.352,28.378,28.352,28.321,28.383,28.44,28.414,28.44,28.477,28.565,28.927,29.711,33.824,38.63,40.595,41.001,40.936,40.885,40.903,40.908,41.015,41.085,41.039,41.076,41.062,41.025,41.034,41.039,41.039,40.978,40.927,41.025,41.206,41.257,41.174,41.192,41.271,41.285,41.22,41.215,41.262,41.281,41.253,41.243,41.276,41.322,41.341,41.341,41.271,41.239,41.295,41.253,41.229,41.243,41.271,41.332,41.369,41.369,41.364,41.364,40.843,40.066,39.737,39.835,40.469,41.094,41.285,41.374,41.42,41.42,41.392,41.383,41.429,41.466,41.457,41.457,41.476,41.485,41.462,41.397,41.387,41.439,41.466,41.425,41.485,41.545,41.504,41.48,41.471,41.485,41.499,41.48,41.48,41.504,41.527,41.49,41.499,41.443,41.229,40.759,40.155,40.061,40.441,40.768,41.136,41.401,41.517,41.429,41.425,41.471,41.439,41.387,41.415,41.471,41.452,41.42,41.457,41.49,41.462,41.415,41.425,41.443,41.411,41.341,41.383,41.452,41.425,41.439,41.364,41.318,41.374,41.327,41.355,41.397,41.378,41.401,41.374,41.327,41.346,41.434,41.374,41.276,41.304,41.29,41.281,41.29,41.295,41.239,41.211,41.225,41.234,41.127,41.188,41.313,41.299,41.276,41.239,41.183,41.136,41.09,41.183,41.206,41.067,41.104,41.104,41.076,41.085,41.048,41.053,41.02,40.927,40.95,40.908,40.857,40.875,40.871,40.894,40.436,39.642,39.27,38.943,38.81
