22.346,22.445,22.478,22.346,22.461,22.456,22.368,22.401,22.395,22.456,22.439,22.318,22.351,22.439,22.434,22.368,22.357,22.406,22.456,22.461,22.412,22.478,22.565,22.56,22.582,22.406,22.357,22.549,22.373,22.39,22.483,22.412,22.467,22.357,22.285,22.406,22.417,22.362,22.313,22.346,22.5,22.571,22.489,22.406,22.357,22.489,22.483,22.269,22.351,22.472,22.467,22.401,22.417,22.428,22.434,22.456,22.406,22.56,22.598,22.39,22.428,22.423,22.461,22.582,22.472,22.478,22.527,22.472,22.445,22.461,22.516,22.554,22.478,22.45,22.483,22.494,22.505,22.467,22.461,22.511,22.483,22.516,22.554,22.538,22.532,22.549,22.56,22.543,22.505,22.565,22.565,22.445,22.543,22.598,22.565,22.554,22.522,22.582,22.637,22.593,22.549,22.494,22.478,22.5,22.527,22.565,22.532,22.467,22.554,22.565,22.489,22.467,22.456,22.549,22.587,22.511,22.582,22.549,22.494,22.56,22.56,22.571,22.582,22.571,22.543,22.5,22.527,22.615,22.609,22.587,22.604,22.637,22.516,22.483,22.565,22.631,22.593,22.571,22.56,22.538,22.494,22.659,22.713,22.522,22.461,22.445,22.554,22.741,22.823,23.554,24.35,24.511,24.56,24.479,24.484,24.619,24.587,24.587,24.571,24.517,24.587,24.587,24.587,24.657,24.684,24.554,24.484,24.592,24.565,24.527,24.527,24.549,24.576,24.592,24.597,24.597,24.533,24.554,24.581,24.533,24.511,24.511,24.479,24.441,24.549,24.635,24.587,24.511,24.544,24.533,24.495,24.522,24.597,24.603,24.571,24.592,24.576,24.587,24.538,24.42,24.328,24.387,24.581,24.705,24.646,24.597,24.587,24.56,24.527,24.56,24.581,24.538,24.495,24.554,24.592,24.533,24.511,24.592,24.63,24.554,24.522,24.549,24.517,24.414,24.404,24.463,24.447,24.377,24.527,24.63,24.592,24.554,24.614,24.571,24.49,24.506,24.581,24.597,24.517,24.468,24.517,24.479,24.441,24.511,24.533,24.506,24.447,24.414,24.463,24.56,24.511,24.366,24.452,24.56,24.571,24.56,24.673,24.587,24.517,24.641,24.484,24.468,24.506,24.414,24.355,24.409,24.501,24.506,24.495,24.506,24.527,24.517,24.447,24.468,24.522,24.506,24.538,24.517,24.479,24.495,24.506,24.527,24.484,24.404,24.42,24.527,24.538,24.447,24.533,24.608,24.527,24.382,24.36,24.425,24.495,24.511,24.431,24.393,24.409,24.404,24.409,24.382,24.42,24.522,24.517,24.382,24.328,24.447,24.506,24.441,24.371,24.425,24.447,24.339,24.306,24.393,24.161,23.809,23.646
22.368,22.472,22.505,22.39,22.527,22.423,22.335,22.516,22.467,22.406,22.395,22.406,22.401,22.39,22.373,22.362,22.379,22.39,22.461,22.565,22.434,22.423,22.467,22.417,22.45,22.406,22.395,22.467,22.351,22.417,22.483,22.357,22.351,22.357,22.379,22.423,22.472,22.412,22.373,22.456,22.472,22.45,22.456,22.5,22.423,22.45,22.456,22.373,22.434,22.516,22.511,22.456,22.516,22.5,22.445,22.45,22.395,22.494,22.554,22.456,22.456,22.494,22.527,22.522,22.445,22.412,22.456,22.483,22.412,22.461,22.516,22.456,22.456,22.538,22.554,22.483,22.527,22.571,22.543,22.489,22.439,22.45,22.522,22.571,22.5,22.538,22.598,22.554,22.483,22.538,22.576,22.483,22.538,22.554,22.576,22.653,22.576,22.626,22.631,22.483,22.472,22.549,22.549,22.467,22.571,22.576,22.522,22.56,22.598,22.532,22.483,22.538,22.489,22.56,22.593,22.494,22.543,22.576,22.554,22.554,22.615,22.549,22.478,22.543,22.554,22.543,22.522,22.527,22.56,22.538,22.554,22.648,22.609,22.604,22.609,22.587,22.615,22.615,22.609,22.626,22.532,22.626,22.659,22.489,22.461,22.56,22.631,22.653,22.807,23.646,24.452,24.571,24.581,24.511,24.506,24.571,24.554,24.571,24.576,24.544,24.554,24.554,24.592,24.662,24.646,24.571,24.544,24.587,24.565,24.549,24.533,24.527,24.614,24.673,24.662,24.641,24.538,24.522,24.576,24.565,24.479,24.554,24.571,24.42,24.506,24.576,24.554,24.544,24.468,24.624,24.705,24.533,24.614,24.646,24.587,24.554,24.576,24.667,24.635,24.479,24.431,24.484,24.576,24.608,24.603,24.565,24.544,24.565,24.538,24.56,24.581,24.554,24.538,24.576,24.603,24.571,24.527,24.619,24.646,24.517,24.511,24.581,24.565,24.457,24.474,24.517,24.474,24.409,24.484,24.522,24.533,24.576,24.581,24.608,24.592,24.533,24.592,24.608,24.56,24.527,24.484,24.501,24.533,24.517,24.506,24.538,24.527,24.474,24.565,24.554,24.517,24.576,24.522,24.56,24.614,24.581,24.581,24.56,24.522,24.506,24.549,24.544,24.501,24.495,24.409,24.447,24.501,24.463,24.533,24.565,24.527,24.495,24.49,24.457,24.468,24.544,24.484,24.49,24.511,24.474,24.457,24.538,24.56,24.495,24.587,24.522,24.42,24.457,24.35,24.447,24.538,24.42,24.404,24.468,24.484,24.42,24.441,24.447,24.414,24.404,24.484,24.463,24.447,24.517,24.409,24.344,24.393,24.441,24.42,24.414,24.431,24.436,24.49,24.431,24.377,24.409,24.15,23.868,23.776
22.406,22.428,22.428,22.423,22.5,22.439,22.395,22.5,22.467,22.357,22.346,22.456,22.417,22.34,22.329,22.39,22.384,22.406,22.472,22.532,22.505,22.417,22.335,22.313,22.307,22.417,22.445,22.329,22.329,22.445,22.439,22.274,22.258,22.373,22.472,22.456,22.456,22.406,22.428,22.527,22.39,22.417,22.527,22.511,22.494,22.467,22.461,22.494,22.478,22.483,22.489,22.478,22.505,22.489,22.461,22.478,22.483,22.5,22.516,22.522,22.461,22.538,22.582,22.472,22.412,22.401,22.423,22.439,22.456,22.532,22.516,22.401,22.467,22.571,22.56,22.489,22.532,22.615,22.587,22.483,22.5,22.467,22.472,22.554,22.472,22.505,22.56,22.5,22.5,22.554,22.582,22.549,22.532,22.522,22.593,22.713,22.648,22.626,22.554,22.423,22.472,22.604,22.598,22.478,22.511,22.461,22.483,22.648,22.609,22.543,22.549,22.593,22.511,22.5,22.516,22.478,22.472,22.549,22.593,22.565,22.626,22.554,22.467,22.505,22.522,22.593,22.571,22.461,22.489,22.532,22.565,22.593,22.648,22.653,22.598,22.571,22.609,22.598,22.593,22.648,22.565,22.554,22.554,22.483,22.478,22.582,22.609,22.571,22.845,23.7,24.457,24.603,24.603,24.554,24.527,24.527,24.522,24.554,24.576,24.56,24.527,24.511,24.549,24.592,24.511,24.484,24.533,24.56,24.576,24.576,24.554,24.554,24.641,24.651,24.63,24.662,24.603,24.549,24.538,24.544,24.49,24.565,24.608,24.506,24.49,24.517,24.533,24.495,24.344,24.603,24.796,24.56,24.554,24.614,24.592,24.517,24.522,24.603,24.608,24.522,24.506,24.554,24.56,24.506,24.544,24.544,24.554,24.624,24.587,24.538,24.549,24.597,24.608,24.592,24.587,24.614,24.533,24.619,24.651,24.495,24.538,24.587,24.587,24.576,24.538,24.527,24.495,24.425,24.431,24.447,24.495,24.565,24.544,24.603,24.614,24.517,24.544,24.571,24.554,24.533,24.474,24.538,24.597,24.527,24.506,24.501,24.501,24.501,24.571,24.501,24.527,24.716,24.576,24.565,24.63,24.565,24.495,24.506,24.495,24.414,24.495,24.533,24.517,24.538,24.527,24.463,24.42,24.447,24.463,24.495,24.501,24.479,24.517,24.42,24.382,24.506,24.452,24.522,24.56,24.457,24.431,24.522,24.571,24.517,24.646,24.517,24.371,24.468,24.274,24.344,24.533,24.511,24.49,24.484,24.447,24.404,24.447,24.484,24.452,24.42,24.495,24.538,24.479,24.409,24.339,24.366,24.441,24.447,24.42,24.387,24.42,24.484,24.527,24.522,24.441,24.333,24.107,23.858,23.771
22.384,22.368,22.384,22.461,22.439,22.505,22.489,22.346,22.379,22.395,22.373,22.379,22.329,22.351,22.417,22.428,22.335,22.395,22.461,22.384,22.483,22.505,22.467,22.489,22.423,22.395,22.417,22.428,22.412,22.423,22.395,22.34,22.45,22.428,22.34,22.362,22.34,22.379,22.423,22.412,22.401,22.626,22.67,22.401,22.456,22.56,22.483,22.335,22.412,22.445,22.428,22.461,22.461,22.494,22.511,22.494,22.505,22.593,22.593,22.494,22.505,22.549,22.56,22.527,22.439,22.461,22.461,22.379,22.5,22.582,22.565,22.56,22.511,22.511,22.522,22.505,22.472,22.516,22.56,22.549,22.609,22.576,22.5,22.505,22.532,22.565,22.511,22.439,22.532,22.631,22.598,22.522,22.532,22.549,22.582,22.631,22.631,22.565,22.527,22.565,22.582,22.543,22.538,22.593,22.472,22.45,22.532,22.576,22.543,22.604,22.631,22.549,22.505,22.576,22.571,22.439,22.439,22.522,22.587,22.576,22.516,22.631,22.675,22.516,22.489,22.598,22.648,22.571,22.56,22.648,22.659,22.549,22.56,22.582,22.593,22.609,22.576,22.527,22.522,22.549,22.538,22.571,22.598,22.582,22.565,22.478,22.467,22.653,23.058,23.896,24.495,24.544,24.614,24.592,24.554,24.587,24.587,24.587,24.554,24.511,24.544,24.554,24.544,24.549,24.49,24.474,24.527,24.581,24.592,24.571,24.571,24.614,24.592,24.597,24.624,24.63,24.614,24.587,24.533,24.49,24.484,24.506,24.56,24.608,24.549,24.63,24.624,24.436,24.404,24.474,24.576,24.608,24.538,24.549,24.592,24.56,24.506,24.527,24.544,24.479,24.393,24.474,24.608,24.624,24.619,24.63,24.667,24.694,24.63,24.538,24.527,24.592,24.624,24.56,24.517,24.571,24.522,24.641,24.657,24.474,24.571,24.565,24.517,24.571,24.463,24.49,24.506,24.398,24.506,24.597,24.576,24.538,24.527,24.522,24.522,24.522,24.533,24.56,24.565,24.565,24.614,24.581,24.527,24.56,24.603,24.495,24.377,24.414,24.393,24.511,24.608,24.549,24.517,24.581,24.587,24.484,24.56,24.576,24.544,24.533,24.333,24.441,24.571,24.425,24.517,24.447,24.387,24.506,24.409,24.42,24.517,24.538,24.522,24.414,24.366,24.447,24.447,24.506,24.533,24.495,24.501,24.522,24.441,24.333,24.468,24.565,24.527,24.474,24.457,24.517,24.538,24.474,24.474,24.463,24.49,24.549,24.447,24.387,24.425,24.441,24.339,24.436,24.522,24.425,24.463,24.425,24.393,24.468,24.544,24.463,24.409,24.517,24.468,24.457,24.387,24.22,24.069,23.76,23.565
22.318,22.417,22.522,22.445,22.428,22.395,22.373,22.395,22.489,22.401,22.346,22.494,22.472,22.368,22.362,22.456,22.324,22.335,22.423,22.406,22.467,22.456,22.428,22.472,22.461,22.445,22.434,22.439,22.445,22.445,22.357,22.252,22.401,22.472,22.412,22.384,22.34,22.313,22.373,22.483,22.483,22.461,22.472,22.516,22.489,22.439,22.423,22.45,22.467,22.423,22.434,22.532,22.428,22.401,22.445,22.434,22.483,22.56,22.554,22.489,22.505,22.576,22.587,22.516,22.483,22.445,22.395,22.379,22.428,22.511,22.56,22.56,22.483,22.494,22.522,22.478,22.472,22.522,22.582,22.587,22.565,22.571,22.554,22.489,22.472,22.527,22.516,22.434,22.494,22.543,22.494,22.439,22.494,22.56,22.582,22.593,22.664,22.565,22.505,22.631,22.609,22.505,22.456,22.505,22.472,22.516,22.565,22.554,22.604,22.648,22.62,22.571,22.549,22.56,22.543,22.489,22.538,22.631,22.593,22.461,22.423,22.571,22.637,22.5,22.417,22.489,22.565,22.532,22.543,22.642,22.62,22.472,22.516,22.604,22.598,22.511,22.417,22.483,22.609,22.615,22.56,22.56,22.604,22.615,22.565,22.5,22.516,22.67,23.085,23.944,24.554,24.592,24.662,24.603,24.527,24.56,24.619,24.576,24.522,24.56,24.56,24.457,24.49,24.667,24.554,24.484,24.538,24.597,24.603,24.565,24.522,24.517,24.538,24.603,24.646,24.646,24.597,24.614,24.565,24.436,24.447,24.571,24.581,24.468,24.554,24.603,24.533,24.479,24.527,24.527,24.544,24.624,24.614,24.614,24.554,24.457,24.49,24.544,24.533,24.49,24.452,24.468,24.56,24.641,24.662,24.592,24.554,24.614,24.587,24.581,24.581,24.565,24.614,24.576,24.506,24.527,24.49,24.571,24.597,24.506,24.657,24.646,24.533,24.544,24.463,24.511,24.533,24.42,24.495,24.565,24.581,24.603,24.624,24.565,24.522,24.554,24.457,24.495,24.581,24.576,24.689,24.608,24.49,24.554,24.549,24.571,24.56,24.495,24.35,24.484,24.63,24.517,24.49,24.527,24.56,24.533,24.484,24.571,24.624,24.517,24.371,24.511,24.608,24.425,24.506,24.425,24.371,24.522,24.511,24.452,24.447,24.49,24.463,24.414,24.414,24.463,24.549,24.517,24.495,24.571,24.425,24.463,24.511,24.387,24.474,24.49,24.495,24.565,24.501,24.533,24.533,24.431,24.533,24.576,24.49,24.42,24.425,24.474,24.501,24.495,24.495,24.511,24.506,24.463,24.452,24.371,24.323,24.377,24.49,24.474,24.414,24.452,24.377,24.409,24.431,24.301,24.096,23.776,23.608
22.34,22.401,22.505,22.434,22.434,22.434,22.417,22.406,22.406,22.362,22.373,22.461,22.532,22.467,22.373,22.379,22.258,22.318,22.467,22.467,22.362,22.351,22.412,22.428,22.428,22.45,22.45,22.412,22.401,22.456,22.45,22.373,22.439,22.445,22.428,22.472,22.445,22.379,22.362,22.417,22.478,22.494,22.511,22.565,22.5,22.5,22.483,22.401,22.406,22.45,22.467,22.445,22.357,22.384,22.467,22.467,22.478,22.543,22.549,22.483,22.494,22.532,22.543,22.511,22.401,22.373,22.445,22.5,22.5,22.532,22.565,22.549,22.478,22.511,22.527,22.45,22.571,22.631,22.582,22.549,22.549,22.554,22.527,22.494,22.5,22.532,22.543,22.527,22.522,22.516,22.483,22.45,22.543,22.56,22.543,22.615,22.62,22.554,22.527,22.576,22.522,22.516,22.516,22.478,22.505,22.532,22.538,22.538,22.538,22.587,22.593,22.543,22.511,22.538,22.532,22.489,22.631,22.664,22.532,22.45,22.412,22.472,22.543,22.549,22.505,22.527,22.538,22.494,22.565,22.659,22.609,22.489,22.538,22.571,22.554,22.56,22.565,22.609,22.642,22.626,22.543,22.554,22.587,22.56,22.554,22.587,22.642,22.768,23.233,24.101,24.603,24.517,24.603,24.608,24.565,24.592,24.646,24.619,24.549,24.544,24.549,24.533,24.571,24.651,24.592,24.554,24.538,24.506,24.581,24.608,24.56,24.544,24.522,24.576,24.63,24.63,24.614,24.641,24.619,24.538,24.517,24.544,24.554,24.538,24.635,24.587,24.495,24.538,24.544,24.527,24.56,24.641,24.63,24.662,24.635,24.533,24.56,24.597,24.571,24.506,24.404,24.474,24.624,24.651,24.624,24.511,24.571,24.775,24.673,24.657,24.667,24.581,24.608,24.614,24.587,24.571,24.474,24.544,24.597,24.517,24.614,24.651,24.592,24.56,24.533,24.544,24.522,24.474,24.549,24.581,24.56,24.571,24.571,24.603,24.635,24.63,24.484,24.495,24.587,24.565,24.565,24.511,24.484,24.527,24.533,24.571,24.571,24.511,24.457,24.565,24.63,24.533,24.452,24.549,24.641,24.565,24.479,24.501,24.603,24.614,24.431,24.495,24.587,24.457,24.468,24.484,24.457,24.441,24.527,24.506,24.414,24.409,24.431,24.474,24.506,24.533,24.597,24.511,24.463,24.581,24.538,24.506,24.479,24.447,24.495,24.517,24.527,24.56,24.538,24.506,24.474,24.468,24.463,24.517,24.533,24.49,24.511,24.506,24.463,24.431,24.404,24.479,24.506,24.414,24.457,24.431,24.371,24.398,24.441,24.479,24.447,24.398,24.474,24.479,24.355,24.226,24.155,23.863,23.635
22.423,22.401,22.417,22.428,22.39,22.467,22.489,22.357,22.291,22.357,22.401,22.335,22.45,22.494,22.401,22.318,22.263,22.362,22.483,22.45,22.346,22.362,22.434,22.428,22.384,22.412,22.456,22.434,22.39,22.412,22.472,22.494,22.461,22.434,22.434,22.445,22.467,22.456,22.412,22.412,22.456,22.549,22.571,22.505,22.445,22.549,22.554,22.362,22.368,22.467,22.478,22.39,22.368,22.461,22.527,22.494,22.532,22.587,22.576,22.516,22.467,22.461,22.489,22.489,22.373,22.406,22.516,22.527,22.571,22.554,22.527,22.543,22.522,22.505,22.467,22.45,22.598,22.631,22.532,22.511,22.516,22.494,22.483,22.511,22.522,22.571,22.604,22.587,22.565,22.543,22.527,22.527,22.587,22.576,22.56,22.604,22.489,22.543,22.631,22.56,22.494,22.532,22.582,22.532,22.5,22.494,22.511,22.527,22.494,22.532,22.554,22.511,22.483,22.554,22.56,22.472,22.62,22.631,22.538,22.543,22.522,22.467,22.478,22.571,22.609,22.593,22.532,22.5,22.56,22.631,22.631,22.598,22.576,22.56,22.593,22.659,22.692,22.675,22.604,22.543,22.543,22.604,22.593,22.516,22.532,22.582,22.67,22.861,23.44,24.247,24.576,24.436,24.533,24.603,24.624,24.651,24.63,24.597,24.56,24.538,24.544,24.614,24.641,24.587,24.56,24.581,24.56,24.49,24.571,24.635,24.63,24.624,24.56,24.56,24.592,24.592,24.603,24.624,24.624,24.608,24.587,24.517,24.522,24.624,24.63,24.554,24.506,24.533,24.484,24.517,24.603,24.63,24.614,24.619,24.635,24.624,24.603,24.624,24.581,24.463,24.355,24.452,24.619,24.646,24.619,24.554,24.641,24.807,24.716,24.646,24.63,24.614,24.587,24.608,24.63,24.603,24.495,24.549,24.603,24.511,24.56,24.608,24.581,24.544,24.571,24.533,24.49,24.533,24.608,24.614,24.549,24.517,24.463,24.576,24.694,24.646,24.565,24.576,24.603,24.549,24.447,24.479,24.533,24.484,24.506,24.474,24.441,24.484,24.549,24.597,24.576,24.544,24.527,24.624,24.651,24.538,24.533,24.468,24.511,24.662,24.479,24.431,24.49,24.441,24.452,24.527,24.522,24.414,24.463,24.474,24.425,24.42,24.49,24.522,24.522,24.538,24.538,24.506,24.501,24.554,24.565,24.511,24.436,24.431,24.468,24.544,24.549,24.501,24.544,24.452,24.414,24.533,24.436,24.425,24.533,24.592,24.506,24.452,24.431,24.382,24.328,24.463,24.527,24.409,24.468,24.49,24.463,24.468,24.463,24.495,24.447,24.355,24.511,24.517,24.328,24.188,24.074,23.814,23.646
22.461,22.494,22.467,22.417,22.351,22.373,22.395,22.346,22.368,22.406,22.384,22.329,22.401,22.428,22.39,22.379,22.368,22.412,22.428,22.384,22.461,22.467,22.445,22.478,22.406,22.384,22.456,22.511,22.445,22.362,22.351,22.395,22.362,22.505,22.532,22.335,22.384,22.395,22.45,22.582,22.505,22.379,22.384,22.472,22.412,22.428,22.494,22.489,22.45,22.434,22.467,22.505,22.45,22.5,22.516,22.428,22.587,22.648,22.582,22.565,22.445,22.461,22.511,22.461,22.5,22.543,22.489,22.412,22.511,22.505,22.467,22.543,22.571,22.461,22.395,22.478,22.522,22.5,22.494,22.549,22.434,22.423,22.511,22.522,22.456,22.582,22.659,22.532,22.554,22.543,22.516,22.538,22.543,22.626,22.637,22.532,22.428,22.549,22.708,22.664,22.582,22.505,22.516,22.554,22.478,22.489,22.532,22.516,22.593,22.576,22.511,22.527,22.543,22.598,22.576,22.5,22.56,22.642,22.637,22.593,22.631,22.549,22.467,22.522,22.571,22.532,22.478,22.505,22.505,22.571,22.648,22.664,22.582,22.637,22.713,22.637,22.527,22.56,22.582,22.489,22.576,22.659,22.631,22.56,22.516,22.472,22.576,22.883,23.548,24.258,24.533,24.511,24.554,24.587,24.624,24.657,24.603,24.517,24.533,24.619,24.56,24.511,24.56,24.641,24.533,24.533,24.614,24.619,24.587,24.603,24.624,24.603,24.587,24.603,24.608,24.592,24.549,24.581,24.592,24.527,24.56,24.581,24.549,24.511,24.522,24.522,24.501,24.495,24.501,24.571,24.624,24.608,24.657,24.565,24.484,24.56,24.571,24.614,24.554,24.414,24.447,24.436,24.479,24.624,24.684,24.684,24.603,24.549,24.624,24.576,24.533,24.619,24.571,24.581,24.603,24.56,24.522,24.549,24.565,24.533,24.597,24.614,24.544,24.495,24.538,24.517,24.506,24.576,24.592,24.587,24.571,24.565,24.506,24.544,24.614,24.592,24.581,24.635,24.63,24.544,24.522,24.597,24.597,24.468,24.441,24.425,24.457,24.533,24.511,24.49,24.501,24.538,24.657,24.641,24.533,24.517,24.549,24.511,24.495,24.554,24.501,24.457,24.431,24.404,24.457,24.49,24.49,24.506,24.452,24.409,24.441,24.517,24.565,24.522,24.468,24.49,24.49,24.511,24.565,24.581,24.366,24.409,24.517,24.42,24.457,24.468,24.479,24.533,24.522,24.425,24.414,24.538,24.56,24.49,24.452,24.49,24.366,24.425,24.522,24.468,24.538,24.565,24.527,24.506,24.447,24.425,24.441,24.457,24.479,24.501,24.436,24.328,24.344,24.425,24.441,24.333,23.896,23.662,23.717
22.373,22.461,22.434,22.379,22.527,22.516,22.412,22.417,22.285,22.362,22.445,22.34,22.439,22.445,22.39,22.401,22.258,22.318,22.412,22.346,22.395,22.39,22.406,22.478,22.384,22.368,22.428,22.45,22.472,22.362,22.307,22.406,22.34,22.472,22.532,22.34,22.351,22.34,22.401,22.527,22.434,22.368,22.412,22.483,22.5,22.467,22.373,22.307,22.324,22.423,22.439,22.357,22.335,22.483,22.565,22.478,22.549,22.626,22.587,22.5,22.439,22.478,22.516,22.478,22.39,22.428,22.5,22.467,22.511,22.472,22.445,22.516,22.489,22.412,22.423,22.516,22.5,22.445,22.483,22.593,22.505,22.472,22.483,22.456,22.5,22.549,22.516,22.461,22.56,22.593,22.543,22.522,22.538,22.62,22.626,22.532,22.5,22.571,22.609,22.532,22.494,22.494,22.505,22.5,22.489,22.522,22.505,22.445,22.549,22.653,22.593,22.478,22.494,22.571,22.576,22.522,22.483,22.494,22.538,22.576,22.642,22.62,22.543,22.522,22.505,22.532,22.5,22.417,22.489,22.598,22.659,22.681,22.659,22.637,22.609,22.582,22.615,22.62,22.543,22.467,22.478,22.604,22.659,22.565,22.505,22.417,22.494,22.823,23.532,24.247,24.522,24.533,24.554,24.56,24.576,24.603,24.581,24.565,24.592,24.624,24.554,24.479,24.544,24.657,24.479,24.511,24.63,24.576,24.571,24.571,24.587,24.614,24.646,24.614,24.565,24.587,24.619,24.56,24.49,24.533,24.608,24.56,24.522,24.597,24.527,24.538,24.554,24.484,24.49,24.544,24.608,24.63,24.641,24.565,24.533,24.597,24.608,24.576,24.549,24.554,24.495,24.463,24.511,24.576,24.538,24.603,24.651,24.592,24.592,24.549,24.544,24.614,24.581,24.624,24.641,24.56,24.56,24.597,24.597,24.549,24.527,24.624,24.651,24.544,24.592,24.554,24.49,24.527,24.565,24.608,24.597,24.571,24.571,24.624,24.614,24.538,24.533,24.614,24.608,24.49,24.511,24.592,24.592,24.511,24.522,24.522,24.544,24.576,24.398,24.414,24.565,24.597,24.56,24.619,24.608,24.468,24.511,24.554,24.56,24.56,24.404,24.355,24.42,24.457,24.495,24.527,24.495,24.447,24.436,24.49,24.517,24.484,24.56,24.431,24.404,24.624,24.522,24.398,24.457,24.587,24.452,24.457,24.522,24.474,24.527,24.377,24.371,24.646,24.603,24.425,24.382,24.506,24.522,24.484,24.425,24.409,24.366,24.441,24.522,24.506,24.554,24.517,24.468,24.517,24.527,24.377,24.328,24.474,24.409,24.398,24.409,24.371,24.425,24.42,24.355,24.274,23.852,23.641,23.706
22.461,22.461,22.379,22.401,22.565,22.543,22.428,22.45,22.362,22.406,22.461,22.406,22.434,22.45,22.445,22.439,22.368,22.351,22.362,22.357,22.456,22.395,22.357,22.489,22.395,22.274,22.324,22.461,22.511,22.401,22.302,22.357,22.34,22.329,22.373,22.445,22.5,22.428,22.357,22.401,22.335,22.423,22.5,22.434,22.478,22.456,22.401,22.412,22.335,22.423,22.489,22.395,22.445,22.511,22.549,22.571,22.423,22.505,22.587,22.456,22.511,22.543,22.505,22.461,22.351,22.395,22.5,22.483,22.478,22.478,22.511,22.543,22.489,22.445,22.478,22.549,22.565,22.472,22.445,22.549,22.532,22.538,22.522,22.483,22.604,22.56,22.467,22.516,22.472,22.543,22.604,22.554,22.538,22.516,22.522,22.565,22.642,22.56,22.489,22.582,22.571,22.598,22.554,22.445,22.505,22.522,22.472,22.467,22.516,22.642,22.642,22.516,22.522,22.56,22.538,22.494,22.56,22.587,22.538,22.511,22.543,22.598,22.593,22.543,22.522,22.543,22.593,22.626,22.626,22.62,22.609,22.609,22.637,22.593,22.571,22.631,22.604,22.604,22.593,22.549,22.56,22.587,22.576,22.549,22.565,22.554,22.648,22.949,23.662,24.29,24.495,24.544,24.565,24.576,24.581,24.592,24.603,24.614,24.597,24.56,24.527,24.522,24.56,24.592,24.49,24.506,24.571,24.544,24.603,24.587,24.549,24.581,24.587,24.603,24.608,24.587,24.571,24.56,24.554,24.56,24.506,24.576,24.641,24.592,24.597,24.549,24.511,24.554,24.527,24.603,24.651,24.592,24.646,24.651,24.624,24.646,24.63,24.597,24.597,24.619,24.468,24.517,24.635,24.603,24.597,24.624,24.635,24.608,24.592,24.554,24.565,24.63,24.619,24.641,24.635,24.587,24.576,24.581,24.587,24.581,24.522,24.581,24.641,24.581,24.554,24.511,24.49,24.522,24.565,24.635,24.651,24.608,24.571,24.565,24.554,24.517,24.522,24.576,24.603,24.571,24.554,24.646,24.63,24.479,24.527,24.614,24.592,24.517,24.527,24.538,24.533,24.533,24.506,24.624,24.689,24.597,24.581,24.549,24.549,24.576,24.377,24.382,24.495,24.457,24.35,24.382,24.495,24.511,24.398,24.479,24.603,24.544,24.49,24.538,24.597,24.56,24.565,24.479,24.479,24.614,24.592,24.522,24.506,24.549,24.565,24.42,24.404,24.603,24.49,24.409,24.484,24.571,24.549,24.49,24.495,24.544,24.452,24.484,24.56,24.522,24.506,24.431,24.387,24.447,24.501,24.474,24.431,24.457,24.409,24.393,24.404,24.404,24.463,24.404,24.323,24.306,23.971,23.684,23.635
