22.12,22.23,22.28,22.181,22.142,22.175,22.197,22.159,22.109,22.115,22.065,21.971,22.12,22.181,22.082,22.032,22.175,22.219,22.153,22.159,22.203,22.164,22.137,22.203,22.214,22.203,22.186,22.186,22.17,22.192,22.192,22.17,22.203,22.192,22.137,22.109,22.093,22.164,22.181,22.093,22.065,22.082,22.126,22.148,22.076,22.115,22.214,22.214,22.065,22.126,22.241,22.186,22.131,22.203,22.28,22.236,22.192,22.197,22.175,22.109,22.142,22.142,22.192,22.291,22.159,22.098,22.109,22.098,22.219,22.225,22.181,22.23,22.164,22.087,22.087,22.137,22.159,22.181,22.175,22.164,22.214,22.219,22.175,22.17,22.258,22.214,22.131,22.181,22.258,22.318,22.274,22.208,22.274,22.296,22.236,22.181,22.126,22.181,22.252,22.236,22.159,22.197,22.263,22.23,22.241,22.28,22.252,22.17,22.197,22.335,22.313,22.137,22.269,22.186,22.082,22.208,22.197,22.148,22.131,22.17,22.126,22.17,22.225,22.186,22.109,22.23,22.335,22.241,22.181,22.23,22.285,22.252,22.34,22.302,22.225,22.258,22.307,22.291,22.28,22.324,22.225,22.186,22.236,22.263,22.263,22.324,22.335,22.318,22.494,23.129,23.738,23.906,24.036,24.053,23.988,23.971,23.977,23.977,24.009,24.085,24.085,24.058,24.042,24.053,24.02,24.085,24.107,24.02,23.977,24.047,24.096,24.036,23.944,23.874,23.906,23.977,23.95,23.939,23.955,23.961,24.015,24.031,23.998,23.988,24.026,24.009,23.988,24.02,23.961,23.977,24.015,23.988,23.971,24.058,24.074,23.955,23.933,23.982,23.906,23.728,23.814,23.831,23.863,24.015,24.047,23.988,23.955,24.02,24.047,24.144,24.128,23.998,23.998,23.923,23.89,23.971,23.998,23.961,23.885,23.863,23.912,24.08,24.096,23.939,23.966,23.923,23.841,23.852,23.885,24.009,24.02,23.923,24.096,24.107,23.971,23.955,24.036,24.069,23.988,23.906,23.885,23.933,24.026,24.074,23.912,23.955,23.998,23.852,23.944,24.015,23.977,23.955,24.004,24.015,23.971,23.939,23.896,23.928,23.955,23.923,23.912,23.868,23.89,23.977,23.82,23.787,23.89,23.944,23.95,23.863,23.89,24.042,23.923,23.923,23.933,23.831,23.993,23.923,23.776,23.868,23.955,23.939,23.89,23.928,23.912,23.961,23.993,23.961,23.923,23.988,23.993,23.896,23.939,23.966,23.912,23.868,23.912,23.961,23.944,23.912,23.863,23.863,23.868,23.863,23.955,23.89,23.858,24.004,23.982,23.944,23.906,23.885,24.009,23.966,23.868,23.858,23.516,23.276,23.271
22.059,22.137,22.274,22.181,22.115,22.137,22.164,22.131,22.104,22.126,22.115,22.059,22.12,22.175,22.131,22.082,22.159,22.181,22.131,22.126,22.203,22.214,22.175,22.181,22.208,22.153,22.126,22.208,22.23,22.186,22.17,22.214,22.148,22.175,22.208,22.148,22.087,22.109,22.17,22.181,22.093,22.082,22.126,22.12,22.126,22.12,22.17,22.241,22.137,22.131,22.181,22.142,22.07,22.153,22.258,22.23,22.247,22.203,22.175,22.208,22.153,22.104,22.153,22.236,22.17,22.175,22.23,22.236,22.214,22.214,22.197,22.153,22.214,22.17,22.126,22.203,22.203,22.219,22.214,22.192,22.186,22.236,22.263,22.225,22.197,22.181,22.17,22.181,22.263,22.34,22.296,22.214,22.208,22.186,22.197,22.263,22.203,22.164,22.219,22.274,22.203,22.203,22.247,22.23,22.247,22.291,22.269,22.208,22.252,22.247,22.236,22.302,22.34,22.285,22.197,22.192,22.153,22.197,22.219,22.17,22.219,22.208,22.164,22.192,22.302,22.296,22.241,22.263,22.208,22.214,22.252,22.252,22.263,22.302,22.302,22.258,22.291,22.313,22.269,22.225,22.192,22.236,22.263,22.23,22.23,22.197,22.241,22.401,22.522,23.26,23.933,23.955,24.036,24.009,23.977,24.026,23.998,24.015,24.047,24.053,24.08,24.074,24.08,24.123,24.08,24.08,24.074,24.015,23.95,23.988,24.042,24.015,23.955,23.955,23.982,23.966,23.939,23.971,24.009,23.998,23.961,24.02,24.053,23.988,23.998,23.977,23.971,24.015,24.009,24.031,24.02,23.971,23.928,24.042,24.085,23.955,23.998,24.047,23.939,23.771,23.765,23.847,23.944,24.004,24.047,24.015,23.977,24.015,24.026,24.101,24.096,23.998,24.031,24.009,23.955,23.971,23.993,23.977,23.917,23.896,23.993,24.09,24.053,23.955,23.933,23.939,23.912,23.868,23.906,24.015,24.047,23.993,24.042,24.107,24.063,23.966,24.015,24.09,24.053,23.95,23.993,23.955,23.955,24.069,23.971,23.901,23.906,23.917,23.961,23.961,23.944,23.971,23.982,23.998,24.026,24.042,23.977,23.966,23.923,23.831,23.944,23.977,23.928,23.928,23.836,23.885,23.993,23.998,23.928,23.868,23.928,24.036,23.977,23.955,23.923,23.858,23.988,23.966,23.863,23.879,23.89,23.901,23.933,23.966,23.928,23.939,23.988,23.982,23.917,23.966,23.993,23.901,23.917,23.939,23.955,23.971,23.988,23.961,23.928,23.939,23.955,23.912,23.879,23.906,23.933,23.885,23.885,23.988,23.966,24.015,24.058,24.031,24.053,23.971,23.879,23.836,23.483,23.287,23.325
22.043,22.098,22.252,22.236,22.12,22.192,22.236,22.093,22.07,22.126,22.175,22.17,22.131,22.137,22.142,22.115,22.126,22.126,22.131,22.164,22.181,22.236,22.208,22.115,22.219,22.131,22.059,22.203,22.137,22.126,22.181,22.208,22.12,22.153,22.219,22.175,22.131,22.104,22.137,22.197,22.164,22.142,22.12,22.082,22.076,22.126,22.192,22.219,22.208,22.153,22.104,22.104,22.131,22.148,22.148,22.17,22.219,22.225,22.236,22.274,22.17,22.181,22.214,22.142,22.175,22.23,22.252,22.23,22.153,22.17,22.186,22.137,22.236,22.252,22.197,22.219,22.236,22.219,22.214,22.236,22.17,22.219,22.285,22.23,22.131,22.181,22.269,22.247,22.263,22.28,22.252,22.208,22.131,22.104,22.186,22.285,22.269,22.203,22.192,22.247,22.252,22.208,22.203,22.269,22.296,22.252,22.23,22.285,22.285,22.192,22.208,22.373,22.34,22.346,22.329,22.236,22.093,22.192,22.28,22.142,22.225,22.192,22.126,22.214,22.417,22.302,22.131,22.236,22.214,22.225,22.269,22.28,22.148,22.23,22.34,22.258,22.28,22.313,22.258,22.192,22.296,22.373,22.307,22.214,22.225,22.164,22.192,22.406,22.565,23.407,24.09,23.993,23.95,23.971,24.042,24.069,24.015,24.058,24.09,24.036,24.069,24.08,24.08,24.107,24.101,24.074,24.036,24.015,23.966,23.961,23.993,24.02,24.058,24.09,24.026,23.917,23.912,23.977,24.036,24.031,23.955,24.009,24.085,24.042,23.988,23.95,23.966,24.015,24.042,24.036,23.998,23.971,23.961,23.982,23.993,23.998,24.09,24.047,23.885,23.803,23.722,23.89,24.047,23.977,24.004,24.004,24.009,24.058,24.02,24.053,24.058,23.993,23.944,23.998,24.036,23.977,23.961,23.977,23.998,23.993,24.031,23.998,23.961,23.993,23.917,23.928,23.944,23.885,23.912,23.998,24.08,24.107,23.993,24.047,24.101,23.993,23.971,23.998,24.004,23.988,24.058,24.009,23.944,23.988,23.971,23.901,23.896,23.971,23.944,23.901,23.939,24.02,23.988,23.971,24.069,24.188,24.09,24.063,24.004,23.852,23.961,24.026,23.961,23.912,23.901,23.966,24.02,23.998,23.901,23.896,23.944,23.944,23.971,23.944,23.917,23.95,23.95,23.955,23.939,23.906,23.885,23.933,23.993,23.982,23.89,23.858,23.917,23.966,23.912,23.955,23.988,23.923,23.896,23.917,23.966,23.993,23.988,23.95,23.912,23.917,23.966,23.961,23.928,23.944,23.933,23.917,23.912,23.917,23.912,23.966,24.042,24.058,23.961,23.928,23.901,23.771,23.548,23.342,23.287
22.131,22.23,22.263,22.285,22.186,22.269,22.296,22.109,22.059,22.126,22.159,22.109,22.203,22.164,22.093,22.148,22.142,22.148,22.208,22.274,22.225,22.219,22.181,22.093,22.23,22.175,22.093,22.192,22.032,22.115,22.214,22.093,22.159,22.148,22.104,22.159,22.214,22.203,22.137,22.115,22.181,22.181,22.12,22.087,21.955,22.126,22.285,22.159,22.137,22.153,22.153,22.148,22.241,22.197,22.104,22.137,22.131,22.236,22.269,22.159,22.109,22.219,22.274,22.159,22.164,22.175,22.131,22.087,22.192,22.186,22.159,22.236,22.17,22.241,22.241,22.082,22.197,22.192,22.148,22.236,22.175,22.175,22.186,22.137,22.159,22.197,22.258,22.302,22.236,22.23,22.23,22.175,22.186,22.214,22.23,22.236,22.236,22.203,22.164,22.159,22.192,22.225,22.247,22.28,22.318,22.208,22.142,22.252,22.28,22.335,22.302,22.197,22.241,22.285,22.28,22.247,22.115,22.142,22.192,22.109,22.104,22.148,22.203,22.236,22.247,22.214,22.197,22.225,22.208,22.285,22.379,22.368,22.208,22.203,22.296,22.274,22.263,22.274,22.274,22.269,22.318,22.406,22.362,22.23,22.181,22.28,22.362,22.39,22.763,23.505,23.982,23.961,23.885,24.031,24.128,23.988,23.993,24.08,24.112,24.058,24.074,24.058,24.036,24.047,24.053,24.112,24.107,24.026,24.004,24.08,24.117,24.063,24.107,24.069,23.971,23.933,23.923,23.966,23.988,23.977,24.053,24.063,24.058,24.101,24.069,24.009,24.004,24.042,23.95,23.95,23.988,23.971,24.053,24.015,23.95,23.998,24.101,23.982,23.776,23.771,23.831,23.896,23.95,24.009,23.971,23.955,24.031,24.117,24.058,24.134,24.161,24.004,23.874,23.912,23.998,23.982,23.977,23.982,23.993,24.004,23.928,23.917,23.982,24.015,23.955,23.879,23.858,23.879,23.955,24.036,24.08,24.085,24.004,24.026,24.042,23.966,23.988,23.933,23.906,23.977,23.971,24.042,24.036,23.917,23.896,23.977,24.015,23.944,23.923,23.955,24.015,24.036,23.971,23.998,24.09,24.117,24.101,24.08,24.053,24.009,23.966,23.912,23.944,24.026,23.955,23.885,23.896,23.939,23.939,23.896,23.89,23.944,23.939,23.933,23.933,23.944,23.95,23.896,23.847,23.879,23.95,23.998,23.993,23.961,23.836,23.831,23.923,23.961,23.993,24.047,24.009,23.901,23.885,23.971,23.977,23.868,23.912,23.971,23.955,23.901,23.836,23.89,23.923,23.858,23.966,23.95,23.874,23.912,23.912,23.901,23.928,23.966,23.874,23.923,23.95,23.798,23.673,23.418,23.254
22.087,22.087,22.142,22.208,22.076,22.159,22.291,22.219,22.197,22.142,22.104,22.126,22.153,22.126,22.082,22.098,22.076,22.07,22.148,22.258,22.247,22.214,22.148,22.082,22.109,22.23,22.236,22.104,22.098,22.23,22.236,22.087,22.192,22.12,22.032,22.137,22.164,22.104,22.059,22.115,22.142,22.098,22.07,22.12,22.12,22.087,22.109,22.186,22.142,22.142,22.159,22.137,22.131,22.192,22.219,22.192,22.263,22.362,22.302,22.142,22.203,22.214,22.186,22.219,22.186,22.192,22.164,22.104,22.115,22.23,22.307,22.263,22.175,22.236,22.263,22.153,22.214,22.23,22.197,22.197,22.131,22.126,22.203,22.269,22.236,22.252,22.302,22.307,22.269,22.219,22.186,22.17,22.186,22.214,22.23,22.252,22.263,22.203,22.148,22.17,22.219,22.247,22.252,22.269,22.274,22.236,22.23,22.291,22.324,22.307,22.263,22.236,22.203,22.28,22.307,22.208,22.153,22.153,22.203,22.23,22.186,22.142,22.175,22.241,22.214,22.175,22.208,22.291,22.291,22.252,22.269,22.318,22.186,22.307,22.417,22.269,22.197,22.236,22.324,22.335,22.23,22.28,22.357,22.274,22.186,22.291,22.412,22.434,22.823,23.532,23.955,23.923,23.912,23.982,24.031,23.988,23.966,24.015,24.047,24.009,24.053,24.085,24.015,23.939,24.058,24.15,24.063,23.944,23.977,24.123,24.161,24.036,23.982,23.928,23.982,24.101,24.031,23.971,23.993,24.026,24.004,24.015,24.074,24.117,24.058,24.074,24.042,23.901,23.814,23.95,24.096,24.053,24.02,24.053,24.074,24.053,24.134,24.058,23.858,23.755,23.738,23.836,23.982,24.047,23.955,23.933,24.031,24.107,24.063,24.047,24.069,24.063,23.939,23.933,24.009,24.015,23.955,23.955,23.982,23.977,24.009,23.998,23.977,23.988,23.885,23.858,23.874,23.852,23.966,24.085,24.085,24.042,24.08,24.069,23.988,23.944,24.047,24.015,23.923,23.944,23.923,24.02,24.02,23.858,23.836,23.971,24.063,23.998,23.933,23.977,24.063,24.069,24.058,24.058,24.015,23.95,23.993,24.031,23.977,23.912,23.955,23.923,23.847,23.847,23.885,23.933,23.917,23.879,23.993,23.955,23.852,23.868,23.858,23.912,23.982,23.998,23.977,23.863,23.874,24.015,23.944,23.863,23.906,23.988,23.879,23.825,23.928,24.031,23.879,23.993,24.036,23.776,23.874,23.933,23.885,23.874,23.928,23.982,23.998,23.971,23.863,23.868,23.901,23.836,23.841,23.885,23.912,23.896,23.863,23.901,23.966,23.961,23.923,23.912,23.896,23.798,23.499,23.298,23.293
22.175,22.153,22.153,22.186,22.104,22.148,22.208,22.159,22.225,22.219,22.137,22.104,22.076,22.087,22.109,22.126,22.142,22.131,22.126,22.159,22.214,22.214,22.148,22.115,22.186,22.214,22.159,22.131,22.115,22.247,22.285,22.153,22.175,22.17,22.142,22.159,22.137,22.07,22.07,22.153,22.236,22.159,22.115,22.236,22.208,22.148,22.109,22.109,22.109,22.164,22.17,22.109,22.076,22.164,22.252,22.236,22.28,22.302,22.241,22.175,22.208,22.225,22.214,22.214,22.164,22.203,22.236,22.175,22.159,22.186,22.241,22.28,22.208,22.219,22.258,22.236,22.203,22.274,22.307,22.225,22.214,22.208,22.269,22.346,22.263,22.219,22.219,22.192,22.247,22.269,22.203,22.148,22.236,22.23,22.197,22.258,22.181,22.164,22.203,22.23,22.307,22.307,22.258,22.263,22.247,22.318,22.335,22.258,22.28,22.28,22.225,22.186,22.12,22.258,22.357,22.23,22.153,22.164,22.192,22.164,22.192,22.142,22.153,22.285,22.252,22.269,22.285,22.252,22.263,22.324,22.34,22.291,22.236,22.324,22.379,22.296,22.236,22.335,22.379,22.258,22.285,22.247,22.23,22.313,22.318,22.285,22.307,22.478,22.916,23.608,23.961,23.879,23.95,24.09,24.085,23.95,23.966,23.966,23.977,24.042,24.101,24.09,24.047,24.063,24.09,24.096,24.047,24.015,24.112,24.047,23.971,24.053,24.042,24.009,24.026,24.074,24.004,24.015,24.053,24.026,23.966,24.026,24.101,24.074,24.009,24.085,24.085,23.928,23.896,23.977,24.063,24.047,23.971,24.004,24.042,23.982,24.042,24.08,23.939,23.744,23.711,23.874,23.977,23.906,23.982,24.047,24.058,24.047,23.998,23.993,24.047,24.074,23.971,23.993,24.053,23.998,23.939,24.004,24.02,23.917,24.042,24.069,24.004,23.993,23.841,23.863,23.923,23.868,23.939,24.026,24.047,24.042,24.123,24.134,24.026,23.944,24.015,23.998,23.955,24.004,23.966,23.933,23.923,23.923,23.933,24.02,24.042,23.961,23.896,23.966,24.009,23.939,24.026,24.042,23.971,23.944,23.944,23.998,23.961,23.847,23.901,23.961,23.944,23.906,23.879,23.906,23.923,23.896,23.912,23.939,23.923,23.879,23.879,23.923,23.95,23.939,23.944,23.885,23.885,23.982,23.95,23.917,23.901,23.896,23.858,23.874,23.939,23.977,23.917,23.879,23.885,23.879,23.874,23.885,23.89,23.885,23.933,23.961,23.955,23.961,23.879,23.971,23.993,23.82,23.765,23.831,23.901,23.879,23.874,23.977,23.993,23.879,23.868,23.928,23.923,23.776,23.488,23.211,23.129
22.126,22.23,22.274,22.186,22.137,22.148,22.153,22.126,22.148,22.214,22.17,22.048,22.026,22.137,22.186,22.109,22.115,22.148,22.137,22.093,22.12,22.181,22.181,22.148,22.258,22.175,22.087,22.192,22.104,22.159,22.263,22.225,22.148,22.208,22.28,22.219,22.148,22.115,22.131,22.159,22.269,22.23,22.164,22.23,22.131,22.181,22.208,22.076,22.054,22.115,22.148,22.115,22.115,22.164,22.203,22.186,22.181,22.181,22.203,22.236,22.148,22.252,22.313,22.153,22.142,22.153,22.175,22.203,22.236,22.203,22.164,22.203,22.225,22.225,22.219,22.236,22.203,22.247,22.269,22.225,22.263,22.291,22.269,22.247,22.214,22.192,22.164,22.153,22.247,22.318,22.247,22.153,22.258,22.258,22.214,22.252,22.137,22.17,22.263,22.252,22.296,22.285,22.28,22.329,22.258,22.324,22.346,22.214,22.175,22.274,22.307,22.186,22.153,22.263,22.324,22.23,22.142,22.186,22.186,22.065,22.164,22.181,22.159,22.241,22.241,22.285,22.28,22.203,22.208,22.368,22.417,22.274,22.225,22.208,22.247,22.296,22.291,22.368,22.351,22.219,22.324,22.28,22.208,22.296,22.291,22.258,22.302,22.489,23.031,23.717,23.998,23.933,23.966,24.101,24.128,23.998,23.977,23.982,24.031,24.09,24.123,24.08,24.074,24.139,24.047,24.009,24.042,24.063,24.15,23.961,23.841,24.047,24.074,24.074,24.02,23.955,23.966,24.015,24.015,23.971,23.944,24.009,24.074,24.047,24.004,24.036,24.069,24.015,24.015,23.982,23.982,24.031,23.961,23.955,23.971,23.944,24.009,24.058,23.961,23.809,23.782,23.885,23.933,23.879,24.036,24.069,23.993,24.004,23.982,24.02,24.053,24.009,23.955,23.977,24.015,23.998,23.971,24.058,24.063,23.939,23.998,24.036,24.015,23.993,23.896,23.879,23.928,23.939,23.939,23.955,24.004,24.058,24.074,24.107,24.069,23.966,23.966,23.944,23.955,24.015,23.971,23.896,23.939,24.069,24.09,24.053,23.966,23.901,23.841,23.912,23.971,23.923,23.988,24.004,23.993,24.031,24.02,24.031,24.015,23.961,23.928,23.955,24.015,24.02,23.901,23.879,23.928,23.923,23.863,23.901,23.971,23.95,23.923,23.906,23.874,23.847,23.901,23.944,23.923,23.896,23.879,23.971,23.955,23.809,23.896,23.982,23.971,23.939,23.998,23.863,23.803,23.977,23.863,23.906,23.961,23.863,23.966,23.939,23.874,23.928,23.923,24.009,23.993,23.841,23.847,23.868,23.874,23.896,23.944,23.977,23.923,23.831,23.793,23.89,23.912,23.749,23.537,23.194,23.009
21.894,22.082,22.296,22.153,22.059,22.043,22.17,22.285,22.148,22.104,22.109,22.026,22.026,22.23,22.258,21.993,21.916,22.004,22.115,22.126,22.07,22.137,22.203,22.153,22.153,22.214,22.225,22.153,22.142,22.148,22.186,22.236,22.159,22.175,22.247,22.236,22.148,22.126,22.148,22.126,22.137,22.153,22.137,22.115,22.082,22.109,22.175,22.181,22.054,22.032,22.115,22.159,22.131,22.181,22.197,22.126,22.186,22.241,22.263,22.269,22.17,22.274,22.324,22.159,22.17,22.104,22.082,22.192,22.203,22.313,22.296,22.126,22.23,22.252,22.192,22.208,22.247,22.197,22.137,22.17,22.208,22.247,22.203,22.131,22.192,22.252,22.258,22.263,22.307,22.318,22.258,22.203,22.219,22.252,22.263,22.263,22.219,22.247,22.274,22.23,22.197,22.208,22.313,22.412,22.291,22.258,22.296,22.258,22.164,22.285,22.406,22.318,22.307,22.296,22.241,22.181,22.181,22.23,22.219,22.159,22.23,22.258,22.186,22.137,22.153,22.159,22.192,22.274,22.252,22.296,22.313,22.23,22.115,22.142,22.241,22.252,22.28,22.247,22.263,22.34,22.214,22.269,22.362,22.274,22.087,22.247,22.472,22.5,23.102,23.776,24.047,24.031,23.966,23.933,24.02,24.123,23.982,24.026,24.139,24.08,24.074,24.096,24.058,23.971,23.961,24.004,24.004,23.955,23.982,23.977,23.961,23.988,23.928,23.939,23.982,23.998,24.058,23.988,23.912,23.966,23.917,23.933,24.02,24.069,24.026,24.02,24.015,23.966,23.955,23.971,24.036,24.09,23.977,23.988,24.063,24.053,24.101,24.09,23.988,23.901,23.82,23.798,23.923,24.069,24.069,23.939,23.901,24.026,24.053,24.047,24.009,23.977,23.993,23.917,23.917,24.063,24.026,24.047,24.074,24.031,23.993,23.998,23.998,23.961,23.955,23.901,23.901,23.998,24.009,23.998,24.009,24.047,24.009,24.036,24.042,23.971,23.993,23.977,23.939,23.944,23.906,23.966,24.085,24.139,24.134,24.026,23.933,23.928,23.847,23.89,24.036,24.112,24.058,24.015,24.009,24.004,24.08,24.074,24.047,24.09,24.031,23.933,23.896,23.912,23.874,23.939,23.971,23.901,23.966,23.933,23.906,23.982,23.901,23.874,23.89,23.874,23.928,23.977,23.988,23.966,23.771,23.836,23.955,23.874,24.02,24.053,23.998,24.015,23.939,23.939,23.933,23.858,23.841,23.955,23.966,23.836,24.004,23.961,23.852,23.966,24.015,23.923,23.847,23.906,23.939,23.928,23.906,23.933,23.971,23.896,23.836,23.901,23.868,23.814,23.793,23.755,23.456,23.189,23.134
21.982,22.01,22.131,22.186,22.175,22.148,22.17,22.219,22.142,22.104,22.098,22.07,22.076,22.219,22.181,21.922,21.955,22.032,22.104,22.164,22.148,22.159,22.175,22.181,22.208,22.258,22.203,22.076,22.104,22.17,22.214,22.214,22.131,22.17,22.203,22.126,22.093,22.142,22.181,22.131,22.076,22.065,22.12,22.186,22.208,22.219,22.214,22.197,22.115,22.137,22.192,22.181,22.17,22.192,22.197,22.17,22.186,22.247,22.258,22.208,22.197,22.225,22.252,22.258,22.247,22.214,22.208,22.252,22.175,22.219,22.324,22.329,22.252,22.208,22.214,22.203,22.197,22.23,22.258,22.247,22.236,22.214,22.186,22.186,22.236,22.263,22.296,22.357,22.329,22.324,22.274,22.186,22.219,22.197,22.186,22.258,22.252,22.291,22.302,22.236,22.197,22.313,22.39,22.313,22.346,22.28,22.214,22.269,22.291,22.236,22.23,22.313,22.203,22.247,22.329,22.263,22.208,22.175,22.186,22.219,22.17,22.186,22.247,22.258,22.208,22.236,22.28,22.269,22.208,22.274,22.318,22.219,22.192,22.247,22.285,22.263,22.362,22.247,22.197,22.384,22.296,22.274,22.318,22.318,22.263,22.274,22.379,22.571,23.167,23.776,23.993,23.993,24.02,24.031,24.026,24.02,23.988,24.015,24.101,24.161,24.161,24.144,24.042,23.912,23.961,24.026,24.015,23.998,24.069,24.063,23.998,23.993,23.966,24.004,24.031,24.004,24.08,24.074,24.042,24.058,23.901,23.944,24.053,23.993,23.933,24.08,24.161,24.004,23.89,23.944,24.069,24.08,24.02,24.031,24.047,24.009,24.026,24.09,24.015,23.82,23.722,23.755,23.896,24.004,23.988,23.998,24.053,24.063,23.993,24.063,24.096,23.977,24.107,24.058,23.971,24.063,23.971,24.026,24.09,24.015,24.042,24.074,24.042,23.982,24.031,23.906,23.82,23.955,24.015,23.993,23.971,24.031,24.074,24.117,24.058,23.95,23.993,23.966,23.955,24.042,24.009,24.015,24.053,24.063,24.036,24.02,23.982,23.923,23.901,23.933,23.998,24.031,24.031,24.058,24.036,23.971,24.009,24.053,24.042,24.026,23.982,23.939,23.901,23.874,23.868,23.955,23.993,23.928,23.917,23.885,23.944,24.069,23.928,23.955,24.004,23.896,23.939,23.95,23.95,23.993,23.901,23.885,23.95,23.977,24.009,23.998,23.944,23.917,23.933,23.944,23.901,23.858,23.901,23.971,23.955,23.89,23.89,23.955,23.993,23.966,24.047,23.982,23.89,23.944,23.885,23.939,23.977,23.896,23.885,23.89,23.896,23.906,23.971,23.906,23.809,23.787,23.461,23.233,23.222
22.093,22.093,22.137,22.214,22.247,22.23,22.208,22.208,22.164,22.131,22.098,22.054,22.065,22.131,22.12,22.032,22.054,22.098,22.12,22.153,22.225,22.252,22.186,22.126,22.197,22.153,22.142,22.252,22.093,22.104,22.192,22.142,22.148,22.203,22.175,22.076,22.17,22.175,22.104,22.098,22.098,22.07,22.153,22.318,22.28,22.302,22.291,22.17,22.093,22.126,22.208,22.214,22.148,22.126,22.137,22.148,22.285,22.313,22.241,22.236,22.274,22.192,22.181,22.307,22.164,22.192,22.28,22.208,22.192,22.175,22.219,22.291,22.219,22.159,22.159,22.159,22.153,22.252,22.324,22.28,22.203,22.197,22.269,22.296,22.225,22.208,22.258,22.274,22.23,22.225,22.258,22.285,22.285,22.252,22.219,22.214,22.186,22.192,22.23,22.247,22.214,22.335,22.379,22.247,22.28,22.258,22.241,22.307,22.335,22.346,22.324,22.291,22.236,22.247,22.263,22.225,22.214,22.208,22.192,22.181,22.17,22.225,22.263,22.241,22.269,22.313,22.318,22.291,22.247,22.252,22.285,22.291,22.318,22.318,22.291,22.291,22.417,22.269,22.153,22.329,22.346,22.346,22.329,22.307,22.313,22.307,22.434,22.741,23.238,23.836,24.047,23.944,24.004,24.085,24.047,23.944,23.988,24.042,24.096,24.155,24.139,24.107,24.074,24.053,24.058,24.031,24.02,24.063,24.074,24.047,24.009,24.009,24.036,24.09,24.09,24.042,24.02,24.036,24.031,23.998,23.923,24.058,24.15,24.026,23.955,24.058,24.155,24.096,24.02,23.966,23.998,24.053,24.015,24.009,24.053,24.09,24.036,24.063,24.026,23.874,23.798,23.831,23.933,23.988,24.004,24.047,24.074,24.074,24.036,24.107,24.144,24.063,24.036,24.101,24.15,24.101,24.042,24.031,24.031,24.009,24.031,24.09,24.074,23.993,23.977,23.944,23.906,23.912,23.966,24.009,24.036,24.08,24.047,24.09,24.074,23.961,24.02,23.977,23.944,24.026,23.998,23.988,24.026,24.063,24.036,23.966,23.95,23.998,23.961,23.988,24.026,23.998,23.95,23.988,24.02,23.988,24.047,24.09,24.031,23.944,23.912,23.933,23.944,23.923,23.912,23.993,24.036,23.971,23.933,23.955,23.993,23.988,23.988,23.939,23.879,23.885,23.955,23.928,23.923,24.036,24.004,23.966,23.966,23.977,23.906,23.939,23.971,23.896,23.89,23.928,23.961,23.955,23.868,23.955,24.042,23.95,23.933,23.955,24.02,24.058,23.89,23.89,23.988,23.966,23.858,23.885,23.939,23.863,23.825,23.874,23.917,23.89,23.977,23.955,23.841,23.76,23.532,23.194,23.025
