22.582,22.522,22.434,22.505,22.45,22.384,22.412,22.505,22.587,22.494,22.395,22.478,22.527,22.609,22.615,22.543,22.478,22.478,22.522,22.549,22.598,22.527,22.461,22.527,22.549,22.532,22.45,22.373,22.39,22.456,22.423,22.324,22.423,22.434,22.417,22.494,22.483,22.439,22.461,22.543,22.483,22.395,22.417,22.511,22.554,22.554,22.516,22.489,22.417,22.379,22.412,22.461,22.423,22.505,22.543,22.461,22.527,22.67,22.626,22.445,22.527,22.554,22.483,22.467,22.631,22.571,22.478,22.598,22.549,22.598,22.604,22.483,22.554,22.571,22.593,22.675,22.538,22.461,22.549,22.653,22.626,22.587,22.571,22.576,22.593,22.576,22.538,22.538,22.593,22.532,22.5,22.604,22.631,22.626,22.631,22.648,22.417,22.576,22.757,22.576,22.626,22.582,22.554,22.664,22.719,22.681,22.587,22.56,22.549,22.554,22.554,22.549,22.543,22.532,22.511,22.516,22.56,22.56,22.532,22.549,22.549,22.604,22.615,22.56,22.571,22.664,22.73,22.702,22.637,22.631,22.62,22.56,22.604,22.681,22.697,22.653,22.604,22.598,22.648,22.67,22.593,22.576,22.598,22.587,22.604,22.648,22.653,22.659,22.779,23.597,24.447,24.608,24.533,24.457,24.533,24.619,24.603,24.608,24.624,24.614,24.538,24.635,24.689,24.576,24.624,24.603,24.527,24.527,24.592,24.597,24.571,24.603,24.63,24.635,24.614,24.614,24.63,24.641,24.624,24.619,24.71,24.646,24.549,24.587,24.571,24.587,24.549,24.468,24.522,24.549,24.544,24.576,24.657,24.597,24.56,24.667,24.678,24.56,24.457,24.484,24.468,24.538,24.597,24.56,24.549,24.619,24.646,24.592,24.614,24.614,24.56,24.533,24.576,24.587,24.597,24.667,24.657,24.657,24.619,24.565,24.624,24.667,24.667,24.678,24.764,24.646,24.457,24.447,24.452,24.571,24.635,24.576,24.581,24.651,24.684,24.63,24.565,24.608,24.673,24.641,24.544,24.517,24.576,24.603,24.495,24.538,24.587,24.495,24.56,24.474,24.452,24.635,24.63,24.544,24.506,24.56,24.527,24.565,24.527,24.387,24.344,24.414,24.527,24.571,24.565,24.538,24.538,24.56,24.457,24.544,24.662,24.603,24.571,24.571,24.522,24.447,24.506,24.479,24.436,24.506,24.549,24.544,24.533,24.576,24.576,24.522,24.495,24.544,24.549,24.511,24.511,24.565,24.549,24.414,24.387,24.527,24.479,24.511,24.533,24.452,24.49,24.527,24.479,24.404,24.382,24.355,24.339,24.366,24.474,24.495,24.414,24.371,24.355,24.436,24.495,24.42,24.166,23.944,23.896
22.406,22.483,22.549,22.489,22.439,22.434,22.494,22.538,22.538,22.461,22.401,22.423,22.434,22.478,22.538,22.571,22.527,22.511,22.522,22.522,22.478,22.456,22.461,22.467,22.489,22.505,22.516,22.522,22.472,22.445,22.439,22.412,22.412,22.423,22.461,22.511,22.489,22.472,22.511,22.543,22.395,22.401,22.494,22.483,22.532,22.538,22.505,22.5,22.472,22.417,22.461,22.576,22.516,22.472,22.522,22.587,22.543,22.582,22.598,22.522,22.522,22.593,22.604,22.538,22.609,22.516,22.505,22.702,22.543,22.543,22.642,22.615,22.626,22.62,22.598,22.598,22.511,22.543,22.631,22.62,22.56,22.582,22.648,22.648,22.56,22.582,22.637,22.604,22.637,22.543,22.494,22.604,22.631,22.697,22.675,22.554,22.483,22.582,22.702,22.681,22.631,22.598,22.62,22.642,22.653,22.692,22.648,22.549,22.543,22.582,22.598,22.582,22.593,22.582,22.565,22.582,22.565,22.554,22.549,22.538,22.538,22.56,22.576,22.576,22.615,22.686,22.708,22.67,22.62,22.582,22.598,22.653,22.615,22.604,22.648,22.692,22.681,22.697,22.686,22.631,22.565,22.543,22.62,22.692,22.576,22.527,22.598,22.708,22.856,23.7,24.517,24.614,24.571,24.474,24.511,24.63,24.603,24.565,24.597,24.657,24.581,24.641,24.689,24.587,24.56,24.608,24.641,24.614,24.635,24.614,24.587,24.619,24.7,24.667,24.597,24.624,24.603,24.63,24.641,24.614,24.657,24.694,24.641,24.549,24.49,24.571,24.624,24.554,24.571,24.581,24.587,24.624,24.667,24.641,24.614,24.651,24.635,24.565,24.517,24.522,24.495,24.511,24.56,24.587,24.576,24.581,24.608,24.619,24.657,24.667,24.619,24.576,24.597,24.581,24.544,24.554,24.527,24.673,24.705,24.533,24.641,24.662,24.603,24.624,24.694,24.673,24.581,24.56,24.587,24.614,24.571,24.533,24.635,24.603,24.587,24.71,24.635,24.597,24.608,24.587,24.554,24.522,24.527,24.554,24.538,24.538,24.511,24.463,24.554,24.565,24.533,24.571,24.549,24.549,24.522,24.474,24.517,24.511,24.479,24.484,24.425,24.447,24.522,24.538,24.49,24.554,24.603,24.522,24.495,24.565,24.571,24.479,24.538,24.614,24.592,24.522,24.538,24.554,24.511,24.474,24.576,24.592,24.479,24.425,24.587,24.576,24.452,24.484,24.576,24.544,24.49,24.56,24.549,24.468,24.441,24.501,24.436,24.409,24.447,24.479,24.463,24.468,24.436,24.36,24.382,24.377,24.36,24.398,24.495,24.581,24.544,24.468,24.501,24.474,24.425,24.393,24.09,23.874,23.863
22.318,22.456,22.598,22.489,22.472,22.543,22.565,22.5,22.5,22.489,22.461,22.434,22.335,22.39,22.522,22.538,22.511,22.522,22.532,22.505,22.428,22.467,22.511,22.445,22.439,22.478,22.565,22.626,22.543,22.478,22.478,22.483,22.423,22.483,22.571,22.554,22.522,22.538,22.554,22.511,22.384,22.434,22.532,22.489,22.5,22.494,22.494,22.527,22.505,22.478,22.543,22.659,22.609,22.494,22.5,22.62,22.582,22.549,22.587,22.631,22.587,22.631,22.686,22.631,22.543,22.522,22.609,22.675,22.571,22.532,22.642,22.741,22.681,22.653,22.615,22.527,22.538,22.62,22.653,22.626,22.609,22.62,22.659,22.692,22.582,22.62,22.702,22.653,22.648,22.587,22.532,22.56,22.604,22.708,22.664,22.516,22.637,22.653,22.631,22.708,22.609,22.631,22.686,22.631,22.598,22.681,22.692,22.56,22.576,22.609,22.609,22.604,22.609,22.626,22.609,22.565,22.532,22.554,22.593,22.593,22.549,22.554,22.587,22.593,22.587,22.67,22.702,22.637,22.67,22.626,22.626,22.724,22.675,22.609,22.604,22.659,22.724,22.741,22.681,22.631,22.587,22.565,22.642,22.746,22.598,22.543,22.659,22.807,23.009,23.825,24.533,24.565,24.597,24.549,24.565,24.667,24.641,24.538,24.554,24.694,24.684,24.63,24.619,24.646,24.56,24.641,24.743,24.684,24.597,24.603,24.646,24.635,24.673,24.63,24.603,24.651,24.592,24.614,24.678,24.684,24.646,24.689,24.684,24.576,24.56,24.635,24.678,24.635,24.641,24.608,24.592,24.635,24.63,24.635,24.641,24.63,24.614,24.651,24.624,24.522,24.501,24.468,24.527,24.657,24.614,24.587,24.603,24.619,24.684,24.662,24.614,24.646,24.624,24.597,24.544,24.49,24.495,24.689,24.753,24.592,24.678,24.667,24.592,24.614,24.63,24.662,24.673,24.667,24.689,24.641,24.549,24.533,24.667,24.592,24.544,24.721,24.657,24.635,24.641,24.603,24.619,24.571,24.506,24.527,24.603,24.581,24.538,24.581,24.533,24.624,24.646,24.506,24.538,24.608,24.592,24.517,24.565,24.527,24.506,24.592,24.538,24.533,24.56,24.533,24.452,24.581,24.646,24.495,24.554,24.56,24.474,24.447,24.554,24.651,24.63,24.565,24.544,24.603,24.63,24.576,24.657,24.614,24.457,24.409,24.533,24.522,24.452,24.506,24.544,24.517,24.484,24.522,24.522,24.565,24.571,24.522,24.522,24.431,24.42,24.544,24.479,24.452,24.463,24.441,24.452,24.441,24.414,24.425,24.501,24.495,24.474,24.522,24.554,24.479,24.409,24.409,24.134,23.879,23.825
22.494,22.516,22.522,22.516,22.494,22.494,22.5,22.5,22.516,22.478,22.472,22.527,22.467,22.516,22.604,22.587,22.439,22.5,22.626,22.582,22.56,22.554,22.538,22.505,22.516,22.467,22.494,22.62,22.609,22.527,22.445,22.428,22.456,22.483,22.522,22.582,22.554,22.489,22.489,22.56,22.549,22.417,22.395,22.543,22.516,22.489,22.516,22.543,22.45,22.423,22.516,22.587,22.483,22.527,22.582,22.494,22.554,22.631,22.648,22.626,22.631,22.615,22.615,22.642,22.554,22.593,22.62,22.527,22.576,22.587,22.582,22.62,22.653,22.626,22.604,22.637,22.626,22.571,22.587,22.686,22.681,22.653,22.609,22.593,22.642,22.67,22.615,22.576,22.648,22.62,22.554,22.587,22.604,22.653,22.659,22.609,22.543,22.642,22.681,22.543,22.571,22.626,22.664,22.681,22.626,22.648,22.659,22.598,22.62,22.598,22.565,22.587,22.532,22.598,22.609,22.494,22.5,22.549,22.587,22.593,22.56,22.598,22.637,22.593,22.554,22.637,22.713,22.675,22.724,22.708,22.631,22.598,22.631,22.642,22.626,22.62,22.609,22.587,22.631,22.719,22.648,22.604,22.62,22.631,22.653,22.735,22.768,22.79,23.091,23.971,24.603,24.538,24.571,24.571,24.608,24.689,24.689,24.587,24.592,24.732,24.667,24.56,24.565,24.646,24.635,24.646,24.673,24.667,24.614,24.624,24.646,24.614,24.581,24.571,24.635,24.716,24.662,24.635,24.678,24.716,24.7,24.63,24.592,24.614,24.651,24.667,24.63,24.592,24.624,24.608,24.581,24.608,24.587,24.592,24.63,24.662,24.673,24.71,24.641,24.484,24.457,24.495,24.597,24.689,24.576,24.592,24.641,24.576,24.662,24.587,24.527,24.651,24.63,24.651,24.667,24.63,24.689,24.705,24.646,24.619,24.657,24.641,24.651,24.732,24.743,24.635,24.549,24.581,24.565,24.63,24.646,24.571,24.624,24.705,24.684,24.603,24.544,24.673,24.786,24.716,24.651,24.592,24.565,24.571,24.614,24.619,24.619,24.662,24.587,24.576,24.581,24.533,24.587,24.63,24.641,24.646,24.63,24.646,24.614,24.538,24.479,24.527,24.597,24.597,24.576,24.614,24.587,24.49,24.576,24.533,24.479,24.565,24.581,24.597,24.538,24.441,24.474,24.511,24.581,24.678,24.651,24.511,24.474,24.565,24.468,24.431,24.501,24.565,24.554,24.511,24.479,24.474,24.544,24.533,24.506,24.565,24.603,24.603,24.587,24.603,24.56,24.495,24.506,24.565,24.554,24.479,24.393,24.382,24.495,24.431,24.344,24.425,24.344,24.42,24.533,24.463,24.263,23.939,23.771
22.532,22.456,22.39,22.456,22.522,22.565,22.527,22.467,22.423,22.45,22.505,22.511,22.532,22.445,22.461,22.62,22.494,22.423,22.472,22.516,22.571,22.582,22.549,22.538,22.571,22.5,22.532,22.708,22.648,22.5,22.401,22.401,22.516,22.56,22.511,22.489,22.511,22.472,22.472,22.56,22.576,22.467,22.406,22.511,22.511,22.516,22.511,22.483,22.439,22.401,22.494,22.653,22.576,22.532,22.554,22.554,22.56,22.62,22.604,22.522,22.565,22.626,22.62,22.582,22.587,22.609,22.56,22.5,22.609,22.67,22.62,22.593,22.587,22.604,22.604,22.576,22.56,22.571,22.593,22.598,22.598,22.543,22.527,22.593,22.648,22.62,22.549,22.538,22.554,22.692,22.697,22.538,22.67,22.675,22.609,22.648,22.527,22.538,22.609,22.582,22.593,22.675,22.692,22.604,22.554,22.67,22.664,22.456,22.483,22.543,22.56,22.571,22.587,22.642,22.604,22.489,22.532,22.604,22.631,22.626,22.67,22.626,22.549,22.571,22.626,22.67,22.653,22.62,22.626,22.686,22.664,22.554,22.615,22.713,22.702,22.626,22.587,22.648,22.692,22.653,22.67,22.582,22.522,22.604,22.686,22.713,22.702,22.807,23.162,24.004,24.587,24.56,24.592,24.576,24.576,24.641,24.721,24.662,24.641,24.759,24.603,24.592,24.678,24.667,24.673,24.667,24.657,24.651,24.662,24.587,24.56,24.657,24.651,24.641,24.635,24.641,24.705,24.678,24.603,24.619,24.753,24.684,24.571,24.657,24.635,24.63,24.614,24.587,24.603,24.641,24.673,24.678,24.646,24.657,24.646,24.587,24.646,24.646,24.576,24.538,24.501,24.544,24.619,24.63,24.554,24.597,24.667,24.635,24.63,24.635,24.662,24.689,24.608,24.657,24.705,24.624,24.684,24.689,24.581,24.495,24.544,24.608,24.673,24.748,24.743,24.597,24.506,24.587,24.635,24.657,24.603,24.533,24.603,24.673,24.646,24.565,24.436,24.619,24.748,24.554,24.635,24.641,24.576,24.587,24.662,24.597,24.517,24.597,24.684,24.646,24.576,24.608,24.592,24.635,24.63,24.549,24.587,24.646,24.614,24.533,24.527,24.538,24.554,24.565,24.457,24.506,24.565,24.484,24.565,24.549,24.522,24.614,24.641,24.619,24.549,24.495,24.501,24.554,24.587,24.565,24.474,24.506,24.554,24.495,24.533,24.538,24.49,24.484,24.56,24.614,24.549,24.452,24.452,24.425,24.474,24.603,24.673,24.597,24.501,24.517,24.452,24.468,24.56,24.608,24.511,24.436,24.436,24.441,24.441,24.441,24.463,24.49,24.366,24.463,24.571,24.42,24.182,23.928,23.836
22.5,22.511,22.505,22.516,22.472,22.505,22.489,22.395,22.439,22.5,22.5,22.489,22.549,22.527,22.489,22.532,22.483,22.401,22.406,22.494,22.522,22.461,22.434,22.505,22.604,22.549,22.483,22.554,22.554,22.483,22.423,22.456,22.598,22.642,22.543,22.472,22.5,22.439,22.467,22.631,22.593,22.516,22.5,22.532,22.472,22.494,22.527,22.489,22.461,22.439,22.516,22.642,22.593,22.543,22.571,22.626,22.609,22.642,22.637,22.571,22.626,22.626,22.593,22.593,22.532,22.549,22.571,22.522,22.549,22.587,22.615,22.626,22.549,22.554,22.604,22.598,22.587,22.604,22.626,22.626,22.62,22.56,22.571,22.675,22.642,22.56,22.565,22.648,22.576,22.67,22.746,22.642,22.648,22.598,22.587,22.653,22.543,22.478,22.549,22.626,22.56,22.631,22.653,22.516,22.527,22.626,22.648,22.56,22.543,22.565,22.576,22.576,22.615,22.675,22.659,22.582,22.62,22.576,22.522,22.587,22.708,22.708,22.598,22.56,22.587,22.637,22.631,22.598,22.593,22.713,22.741,22.609,22.631,22.675,22.702,22.708,22.637,22.692,22.708,22.604,22.675,22.648,22.571,22.609,22.686,22.702,22.713,22.878,23.331,24.144,24.635,24.597,24.619,24.624,24.614,24.614,24.657,24.635,24.657,24.764,24.7,24.667,24.657,24.614,24.678,24.641,24.592,24.641,24.603,24.576,24.587,24.608,24.624,24.743,24.78,24.673,24.662,24.678,24.662,24.63,24.678,24.662,24.63,24.667,24.641,24.554,24.554,24.646,24.517,24.527,24.646,24.667,24.571,24.608,24.635,24.544,24.576,24.63,24.571,24.474,24.576,24.581,24.592,24.71,24.651,24.646,24.662,24.635,24.641,24.662,24.673,24.673,24.657,24.587,24.544,24.571,24.608,24.646,24.619,24.554,24.527,24.619,24.7,24.678,24.727,24.614,24.517,24.592,24.544,24.571,24.608,24.592,24.727,24.689,24.597,24.641,24.587,24.657,24.662,24.527,24.571,24.597,24.592,24.614,24.614,24.576,24.554,24.592,24.716,24.667,24.56,24.608,24.662,24.619,24.549,24.571,24.608,24.7,24.673,24.533,24.506,24.554,24.549,24.474,24.49,24.533,24.571,24.587,24.554,24.565,24.587,24.571,24.576,24.651,24.635,24.522,24.571,24.63,24.576,24.49,24.495,24.581,24.597,24.511,24.517,24.587,24.597,24.533,24.457,24.441,24.484,24.511,24.517,24.506,24.517,24.549,24.522,24.581,24.554,24.42,24.501,24.479,24.484,24.619,24.544,24.468,24.457,24.463,24.436,24.452,24.501,24.517,24.457,24.506,24.527,24.398,24.139,23.896,23.825
22.428,22.532,22.598,22.554,22.478,22.489,22.494,22.428,22.489,22.505,22.489,22.516,22.489,22.576,22.565,22.401,22.412,22.456,22.472,22.483,22.456,22.401,22.401,22.472,22.56,22.532,22.45,22.45,22.478,22.483,22.45,22.45,22.522,22.593,22.582,22.522,22.489,22.439,22.478,22.565,22.494,22.489,22.549,22.549,22.439,22.439,22.5,22.478,22.423,22.478,22.549,22.522,22.505,22.576,22.637,22.604,22.582,22.653,22.67,22.593,22.609,22.609,22.582,22.565,22.461,22.489,22.56,22.527,22.483,22.516,22.598,22.631,22.582,22.543,22.576,22.642,22.609,22.593,22.642,22.702,22.681,22.653,22.664,22.697,22.664,22.593,22.609,22.697,22.615,22.604,22.692,22.724,22.582,22.527,22.587,22.593,22.554,22.527,22.582,22.648,22.604,22.609,22.609,22.56,22.609,22.609,22.615,22.675,22.609,22.62,22.653,22.609,22.587,22.631,22.659,22.615,22.604,22.538,22.489,22.538,22.637,22.697,22.664,22.604,22.56,22.587,22.637,22.642,22.642,22.702,22.741,22.697,22.653,22.593,22.631,22.724,22.675,22.702,22.702,22.615,22.648,22.675,22.626,22.593,22.659,22.697,22.735,22.916,23.499,24.323,24.684,24.576,24.603,24.635,24.619,24.587,24.587,24.635,24.684,24.705,24.759,24.694,24.576,24.565,24.641,24.619,24.587,24.651,24.581,24.592,24.614,24.56,24.549,24.721,24.829,24.716,24.614,24.608,24.684,24.705,24.592,24.597,24.667,24.641,24.646,24.576,24.576,24.673,24.538,24.479,24.565,24.614,24.49,24.501,24.603,24.614,24.56,24.635,24.614,24.441,24.565,24.576,24.576,24.705,24.678,24.667,24.657,24.624,24.667,24.657,24.619,24.635,24.646,24.554,24.484,24.538,24.549,24.592,24.651,24.673,24.635,24.662,24.673,24.614,24.662,24.619,24.571,24.614,24.468,24.511,24.635,24.635,24.764,24.684,24.587,24.694,24.721,24.673,24.614,24.608,24.533,24.544,24.608,24.614,24.533,24.554,24.614,24.592,24.63,24.641,24.581,24.544,24.646,24.608,24.554,24.651,24.635,24.657,24.63,24.527,24.441,24.506,24.549,24.463,24.544,24.576,24.571,24.608,24.544,24.571,24.597,24.533,24.501,24.608,24.635,24.49,24.533,24.587,24.565,24.533,24.646,24.614,24.533,24.581,24.484,24.517,24.624,24.608,24.452,24.355,24.414,24.511,24.56,24.549,24.501,24.479,24.409,24.527,24.603,24.49,24.576,24.538,24.495,24.576,24.522,24.474,24.447,24.425,24.457,24.452,24.431,24.452,24.484,24.511,24.501,24.425,24.123,23.847,23.782
22.401,22.423,22.45,22.456,22.576,22.631,22.582,22.538,22.439,22.439,22.522,22.549,22.428,22.445,22.472,22.384,22.39,22.494,22.516,22.428,22.439,22.494,22.522,22.505,22.494,22.478,22.527,22.609,22.538,22.472,22.417,22.362,22.362,22.5,22.587,22.522,22.445,22.489,22.489,22.362,22.34,22.439,22.527,22.511,22.439,22.428,22.439,22.401,22.357,22.467,22.538,22.445,22.467,22.598,22.642,22.549,22.489,22.604,22.637,22.483,22.478,22.604,22.615,22.467,22.483,22.494,22.494,22.511,22.522,22.593,22.626,22.593,22.626,22.587,22.554,22.604,22.538,22.543,22.626,22.67,22.642,22.642,22.642,22.626,22.686,22.659,22.582,22.582,22.554,22.609,22.67,22.637,22.576,22.582,22.587,22.532,22.554,22.604,22.642,22.67,22.719,22.686,22.642,22.681,22.697,22.675,22.615,22.56,22.494,22.62,22.73,22.642,22.593,22.571,22.565,22.543,22.522,22.593,22.631,22.565,22.582,22.587,22.609,22.664,22.653,22.609,22.62,22.692,22.664,22.642,22.675,22.708,22.637,22.593,22.615,22.659,22.664,22.73,22.735,22.642,22.626,22.593,22.56,22.565,22.664,22.67,22.681,22.91,23.592,24.387,24.657,24.527,24.565,24.587,24.565,24.565,24.624,24.748,24.753,24.635,24.646,24.646,24.614,24.603,24.608,24.651,24.684,24.667,24.673,24.587,24.544,24.614,24.571,24.619,24.678,24.651,24.651,24.581,24.581,24.694,24.635,24.614,24.63,24.614,24.608,24.673,24.689,24.619,24.646,24.619,24.597,24.63,24.554,24.517,24.597,24.694,24.603,24.603,24.63,24.565,24.495,24.571,24.614,24.517,24.544,24.635,24.684,24.662,24.651,24.667,24.673,24.635,24.549,24.619,24.667,24.554,24.571,24.587,24.587,24.619,24.694,24.678,24.63,24.646,24.597,24.571,24.603,24.651,24.587,24.597,24.619,24.587,24.63,24.624,24.614,24.651,24.597,24.603,24.624,24.592,24.554,24.576,24.608,24.587,24.538,24.533,24.538,24.517,24.56,24.651,24.63,24.517,24.533,24.63,24.667,24.624,24.597,24.506,24.463,24.522,24.425,24.431,24.522,24.544,24.447,24.479,24.533,24.49,24.549,24.587,24.576,24.576,24.527,24.538,24.549,24.49,24.447,24.501,24.581,24.587,24.657,24.56,24.474,24.565,24.527,24.484,24.495,24.549,24.592,24.587,24.501,24.425,24.463,24.414,24.398,24.506,24.522,24.468,24.506,24.635,24.522,24.581,24.651,24.517,24.387,24.404,24.457,24.42,24.457,24.452,24.409,24.409,24.436,24.511,24.533,24.436,24.069,23.814,23.809
22.472,22.434,22.401,22.417,22.434,22.532,22.538,22.417,22.428,22.516,22.582,22.554,22.472,22.373,22.384,22.467,22.39,22.478,22.505,22.346,22.428,22.45,22.428,22.461,22.428,22.412,22.5,22.598,22.554,22.478,22.428,22.423,22.45,22.554,22.593,22.516,22.461,22.417,22.417,22.45,22.434,22.472,22.516,22.522,22.494,22.472,22.456,22.439,22.461,22.489,22.461,22.423,22.467,22.505,22.522,22.554,22.532,22.604,22.653,22.615,22.675,22.648,22.56,22.543,22.494,22.554,22.598,22.549,22.587,22.598,22.576,22.582,22.56,22.565,22.598,22.609,22.565,22.522,22.532,22.565,22.571,22.543,22.571,22.653,22.637,22.549,22.527,22.593,22.554,22.593,22.637,22.587,22.56,22.565,22.582,22.598,22.724,22.757,22.686,22.653,22.659,22.659,22.697,22.763,22.67,22.637,22.664,22.659,22.648,22.681,22.681,22.615,22.653,22.598,22.532,22.582,22.604,22.554,22.543,22.609,22.565,22.609,22.659,22.609,22.505,22.582,22.692,22.659,22.62,22.713,22.735,22.604,22.609,22.576,22.56,22.631,22.702,22.637,22.598,22.686,22.587,22.543,22.587,22.631,22.73,22.692,22.692,22.971,23.646,24.371,24.619,24.549,24.554,24.517,24.544,24.641,24.581,24.619,24.657,24.608,24.705,24.657,24.571,24.641,24.667,24.635,24.63,24.678,24.581,24.554,24.619,24.651,24.667,24.635,24.608,24.641,24.651,24.684,24.667,24.619,24.597,24.641,24.641,24.581,24.571,24.694,24.727,24.597,24.576,24.581,24.603,24.614,24.56,24.549,24.603,24.63,24.527,24.587,24.673,24.597,24.527,24.597,24.619,24.501,24.549,24.624,24.614,24.56,24.571,24.624,24.635,24.592,24.571,24.673,24.684,24.544,24.619,24.662,24.614,24.581,24.614,24.673,24.705,24.7,24.667,24.544,24.527,24.646,24.614,24.581,24.641,24.727,24.662,24.646,24.662,24.641,24.619,24.608,24.581,24.538,24.538,24.571,24.587,24.581,24.56,24.517,24.501,24.527,24.549,24.624,24.614,24.511,24.571,24.592,24.565,24.571,24.549,24.538,24.517,24.49,24.495,24.484,24.468,24.479,24.479,24.56,24.576,24.501,24.571,24.619,24.549,24.474,24.511,24.619,24.592,24.474,24.635,24.624,24.56,24.646,24.565,24.554,24.538,24.463,24.538,24.554,24.506,24.506,24.479,24.576,24.565,24.393,24.479,24.447,24.398,24.495,24.463,24.538,24.592,24.522,24.474,24.533,24.549,24.441,24.441,24.468,24.484,24.49,24.506,24.441,24.393,24.431,24.414,24.49,24.49,24.317,24.031,23.803,23.765
22.384,22.373,22.445,22.456,22.516,22.511,22.439,22.423,22.516,22.582,22.532,22.472,22.489,22.516,22.511,22.494,22.461,22.472,22.478,22.439,22.417,22.417,22.456,22.5,22.527,22.445,22.423,22.538,22.532,22.478,22.428,22.439,22.428,22.532,22.576,22.478,22.434,22.401,22.445,22.532,22.467,22.45,22.483,22.472,22.445,22.532,22.565,22.45,22.439,22.472,22.522,22.549,22.549,22.543,22.549,22.576,22.637,22.648,22.642,22.67,22.675,22.538,22.483,22.609,22.532,22.516,22.549,22.532,22.538,22.571,22.587,22.565,22.532,22.532,22.593,22.648,22.587,22.543,22.56,22.587,22.604,22.565,22.565,22.631,22.554,22.582,22.626,22.56,22.511,22.582,22.637,22.565,22.56,22.626,22.648,22.609,22.681,22.735,22.697,22.653,22.713,22.724,22.67,22.659,22.653,22.664,22.631,22.582,22.587,22.642,22.681,22.664,22.664,22.582,22.522,22.554,22.538,22.576,22.626,22.637,22.598,22.648,22.675,22.598,22.571,22.62,22.659,22.631,22.659,22.757,22.708,22.532,22.576,22.73,22.724,22.582,22.702,22.653,22.637,22.801,22.659,22.609,22.637,22.609,22.702,22.637,22.708,23.129,23.733,24.398,24.705,24.7,24.603,24.538,24.608,24.694,24.662,24.619,24.624,24.678,24.71,24.657,24.597,24.635,24.624,24.651,24.635,24.587,24.635,24.63,24.581,24.603,24.7,24.684,24.608,24.63,24.705,24.705,24.657,24.667,24.667,24.678,24.646,24.608,24.63,24.689,24.657,24.554,24.576,24.565,24.592,24.689,24.689,24.651,24.603,24.576,24.527,24.678,24.689,24.457,24.506,24.587,24.592,24.571,24.592,24.597,24.581,24.581,24.592,24.662,24.684,24.635,24.624,24.662,24.684,24.662,24.721,24.727,24.646,24.592,24.624,24.657,24.667,24.684,24.71,24.614,24.549,24.614,24.619,24.624,24.673,24.743,24.737,24.732,24.71,24.673,24.63,24.657,24.614,24.506,24.576,24.592,24.56,24.571,24.501,24.527,24.608,24.619,24.56,24.587,24.614,24.565,24.587,24.597,24.576,24.56,24.511,24.581,24.608,24.517,24.484,24.517,24.522,24.468,24.495,24.549,24.56,24.538,24.581,24.608,24.614,24.635,24.608,24.592,24.565,24.538,24.619,24.635,24.565,24.538,24.565,24.592,24.506,24.404,24.522,24.565,24.49,24.447,24.436,24.549,24.608,24.538,24.501,24.501,24.506,24.501,24.457,24.571,24.614,24.474,24.366,24.544,24.651,24.463,24.479,24.479,24.436,24.425,24.425,24.377,24.366,24.425,24.393,24.533,24.517,24.226,24.074,23.858,23.733
