32.599,32.69,33.159,33.173,32.979,32.725,32.639,32.72,32.919,32.74,32.549,32.784,33.129,33.358,33.442,33.551,33.526,33.809,33.977,33.67,33.054,32.929,32.639,31.771,31.453,31.64,31.736,31.407,31.225,31.655,32.324,32.519,32.334,31.987,32.193,32.779,32.715,32.769,33.019,33.343,34.318,35.422,35.875,36.099,37.556,39.359,40.464,40.931,41.48,42.156,42.571,42.649,42.773,42.787,42.782,42.87,42.883,43.062,43.19,43.136,43.222,43.296,43.309,43.319,43.373,43.364,43.103,42.686,42.128,41.596,41.341,41.248,41.146,40.987,40.973,41.141,41.341,41.67,42.013,42.258,42.511,42.764,42.902,42.943,42.952,43.007,43.03,42.993,43.012,43.122,43.204,43.195,43.186,43.181,43.227,43.3,43.309,43.264,43.2,43.186,43.25,43.287,43.328,43.415,43.465,43.424,43.3,43.227,43.241,43.264,43.351,43.428,43.016,42.993,43.071,42.796,42.865,42.658,42.364,42.354,42.69,41.957,40.586,40.019,40.131,40.45,40.286,39.685,38.881,38.843,38.516,37.272,36.694,36.254,35.529,34.653,34.362,33.923,33.353,32.999,32.829,32.484,32.063,31.841,31.766,31.433,31.291,32.489,37.91,42.865,44.098,43.67,43.688,43.734,43.77,43.784,43.843,43.821,43.834,43.962,44.098,44.312,43.076,40.964,40.605,40.623,40.74,41.113,42.506,43.989,44.461,44.293,44.321,44.439,44.098,43.236,41.944,41.322,41.541,41.629,41.587,41.536,41.536,41.573,41.619,41.675,41.657,41.578,41.42,41.429,41.476,41.369,41.201,41.257,42.401,43.944,44.506,44.647,44.633,44.737,44.796,44.841,44.778,44.642,44.534,44.448,44.434,44.452,44.429,44.402,44.393,44.393,44.357,44.425,44.439,44.339,44.371,44.484,44.511,44.429,44.42,44.493,44.534,44.484,44.393,44.384,44.429,44.439,44.457,44.488,44.538,44.574,44.488,44.534,44.593,44.534,44.547,44.552,44.511,44.475,44.502,44.493,44.425,44.371,44.434,44.316,43.3,41.911,41.108,40.609,40.417,40.305,40.253,40.282,40.357,40.413,40.408,40.478,40.567,40.6,40.647,40.81,40.997,41.108,41.234,41.606,41.981,42.105,42.207,42.207,42.207,42.258,42.161,42.008,41.819,41.708,41.934,42.424,42.787,42.865,42.87,43.021,43.218,43.264,43.181,43.126,43.136,43.14,43.14,43.09,43.099,43.163,42.984,42.948,43.016,42.989,42.906,42.943,43.039,43.035,42.984,42.925,42.929,42.975,42.906,42.906,42.98,43.003,42.883,42.948,42.975,42.81,42.86,42.851,42.805,42.801,42.998,41.039,39.184
32.705,32.744,33.173,33.193,32.969,32.859,32.839,32.744,32.68,32.665,32.789,33.009,33.328,33.273,33.159,33.382,33.546,33.725,33.65,33.313,32.675,32.534,32.269,31.387,30.682,30.442,30.6,30.641,30.687,30.972,31.347,31.453,31.053,30.799,31.022,31.357,31.665,32.053,32.158,32.103,32.574,33.546,34.121,34.209,35.202,37.013,38.373,38.767,39.184,39.821,40.464,40.829,41.006,41.341,41.629,41.708,41.823,42.179,42.447,42.465,42.755,42.993,43.067,43.113,43.108,43.19,43.291,43.309,43.364,43.195,42.961,42.856,42.437,42.036,41.772,41.615,41.8,41.87,41.962,42.253,42.506,42.713,42.828,42.92,42.984,43.099,43.168,43.181,43.3,43.287,43.255,43.323,43.204,43.222,43.364,43.415,43.369,43.282,43.25,43.277,43.259,43.264,43.296,43.314,43.337,43.323,43.277,43.236,43.19,43.186,43.227,43.222,43.016,42.792,42.773,42.883,42.966,42.81,42.764,43.012,43.099,42.718,42.073,41.745,41.735,41.731,42.073,42.548,41.782,41.819,42.055,41.499,41.411,41.619,41.215,40.239,39.939,39.689,39.189,38.649,38.577,38.249,37.671,37.32,37.378,36.853,36.346,37.09,40.53,43.506,44.021,43.652,43.684,43.739,43.743,43.734,43.748,43.807,43.884,43.93,43.948,44.162,42.906,40.689,40.455,40.693,40.88,41.188,42.713,44.139,44.497,44.375,44.298,44.479,44.039,42.87,41.758,41.29,41.499,41.573,41.522,41.48,41.689,42.036,42.262,42.29,42.138,42.013,41.814,41.786,41.758,41.578,41.346,41.68,42.87,44.016,44.461,44.688,44.805,44.891,44.773,44.895,44.9,44.583,44.597,44.479,44.352,44.398,44.384,44.389,44.425,44.443,44.398,44.47,44.461,44.307,44.398,44.425,44.366,44.352,44.357,44.425,44.475,44.457,44.42,44.398,44.411,44.439,44.466,44.389,44.384,44.511,44.457,44.502,44.583,44.574,44.593,44.529,44.47,44.506,44.493,44.525,44.506,44.429,44.502,44.416,43.337,41.809,41.006,40.52,40.417,40.431,40.347,40.357,40.413,40.422,40.488,40.483,40.548,40.721,40.74,40.885,41.029,41.094,41.494,41.772,41.842,41.957,42.119,42.202,42.262,42.35,42.258,42.101,41.916,41.8,41.948,42.419,42.805,42.865,42.971,42.984,43.058,43.222,43.168,43.186,43.213,43.136,43.058,43.136,43.2,43.108,43.048,43.09,43.117,43.044,42.943,42.938,43.003,43.016,43.048,42.934,42.874,42.984,42.938,42.906,42.943,42.961,42.778,42.81,42.943,42.902,42.856,42.893,42.81,42.585,42.851,40.885,38.967
33.084,32.884,32.789,32.829,32.874,33.124,33.114,32.759,32.549,32.524,32.844,33.208,33.253,33.144,33.074,33.134,33.273,33.387,33.188,32.769,32.229,31.751,31.19,30.458,29.649,29.258,29.345,29.412,29.598,29.782,29.885,29.936,29.849,29.957,30.253,30.504,30.966,31.007,30.875,31.124,31.524,32.143,32.834,33.427,33.923,35.314,36.486,36.617,36.767,37.344,38.139,38.63,39,39.468,39.854,40.056,40.183,40.502,40.894,41.15,41.485,41.708,41.994,42.405,42.543,42.723,42.989,43.213,43.392,43.419,43.447,43.57,43.447,43.474,43.41,43.154,43.227,43.392,43.328,43.149,43.373,43.479,43.392,43.36,43.369,43.405,43.433,43.451,43.515,43.529,43.469,43.405,43.282,43.346,43.447,43.396,43.474,43.428,43.332,43.337,43.222,43.319,43.433,43.346,43.287,43.287,43.387,43.479,43.401,43.236,43.218,43.341,43.401,43.131,42.934,43.126,43.355,43.337,43.09,42.993,43.177,43.122,42.925,42.915,42.87,42.626,42.589,42.819,42.414,42.511,42.883,42.824,42.594,42.382,42.022,41.55,41.42,41.536,41.457,41.164,41.429,41.55,41.318,41.146,41.374,41.735,41.754,41.684,42.667,43.67,43.921,43.784,43.757,43.78,43.802,43.793,43.798,43.834,43.88,43.903,43.962,44.084,42.727,40.558,40.469,40.726,40.913,41.355,43.035,44.307,44.434,44.312,44.239,44.484,43.998,42.69,41.643,41.281,41.499,41.508,41.499,41.346,41.916,43.067,43.67,43.862,43.556,43.195,42.92,42.585,42.354,42.276,41.939,42.308,43.483,44.402,44.552,44.647,44.778,44.819,44.783,44.927,44.904,44.62,44.733,44.633,44.411,44.389,44.352,44.466,44.502,44.384,44.47,44.529,44.439,44.33,44.316,44.429,44.434,44.293,44.393,44.457,44.457,44.475,44.416,44.416,44.466,44.493,44.565,44.552,44.466,44.425,44.429,44.461,44.457,44.434,44.565,44.529,44.407,44.439,44.479,44.47,44.448,44.484,44.642,44.479,43.3,41.809,41.015,40.595,40.492,40.427,40.427,40.427,40.431,40.469,40.544,40.52,40.534,40.679,40.749,40.95,41.08,41.108,41.587,41.883,41.948,42.105,42.304,42.401,42.391,42.387,42.295,42.142,41.939,41.819,42.041,42.529,42.833,42.842,42.971,43.108,43.177,43.186,43.122,43.168,43.209,43.136,43.117,43.195,43.2,43.085,43.067,43.181,43.19,43.026,43.007,42.98,42.966,43.003,43.062,43.048,42.984,42.966,42.957,42.925,42.897,42.906,42.92,42.906,42.888,42.906,42.929,42.902,42.787,42.64,42.81,40.782,38.877
33.497,33.139,32.794,32.834,32.69,33.154,33.323,32.705,32.314,32.419,32.894,33.173,33.526,33.477,33.134,33.004,33.049,33.139,32.899,32.439,32.329,31.685,30.498,29.515,28.606,28.227,28.357,28.399,28.43,28.451,28.482,28.554,28.632,28.783,28.917,28.989,29.186,29.088,29.036,29.32,29.495,29.823,30.305,30.717,30.875,31.478,32.063,32.153,32.193,32.66,33.288,33.616,34.007,34.525,34.991,35.305,35.617,36.06,36.573,36.998,37.33,37.814,38.43,38.957,39.326,39.793,40.253,40.572,40.777,41.053,41.346,41.555,41.67,42.073,42.428,42.483,42.631,42.943,43.154,43.149,43.204,43.309,43.428,43.506,43.552,43.51,43.51,43.62,43.638,43.679,43.684,43.62,43.556,43.515,43.506,43.506,43.57,43.529,43.447,43.428,43.264,43.241,43.364,43.419,43.355,43.264,43.296,43.419,43.456,43.309,43.09,43.048,43.433,43.355,43.044,43.131,43.433,43.442,43.085,42.86,42.938,43.103,43.2,43.222,43.319,43.136,42.782,42.635,42.617,42.805,43.012,43.035,42.92,42.534,42.391,42.626,42.594,42.837,42.888,42.603,43.081,42.957,42.824,43.309,43.067,43.126,43.547,43.761,43.602,43.748,43.957,43.852,43.816,43.789,43.807,43.852,43.857,43.916,43.98,44.012,44.262,43.934,42.285,40.544,40.511,40.647,40.903,41.638,43.369,44.457,44.407,44.316,44.316,44.525,43.757,42.188,41.457,41.318,41.513,41.536,41.527,41.29,42.331,44.275,44.855,44.914,44.669,44.466,44.262,44.012,43.821,43.729,43.561,43.734,44.266,44.647,44.611,44.593,44.769,44.941,44.877,44.968,44.886,44.556,44.688,44.665,44.488,44.448,44.375,44.448,44.511,44.448,44.552,44.506,44.42,44.466,44.411,44.448,44.466,44.393,44.448,44.479,44.448,44.42,44.352,44.434,44.561,44.597,44.737,44.778,44.642,44.506,44.479,44.443,44.411,44.416,44.434,44.448,44.425,44.407,44.488,44.439,44.38,44.466,44.629,44.434,43.255,41.819,41.155,40.712,40.502,40.436,40.478,40.497,40.474,40.483,40.586,40.591,40.605,40.745,40.805,40.941,41.146,41.346,41.698,41.925,42.041,42.207,42.285,42.414,42.465,42.382,42.267,42.161,42.013,41.883,42.027,42.387,42.75,42.948,43.044,43.204,43.277,43.204,43.158,43.186,43.218,43.181,43.108,43.108,43.145,43.136,43.103,43.094,43.076,43.035,43.067,43.035,42.952,42.938,43.026,43.071,43.039,43.007,42.934,42.934,42.952,42.915,42.971,42.975,42.911,42.865,42.897,42.883,42.814,42.736,42.911,40.922,39.047
33.377,33.094,33.014,33.144,33.014,33.228,33.298,32.894,32.449,32.524,32.944,33.169,33.849,33.953,33.377,33.014,33.004,33.104,32.949,32.639,32.799,32.334,30.702,29.036,28.139,27.836,27.961,27.982,27.951,27.894,27.914,28.003,28.014,28.024,27.993,27.92,27.831,27.878,27.982,27.998,27.977,28.102,28.201,28.165,28.201,28.295,28.388,28.466,28.56,28.783,28.984,29.077,29.273,29.562,29.905,30.233,30.534,30.921,31.331,31.675,31.947,32.454,33.024,33.412,33.759,34.323,34.879,35.202,35.407,35.831,36.254,36.428,36.52,36.96,37.575,37.958,38.292,38.729,39.265,39.708,39.878,40.056,40.389,40.754,40.973,41.113,41.234,41.392,41.545,41.833,42.133,42.308,42.447,42.557,42.658,42.764,42.796,42.975,43.154,43.163,43.099,43.016,43.14,43.387,43.392,43.259,43.222,43.36,43.479,43.392,43.058,42.851,43.181,43.323,43.131,43.044,43.277,43.259,43.012,42.906,42.727,42.92,43.172,43.122,43.25,43.209,42.989,42.851,42.796,42.993,43.136,43.039,43.154,42.989,42.98,43.337,43.287,43.369,43.309,43.026,43.287,42.828,42.7,43.415,42.998,42.41,42.557,43.186,43.433,43.83,43.998,43.821,43.825,43.848,43.843,43.852,43.884,43.984,44.066,44.107,44.565,43.684,41.684,40.483,40.511,40.516,40.903,41.981,43.593,44.529,44.452,44.384,44.434,44.556,43.456,41.629,41.29,41.369,41.499,41.527,41.411,41.318,42.778,44.963,45.171,44.918,44.805,44.882,44.814,44.868,44.882,44.764,44.787,44.773,44.683,44.62,44.615,44.633,44.819,45.062,44.941,44.918,44.805,44.525,44.593,44.606,44.525,44.493,44.407,44.448,44.534,44.525,44.493,44.443,44.466,44.538,44.493,44.461,44.47,44.475,44.416,44.452,44.466,44.384,44.361,44.488,44.62,44.629,44.773,44.859,44.764,44.62,44.525,44.457,44.461,44.488,44.398,44.384,44.416,44.393,44.443,44.425,44.389,44.42,44.556,44.289,43.103,41.772,41.169,40.74,40.534,40.497,40.516,40.558,40.544,40.52,40.6,40.619,40.675,40.824,40.801,40.875,41.192,41.536,41.726,41.865,41.99,42.115,42.156,42.327,42.41,42.295,42.212,42.152,42.045,41.925,41.934,42.188,42.631,42.966,43.039,43.163,43.259,43.241,43.222,43.232,43.218,43.163,43.058,43.053,43.122,43.14,43.076,43.003,42.998,43.039,43.048,43.048,42.989,42.92,42.961,43.003,43.007,43.012,42.952,42.961,42.98,42.938,42.966,43.012,42.966,42.874,42.856,42.897,42.856,42.713,42.948,40.903,38.948
33.029,32.849,32.944,33.208,33.675,33.646,33.338,33.313,32.959,32.774,33.014,33.382,33.824,34.032,33.601,33.039,33.079,33.139,33.064,32.989,33.034,32.68,30.951,28.829,28.076,27.836,27.821,27.794,27.998,27.982,27.852,27.899,27.909,28.008,28.05,27.988,28.019,28.05,28.008,27.956,27.998,27.93,27.904,28.008,27.935,28.029,28.076,27.941,28.029,27.982,27.92,28.019,28.081,28.04,28.144,28.409,28.383,28.414,28.58,28.751,28.948,29.01,29.18,29.536,29.623,29.931,30.371,30.656,30.829,31.21,31.635,31.856,31.897,32.269,32.799,33.114,33.472,33.972,34.421,34.736,35.3,35.475,35.597,36.079,36.419,36.849,37.123,37.224,37.556,38.196,38.829,39.199,39.558,40.117,40.52,40.614,40.768,41.313,41.814,41.916,42.031,42.184,42.433,42.677,42.736,42.755,42.92,43.172,43.259,43.14,42.938,42.879,42.934,43.122,43.14,42.989,43.168,43.209,43.039,42.893,42.663,42.833,43.186,43.25,43.168,43.081,43.103,43.136,42.851,42.961,43.268,43.287,43.355,43.277,43.186,43.213,43.168,43.145,43.154,43.149,43.094,42.961,43.021,43.277,43.469,43.282,42.966,43.021,43.488,43.903,43.925,43.821,43.839,43.957,43.966,43.848,43.921,44.003,44.03,44.071,44.624,43.442,41.253,40.347,40.483,40.46,40.945,42.267,43.743,44.561,44.479,44.407,44.457,44.543,43.323,41.401,41.234,41.42,41.471,41.406,41.169,41.364,43.108,45.162,45.193,44.823,44.692,44.737,44.706,44.773,44.841,44.814,44.792,44.773,44.688,44.593,44.629,44.728,44.868,44.981,44.914,44.828,44.728,44.629,44.665,44.642,44.547,44.488,44.429,44.552,44.629,44.497,44.371,44.439,44.543,44.484,44.416,44.497,44.538,44.416,44.357,44.42,44.479,44.448,44.479,44.583,44.624,44.583,44.679,44.823,44.773,44.588,44.506,44.479,44.484,44.479,44.511,44.425,44.33,44.352,44.357,44.411,44.439,44.416,44.606,44.184,42.911,41.721,41.015,40.693,40.642,40.553,40.558,40.586,40.605,40.609,40.619,40.605,40.67,40.791,40.721,40.857,41.201,41.452,41.615,41.796,41.93,42.018,42.212,42.382,42.35,42.23,42.235,42.156,41.976,41.87,41.911,42.221,42.617,42.824,42.934,43.108,43.241,43.255,43.241,43.25,43.2,43.094,43.09,43.163,43.168,43.067,43.007,43.09,43.122,43.012,42.998,43.044,43.058,42.998,42.948,42.989,43.007,42.952,43.044,43.012,42.906,42.915,43.048,43.071,42.98,42.938,42.911,42.938,42.856,42.64,42.814,40.567,38.454
33.338,33.034,32.899,33.059,33.621,34.244,34.135,33.536,33.188,33.114,33.243,33.353,33.774,33.834,33.467,33.273,33.551,33.397,33.084,33.154,33.193,32.609,30.677,28.58,27.883,27.836,27.946,27.847,27.941,27.883,27.81,27.899,27.904,27.909,27.92,27.935,27.998,28.024,27.961,27.899,27.878,27.878,27.93,27.977,27.862,27.868,27.941,27.93,27.982,27.878,27.805,27.909,27.883,28.014,28.186,28.217,28.238,28.243,28.3,28.42,28.58,28.632,28.757,28.995,28.948,29.041,29.134,29.062,29.082,29.222,29.381,29.448,29.469,29.587,29.736,29.818,29.993,30.33,30.529,30.56,31.068,31.174,31.119,31.417,31.614,31.912,32.133,32.229,32.424,33.004,33.571,33.789,34.111,34.751,35.392,35.719,35.972,36.602,37.325,37.752,38.23,38.877,39.51,39.958,40.235,40.889,41.619,41.999,42.401,42.782,42.925,42.957,43.268,43.743,43.966,43.934,44.175,44.248,43.948,43.615,43.506,43.465,43.419,43.328,43.085,43.19,43.364,43.241,43.245,43.158,43.113,43.19,43.154,43.168,43.218,43.222,43.122,43.149,43.264,43.291,43.287,43.158,43.094,43.232,43.524,43.501,43.131,42.98,43.469,43.925,43.971,43.884,43.862,43.975,44.03,43.939,43.944,43.998,44.048,44.098,44.733,43.209,40.917,40.46,40.478,40.389,41.02,42.451,43.839,44.583,44.479,44.389,44.452,44.543,43.25,41.253,41.234,41.434,41.406,41.35,41.057,41.531,43.437,45.252,45.144,44.773,44.71,44.76,44.783,44.855,44.855,44.778,44.783,44.764,44.733,44.728,44.692,44.733,44.873,44.981,44.886,44.927,44.895,44.683,44.764,44.715,44.579,44.565,44.506,44.511,44.547,44.543,44.448,44.457,44.497,44.466,44.493,44.556,44.57,44.525,44.52,44.461,44.434,44.493,44.502,44.574,44.606,44.561,44.697,44.76,44.683,44.611,44.556,44.52,44.511,44.516,44.543,44.461,44.402,44.457,44.448,44.452,44.448,44.439,44.674,44.248,42.966,41.814,41.09,40.726,40.633,40.516,40.455,40.544,40.619,40.576,40.623,40.628,40.651,40.745,40.754,40.899,41.132,41.304,41.439,41.694,41.944,42.078,42.262,42.359,42.359,42.378,42.451,42.322,41.976,41.749,41.851,42.202,42.608,42.86,42.952,43.14,43.309,43.319,43.268,43.172,43.158,43.232,43.195,43.163,43.149,43.14,43.085,43.168,43.172,43.016,43.03,43.085,43.085,43.035,43.012,43.03,43.016,42.975,43.016,42.957,42.888,42.934,42.952,42.989,42.98,42.929,42.902,42.879,42.851,42.759,42.81,40.394,38.216
33.646,33.477,33.139,33.183,33.526,34.426,34.549,33.71,33.457,33.482,33.452,33.308,33.809,33.898,33.402,33.089,33.377,33.213,32.959,33.159,33.348,32.349,30.069,28.274,27.841,27.914,28.008,27.935,27.925,27.904,27.862,27.847,27.925,27.935,27.899,27.92,27.961,27.956,27.888,27.852,27.894,27.951,27.925,27.857,27.899,27.92,27.951,28.034,28.008,27.956,27.972,28.034,27.988,28.081,28.238,28.295,28.383,28.471,28.534,28.596,28.715,28.772,28.855,29.01,29.031,29.041,28.989,28.891,28.845,28.726,28.679,28.762,28.715,28.7,28.643,28.539,28.606,28.736,28.731,28.637,28.746,28.845,28.839,28.814,28.845,28.927,29.015,29.077,29.093,29.294,29.484,29.51,29.598,29.844,30.233,30.554,30.672,31.017,31.443,31.68,31.922,32.459,32.999,33.278,33.591,34.204,34.82,35.172,35.656,36.307,36.863,37.258,37.814,38.691,39.482,39.892,40.089,40.768,41.415,41.592,42.133,42.7,43.062,43.245,43.099,43.378,43.707,43.643,43.871,43.907,43.78,43.77,43.811,43.652,43.593,43.78,43.657,43.602,43.625,43.597,43.593,43.469,43.255,43.126,43.195,43.314,43.337,43.341,43.629,43.994,44.057,43.889,43.871,43.957,44.039,44.048,44.066,44.071,44.075,44.121,44.697,42.902,40.619,40.52,40.427,40.31,41.174,42.814,44.062,44.606,44.439,44.371,44.57,44.325,42.847,41.211,41.174,41.397,41.429,41.364,40.922,41.86,43.903,45.108,45.076,44.859,44.819,44.832,44.828,44.837,44.805,44.746,44.801,44.783,44.746,44.796,44.787,44.783,44.918,45.089,44.954,44.959,44.932,44.728,44.805,44.746,44.611,44.606,44.561,44.538,44.561,44.579,44.538,44.538,44.556,44.547,44.611,44.583,44.511,44.52,44.574,44.525,44.443,44.461,44.529,44.543,44.561,44.66,44.787,44.846,44.728,44.588,44.611,44.588,44.529,44.525,44.525,44.47,44.434,44.47,44.484,44.484,44.457,44.443,44.724,44.157,42.787,41.782,41.183,40.782,40.591,40.492,40.441,40.478,40.558,40.605,40.637,40.67,40.726,40.801,40.801,40.95,41.127,41.192,41.281,41.833,42.428,42.585,42.635,42.713,42.805,42.819,42.814,42.442,41.874,41.619,41.745,42.179,42.621,42.851,42.975,43.19,43.296,43.222,43.273,43.264,43.241,43.273,43.163,43.195,43.245,43.158,43.113,43.149,43.154,43.094,43.131,43.136,43.099,43.085,43.099,43.081,43.071,43.108,43.103,43.03,42.971,42.98,42.948,42.952,42.952,42.915,42.915,42.943,42.966,42.847,42.571,40.099,38.072
33.178,33.318,33.159,33.193,33.313,33.735,33.849,33.507,33.442,33.65,33.7,33.497,33.863,33.992,33.363,32.599,32.379,32.429,32.72,32.959,33.173,31.741,29.289,27.956,27.914,27.951,27.868,27.914,27.914,27.967,27.92,27.794,27.888,27.935,27.914,27.925,27.883,27.868,27.847,27.81,27.883,27.909,27.841,27.8,27.909,27.941,27.904,27.925,27.904,27.904,27.946,27.982,27.988,27.946,28.003,28.18,28.274,28.394,28.513,28.606,28.674,28.72,28.814,28.958,29.026,29.036,29.067,29.139,29.119,29.01,28.984,29.082,29.015,29.02,29.026,28.958,29.01,29.051,29.026,28.989,28.896,28.989,29.051,28.933,28.938,28.912,28.907,28.958,28.938,28.902,28.829,28.767,28.746,28.684,28.663,28.726,28.694,28.694,28.689,28.627,28.482,28.497,28.586,28.57,28.658,28.715,28.772,28.907,29.103,29.428,29.844,30.253,30.672,31.342,32.088,32.589,32.65,33.477,34.608,35.187,35.948,36.979,37.91,38.454,38.668,39.227,39.873,40.188,40.591,41.113,41.531,41.772,42.128,42.175,42.318,42.782,42.888,43.035,43.264,43.437,43.542,43.629,43.588,43.479,43.442,43.606,43.802,43.843,43.857,44.012,44.048,43.889,43.912,43.944,43.989,44.071,44.121,44.116,44.112,44.157,44.602,42.644,40.403,40.483,40.417,40.296,41.341,43.218,44.293,44.615,44.425,44.466,44.828,43.971,42.207,41.225,41.141,41.355,41.448,41.36,40.824,42.295,44.457,45.017,45.058,44.972,44.936,44.895,44.814,44.801,44.837,44.837,44.855,44.85,44.814,44.796,44.828,44.837,44.95,45.144,45.08,44.986,44.882,44.783,44.787,44.751,44.647,44.574,44.611,44.642,44.606,44.57,44.556,44.593,44.629,44.629,44.62,44.556,44.493,44.493,44.502,44.561,44.543,44.47,44.57,44.583,44.611,44.755,44.864,44.909,44.792,44.638,44.633,44.611,44.552,44.525,44.547,44.506,44.439,44.439,44.475,44.502,44.475,44.448,44.669,44.044,42.769,41.957,41.48,41.099,40.875,40.782,40.703,40.647,40.665,40.712,40.679,40.726,40.815,40.852,40.833,40.922,41.039,41.104,41.211,42.082,42.971,43.117,43.245,43.451,43.451,43.177,42.902,42.341,41.754,41.522,41.592,42.05,42.562,42.792,42.92,43.163,43.291,43.222,43.287,43.355,43.323,43.236,43.145,43.25,43.314,43.168,43.113,43.113,43.14,43.158,43.172,43.122,43.085,43.117,43.122,43.099,43.09,43.113,43.122,43.071,43.021,43.021,42.998,42.984,42.952,42.902,42.925,43.016,43.03,42.81,42.295,39.774,37.853
32.269,32.519,32.67,32.725,32.839,32.879,32.919,33.059,33.144,33.631,33.938,33.735,33.779,33.715,33.134,32.334,31.589,31.72,32.449,32.675,32.685,30.972,28.648,27.763,27.925,27.925,27.747,27.857,27.899,27.946,27.92,27.847,27.852,27.847,27.868,27.92,27.831,27.841,27.873,27.815,27.789,27.794,27.868,27.956,27.909,27.888,27.862,27.815,27.873,27.873,27.862,27.925,27.982,28.024,28.061,28.133,28.232,28.31,28.435,28.617,28.643,28.741,28.917,29.046,29.015,28.974,28.979,29.005,28.984,29.031,29.051,28.979,28.969,28.969,28.969,28.984,28.958,29,29.005,28.943,29.01,29.031,28.979,28.964,29,28.948,28.927,29.02,29.026,29.072,29.046,28.943,29.026,29.103,29.082,29.051,29.067,29.026,29.041,29.15,29.155,29.129,29.129,29.155,29.082,29.067,29.093,29.077,29.057,29.026,28.933,28.845,28.948,28.912,28.819,28.865,28.865,28.922,29.036,29.16,29.309,29.793,30.427,30.88,31.336,32.193,33.109,33.695,34.303,35.128,36.06,36.829,37.407,38.077,38.82,39.454,39.854,40.497,41.271,41.828,42.216,42.585,42.929,43.232,43.447,43.729,43.903,43.907,43.939,43.984,43.984,43.953,43.98,43.971,43.971,44.034,44.048,44.08,44.153,44.212,44.574,42.488,40.263,40.478,40.464,40.357,41.462,43.428,44.384,44.62,44.484,44.602,45.035,43.716,41.745,41.22,41.197,41.355,41.387,41.308,40.824,42.649,44.914,45.148,45.067,44.981,44.981,44.918,44.823,44.846,44.936,44.95,44.873,44.891,44.918,44.85,44.823,44.823,44.932,45.089,45.144,45.108,44.963,44.828,44.783,44.764,44.674,44.561,44.683,44.692,44.588,44.565,44.574,44.583,44.602,44.624,44.556,44.547,44.579,44.574,44.511,44.57,44.624,44.57,44.611,44.683,44.728,44.746,44.882,44.832,44.724,44.76,44.642,44.593,44.583,44.547,44.615,44.579,44.484,44.484,44.52,44.52,44.484,44.47,44.583,44.144,43.204,42.511,42.078,41.749,41.541,41.383,41.183,41.127,41.08,40.936,40.894,40.899,40.889,40.852,40.88,40.852,40.852,40.992,41.22,42.184,43.076,43.259,43.661,43.989,43.77,43.209,42.7,42.161,41.712,41.452,41.466,41.888,42.456,42.764,42.856,43.113,43.378,43.41,43.323,43.282,43.287,43.268,43.282,43.277,43.25,43.236,43.177,43.177,43.186,43.14,43.122,43.071,43.062,43.117,43.094,43.09,43.048,42.961,42.98,42.984,42.989,43.03,42.98,43.003,42.998,42.902,42.915,42.961,42.952,42.759,42.221,39.595,37.594
