27.528,27.554,27.596,27.58,27.559,27.585,27.627,27.627,27.622,27.528,27.475,27.522,27.449,27.59,27.674,27.528,27.575,27.564,27.533,27.57,27.512,27.59,27.632,27.522,27.585,27.627,27.632,27.653,27.632,27.522,27.48,27.549,27.444,27.47,27.57,27.549,27.428,27.475,27.611,27.638,27.596,27.512,27.512,27.59,27.57,27.538,27.559,27.611,27.617,27.658,27.706,27.721,27.732,27.742,27.768,27.826,27.883,27.93,27.998,28.102,28.201,28.3,28.445,28.606,28.606,28.674,28.627,28.456,28.539,28.606,28.601,28.601,28.617,28.58,28.57,28.627,28.575,28.565,28.58,28.554,28.508,28.497,28.523,28.539,28.503,28.591,28.627,28.534,28.554,28.627,28.632,28.586,28.601,28.606,28.596,28.596,28.534,28.617,28.669,28.58,28.601,28.596,28.643,28.746,28.627,28.606,28.679,28.689,28.705,28.612,28.539,28.591,28.591,28.627,28.669,28.669,28.658,28.632,28.617,28.637,28.637,28.601,28.606,28.663,28.669,28.71,28.757,28.762,28.762,28.772,28.751,28.71,28.684,28.762,28.865,28.891,28.891,28.839,28.819,28.855,28.772,28.933,29.026,28.979,27.914,36.336,44.642,44.389,44.416,44.298,44.393,44.538,44.588,44.642,44.66,44.647,44.656,44.751,44.484,43.634,41.541,40.389,40.595,40.661,40.553,42.036,44.216,45.157,45.148,45.256,44.38,42.543,41.494,41.295,41.541,41.452,41.392,41.225,42.598,45.004,46.256,46.453,46.078,46.104,46.069,46.118,46.122,46.01,45.961,45.979,46.015,46.015,46.015,45.984,45.988,46.037,46.028,45.894,45.858,45.975,45.786,45.822,45.961,45.93,45.952,46.078,46.069,45.899,45.872,45.836,45.782,45.773,45.836,45.773,45.638,45.602,45.616,45.692,45.674,45.571,45.616,45.737,45.715,45.562,45.495,45.454,45.337,45.225,45.414,45.481,45.4,45.4,45.328,45.346,45.351,45.265,45.243,45.211,45.22,45.274,45.297,45.346,45.306,45.189,45.216,45.112,44.814,44.574,44.574,44.475,44.434,44.561,44.502,44.538,44.497,44.175,43.373,42.295,41.499,41.141,40.945,40.782,40.959,41.513,42.414,43.323,43.871,44.139,44.166,43.693,42.69,41.786,41.276,40.74,40.539,40.815,41.499,42.437,43.016,43.186,43.433,43.615,43.657,43.661,43.688,43.657,43.588,43.556,43.497,43.469,43.479,43.497,43.492,43.492,43.488,43.465,43.424,43.405,43.424,43.451,43.451,43.415,43.383,43.373,43.309,43.328,43.346,43.277,43.195,43.236,43.314,43.291,43.264,43.241,43.245,43.264,43.245,43.3,43.36
27.606,27.617,27.585,27.517,27.59,27.617,27.596,27.611,27.606,27.564,27.559,27.59,27.486,27.596,27.664,27.512,27.543,27.57,27.564,27.575,27.517,27.533,27.533,27.491,27.585,27.632,27.627,27.653,27.648,27.59,27.543,27.543,27.543,27.47,27.454,27.543,27.564,27.57,27.59,27.617,27.58,27.533,27.528,27.564,27.559,27.575,27.59,27.59,27.632,27.679,27.653,27.601,27.622,27.695,27.721,27.711,27.836,27.92,27.967,28.076,28.222,28.295,28.394,28.554,28.554,28.601,28.643,28.622,28.643,28.643,28.606,28.57,28.539,28.518,28.539,28.575,28.529,28.58,28.612,28.534,28.549,28.554,28.565,28.58,28.44,28.487,28.617,28.591,28.575,28.554,28.539,28.549,28.612,28.612,28.565,28.57,28.606,28.612,28.591,28.591,28.622,28.653,28.7,28.751,28.648,28.617,28.653,28.648,28.705,28.658,28.586,28.601,28.596,28.632,28.669,28.653,28.622,28.612,28.637,28.669,28.622,28.617,28.612,28.58,28.71,28.72,28.674,28.726,28.777,28.715,28.674,28.757,28.715,28.793,28.855,28.793,28.808,28.876,28.943,28.953,28.871,29.005,28.964,28.871,28.684,37.152,44.81,44.293,44.293,44.352,44.488,44.457,44.547,44.593,44.633,44.715,44.706,44.796,44.488,43.552,41.434,40.371,40.609,40.609,40.595,42.299,44.439,45.108,45.162,45.243,44.194,42.271,41.443,41.369,41.564,41.452,41.42,41.318,42.902,45.49,46.373,46.439,46.118,46.024,46.033,46.055,46.06,46.064,46.046,46.002,46.033,46.14,46.14,46.118,46.118,46.14,46.069,46.015,46.046,46.087,45.957,45.89,45.961,46.028,46.01,46.019,46.024,45.993,45.997,45.948,45.885,45.881,45.881,45.881,45.791,45.665,45.679,45.755,45.742,45.652,45.656,45.679,45.67,45.634,45.553,45.517,45.418,45.27,45.369,45.486,45.481,45.432,45.414,45.391,45.346,45.306,45.328,45.261,45.256,45.382,45.414,45.364,45.265,45.207,45.18,44.995,44.728,44.597,44.611,44.538,44.488,44.561,44.461,44.52,44.516,44.157,43.309,42.216,41.462,41.155,40.936,40.717,40.931,41.596,42.594,43.46,43.893,44.144,44.18,43.666,42.566,41.601,41.108,40.628,40.417,40.67,41.578,42.465,42.938,43.255,43.593,43.693,43.611,43.62,43.597,43.584,43.579,43.561,43.465,43.465,43.506,43.479,43.492,43.501,43.506,43.506,43.41,43.387,43.433,43.451,43.447,43.405,43.396,43.424,43.3,43.346,43.433,43.364,43.277,43.264,43.346,43.401,43.323,43.291,43.259,43.19,43.255,43.332,43.355
27.653,27.611,27.549,27.549,27.611,27.622,27.596,27.622,27.653,27.632,27.596,27.617,27.601,27.617,27.606,27.559,27.585,27.58,27.522,27.501,27.543,27.564,27.57,27.601,27.617,27.596,27.57,27.585,27.58,27.59,27.59,27.585,27.627,27.512,27.465,27.611,27.653,27.57,27.48,27.517,27.617,27.585,27.517,27.564,27.528,27.549,27.575,27.549,27.491,27.617,27.69,27.575,27.59,27.711,27.774,27.742,27.841,27.941,28.014,28.087,28.128,28.336,28.471,28.425,28.487,28.627,28.663,28.58,28.565,28.627,28.669,28.643,28.58,28.513,28.492,28.513,28.529,28.575,28.586,28.549,28.565,28.565,28.58,28.627,28.539,28.471,28.539,28.643,28.648,28.606,28.56,28.549,28.596,28.653,28.663,28.643,28.648,28.612,28.606,28.674,28.632,28.627,28.648,28.637,28.612,28.643,28.658,28.627,28.674,28.7,28.694,28.694,28.627,28.627,28.648,28.627,28.632,28.622,28.622,28.658,28.648,28.612,28.601,28.632,28.689,28.694,28.679,28.72,28.808,28.757,28.715,28.808,28.757,28.803,28.855,28.814,28.772,28.834,28.917,28.922,28.927,29.026,28.839,28.819,29.608,38.101,45.058,44.307,44.302,44.416,44.57,44.516,44.516,44.574,44.62,44.611,44.651,44.882,44.561,43.465,41.35,40.366,40.642,40.619,40.675,42.511,44.642,45.184,45.279,45.364,44.071,41.874,41.383,41.457,41.573,41.499,41.369,41.29,43.273,46.207,46.529,46.315,46.18,46.145,46.082,46.104,46.118,46.06,46.096,46.082,46.078,46.154,46.194,46.198,46.203,46.23,46.167,46.203,46.239,46.176,46.113,46.046,46.051,46.113,46.091,46.096,46.096,46.064,46.078,45.907,45.773,45.854,45.845,45.804,45.737,45.701,45.773,45.804,45.786,45.778,45.67,45.706,45.737,45.629,45.589,45.616,45.58,45.468,45.423,45.459,45.531,45.549,45.513,45.459,45.414,45.382,45.387,45.324,45.31,45.414,45.49,45.445,45.337,45.288,45.157,44.959,44.764,44.647,44.611,44.583,44.561,44.552,44.47,44.574,44.547,44.112,43.232,42.142,41.425,41.136,40.978,40.759,41.015,41.796,42.704,43.497,43.916,44.134,44.184,43.565,42.354,41.425,41.09,40.614,40.366,40.707,41.675,42.557,43.035,43.392,43.606,43.688,43.647,43.62,43.629,43.647,43.638,43.606,43.506,43.51,43.556,43.524,43.46,43.456,43.483,43.474,43.51,43.479,43.447,43.497,43.506,43.451,43.387,43.373,43.259,43.341,43.46,43.392,43.332,43.277,43.319,43.41,43.328,43.346,43.36,43.264,43.268,43.337,43.387
27.627,27.606,27.564,27.596,27.632,27.611,27.575,27.596,27.653,27.627,27.564,27.575,27.622,27.622,27.59,27.585,27.622,27.559,27.491,27.522,27.559,27.596,27.632,27.669,27.617,27.58,27.58,27.575,27.549,27.549,27.58,27.59,27.549,27.528,27.575,27.632,27.611,27.533,27.46,27.475,27.638,27.632,27.533,27.564,27.543,27.517,27.522,27.549,27.449,27.549,27.69,27.653,27.685,27.716,27.794,27.909,27.894,27.951,28.066,28.123,28.066,28.31,28.539,28.461,28.56,28.669,28.627,28.508,28.482,28.565,28.653,28.643,28.591,28.523,28.518,28.565,28.57,28.549,28.549,28.586,28.56,28.544,28.565,28.606,28.622,28.56,28.534,28.612,28.632,28.648,28.632,28.601,28.586,28.648,28.705,28.694,28.658,28.632,28.648,28.669,28.591,28.58,28.601,28.591,28.591,28.674,28.705,28.632,28.643,28.674,28.705,28.71,28.637,28.622,28.632,28.612,28.637,28.648,28.637,28.637,28.684,28.648,28.643,28.731,28.658,28.648,28.71,28.757,28.814,28.819,28.814,28.845,28.798,28.808,28.845,28.839,28.783,28.777,28.819,28.834,28.886,29.031,28.767,28.757,30.672,39.066,45.207,44.343,44.375,44.439,44.538,44.547,44.538,44.593,44.611,44.565,44.624,44.882,44.57,43.465,41.355,40.361,40.651,40.67,40.745,42.576,44.683,45.211,45.342,45.432,43.934,41.504,41.327,41.527,41.578,41.564,41.304,41.42,43.688,46.573,46.596,46.256,46.256,46.297,46.198,46.172,46.14,46.051,46.136,46.203,46.176,46.149,46.189,46.234,46.239,46.225,46.216,46.248,46.234,46.176,46.149,46.149,46.131,46.1,46.122,46.207,46.198,46.091,46.113,45.916,45.755,45.854,45.867,45.697,45.643,45.827,45.84,45.804,45.804,45.836,45.724,45.8,45.822,45.634,45.665,45.715,45.71,45.683,45.602,45.508,45.522,45.594,45.526,45.517,45.513,45.441,45.414,45.382,45.382,45.432,45.495,45.526,45.423,45.265,45.175,44.972,44.755,44.669,44.62,44.593,44.588,44.583,44.552,44.633,44.506,44.021,43.168,42.059,41.327,41.094,41.006,40.829,41.113,41.925,42.741,43.529,44.007,44.203,44.157,43.373,42.142,41.336,41.067,40.548,40.389,40.964,41.805,42.736,43.268,43.469,43.597,43.693,43.702,43.657,43.698,43.702,43.652,43.615,43.593,43.574,43.561,43.547,43.465,43.501,43.515,43.433,43.574,43.561,43.469,43.515,43.547,43.492,43.383,43.332,43.291,43.378,43.447,43.378,43.328,43.291,43.305,43.332,43.3,43.36,43.419,43.373,43.264,43.236,43.277
27.638,27.695,27.648,27.58,27.69,27.632,27.517,27.554,27.549,27.585,27.59,27.549,27.522,27.585,27.617,27.559,27.58,27.522,27.533,27.658,27.57,27.538,27.585,27.59,27.575,27.638,27.674,27.627,27.59,27.58,27.575,27.549,27.433,27.512,27.622,27.564,27.57,27.601,27.59,27.543,27.585,27.643,27.601,27.528,27.59,27.543,27.501,27.59,27.606,27.564,27.58,27.685,27.753,27.658,27.716,27.998,27.925,27.909,28.034,28.144,28.144,28.238,28.451,28.637,28.694,28.617,28.565,28.632,28.57,28.534,28.529,28.513,28.456,28.482,28.596,28.674,28.596,28.544,28.57,28.591,28.565,28.57,28.575,28.549,28.539,28.601,28.622,28.549,28.534,28.56,28.606,28.632,28.612,28.606,28.627,28.643,28.669,28.674,28.617,28.56,28.554,28.612,28.669,28.684,28.637,28.7,28.726,28.627,28.627,28.632,28.622,28.617,28.627,28.648,28.653,28.643,28.596,28.663,28.705,28.643,28.689,28.726,28.726,28.731,28.705,28.658,28.684,28.783,28.808,28.793,28.814,28.876,28.85,28.85,28.824,28.751,28.757,28.808,28.845,28.855,28.86,29.088,28.772,28.674,31.72,39.897,45.162,44.284,44.366,44.47,44.497,44.439,44.579,44.597,44.593,44.71,44.701,44.801,44.475,43.497,41.369,40.352,40.647,40.675,40.763,42.644,44.697,45.103,45.31,45.319,43.702,41.346,41.327,41.582,41.596,41.606,41.336,41.833,44.107,46.457,46.542,46.346,46.323,46.279,46.279,46.149,46.037,46.1,46.194,46.274,46.274,46.248,46.216,46.292,46.301,46.176,46.172,46.158,46.149,46.167,46.158,46.176,46.14,46.069,46.109,46.176,46.167,46.118,46.158,46.096,46.006,46.002,45.984,45.778,45.769,46.019,45.867,45.8,45.854,45.84,45.813,45.831,45.804,45.733,45.782,45.778,45.751,45.769,45.737,45.625,45.535,45.531,45.504,45.549,45.54,45.445,45.45,45.427,45.45,45.531,45.508,45.54,45.418,45.166,45.216,44.923,44.606,44.669,44.669,44.629,44.602,44.62,44.606,44.62,44.42,43.939,43.117,41.967,41.229,41.085,40.992,40.838,41.132,41.916,42.819,43.657,44.125,44.312,44.121,43.209,42.004,41.281,40.894,40.366,40.413,41.174,41.967,42.888,43.383,43.479,43.716,43.775,43.684,43.67,43.675,43.647,43.602,43.584,43.611,43.602,43.538,43.497,43.51,43.611,43.602,43.479,43.51,43.529,43.501,43.479,43.501,43.474,43.424,43.415,43.405,43.451,43.456,43.387,43.346,43.346,43.351,43.323,43.323,43.346,43.369,43.346,43.213,43.067,43.016
27.59,27.627,27.632,27.611,27.658,27.554,27.533,27.706,27.664,27.664,27.653,27.575,27.512,27.575,27.622,27.559,27.59,27.564,27.549,27.585,27.465,27.559,27.679,27.611,27.648,27.632,27.57,27.554,27.59,27.601,27.585,27.596,27.575,27.601,27.601,27.554,27.554,27.564,27.549,27.512,27.554,27.57,27.549,27.538,27.564,27.543,27.538,27.59,27.627,27.549,27.538,27.679,27.679,27.658,27.758,27.92,27.883,27.904,27.972,28.008,28.128,28.31,28.477,28.586,28.622,28.653,28.637,28.591,28.534,28.529,28.539,28.513,28.445,28.451,28.544,28.601,28.539,28.508,28.539,28.57,28.549,28.58,28.591,28.544,28.554,28.554,28.549,28.56,28.523,28.549,28.596,28.591,28.554,28.575,28.622,28.622,28.601,28.637,28.622,28.549,28.58,28.606,28.612,28.637,28.669,28.694,28.674,28.627,28.648,28.637,28.612,28.617,28.612,28.643,28.679,28.684,28.601,28.637,28.689,28.632,28.648,28.679,28.694,28.694,28.669,28.71,28.741,28.715,28.788,28.777,28.762,28.839,28.814,28.85,28.845,28.751,28.788,28.783,28.814,28.912,28.824,29.026,28.741,28.726,32.599,40.445,45.004,44.239,44.343,44.511,44.565,44.457,44.534,44.561,44.593,44.701,44.751,44.823,44.398,43.369,41.29,40.371,40.693,40.675,40.749,42.7,44.814,45.193,45.409,45.189,43.479,41.336,41.355,41.596,41.633,41.689,41.285,42.156,44.611,46.538,46.48,46.239,46.306,46.359,46.355,46.221,46.087,46.091,46.176,46.248,46.261,46.27,46.27,46.279,46.234,46.158,46.225,46.185,46.167,46.274,46.189,46.234,46.283,46.185,46.14,46.158,46.185,46.172,46.18,46.149,46.1,46.078,46.015,45.854,45.818,45.943,45.863,45.831,45.916,45.979,45.881,45.786,45.782,45.818,45.786,45.786,45.773,45.715,45.701,45.67,45.598,45.526,45.517,45.549,45.504,45.396,45.423,45.4,45.432,45.553,45.562,45.576,45.499,45.333,45.184,44.81,44.593,44.706,44.583,44.647,44.679,44.511,44.588,44.692,44.475,43.925,42.984,41.888,41.271,41.122,41.006,40.889,41.276,42.11,42.966,43.666,44.066,44.289,44.062,43.122,41.907,41.164,40.796,40.31,40.445,41.299,42.073,42.865,43.328,43.529,43.739,43.816,43.711,43.615,43.652,43.679,43.652,43.629,43.574,43.588,43.561,43.456,43.506,43.506,43.492,43.542,43.533,43.488,43.456,43.456,43.424,43.451,43.465,43.405,43.346,43.36,43.387,43.36,43.369,43.401,43.392,43.341,43.332,43.355,43.337,43.255,43.131,42.998,42.948
27.549,27.559,27.58,27.627,27.638,27.596,27.58,27.632,27.664,27.632,27.57,27.559,27.522,27.543,27.559,27.522,27.564,27.57,27.522,27.507,27.454,27.533,27.643,27.648,27.638,27.617,27.559,27.496,27.58,27.617,27.58,27.58,27.58,27.59,27.606,27.617,27.59,27.585,27.564,27.528,27.522,27.491,27.48,27.522,27.57,27.522,27.522,27.638,27.549,27.585,27.653,27.611,27.632,27.679,27.737,27.8,27.883,27.967,27.998,28.008,28.05,28.243,28.44,28.492,28.518,28.612,28.627,28.534,28.492,28.503,28.57,28.606,28.461,28.435,28.497,28.482,28.477,28.534,28.56,28.523,28.523,28.544,28.565,28.575,28.591,28.529,28.487,28.544,28.554,28.565,28.58,28.591,28.575,28.601,28.612,28.58,28.56,28.643,28.674,28.596,28.575,28.57,28.586,28.627,28.658,28.622,28.58,28.612,28.658,28.653,28.637,28.663,28.658,28.689,28.689,28.632,28.632,28.617,28.601,28.617,28.612,28.674,28.726,28.705,28.7,28.751,28.772,28.746,28.788,28.777,28.757,28.788,28.767,28.783,28.819,28.829,28.845,28.839,28.891,28.979,28.881,28.969,28.606,28.803,33.834,41.262,44.859,44.221,44.407,44.583,44.597,44.497,44.561,44.642,44.669,44.669,44.724,44.895,44.448,43.282,41.281,40.413,40.745,40.768,40.838,42.773,44.859,45.22,45.544,44.9,43.012,41.374,41.429,41.666,41.675,41.67,41.113,42.571,45.283,46.6,46.453,46.261,46.364,46.399,46.453,46.337,46.167,46.149,46.18,46.18,46.189,46.23,46.06,46.06,46.234,46.323,46.364,46.315,46.283,46.319,46.23,46.283,46.306,46.18,46.18,46.23,46.248,46.216,46.127,46.158,46.172,46.073,46.136,46.046,45.912,45.912,45.849,45.845,45.885,45.899,45.925,45.916,45.912,45.925,45.791,45.782,45.769,45.638,45.647,45.674,45.683,45.683,45.616,45.553,45.508,45.481,45.553,45.526,45.522,45.634,45.594,45.571,45.513,45.369,45.126,44.909,44.773,44.674,44.602,44.674,44.692,44.565,44.602,44.737,44.502,43.843,42.87,41.888,41.36,41.146,41.048,40.871,41.276,42.244,43.062,43.784,44.139,44.189,43.907,42.883,41.708,41.118,40.651,40.169,40.525,41.545,42.244,42.906,43.387,43.679,43.752,43.811,43.766,43.625,43.643,43.684,43.684,43.657,43.579,43.533,43.538,43.547,43.552,43.524,43.52,43.565,43.552,43.479,43.447,43.501,43.479,43.428,43.415,43.433,43.373,43.364,43.387,43.378,43.405,43.415,43.36,43.309,43.319,43.351,43.19,42.874,42.543,42.078,41.842
27.57,27.596,27.617,27.601,27.622,27.669,27.617,27.512,27.601,27.585,27.533,27.585,27.559,27.522,27.507,27.507,27.528,27.543,27.522,27.501,27.543,27.575,27.59,27.617,27.611,27.653,27.627,27.522,27.522,27.596,27.632,27.585,27.522,27.528,27.606,27.643,27.596,27.606,27.632,27.596,27.533,27.486,27.47,27.475,27.59,27.575,27.549,27.643,27.538,27.611,27.695,27.601,27.653,27.685,27.711,27.794,27.862,27.961,28.034,28.076,28.071,28.222,28.399,28.445,28.513,28.56,28.549,28.534,28.518,28.534,28.57,28.586,28.445,28.466,28.534,28.471,28.482,28.565,28.586,28.518,28.523,28.523,28.56,28.622,28.601,28.534,28.503,28.544,28.575,28.586,28.575,28.57,28.575,28.601,28.601,28.58,28.57,28.612,28.653,28.637,28.565,28.575,28.627,28.617,28.601,28.612,28.612,28.586,28.643,28.669,28.663,28.689,28.658,28.7,28.694,28.591,28.622,28.596,28.586,28.653,28.653,28.7,28.736,28.72,28.746,28.736,28.757,28.829,28.788,28.772,28.783,28.777,28.783,28.757,28.788,28.881,28.907,28.896,28.902,28.948,28.964,29.015,28.586,28.969,34.844,42.008,44.846,44.194,44.439,44.624,44.611,44.547,44.606,44.706,44.71,44.656,44.71,44.963,44.529,43.268,41.318,40.445,40.74,40.787,40.903,42.888,44.963,45.283,45.804,44.679,42.511,41.406,41.49,41.67,41.643,41.615,41.015,42.966,45.827,46.627,46.448,46.377,46.502,46.426,46.462,46.39,46.288,46.288,46.274,46.256,46.248,46.23,46.019,46.096,46.35,46.408,46.386,46.431,46.435,46.332,46.31,46.337,46.248,46.087,46.189,46.328,46.323,46.225,46.082,46.127,46.163,46.046,46.194,46.172,46.046,46.046,45.943,45.89,45.849,45.8,45.952,46.019,45.984,45.97,45.863,45.813,45.782,45.706,45.71,45.692,45.724,45.804,45.71,45.611,45.602,45.643,45.692,45.656,45.634,45.697,45.652,45.594,45.49,45.337,45.13,45.026,44.891,44.665,44.66,44.733,44.737,44.669,44.615,44.751,44.493,43.716,42.782,41.846,41.327,41.118,41.029,40.81,41.281,42.41,43.2,43.939,44.243,44.107,43.666,42.576,41.499,41.02,40.502,40.085,40.637,41.786,42.428,43.048,43.533,43.793,43.766,43.766,43.766,43.684,43.661,43.679,43.679,43.629,43.579,43.529,43.57,43.657,43.584,43.579,43.588,43.529,43.561,43.542,43.488,43.488,43.501,43.442,43.41,43.46,43.405,43.437,43.456,43.387,43.401,43.419,43.36,43.287,43.364,43.378,42.704,41.643,40.88,39.991,39.581
27.627,27.679,27.706,27.57,27.59,27.627,27.622,27.611,27.638,27.638,27.638,27.664,27.585,27.533,27.533,27.533,27.517,27.564,27.58,27.543,27.606,27.674,27.643,27.57,27.653,27.706,27.643,27.58,27.475,27.59,27.726,27.664,27.59,27.543,27.57,27.611,27.543,27.575,27.653,27.638,27.559,27.522,27.496,27.449,27.575,27.685,27.648,27.58,27.643,27.585,27.549,27.669,27.69,27.685,27.753,27.868,27.815,27.878,27.998,28.045,28.191,28.352,28.425,28.44,28.57,28.58,28.529,28.554,28.554,28.601,28.575,28.466,28.42,28.508,28.586,28.544,28.534,28.549,28.565,28.565,28.554,28.56,28.601,28.648,28.58,28.513,28.529,28.586,28.565,28.601,28.601,28.508,28.487,28.539,28.617,28.637,28.586,28.518,28.549,28.627,28.58,28.622,28.643,28.565,28.549,28.689,28.731,28.591,28.637,28.674,28.674,28.674,28.586,28.632,28.7,28.643,28.575,28.586,28.663,28.71,28.72,28.689,28.663,28.689,28.746,28.736,28.741,28.829,28.772,28.751,28.783,28.798,28.834,28.829,28.814,28.855,28.938,28.871,28.793,28.871,28.969,29.082,28.726,29.232,35.353,42.373,44.9,44.175,44.393,44.62,44.665,44.606,44.602,44.647,44.674,44.66,44.76,44.999,44.516,43.245,41.299,40.464,40.731,40.698,40.852,42.92,45.04,45.36,45.961,44.516,42.198,41.443,41.504,41.601,41.573,41.643,41.108,43.259,46.109,46.653,46.439,46.408,46.578,46.493,46.39,46.377,46.413,46.395,46.399,46.439,46.408,46.315,46.341,46.462,46.439,46.288,46.301,46.457,46.515,46.408,46.408,46.408,46.27,46.104,46.198,46.364,46.364,46.23,46.127,46.122,46.127,46.078,46.14,46.154,46.163,46.198,46.091,45.975,45.93,45.934,45.993,45.952,45.907,45.957,45.943,45.872,45.836,45.863,45.854,45.773,45.719,45.746,45.715,45.688,45.688,45.697,45.674,45.643,45.643,45.679,45.737,45.67,45.522,45.423,45.202,44.954,44.805,44.746,44.647,44.783,44.837,44.633,44.597,44.783,44.502,43.634,42.681,41.717,41.22,41.08,40.973,40.805,41.434,42.667,43.405,43.994,44.221,44.103,43.46,42.387,41.397,40.829,40.408,40.131,40.759,41.907,42.548,43.168,43.602,43.798,43.789,43.752,43.734,43.707,43.688,43.711,43.679,43.597,43.538,43.593,43.661,43.634,43.538,43.515,43.533,43.515,43.574,43.606,43.52,43.401,43.387,43.474,43.524,43.46,43.36,43.428,43.469,43.351,43.364,43.465,43.451,43.328,43.465,43.424,42.082,40.103,38.99,37.943,37.512
27.611,27.674,27.711,27.58,27.517,27.501,27.554,27.617,27.611,27.543,27.528,27.59,27.444,27.491,27.575,27.486,27.496,27.554,27.617,27.643,27.58,27.522,27.58,27.679,27.648,27.653,27.643,27.57,27.554,27.606,27.617,27.559,27.533,27.486,27.538,27.669,27.627,27.585,27.58,27.57,27.522,27.517,27.491,27.433,27.543,27.596,27.585,27.606,27.575,27.575,27.596,27.617,27.711,27.721,27.716,27.805,27.904,27.935,27.914,27.956,28.113,28.264,28.357,28.445,28.549,28.56,28.513,28.529,28.544,28.544,28.534,28.523,28.482,28.445,28.477,28.549,28.58,28.58,28.539,28.503,28.482,28.544,28.612,28.591,28.523,28.487,28.497,28.503,28.529,28.632,28.653,28.544,28.492,28.56,28.658,28.658,28.58,28.534,28.56,28.58,28.56,28.565,28.601,28.617,28.549,28.622,28.715,28.669,28.653,28.653,28.658,28.653,28.632,28.632,28.632,28.622,28.565,28.596,28.622,28.586,28.684,28.72,28.669,28.658,28.793,28.7,28.622,28.793,28.767,28.762,28.798,28.819,28.788,28.751,28.762,28.808,28.845,28.896,28.891,28.85,28.886,28.943,28.757,29.623,36.118,42.824,44.936,44.293,44.371,44.529,44.647,44.669,44.665,44.642,44.629,44.651,44.733,44.99,44.534,43.259,41.29,40.45,40.773,40.763,40.693,42.47,44.647,45.216,45.549,43.793,41.721,41.49,41.55,41.661,41.633,41.601,41.16,43.533,46.332,46.596,46.426,46.386,46.52,46.484,46.422,46.448,46.471,46.408,46.435,46.471,46.408,46.315,46.386,46.453,46.417,46.368,46.404,46.493,46.529,46.497,46.493,46.489,46.381,46.252,46.31,46.386,46.364,46.292,46.243,46.239,46.198,46.113,46.154,46.154,46.189,46.279,46.136,46.006,46.002,46.028,46.033,46.051,46.015,45.943,45.948,45.943,45.916,45.899,45.93,45.876,45.737,45.652,45.67,45.697,45.661,45.62,45.634,45.697,45.715,45.67,45.674,45.688,45.607,45.432,45.144,44.895,44.778,44.715,44.701,44.697,44.665,44.642,44.66,44.783,44.384,43.479,42.548,41.68,41.211,41.02,40.987,40.847,41.485,42.755,43.378,43.907,44.189,44.116,43.364,42.248,41.299,40.745,40.291,40.061,40.847,42.119,42.672,43.181,43.615,43.857,43.821,43.743,43.739,43.761,43.711,43.716,43.679,43.565,43.547,43.597,43.597,43.515,43.483,43.533,43.593,43.584,43.506,43.533,43.579,43.52,43.392,43.387,43.483,43.51,43.451,43.428,43.387,43.309,43.341,43.447,43.437,43.319,43.474,43.36,41.573,38.995,37.637,36.288,35.69
