27.852,27.758,27.695,27.763,27.779,27.836,27.836,27.763,27.732,27.768,27.805,27.789,27.763,27.821,27.857,27.815,27.852,27.831,27.815,27.862,27.857,27.878,27.914,27.914,27.868,27.747,27.732,27.831,27.862,27.8,27.779,27.862,27.852,27.815,27.789,27.784,27.805,27.774,27.753,27.794,27.81,27.852,27.847,27.794,27.774,27.852,27.857,27.747,27.815,27.847,27.847,27.873,27.794,27.92,28.061,28.029,28.18,28.29,28.3,28.321,28.404,28.549,28.731,28.871,28.871,28.891,28.881,28.829,28.871,28.927,28.922,28.891,28.896,28.948,28.958,28.896,28.819,28.85,28.902,28.876,28.922,28.948,28.902,28.85,28.912,28.938,28.948,28.984,28.912,28.907,28.927,28.907,28.907,28.927,28.948,28.943,28.886,28.912,28.948,28.917,28.933,28.984,29.01,28.995,28.995,28.969,28.958,28.995,29.02,28.964,28.922,28.969,28.938,28.958,28.989,28.979,29.005,28.984,28.958,28.984,29,29.01,28.969,28.927,28.979,29.01,29.031,29.067,29.036,29.057,29.093,29.093,29.18,29.108,29.041,29.144,29.155,29.17,29.222,29.263,29.253,29.253,29.315,29.376,27.444,35.03,43.734,44.352,44.239,44.098,44.275,44.293,44.234,44.275,44.33,44.302,44.42,44.538,44.293,43.561,41.536,40.361,40.478,40.506,40.422,41.911,44.012,44.864,44.927,44.877,44.321,43.209,41.633,41.015,41.369,41.415,41.392,41.155,41.999,43.83,45.562,46.118,45.643,45.562,45.616,45.643,45.594,45.567,45.594,45.665,45.629,45.49,45.346,45.463,45.611,45.526,45.396,45.441,45.54,45.499,45.432,45.486,45.535,45.454,45.342,45.364,45.414,45.355,45.369,45.089,44.99,45.288,45.333,45.315,45.265,45.234,45.256,45.265,45.238,45.202,45.094,45.117,45.148,45.053,45.004,45.04,45.044,44.959,44.828,44.787,44.891,44.977,44.923,45.022,45.071,44.923,44.859,44.832,44.828,44.832,44.832,44.823,44.841,44.873,44.895,44.819,44.597,44.402,44.348,44.302,44.28,44.28,44.166,44.221,44.284,44.066,43.433,42.322,41.415,41.094,40.871,40.801,40.885,41.132,41.939,42.943,43.561,43.78,44.007,43.72,42.75,41.833,41.392,40.917,40.605,40.693,41.378,42.267,42.865,43.158,43.3,43.515,43.611,43.52,43.538,43.479,43.447,43.506,43.437,43.383,43.351,43.296,43.255,43.309,43.369,43.337,43.245,43.305,43.369,43.296,43.25,43.25,43.273,43.273,43.296,43.209,43.158,43.227,43.172,43.177,43.181,43.126,43.113,43.113,43.103,43.117,43.255,43.259,43.177
27.794,27.805,27.8,27.726,27.737,27.831,27.841,27.753,27.706,27.763,27.836,27.821,27.742,27.794,27.862,27.821,27.758,27.758,27.8,27.826,27.826,27.862,27.894,27.868,27.789,27.737,27.726,27.726,27.784,27.789,27.789,27.852,27.81,27.732,27.726,27.789,27.721,27.753,27.847,27.862,27.862,27.868,27.841,27.794,27.726,27.774,27.779,27.674,27.737,27.826,27.857,27.847,27.774,27.873,28.014,28.024,28.123,28.284,28.326,28.279,28.383,28.56,28.726,28.829,28.845,28.886,28.891,28.829,28.757,28.855,28.922,28.834,28.896,28.902,28.881,28.912,28.871,28.871,28.876,28.855,28.881,28.881,28.834,28.829,28.938,28.964,28.933,28.953,28.902,28.917,28.922,28.86,28.829,28.876,28.948,28.969,28.871,28.881,28.938,28.922,28.948,28.948,28.943,28.974,28.979,28.989,28.964,28.943,29.041,29.005,28.938,28.989,28.948,28.891,28.907,28.974,28.969,28.974,28.974,28.964,28.995,28.979,28.969,29.015,28.958,28.958,29.041,29.093,29.051,29.01,29.026,29.051,29.077,29.01,29.005,29.134,29.15,29.155,29.201,29.268,29.284,29.237,29.232,29.351,27.784,35.792,44.248,44.289,44.239,44.089,44.203,44.289,44.212,44.302,44.402,44.348,44.475,44.561,44.248,43.479,41.49,40.357,40.464,40.478,40.427,42.022,44.116,44.855,44.886,44.963,44.262,42.773,41.476,41.029,41.36,41.439,41.313,41.136,42.276,44.284,45.665,46.078,45.715,45.634,45.67,45.683,45.638,45.611,45.701,45.674,45.602,45.634,45.562,45.558,45.602,45.589,45.508,45.531,45.58,45.531,45.355,45.445,45.594,45.508,45.459,45.513,45.535,45.45,45.454,45.297,45.234,45.387,45.369,45.328,45.288,45.261,45.265,45.324,45.301,45.207,45.184,45.274,45.274,45.139,45.117,45.094,45.049,45.013,44.959,45.031,45.108,45.071,44.986,45.108,45.148,44.941,44.927,44.95,44.95,44.95,44.95,44.954,44.959,44.95,44.9,44.859,44.633,44.325,44.393,44.334,44.271,44.366,44.266,44.266,44.289,44.066,43.296,42.193,41.364,41.015,40.871,40.749,40.843,41.253,42.119,43.035,43.588,43.852,44.025,43.643,42.663,41.791,41.285,40.712,40.52,40.857,41.582,42.373,42.874,43.154,43.332,43.538,43.611,43.524,43.52,43.46,43.46,43.542,43.437,43.415,43.41,43.319,43.282,43.264,43.287,43.314,43.236,43.25,43.323,43.328,43.268,43.236,43.218,43.204,43.305,43.195,43.108,43.245,43.19,43.14,43.158,43.186,43.158,43.103,43.067,43.09,43.145,43.259,43.323
27.669,27.711,27.8,27.763,27.768,27.789,27.789,27.779,27.821,27.774,27.732,27.789,27.831,27.794,27.768,27.81,27.721,27.711,27.763,27.779,27.847,27.868,27.836,27.831,27.847,27.868,27.753,27.601,27.732,27.836,27.836,27.847,27.826,27.81,27.794,27.768,27.706,27.789,27.873,27.805,27.8,27.774,27.768,27.821,27.836,27.81,27.81,27.852,27.747,27.695,27.721,27.758,27.873,27.899,27.883,27.951,28.019,28.165,28.279,28.321,28.471,28.596,28.694,28.814,28.902,28.927,28.891,28.865,28.819,28.839,28.871,28.855,28.907,28.855,28.819,28.912,28.953,28.829,28.793,28.953,28.933,28.896,28.907,28.948,28.953,28.979,28.907,28.788,28.938,28.953,28.839,28.814,28.803,28.839,28.922,28.964,28.814,28.824,28.912,28.881,28.974,28.953,28.896,28.948,28.917,28.917,28.917,28.907,28.974,28.984,28.969,29,29,28.922,28.871,28.917,28.943,28.969,28.969,28.969,28.989,29.01,29.01,28.989,28.969,28.964,29.005,29.051,29.02,29,29,29,28.964,29.01,29.067,29.072,29.155,29.175,29.16,29.196,29.299,29.253,29.144,29.284,28.264,36.428,44.457,44.157,44.266,44.184,44.198,44.257,44.234,44.339,44.429,44.393,44.398,44.556,44.289,43.346,41.332,40.272,40.474,40.506,40.422,41.967,44.13,44.977,44.918,44.99,44.08,42.221,41.313,41.127,41.374,41.397,41.257,41.067,42.451,44.769,45.746,45.993,45.755,45.661,45.638,45.701,45.706,45.625,45.697,45.688,45.607,45.589,45.638,45.629,45.634,45.688,45.589,45.463,45.499,45.594,45.297,45.319,45.553,45.567,45.535,45.58,45.629,45.589,45.463,45.396,45.364,45.315,45.315,45.409,45.391,45.247,45.337,45.346,45.234,45.171,45.117,45.301,45.382,45.175,45.099,45.108,45.053,44.927,44.963,45.044,45.135,45.189,45.094,45.067,45.013,44.891,44.932,44.936,44.918,44.95,44.977,45.026,44.972,44.859,44.977,44.859,44.543,44.384,44.38,44.316,44.266,44.316,44.225,44.248,44.271,44.016,43.122,42.082,41.369,40.973,40.847,40.623,40.721,41.313,42.23,43.122,43.666,43.971,44.089,43.593,42.543,41.68,41.053,40.544,40.511,40.871,41.633,42.368,42.842,43.204,43.442,43.561,43.556,43.533,43.483,43.529,43.538,43.433,43.373,43.41,43.442,43.383,43.245,43.337,43.405,43.245,43.218,43.236,43.273,43.287,43.259,43.277,43.282,43.236,43.204,43.218,43.218,43.177,43.177,43.145,43.122,43.145,43.136,43.108,43.09,43.131,43.273,43.323,43.282
27.685,27.753,27.826,27.742,27.763,27.789,27.794,27.794,27.826,27.789,27.732,27.747,27.8,27.747,27.7,27.768,27.826,27.742,27.711,27.841,27.826,27.805,27.81,27.826,27.789,27.841,27.831,27.726,27.779,27.753,27.774,27.909,27.841,27.742,27.768,27.868,27.836,27.789,27.81,27.862,27.841,27.747,27.706,27.774,27.8,27.8,27.8,27.821,27.737,27.69,27.742,27.8,27.706,27.883,28.055,27.961,27.998,28.165,28.321,28.362,28.409,28.544,28.684,28.746,28.876,28.927,28.891,28.881,28.876,28.845,28.86,28.933,28.896,28.819,28.829,28.927,28.943,28.902,28.871,28.891,28.85,28.907,28.938,28.871,28.943,28.984,28.912,28.839,28.927,28.933,28.839,28.814,28.839,28.896,28.933,28.927,28.86,28.834,28.86,28.886,28.958,28.917,28.886,28.969,28.907,28.943,28.989,28.943,28.953,28.938,28.917,28.943,28.958,28.953,28.938,28.938,28.922,28.969,28.974,28.917,28.948,28.979,29,29.015,28.958,28.964,28.995,28.979,28.927,29.015,29.093,29.051,29.088,29.077,29.062,29.108,29.165,29.16,29.119,29.134,29.191,29.268,29.191,29.248,28.979,37.167,44.642,44.148,44.234,44.207,44.257,44.298,44.253,44.262,44.348,44.42,44.42,44.57,44.257,43.25,41.174,40.188,40.497,40.53,40.488,42.068,44.203,44.986,44.877,45.004,44.044,42.018,41.313,41.239,41.411,41.378,41.285,41.136,42.654,45.13,45.939,45.939,45.665,45.679,45.683,45.728,45.701,45.62,45.625,45.625,45.611,45.629,45.656,45.737,45.751,45.674,45.611,45.571,45.602,45.647,45.549,45.463,45.504,45.594,45.665,45.661,45.585,45.54,45.459,45.522,45.526,45.369,45.346,45.445,45.436,45.292,45.409,45.4,45.279,45.256,45.22,45.328,45.378,45.265,45.225,45.256,45.135,44.891,44.918,45.044,45.13,45.121,45.04,45.013,45.008,44.954,44.877,44.891,44.968,44.999,45.017,45.031,45.008,44.968,45.022,44.764,44.434,44.384,44.384,44.339,44.293,44.316,44.275,44.266,44.262,44.062,43.094,42.045,41.397,41.015,40.815,40.591,40.787,41.448,42.308,43.218,43.766,43.994,44.18,43.652,42.46,41.527,41.011,40.572,40.478,40.787,41.545,42.364,42.929,43.296,43.465,43.574,43.574,43.515,43.497,43.501,43.479,43.419,43.332,43.332,43.36,43.323,43.255,43.383,43.451,43.305,43.241,43.296,43.328,43.259,43.287,43.305,43.25,43.186,43.213,43.209,43.168,43.154,43.172,43.149,43.136,43.158,43.071,43.035,43.126,43.227,43.259,43.25,43.232
27.742,27.774,27.8,27.779,27.81,27.821,27.815,27.826,27.779,27.779,27.763,27.706,27.726,27.8,27.81,27.753,27.758,27.774,27.794,27.821,27.753,27.737,27.779,27.805,27.862,27.831,27.774,27.8,27.836,27.805,27.805,27.878,27.852,27.831,27.815,27.805,27.847,27.836,27.779,27.753,27.747,27.8,27.841,27.815,27.768,27.878,27.868,27.674,27.821,27.899,27.836,27.8,27.779,27.862,27.982,28.045,28.113,28.212,28.305,28.373,28.456,28.565,28.653,28.715,28.834,28.891,28.902,28.938,28.896,28.886,28.891,28.881,28.902,28.845,28.834,28.927,28.912,28.886,28.902,28.938,28.881,28.876,28.891,28.876,28.881,28.912,28.922,28.891,28.902,28.922,28.891,28.85,28.886,28.912,28.917,28.927,28.907,28.881,28.881,28.896,28.871,28.922,29,28.995,28.912,28.927,28.989,28.984,28.922,28.943,28.984,28.958,28.927,28.948,28.974,28.943,28.896,28.958,29.005,28.948,28.907,28.917,28.974,29.01,29.026,28.979,28.958,29.02,28.979,29.051,29.113,29.072,29.144,29.155,29.103,29.108,29.191,29.191,29.155,29.196,29.175,29.289,29.175,29.175,29.864,38.101,44.891,44.125,44.112,44.175,44.316,44.307,44.316,44.325,44.361,44.416,44.443,44.602,44.253,43.209,41.234,40.282,40.516,40.506,40.469,42.295,44.443,44.941,44.941,45.085,43.88,41.661,41.267,41.374,41.434,41.327,41.201,41.174,43.044,45.773,46.167,45.934,45.728,45.733,45.76,45.71,45.634,45.643,45.661,45.67,45.688,45.728,45.746,45.76,45.755,45.742,45.751,45.742,45.746,45.786,45.755,45.656,45.616,45.679,45.742,45.76,45.679,45.585,45.558,45.49,45.405,45.373,45.382,45.387,45.351,45.342,45.522,45.54,45.396,45.328,45.274,45.31,45.342,45.306,45.378,45.297,45.148,45.126,45.103,45.08,45.076,45.099,45.139,45.076,45.049,45.121,44.995,44.945,45.008,45.058,45.067,45.126,45.112,44.999,44.977,44.706,44.429,44.407,44.375,44.371,44.357,44.334,44.325,44.348,44.289,44.012,43.081,42.004,41.336,41.02,40.843,40.633,40.889,41.633,42.506,43.364,43.802,43.939,44.057,43.415,42.225,41.434,40.95,40.534,40.46,40.782,41.592,42.474,43.048,43.369,43.492,43.584,43.588,43.524,43.515,43.515,43.483,43.433,43.36,43.351,43.369,43.351,43.323,43.383,43.41,43.319,43.204,43.232,43.337,43.346,43.25,43.264,43.291,43.227,43.255,43.241,43.195,43.186,43.122,43.168,43.287,43.305,43.136,43.085,43.168,43.204,43.204,43.227,43.255
27.716,27.737,27.8,27.831,27.831,27.821,27.81,27.8,27.737,27.747,27.784,27.763,27.768,27.873,27.883,27.737,27.664,27.794,27.888,27.794,27.779,27.774,27.774,27.805,27.935,27.826,27.695,27.8,27.831,27.878,27.862,27.794,27.821,27.883,27.841,27.726,27.742,27.826,27.794,27.669,27.674,27.857,27.956,27.857,27.784,27.878,27.862,27.685,27.883,27.967,27.857,27.805,27.857,27.805,27.836,28.029,28.128,28.217,28.284,28.342,28.456,28.56,28.648,28.751,28.86,28.855,28.839,28.917,28.865,28.896,28.891,28.793,28.886,28.896,28.871,28.917,28.891,28.839,28.871,28.964,28.948,28.855,28.819,28.881,28.85,28.902,28.938,28.876,28.845,28.902,28.912,28.839,28.902,28.886,28.865,28.943,28.907,28.896,28.912,28.902,28.834,28.933,29.02,28.948,28.886,28.969,29.036,28.964,28.886,28.958,29.041,28.989,28.933,28.938,28.943,28.902,28.933,28.969,28.995,29.005,28.938,28.933,28.964,28.958,29.015,28.974,28.958,29.057,29.041,29.062,29.072,29.036,29.077,29.139,29.139,29.098,29.144,29.175,29.217,29.284,29.248,29.315,29.093,29.139,30.931,39.009,44.963,44.116,44.094,44.198,44.339,44.302,44.339,44.389,44.398,44.384,44.466,44.647,44.266,43.227,41.313,40.338,40.502,40.488,40.492,42.437,44.57,44.923,45.035,45.135,43.684,41.322,41.169,41.406,41.439,41.36,41.16,41.35,43.479,46.131,46.176,45.934,45.881,45.773,45.778,45.71,45.647,45.688,45.746,45.782,45.8,45.827,45.854,45.782,45.751,45.84,45.845,45.782,45.764,45.827,45.76,45.728,45.755,45.76,45.719,45.764,45.764,45.652,45.67,45.477,45.31,45.396,45.463,45.36,45.292,45.436,45.549,45.58,45.504,45.423,45.36,45.337,45.328,45.31,45.414,45.283,45.189,45.337,45.279,45.126,45.085,45.18,45.247,45.22,45.162,45.171,45.085,45.013,45.031,45.099,45.121,45.18,45.13,44.963,44.877,44.674,44.479,44.434,44.389,44.402,44.393,44.339,44.339,44.411,44.316,43.912,42.961,41.911,41.257,40.95,40.889,40.689,40.936,41.772,42.677,43.437,43.807,43.966,43.925,43.099,41.976,41.387,40.885,40.403,40.422,40.945,41.823,42.644,43.09,43.369,43.524,43.638,43.643,43.584,43.515,43.533,43.529,43.433,43.415,43.424,43.415,43.392,43.364,43.364,43.36,43.309,43.204,43.218,43.319,43.341,43.227,43.245,43.305,43.259,43.259,43.264,43.236,43.195,43.14,43.177,43.296,43.36,43.236,43.177,43.181,43.145,43.172,43.158,43.126
27.669,27.716,27.836,27.826,27.774,27.789,27.794,27.742,27.758,27.747,27.774,27.868,27.888,27.862,27.779,27.716,27.763,27.831,27.857,27.857,27.899,27.857,27.81,27.847,27.878,27.81,27.763,27.831,27.8,27.821,27.826,27.774,27.774,27.774,27.789,27.805,27.711,27.732,27.794,27.768,27.774,27.868,27.894,27.805,27.805,27.753,27.758,27.857,27.836,27.784,27.8,27.868,27.7,27.768,27.93,27.925,27.993,28.175,28.31,28.31,28.305,28.471,28.689,28.788,28.917,28.85,28.751,28.829,28.855,28.886,28.871,28.829,28.845,28.912,28.948,28.917,28.876,28.865,28.865,28.86,28.907,28.896,28.814,28.788,28.891,29,28.964,28.865,28.808,28.876,28.891,28.798,28.912,28.891,28.845,28.938,28.912,28.881,28.881,28.902,28.912,28.922,28.907,28.886,28.86,29.077,29.155,28.922,28.886,28.927,28.969,28.969,28.953,28.969,28.938,28.871,28.995,29,28.943,28.989,29.005,29.015,28.979,28.927,28.902,28.974,29.031,28.995,28.974,29.041,29.077,29.02,29.041,29.088,29.129,29.144,29.062,29.108,29.237,29.273,29.263,29.325,29.041,29.17,32.002,39.727,44.841,44.134,44.216,44.293,44.343,44.312,44.298,44.325,44.357,44.384,44.511,44.674,44.266,43.232,41.211,40.221,40.478,40.52,40.614,42.424,44.475,44.968,45.076,45.071,43.552,41.234,41.141,41.374,41.443,41.48,41.234,41.698,43.811,45.997,46.024,45.899,45.921,45.8,45.782,45.769,45.742,45.728,45.755,45.818,45.863,45.867,45.876,45.863,45.849,45.854,45.8,45.733,45.719,45.737,45.733,45.742,45.755,45.76,45.697,45.706,45.701,45.625,45.679,45.629,45.522,45.513,45.585,45.45,45.382,45.562,45.508,45.504,45.549,45.544,45.513,45.432,45.364,45.355,45.369,45.355,45.31,45.283,45.234,45.162,45.18,45.256,45.202,45.279,45.274,45.08,44.999,45.008,45.076,45.117,45.175,45.126,45.035,44.99,44.837,44.629,44.484,44.434,44.416,44.42,44.389,44.343,44.334,44.407,44.307,43.88,42.814,41.828,41.271,40.899,40.88,40.698,40.973,41.856,42.713,43.437,43.852,44.08,43.971,43.039,41.874,41.313,40.866,40.319,40.394,41.146,42.027,42.755,43.103,43.364,43.556,43.711,43.725,43.638,43.52,43.524,43.529,43.424,43.433,43.433,43.387,43.355,43.351,43.378,43.387,43.355,43.296,43.351,43.346,43.213,43.296,43.319,43.245,43.213,43.241,43.25,43.2,43.163,43.245,43.168,43.122,43.259,43.236,43.186,43.163,43.158,43.145,42.952,42.792
27.768,27.753,27.805,27.81,27.742,27.768,27.821,27.794,27.789,27.805,27.815,27.805,27.847,27.873,27.815,27.758,27.821,27.841,27.852,27.894,27.794,27.815,27.878,27.836,27.836,27.826,27.826,27.841,27.8,27.821,27.784,27.695,27.862,27.847,27.768,27.852,27.789,27.753,27.758,27.753,27.726,27.831,27.894,27.805,27.852,27.8,27.716,27.747,27.768,27.774,27.794,27.847,27.8,27.925,28.029,27.967,28.066,28.196,28.279,28.321,28.326,28.544,28.757,28.767,28.85,28.865,28.834,28.834,28.798,28.881,28.958,28.917,28.85,28.865,28.922,28.922,28.871,28.865,28.876,28.86,28.845,28.886,28.855,28.757,28.917,28.979,28.922,28.922,28.943,28.995,28.964,28.855,28.865,28.814,28.814,28.912,28.86,28.814,28.845,28.902,28.886,28.933,28.964,28.927,28.927,28.974,28.969,28.912,28.917,28.948,28.974,28.984,28.881,28.943,28.995,28.891,28.912,28.958,28.969,28.969,28.974,29.02,29,28.907,28.891,28.989,29.051,29.01,28.989,29.026,29.041,29.015,29.041,29.072,29.108,29.15,29.057,29.129,29.242,29.206,29.206,29.299,28.984,29.155,32.829,40.385,44.792,44.007,44.175,44.307,44.298,44.23,44.316,44.339,44.366,44.493,44.525,44.679,44.284,43.181,41.164,40.164,40.474,40.619,40.609,42.41,44.538,45.049,45.198,44.923,43.25,41.164,41.188,41.397,41.443,41.55,41.076,41.985,44.375,46.078,46.01,45.827,45.916,45.952,45.966,45.809,45.67,45.71,45.782,45.827,45.822,45.831,45.845,45.769,45.742,45.822,45.791,45.872,45.863,45.715,45.813,45.822,45.719,45.688,45.769,45.724,45.643,45.674,45.665,45.652,45.665,45.701,45.706,45.508,45.4,45.553,45.598,45.571,45.549,45.571,45.481,45.45,45.432,45.373,45.391,45.378,45.342,45.328,45.274,45.234,45.243,45.265,45.198,45.202,45.198,45.117,45.053,45.099,45.139,45.103,45.193,45.121,45.017,45.044,44.855,44.624,44.479,44.429,44.38,44.398,44.439,44.429,44.384,44.457,44.334,43.811,42.7,41.758,41.271,40.899,40.777,40.684,41.127,42.022,42.819,43.552,43.93,44.016,43.852,42.883,41.749,41.248,40.763,40.286,40.516,41.322,42.068,42.746,43.186,43.483,43.62,43.684,43.643,43.565,43.515,43.602,43.629,43.497,43.51,43.465,43.401,43.401,43.387,43.364,43.364,43.373,43.268,43.309,43.373,43.319,43.383,43.373,43.305,43.282,43.273,43.25,43.213,43.195,43.218,43.158,43.158,43.287,43.296,43.2,43.14,43.172,43.071,42.787,42.598
27.878,27.81,27.784,27.774,27.747,27.789,27.826,27.815,27.862,27.8,27.768,27.862,27.815,27.768,27.794,27.847,27.888,27.873,27.821,27.8,27.758,27.805,27.841,27.8,27.841,27.836,27.763,27.721,27.763,27.768,27.711,27.711,27.841,27.93,27.862,27.774,27.805,27.768,27.747,27.815,27.685,27.805,27.935,27.81,27.831,27.826,27.768,27.753,27.868,27.847,27.758,27.779,27.831,27.935,27.993,28.008,28.144,28.175,28.222,28.394,28.404,28.539,28.7,28.746,28.839,28.881,28.871,28.881,28.865,28.85,28.839,28.834,28.757,28.85,28.969,28.933,28.886,28.845,28.839,28.855,28.86,28.922,28.891,28.772,28.788,28.964,28.995,28.839,28.927,28.995,28.958,28.912,28.834,28.85,28.907,28.902,28.876,28.865,28.876,28.886,28.912,28.938,28.969,28.995,28.964,28.933,28.948,29,29.026,28.969,28.933,28.974,28.902,28.891,28.943,28.964,28.969,28.995,28.984,28.938,28.958,29.062,29.046,28.912,28.964,29.031,29.036,29.02,28.984,29.02,29.082,29.088,29.072,29.077,29.119,29.16,29.108,29.211,29.268,29.15,29.222,29.278,28.85,29.17,34.027,41.257,44.692,43.953,44.198,44.325,44.302,44.321,44.384,44.398,44.429,44.516,44.484,44.66,44.234,43.012,41.178,40.277,40.502,40.586,40.679,42.548,44.597,45.008,45.315,44.611,42.75,41.225,41.211,41.443,41.513,41.517,40.945,42.359,44.941,46.109,45.966,45.849,45.993,45.988,45.993,45.881,45.751,45.751,45.773,45.804,45.804,45.782,45.683,45.638,45.728,45.845,45.885,45.952,45.93,45.827,45.899,45.912,45.818,45.755,45.836,45.809,45.724,45.724,45.656,45.688,45.751,45.724,45.674,45.611,45.562,45.544,45.558,45.571,45.535,45.49,45.513,45.535,45.531,45.508,45.418,45.31,45.301,45.355,45.288,45.288,45.324,45.306,45.238,45.22,45.175,45.08,45.126,45.247,45.247,45.144,45.153,45.135,45.13,45.144,44.936,44.62,44.479,44.525,44.407,44.439,44.479,44.375,44.343,44.429,44.266,43.711,42.695,41.698,41.188,40.964,40.805,40.633,41.132,42.147,42.837,43.615,44.03,43.957,43.72,42.695,41.508,40.973,40.605,40.164,40.478,41.476,42.235,42.897,43.305,43.547,43.634,43.661,43.615,43.561,43.615,43.602,43.542,43.533,43.46,43.383,43.373,43.401,43.387,43.383,43.387,43.387,43.364,43.341,43.364,43.405,43.309,43.323,43.36,43.305,43.337,43.3,43.222,43.195,43.19,43.213,43.245,43.255,43.213,43.259,43.163,42.86,42.576,41.93,41.508
27.826,27.805,27.768,27.726,27.732,27.8,27.831,27.81,27.847,27.742,27.726,27.899,27.831,27.716,27.742,27.862,27.852,27.873,27.836,27.737,27.774,27.821,27.821,27.81,27.836,27.805,27.726,27.7,27.763,27.768,27.742,27.774,27.774,27.888,27.888,27.737,27.779,27.789,27.8,27.868,27.763,27.831,27.894,27.774,27.784,27.789,27.805,27.852,27.92,27.878,27.784,27.768,27.789,27.836,27.914,28.003,28.139,28.159,28.212,28.388,28.44,28.466,28.565,28.72,28.829,28.865,28.86,28.886,28.896,28.86,28.762,28.7,28.741,28.803,28.86,28.907,28.907,28.839,28.814,28.876,28.907,28.917,28.881,28.819,28.741,28.917,29.005,28.824,28.886,28.912,28.886,28.896,28.839,28.927,28.989,28.902,28.896,28.927,28.907,28.855,28.933,28.953,28.933,28.964,28.964,29,29.015,28.995,29.036,28.958,28.896,28.964,28.964,28.891,28.881,28.974,29.046,29.051,28.969,28.917,28.969,29.031,29.005,28.958,29.015,29.051,29.026,29,28.989,29.036,29.088,29.098,29.072,29.088,29.129,29.139,29.103,29.211,29.258,29.15,29.222,29.258,28.834,29.294,34.991,41.911,44.642,43.984,44.221,44.352,44.352,44.375,44.402,44.461,44.488,44.475,44.448,44.656,44.207,42.925,41.155,40.328,40.506,40.516,40.773,42.746,44.706,45.017,45.526,44.38,42.281,41.29,41.234,41.439,41.531,41.499,40.927,42.723,45.378,46.118,45.952,45.925,46.055,45.939,45.925,45.943,45.921,45.876,45.849,45.849,45.845,45.809,45.679,45.737,45.89,45.912,45.975,45.993,45.957,45.943,45.93,45.934,45.876,45.782,45.804,45.881,45.863,45.746,45.652,45.688,45.737,45.67,45.62,45.67,45.706,45.625,45.526,45.549,45.576,45.517,45.602,45.616,45.562,45.553,45.45,45.333,45.328,45.396,45.342,45.333,45.355,45.337,45.292,45.288,45.234,45.139,45.22,45.31,45.306,45.261,45.234,45.211,45.198,45.153,44.941,44.642,44.52,44.556,44.429,44.506,44.543,44.357,44.321,44.434,44.243,43.615,42.617,41.592,41.113,41.011,40.875,40.623,41.15,42.318,42.915,43.666,44.084,43.934,43.533,42.46,41.327,40.796,40.469,40.052,40.497,41.689,42.433,43.039,43.373,43.547,43.652,43.666,43.629,43.629,43.643,43.538,43.465,43.52,43.405,43.346,43.373,43.392,43.396,43.41,43.415,43.401,43.433,43.396,43.36,43.378,43.264,43.287,43.346,43.287,43.341,43.328,43.241,43.204,43.19,43.259,43.282,43.209,43.218,43.3,42.686,41.555,40.95,39.962,39.359
