23.711,23.728,23.608,23.597,23.521,23.652,23.787,23.717,23.603,23.494,23.532,23.635,23.516,23.521,23.592,23.548,23.467,23.527,23.608,23.57,23.483,23.51,23.613,23.635,23.613,23.646,23.673,23.635,23.554,23.624,23.646,23.499,23.521,23.597,23.592,23.527,23.581,23.603,23.565,23.543,23.548,23.57,23.57,23.543,23.488,23.521,23.619,23.662,23.635,23.668,23.641,23.554,23.733,23.809,23.776,23.82,23.82,23.793,23.809,23.874,23.814,23.928,23.971,23.82,23.879,23.917,23.863,23.814,23.831,23.831,23.841,23.874,23.82,23.944,23.966,23.793,23.912,23.988,23.971,23.982,23.939,23.933,23.917,23.868,23.906,23.966,23.961,23.912,23.923,23.847,23.836,23.955,23.901,23.95,24.015,23.971,23.879,23.923,24.004,23.971,23.966,23.885,23.863,23.955,23.95,23.89,23.906,23.977,23.825,23.912,24.02,23.896,23.863,23.901,23.901,23.847,23.868,23.928,23.977,23.993,23.933,23.988,23.977,23.847,23.944,23.977,23.944,23.971,23.971,23.988,24.004,23.998,23.988,24.015,24.042,24.042,23.982,23.961,23.998,24.031,24.015,23.988,23.988,24.004,23.966,23.977,24.063,24.285,24.721,26.918,29.046,29.402,29.407,29.412,29.484,29.464,29.381,29.448,29.536,29.479,29.423,29.412,29.423,29.412,29.423,29.505,29.567,29.546,29.495,29.531,29.562,29.5,29.438,29.464,29.505,29.484,29.495,29.551,29.541,29.464,29.433,29.438,29.454,29.459,29.423,29.464,29.52,29.51,29.469,29.454,29.5,29.556,29.556,29.5,29.433,29.438,29.562,29.438,28.958,28.554,28.497,28.845,29.268,29.407,29.407,29.438,29.495,29.5,29.448,29.515,29.567,29.495,29.433,29.51,29.556,29.464,29.495,29.49,29.459,29.459,29.49,29.51,29.52,29.526,29.479,29.211,28.886,28.793,28.958,29.258,29.418,29.412,29.433,29.541,29.572,29.49,29.495,29.438,29.387,29.423,29.443,29.479,29.495,29.495,29.505,29.505,29.469,29.433,29.402,29.412,29.423,29.402,29.371,29.397,29.443,29.459,29.505,29.474,29.428,29.454,29.412,29.387,29.397,29.412,29.464,29.443,29.412,29.438,29.366,29.438,29.495,29.407,29.423,29.52,29.49,29.351,29.5,29.376,29.273,29.479,29.536,29.428,29.381,29.495,29.454,29.454,29.376,29.248,29.407,29.459,29.428,29.479,29.438,29.371,29.423,29.551,29.5,29.469,29.412,29.32,29.366,29.376,29.325,29.294,29.294,29.284,29.284,29.32,29.304,29.351,29.407,29.397,29.356,29.284,29.206,29.067,28.471,27.658,27.302
23.597,23.597,23.63,23.646,23.57,23.695,23.793,23.662,23.581,23.527,23.548,23.592,23.537,23.554,23.619,23.624,23.592,23.543,23.532,23.554,23.488,23.527,23.624,23.63,23.543,23.565,23.662,23.69,23.63,23.597,23.57,23.527,23.586,23.679,23.646,23.532,23.565,23.592,23.581,23.57,23.537,23.461,23.467,23.565,23.51,23.543,23.613,23.608,23.63,23.706,23.679,23.581,23.711,23.717,23.679,23.771,23.782,23.798,23.82,23.841,23.863,23.89,23.879,23.847,23.825,23.874,23.879,23.809,23.885,23.928,23.912,23.906,23.868,24.009,24.026,23.831,23.928,24.026,23.998,23.939,23.912,23.896,23.933,23.988,23.923,23.901,23.917,23.896,23.885,23.879,23.896,23.933,23.977,23.961,23.933,23.95,23.906,23.928,23.971,23.971,23.988,23.971,23.901,23.863,23.944,23.95,23.928,23.982,23.852,23.912,23.993,23.89,23.868,23.901,23.917,23.885,23.89,23.917,23.906,23.868,23.847,23.971,23.993,23.841,23.933,23.982,23.95,23.955,23.993,23.998,23.998,24.031,24.042,24.053,24.031,24.004,24.004,24.004,23.998,24.004,23.993,24.02,24.004,23.955,24.026,24.015,24.042,24.333,24.904,27.255,29.278,29.376,29.428,29.433,29.459,29.459,29.454,29.479,29.531,29.562,29.459,29.479,29.51,29.433,29.448,29.49,29.505,29.5,29.556,29.592,29.562,29.526,29.505,29.505,29.505,29.495,29.495,29.526,29.526,29.484,29.448,29.418,29.433,29.474,29.531,29.52,29.459,29.443,29.49,29.495,29.51,29.572,29.546,29.484,29.469,29.51,29.603,29.412,28.927,28.586,28.487,28.845,29.309,29.438,29.51,29.505,29.49,29.515,29.505,29.52,29.51,29.474,29.495,29.526,29.515,29.49,29.484,29.51,29.536,29.536,29.464,29.454,29.546,29.598,29.433,29.15,28.902,28.829,29.031,29.273,29.438,29.526,29.443,29.448,29.531,29.551,29.531,29.418,29.376,29.474,29.536,29.454,29.387,29.469,29.541,29.577,29.556,29.52,29.495,29.397,29.407,29.536,29.387,29.397,29.474,29.428,29.495,29.484,29.443,29.464,29.443,29.469,29.464,29.397,29.387,29.418,29.438,29.428,29.412,29.484,29.515,29.454,29.495,29.531,29.459,29.361,29.381,29.366,29.371,29.448,29.479,29.51,29.52,29.51,29.428,29.464,29.433,29.284,29.351,29.474,29.505,29.459,29.387,29.371,29.428,29.474,29.428,29.443,29.418,29.315,29.366,29.402,29.345,29.284,29.284,29.294,29.289,29.278,29.273,29.397,29.459,29.351,29.325,29.248,29.186,29.093,28.477,27.679,27.349
23.505,23.499,23.63,23.657,23.635,23.679,23.668,23.565,23.57,23.603,23.565,23.494,23.597,23.641,23.624,23.662,23.706,23.613,23.527,23.575,23.537,23.537,23.586,23.619,23.586,23.597,23.635,23.657,23.657,23.597,23.554,23.581,23.619,23.679,23.63,23.527,23.554,23.592,23.581,23.543,23.548,23.488,23.483,23.57,23.532,23.592,23.597,23.488,23.57,23.668,23.706,23.711,23.679,23.646,23.662,23.717,23.749,23.82,23.841,23.798,23.852,23.831,23.809,23.868,23.82,23.863,23.901,23.852,23.896,23.998,24.026,23.961,23.966,23.971,23.955,23.95,24.015,24.015,23.939,23.906,23.923,23.912,23.923,23.998,23.982,23.863,23.825,23.923,23.868,23.896,23.933,23.912,24.015,24.004,23.906,23.901,23.95,24.015,23.993,23.933,23.988,24.02,23.917,23.803,23.879,23.944,23.939,23.939,23.912,23.906,23.901,23.874,23.863,23.923,23.955,23.906,23.879,23.901,23.906,23.858,23.841,23.912,23.928,23.858,23.868,23.928,23.966,23.961,23.993,23.982,23.971,24.02,24.031,24.015,23.977,23.961,23.977,24.009,23.993,23.944,23.944,24.015,24.042,24.004,24.069,24.026,24.08,24.479,25.247,27.57,29.397,29.423,29.448,29.433,29.443,29.464,29.526,29.479,29.454,29.546,29.505,29.51,29.546,29.52,29.459,29.397,29.407,29.469,29.536,29.562,29.551,29.567,29.592,29.556,29.5,29.49,29.454,29.428,29.459,29.51,29.51,29.454,29.428,29.495,29.628,29.587,29.443,29.428,29.469,29.526,29.536,29.515,29.52,29.49,29.505,29.592,29.623,29.459,29.031,28.663,28.529,28.85,29.325,29.505,29.562,29.5,29.433,29.459,29.505,29.464,29.428,29.495,29.567,29.551,29.495,29.5,29.443,29.52,29.608,29.562,29.49,29.459,29.541,29.608,29.376,29.119,28.958,28.902,29.067,29.32,29.474,29.505,29.433,29.356,29.433,29.572,29.526,29.438,29.438,29.51,29.546,29.479,29.407,29.443,29.51,29.572,29.592,29.587,29.546,29.433,29.469,29.623,29.464,29.438,29.505,29.454,29.433,29.443,29.448,29.438,29.438,29.49,29.505,29.454,29.34,29.397,29.474,29.412,29.469,29.5,29.49,29.5,29.541,29.495,29.407,29.387,29.278,29.397,29.546,29.5,29.495,29.49,29.479,29.469,29.459,29.448,29.448,29.448,29.402,29.454,29.49,29.423,29.392,29.448,29.448,29.34,29.335,29.464,29.505,29.397,29.418,29.443,29.407,29.356,29.33,29.356,29.33,29.253,29.258,29.351,29.381,29.32,29.361,29.32,29.232,29.113,28.56,27.742,27.344
23.603,23.641,23.613,23.586,23.608,23.603,23.575,23.586,23.63,23.668,23.581,23.472,23.586,23.652,23.608,23.586,23.652,23.641,23.597,23.63,23.603,23.516,23.51,23.624,23.717,23.722,23.646,23.603,23.554,23.63,23.652,23.532,23.527,23.592,23.603,23.532,23.559,23.613,23.581,23.499,23.592,23.635,23.581,23.554,23.478,23.521,23.581,23.532,23.565,23.57,23.63,23.744,23.673,23.695,23.782,23.798,23.776,23.836,23.874,23.814,23.776,23.885,23.939,23.847,23.912,23.939,23.906,23.89,23.847,23.879,23.955,23.982,23.95,23.879,23.868,23.928,24.015,23.95,23.852,23.896,23.95,23.998,23.966,23.906,24.015,23.923,23.831,23.955,23.912,23.879,23.906,23.95,23.912,23.993,23.998,23.874,23.977,24.069,24.026,23.966,24.004,23.944,23.863,23.896,23.89,23.933,23.955,23.917,23.858,23.847,23.863,23.852,23.868,23.939,23.95,23.885,23.863,23.89,23.988,24.053,23.95,23.847,23.847,23.89,23.858,23.896,23.988,24.026,24.009,23.944,23.923,23.966,23.917,23.939,23.993,23.988,23.944,23.977,23.998,23.944,23.912,23.993,24.08,24.069,24.036,23.966,24.101,24.581,25.556,27.852,29.536,29.536,29.397,29.351,29.474,29.526,29.495,29.464,29.438,29.428,29.49,29.464,29.454,29.551,29.479,29.418,29.443,29.49,29.412,29.505,29.608,29.541,29.551,29.577,29.551,29.474,29.428,29.402,29.423,29.479,29.505,29.474,29.454,29.5,29.531,29.536,29.51,29.495,29.428,29.484,29.556,29.52,29.577,29.52,29.459,29.526,29.577,29.551,29.165,28.669,28.612,28.881,29.278,29.5,29.469,29.423,29.423,29.428,29.433,29.418,29.423,29.474,29.541,29.567,29.536,29.52,29.464,29.556,29.592,29.474,29.562,29.567,29.526,29.531,29.309,29.108,28.989,28.938,29.129,29.412,29.484,29.392,29.428,29.448,29.484,29.546,29.505,29.464,29.459,29.484,29.536,29.577,29.536,29.459,29.454,29.51,29.536,29.51,29.469,29.495,29.531,29.505,29.448,29.474,29.515,29.49,29.407,29.474,29.484,29.351,29.459,29.454,29.433,29.536,29.474,29.438,29.438,29.433,29.448,29.469,29.484,29.495,29.464,29.474,29.474,29.428,29.428,29.469,29.515,29.536,29.572,29.418,29.284,29.366,29.5,29.454,29.392,29.51,29.52,29.459,29.407,29.423,29.381,29.469,29.505,29.402,29.366,29.556,29.628,29.443,29.443,29.433,29.392,29.371,29.356,29.345,29.345,29.356,29.304,29.191,29.227,29.412,29.397,29.438,29.335,28.995,28.518,27.679,27.213
23.679,23.619,23.554,23.652,23.641,23.559,23.548,23.619,23.51,23.641,23.7,23.499,23.63,23.765,23.7,23.57,23.635,23.624,23.543,23.537,23.592,23.516,23.467,23.565,23.575,23.57,23.619,23.684,23.565,23.554,23.586,23.532,23.521,23.608,23.641,23.565,23.543,23.608,23.586,23.472,23.543,23.63,23.597,23.505,23.483,23.532,23.554,23.516,23.532,23.652,23.69,23.608,23.646,23.76,23.82,23.793,23.814,23.858,23.874,23.863,23.814,23.841,23.863,23.836,23.901,23.966,23.923,23.847,23.879,23.885,23.896,23.944,23.906,23.961,23.977,23.885,23.966,23.923,23.906,24.042,23.971,23.977,23.955,23.847,23.966,23.95,23.868,23.906,23.874,23.858,23.879,23.912,23.841,23.95,24.02,23.906,23.961,23.977,23.923,23.901,23.95,23.982,23.944,23.89,23.912,23.939,23.939,23.933,23.868,23.89,23.923,23.885,23.923,23.901,23.868,23.912,23.961,23.885,23.831,23.912,23.841,23.858,23.923,23.906,23.879,23.917,23.993,24.031,23.998,23.971,23.966,23.955,23.885,23.961,24.058,24.031,24.031,24.009,23.977,23.966,23.95,24.042,24.112,24.053,24.042,23.998,24.107,24.549,25.61,27.988,29.567,29.407,29.402,29.392,29.454,29.526,29.443,29.412,29.469,29.5,29.495,29.495,29.464,29.433,29.448,29.464,29.428,29.381,29.407,29.541,29.546,29.407,29.505,29.546,29.469,29.428,29.49,29.469,29.428,29.479,29.479,29.464,29.49,29.546,29.51,29.495,29.495,29.469,29.371,29.412,29.531,29.556,29.567,29.505,29.454,29.49,29.618,29.515,29.067,28.684,28.575,28.834,29.248,29.469,29.556,29.541,29.469,29.448,29.464,29.464,29.438,29.428,29.536,29.51,29.443,29.505,29.505,29.505,29.464,29.428,29.5,29.551,29.536,29.479,29.268,29.082,29,28.989,29.124,29.356,29.49,29.484,29.495,29.464,29.433,29.438,29.459,29.49,29.484,29.464,29.531,29.526,29.469,29.464,29.479,29.531,29.495,29.407,29.5,29.526,29.505,29.531,29.479,29.49,29.495,29.448,29.536,29.551,29.454,29.392,29.474,29.505,29.448,29.428,29.443,29.423,29.397,29.428,29.469,29.443,29.443,29.515,29.412,29.51,29.582,29.454,29.484,29.469,29.459,29.515,29.51,29.438,29.387,29.407,29.371,29.464,29.515,29.418,29.433,29.459,29.412,29.356,29.407,29.484,29.515,29.5,29.428,29.484,29.51,29.392,29.376,29.387,29.392,29.392,29.325,29.299,29.376,29.438,29.289,29.268,29.335,29.315,29.299,29.33,29.315,29.119,28.508,27.601,27.16
23.619,23.57,23.532,23.603,23.586,23.559,23.603,23.679,23.575,23.581,23.668,23.662,23.613,23.559,23.581,23.652,23.624,23.635,23.619,23.559,23.586,23.559,23.581,23.684,23.613,23.565,23.597,23.63,23.581,23.565,23.586,23.586,23.527,23.521,23.592,23.641,23.565,23.543,23.548,23.516,23.532,23.597,23.592,23.505,23.521,23.586,23.575,23.516,23.565,23.652,23.657,23.603,23.613,23.76,23.852,23.793,23.825,23.896,23.928,23.906,23.858,23.912,23.966,23.906,23.879,23.912,23.912,23.852,23.809,23.847,23.885,23.868,23.912,23.95,23.955,23.961,23.971,23.944,23.917,23.939,23.939,23.966,23.982,23.966,23.917,23.917,23.944,23.939,23.906,23.885,23.879,23.874,23.836,23.912,23.966,23.923,23.928,23.923,23.885,23.863,23.95,23.998,23.977,23.966,23.939,23.879,23.874,23.928,23.836,23.831,23.917,23.955,23.933,23.874,23.896,23.982,23.961,23.868,23.82,23.852,23.836,23.95,24.015,23.939,23.906,23.933,23.971,23.977,24.004,23.998,23.977,23.971,23.917,23.982,24.058,24.036,24.026,24.047,24.026,23.977,24.004,24.053,24.063,24.047,24.096,24.009,24.123,24.727,26.009,28.243,29.531,29.356,29.392,29.443,29.5,29.51,29.423,29.438,29.52,29.526,29.49,29.51,29.495,29.418,29.52,29.562,29.469,29.402,29.495,29.546,29.5,29.479,29.546,29.541,29.484,29.49,29.515,29.546,29.52,29.474,29.412,29.469,29.546,29.526,29.433,29.479,29.556,29.505,29.433,29.407,29.464,29.515,29.479,29.52,29.572,29.546,29.577,29.556,29.222,28.767,28.57,28.829,29.258,29.407,29.541,29.546,29.49,29.51,29.556,29.546,29.484,29.459,29.546,29.531,29.479,29.526,29.536,29.52,29.495,29.495,29.474,29.52,29.577,29.541,29.345,29.031,28.886,28.984,29.196,29.407,29.495,29.52,29.469,29.438,29.454,29.474,29.469,29.423,29.412,29.464,29.5,29.5,29.49,29.515,29.484,29.52,29.551,29.52,29.526,29.5,29.505,29.551,29.515,29.51,29.49,29.443,29.438,29.469,29.464,29.418,29.454,29.515,29.5,29.433,29.459,29.459,29.433,29.433,29.412,29.402,29.469,29.562,29.49,29.443,29.469,29.49,29.474,29.474,29.484,29.474,29.433,29.418,29.428,29.428,29.428,29.443,29.428,29.397,29.418,29.443,29.423,29.387,29.407,29.438,29.464,29.484,29.474,29.484,29.448,29.376,29.387,29.376,29.397,29.469,29.376,29.356,29.438,29.484,29.371,29.345,29.371,29.33,29.33,29.315,29.258,29.098,28.497,27.559,27.097
23.57,23.586,23.597,23.559,23.565,23.619,23.652,23.635,23.652,23.532,23.521,23.69,23.624,23.456,23.467,23.657,23.575,23.613,23.652,23.554,23.559,23.586,23.657,23.738,23.69,23.652,23.586,23.505,23.537,23.619,23.635,23.586,23.537,23.499,23.532,23.603,23.554,23.521,23.532,23.537,23.537,23.554,23.559,23.548,23.575,23.608,23.597,23.575,23.575,23.548,23.592,23.7,23.641,23.717,23.809,23.776,23.814,23.901,23.912,23.852,23.841,23.961,24.004,23.906,23.89,23.874,23.868,23.868,23.755,23.831,23.928,23.874,23.923,23.912,23.906,23.982,23.988,23.977,23.906,23.831,23.901,23.982,24.02,24.015,23.912,23.901,23.977,23.998,23.928,23.885,23.879,23.858,23.863,23.901,23.933,23.944,23.95,23.961,23.939,23.901,23.928,23.961,23.982,24.004,23.928,23.874,23.89,23.912,23.825,23.825,23.912,23.955,23.906,23.906,23.966,23.988,23.906,23.885,23.917,23.912,23.955,23.993,23.998,23.982,23.95,23.955,23.955,23.944,23.993,23.982,23.961,23.988,23.993,23.993,24.004,24.02,23.933,23.966,24.02,23.977,24.02,24.015,23.988,24.009,24.047,23.966,24.188,24.968,26.576,28.586,29.526,29.433,29.387,29.443,29.526,29.495,29.448,29.479,29.515,29.484,29.484,29.495,29.479,29.454,29.515,29.582,29.546,29.479,29.536,29.515,29.5,29.577,29.572,29.52,29.515,29.556,29.469,29.505,29.556,29.479,29.397,29.5,29.582,29.49,29.448,29.495,29.546,29.531,29.567,29.526,29.464,29.484,29.469,29.562,29.644,29.603,29.52,29.634,29.433,28.86,28.596,28.829,29.253,29.376,29.469,29.51,29.526,29.546,29.546,29.546,29.515,29.479,29.52,29.551,29.562,29.567,29.546,29.551,29.556,29.546,29.541,29.551,29.567,29.556,29.376,29.062,28.896,29,29.268,29.443,29.464,29.49,29.459,29.454,29.505,29.546,29.484,29.387,29.397,29.479,29.459,29.479,29.541,29.562,29.484,29.505,29.587,29.592,29.515,29.484,29.505,29.51,29.52,29.484,29.464,29.479,29.335,29.361,29.448,29.407,29.428,29.454,29.484,29.526,29.562,29.51,29.428,29.412,29.371,29.433,29.52,29.52,29.5,29.407,29.397,29.495,29.443,29.474,29.505,29.448,29.438,29.428,29.418,29.423,29.51,29.423,29.33,29.418,29.459,29.443,29.448,29.505,29.428,29.407,29.433,29.428,29.474,29.52,29.479,29.407,29.438,29.433,29.407,29.428,29.423,29.438,29.448,29.438,29.418,29.361,29.356,29.407,29.407,29.392,29.268,29.01,28.471,27.575,27.097
23.662,23.646,23.662,23.641,23.635,23.652,23.603,23.527,23.559,23.527,23.488,23.543,23.706,23.7,23.57,23.554,23.516,23.565,23.548,23.429,23.516,23.565,23.548,23.575,23.575,23.619,23.592,23.499,23.494,23.608,23.635,23.527,23.575,23.63,23.559,23.461,23.51,23.575,23.554,23.494,23.51,23.516,23.527,23.559,23.603,23.57,23.565,23.635,23.527,23.516,23.635,23.722,23.722,23.717,23.728,23.755,23.825,23.879,23.841,23.782,23.814,23.863,23.841,23.803,23.912,23.912,23.841,23.847,23.852,23.906,23.961,23.971,23.917,23.977,23.988,23.874,23.95,23.982,23.966,23.977,23.917,23.993,24.009,23.879,23.928,23.95,23.955,23.988,23.896,23.836,23.852,23.863,23.868,23.912,23.961,23.977,23.993,23.988,23.961,23.944,23.863,23.944,24.026,23.944,23.912,23.971,23.998,23.928,23.896,23.955,23.971,23.896,23.917,23.955,23.95,23.923,23.923,23.923,23.917,23.923,23.993,23.955,23.923,24.009,24.026,23.988,23.966,23.993,23.966,23.955,23.971,23.993,24.042,24.02,23.998,24.02,23.89,23.858,23.939,23.993,24.009,24.004,23.961,23.933,23.917,23.95,24.29,25.059,26.86,28.839,29.613,29.474,29.418,29.433,29.49,29.49,29.479,29.479,29.479,29.484,29.51,29.5,29.448,29.418,29.376,29.52,29.592,29.464,29.495,29.515,29.495,29.49,29.51,29.474,29.469,29.531,29.454,29.443,29.495,29.495,29.454,29.531,29.582,29.505,29.567,29.505,29.423,29.484,29.613,29.623,29.536,29.526,29.562,29.592,29.572,29.556,29.562,29.654,29.418,28.902,28.596,28.783,29.232,29.412,29.5,29.582,29.598,29.541,29.454,29.49,29.51,29.423,29.464,29.5,29.536,29.577,29.551,29.51,29.49,29.51,29.608,29.592,29.505,29.464,29.299,29.15,29.082,29.093,29.248,29.376,29.433,29.5,29.551,29.546,29.51,29.505,29.474,29.474,29.49,29.484,29.438,29.438,29.51,29.562,29.52,29.546,29.536,29.454,29.505,29.526,29.484,29.464,29.5,29.459,29.428,29.5,29.474,29.407,29.381,29.423,29.443,29.402,29.418,29.531,29.634,29.51,29.345,29.376,29.428,29.526,29.52,29.418,29.376,29.505,29.572,29.464,29.459,29.474,29.469,29.454,29.5,29.5,29.459,29.438,29.418,29.448,29.443,29.392,29.443,29.469,29.505,29.567,29.49,29.464,29.484,29.464,29.464,29.495,29.479,29.423,29.433,29.479,29.423,29.309,29.376,29.428,29.412,29.387,29.34,29.376,29.418,29.392,29.376,29.402,29.32,29.041,28.435,27.564,27.15
23.7,23.652,23.592,23.63,23.641,23.516,23.44,23.532,23.499,23.548,23.592,23.565,23.597,23.597,23.565,23.543,23.45,23.548,23.57,23.391,23.543,23.57,23.488,23.516,23.565,23.63,23.619,23.565,23.586,23.592,23.554,23.527,23.613,23.652,23.527,23.412,23.608,23.652,23.537,23.51,23.472,23.527,23.57,23.537,23.57,23.537,23.499,23.543,23.613,23.673,23.69,23.7,23.711,23.711,23.738,23.803,23.787,23.923,23.966,23.809,23.776,23.831,23.858,23.809,23.814,23.863,23.868,23.836,23.944,23.933,23.933,24.058,24.004,23.917,23.874,23.885,23.928,23.977,23.988,23.982,24.004,23.906,23.863,23.955,23.971,23.858,23.831,23.966,23.961,23.836,23.798,23.917,23.901,23.939,23.955,23.906,23.955,23.971,23.961,23.971,23.95,24.004,24.015,23.95,23.961,23.993,24.015,24.004,23.95,23.944,23.923,23.868,23.923,23.955,23.923,23.901,23.874,23.863,23.858,23.852,23.863,23.923,23.961,23.955,23.998,23.961,23.939,24.009,23.955,23.966,24.031,24.063,24.063,24.036,24.02,24.026,23.928,23.917,23.988,24.015,24.031,23.955,23.906,23.971,23.982,24.069,24.436,25.177,26.95,28.948,29.669,29.428,29.464,29.464,29.474,29.546,29.551,29.541,29.526,29.52,29.551,29.526,29.464,29.443,29.366,29.448,29.546,29.5,29.515,29.536,29.505,29.464,29.52,29.5,29.459,29.5,29.531,29.556,29.515,29.454,29.469,29.577,29.582,29.474,29.536,29.454,29.392,29.505,29.556,29.562,29.51,29.469,29.515,29.577,29.546,29.49,29.592,29.639,29.351,28.927,28.565,28.798,29.345,29.515,29.51,29.515,29.546,29.551,29.526,29.526,29.495,29.428,29.459,29.49,29.5,29.52,29.5,29.531,29.546,29.505,29.531,29.546,29.541,29.536,29.407,29.108,28.964,29.098,29.273,29.402,29.459,29.52,29.505,29.546,29.551,29.49,29.49,29.484,29.474,29.484,29.49,29.52,29.551,29.551,29.598,29.587,29.515,29.474,29.505,29.546,29.52,29.454,29.448,29.469,29.474,29.459,29.448,29.418,29.412,29.443,29.479,29.479,29.459,29.459,29.454,29.448,29.428,29.407,29.428,29.469,29.474,29.454,29.397,29.562,29.577,29.335,29.412,29.562,29.572,29.474,29.438,29.459,29.443,29.381,29.443,29.428,29.407,29.464,29.433,29.495,29.551,29.52,29.536,29.536,29.474,29.412,29.407,29.423,29.454,29.484,29.448,29.402,29.423,29.474,29.366,29.356,29.418,29.397,29.278,29.32,29.407,29.371,29.412,29.438,29.294,28.958,28.232,27.423,27.129
23.684,23.652,23.613,23.657,23.722,23.635,23.51,23.521,23.499,23.592,23.684,23.652,23.575,23.537,23.57,23.603,23.548,23.548,23.548,23.505,23.565,23.565,23.575,23.657,23.597,23.613,23.635,23.586,23.597,23.532,23.488,23.559,23.613,23.608,23.537,23.499,23.565,23.575,23.532,23.532,23.494,23.532,23.586,23.586,23.63,23.586,23.537,23.586,23.608,23.652,23.679,23.684,23.744,23.755,23.749,23.809,23.863,23.912,23.901,23.868,23.874,23.874,23.874,23.879,23.836,23.863,23.901,23.885,23.912,23.885,23.923,24.036,23.961,23.885,23.874,23.89,23.868,23.933,23.988,23.955,23.906,23.939,23.977,23.944,23.95,23.961,23.928,23.885,23.95,23.95,23.879,23.852,23.901,23.982,23.955,23.863,23.928,23.939,23.933,23.993,24.015,23.971,23.955,24.015,24.026,23.95,23.933,24.009,23.977,23.95,23.961,23.966,23.933,23.977,23.961,23.858,23.874,23.933,23.955,23.917,23.847,23.901,23.971,23.933,23.955,23.988,24.004,24.009,23.928,23.982,24.063,24.02,23.977,24.026,24.058,23.993,23.982,23.966,23.982,24.031,24.004,23.923,23.939,24.063,24.053,24.047,24.479,25.444,27.365,29.186,29.654,29.418,29.49,29.51,29.5,29.536,29.551,29.52,29.51,29.556,29.556,29.464,29.454,29.562,29.505,29.448,29.484,29.556,29.556,29.582,29.582,29.551,29.572,29.572,29.526,29.49,29.531,29.572,29.51,29.418,29.515,29.577,29.541,29.51,29.51,29.474,29.474,29.531,29.51,29.515,29.531,29.52,29.541,29.582,29.598,29.587,29.567,29.634,29.387,28.871,28.518,28.824,29.392,29.526,29.556,29.52,29.484,29.479,29.474,29.459,29.474,29.526,29.52,29.541,29.556,29.536,29.5,29.541,29.582,29.541,29.52,29.546,29.623,29.654,29.479,29.124,28.958,29.098,29.232,29.423,29.515,29.51,29.541,29.526,29.5,29.505,29.49,29.443,29.428,29.474,29.49,29.531,29.526,29.484,29.546,29.587,29.562,29.531,29.454,29.402,29.443,29.52,29.505,29.49,29.51,29.531,29.464,29.479,29.536,29.536,29.51,29.531,29.515,29.443,29.459,29.418,29.371,29.392,29.407,29.474,29.51,29.484,29.474,29.546,29.541,29.428,29.484,29.52,29.495,29.484,29.49,29.505,29.474,29.418,29.464,29.443,29.448,29.546,29.459,29.49,29.484,29.351,29.448,29.582,29.562,29.454,29.443,29.479,29.479,29.438,29.459,29.412,29.433,29.541,29.479,29.381,29.412,29.5,29.309,29.32,29.428,29.376,29.371,29.459,29.361,28.964,28.279,27.381,26.976
