23.494,23.45,23.478,23.516,23.478,23.521,23.608,23.613,23.494,23.401,23.401,23.429,23.412,23.434,23.467,23.483,23.483,23.597,23.657,23.548,23.309,23.363,23.527,23.478,23.521,23.516,23.527,23.608,23.532,23.505,23.505,23.478,23.554,23.565,23.494,23.467,23.532,23.478,23.374,23.401,23.461,23.467,23.44,23.472,23.543,23.603,23.613,23.619,23.57,23.548,23.613,23.717,23.836,23.836,23.782,23.809,23.803,23.858,23.896,23.874,23.939,24.026,23.988,23.852,23.706,23.76,23.896,23.89,23.874,23.863,23.879,23.906,23.912,23.885,23.852,23.858,23.923,23.95,23.923,23.906,23.917,23.917,23.917,23.928,23.955,23.928,23.961,24.058,23.961,23.847,23.852,23.933,23.928,23.923,23.912,23.912,23.982,23.988,23.933,23.923,23.955,23.885,23.868,23.971,23.863,23.852,23.901,23.868,23.793,23.852,23.966,23.982,23.993,24.009,23.955,23.863,23.863,23.961,23.993,23.923,23.933,23.912,23.939,24.036,24.031,23.977,23.928,23.944,23.955,23.971,23.988,23.993,23.961,24.036,24.058,23.95,24.004,24.074,24.069,24.031,23.998,24.004,23.993,23.955,23.955,24.042,24.09,24.204,24.759,27.018,29.268,29.839,29.839,29.711,29.772,29.905,29.803,29.798,29.89,29.916,29.9,29.895,29.875,29.829,29.798,29.757,29.731,29.752,29.849,29.905,29.895,29.905,29.972,29.962,29.921,29.931,29.875,29.854,29.88,29.905,29.911,29.885,29.875,29.89,29.762,29.813,29.9,29.829,29.834,29.839,29.9,29.977,29.916,29.793,29.772,29.864,29.921,29.818,29.484,29.186,29.072,29.299,29.685,29.864,29.875,29.875,29.89,29.88,29.88,29.895,29.885,29.849,29.885,29.875,29.844,29.864,29.875,29.911,29.926,29.9,29.839,29.905,29.962,29.885,29.895,29.536,29.18,29.242,29.32,29.705,29.957,29.834,29.803,29.895,29.946,29.859,29.813,29.788,29.818,29.88,29.885,29.823,29.757,29.767,29.813,29.772,29.752,29.818,29.752,29.716,29.731,29.746,29.798,29.844,29.829,29.788,29.736,29.823,29.859,29.746,29.659,29.664,29.716,29.736,29.762,29.834,29.834,29.752,29.726,29.746,29.772,29.762,29.726,29.777,29.777,29.68,29.68,29.659,29.741,29.895,29.798,29.711,29.685,29.675,29.721,29.736,29.711,29.695,29.669,29.654,29.618,29.587,29.582,29.716,29.741,29.587,29.505,29.639,29.767,29.7,29.69,29.695,29.7,29.7,29.634,29.649,29.7,29.69,29.603,29.531,29.562,29.623,29.515,29.5,29.541,29.392,28.751,27.794,27.339
23.494,23.565,23.63,23.554,23.499,23.57,23.613,23.532,23.581,23.483,23.358,23.38,23.429,23.445,23.483,23.554,23.494,23.586,23.652,23.532,23.391,23.423,23.51,23.478,23.461,23.537,23.603,23.565,23.516,23.499,23.467,23.429,23.516,23.543,23.51,23.532,23.548,23.51,23.467,23.488,23.472,23.483,23.516,23.548,23.635,23.63,23.592,23.619,23.554,23.608,23.69,23.684,23.787,23.787,23.787,23.89,23.906,23.852,23.841,23.912,23.961,23.933,23.89,23.917,23.868,23.912,23.95,23.89,23.847,23.961,24.004,23.868,23.901,23.961,23.944,23.89,23.917,23.977,23.933,23.847,23.971,23.988,23.912,23.939,23.988,23.966,23.966,24.047,23.998,23.917,23.906,23.955,23.988,24.004,23.933,23.863,24.026,24.031,23.95,23.998,24.026,23.917,23.858,23.971,23.923,23.906,23.961,23.998,23.901,23.939,24.009,23.966,24.053,24.058,23.993,23.977,23.901,23.933,23.988,23.961,23.993,23.971,23.961,24.009,24.026,23.998,23.961,23.95,23.912,23.977,24.042,23.993,23.896,23.977,24.085,24.031,24.042,24.063,24.069,24.053,24.015,24.004,24.058,24.107,24.069,24.074,24.123,24.339,25.07,27.449,29.51,29.808,29.854,29.777,29.798,29.87,29.782,29.777,29.864,29.911,29.89,29.9,29.905,29.854,29.731,29.813,29.89,29.798,29.844,29.9,29.926,29.936,29.916,29.972,29.998,29.926,29.9,29.926,29.936,29.9,29.905,29.931,29.921,29.875,29.839,29.854,29.864,29.823,29.834,29.875,29.9,29.905,29.88,29.834,29.829,29.89,30.039,29.926,29.52,29.217,29.082,29.335,29.772,29.957,29.88,29.885,29.931,29.885,29.849,29.931,29.972,29.89,29.957,29.962,29.9,29.89,29.88,29.931,29.931,29.859,29.885,29.921,29.926,29.905,29.839,29.556,29.289,29.289,29.464,29.808,29.957,29.839,29.777,29.895,29.987,29.9,29.818,29.87,29.936,29.89,29.87,29.849,29.834,29.834,29.849,29.772,29.741,29.829,29.813,29.777,29.777,29.823,29.89,29.885,29.829,29.813,29.793,29.834,29.782,29.644,29.705,29.772,29.777,29.772,29.788,29.788,29.782,29.793,29.793,29.798,29.808,29.823,29.788,29.808,29.818,29.772,29.721,29.7,29.746,29.798,29.726,29.736,29.741,29.68,29.808,29.834,29.736,29.695,29.736,29.69,29.634,29.669,29.613,29.664,29.721,29.669,29.598,29.716,29.803,29.695,29.649,29.726,29.716,29.572,29.644,29.757,29.731,29.634,29.603,29.634,29.644,29.603,29.577,29.551,29.515,29.371,28.705,27.784,27.376
23.472,23.652,23.728,23.532,23.554,23.641,23.608,23.499,23.603,23.586,23.445,23.396,23.483,23.586,23.57,23.499,23.445,23.516,23.565,23.494,23.516,23.548,23.516,23.461,23.407,23.603,23.7,23.521,23.505,23.543,23.537,23.478,23.483,23.488,23.521,23.581,23.532,23.537,23.592,23.597,23.521,23.521,23.565,23.57,23.554,23.559,23.581,23.592,23.586,23.717,23.782,23.684,23.652,23.69,23.782,23.858,23.906,23.896,23.874,23.896,23.906,23.852,23.874,23.998,24.036,23.993,23.939,23.95,23.852,23.982,24.031,23.836,23.917,24.015,24.009,23.966,23.933,23.993,23.95,23.803,23.95,23.998,23.944,23.971,24.009,24.042,24.009,23.961,24.009,24.02,23.993,23.993,23.971,23.993,23.966,23.89,23.993,24.004,23.982,24.053,24.09,24.004,23.917,23.955,23.993,24.047,24.047,24.009,23.993,24.042,24.004,23.896,23.993,24.026,24.02,24.074,23.988,23.977,24.004,23.971,23.966,24.02,24.031,23.977,24.02,23.988,23.971,24.047,23.928,23.966,24.058,24.009,23.912,23.923,24.026,24.08,24.08,24.053,24.036,24.058,24.053,24.08,24.15,24.198,24.134,24.09,24.193,24.554,25.455,27.836,29.685,29.793,29.859,29.839,29.818,29.808,29.813,29.839,29.864,29.87,29.849,29.911,29.952,29.89,29.788,29.88,29.977,29.89,29.875,29.916,29.946,29.936,29.854,29.936,30.008,29.921,29.905,29.921,29.921,29.895,29.88,29.941,29.921,29.813,29.895,29.926,29.875,29.859,29.839,29.905,29.9,29.788,29.849,29.926,29.921,29.905,30.105,30.008,29.562,29.248,29.108,29.433,29.859,29.936,29.905,29.926,29.931,29.859,29.875,29.957,29.967,29.905,29.957,29.998,29.931,29.859,29.875,29.972,29.936,29.798,29.921,29.952,29.895,29.89,29.777,29.551,29.376,29.381,29.577,29.757,29.834,29.885,29.823,29.87,29.926,29.875,29.834,29.962,30.013,29.864,29.834,29.89,29.9,29.829,29.834,29.813,29.782,29.793,29.818,29.818,29.823,29.864,29.952,29.911,29.834,29.864,29.829,29.849,29.782,29.649,29.803,29.839,29.777,29.803,29.736,29.705,29.741,29.788,29.849,29.849,29.803,29.793,29.803,29.839,29.854,29.834,29.803,29.818,29.788,29.7,29.675,29.772,29.823,29.752,29.803,29.823,29.767,29.716,29.736,29.721,29.695,29.705,29.639,29.654,29.705,29.7,29.716,29.741,29.752,29.731,29.654,29.705,29.685,29.526,29.685,29.736,29.639,29.613,29.649,29.711,29.675,29.582,29.623,29.628,29.52,29.315,28.757,27.841,27.365
23.467,23.543,23.554,23.461,23.521,23.603,23.581,23.505,23.51,23.603,23.592,23.461,23.483,23.608,23.57,23.38,23.412,23.478,23.532,23.575,23.472,23.499,23.537,23.456,23.472,23.575,23.608,23.548,23.537,23.646,23.679,23.554,23.516,23.537,23.51,23.434,23.532,23.516,23.45,23.505,23.565,23.51,23.467,23.516,23.38,23.456,23.597,23.565,23.597,23.7,23.776,23.755,23.652,23.695,23.776,23.755,23.798,23.939,23.955,23.825,23.885,23.966,23.977,23.955,23.906,23.831,23.863,23.971,23.89,23.831,23.831,23.847,23.933,23.901,23.879,23.977,23.917,23.971,23.993,23.885,23.868,23.928,23.971,23.955,23.982,24.063,24.036,23.917,23.928,23.95,23.971,23.977,23.879,23.89,23.95,23.923,23.836,23.912,24.015,23.982,23.988,24.026,24.02,23.961,23.917,24.026,24.026,23.841,23.896,23.944,23.933,23.933,23.977,23.944,23.95,24.042,23.961,23.982,24.02,23.939,23.868,23.933,24.026,24.026,24.047,23.982,23.971,24.069,23.998,23.939,23.966,24.015,23.971,23.933,23.955,24.009,24.02,24.015,24.02,24.036,24.058,24.15,24.139,24.015,24.053,24.09,24.22,24.651,25.7,28.081,29.818,29.87,29.829,29.772,29.808,29.839,29.844,29.895,29.9,29.849,29.87,29.921,29.921,29.87,29.864,29.839,29.818,29.849,29.864,29.957,29.967,29.875,29.916,29.864,29.839,29.931,29.905,29.823,29.823,29.9,29.834,29.859,29.87,29.782,29.803,29.921,29.957,29.87,29.875,29.87,29.854,29.854,29.829,29.921,29.946,29.859,29.993,29.946,29.608,29.294,29.077,29.392,29.839,29.88,29.895,29.895,29.88,29.88,29.916,29.9,29.885,29.921,29.895,29.921,29.911,29.839,29.875,29.977,29.972,29.864,29.875,29.936,29.957,29.905,29.793,29.459,29.278,29.418,29.526,29.639,29.772,29.9,29.9,29.921,29.88,29.782,29.87,29.957,29.916,29.829,29.803,29.849,29.829,29.731,29.782,29.859,29.829,29.752,29.777,29.762,29.746,29.803,29.911,29.905,29.834,29.834,29.788,29.875,29.895,29.762,29.782,29.695,29.664,29.772,29.675,29.757,29.788,29.634,29.767,29.87,29.788,29.685,29.777,29.89,29.854,29.752,29.752,29.772,29.798,29.813,29.777,29.695,29.69,29.757,29.726,29.711,29.736,29.741,29.556,29.659,29.752,29.572,29.592,29.746,29.777,29.644,29.669,29.68,29.731,29.818,29.7,29.654,29.69,29.695,29.721,29.567,29.531,29.736,29.736,29.613,29.536,29.582,29.592,29.644,29.577,29.304,28.767,27.774,27.208
23.548,23.521,23.478,23.478,23.423,23.516,23.527,23.385,23.488,23.619,23.581,23.456,23.461,23.554,23.532,23.407,23.516,23.527,23.467,23.499,23.483,23.494,23.456,23.401,23.521,23.543,23.532,23.597,23.532,23.619,23.673,23.559,23.488,23.532,23.554,23.499,23.608,23.548,23.445,23.505,23.565,23.57,23.51,23.483,23.532,23.537,23.527,23.565,23.581,23.603,23.652,23.717,23.728,23.711,23.744,23.841,23.944,23.868,23.793,23.885,23.896,23.939,23.939,23.879,23.923,23.917,23.868,23.863,23.858,23.841,23.863,23.928,23.966,23.955,23.923,23.917,23.933,23.955,23.944,23.933,23.982,24.004,23.998,24.009,24.009,24.101,24.096,23.95,23.923,23.944,23.939,23.906,23.896,24.036,24.004,23.771,23.847,23.961,23.933,23.863,23.939,23.961,23.966,24.031,23.923,23.982,24.042,23.928,23.933,23.971,23.966,23.933,23.896,23.95,24.004,23.961,23.879,23.868,23.955,24.015,23.917,23.852,23.928,24.042,24.069,24.026,23.982,23.982,23.955,23.928,23.988,24.09,23.998,23.933,23.95,23.971,23.944,23.988,24.047,24.047,24.02,24.08,24.053,23.923,24.069,24.058,24.177,24.786,25.961,28.269,29.839,29.849,29.834,29.757,29.757,29.808,29.834,29.885,29.916,29.916,29.895,29.936,29.931,29.844,29.818,29.834,29.849,29.844,29.9,29.921,29.905,29.911,29.982,29.926,29.839,29.885,29.9,29.931,29.885,29.803,29.849,29.849,29.829,29.859,29.741,29.839,29.972,29.916,29.926,29.9,29.859,29.859,29.875,29.905,29.941,29.967,30.003,29.962,29.654,29.289,29.175,29.484,29.854,29.885,29.844,29.875,29.921,29.89,29.818,29.885,29.967,29.931,29.941,29.957,29.916,29.844,29.916,29.972,29.957,29.936,29.911,29.875,29.89,29.931,29.829,29.572,29.418,29.49,29.556,29.664,29.798,29.905,29.952,29.962,29.926,29.89,29.936,29.885,29.808,29.823,29.829,29.859,29.875,29.849,29.803,29.818,29.854,29.834,29.767,29.741,29.772,29.803,29.818,29.88,29.89,29.834,29.793,29.839,29.808,29.675,29.675,29.726,29.736,29.7,29.68,29.803,29.839,29.705,29.818,29.834,29.777,29.803,29.849,29.905,29.839,29.7,29.69,29.777,29.839,29.793,29.634,29.664,29.803,29.803,29.772,29.731,29.716,29.726,29.68,29.767,29.798,29.669,29.741,29.777,29.69,29.613,29.68,29.772,29.793,29.762,29.639,29.644,29.736,29.741,29.741,29.623,29.608,29.741,29.68,29.582,29.536,29.551,29.577,29.598,29.546,29.356,28.829,27.857,27.313
23.586,23.494,23.45,23.597,23.581,23.592,23.565,23.494,23.532,23.532,23.45,23.396,23.478,23.516,23.499,23.51,23.488,23.418,23.44,23.559,23.505,23.548,23.543,23.423,23.521,23.597,23.565,23.521,23.456,23.472,23.521,23.494,23.434,23.483,23.548,23.521,23.483,23.554,23.592,23.505,23.478,23.505,23.527,23.527,23.575,23.565,23.543,23.586,23.619,23.7,23.717,23.668,23.706,23.711,23.782,23.939,23.982,23.906,23.879,23.961,23.95,23.868,23.852,23.939,23.906,23.933,23.95,23.901,23.912,23.868,23.896,24.004,23.906,23.95,24.009,23.923,23.901,23.939,23.944,23.901,23.923,24.02,24.026,23.95,24.031,24.042,23.982,23.982,23.993,23.977,23.939,23.928,23.901,23.998,24.004,23.868,23.988,23.982,23.896,23.928,23.982,23.966,23.912,23.912,23.912,24.004,24.063,24.031,24.02,24.02,23.977,23.917,23.906,23.982,24.031,23.982,23.912,23.939,23.988,23.944,23.879,23.917,24.004,24.026,23.977,24.009,24.047,24.015,24.004,23.988,23.982,23.993,23.906,23.933,24.004,23.993,23.982,24.009,24.058,24.069,23.993,24.009,24.053,24.026,24.069,24.004,24.198,24.904,26.311,28.606,29.9,29.741,29.895,29.859,29.782,29.864,29.9,29.936,29.931,29.895,29.905,29.931,29.916,29.87,29.813,29.859,29.9,29.859,29.87,29.952,29.987,29.931,29.977,29.972,29.921,29.931,29.967,30.008,29.957,29.854,29.849,29.905,29.952,29.946,29.864,29.88,29.9,29.839,29.88,29.87,29.859,29.921,29.905,29.977,30.008,29.926,29.926,29.972,29.7,29.242,29.18,29.484,29.854,29.962,29.88,29.936,30.013,29.936,29.885,29.88,29.926,29.972,29.982,29.962,29.926,29.9,29.88,29.88,29.952,30.034,29.931,29.859,29.9,29.931,29.798,29.495,29.381,29.546,29.639,29.782,29.885,29.916,29.946,29.972,29.936,29.87,29.885,29.895,29.885,29.87,29.844,29.864,29.88,29.859,29.844,29.859,29.823,29.757,29.813,29.798,29.767,29.813,29.777,29.788,29.849,29.88,29.808,29.798,29.803,29.741,29.716,29.803,29.798,29.669,29.726,29.736,29.757,29.844,29.798,29.767,29.829,29.9,29.823,29.818,29.849,29.803,29.741,29.777,29.854,29.844,29.7,29.746,29.834,29.772,29.798,29.813,29.746,29.664,29.685,29.767,29.752,29.659,29.634,29.716,29.726,29.644,29.782,29.767,29.7,29.767,29.639,29.68,29.788,29.741,29.659,29.649,29.731,29.788,29.644,29.592,29.598,29.546,29.618,29.592,29.464,29.289,28.783,27.857,27.334
23.559,23.521,23.543,23.641,23.69,23.668,23.613,23.592,23.532,23.445,23.401,23.429,23.499,23.499,23.488,23.537,23.418,23.396,23.51,23.581,23.472,23.581,23.668,23.527,23.527,23.646,23.646,23.483,23.488,23.423,23.401,23.494,23.478,23.467,23.51,23.559,23.434,23.472,23.559,23.505,23.478,23.434,23.467,23.57,23.516,23.543,23.613,23.624,23.641,23.765,23.803,23.69,23.662,23.744,23.847,23.868,23.863,23.896,23.971,24.02,23.988,23.879,23.868,23.966,23.874,23.933,24.009,23.944,23.928,23.901,23.906,23.933,23.89,23.928,23.977,23.95,23.912,23.939,23.955,23.896,23.885,23.977,23.998,23.917,24.02,23.961,23.885,23.982,24.026,23.993,23.95,23.971,23.901,23.879,23.955,24.026,24.036,23.971,23.95,24.02,24.009,23.998,23.95,23.89,23.939,24.031,24.047,24.004,24.031,24.031,23.966,23.917,23.955,23.966,24.015,24.107,24.004,24.069,24.058,23.841,23.879,24.031,24.085,24.004,23.923,23.944,24.031,24.063,24.042,24.047,23.998,23.89,23.841,23.966,24.063,24.004,24.02,24.031,24.053,24.08,24.036,24.08,24.128,24.107,24.08,24.009,24.263,25.032,26.66,28.953,30.023,29.752,29.936,29.921,29.823,29.895,29.941,29.926,29.89,29.9,29.911,29.921,29.89,29.844,29.864,29.875,29.875,29.895,29.839,29.952,30.044,29.952,29.916,29.952,29.987,29.972,29.982,29.987,29.967,29.941,29.839,29.911,30.008,29.946,29.931,29.931,29.885,29.829,29.87,29.875,29.88,29.936,29.9,29.972,29.987,29.875,29.9,29.998,29.772,29.325,29.17,29.381,29.777,29.972,29.952,30.003,30.018,29.926,29.962,29.911,29.88,29.962,29.977,29.967,29.962,29.962,29.854,29.849,29.962,30.034,29.977,29.946,29.946,29.895,29.741,29.448,29.34,29.515,29.675,29.839,29.921,29.931,29.885,29.916,29.926,29.839,29.818,29.916,29.972,29.895,29.839,29.859,29.88,29.839,29.854,29.849,29.788,29.746,29.849,29.823,29.762,29.823,29.829,29.788,29.808,29.905,29.839,29.782,29.798,29.823,29.777,29.834,29.818,29.669,29.746,29.716,29.695,29.803,29.746,29.762,29.849,29.875,29.752,29.772,29.88,29.87,29.798,29.782,29.813,29.823,29.849,29.793,29.736,29.772,29.798,29.829,29.772,29.669,29.669,29.705,29.705,29.654,29.556,29.69,29.793,29.664,29.762,29.736,29.664,29.716,29.669,29.721,29.767,29.705,29.608,29.649,29.767,29.772,29.623,29.649,29.654,29.484,29.608,29.634,29.459,29.211,28.694,27.774,27.255
23.537,23.592,23.657,23.537,23.516,23.603,23.603,23.472,23.478,23.472,23.494,23.543,23.494,23.483,23.494,23.478,23.472,23.581,23.581,23.434,23.412,23.527,23.613,23.586,23.543,23.603,23.646,23.597,23.646,23.527,23.45,23.581,23.592,23.51,23.521,23.652,23.619,23.396,23.32,23.51,23.603,23.51,23.445,23.554,23.543,23.548,23.603,23.646,23.597,23.635,23.728,23.749,23.706,23.814,23.858,23.738,23.809,23.765,23.825,24.058,23.988,23.982,23.971,23.868,23.901,24.009,23.988,23.847,23.841,23.939,23.923,23.814,23.993,23.988,23.874,23.923,23.982,23.955,23.923,23.977,24.047,23.988,23.933,24.015,24.009,23.982,23.977,23.988,23.977,23.955,23.939,23.939,23.933,23.933,23.944,23.966,23.944,24.004,24.031,23.955,23.961,23.955,24.009,24.101,24.009,24.004,24.009,23.928,23.971,24.009,23.988,23.961,23.944,23.917,24.015,24.161,24.02,24.036,24.047,23.896,24.004,24.053,24.015,24.015,23.993,23.939,23.939,24.015,23.988,24.036,24.047,23.961,23.923,24.02,24.069,23.977,23.966,24.02,24.063,24.074,24.117,24.204,24.144,23.998,24.112,24.069,24.317,25.204,26.934,29.124,30.1,29.89,29.9,29.849,29.808,29.834,29.885,29.834,29.854,30.008,29.936,29.931,29.88,29.752,29.885,29.87,29.823,29.931,29.87,29.87,29.946,29.987,29.89,29.931,29.987,29.921,29.911,29.967,29.972,29.9,29.849,29.839,29.88,29.905,29.788,29.854,29.987,29.967,29.977,29.977,29.931,29.88,29.905,29.864,29.87,29.977,29.998,30.034,29.849,29.5,29.237,29.34,29.7,29.89,29.946,29.987,29.952,29.87,29.875,29.962,29.967,29.885,29.962,30.023,30.013,29.982,29.911,29.941,29.993,29.962,30.034,30.034,29.941,29.864,29.762,29.613,29.49,29.464,29.639,29.798,29.88,29.941,29.859,29.88,29.957,29.946,29.87,29.859,29.89,29.87,29.849,29.88,29.921,29.911,29.844,29.752,29.793,29.916,29.839,29.772,29.798,29.849,29.875,29.885,29.88,29.88,29.87,29.788,29.731,29.757,29.7,29.808,29.834,29.669,29.726,29.823,29.777,29.659,29.767,29.823,29.808,29.823,29.757,29.839,29.895,29.793,29.752,29.808,29.803,29.695,29.808,29.726,29.675,29.854,29.813,29.772,29.762,29.757,29.772,29.752,29.736,29.772,29.767,29.782,29.736,29.644,29.613,29.793,29.813,29.577,29.654,29.731,29.711,29.675,29.659,29.705,29.731,29.675,29.598,29.695,29.659,29.407,29.526,29.649,29.546,29.253,28.674,27.737,27.244
23.429,23.608,23.684,23.445,23.45,23.554,23.575,23.499,23.537,23.494,23.434,23.461,23.363,23.423,23.505,23.44,23.488,23.624,23.581,23.396,23.494,23.461,23.429,23.548,23.472,23.488,23.565,23.592,23.652,23.57,23.494,23.575,23.575,23.478,23.445,23.543,23.592,23.412,23.293,23.45,23.603,23.586,23.532,23.603,23.532,23.499,23.516,23.527,23.57,23.673,23.706,23.668,23.749,23.814,23.755,23.684,23.825,23.879,23.879,23.966,23.95,23.971,23.977,23.928,23.944,23.939,23.896,23.879,23.917,23.928,23.923,23.944,23.923,23.917,23.912,23.901,23.917,23.906,23.896,23.928,23.944,23.912,23.917,23.988,23.971,23.993,24.015,23.988,23.885,23.896,23.939,23.885,23.852,23.917,23.966,23.928,23.95,24.036,24.026,23.928,24.031,24.004,23.95,24.02,23.966,23.944,23.939,23.912,23.939,23.95,23.982,24.031,23.923,23.95,24.047,24.02,23.955,23.971,23.988,23.95,23.933,24.058,24.112,24.009,23.993,23.993,23.993,24.004,24.036,23.923,23.852,23.961,24.02,23.95,23.912,24.015,23.977,23.982,24.015,24.026,24.117,24.155,24.063,23.982,24.015,24.026,24.404,25.348,27.297,29.309,29.987,29.803,29.88,29.895,29.823,29.782,29.839,29.88,29.885,29.916,29.926,29.895,29.813,29.767,29.87,29.854,29.844,29.957,29.895,29.859,29.9,29.941,29.87,29.905,29.972,29.946,29.926,29.977,29.977,29.885,29.844,29.844,29.895,29.921,29.767,29.844,29.972,29.911,29.946,29.931,29.875,29.875,29.941,29.926,29.9,29.952,29.905,29.987,29.859,29.469,29.186,29.433,29.839,29.864,29.885,29.941,29.957,29.916,29.864,29.962,29.987,29.849,29.936,29.998,29.941,29.885,29.854,29.941,30.008,29.952,29.941,29.967,29.916,29.793,29.782,29.598,29.428,29.49,29.603,29.849,29.967,29.895,29.916,29.962,29.941,29.88,29.921,29.823,29.762,29.885,29.885,29.875,29.859,29.834,29.818,29.839,29.803,29.731,29.859,29.844,29.767,29.823,29.834,29.88,29.89,29.839,29.762,29.772,29.813,29.788,29.746,29.767,29.808,29.788,29.705,29.69,29.736,29.762,29.818,29.839,29.829,29.834,29.762,29.793,29.854,29.829,29.716,29.849,29.916,29.716,29.736,29.736,29.767,29.849,29.772,29.731,29.762,29.788,29.777,29.757,29.721,29.695,29.736,29.808,29.762,29.644,29.685,29.772,29.741,29.634,29.675,29.716,29.695,29.664,29.644,29.7,29.721,29.659,29.618,29.628,29.675,29.68,29.551,29.582,29.556,29.227,28.575,27.685,27.276
23.478,23.592,23.662,23.516,23.478,23.635,23.7,23.548,23.505,23.537,23.537,23.472,23.418,23.461,23.521,23.499,23.543,23.565,23.527,23.494,23.488,23.45,23.44,23.483,23.461,23.494,23.565,23.581,23.527,23.554,23.597,23.565,23.532,23.478,23.45,23.478,23.537,23.488,23.434,23.499,23.559,23.565,23.554,23.592,23.554,23.532,23.516,23.494,23.559,23.684,23.744,23.717,23.749,23.749,23.706,23.717,23.863,23.939,23.933,23.955,23.901,23.917,23.928,23.874,23.906,23.912,23.944,24.026,24.004,23.89,23.896,24.026,23.841,23.89,24.009,23.912,23.896,23.944,23.977,23.939,23.858,23.95,24.042,23.988,24.053,24.042,23.998,24.026,23.998,23.977,23.961,23.939,23.928,23.912,23.923,23.966,23.988,23.988,23.977,23.993,24.026,23.955,23.928,24.02,24.004,24.042,24.031,23.944,23.982,23.961,23.95,24.026,23.982,24.053,24.047,23.901,23.955,23.939,23.933,24.02,23.971,23.998,24.063,24.058,24.02,24.02,24.063,24.08,24.031,23.988,23.966,23.961,24.042,23.961,23.939,24.112,24.096,24.015,23.977,24.02,24.058,24.074,24.036,24.004,24.004,24.009,24.538,25.679,27.669,29.495,29.972,29.782,29.88,29.859,29.818,29.885,29.87,29.921,29.962,29.936,29.982,29.931,29.885,29.941,29.931,29.88,29.87,29.916,29.87,29.911,29.946,29.905,29.926,29.957,29.977,29.982,29.885,29.926,30.013,29.993,29.916,29.9,29.926,29.916,29.9,29.946,29.977,29.941,29.931,29.952,29.921,29.864,29.962,30.018,29.993,29.993,29.962,30.013,29.834,29.443,29.258,29.5,29.834,29.859,29.854,29.962,30.034,29.977,29.962,29.967,29.962,29.936,29.905,29.936,29.987,29.982,29.957,29.972,29.998,29.977,29.972,29.952,29.916,29.875,29.844,29.644,29.531,29.649,29.664,29.777,29.89,29.9,29.936,29.962,29.911,29.844,29.916,29.941,29.905,29.905,29.89,29.89,29.88,29.859,29.844,29.859,29.829,29.762,29.834,29.854,29.834,29.864,29.839,29.885,29.885,29.798,29.793,29.859,29.854,29.757,29.793,29.788,29.762,29.788,29.741,29.731,29.788,29.834,29.777,29.798,29.849,29.834,29.829,29.803,29.818,29.87,29.767,29.798,29.844,29.767,29.772,29.813,29.829,29.818,29.834,29.844,29.829,29.808,29.777,29.829,29.823,29.716,29.7,29.788,29.803,29.705,29.736,29.782,29.767,29.726,29.705,29.741,29.741,29.69,29.711,29.716,29.695,29.69,29.608,29.613,29.685,29.695,29.587,29.603,29.531,29.17,28.544,27.58,27.092
