23.499,23.543,23.57,23.597,23.472,23.532,23.63,23.565,23.559,23.548,23.597,23.673,23.548,23.478,23.559,23.641,23.559,23.505,23.537,23.575,23.532,23.505,23.521,23.532,23.554,23.537,23.478,23.44,23.412,23.516,23.57,23.483,23.51,23.51,23.472,23.461,23.51,23.592,23.537,23.418,23.565,23.532,23.461,23.581,23.516,23.532,23.559,23.499,23.516,23.532,23.532,23.532,23.51,23.543,23.635,23.717,23.76,23.836,23.852,23.82,23.825,23.841,23.809,23.749,23.831,23.825,23.787,23.831,23.803,23.765,23.814,23.906,23.868,23.896,23.89,23.803,23.765,23.841,23.906,23.879,23.906,23.771,23.728,23.896,23.933,23.939,23.896,23.847,23.879,23.917,23.944,23.966,23.933,23.89,23.917,23.971,23.868,23.852,23.901,23.89,23.928,23.879,23.836,23.874,23.76,23.76,23.863,23.885,23.825,23.89,23.933,23.847,23.793,23.852,23.863,23.749,23.814,23.841,23.82,23.847,23.852,23.82,23.803,23.841,23.825,23.847,23.847,23.798,23.852,23.939,23.944,23.89,23.896,23.917,23.923,23.912,23.906,23.923,23.944,23.961,23.95,23.95,23.988,24.009,23.896,23.982,24.134,24.247,24.635,26.955,29.273,29.716,29.818,29.772,29.803,29.89,29.849,29.829,29.829,29.818,29.844,29.829,29.793,29.813,29.839,29.89,29.88,29.839,29.88,29.982,29.962,29.839,29.89,29.89,29.88,29.926,29.87,29.834,29.823,29.813,29.798,29.818,29.844,29.844,29.864,29.859,29.829,29.818,29.849,29.808,29.829,29.952,29.952,29.916,29.895,29.916,30.064,29.829,29.376,29.196,29.093,29.284,29.644,29.854,29.931,29.905,29.885,29.936,29.911,29.88,29.88,29.9,29.911,29.905,29.854,29.798,29.88,29.864,29.813,29.849,29.808,29.829,29.864,29.844,29.849,29.618,29.335,29.284,29.402,29.659,29.829,29.839,29.864,29.839,29.793,29.803,29.916,29.931,29.823,29.757,29.777,29.844,29.859,29.818,29.803,29.823,29.777,29.7,29.746,29.782,29.798,29.808,29.659,29.716,29.839,29.788,29.777,29.798,29.818,29.823,29.777,29.777,29.762,29.705,29.757,29.762,29.772,29.834,29.777,29.762,29.752,29.716,29.772,29.767,29.782,29.885,29.88,29.803,29.757,29.793,29.793,29.726,29.711,29.813,29.885,29.9,29.777,29.649,29.767,29.864,29.777,29.644,29.634,29.741,29.829,29.803,29.731,29.7,29.711,29.695,29.598,29.69,29.818,29.777,29.716,29.705,29.711,29.68,29.726,29.654,29.546,29.541,29.541,29.592,29.541,29.304,28.808,27.956,27.496
23.505,23.521,23.532,23.57,23.434,23.548,23.711,23.635,23.608,23.543,23.494,23.494,23.461,23.478,23.592,23.7,23.581,23.51,23.57,23.608,23.472,23.456,23.521,23.51,23.532,23.548,23.516,23.472,23.472,23.494,23.505,23.505,23.494,23.527,23.505,23.418,23.412,23.559,23.543,23.347,23.543,23.581,23.483,23.51,23.548,23.532,23.499,23.51,23.467,23.516,23.57,23.548,23.532,23.597,23.684,23.7,23.641,23.755,23.868,23.803,23.82,23.798,23.787,23.831,23.847,23.765,23.706,23.782,23.906,23.879,23.82,23.89,23.825,23.923,23.944,23.76,23.749,23.852,23.912,23.879,23.933,23.836,23.787,23.917,23.917,23.906,23.912,23.912,23.852,23.906,23.95,23.896,23.879,23.89,23.928,23.961,23.955,23.971,23.939,23.863,23.858,23.885,23.868,23.825,23.831,23.814,23.868,23.971,23.901,23.858,23.89,23.901,23.82,23.793,23.803,23.793,23.836,23.923,23.879,23.749,23.782,23.841,23.852,23.836,23.793,23.841,23.868,23.814,23.825,23.885,23.917,23.896,23.874,23.912,23.933,23.896,23.901,23.933,23.971,23.993,23.977,23.933,23.961,24.042,24.009,23.944,24.02,24.355,24.92,27.355,29.567,29.813,29.803,29.803,29.854,29.818,29.88,29.829,29.782,29.864,29.829,29.818,29.849,29.854,29.782,29.746,29.808,29.885,29.885,29.926,29.921,29.854,29.895,29.859,29.813,29.854,29.849,29.849,29.818,29.793,29.849,29.875,29.854,29.854,29.885,29.87,29.798,29.757,29.818,29.823,29.829,29.895,29.834,29.829,29.88,29.905,30.003,29.823,29.459,29.268,29.067,29.361,29.777,29.818,29.921,29.957,29.916,29.89,29.885,29.859,29.854,29.9,29.936,29.967,29.916,29.829,29.834,29.839,29.864,29.916,29.88,29.854,29.864,29.864,29.911,29.603,29.263,29.294,29.49,29.664,29.788,29.905,29.875,29.88,29.859,29.788,29.916,29.895,29.777,29.777,29.849,29.829,29.788,29.834,29.813,29.829,29.844,29.823,29.793,29.788,29.839,29.88,29.726,29.762,29.859,29.788,29.834,29.803,29.767,29.808,29.705,29.746,29.818,29.752,29.711,29.782,29.834,29.777,29.788,29.798,29.767,29.746,29.818,29.813,29.798,29.864,29.829,29.782,29.777,29.793,29.736,29.746,29.782,29.767,29.813,29.716,29.664,29.788,29.782,29.788,29.762,29.69,29.618,29.69,29.767,29.721,29.69,29.721,29.721,29.669,29.669,29.685,29.711,29.721,29.644,29.649,29.68,29.644,29.705,29.639,29.52,29.515,29.5,29.598,29.556,29.248,28.736,27.868,27.391
23.467,23.467,23.467,23.521,23.456,23.624,23.755,23.63,23.624,23.527,23.396,23.363,23.418,23.505,23.554,23.565,23.537,23.499,23.521,23.575,23.488,23.499,23.543,23.499,23.505,23.554,23.548,23.494,23.499,23.461,23.434,23.483,23.45,23.494,23.488,23.38,23.385,23.51,23.499,23.347,23.483,23.603,23.554,23.478,23.51,23.478,23.45,23.494,23.434,23.516,23.619,23.581,23.565,23.641,23.711,23.69,23.608,23.673,23.776,23.771,23.82,23.814,23.798,23.831,23.82,23.787,23.76,23.771,23.906,23.988,23.906,23.809,23.787,23.901,23.928,23.82,23.852,23.896,23.912,23.917,23.933,23.923,23.896,23.879,23.863,23.847,23.879,23.939,23.852,23.879,23.896,23.793,23.809,23.901,23.923,23.874,23.961,23.961,23.868,23.825,23.809,23.863,23.917,23.901,23.858,23.825,23.885,23.977,23.923,23.858,23.847,23.863,23.852,23.809,23.803,23.841,23.782,23.912,23.933,23.728,23.728,23.847,23.901,23.825,23.787,23.841,23.912,23.906,23.885,23.847,23.874,23.939,23.89,23.896,23.923,23.896,23.933,23.955,23.944,23.939,23.966,23.928,23.912,23.988,24.069,23.95,23.966,24.452,25.375,27.821,29.752,29.864,29.736,29.793,29.89,29.757,29.88,29.854,29.818,29.926,29.818,29.798,29.875,29.885,29.772,29.7,29.767,29.87,29.87,29.829,29.864,29.957,29.926,29.859,29.798,29.782,29.859,29.87,29.803,29.788,29.88,29.911,29.859,29.844,29.854,29.849,29.803,29.772,29.808,29.875,29.88,29.844,29.813,29.823,29.87,29.9,29.952,29.844,29.526,29.242,29.051,29.407,29.834,29.818,29.864,29.9,29.89,29.859,29.823,29.859,29.88,29.834,29.9,29.952,29.941,29.911,29.859,29.849,29.875,29.89,29.895,29.9,29.9,29.895,29.931,29.634,29.304,29.325,29.49,29.639,29.741,29.849,29.823,29.87,29.905,29.849,29.87,29.854,29.803,29.788,29.844,29.834,29.788,29.813,29.818,29.864,29.911,29.9,29.798,29.788,29.849,29.854,29.818,29.803,29.798,29.798,29.885,29.834,29.762,29.813,29.731,29.798,29.89,29.823,29.711,29.731,29.777,29.711,29.757,29.803,29.772,29.726,29.798,29.859,29.823,29.757,29.69,29.721,29.788,29.777,29.741,29.736,29.746,29.741,29.721,29.577,29.613,29.844,29.752,29.705,29.746,29.736,29.659,29.639,29.654,29.639,29.685,29.757,29.752,29.705,29.782,29.695,29.613,29.7,29.675,29.623,29.587,29.587,29.664,29.649,29.577,29.577,29.608,29.644,29.505,29.186,28.736,27.836,27.292
23.445,23.488,23.499,23.532,23.575,23.673,23.63,23.478,23.548,23.527,23.467,23.51,23.543,23.543,23.516,23.499,23.527,23.467,23.434,23.516,23.554,23.603,23.586,23.527,23.592,23.543,23.456,23.472,23.467,23.456,23.423,23.407,23.396,23.456,23.461,23.396,23.461,23.559,23.521,23.423,23.521,23.592,23.57,23.537,23.467,23.499,23.516,23.434,23.472,23.559,23.592,23.575,23.559,23.586,23.679,23.76,23.765,23.76,23.76,23.782,23.841,23.874,23.825,23.771,23.755,23.82,23.879,23.868,23.749,23.847,23.955,23.852,23.868,23.825,23.825,23.923,23.944,23.939,23.906,23.89,23.912,23.879,23.836,23.863,23.879,23.831,23.803,23.868,23.939,23.912,23.841,23.841,23.825,23.858,23.885,23.863,23.879,23.874,23.836,23.831,23.885,23.89,23.933,24.02,23.76,23.809,23.961,23.847,23.809,23.896,23.896,23.76,23.863,23.917,23.858,23.814,23.793,23.787,23.814,23.852,23.809,23.814,23.836,23.82,23.809,23.879,23.971,23.982,23.95,23.868,23.874,23.961,23.939,23.939,23.939,23.928,23.977,23.961,23.912,23.923,23.917,23.939,23.95,23.933,23.955,23.977,24.101,24.522,25.695,28.222,29.895,29.762,29.726,29.731,29.854,29.957,29.905,29.89,29.921,29.916,29.87,29.839,29.849,29.854,29.854,29.88,29.87,29.829,29.839,29.875,29.931,29.982,29.952,29.926,29.895,29.864,29.9,29.87,29.813,29.818,29.823,29.875,29.9,29.875,29.844,29.864,29.89,29.875,29.859,29.89,29.931,29.936,29.962,29.885,29.849,29.946,30.003,29.87,29.5,29.201,29.134,29.376,29.721,29.864,29.854,29.813,29.818,29.859,29.818,29.921,29.952,29.823,29.875,29.911,29.926,29.967,29.916,29.895,29.9,29.885,29.87,29.911,29.936,29.885,29.746,29.634,29.5,29.371,29.484,29.716,29.834,29.808,29.793,29.834,29.89,29.9,29.844,29.885,29.89,29.788,29.803,29.931,29.905,29.721,29.803,29.977,29.941,29.736,29.705,29.757,29.767,29.726,29.716,29.721,29.772,29.844,29.88,29.875,29.829,29.813,29.829,29.864,29.875,29.849,29.798,29.644,29.618,29.772,29.721,29.736,29.726,29.649,29.736,29.844,29.834,29.767,29.762,29.767,29.741,29.721,29.844,29.711,29.613,29.803,29.788,29.752,29.726,29.716,29.746,29.834,29.859,29.788,29.746,29.721,29.716,29.726,29.741,29.798,29.808,29.767,29.772,29.793,29.793,29.777,29.798,29.675,29.618,29.726,29.639,29.639,29.685,29.654,29.675,29.639,29.464,29.196,28.72,27.868,27.381
23.548,23.565,23.532,23.548,23.603,23.537,23.467,23.527,23.467,23.505,23.554,23.527,23.548,23.554,23.516,23.488,23.494,23.516,23.543,23.554,23.45,23.575,23.652,23.483,23.532,23.575,23.505,23.418,23.483,23.472,23.418,23.44,23.434,23.494,23.494,23.423,23.527,23.565,23.499,23.488,23.575,23.63,23.559,23.483,23.527,23.521,23.483,23.494,23.445,23.565,23.608,23.478,23.592,23.711,23.717,23.7,23.717,23.717,23.738,23.814,23.847,23.809,23.776,23.809,23.836,23.814,23.809,23.863,23.798,23.858,23.906,23.82,23.814,23.722,23.744,23.917,23.879,23.847,23.863,23.879,23.885,23.874,23.858,23.858,23.879,23.836,23.852,23.966,23.928,23.896,23.901,23.901,23.836,23.874,23.923,23.89,23.901,23.933,23.89,23.803,23.868,23.89,23.89,23.912,23.787,23.879,23.923,23.733,23.782,23.89,23.906,23.847,23.852,23.874,23.847,23.798,23.803,23.798,23.82,23.868,23.841,23.825,23.852,23.89,23.896,23.868,23.912,24.015,23.939,23.831,23.798,23.825,23.847,23.917,23.939,23.896,23.896,23.896,23.901,23.912,23.89,23.971,24.026,23.966,24.004,23.993,24.112,24.624,25.966,28.42,29.916,29.793,29.813,29.767,29.808,29.911,29.844,29.844,29.87,29.849,29.87,29.905,29.834,29.711,29.777,29.905,29.911,29.823,29.808,29.844,29.87,29.859,29.916,29.885,29.87,29.962,29.911,29.864,29.854,29.834,29.823,29.808,29.829,29.88,29.875,29.859,29.834,29.823,29.864,29.839,29.823,29.9,29.962,29.834,29.788,29.972,30.034,29.875,29.515,29.242,29.072,29.335,29.777,29.931,29.931,29.967,29.957,29.844,29.721,29.798,29.87,29.777,29.818,29.921,29.957,29.916,29.89,29.864,29.864,29.89,29.87,29.87,29.911,29.931,29.782,29.628,29.479,29.366,29.577,29.777,29.849,29.88,29.823,29.834,29.859,29.829,29.89,29.895,29.844,29.834,29.87,29.921,29.87,29.757,29.7,29.941,29.977,29.654,29.752,29.793,29.793,29.849,29.741,29.731,29.793,29.793,29.839,29.849,29.834,29.849,29.808,29.859,29.89,29.813,29.823,29.762,29.746,29.829,29.736,29.731,29.762,29.731,29.87,29.823,29.752,29.854,29.808,29.7,29.711,29.818,29.839,29.731,29.669,29.746,29.772,29.823,29.798,29.716,29.813,29.859,29.839,29.849,29.741,29.664,29.695,29.746,29.69,29.731,29.788,29.767,29.762,29.772,29.777,29.767,29.675,29.659,29.705,29.7,29.613,29.721,29.782,29.639,29.654,29.628,29.484,29.242,28.648,27.815,27.428
23.516,23.505,23.537,23.592,23.613,23.527,23.51,23.613,23.499,23.494,23.537,23.494,23.472,23.516,23.554,23.532,23.467,23.499,23.581,23.586,23.532,23.499,23.51,23.521,23.472,23.559,23.581,23.456,23.494,23.456,23.44,23.527,23.543,23.494,23.445,23.467,23.592,23.532,23.434,23.516,23.543,23.548,23.494,23.44,23.478,23.488,23.494,23.532,23.483,23.532,23.565,23.483,23.45,23.641,23.749,23.624,23.619,23.69,23.765,23.798,23.912,23.879,23.755,23.733,23.76,23.798,23.803,23.809,23.798,23.82,23.825,23.793,23.836,23.728,23.738,23.966,23.917,23.847,23.841,23.868,23.906,23.906,23.89,23.917,23.885,23.836,23.863,23.939,23.874,23.858,23.896,23.906,23.868,23.874,23.896,23.874,23.852,23.852,23.852,23.836,23.831,23.831,23.825,23.82,23.836,23.836,23.803,23.782,23.814,23.879,23.868,23.803,23.82,23.847,23.82,23.776,23.82,23.874,23.879,23.858,23.836,23.825,23.868,23.928,23.933,23.901,23.906,23.955,23.923,23.906,23.89,23.863,23.847,23.863,23.874,23.863,23.868,23.95,23.944,23.841,23.917,23.961,23.971,24.015,24.047,24.063,24.182,24.662,26.216,28.596,29.931,29.87,29.905,29.808,29.772,29.864,29.87,29.834,29.834,29.895,29.946,29.9,29.788,29.746,29.905,29.859,29.767,29.87,29.818,29.87,29.905,29.844,29.916,29.941,29.921,29.931,29.859,29.829,29.875,29.911,29.885,29.864,29.885,29.911,29.803,29.844,29.905,29.834,29.854,29.818,29.777,29.823,29.916,29.875,29.849,29.957,29.895,29.931,29.726,29.278,29.077,29.402,29.834,29.87,29.911,29.967,29.972,29.911,29.823,29.859,29.87,29.782,29.854,29.946,29.941,29.895,29.9,29.885,29.849,29.844,29.849,29.916,29.952,29.89,29.788,29.495,29.294,29.381,29.608,29.823,29.89,29.875,29.844,29.823,29.839,29.864,29.89,29.895,29.875,29.849,29.844,29.788,29.777,29.839,29.767,29.9,29.987,29.834,29.808,29.788,29.818,29.88,29.859,29.746,29.731,29.839,29.834,29.782,29.788,29.854,29.803,29.798,29.818,29.803,29.813,29.849,29.803,29.716,29.762,29.726,29.721,29.839,29.864,29.736,29.675,29.782,29.726,29.736,29.788,29.788,29.793,29.736,29.669,29.68,29.741,29.834,29.813,29.721,29.782,29.834,29.808,29.762,29.68,29.675,29.685,29.649,29.741,29.777,29.757,29.767,29.726,29.772,29.793,29.726,29.68,29.7,29.731,29.711,29.736,29.736,29.685,29.628,29.644,29.659,29.531,29.227,28.648,27.758,27.307
23.478,23.434,23.472,23.565,23.597,23.63,23.641,23.619,23.559,23.483,23.483,23.537,23.483,23.488,23.548,23.559,23.488,23.478,23.532,23.559,23.586,23.472,23.429,23.554,23.488,23.521,23.559,23.488,23.488,23.488,23.494,23.505,23.516,23.499,23.461,23.456,23.565,23.488,23.38,23.45,23.483,23.461,23.434,23.45,23.385,23.429,23.51,23.516,23.521,23.478,23.516,23.619,23.418,23.537,23.733,23.641,23.652,23.744,23.82,23.836,23.917,23.961,23.836,23.679,23.684,23.798,23.847,23.787,23.765,23.809,23.836,23.82,23.896,23.858,23.836,23.933,23.879,23.814,23.809,23.847,23.917,23.906,23.89,23.95,23.923,23.868,23.841,23.841,23.809,23.852,23.896,23.858,23.852,23.885,23.917,23.901,23.841,23.798,23.809,23.831,23.793,23.831,23.879,23.858,23.868,23.803,23.798,23.901,23.858,23.879,23.852,23.744,23.782,23.868,23.847,23.76,23.825,23.901,23.89,23.836,23.831,23.803,23.831,23.917,23.89,23.896,23.917,23.923,23.95,23.971,23.971,23.955,23.896,23.879,23.879,23.863,23.89,23.928,23.906,23.852,23.95,23.923,23.885,23.988,23.982,24.026,24.247,24.813,26.613,28.845,29.916,29.905,29.9,29.823,29.798,29.844,29.885,29.859,29.864,29.941,29.957,29.839,29.767,29.864,29.993,29.834,29.721,29.9,29.854,29.875,29.926,29.911,29.931,29.957,29.916,29.839,29.849,29.849,29.864,29.9,29.875,29.952,29.993,29.895,29.757,29.777,29.9,29.916,29.905,29.849,29.823,29.864,29.87,29.936,29.972,29.931,29.859,30.003,29.839,29.304,29.15,29.397,29.746,29.839,29.89,29.895,29.905,29.952,29.941,29.946,29.9,29.834,29.916,29.957,29.921,29.905,29.911,29.911,29.87,29.829,29.829,29.931,29.967,29.859,29.757,29.464,29.315,29.479,29.639,29.808,29.864,29.839,29.849,29.839,29.849,29.89,29.859,29.875,29.875,29.818,29.798,29.762,29.777,29.859,29.875,29.88,29.9,29.921,29.818,29.793,29.803,29.767,29.854,29.793,29.757,29.89,29.849,29.798,29.798,29.813,29.798,29.767,29.782,29.839,29.823,29.818,29.752,29.649,29.762,29.741,29.741,29.885,29.777,29.716,29.731,29.731,29.695,29.818,29.859,29.726,29.813,29.762,29.659,29.695,29.741,29.788,29.782,29.746,29.7,29.777,29.798,29.675,29.644,29.721,29.741,29.675,29.793,29.834,29.782,29.777,29.716,29.782,29.798,29.685,29.705,29.711,29.705,29.736,29.813,29.731,29.618,29.639,29.659,29.695,29.531,29.16,28.617,27.685,27.166
23.586,23.494,23.418,23.494,23.575,23.657,23.641,23.575,23.521,23.456,23.51,23.635,23.613,23.521,23.483,23.537,23.537,23.543,23.537,23.51,23.434,23.505,23.575,23.516,23.516,23.516,23.472,23.434,23.461,23.559,23.532,23.391,23.374,23.548,23.586,23.407,23.483,23.488,23.391,23.369,23.478,23.51,23.467,23.467,23.412,23.429,23.488,23.51,23.488,23.467,23.559,23.7,23.597,23.608,23.7,23.722,23.782,23.809,23.852,23.923,23.825,23.901,23.923,23.744,23.776,23.82,23.809,23.809,23.798,23.879,23.923,23.863,23.885,23.944,23.912,23.809,23.717,23.706,23.776,23.841,23.879,23.874,23.863,23.89,23.955,23.933,23.868,23.868,23.782,23.89,23.966,23.841,23.814,23.933,24.042,23.998,23.923,23.923,23.879,23.765,23.787,23.928,23.998,23.923,23.874,23.896,23.939,23.917,23.863,23.89,23.901,23.831,23.765,23.879,23.923,23.771,23.831,23.863,23.831,23.831,23.852,23.798,23.798,23.906,23.858,23.831,23.896,23.971,23.982,23.917,23.879,23.912,23.896,23.961,23.982,23.89,23.874,23.793,23.809,23.966,23.928,23.912,23.933,23.928,23.89,23.879,24.247,25.113,27.092,29.113,29.895,29.88,29.849,29.859,29.875,29.818,29.813,29.859,29.895,29.885,29.864,29.818,29.808,29.844,29.844,29.88,29.9,29.885,29.88,29.823,29.829,29.905,29.911,29.854,29.818,29.844,29.911,29.946,29.875,29.788,29.782,29.931,29.977,29.834,29.823,29.721,29.736,29.941,29.982,29.864,29.839,29.982,29.859,29.931,30.028,29.931,30.023,30.044,29.741,29.351,29.17,29.263,29.634,29.941,29.987,29.967,29.936,29.905,29.88,29.875,29.864,29.864,29.905,29.967,29.952,29.89,29.885,29.89,29.895,29.89,29.854,29.859,29.905,29.926,29.772,29.618,29.572,29.592,29.731,29.772,29.793,29.89,29.87,29.895,29.885,29.798,29.854,29.854,29.803,29.803,29.854,29.911,29.885,29.818,29.844,29.864,29.813,29.752,29.813,29.844,29.777,29.726,29.736,29.859,29.916,29.854,29.849,29.89,29.875,29.793,29.782,29.808,29.844,29.87,29.864,29.798,29.752,29.772,29.752,29.793,29.87,29.885,29.803,29.798,29.839,29.839,29.813,29.834,29.834,29.793,29.88,29.823,29.721,29.757,29.757,29.762,29.782,29.808,29.721,29.757,29.798,29.726,29.685,29.726,29.813,29.849,29.726,29.767,29.844,29.782,29.752,29.772,29.757,29.675,29.608,29.664,29.741,29.731,29.731,29.772,29.746,29.654,29.669,29.675,29.515,29.175,28.508,27.611,27.197
23.532,23.445,23.418,23.537,23.57,23.608,23.619,23.581,23.478,23.456,23.494,23.51,23.641,23.624,23.51,23.494,23.51,23.565,23.537,23.445,23.45,23.516,23.559,23.548,23.456,23.467,23.505,23.461,23.44,23.51,23.51,23.412,23.445,23.51,23.483,23.407,23.505,23.521,23.418,23.358,23.434,23.505,23.499,23.467,23.461,23.45,23.478,23.537,23.467,23.554,23.652,23.581,23.505,23.57,23.744,23.836,23.787,23.825,23.82,23.717,23.825,23.896,23.803,23.69,23.782,23.782,23.711,23.728,23.803,23.858,23.858,23.868,23.906,23.825,23.776,23.858,23.798,23.814,23.874,23.874,23.885,23.825,23.765,23.787,23.831,23.89,23.901,23.879,23.852,23.912,23.917,23.836,23.885,23.912,23.95,24.009,23.933,23.977,23.961,23.803,23.831,23.868,23.885,23.901,23.847,23.89,23.961,23.944,23.944,23.885,23.863,23.906,23.744,23.847,23.955,23.803,23.847,23.841,23.803,23.814,23.787,23.874,23.901,23.793,23.798,23.89,23.944,23.917,23.966,23.95,23.901,23.917,23.901,23.955,23.988,23.939,23.955,23.901,23.896,23.993,23.933,23.874,23.896,23.955,23.917,23.885,24.317,25.311,27.313,29.335,29.962,29.746,29.808,29.88,29.875,29.823,29.839,29.88,29.875,29.844,29.89,29.849,29.762,29.752,29.782,29.921,29.987,29.911,29.885,29.854,29.854,29.89,29.885,29.859,29.844,29.849,29.834,29.977,29.987,29.788,29.813,29.926,29.921,29.813,29.818,29.844,29.87,29.885,29.859,29.839,29.864,29.916,29.839,29.967,30.023,29.844,29.931,30.049,29.782,29.309,29.103,29.335,29.767,29.941,29.998,29.972,29.916,29.9,29.946,29.921,29.859,29.859,29.905,29.926,29.864,29.808,29.829,29.859,29.854,29.859,29.89,29.864,29.87,29.936,29.803,29.587,29.479,29.546,29.736,29.823,29.829,29.9,29.875,29.921,29.916,29.803,29.818,29.905,29.895,29.803,29.818,29.941,29.946,29.813,29.839,29.854,29.844,29.839,29.741,29.782,29.849,29.793,29.803,29.829,29.849,29.854,29.864,29.849,29.829,29.839,29.864,29.839,29.823,29.864,29.839,29.854,29.834,29.757,29.808,29.823,29.808,29.823,29.813,29.834,29.834,29.793,29.767,29.818,29.823,29.762,29.849,29.818,29.736,29.757,29.767,29.762,29.782,29.844,29.813,29.813,29.803,29.752,29.721,29.741,29.777,29.772,29.664,29.69,29.782,29.777,29.767,29.772,29.752,29.711,29.639,29.644,29.7,29.726,29.7,29.716,29.695,29.628,29.675,29.592,29.479,29.34,28.534,27.585,27.244
23.565,23.554,23.548,23.592,23.641,23.641,23.575,23.521,23.478,23.505,23.499,23.44,23.592,23.575,23.483,23.537,23.565,23.521,23.499,23.548,23.51,23.527,23.565,23.554,23.537,23.51,23.461,23.407,23.385,23.483,23.543,23.478,23.478,23.434,23.412,23.461,23.527,23.575,23.505,23.407,23.445,23.483,23.527,23.581,23.51,23.488,23.532,23.548,23.527,23.646,23.717,23.624,23.57,23.673,23.782,23.744,23.722,23.798,23.82,23.744,23.863,23.863,23.755,23.728,23.76,23.787,23.782,23.798,23.885,23.874,23.836,23.885,23.885,23.847,23.825,23.847,23.814,23.858,23.858,23.787,23.836,23.868,23.852,23.852,23.858,23.906,23.896,23.825,23.863,23.944,23.912,23.809,23.868,23.955,23.955,23.906,23.863,23.896,23.923,23.89,23.879,23.841,23.858,23.933,23.874,23.906,23.95,23.906,23.901,23.901,23.885,23.863,23.852,23.847,23.879,23.933,23.858,23.852,23.885,23.874,23.885,23.901,23.868,23.825,23.917,23.944,23.896,23.896,23.868,23.912,23.961,23.955,23.933,23.977,24.02,23.993,23.95,23.95,23.993,24.009,23.961,23.906,23.933,24.009,24.004,23.868,24.36,25.615,27.653,29.469,29.977,29.864,29.89,29.921,29.895,29.844,29.834,29.859,29.885,29.89,29.905,29.916,29.87,29.803,29.875,29.89,29.87,29.9,29.885,29.88,29.895,29.926,29.921,29.926,29.926,29.911,29.905,30.003,29.987,29.834,29.885,29.921,29.875,29.839,29.829,29.885,29.916,29.87,29.834,29.829,29.864,29.911,29.926,29.987,30.013,29.982,29.967,30.023,29.803,29.361,29.124,29.412,29.849,29.916,29.998,29.998,29.957,29.952,29.946,29.916,29.88,29.87,29.875,29.895,29.921,29.936,29.849,29.844,29.9,29.905,29.864,29.921,29.998,29.982,29.905,29.613,29.454,29.598,29.767,29.87,29.859,29.854,29.89,29.941,29.905,29.829,29.88,29.875,29.823,29.818,29.798,29.982,30.003,29.752,29.777,29.9,29.911,29.813,29.782,29.788,29.823,29.864,29.905,29.854,29.798,29.818,29.803,29.823,29.834,29.829,29.87,29.864,29.854,29.89,29.808,29.859,29.88,29.762,29.818,29.798,29.772,29.823,29.818,29.808,29.808,29.813,29.798,29.849,29.818,29.705,29.829,29.87,29.813,29.818,29.782,29.834,29.875,29.829,29.757,29.777,29.829,29.798,29.741,29.777,29.767,29.654,29.664,29.731,29.782,29.803,29.823,29.813,29.762,29.726,29.782,29.752,29.726,29.782,29.69,29.634,29.675,29.721,29.726,29.639,29.51,29.304,28.503,27.533,27.166
