24.662,24.737,24.791,24.732,24.684,24.684,24.71,24.71,24.694,24.619,24.619,24.716,24.7,24.743,24.737,24.662,24.802,24.743,24.581,24.597,24.592,24.657,24.689,24.63,24.571,24.576,24.635,24.657,24.619,24.592,24.662,24.764,24.694,24.619,24.614,24.635,24.527,24.657,24.753,24.619,24.71,24.705,24.635,24.646,24.624,24.651,24.7,24.705,24.721,24.657,24.667,24.796,24.791,24.947,25.091,25.065,24.984,25.086,25.15,25.043,25.091,25.241,25.209,25.027,25.134,25.161,25.156,25.247,25.215,25.182,25.161,25.145,25.166,25.161,25.193,25.279,25.22,25.172,25.156,25.161,25.273,25.198,25.086,25.166,25.236,25.284,25.231,25.161,25.209,25.252,25.188,25.107,25.161,25.198,25.236,25.295,25.22,25.257,25.322,25.279,25.204,25.198,25.22,25.209,25.209,25.247,25.273,25.279,25.3,25.273,25.231,25.236,25.177,25.263,25.316,25.236,25.284,25.316,25.247,25.172,25.204,25.124,25.065,25.15,25.231,25.215,25.172,25.209,25.225,25.273,25.305,25.3,25.268,25.327,25.343,25.273,25.327,25.348,25.311,25.279,25.268,25.295,25.364,25.412,25.386,25.364,25.471,25.823,26.533,29.531,32.524,33.273,33.372,33.343,33.343,33.278,33.293,33.308,33.328,33.353,33.333,33.363,33.407,33.422,33.432,33.472,33.457,33.392,33.472,33.412,33.318,33.372,33.417,33.412,33.392,33.407,33.343,33.422,33.462,33.338,33.363,33.363,33.358,33.397,33.377,33.397,33.422,33.402,33.377,33.437,33.482,33.442,33.437,33.432,33.457,33.502,33.551,33.318,32.784,32.409,32.404,32.744,33.149,33.318,33.328,33.372,33.397,33.338,33.298,33.417,33.467,33.343,33.343,33.437,33.462,33.392,33.477,33.368,33.313,33.487,33.477,33.437,33.452,33.492,33.492,33.114,32.624,32.499,32.759,33.114,33.283,33.303,33.273,33.358,33.447,33.427,33.422,33.397,33.397,33.417,33.343,33.293,33.353,33.437,33.377,33.377,33.368,33.298,33.293,33.368,33.363,33.263,33.283,33.298,33.358,33.452,33.387,33.303,33.303,33.363,33.358,33.288,33.278,33.363,33.268,33.308,33.363,33.278,33.298,33.313,33.308,33.323,33.338,33.238,33.208,33.323,33.303,33.233,33.223,33.278,33.288,33.228,33.159,33.159,33.238,33.248,33.213,33.238,33.273,33.203,33.149,33.208,33.213,33.208,33.198,33.203,33.173,33.203,33.228,33.193,33.159,33.099,33.144,33.253,33.169,33.099,33.124,33.159,33.149,33.054,33.029,33.104,33.029,32.984,32.984,32.809,32.018,30.697,30.018
24.684,24.737,24.813,24.802,24.571,24.63,24.775,24.662,24.614,24.694,24.743,24.667,24.624,24.716,24.77,24.694,24.716,24.624,24.576,24.662,24.581,24.565,24.667,24.743,24.662,24.614,24.619,24.603,24.581,24.597,24.684,24.753,24.689,24.651,24.646,24.624,24.56,24.614,24.641,24.554,24.635,24.673,24.651,24.651,24.624,24.705,24.732,24.641,24.678,24.705,24.732,24.791,24.802,24.925,25.075,25.107,25.049,25.081,25.14,25.129,25.204,25.231,25.166,25.118,25.166,25.193,25.209,25.257,25.198,25.188,25.247,25.279,25.225,25.247,25.268,25.22,25.215,25.311,25.3,25.161,25.215,25.204,25.15,25.166,25.102,25.204,25.284,25.204,25.172,25.338,25.375,25.172,25.241,25.252,25.22,25.252,25.22,25.273,25.322,25.268,25.279,25.193,25.15,25.241,25.182,25.279,25.354,25.263,25.348,25.289,25.209,25.289,25.3,25.316,25.279,25.198,25.161,25.279,25.284,25.107,25.156,25.182,25.161,25.182,25.252,25.279,25.247,25.231,25.236,25.322,25.375,25.343,25.3,25.3,25.3,25.284,25.305,25.386,25.38,25.284,25.284,25.327,25.38,25.423,25.423,25.359,25.455,25.929,26.855,30.013,32.889,33.402,33.338,33.288,33.382,33.368,33.353,33.328,33.358,33.422,33.407,33.387,33.417,33.472,33.477,33.497,33.477,33.422,33.457,33.472,33.422,33.382,33.437,33.447,33.407,33.407,33.377,33.417,33.447,33.412,33.457,33.467,33.422,33.402,33.462,33.482,33.422,33.387,33.422,33.487,33.497,33.457,33.462,33.447,33.452,33.487,33.492,33.323,32.869,32.454,32.339,32.715,33.213,33.368,33.338,33.407,33.447,33.358,33.387,33.472,33.447,33.333,33.387,33.427,33.407,33.412,33.521,33.457,33.363,33.447,33.497,33.507,33.507,33.512,33.432,33.059,32.639,32.549,32.839,33.069,33.233,33.452,33.368,33.382,33.427,33.372,33.407,33.412,33.402,33.422,33.377,33.318,33.358,33.452,33.397,33.372,33.368,33.333,33.278,33.358,33.407,33.308,33.288,33.338,33.407,33.422,33.343,33.323,33.358,33.368,33.363,33.328,33.318,33.353,33.323,33.303,33.308,33.323,33.343,33.387,33.387,33.343,33.412,33.303,33.208,33.303,33.268,33.253,33.293,33.328,33.218,33.193,33.233,33.223,33.298,33.268,33.223,33.288,33.323,33.243,33.159,33.198,33.248,33.203,33.173,33.253,33.203,33.223,33.253,33.213,33.188,33.183,33.208,33.238,33.203,33.183,33.169,33.154,33.193,33.139,33.089,33.139,33.079,33.064,32.999,32.71,31.882,30.656,30.069
24.673,24.759,24.786,24.716,24.522,24.63,24.77,24.624,24.592,24.716,24.748,24.614,24.576,24.63,24.7,24.7,24.63,24.581,24.608,24.641,24.576,24.538,24.603,24.705,24.694,24.651,24.603,24.587,24.597,24.619,24.614,24.592,24.587,24.614,24.619,24.587,24.587,24.511,24.479,24.56,24.651,24.63,24.581,24.619,24.544,24.678,24.748,24.603,24.641,24.764,24.818,24.786,24.813,24.823,24.92,25.097,25.118,25.14,25.15,25.15,25.22,25.177,25.145,25.241,25.193,25.198,25.241,25.231,25.215,25.215,25.252,25.289,25.241,25.279,25.268,25.15,25.15,25.284,25.322,25.193,25.15,25.182,25.231,25.215,25.086,25.15,25.295,25.273,25.161,25.289,25.391,25.241,25.279,25.247,25.193,25.225,25.209,25.241,25.257,25.22,25.289,25.188,25.129,25.263,25.198,25.3,25.375,25.263,25.305,25.311,25.263,25.252,25.273,25.273,25.231,25.177,25.097,25.182,25.236,25.129,25.145,25.204,25.247,25.252,25.204,25.273,25.3,25.204,25.247,25.316,25.364,25.391,25.338,25.279,25.289,25.354,25.311,25.332,25.364,25.332,25.322,25.375,25.37,25.295,25.375,25.338,25.428,25.998,27.26,30.514,33.149,33.457,33.313,33.248,33.382,33.407,33.382,33.343,33.382,33.472,33.432,33.402,33.412,33.417,33.417,33.432,33.447,33.447,33.382,33.467,33.517,33.412,33.412,33.392,33.372,33.397,33.392,33.368,33.412,33.517,33.551,33.497,33.402,33.392,33.487,33.507,33.412,33.358,33.457,33.482,33.447,33.482,33.462,33.432,33.417,33.427,33.452,33.368,32.979,32.524,32.259,32.624,33.238,33.417,33.422,33.442,33.452,33.407,33.462,33.502,33.442,33.377,33.477,33.427,33.343,33.417,33.477,33.507,33.462,33.417,33.482,33.512,33.507,33.492,33.293,32.949,32.7,32.69,32.909,33.024,33.173,33.462,33.472,33.417,33.363,33.338,33.382,33.457,33.437,33.353,33.313,33.348,33.372,33.338,33.372,33.368,33.348,33.358,33.293,33.308,33.372,33.377,33.318,33.308,33.318,33.303,33.358,33.372,33.338,33.343,33.353,33.382,33.353,33.293,33.358,33.278,33.228,33.363,33.353,33.402,33.402,33.313,33.358,33.343,33.278,33.263,33.248,33.268,33.298,33.298,33.198,33.193,33.273,33.308,33.303,33.283,33.248,33.233,33.278,33.253,33.149,33.109,33.283,33.213,33.124,33.278,33.198,33.208,33.243,33.183,33.198,33.258,33.268,33.233,33.218,33.258,33.233,33.144,33.233,33.183,33.104,33.164,33.124,33.173,33.089,32.7,31.861,30.631,30.023
24.667,24.839,24.775,24.56,24.619,24.689,24.684,24.673,24.694,24.657,24.63,24.678,24.689,24.63,24.641,24.764,24.807,24.796,24.678,24.56,24.608,24.667,24.641,24.587,24.614,24.657,24.657,24.635,24.63,24.662,24.614,24.501,24.576,24.581,24.56,24.608,24.576,24.495,24.522,24.667,24.796,24.662,24.527,24.619,24.517,24.63,24.775,24.716,24.727,24.786,24.818,24.791,24.802,24.818,24.909,25.054,25.107,25.215,25.215,25.086,25.065,25.156,25.225,25.193,25.188,25.177,25.204,25.257,25.236,25.188,25.161,25.177,25.247,25.225,25.156,25.161,25.134,25.086,25.107,25.198,25.188,25.177,25.209,25.263,25.273,25.252,25.241,25.263,25.225,25.182,25.198,25.252,25.252,25.198,25.193,25.257,25.236,25.198,25.215,25.263,25.236,25.209,25.236,25.284,25.354,25.354,25.295,25.257,25.198,25.289,25.332,25.204,25.07,25.172,25.284,25.188,25.209,25.193,25.166,25.198,25.22,25.182,25.172,25.236,25.166,25.241,25.257,25.113,25.209,25.231,25.257,25.402,25.386,25.354,25.332,25.332,25.316,25.273,25.305,25.396,25.338,25.391,25.375,25.225,25.268,25.279,25.492,26.173,27.685,31.002,33.323,33.308,33.323,33.318,33.348,33.353,33.368,33.348,33.358,33.407,33.328,33.372,33.417,33.338,33.318,33.377,33.442,33.447,33.407,33.452,33.497,33.452,33.392,33.338,33.353,33.407,33.353,33.387,33.442,33.432,33.482,33.417,33.338,33.372,33.382,33.447,33.457,33.392,33.442,33.462,33.462,33.502,33.447,33.432,33.472,33.502,33.526,33.477,33.084,32.579,32.364,32.655,33.178,33.402,33.467,33.432,33.397,33.427,33.432,33.492,33.492,33.422,33.507,33.492,33.427,33.462,33.467,33.452,33.457,33.492,33.467,33.427,33.467,33.512,33.253,32.929,32.784,32.829,33.039,33.193,33.253,33.338,33.417,33.432,33.402,33.417,33.412,33.502,33.497,33.353,33.283,33.363,33.402,33.303,33.318,33.353,33.363,33.353,33.353,33.338,33.343,33.368,33.363,33.208,33.173,33.363,33.472,33.412,33.298,33.313,33.338,33.368,33.333,33.283,33.377,33.358,33.308,33.358,33.313,33.338,33.368,33.313,33.223,33.313,33.382,33.278,33.283,33.258,33.223,33.238,33.293,33.278,33.228,33.233,33.203,33.228,33.218,33.159,33.263,33.248,33.139,33.139,33.278,33.238,33.164,33.253,33.233,33.213,33.203,33.203,33.228,33.238,33.263,33.318,33.228,33.203,33.213,33.183,33.154,33.114,33.134,33.198,33.164,33.169,33.084,32.754,31.912,30.544,29.834
24.689,24.721,24.673,24.684,24.554,24.727,24.85,24.662,24.678,24.684,24.646,24.619,24.624,24.603,24.624,24.716,24.737,24.71,24.603,24.501,24.554,24.657,24.673,24.624,24.624,24.657,24.646,24.597,24.608,24.646,24.608,24.544,24.641,24.673,24.608,24.581,24.603,24.565,24.533,24.576,24.533,24.619,24.662,24.554,24.587,24.673,24.694,24.657,24.689,24.802,24.839,24.759,24.705,24.813,24.92,24.915,25.091,25.22,25.145,25.043,25.134,25.124,25.081,25.15,25.081,25.107,25.182,25.193,25.236,25.215,25.188,25.231,25.252,25.188,25.134,25.188,25.257,25.252,25.129,25.043,25.086,25.134,25.166,25.204,25.145,25.204,25.284,25.252,25.236,25.22,25.241,25.284,25.332,25.236,25.145,25.215,25.279,25.225,25.198,25.305,25.322,25.273,25.188,25.156,25.284,25.241,25.156,25.231,25.241,25.284,25.311,25.279,25.134,25.204,25.289,25.172,25.204,25.204,25.209,25.268,25.284,25.215,25.172,25.209,25.215,25.198,25.166,25.156,25.182,25.263,25.327,25.343,25.332,25.332,25.305,25.268,25.305,25.289,25.252,25.273,25.268,25.279,25.316,25.343,25.247,25.161,25.492,26.359,27.977,31.311,33.507,33.372,33.387,33.382,33.387,33.368,33.402,33.387,33.363,33.392,33.318,33.382,33.417,33.318,33.358,33.387,33.432,33.507,33.442,33.437,33.442,33.382,33.372,33.368,33.397,33.442,33.348,33.442,33.487,33.323,33.363,33.427,33.427,33.402,33.437,33.502,33.497,33.432,33.447,33.477,33.452,33.407,33.472,33.526,33.487,33.442,33.536,33.467,33.079,32.68,32.349,32.65,33.223,33.382,33.397,33.397,33.427,33.452,33.457,33.442,33.452,33.502,33.482,33.472,33.462,33.432,33.372,33.407,33.472,33.472,33.512,33.442,33.437,33.536,33.278,32.904,32.705,32.74,32.999,33.198,33.298,33.427,33.442,33.422,33.407,33.417,33.437,33.492,33.457,33.353,33.382,33.442,33.407,33.313,33.333,33.358,33.363,33.372,33.303,33.333,33.363,33.303,33.368,33.288,33.243,33.372,33.358,33.323,33.338,33.368,33.328,33.318,33.333,33.343,33.397,33.273,33.208,33.343,33.333,33.353,33.382,33.368,33.323,33.328,33.328,33.288,33.283,33.278,33.263,33.248,33.233,33.223,33.208,33.193,33.213,33.173,33.173,33.268,33.308,33.208,33.134,33.188,33.159,33.188,33.218,33.193,33.273,33.268,33.213,33.223,33.173,33.149,33.218,33.288,33.193,33.119,33.134,33.169,33.193,33.203,33.173,33.139,33.119,33.144,33.024,32.665,31.932,30.56,29.777
24.646,24.748,24.764,24.721,24.657,24.689,24.753,24.732,24.684,24.657,24.657,24.657,24.641,24.673,24.662,24.603,24.63,24.694,24.694,24.651,24.651,24.614,24.635,24.737,24.641,24.657,24.689,24.614,24.662,24.63,24.587,24.641,24.727,24.646,24.549,24.624,24.592,24.597,24.592,24.538,24.506,24.603,24.662,24.603,24.705,24.727,24.662,24.657,24.732,24.786,24.796,24.796,24.732,24.78,24.909,24.974,25.075,25.14,25.172,25.215,25.156,25.15,25.177,25.172,25.134,25.182,25.193,25.124,25.193,25.204,25.166,25.198,25.215,25.161,25.161,25.247,25.134,25.182,25.252,25.166,25.124,25.198,25.241,25.166,25.198,25.215,25.215,25.225,25.252,25.279,25.284,25.273,25.263,25.225,25.225,25.279,25.241,25.225,25.247,25.263,25.257,25.268,25.252,25.209,25.236,25.268,25.295,25.316,25.279,25.252,25.289,25.343,25.268,25.273,25.289,25.231,25.231,25.241,25.252,25.268,25.22,25.257,25.273,25.198,25.225,25.198,25.193,25.268,25.273,25.332,25.359,25.316,25.322,25.375,25.391,25.348,25.327,25.343,25.311,25.225,25.215,25.257,25.348,25.418,25.343,25.182,25.54,26.591,28.435,31.68,33.596,33.358,33.402,33.412,33.457,33.512,33.447,33.407,33.382,33.348,33.387,33.422,33.432,33.452,33.462,33.417,33.397,33.447,33.382,33.363,33.387,33.397,33.432,33.437,33.457,33.521,33.447,33.497,33.502,33.363,33.387,33.417,33.427,33.447,33.462,33.482,33.472,33.452,33.447,33.507,33.507,33.427,33.452,33.512,33.497,33.432,33.457,33.482,33.173,32.68,32.384,32.665,33.213,33.407,33.392,33.447,33.521,33.502,33.417,33.452,33.507,33.452,33.427,33.427,33.417,33.392,33.397,33.427,33.442,33.432,33.452,33.467,33.477,33.452,33.298,32.914,32.655,32.73,32.919,33.223,33.437,33.482,33.437,33.412,33.422,33.422,33.442,33.432,33.397,33.397,33.427,33.447,33.412,33.372,33.407,33.397,33.368,33.372,33.303,33.363,33.422,33.353,33.333,33.343,33.348,33.338,33.343,33.328,33.333,33.368,33.368,33.288,33.303,33.437,33.432,33.303,33.238,33.328,33.328,33.407,33.422,33.328,33.392,33.372,33.308,33.333,33.353,33.293,33.263,33.338,33.318,33.233,33.173,33.203,33.213,33.198,33.203,33.238,33.203,33.223,33.243,33.203,33.164,33.238,33.268,33.193,33.283,33.288,33.223,33.208,33.154,33.203,33.243,33.183,33.178,33.223,33.173,33.054,33.198,33.248,33.178,33.164,33.203,33.188,33.044,32.73,31.897,30.514,29.788
24.587,24.796,24.834,24.635,24.732,24.657,24.587,24.71,24.651,24.587,24.641,24.743,24.684,24.727,24.721,24.576,24.608,24.678,24.716,24.727,24.727,24.63,24.592,24.678,24.603,24.624,24.657,24.614,24.673,24.624,24.571,24.635,24.667,24.56,24.511,24.619,24.554,24.576,24.619,24.587,24.619,24.576,24.565,24.673,24.727,24.721,24.689,24.7,24.743,24.759,24.78,24.839,24.829,24.855,24.952,25.059,25.038,25.102,25.231,25.279,25.134,25.247,25.338,25.166,25.198,25.209,25.161,25.134,25.188,25.204,25.188,25.215,25.236,25.188,25.198,25.268,25.027,25.07,25.3,25.316,25.236,25.257,25.279,25.193,25.263,25.215,25.134,25.182,25.22,25.247,25.241,25.231,25.188,25.247,25.332,25.316,25.209,25.231,25.289,25.241,25.198,25.225,25.3,25.332,25.273,25.348,25.402,25.305,25.236,25.225,25.268,25.289,25.3,25.289,25.279,25.289,25.268,25.247,25.231,25.209,25.145,25.241,25.311,25.22,25.225,25.252,25.289,25.327,25.332,25.354,25.348,25.322,25.338,25.407,25.45,25.423,25.343,25.348,25.338,25.247,25.268,25.37,25.418,25.375,25.396,25.268,25.631,26.803,29.067,32.078,33.526,33.298,33.348,33.392,33.457,33.512,33.422,33.392,33.402,33.372,33.422,33.437,33.457,33.512,33.477,33.417,33.387,33.392,33.343,33.368,33.422,33.427,33.452,33.457,33.462,33.492,33.487,33.502,33.482,33.437,33.482,33.417,33.368,33.447,33.437,33.427,33.422,33.417,33.427,33.507,33.531,33.467,33.417,33.422,33.462,33.472,33.407,33.492,33.228,32.634,32.444,32.65,33.119,33.437,33.462,33.482,33.517,33.497,33.392,33.462,33.517,33.397,33.467,33.477,33.397,33.372,33.452,33.477,33.442,33.442,33.402,33.477,33.536,33.442,33.283,32.899,32.675,32.804,32.959,33.288,33.477,33.417,33.387,33.412,33.442,33.432,33.417,33.397,33.397,33.407,33.387,33.417,33.437,33.412,33.427,33.427,33.387,33.358,33.348,33.402,33.422,33.368,33.278,33.328,33.372,33.303,33.363,33.368,33.333,33.353,33.397,33.348,33.333,33.417,33.382,33.382,33.368,33.303,33.278,33.372,33.392,33.278,33.313,33.368,33.348,33.303,33.353,33.303,33.273,33.372,33.407,33.303,33.188,33.203,33.188,33.283,33.278,33.134,33.124,33.243,33.283,33.178,33.238,33.298,33.278,33.233,33.213,33.243,33.243,33.188,33.173,33.308,33.313,33.129,33.173,33.308,33.228,33.009,33.144,33.178,33.134,33.188,33.263,33.278,33.109,32.73,31.741,30.371,29.741
24.608,24.705,24.721,24.614,24.619,24.689,24.667,24.565,24.597,24.587,24.619,24.732,24.641,24.689,24.737,24.646,24.667,24.603,24.533,24.581,24.635,24.694,24.619,24.484,24.56,24.587,24.549,24.554,24.592,24.603,24.576,24.554,24.538,24.587,24.597,24.538,24.549,24.56,24.587,24.619,24.554,24.517,24.565,24.63,24.646,24.678,24.7,24.694,24.646,24.737,24.845,24.823,24.85,24.995,25.054,24.968,25.011,25.145,25.182,25.097,25.156,25.295,25.263,25.091,25.134,25.081,25.07,25.198,25.231,25.247,25.284,25.343,25.316,25.252,25.22,25.236,25.193,25.215,25.236,25.209,25.225,25.193,25.182,25.22,25.14,25.145,25.177,25.15,25.145,25.188,25.215,25.204,25.252,25.343,25.327,25.231,25.263,25.273,25.279,25.316,25.305,25.241,25.231,25.3,25.289,25.295,25.247,25.161,25.188,25.241,25.236,25.204,25.257,25.263,25.247,25.268,25.247,25.22,25.204,25.188,25.177,25.204,25.231,25.247,25.257,25.289,25.311,25.3,25.257,25.316,25.359,25.311,25.327,25.359,25.37,25.354,25.316,25.295,25.257,25.236,25.348,25.444,25.412,25.338,25.343,25.268,25.722,26.987,29.598,32.379,33.457,33.328,33.318,33.377,33.402,33.323,33.372,33.387,33.412,33.477,33.387,33.417,33.472,33.407,33.402,33.392,33.412,33.467,33.417,33.477,33.497,33.382,33.392,33.447,33.437,33.377,33.397,33.467,33.472,33.412,33.487,33.462,33.387,33.412,33.442,33.452,33.412,33.382,33.402,33.482,33.482,33.402,33.442,33.427,33.412,33.477,33.472,33.467,33.164,32.675,32.449,32.599,33.074,33.427,33.497,33.457,33.422,33.447,33.452,33.422,33.417,33.467,33.556,33.581,33.482,33.392,33.427,33.477,33.482,33.482,33.472,33.477,33.546,33.581,33.283,32.869,32.71,32.819,33.089,33.333,33.377,33.348,33.372,33.407,33.427,33.437,33.412,33.427,33.422,33.372,33.363,33.437,33.467,33.402,33.382,33.407,33.412,33.368,33.377,33.412,33.368,33.268,33.263,33.328,33.348,33.313,33.293,33.328,33.372,33.372,33.372,33.432,33.422,33.328,33.298,33.372,33.387,33.288,33.243,33.273,33.328,33.328,33.243,33.333,33.368,33.218,33.243,33.308,33.328,33.313,33.338,33.328,33.243,33.169,33.198,33.323,33.318,33.169,33.218,33.233,33.183,33.173,33.228,33.278,33.268,33.228,33.139,33.213,33.288,33.218,33.183,33.288,33.318,33.173,33.159,33.193,33.173,33.109,33.119,33.109,33.099,33.124,33.193,33.308,33.104,32.529,31.574,30.269,29.659
24.624,24.651,24.662,24.667,24.624,24.71,24.727,24.608,24.77,24.651,24.474,24.581,24.624,24.641,24.624,24.624,24.705,24.667,24.571,24.565,24.495,24.56,24.608,24.533,24.565,24.608,24.608,24.581,24.565,24.554,24.571,24.608,24.624,24.581,24.581,24.657,24.571,24.479,24.517,24.608,24.506,24.501,24.565,24.576,24.554,24.597,24.694,24.743,24.705,24.748,24.796,24.775,24.802,24.909,24.968,24.947,25.006,25.065,25.118,25.172,25.124,25.049,25.032,25.075,25.097,25.038,25.059,25.193,25.172,25.161,25.215,25.268,25.231,25.225,25.22,25.182,25.172,25.22,25.215,25.14,25.161,25.113,25.124,25.236,25.198,25.177,25.177,25.161,25.134,25.231,25.263,25.15,25.15,25.22,25.273,25.257,25.209,25.22,25.268,25.284,25.236,25.247,25.268,25.241,25.209,25.279,25.289,25.188,25.236,25.247,25.22,25.241,25.268,25.241,25.215,25.231,25.215,25.193,25.204,25.231,25.182,25.172,25.22,25.263,25.231,25.268,25.263,25.172,25.215,25.3,25.322,25.289,25.311,25.343,25.338,25.305,25.279,25.263,25.273,25.289,25.327,25.375,25.364,25.338,25.396,25.273,25.78,27.239,29.864,32.544,33.526,33.382,33.377,33.353,33.333,33.318,33.377,33.358,33.368,33.477,33.442,33.412,33.437,33.462,33.422,33.397,33.472,33.571,33.447,33.472,33.492,33.363,33.437,33.442,33.432,33.487,33.382,33.372,33.447,33.472,33.566,33.472,33.363,33.447,33.487,33.507,33.442,33.368,33.368,33.442,33.447,33.377,33.437,33.437,33.427,33.492,33.487,33.556,33.288,32.74,32.454,32.66,33.169,33.432,33.487,33.437,33.432,33.507,33.487,33.472,33.457,33.437,33.447,33.517,33.526,33.457,33.457,33.437,33.422,33.452,33.541,33.477,33.442,33.531,33.308,32.974,32.794,32.829,33.054,33.328,33.402,33.353,33.402,33.397,33.377,33.417,33.467,33.467,33.412,33.382,33.432,33.437,33.382,33.368,33.377,33.417,33.417,33.377,33.382,33.353,33.318,33.323,33.333,33.358,33.358,33.343,33.293,33.363,33.387,33.298,33.348,33.372,33.372,33.397,33.427,33.363,33.288,33.298,33.248,33.243,33.283,33.308,33.333,33.343,33.298,33.243,33.213,33.223,33.253,33.273,33.353,33.278,33.164,33.203,33.233,33.258,33.253,33.248,33.283,33.308,33.253,33.188,33.288,33.323,33.228,33.154,33.164,33.263,33.323,33.288,33.228,33.228,33.228,33.173,33.149,33.159,33.188,33.193,33.104,33.159,33.178,33.059,33.178,33.273,33.039,32.529,31.579,30.34,29.793
24.705,24.716,24.662,24.689,24.646,24.673,24.667,24.597,24.705,24.716,24.63,24.619,24.592,24.678,24.71,24.614,24.646,24.646,24.635,24.667,24.592,24.619,24.667,24.635,24.646,24.624,24.614,24.641,24.603,24.576,24.581,24.587,24.533,24.533,24.597,24.635,24.544,24.565,24.635,24.624,24.641,24.597,24.565,24.597,24.549,24.56,24.667,24.759,24.753,24.737,24.759,24.796,24.77,24.753,24.866,25.032,24.99,25.054,25.166,25.156,25.102,25.129,25.177,25.161,25.161,25.124,25.118,25.182,25.209,25.161,25.166,25.268,25.273,25.236,25.188,25.177,25.225,25.236,25.209,25.209,25.215,25.182,25.193,25.263,25.225,25.225,25.241,25.215,25.225,25.257,25.257,25.22,25.145,25.209,25.284,25.225,25.209,25.188,25.215,25.279,25.305,25.305,25.273,25.252,25.215,25.305,25.338,25.236,25.289,25.279,25.279,25.37,25.322,25.231,25.193,25.225,25.215,25.231,25.257,25.252,25.182,25.204,25.263,25.252,25.225,25.289,25.3,25.193,25.166,25.247,25.343,25.354,25.322,25.316,25.332,25.327,25.305,25.38,25.412,25.348,25.391,25.348,25.284,25.316,25.305,25.257,25.988,27.601,30.315,32.854,33.586,33.338,33.318,33.363,33.432,33.462,33.482,33.422,33.402,33.482,33.482,33.432,33.407,33.437,33.432,33.472,33.477,33.427,33.437,33.477,33.462,33.417,33.457,33.492,33.521,33.561,33.487,33.477,33.492,33.462,33.521,33.507,33.447,33.447,33.437,33.427,33.417,33.422,33.427,33.442,33.472,33.512,33.546,33.531,33.512,33.541,33.502,33.601,33.368,32.794,32.449,32.7,33.258,33.472,33.482,33.521,33.536,33.472,33.526,33.576,33.531,33.457,33.442,33.492,33.531,33.502,33.467,33.452,33.462,33.492,33.601,33.472,33.427,33.631,33.422,33.004,32.764,32.839,33.114,33.363,33.407,33.382,33.377,33.372,33.368,33.372,33.407,33.457,33.442,33.377,33.303,33.363,33.432,33.392,33.377,33.427,33.432,33.358,33.402,33.417,33.387,33.377,33.368,33.368,33.348,33.323,33.323,33.363,33.363,33.318,33.313,33.363,33.417,33.422,33.368,33.308,33.313,33.333,33.248,33.233,33.323,33.402,33.377,33.313,33.303,33.338,33.263,33.233,33.248,33.253,33.338,33.303,33.228,33.253,33.278,33.233,33.198,33.228,33.238,33.298,33.293,33.218,33.268,33.308,33.268,33.218,33.248,33.268,33.263,33.278,33.298,33.233,33.193,33.248,33.183,33.233,33.283,33.218,33.119,33.114,33.178,33.193,33.169,33.188,33.024,32.549,31.544,30.259,29.711
