24.759,24.855,24.893,24.839,24.807,24.764,24.813,24.904,24.737,24.71,24.829,24.861,24.732,24.807,24.898,24.77,24.651,24.646,24.759,24.839,24.737,24.71,24.737,24.716,24.802,24.759,24.71,24.802,24.775,24.753,24.753,24.764,24.807,24.716,24.684,24.834,24.898,24.834,24.813,24.904,24.85,24.694,24.694,24.861,24.796,24.732,24.77,24.85,24.92,25.022,25.027,24.963,25.016,25.118,25.145,25.118,25.22,25.241,25.241,25.332,25.428,25.338,25.273,25.396,25.38,25.364,25.348,25.327,25.338,25.322,25.343,25.407,25.316,25.396,25.492,25.434,25.54,25.412,25.311,25.482,25.562,25.487,25.37,25.37,25.391,25.428,25.428,25.396,25.375,25.354,25.37,25.412,25.428,25.508,25.503,25.396,25.423,25.53,25.535,25.434,25.482,25.396,25.386,25.54,25.444,25.418,25.487,25.498,25.348,25.391,25.487,25.418,25.439,25.45,25.444,25.45,25.45,25.386,25.332,25.364,25.434,25.487,25.455,25.412,25.487,25.402,25.322,25.412,25.407,25.364,25.407,25.519,25.514,25.444,25.444,25.519,25.54,25.503,25.444,25.439,25.444,25.466,25.503,25.535,25.487,25.54,25.652,25.865,26.454,29.556,32.675,33.348,33.338,33.293,33.368,33.348,33.328,33.308,33.303,33.333,33.412,33.417,33.358,33.348,33.288,33.387,33.422,33.303,33.447,33.452,33.353,33.372,33.437,33.402,33.343,33.382,33.372,33.407,33.417,33.377,33.353,33.422,33.517,33.536,33.462,33.472,33.497,33.452,33.437,33.472,33.482,33.432,33.422,33.422,33.462,33.517,33.566,33.412,32.924,32.464,32.344,32.819,33.338,33.382,33.432,33.427,33.407,33.427,33.517,33.502,33.402,33.377,33.427,33.437,33.447,33.492,33.387,33.338,33.358,33.368,33.397,33.497,33.517,33.412,33.397,33.014,32.609,32.614,32.774,33.044,33.288,33.427,33.377,33.382,33.432,33.432,33.417,33.372,33.382,33.447,33.372,33.387,33.407,33.328,33.303,33.412,33.442,33.313,33.233,33.368,33.452,33.328,33.318,33.382,33.368,33.258,33.288,33.333,33.323,33.298,33.298,33.328,33.328,33.298,33.283,33.318,33.338,33.318,33.387,33.318,33.223,33.263,33.283,33.253,33.273,33.363,33.263,33.238,33.288,33.288,33.193,33.273,33.323,33.193,33.173,33.173,33.203,33.248,33.198,33.233,33.278,33.243,33.144,33.193,33.303,33.288,33.173,33.169,33.218,33.183,33.159,33.139,33.169,33.218,33.154,33.134,33.164,33.164,33.223,33.169,33.094,33.139,33.183,33.183,33.084,32.824,32.043,30.809,30.187
24.823,24.823,24.823,24.866,24.882,24.877,24.877,24.888,24.727,24.791,24.898,24.802,24.748,24.845,24.888,24.775,24.759,24.694,24.7,24.796,24.721,24.727,24.748,24.7,24.678,24.839,24.904,24.743,24.7,24.77,24.764,24.657,24.845,24.764,24.667,24.85,24.796,24.796,24.845,24.85,24.791,24.721,24.748,24.834,24.764,24.732,24.807,24.904,24.979,24.957,24.909,24.947,25.059,25.102,25.102,25.172,25.257,25.289,25.284,25.327,25.444,25.322,25.225,25.386,25.343,25.386,25.396,25.3,25.396,25.434,25.407,25.396,25.247,25.38,25.498,25.364,25.492,25.455,25.354,25.402,25.444,25.423,25.407,25.439,25.338,25.38,25.476,25.45,25.354,25.359,25.444,25.471,25.476,25.54,25.53,25.428,25.407,25.476,25.546,25.535,25.482,25.386,25.402,25.519,25.434,25.455,25.487,25.412,25.487,25.524,25.471,25.434,25.45,25.498,25.482,25.418,25.471,25.375,25.322,25.455,25.423,25.407,25.428,25.439,25.455,25.412,25.386,25.428,25.455,25.418,25.439,25.546,25.498,25.482,25.508,25.524,25.508,25.46,25.466,25.519,25.423,25.535,25.642,25.54,25.535,25.476,25.578,26.051,26.824,30.044,32.994,33.377,33.308,33.233,33.313,33.333,33.323,33.338,33.372,33.402,33.427,33.353,33.338,33.442,33.387,33.422,33.432,33.338,33.432,33.353,33.298,33.442,33.492,33.417,33.343,33.377,33.382,33.392,33.407,33.422,33.392,33.437,33.487,33.452,33.377,33.392,33.467,33.482,33.457,33.507,33.526,33.457,33.487,33.507,33.497,33.507,33.561,33.407,32.944,32.534,32.329,32.759,33.278,33.298,33.348,33.387,33.422,33.472,33.566,33.576,33.467,33.377,33.293,33.343,33.472,33.526,33.422,33.372,33.363,33.323,33.412,33.472,33.442,33.372,33.263,32.954,32.7,32.715,32.859,33.099,33.303,33.402,33.397,33.407,33.447,33.472,33.472,33.377,33.363,33.477,33.482,33.452,33.407,33.377,33.318,33.402,33.462,33.377,33.328,33.392,33.412,33.318,33.333,33.397,33.457,33.467,33.392,33.358,33.348,33.323,33.343,33.288,33.258,33.328,33.333,33.333,33.323,33.328,33.427,33.382,33.288,33.313,33.228,33.263,33.353,33.353,33.338,33.278,33.238,33.258,33.223,33.243,33.278,33.273,33.278,33.283,33.283,33.288,33.268,33.263,33.268,33.253,33.188,33.203,33.273,33.283,33.233,33.223,33.243,33.238,33.173,33.223,33.253,33.164,33.164,33.164,33.149,33.154,33.258,33.203,33.144,33.243,33.213,33.183,33.059,32.74,31.942,30.733,30.131
24.893,24.818,24.764,24.855,24.877,24.898,24.882,24.823,24.743,24.839,24.882,24.743,24.77,24.872,24.855,24.748,24.818,24.732,24.662,24.786,24.775,24.753,24.743,24.727,24.614,24.845,24.979,24.721,24.673,24.802,24.802,24.635,24.861,24.861,24.727,24.78,24.684,24.759,24.845,24.77,24.796,24.786,24.775,24.807,24.727,24.802,24.915,24.893,24.963,24.904,24.855,24.968,25.054,25.091,25.102,25.15,25.263,25.354,25.38,25.391,25.386,25.311,25.289,25.364,25.364,25.418,25.418,25.348,25.428,25.476,25.407,25.322,25.279,25.386,25.444,25.354,25.343,25.455,25.482,25.359,25.359,25.37,25.423,25.487,25.348,25.396,25.508,25.455,25.359,25.412,25.508,25.492,25.466,25.487,25.492,25.439,25.396,25.402,25.482,25.546,25.439,25.434,25.466,25.418,25.407,25.471,25.487,25.439,25.626,25.615,25.466,25.45,25.428,25.487,25.492,25.407,25.466,25.412,25.391,25.487,25.343,25.311,25.407,25.439,25.359,25.428,25.492,25.418,25.46,25.476,25.492,25.54,25.503,25.551,25.572,25.487,25.46,25.471,25.482,25.476,25.375,25.551,25.652,25.466,25.524,25.412,25.524,26.21,27.302,30.539,33.173,33.348,33.303,33.248,33.308,33.343,33.328,33.407,33.472,33.437,33.417,33.338,33.333,33.442,33.442,33.462,33.472,33.442,33.422,33.333,33.338,33.462,33.412,33.392,33.422,33.422,33.407,33.402,33.437,33.472,33.452,33.437,33.432,33.417,33.363,33.343,33.397,33.467,33.497,33.482,33.472,33.502,33.541,33.566,33.541,33.517,33.626,33.507,33.004,32.529,32.294,32.695,33.218,33.278,33.338,33.382,33.432,33.482,33.487,33.517,33.492,33.402,33.288,33.368,33.497,33.482,33.442,33.452,33.432,33.372,33.447,33.432,33.392,33.407,33.258,32.974,32.754,32.744,32.929,33.208,33.363,33.382,33.457,33.422,33.377,33.437,33.482,33.387,33.328,33.437,33.517,33.472,33.407,33.447,33.392,33.358,33.382,33.422,33.422,33.363,33.318,33.348,33.358,33.392,33.482,33.561,33.492,33.427,33.363,33.303,33.353,33.308,33.298,33.407,33.343,33.328,33.368,33.382,33.422,33.397,33.333,33.313,33.233,33.308,33.377,33.298,33.363,33.338,33.238,33.218,33.263,33.273,33.273,33.323,33.372,33.412,33.382,33.328,33.338,33.288,33.233,33.258,33.278,33.248,33.238,33.288,33.323,33.268,33.228,33.268,33.178,33.223,33.213,33.059,33.173,33.198,33.144,33.169,33.248,33.253,33.248,33.293,33.178,33.169,33.049,32.634,31.882,30.636,29.962
24.855,24.818,24.764,24.786,24.764,24.786,24.807,24.802,24.786,24.775,24.732,24.684,24.651,24.807,24.904,24.786,24.77,24.689,24.7,24.823,24.791,24.753,24.732,24.71,24.748,24.689,24.673,24.775,24.775,24.807,24.818,24.786,24.823,24.807,24.764,24.775,24.748,24.796,24.834,24.807,24.882,24.796,24.71,24.786,24.743,24.829,24.882,24.807,24.936,25.006,25.006,25.032,24.995,25.124,25.182,25.065,25.198,25.37,25.423,25.402,25.316,25.359,25.418,25.359,25.434,25.439,25.402,25.412,25.316,25.3,25.354,25.364,25.434,25.391,25.359,25.45,25.396,25.418,25.45,25.412,25.492,25.428,25.364,25.444,25.444,25.476,25.46,25.391,25.396,25.428,25.46,25.471,25.434,25.418,25.402,25.375,25.396,25.439,25.423,25.37,25.386,25.466,25.471,25.402,25.45,25.471,25.503,25.578,25.498,25.482,25.487,25.434,25.375,25.396,25.471,25.487,25.439,25.439,25.428,25.359,25.322,25.402,25.455,25.391,25.327,25.428,25.514,25.444,25.466,25.492,25.482,25.46,25.466,25.556,25.588,25.514,25.492,25.54,25.514,25.407,25.428,25.455,25.46,25.476,25.498,25.471,25.636,26.258,27.638,31.012,33.402,33.303,33.318,33.368,33.437,33.407,33.328,33.407,33.472,33.377,33.437,33.437,33.382,33.372,33.348,33.387,33.452,33.477,33.452,33.482,33.482,33.407,33.318,33.338,33.417,33.437,33.402,33.422,33.467,33.462,33.432,33.432,33.462,33.477,33.442,33.427,33.432,33.442,33.502,33.512,33.477,33.472,33.437,33.482,33.531,33.531,33.65,33.621,33.094,32.469,32.339,32.735,33.243,33.397,33.442,33.467,33.477,33.467,33.417,33.382,33.368,33.363,33.437,33.512,33.502,33.452,33.422,33.487,33.526,33.472,33.467,33.452,33.467,33.477,33.328,32.964,32.705,32.769,32.994,33.318,33.447,33.392,33.477,33.402,33.303,33.368,33.407,33.407,33.363,33.338,33.412,33.402,33.397,33.472,33.392,33.363,33.422,33.447,33.363,33.358,33.387,33.358,33.333,33.392,33.412,33.348,33.422,33.422,33.313,33.248,33.308,33.412,33.447,33.402,33.308,33.348,33.452,33.452,33.432,33.353,33.288,33.298,33.368,33.308,33.253,33.333,33.288,33.308,33.288,33.193,33.253,33.358,33.353,33.283,33.328,33.407,33.382,33.293,33.268,33.258,33.223,33.198,33.243,33.273,33.288,33.323,33.348,33.273,33.213,33.238,33.188,33.188,33.183,33.129,33.188,33.218,33.188,33.183,33.188,33.208,33.183,33.119,33.084,33.173,33.099,32.695,31.962,30.651,29.916
24.909,24.888,24.786,24.77,24.807,24.802,24.796,24.834,24.791,24.791,24.732,24.619,24.721,24.807,24.77,24.705,24.732,24.727,24.694,24.705,24.753,24.796,24.753,24.678,24.667,24.635,24.662,24.759,24.743,24.759,24.753,24.705,24.705,24.818,24.845,24.732,24.759,24.834,24.85,24.807,24.753,24.775,24.737,24.63,24.727,24.882,24.904,24.85,24.963,24.952,24.947,25.081,25.032,25.134,25.172,25.032,25.166,25.316,25.359,25.348,25.263,25.338,25.391,25.284,25.332,25.316,25.284,25.338,25.322,25.354,25.407,25.418,25.386,25.407,25.455,25.466,25.444,25.444,25.391,25.316,25.434,25.46,25.396,25.391,25.396,25.444,25.482,25.46,25.332,25.412,25.508,25.418,25.418,25.338,25.268,25.316,25.386,25.455,25.439,25.396,25.428,25.487,25.482,25.434,25.386,25.444,25.492,25.444,25.434,25.444,25.466,25.471,25.444,25.444,25.466,25.466,25.444,25.455,25.455,25.418,25.338,25.439,25.498,25.37,25.418,25.423,25.412,25.455,25.412,25.434,25.503,25.524,25.482,25.476,25.508,25.519,25.503,25.54,25.508,25.407,25.471,25.434,25.375,25.428,25.444,25.418,25.636,26.364,28.061,31.281,33.382,33.338,33.233,33.303,33.467,33.442,33.382,33.407,33.422,33.363,33.407,33.377,33.323,33.343,33.293,33.358,33.477,33.497,33.452,33.457,33.482,33.452,33.412,33.353,33.358,33.427,33.427,33.452,33.452,33.402,33.338,33.447,33.512,33.407,33.477,33.517,33.462,33.422,33.437,33.531,33.521,33.397,33.382,33.517,33.576,33.482,33.531,33.561,33.154,32.559,32.384,32.725,33.228,33.402,33.372,33.392,33.457,33.467,33.452,33.457,33.442,33.412,33.467,33.477,33.447,33.457,33.412,33.482,33.497,33.377,33.397,33.437,33.492,33.502,33.248,32.864,32.72,32.844,32.924,33.278,33.487,33.358,33.447,33.422,33.358,33.397,33.338,33.457,33.467,33.258,33.387,33.412,33.368,33.422,33.382,33.333,33.328,33.348,33.318,33.338,33.353,33.323,33.328,33.422,33.447,33.372,33.412,33.432,33.368,33.293,33.283,33.412,33.452,33.328,33.303,33.298,33.328,33.382,33.412,33.333,33.278,33.338,33.368,33.298,33.288,33.402,33.427,33.323,33.258,33.313,33.208,33.248,33.313,33.253,33.308,33.397,33.377,33.283,33.258,33.288,33.283,33.223,33.218,33.268,33.263,33.213,33.348,33.328,33.208,33.198,33.178,33.188,33.198,33.183,33.129,33.129,33.193,33.228,33.114,33.139,33.238,33.233,33.228,33.129,32.994,32.784,31.932,30.616,29.967
24.759,24.78,24.866,24.909,24.855,24.791,24.818,24.888,24.839,24.721,24.727,24.866,24.904,24.834,24.764,24.77,24.716,24.705,24.748,24.791,24.845,24.786,24.7,24.71,24.71,24.705,24.71,24.748,24.732,24.684,24.705,24.791,24.753,24.839,24.909,24.823,24.759,24.823,24.872,24.786,24.721,24.689,24.7,24.721,24.737,24.861,24.915,24.866,25.006,25.043,24.995,25.006,24.963,25.07,25.156,25.102,25.204,25.322,25.364,25.375,25.354,25.407,25.428,25.364,25.359,25.402,25.423,25.391,25.338,25.391,25.396,25.295,25.284,25.407,25.487,25.428,25.407,25.434,25.423,25.359,25.359,25.45,25.439,25.322,25.327,25.423,25.503,25.487,25.396,25.444,25.524,25.476,25.434,25.354,25.375,25.492,25.471,25.476,25.492,25.476,25.482,25.514,25.476,25.396,25.434,25.482,25.471,25.45,25.487,25.476,25.471,25.519,25.503,25.471,25.482,25.503,25.375,25.482,25.562,25.407,25.364,25.45,25.498,25.434,25.476,25.423,25.391,25.482,25.418,25.444,25.519,25.514,25.482,25.508,25.519,25.476,25.503,25.54,25.503,25.444,25.524,25.556,25.482,25.434,25.54,25.492,25.743,26.671,28.575,31.66,33.477,33.372,33.328,33.313,33.417,33.502,33.512,33.417,33.363,33.422,33.447,33.412,33.372,33.382,33.397,33.427,33.457,33.497,33.551,33.521,33.447,33.437,33.437,33.452,33.467,33.482,33.512,33.467,33.407,33.417,33.417,33.502,33.531,33.462,33.432,33.497,33.517,33.452,33.477,33.512,33.536,33.541,33.487,33.507,33.566,33.561,33.596,33.566,33.228,32.774,32.444,32.779,33.308,33.363,33.442,33.472,33.497,33.556,33.586,33.556,33.512,33.507,33.462,33.437,33.467,33.507,33.502,33.521,33.502,33.427,33.392,33.477,33.526,33.427,33.258,32.894,32.744,32.934,33.019,33.303,33.487,33.417,33.417,33.472,33.492,33.452,33.392,33.467,33.497,33.397,33.447,33.462,33.412,33.392,33.427,33.437,33.372,33.308,33.392,33.442,33.407,33.382,33.387,33.452,33.477,33.417,33.387,33.382,33.382,33.368,33.318,33.372,33.422,33.372,33.343,33.333,33.318,33.298,33.377,33.343,33.313,33.402,33.313,33.278,33.363,33.442,33.492,33.348,33.283,33.417,33.278,33.303,33.372,33.288,33.273,33.368,33.387,33.283,33.303,33.283,33.228,33.213,33.238,33.288,33.283,33.238,33.293,33.253,33.169,33.183,33.253,33.268,33.248,33.248,33.124,33.089,33.183,33.238,33.094,33.208,33.372,33.273,33.139,33.109,33.089,32.819,32.033,30.585,29.777
24.684,24.753,24.947,24.952,24.861,24.813,24.839,24.861,24.845,24.727,24.764,24.974,24.92,24.839,24.823,24.845,24.796,24.732,24.743,24.807,24.85,24.759,24.684,24.753,24.759,24.813,24.807,24.737,24.791,24.727,24.716,24.861,24.872,24.834,24.829,24.855,24.727,24.775,24.861,24.78,24.786,24.7,24.716,24.877,24.796,24.829,24.893,24.85,24.963,25.054,25.011,24.936,24.947,25.032,25.124,25.182,25.257,25.343,25.396,25.423,25.46,25.46,25.439,25.45,25.46,25.476,25.46,25.418,25.359,25.364,25.332,25.236,25.289,25.418,25.482,25.466,25.439,25.476,25.498,25.444,25.38,25.407,25.428,25.359,25.316,25.46,25.535,25.407,25.439,25.487,25.519,25.53,25.444,25.434,25.54,25.615,25.487,25.466,25.508,25.46,25.439,25.492,25.487,25.402,25.482,25.492,25.476,25.519,25.54,25.535,25.519,25.519,25.53,25.46,25.444,25.53,25.412,25.498,25.556,25.386,25.396,25.45,25.471,25.455,25.423,25.418,25.45,25.476,25.455,25.535,25.562,25.471,25.492,25.578,25.556,25.45,25.498,25.514,25.471,25.471,25.524,25.647,25.626,25.498,25.636,25.556,25.844,26.955,29.067,32.038,33.571,33.387,33.417,33.372,33.387,33.487,33.497,33.422,33.382,33.432,33.447,33.477,33.442,33.372,33.452,33.472,33.457,33.507,33.561,33.571,33.497,33.427,33.402,33.502,33.566,33.492,33.507,33.477,33.442,33.477,33.536,33.551,33.526,33.521,33.432,33.452,33.507,33.477,33.482,33.432,33.487,33.641,33.571,33.492,33.526,33.611,33.685,33.641,33.283,32.839,32.454,32.824,33.363,33.358,33.561,33.576,33.507,33.571,33.621,33.556,33.497,33.546,33.492,33.477,33.517,33.531,33.541,33.512,33.487,33.512,33.492,33.502,33.487,33.402,33.323,32.964,32.749,32.934,33.119,33.348,33.462,33.462,33.442,33.502,33.536,33.472,33.422,33.447,33.507,33.521,33.477,33.507,33.497,33.402,33.412,33.487,33.457,33.338,33.407,33.477,33.462,33.422,33.387,33.417,33.457,33.447,33.412,33.372,33.358,33.363,33.377,33.353,33.368,33.437,33.328,33.348,33.392,33.323,33.422,33.392,33.343,33.402,33.273,33.323,33.437,33.392,33.308,33.298,33.343,33.353,33.348,33.392,33.392,33.333,33.308,33.372,33.372,33.268,33.298,33.233,33.169,33.228,33.258,33.298,33.328,33.338,33.303,33.208,33.154,33.203,33.283,33.313,33.273,33.238,33.164,33.203,33.258,33.208,33.183,33.318,33.353,33.178,33.049,33.164,33.159,32.73,31.967,30.519,29.685
24.861,24.963,24.968,24.813,24.861,24.904,24.85,24.786,24.796,24.855,24.823,24.727,24.786,24.813,24.775,24.77,24.915,24.85,24.641,24.587,24.689,24.775,24.77,24.748,24.678,24.834,24.915,24.748,24.845,24.845,24.748,24.737,24.861,24.818,24.716,24.753,24.705,24.759,24.829,24.813,24.813,24.834,24.839,24.829,24.855,24.866,24.855,24.866,24.877,24.861,24.882,24.979,25.065,25.075,25.097,25.188,25.257,25.338,25.38,25.391,25.428,25.402,25.359,25.391,25.444,25.338,25.231,25.305,25.386,25.348,25.3,25.375,25.38,25.45,25.535,25.562,25.578,25.572,25.498,25.412,25.439,25.412,25.402,25.466,25.354,25.503,25.572,25.332,25.348,25.476,25.53,25.455,25.434,25.482,25.519,25.482,25.37,25.423,25.476,25.391,25.37,25.444,25.524,25.514,25.423,25.444,25.503,25.471,25.498,25.546,25.535,25.487,25.546,25.466,25.391,25.492,25.562,25.503,25.418,25.444,25.428,25.482,25.476,25.386,25.364,25.412,25.45,25.434,25.455,25.572,25.61,25.514,25.535,25.551,25.524,25.498,25.503,25.476,25.455,25.482,25.508,25.594,25.604,25.53,25.583,25.482,25.86,27.071,29.479,32.274,33.512,33.407,33.328,33.358,33.447,33.412,33.348,33.412,33.452,33.368,33.372,33.452,33.432,33.308,33.343,33.437,33.512,33.536,33.432,33.502,33.576,33.482,33.432,33.477,33.492,33.422,33.412,33.502,33.551,33.497,33.507,33.561,33.546,33.477,33.526,33.502,33.452,33.467,33.387,33.377,33.457,33.502,33.512,33.541,33.541,33.526,33.591,33.66,33.308,32.72,32.444,32.789,33.318,33.422,33.546,33.531,33.462,33.487,33.531,33.507,33.477,33.526,33.556,33.536,33.502,33.502,33.467,33.437,33.432,33.457,33.556,33.472,33.402,33.502,33.328,32.949,32.759,32.884,33.054,33.328,33.462,33.417,33.472,33.482,33.472,33.487,33.358,33.467,33.566,33.432,33.432,33.521,33.526,33.417,33.343,33.392,33.427,33.358,33.308,33.372,33.427,33.368,33.328,33.377,33.457,33.472,33.457,33.437,33.377,33.323,33.397,33.368,33.333,33.402,33.268,33.283,33.392,33.407,33.487,33.437,33.338,33.348,33.298,33.412,33.472,33.328,33.109,33.213,33.353,33.233,33.318,33.333,33.298,33.323,33.382,33.402,33.328,33.248,33.233,33.213,33.238,33.303,33.253,33.273,33.328,33.333,33.402,33.318,33.198,33.228,33.218,33.268,33.263,33.183,33.198,33.338,33.358,33.218,33.308,33.313,33.198,33.149,33.223,33.238,33.039,32.639,31.685,30.427,29.88
24.866,24.882,24.85,24.807,24.786,24.855,24.909,24.866,24.807,24.721,24.721,24.818,24.855,24.818,24.743,24.737,24.845,24.775,24.608,24.597,24.603,24.646,24.705,24.743,24.71,24.775,24.855,24.829,24.716,24.78,24.807,24.646,24.759,24.791,24.77,24.823,24.829,24.732,24.721,24.85,24.786,24.813,24.882,24.866,24.904,24.839,24.796,24.877,24.909,24.877,24.882,24.974,25.027,25.016,25.049,25.161,25.225,25.332,25.37,25.338,25.386,25.348,25.322,25.386,25.343,25.364,25.375,25.322,25.348,25.332,25.311,25.359,25.391,25.45,25.482,25.466,25.466,25.434,25.407,25.418,25.439,25.519,25.492,25.359,25.354,25.498,25.524,25.375,25.37,25.45,25.45,25.359,25.412,25.444,25.418,25.396,25.375,25.439,25.466,25.396,25.423,25.423,25.476,25.588,25.514,25.466,25.487,25.498,25.503,25.492,25.471,25.476,25.498,25.508,25.524,25.551,25.46,25.434,25.45,25.412,25.402,25.396,25.407,25.423,25.38,25.386,25.402,25.402,25.482,25.45,25.439,25.54,25.498,25.498,25.551,25.567,25.492,25.423,25.46,25.54,25.53,25.588,25.572,25.45,25.519,25.54,26.057,27.334,29.9,32.494,33.452,33.358,33.283,33.323,33.447,33.462,33.353,33.427,33.482,33.343,33.318,33.407,33.477,33.437,33.417,33.422,33.472,33.517,33.447,33.432,33.432,33.392,33.447,33.561,33.561,33.457,33.402,33.452,33.521,33.507,33.477,33.442,33.492,33.576,33.482,33.442,33.487,33.497,33.447,33.462,33.482,33.452,33.512,33.531,33.521,33.546,33.467,33.586,33.323,32.66,32.489,32.784,33.278,33.507,33.477,33.492,33.551,33.546,33.517,33.472,33.462,33.497,33.492,33.497,33.502,33.487,33.467,33.517,33.462,33.323,33.452,33.541,33.526,33.477,33.243,33.029,32.899,32.844,33.054,33.323,33.432,33.427,33.462,33.492,33.512,33.521,33.472,33.462,33.437,33.377,33.427,33.517,33.507,33.422,33.392,33.377,33.392,33.427,33.432,33.472,33.432,33.333,33.387,33.497,33.502,33.417,33.437,33.417,33.382,33.392,33.377,33.372,33.387,33.397,33.318,33.323,33.353,33.318,33.308,33.377,33.407,33.353,33.368,33.382,33.358,33.313,33.213,33.258,33.333,33.293,33.358,33.338,33.258,33.258,33.348,33.348,33.283,33.283,33.228,33.238,33.313,33.348,33.263,33.253,33.313,33.333,33.407,33.343,33.208,33.178,33.084,33.198,33.293,33.188,33.248,33.243,33.243,33.328,33.412,33.268,33.154,33.268,33.233,33.218,33.064,32.645,31.675,30.361,29.762
24.77,24.818,24.813,24.791,24.753,24.839,24.915,24.861,24.872,24.78,24.753,24.872,24.813,24.78,24.796,24.791,24.78,24.727,24.7,24.727,24.662,24.662,24.71,24.727,24.791,24.807,24.818,24.861,24.748,24.759,24.823,24.78,24.716,24.823,24.909,24.807,24.737,24.748,24.802,24.813,24.791,24.78,24.818,24.855,24.834,24.839,24.855,24.861,24.861,24.861,24.909,24.995,25.054,25.059,25.097,25.193,25.177,25.311,25.391,25.295,25.354,25.359,25.37,25.444,25.423,25.359,25.311,25.322,25.444,25.487,25.423,25.38,25.311,25.364,25.487,25.53,25.466,25.354,25.343,25.423,25.402,25.503,25.519,25.364,25.375,25.45,25.476,25.439,25.391,25.439,25.471,25.402,25.434,25.471,25.428,25.37,25.402,25.428,25.423,25.428,25.428,25.396,25.434,25.551,25.562,25.578,25.546,25.482,25.514,25.476,25.476,25.572,25.519,25.53,25.535,25.471,25.498,25.487,25.46,25.482,25.492,25.407,25.348,25.412,25.396,25.45,25.503,25.487,25.498,25.482,25.498,25.546,25.471,25.466,25.519,25.514,25.455,25.519,25.588,25.54,25.503,25.562,25.578,25.503,25.567,25.492,26.136,27.742,30.422,32.829,33.531,33.397,33.293,33.348,33.467,33.442,33.437,33.507,33.521,33.437,33.392,33.417,33.497,33.546,33.482,33.437,33.472,33.517,33.502,33.472,33.417,33.377,33.402,33.502,33.541,33.487,33.462,33.432,33.502,33.641,33.601,33.512,33.492,33.531,33.487,33.442,33.487,33.566,33.512,33.531,33.561,33.512,33.541,33.517,33.507,33.556,33.517,33.571,33.343,32.859,32.604,32.784,33.283,33.581,33.576,33.507,33.507,33.546,33.546,33.512,33.497,33.536,33.531,33.487,33.462,33.492,33.472,33.536,33.512,33.363,33.358,33.427,33.512,33.536,33.387,33.094,32.904,32.934,33.089,33.298,33.437,33.497,33.447,33.452,33.521,33.546,33.541,33.477,33.422,33.447,33.487,33.487,33.477,33.502,33.482,33.447,33.412,33.412,33.521,33.541,33.437,33.377,33.417,33.477,33.457,33.397,33.387,33.368,33.387,33.442,33.372,33.343,33.402,33.457,33.358,33.368,33.397,33.323,33.238,33.323,33.412,33.363,33.407,33.343,33.303,33.397,33.368,33.338,33.308,33.288,33.338,33.353,33.308,33.288,33.328,33.368,33.387,33.392,33.343,33.318,33.333,33.333,33.328,33.348,33.318,33.258,33.338,33.368,33.293,33.238,33.228,33.233,33.243,33.258,33.293,33.173,33.144,33.308,33.298,33.328,33.343,33.293,33.223,33.233,33.104,32.655,31.64,30.294,29.695
