24.096,24.074,24.128,24.22,24.123,24.069,24.074,24.058,24.047,23.982,24.015,24.144,24.058,24.096,24.144,24.074,24.128,24.004,23.923,24.058,24.139,24.144,24.096,24.085,24.069,24.096,24.058,23.966,24.009,24.053,24.02,23.977,24.085,24.036,23.982,24.096,24.085,23.944,23.906,24.026,24.009,24.053,24.058,23.982,24.085,24.026,23.961,24.08,24.144,24.161,24.139,24.144,24.134,24.193,24.226,24.215,24.339,24.425,24.414,24.382,24.35,24.387,24.36,24.263,24.393,24.414,24.317,24.323,24.501,24.495,24.409,24.468,24.452,24.436,24.431,24.447,24.468,24.533,24.511,24.404,24.382,24.42,24.441,24.436,24.447,24.511,24.527,24.484,24.571,24.517,24.414,24.441,24.393,24.414,24.474,24.484,24.484,24.49,24.463,24.42,24.452,24.484,24.474,24.463,24.447,24.425,24.425,24.447,24.484,24.511,24.463,24.404,24.431,24.544,24.544,24.414,24.414,24.468,24.495,24.474,24.495,24.544,24.527,24.457,24.441,24.49,24.522,24.49,24.452,24.501,24.592,24.619,24.554,24.581,24.603,24.533,24.517,24.533,24.554,24.565,24.511,24.565,24.587,24.484,24.484,24.554,24.684,24.995,25.7,28.715,31.761,32.554,32.559,32.489,32.539,32.519,32.464,32.514,32.569,32.529,32.554,32.594,32.594,32.569,32.564,32.514,32.534,32.624,32.544,32.584,32.68,32.67,32.619,32.609,32.614,32.589,32.559,32.579,32.594,32.564,32.564,32.599,32.604,32.554,32.539,32.574,32.614,32.614,32.594,32.639,32.665,32.624,32.67,32.634,32.619,32.71,32.824,32.434,31.675,31.25,31.154,31.695,32.349,32.534,32.639,32.675,32.645,32.604,32.624,32.524,32.454,32.534,32.519,32.524,32.554,32.579,32.579,32.589,32.604,32.609,32.584,32.584,32.609,32.599,32.559,32.083,31.549,31.478,31.7,32.148,32.484,32.584,32.655,32.639,32.564,32.519,32.469,32.554,32.619,32.554,32.564,32.559,32.534,32.524,32.474,32.499,32.559,32.569,32.594,32.599,32.559,32.509,32.449,32.554,32.634,32.539,32.449,32.454,32.529,32.564,32.564,32.564,32.574,32.589,32.594,32.484,32.484,32.634,32.454,32.424,32.519,32.499,32.454,32.364,32.399,32.519,32.419,32.384,32.409,32.399,32.474,32.419,32.379,32.479,32.489,32.544,32.524,32.424,32.444,32.514,32.489,32.374,32.269,32.374,32.479,32.394,32.324,32.409,32.429,32.289,32.404,32.419,32.324,32.309,32.339,32.369,32.374,32.384,32.404,32.334,32.299,32.369,32.364,32.374,32.259,31.927,31.179,29.905,29.222
24.182,24.09,24.074,24.193,24.107,24.063,24.074,24.047,23.993,23.988,24.053,24.107,24.042,24.042,24.069,24.026,24.004,24.096,24.144,24.063,24.02,24.134,24.22,24.15,24.101,24.02,23.988,24.036,24.042,24.053,24.063,24.08,24.128,24.047,24.004,24.107,24.085,24.009,23.955,23.977,24.069,24.117,24.042,23.982,24.107,24.101,24.036,24.101,24.161,24.134,24.144,24.258,24.171,24.231,24.29,24.215,24.29,24.382,24.409,24.404,24.296,24.355,24.409,24.312,24.409,24.371,24.279,24.328,24.431,24.463,24.436,24.463,24.495,24.49,24.452,24.452,24.495,24.484,24.436,24.436,24.431,24.42,24.42,24.441,24.452,24.474,24.484,24.49,24.538,24.49,24.447,24.501,24.468,24.474,24.495,24.484,24.463,24.484,24.484,24.447,24.479,24.495,24.468,24.452,24.484,24.49,24.447,24.42,24.431,24.431,24.447,24.501,24.527,24.581,24.522,24.393,24.431,24.452,24.447,24.479,24.581,24.506,24.398,24.452,24.431,24.517,24.565,24.484,24.474,24.576,24.646,24.608,24.565,24.495,24.501,24.565,24.527,24.565,24.581,24.527,24.597,24.662,24.581,24.468,24.522,24.554,24.694,25.172,26.094,29.32,32.198,32.619,32.619,32.529,32.544,32.559,32.594,32.594,32.584,32.604,32.579,32.559,32.564,32.584,32.574,32.614,32.67,32.67,32.584,32.594,32.624,32.579,32.614,32.599,32.594,32.65,32.579,32.579,32.614,32.589,32.574,32.614,32.66,32.65,32.594,32.564,32.604,32.66,32.675,32.7,32.67,32.604,32.624,32.599,32.639,32.764,32.854,32.534,31.796,31.245,31.088,31.675,32.379,32.534,32.67,32.715,32.65,32.594,32.584,32.534,32.504,32.549,32.564,32.589,32.584,32.564,32.609,32.594,32.589,32.645,32.65,32.645,32.655,32.645,32.464,32.023,31.65,31.619,31.846,32.309,32.599,32.599,32.609,32.589,32.569,32.579,32.549,32.579,32.619,32.594,32.534,32.569,32.584,32.509,32.529,32.574,32.579,32.549,32.564,32.524,32.499,32.554,32.604,32.645,32.594,32.494,32.419,32.509,32.604,32.554,32.569,32.594,32.564,32.504,32.579,32.544,32.524,32.624,32.559,32.574,32.579,32.484,32.434,32.469,32.474,32.404,32.379,32.434,32.464,32.424,32.484,32.479,32.459,32.519,32.529,32.544,32.524,32.494,32.489,32.524,32.519,32.454,32.289,32.329,32.454,32.434,32.394,32.384,32.409,32.434,32.374,32.319,32.334,32.379,32.394,32.399,32.394,32.394,32.414,32.384,32.329,32.324,32.299,32.389,32.304,31.882,31.164,29.905,29.201
24.198,24.139,24.047,24.074,24.134,24.123,24.069,24.053,23.944,23.977,24.063,24.036,24.069,23.982,23.939,24.031,23.923,24.15,24.306,24.069,23.966,24.101,24.253,24.182,24.085,23.988,23.977,24.031,24.004,24.031,24.101,24.139,24.112,24.074,24.042,24.026,23.977,24.02,24.02,23.923,24.063,24.112,24.02,23.998,24.085,24.09,24.069,24.128,24.101,24.101,24.171,24.253,24.269,24.274,24.263,24.247,24.226,24.306,24.393,24.382,24.301,24.344,24.414,24.377,24.339,24.36,24.393,24.371,24.339,24.414,24.447,24.371,24.484,24.517,24.463,24.468,24.436,24.409,24.431,24.468,24.441,24.436,24.441,24.425,24.409,24.457,24.501,24.49,24.511,24.452,24.457,24.571,24.527,24.506,24.511,24.506,24.484,24.463,24.479,24.517,24.495,24.484,24.474,24.463,24.495,24.522,24.479,24.42,24.366,24.382,24.468,24.527,24.517,24.511,24.468,24.409,24.441,24.436,24.42,24.463,24.527,24.42,24.333,24.431,24.441,24.511,24.544,24.49,24.517,24.63,24.641,24.533,24.544,24.511,24.511,24.587,24.533,24.592,24.608,24.517,24.657,24.641,24.533,24.56,24.597,24.592,24.721,25.231,26.428,29.849,32.519,32.599,32.614,32.499,32.474,32.539,32.634,32.619,32.569,32.599,32.609,32.529,32.509,32.609,32.589,32.65,32.705,32.66,32.554,32.584,32.599,32.479,32.554,32.574,32.584,32.67,32.589,32.559,32.589,32.589,32.559,32.614,32.69,32.69,32.675,32.624,32.645,32.725,32.695,32.705,32.67,32.574,32.579,32.619,32.639,32.645,32.789,32.604,31.932,31.336,31.017,31.619,32.424,32.534,32.634,32.665,32.609,32.564,32.574,32.609,32.609,32.579,32.524,32.584,32.634,32.579,32.604,32.619,32.619,32.639,32.715,32.705,32.645,32.614,32.394,31.987,31.72,31.756,31.947,32.309,32.574,32.634,32.589,32.574,32.599,32.614,32.624,32.609,32.574,32.559,32.509,32.569,32.579,32.479,32.534,32.579,32.534,32.474,32.489,32.449,32.459,32.579,32.685,32.634,32.514,32.509,32.464,32.594,32.629,32.469,32.519,32.589,32.539,32.449,32.539,32.609,32.574,32.539,32.624,32.634,32.529,32.444,32.444,32.549,32.529,32.379,32.419,32.444,32.434,32.459,32.479,32.509,32.514,32.509,32.539,32.524,32.489,32.504,32.504,32.499,32.494,32.494,32.419,32.349,32.359,32.409,32.474,32.409,32.359,32.424,32.264,32.239,32.364,32.424,32.399,32.394,32.389,32.364,32.344,32.374,32.369,32.304,32.264,32.369,32.314,31.902,31.205,29.895,29.139
24.139,24.204,24.177,24.101,24.198,24.15,24.063,24.107,23.966,23.928,24.009,24.053,24.058,23.982,24.009,24.144,24.047,24.058,24.117,24.069,24.063,24.096,24.101,24.069,24.026,24.112,24.096,23.912,23.961,24.047,24.047,24.015,24.117,24.08,23.955,23.95,23.982,23.982,23.961,23.977,23.988,24.036,24.031,23.982,24.053,23.998,23.971,24.09,24.036,24.155,24.258,24.193,24.274,24.236,24.171,24.242,24.296,24.382,24.382,24.312,24.377,24.377,24.312,24.301,24.344,24.484,24.511,24.393,24.414,24.441,24.355,24.253,24.377,24.436,24.414,24.431,24.328,24.431,24.544,24.457,24.393,24.506,24.544,24.393,24.366,24.441,24.538,24.565,24.538,24.436,24.431,24.544,24.452,24.409,24.474,24.527,24.506,24.474,24.495,24.554,24.495,24.484,24.501,24.468,24.457,24.452,24.457,24.463,24.463,24.522,24.501,24.398,24.452,24.463,24.431,24.441,24.398,24.425,24.479,24.468,24.425,24.431,24.452,24.441,24.447,24.468,24.495,24.517,24.511,24.597,24.63,24.538,24.506,24.581,24.624,24.56,24.544,24.576,24.603,24.581,24.619,24.506,24.484,24.662,24.635,24.619,24.764,25.273,26.676,30.151,32.634,32.559,32.559,32.449,32.424,32.494,32.509,32.524,32.519,32.514,32.574,32.584,32.574,32.614,32.609,32.544,32.519,32.564,32.499,32.604,32.69,32.589,32.569,32.584,32.599,32.594,32.579,32.619,32.629,32.584,32.549,32.599,32.639,32.604,32.639,32.639,32.67,32.744,32.639,32.65,32.68,32.604,32.665,32.685,32.624,32.594,32.774,32.554,31.947,31.524,31.174,31.665,32.424,32.559,32.579,32.614,32.609,32.549,32.624,32.68,32.645,32.579,32.449,32.524,32.67,32.65,32.609,32.67,32.69,32.594,32.65,32.7,32.655,32.544,32.384,31.912,31.594,31.736,32.023,32.244,32.429,32.665,32.68,32.675,32.639,32.569,32.544,32.589,32.579,32.499,32.534,32.534,32.499,32.489,32.439,32.454,32.494,32.494,32.534,32.569,32.554,32.539,32.539,32.559,32.574,32.579,32.564,32.554,32.554,32.554,32.514,32.569,32.609,32.559,32.584,32.619,32.599,32.549,32.484,32.484,32.519,32.509,32.479,32.444,32.469,32.524,32.509,32.394,32.344,32.439,32.474,32.479,32.469,32.474,32.504,32.589,32.549,32.399,32.449,32.459,32.424,32.439,32.459,32.434,32.374,32.359,32.419,32.504,32.434,32.274,32.269,32.309,32.354,32.384,32.394,32.419,32.389,32.329,32.349,32.394,32.389,32.349,32.394,32.459,32.274,31.821,31.103,29.798,29.051
24.08,24.22,24.209,24.074,24.15,24.144,24.08,24.08,23.988,23.998,24.177,24.312,24.107,24.02,24.123,24.166,24.15,24.101,24.074,24.08,24.058,24.128,24.139,24.031,23.982,24.058,24.053,23.923,23.988,24.08,24.031,23.933,24.134,24.047,23.917,24.074,24.074,23.977,23.982,24.107,24.063,24.042,24.02,23.966,23.971,24.009,24.047,24.063,24.08,24.123,24.188,24.253,24.263,24.22,24.226,24.312,24.323,24.301,24.301,24.333,24.344,24.371,24.393,24.404,24.377,24.377,24.393,24.382,24.35,24.393,24.398,24.317,24.317,24.333,24.393,24.468,24.387,24.425,24.517,24.501,24.404,24.49,24.533,24.387,24.398,24.479,24.517,24.484,24.447,24.447,24.49,24.517,24.404,24.447,24.511,24.452,24.468,24.501,24.527,24.538,24.463,24.549,24.603,24.474,24.452,24.474,24.441,24.366,24.393,24.474,24.463,24.387,24.479,24.511,24.457,24.431,24.425,24.398,24.425,24.511,24.56,24.522,24.479,24.517,24.474,24.495,24.554,24.56,24.506,24.549,24.635,24.646,24.581,24.533,24.56,24.619,24.624,24.608,24.603,24.63,24.641,24.549,24.506,24.597,24.608,24.56,24.764,25.476,27.008,30.458,32.764,32.549,32.484,32.454,32.554,32.629,32.569,32.564,32.569,32.524,32.544,32.589,32.619,32.629,32.665,32.624,32.569,32.589,32.539,32.589,32.65,32.614,32.584,32.599,32.604,32.574,32.584,32.629,32.624,32.564,32.584,32.619,32.614,32.594,32.655,32.624,32.614,32.695,32.599,32.619,32.69,32.66,32.665,32.665,32.655,32.66,32.749,32.629,32.093,31.534,31.159,31.579,32.344,32.604,32.634,32.665,32.66,32.584,32.645,32.685,32.619,32.534,32.544,32.579,32.604,32.624,32.609,32.645,32.675,32.639,32.614,32.675,32.715,32.624,32.439,31.927,31.619,31.816,32.133,32.344,32.454,32.609,32.634,32.599,32.639,32.749,32.695,32.614,32.569,32.554,32.499,32.499,32.519,32.504,32.479,32.519,32.544,32.499,32.484,32.574,32.609,32.524,32.519,32.594,32.589,32.489,32.504,32.599,32.594,32.479,32.529,32.594,32.579,32.549,32.634,32.66,32.609,32.584,32.549,32.524,32.484,32.439,32.459,32.494,32.494,32.484,32.504,32.464,32.434,32.479,32.479,32.479,32.469,32.454,32.504,32.519,32.469,32.424,32.469,32.469,32.474,32.514,32.394,32.444,32.514,32.419,32.364,32.419,32.444,32.354,32.369,32.334,32.354,32.459,32.389,32.464,32.499,32.364,32.339,32.444,32.484,32.394,32.374,32.449,32.379,32.002,31.169,29.788,29.057
24.085,24.107,24.09,24.144,24.063,24.085,24.107,24.047,24.08,24.042,24.069,24.198,24.096,24.058,24.117,24.144,24.123,24.107,24.096,24.069,24.026,24.074,24.123,24.09,24.112,24.09,24.053,24.074,24.096,24.069,24.015,24.015,24.128,23.966,23.863,24.074,24.117,24.036,23.993,24.069,24.063,23.998,23.998,24.085,24.036,24.042,24.09,24.096,24.09,24.139,24.182,24.182,24.182,24.204,24.269,24.333,24.333,24.317,24.328,24.377,24.441,24.501,24.479,24.425,24.447,24.398,24.344,24.387,24.409,24.404,24.382,24.393,24.366,24.35,24.398,24.457,24.463,24.506,24.522,24.484,24.447,24.506,24.506,24.414,24.468,24.479,24.463,24.479,24.457,24.474,24.511,24.517,24.468,24.511,24.533,24.457,24.447,24.527,24.533,24.431,24.387,24.565,24.614,24.398,24.377,24.538,24.565,24.382,24.452,24.495,24.441,24.42,24.463,24.527,24.495,24.414,24.495,24.447,24.387,24.484,24.549,24.495,24.457,24.527,24.436,24.479,24.549,24.501,24.495,24.581,24.662,24.657,24.619,24.522,24.506,24.603,24.544,24.597,24.667,24.624,24.624,24.619,24.592,24.565,24.571,24.56,24.834,25.647,27.564,30.906,32.789,32.459,32.499,32.574,32.619,32.584,32.574,32.589,32.604,32.589,32.519,32.589,32.629,32.529,32.594,32.67,32.685,32.66,32.574,32.589,32.634,32.609,32.589,32.614,32.629,32.599,32.589,32.629,32.665,32.655,32.599,32.68,32.68,32.529,32.604,32.69,32.695,32.68,32.71,32.69,32.67,32.705,32.69,32.7,32.675,32.624,32.71,32.784,32.289,31.508,31.164,31.599,32.304,32.524,32.639,32.73,32.73,32.675,32.675,32.639,32.579,32.569,32.68,32.655,32.594,32.665,32.65,32.65,32.665,32.66,32.634,32.639,32.665,32.634,32.464,32.018,31.71,31.811,32.128,32.434,32.584,32.675,32.7,32.599,32.584,32.72,32.71,32.639,32.599,32.609,32.594,32.594,32.574,32.549,32.569,32.614,32.574,32.474,32.449,32.549,32.614,32.569,32.604,32.619,32.589,32.564,32.564,32.604,32.574,32.484,32.549,32.589,32.559,32.544,32.584,32.629,32.629,32.609,32.574,32.584,32.559,32.484,32.504,32.519,32.499,32.479,32.449,32.539,32.599,32.524,32.504,32.519,32.504,32.464,32.549,32.549,32.504,32.544,32.584,32.519,32.459,32.504,32.414,32.494,32.544,32.399,32.354,32.414,32.449,32.389,32.384,32.384,32.389,32.394,32.344,32.439,32.484,32.369,32.364,32.429,32.464,32.434,32.374,32.444,32.389,31.997,31.159,29.793,29.077
24.096,24.015,24.026,24.188,24.096,24.069,24.09,24.053,24.101,24.026,23.933,23.971,24.036,24.053,24.036,24.047,24.009,24.09,24.134,24.047,24.036,24.036,24.063,24.101,24.117,24.085,24.074,24.123,24.101,24.036,24.031,24.085,24.047,23.923,23.89,24.004,24.047,24.063,24.009,23.95,24.058,24.015,23.988,24.128,24.101,24.063,24.085,24.134,24.053,24.15,24.231,24.139,24.139,24.198,24.258,24.296,24.333,24.382,24.377,24.36,24.484,24.533,24.452,24.398,24.474,24.431,24.355,24.404,24.501,24.42,24.339,24.436,24.42,24.457,24.463,24.414,24.436,24.511,24.517,24.436,24.447,24.468,24.452,24.441,24.479,24.474,24.457,24.495,24.517,24.484,24.49,24.554,24.511,24.511,24.527,24.506,24.479,24.506,24.501,24.452,24.42,24.511,24.517,24.377,24.387,24.544,24.587,24.468,24.522,24.527,24.468,24.441,24.436,24.49,24.501,24.452,24.527,24.484,24.404,24.425,24.414,24.425,24.474,24.511,24.436,24.463,24.527,24.511,24.527,24.603,24.619,24.565,24.608,24.592,24.571,24.608,24.479,24.571,24.684,24.587,24.581,24.624,24.63,24.587,24.544,24.56,24.941,25.887,28.175,31.276,32.72,32.429,32.524,32.624,32.599,32.504,32.544,32.569,32.584,32.629,32.574,32.609,32.614,32.514,32.519,32.639,32.71,32.66,32.594,32.609,32.65,32.624,32.599,32.639,32.66,32.624,32.589,32.619,32.69,32.705,32.599,32.655,32.69,32.564,32.559,32.7,32.764,32.68,32.725,32.71,32.67,32.695,32.7,32.705,32.655,32.594,32.715,32.829,32.359,31.584,31.235,31.65,32.299,32.464,32.65,32.69,32.665,32.715,32.685,32.624,32.599,32.629,32.695,32.675,32.634,32.665,32.66,32.67,32.665,32.639,32.634,32.639,32.629,32.589,32.419,32.063,31.781,31.786,32.073,32.404,32.609,32.72,32.744,32.655,32.594,32.634,32.629,32.66,32.65,32.604,32.67,32.66,32.589,32.579,32.604,32.599,32.544,32.509,32.514,32.559,32.579,32.579,32.619,32.584,32.569,32.639,32.619,32.549,32.524,32.569,32.584,32.579,32.564,32.559,32.524,32.579,32.634,32.589,32.544,32.584,32.604,32.539,32.509,32.494,32.479,32.469,32.409,32.524,32.599,32.504,32.514,32.544,32.529,32.504,32.549,32.579,32.574,32.574,32.604,32.554,32.454,32.424,32.519,32.564,32.474,32.389,32.419,32.459,32.429,32.369,32.379,32.429,32.399,32.314,32.384,32.419,32.369,32.339,32.389,32.384,32.364,32.394,32.384,32.469,32.334,31.856,31.043,29.736,29.046
24.069,24.063,24.117,24.128,24.198,24.134,24.042,24.08,24.02,24.026,24.069,24.063,24.02,24.042,24.031,23.95,23.988,24.123,24.15,24.042,24.085,24.107,24.063,24.02,23.928,23.982,24.063,24.015,23.988,24.042,24.069,24.004,23.961,23.966,24.015,24.031,23.966,24.02,24.047,23.971,24.117,24.117,24.004,24.004,24.042,24.058,24.08,24.128,24.047,24.107,24.236,24.253,24.198,24.209,24.263,24.285,24.339,24.371,24.339,24.312,24.36,24.382,24.393,24.441,24.441,24.366,24.328,24.398,24.463,24.404,24.377,24.474,24.414,24.501,24.549,24.425,24.377,24.42,24.468,24.447,24.409,24.382,24.409,24.452,24.431,24.501,24.527,24.447,24.495,24.484,24.495,24.576,24.474,24.479,24.522,24.49,24.533,24.479,24.49,24.619,24.538,24.468,24.468,24.479,24.533,24.495,24.447,24.479,24.457,24.501,24.506,24.436,24.452,24.495,24.517,24.522,24.495,24.457,24.436,24.447,24.409,24.463,24.538,24.544,24.549,24.533,24.571,24.651,24.587,24.544,24.538,24.533,24.619,24.651,24.662,24.705,24.608,24.587,24.624,24.603,24.592,24.587,24.592,24.603,24.554,24.506,25.011,26.226,28.632,31.478,32.72,32.529,32.484,32.529,32.609,32.599,32.594,32.569,32.564,32.604,32.66,32.639,32.619,32.67,32.594,32.619,32.66,32.609,32.624,32.645,32.66,32.675,32.624,32.655,32.68,32.624,32.579,32.614,32.655,32.619,32.619,32.579,32.614,32.725,32.599,32.624,32.71,32.655,32.584,32.65,32.725,32.67,32.67,32.634,32.634,32.7,32.764,32.759,32.334,31.725,31.301,31.599,32.274,32.549,32.72,32.604,32.534,32.7,32.67,32.68,32.685,32.624,32.624,32.665,32.645,32.579,32.624,32.67,32.67,32.655,32.609,32.665,32.71,32.614,32.399,32.048,31.816,31.851,32.123,32.369,32.504,32.634,32.67,32.655,32.685,32.749,32.67,32.68,32.68,32.584,32.614,32.594,32.559,32.584,32.589,32.534,32.529,32.604,32.609,32.604,32.569,32.519,32.534,32.559,32.554,32.549,32.539,32.509,32.539,32.619,32.634,32.609,32.569,32.569,32.559,32.594,32.599,32.564,32.554,32.569,32.539,32.474,32.434,32.479,32.494,32.434,32.444,32.474,32.474,32.454,32.494,32.524,32.529,32.544,32.489,32.529,32.549,32.474,32.499,32.564,32.514,32.409,32.564,32.574,32.474,32.479,32.484,32.449,32.399,32.404,32.459,32.439,32.374,32.384,32.499,32.464,32.344,32.344,32.389,32.389,32.339,32.334,32.379,32.494,32.349,31.846,30.951,29.644,29.005
24.182,24.112,24.09,24.161,24.193,24.139,24.047,24.036,24.117,24.139,24.074,24.047,24.074,24.074,24.053,24.074,24.117,24.15,24.134,24.096,24.053,24.058,24.112,24.144,24.031,24.058,24.112,24.031,23.961,24.031,24.09,24.02,24.02,24.074,24.031,23.912,23.944,24.063,24.09,23.998,23.928,24.069,24.139,23.993,24.015,23.977,24.009,24.139,24.031,24.107,24.258,24.253,24.231,24.198,24.236,24.323,24.29,24.306,24.339,24.323,24.355,24.355,24.382,24.457,24.452,24.511,24.479,24.344,24.42,24.463,24.425,24.409,24.431,24.501,24.506,24.447,24.431,24.495,24.517,24.457,24.431,24.474,24.549,24.565,24.431,24.479,24.56,24.474,24.431,24.474,24.501,24.452,24.517,24.549,24.49,24.431,24.409,24.511,24.619,24.608,24.409,24.425,24.56,24.549,24.544,24.527,24.506,24.495,24.452,24.463,24.484,24.468,24.447,24.608,24.657,24.474,24.414,24.495,24.565,24.522,24.522,24.527,24.522,24.522,24.581,24.565,24.554,24.624,24.511,24.571,24.646,24.565,24.592,24.657,24.678,24.662,24.641,24.646,24.651,24.635,24.619,24.603,24.619,24.651,24.597,24.457,24.979,26.364,29,31.751,32.764,32.579,32.484,32.574,32.65,32.529,32.609,32.675,32.639,32.594,32.655,32.614,32.614,32.725,32.67,32.599,32.594,32.634,32.645,32.7,32.705,32.629,32.529,32.599,32.68,32.609,32.619,32.66,32.65,32.599,32.599,32.675,32.73,32.705,32.65,32.68,32.705,32.645,32.645,32.715,32.754,32.735,32.74,32.665,32.645,32.744,32.705,32.754,32.414,31.736,31.271,31.559,32.289,32.619,32.749,32.72,32.675,32.72,32.69,32.754,32.725,32.559,32.629,32.65,32.629,32.67,32.629,32.629,32.7,32.754,32.759,32.705,32.7,32.72,32.434,32.033,31.887,32.012,32.203,32.444,32.589,32.639,32.68,32.67,32.675,32.72,32.665,32.66,32.65,32.594,32.65,32.609,32.559,32.614,32.564,32.544,32.544,32.519,32.519,32.589,32.569,32.479,32.639,32.69,32.579,32.519,32.499,32.579,32.665,32.655,32.634,32.639,32.65,32.634,32.589,32.549,32.574,32.619,32.504,32.549,32.609,32.514,32.479,32.534,32.574,32.534,32.494,32.509,32.509,32.469,32.514,32.489,32.494,32.584,32.584,32.604,32.544,32.439,32.539,32.594,32.519,32.454,32.539,32.574,32.529,32.504,32.499,32.484,32.474,32.489,32.454,32.409,32.399,32.419,32.464,32.439,32.394,32.414,32.424,32.384,32.374,32.419,32.409,32.514,32.364,31.811,30.931,29.659,29.031
24.204,24.117,24.047,24.117,24.139,24.171,24.139,24.069,24.15,24.128,24.069,24.101,24.053,24.117,24.193,24.15,24.123,24.112,24.117,24.101,23.988,24.042,24.144,24.112,24.117,24.107,24.058,24.009,23.977,24.015,24.042,24.02,24.009,24.09,24.08,23.95,24.004,24.101,24.085,24.004,23.982,24.063,24.085,23.998,24.047,24.069,24.074,24.112,24.08,24.128,24.204,24.198,24.193,24.231,24.279,24.306,24.366,24.371,24.36,24.404,24.414,24.425,24.425,24.414,24.355,24.436,24.506,24.441,24.484,24.468,24.409,24.409,24.436,24.468,24.49,24.49,24.501,24.463,24.479,24.565,24.484,24.49,24.538,24.517,24.409,24.474,24.565,24.501,24.431,24.468,24.549,24.554,24.533,24.538,24.527,24.49,24.474,24.511,24.533,24.501,24.468,24.549,24.624,24.576,24.527,24.517,24.544,24.565,24.538,24.517,24.533,24.565,24.517,24.662,24.694,24.468,24.404,24.49,24.565,24.533,24.56,24.571,24.554,24.544,24.592,24.554,24.527,24.587,24.544,24.581,24.619,24.576,24.581,24.619,24.646,24.657,24.651,24.646,24.635,24.624,24.581,24.587,24.635,24.667,24.571,24.457,25.177,26.771,29.515,32.063,32.819,32.599,32.529,32.599,32.69,32.645,32.639,32.66,32.655,32.624,32.619,32.655,32.675,32.655,32.645,32.645,32.655,32.65,32.634,32.72,32.73,32.609,32.624,32.67,32.705,32.725,32.71,32.69,32.675,32.675,32.639,32.685,32.725,32.68,32.634,32.66,32.715,32.74,32.749,32.735,32.71,32.725,32.779,32.764,32.749,32.804,32.754,32.799,32.484,31.836,31.367,31.599,32.304,32.655,32.744,32.809,32.774,32.655,32.675,32.72,32.67,32.584,32.66,32.639,32.629,32.725,32.69,32.665,32.7,32.74,32.74,32.73,32.705,32.66,32.544,32.143,31.887,32.023,32.173,32.449,32.66,32.695,32.675,32.624,32.645,32.73,32.675,32.665,32.68,32.66,32.614,32.645,32.665,32.609,32.554,32.634,32.71,32.66,32.614,32.629,32.634,32.594,32.594,32.634,32.645,32.614,32.594,32.66,32.68,32.594,32.599,32.624,32.639,32.639,32.604,32.634,32.665,32.624,32.519,32.534,32.564,32.499,32.509,32.589,32.604,32.519,32.484,32.509,32.509,32.464,32.589,32.584,32.544,32.629,32.619,32.599,32.559,32.519,32.579,32.564,32.529,32.569,32.549,32.509,32.509,32.539,32.484,32.494,32.489,32.414,32.479,32.469,32.454,32.524,32.479,32.474,32.474,32.434,32.439,32.419,32.424,32.469,32.449,32.444,32.264,31.801,30.86,29.567,28.969
