24.134,24.117,24.144,24.117,24.296,24.22,24.117,24.258,24.247,24.279,24.312,24.263,24.139,24.144,24.193,24.155,24.198,24.177,24.15,24.193,24.144,24.144,24.236,24.306,24.274,24.155,24.144,24.253,24.22,24.177,24.166,24.161,24.128,24.063,24.112,24.242,24.15,24.117,24.139,24.128,24.15,24.188,24.209,24.193,24.101,24.161,24.279,24.274,24.188,24.296,24.447,24.393,24.247,24.209,24.312,24.393,24.398,24.441,24.544,24.619,24.527,24.527,24.587,24.565,24.506,24.495,24.533,24.554,24.581,24.581,24.56,24.56,24.592,24.678,24.646,24.527,24.587,24.646,24.657,24.667,24.662,24.641,24.608,24.581,24.479,24.56,24.684,24.657,24.614,24.646,24.662,24.614,24.7,24.657,24.581,24.63,24.63,24.673,24.662,24.587,24.597,24.635,24.673,24.7,24.657,24.662,24.753,24.834,24.71,24.619,24.63,24.673,24.705,24.743,24.732,24.705,24.71,24.684,24.641,24.646,24.667,24.748,24.748,24.662,24.635,24.635,24.667,24.727,24.823,24.684,24.608,24.791,24.759,24.71,24.748,24.829,24.796,24.802,24.77,24.678,24.646,24.748,24.786,24.689,24.7,24.662,24.737,25.134,25.791,29.031,32.304,33.074,33.188,33.188,33.193,33.119,33.099,33.144,33.169,33.139,33.134,33.164,33.198,33.213,33.233,33.223,33.213,33.223,33.208,33.164,33.173,33.228,33.154,33.124,33.159,33.183,33.248,33.253,33.253,33.318,33.333,33.283,33.248,33.273,33.268,33.293,33.308,33.283,33.238,33.213,33.238,33.278,33.333,33.268,33.203,33.268,33.382,33.203,32.619,32.108,31.957,32.359,32.944,33.173,33.293,33.268,33.253,33.328,33.308,33.298,33.273,33.223,33.233,33.223,33.223,33.253,33.203,33.099,33.124,33.258,33.223,33.203,33.198,33.159,33.149,32.819,32.379,32.264,32.539,32.904,33.129,33.238,33.333,33.238,33.159,33.263,33.353,33.228,33.124,33.213,33.139,33.124,33.169,33.178,33.198,33.228,33.188,33.114,33.124,33.198,33.193,33.094,33.019,33.109,33.208,33.169,33.188,33.134,33.084,33.124,33.124,33.109,33.094,33.104,33.119,33.149,33.144,33.104,33.049,33.084,33.119,33.074,33.029,33.064,33.074,33.009,33.039,33.074,33.054,33.024,33.084,33.109,33.109,33.139,33.099,33.099,33.109,33.074,33.049,33.004,33.029,33.109,33.049,33.009,32.999,32.984,33.049,33.024,32.929,32.904,32.909,32.939,32.939,32.924,32.889,32.929,32.999,33.009,32.954,32.974,32.964,32.864,32.919,32.964,32.839,32.514,31.776,30.432,29.68
24.269,24.253,24.188,24.204,24.296,24.269,24.253,24.35,24.171,24.253,24.36,24.209,24.188,24.188,24.215,24.247,24.161,24.144,24.182,24.171,24.198,24.171,24.161,24.22,24.193,24.182,24.166,24.144,24.247,24.177,24.101,24.209,24.15,24.096,24.128,24.182,24.134,24.139,24.171,24.15,24.128,24.263,24.296,24.134,24.139,24.209,24.269,24.279,24.182,24.236,24.36,24.371,24.344,24.323,24.366,24.441,24.484,24.522,24.565,24.614,24.624,24.533,24.49,24.56,24.538,24.581,24.63,24.614,24.684,24.614,24.549,24.641,24.608,24.662,24.673,24.576,24.603,24.684,24.673,24.592,24.662,24.689,24.651,24.624,24.511,24.608,24.743,24.689,24.667,24.646,24.705,24.807,24.813,24.823,24.737,24.603,24.684,24.732,24.678,24.646,24.641,24.597,24.651,24.791,24.727,24.684,24.753,24.813,24.667,24.673,24.7,24.608,24.732,24.732,24.673,24.721,24.678,24.657,24.662,24.667,24.694,24.727,24.727,24.7,24.673,24.689,24.705,24.7,24.737,24.705,24.678,24.727,24.775,24.727,24.694,24.775,24.796,24.823,24.775,24.678,24.662,24.743,24.796,24.77,24.796,24.721,24.823,25.364,26.173,29.582,32.749,33.228,33.228,33.164,33.169,33.119,33.119,33.114,33.178,33.273,33.159,33.173,33.248,33.213,33.188,33.169,33.178,33.223,33.308,33.263,33.164,33.173,33.144,33.193,33.213,33.154,33.258,33.208,33.188,33.343,33.273,33.253,33.273,33.258,33.333,33.293,33.243,33.298,33.218,33.223,33.298,33.313,33.293,33.283,33.258,33.238,33.402,33.283,32.7,32.163,31.937,32.404,33.064,33.218,33.223,33.258,33.308,33.308,33.313,33.298,33.253,33.233,33.278,33.318,33.273,33.208,33.263,33.253,33.208,33.228,33.233,33.263,33.258,33.188,33.134,32.675,32.269,32.369,32.639,32.984,33.154,33.178,33.323,33.278,33.218,33.323,33.318,33.273,33.213,33.188,33.228,33.233,33.188,33.173,33.144,33.169,33.173,33.134,33.149,33.208,33.198,33.129,33.114,33.183,33.233,33.198,33.169,33.198,33.169,33.059,33.074,33.129,33.159,33.144,33.144,33.164,33.159,33.134,33.109,33.173,33.183,33.089,33.089,33.074,33.054,33.069,33.084,33.099,33.129,33.154,33.094,33.139,33.188,33.144,33.124,33.129,33.124,33.089,33.044,33.014,33.034,33.069,33.064,33.024,33.009,33.039,32.994,33.009,33.004,32.939,32.914,32.929,33.029,33.119,32.994,32.979,33.044,33.014,32.994,32.994,32.984,32.964,32.929,32.999,32.884,32.449,31.781,30.402,29.562
24.344,24.312,24.258,24.393,24.296,24.328,24.393,24.317,24.117,24.155,24.274,24.215,24.253,24.231,24.198,24.231,24.177,24.161,24.161,24.139,24.242,24.22,24.139,24.161,24.155,24.242,24.247,24.144,24.242,24.247,24.188,24.215,24.242,24.204,24.15,24.161,24.171,24.215,24.204,24.161,24.155,24.263,24.269,24.128,24.161,24.236,24.242,24.204,24.204,24.215,24.253,24.333,24.474,24.506,24.463,24.506,24.576,24.576,24.565,24.619,24.657,24.603,24.522,24.522,24.554,24.63,24.678,24.684,24.694,24.614,24.603,24.721,24.624,24.63,24.705,24.689,24.597,24.667,24.7,24.565,24.597,24.651,24.667,24.667,24.646,24.689,24.737,24.727,24.694,24.608,24.667,24.855,24.775,24.855,24.834,24.603,24.694,24.732,24.673,24.667,24.678,24.673,24.694,24.759,24.748,24.743,24.721,24.689,24.7,24.775,24.7,24.533,24.684,24.737,24.662,24.651,24.587,24.619,24.651,24.614,24.689,24.673,24.667,24.753,24.684,24.716,24.753,24.673,24.592,24.705,24.786,24.673,24.737,24.721,24.684,24.732,24.764,24.791,24.775,24.743,24.71,24.737,24.786,24.807,24.855,24.823,24.99,25.61,26.75,30.213,33.079,33.323,33.228,33.159,33.203,33.154,33.144,33.134,33.193,33.298,33.243,33.238,33.268,33.243,33.149,33.139,33.198,33.233,33.293,33.303,33.223,33.154,33.183,33.258,33.273,33.228,33.268,33.218,33.198,33.288,33.233,33.248,33.278,33.253,33.323,33.268,33.223,33.298,33.218,33.258,33.333,33.308,33.238,33.323,33.372,33.263,33.358,33.308,32.799,32.214,32.012,32.499,33.144,33.293,33.273,33.313,33.353,33.303,33.293,33.323,33.313,33.263,33.298,33.382,33.343,33.218,33.318,33.397,33.318,33.198,33.198,33.288,33.358,33.323,33.169,32.639,32.299,32.474,32.65,33.004,33.203,33.159,33.263,33.328,33.318,33.313,33.258,33.288,33.278,33.178,33.248,33.303,33.263,33.198,33.154,33.154,33.164,33.154,33.154,33.164,33.188,33.218,33.238,33.233,33.193,33.164,33.198,33.263,33.188,33.024,33.024,33.149,33.228,33.193,33.139,33.198,33.233,33.144,33.159,33.223,33.198,33.114,33.169,33.144,33.099,33.139,33.129,33.079,33.099,33.188,33.079,33.154,33.228,33.109,33.139,33.144,33.109,33.099,33.059,33.039,33.004,32.979,33.084,33.054,33.009,33.084,33.009,33.004,33.044,33.019,32.979,32.984,33.099,33.208,33.044,32.989,33.024,32.984,33.004,33.009,33.024,33.054,32.984,33.034,32.914,32.459,31.801,30.335,29.412
24.204,24.144,24.22,24.409,24.317,24.301,24.274,24.139,24.139,24.117,24.144,24.247,24.198,24.182,24.15,24.08,24.209,24.204,24.107,24.139,24.182,24.253,24.258,24.209,24.247,24.242,24.247,24.312,24.253,24.306,24.29,24.139,24.204,24.188,24.171,24.253,24.226,24.188,24.155,24.139,24.226,24.177,24.123,24.204,24.117,24.144,24.198,24.161,24.274,24.279,24.258,24.339,24.339,24.414,24.517,24.544,24.511,24.463,24.527,24.651,24.501,24.581,24.662,24.49,24.506,24.495,24.554,24.678,24.603,24.603,24.662,24.662,24.624,24.694,24.748,24.667,24.501,24.571,24.7,24.635,24.597,24.56,24.581,24.651,24.694,24.678,24.673,24.71,24.592,24.517,24.565,24.635,24.619,24.7,24.737,24.657,24.657,24.689,24.662,24.603,24.662,24.748,24.7,24.592,24.689,24.753,24.705,24.667,24.764,24.77,24.641,24.565,24.678,24.802,24.737,24.603,24.619,24.641,24.571,24.501,24.662,24.727,24.678,24.689,24.667,24.705,24.737,24.684,24.56,24.619,24.753,24.737,24.71,24.727,24.77,24.77,24.71,24.732,24.818,24.85,24.759,24.813,24.813,24.662,24.753,24.85,25.038,25.626,27.229,30.717,33.164,33.193,33.144,33.144,33.223,33.203,33.154,33.193,33.193,33.109,33.288,33.278,33.188,33.263,33.233,33.218,33.253,33.278,33.129,33.193,33.303,33.233,33.253,33.243,33.223,33.243,33.238,33.293,33.303,33.248,33.308,33.283,33.248,33.318,33.303,33.313,33.323,33.298,33.288,33.323,33.328,33.293,33.273,33.323,33.368,33.348,33.288,33.213,32.804,32.244,32.078,32.464,33.034,33.268,33.407,33.387,33.318,33.333,33.248,33.313,33.363,33.268,33.293,33.308,33.323,33.363,33.313,33.268,33.258,33.253,33.173,33.248,33.412,33.422,33.164,32.68,32.404,32.494,32.685,33.059,33.288,33.273,33.263,33.263,33.258,33.253,33.243,33.223,33.193,33.169,33.124,33.238,33.313,33.233,33.263,33.228,33.159,33.149,33.169,33.164,33.164,33.198,33.188,33.178,33.173,33.178,33.293,33.223,33.089,33.109,33.099,33.154,33.203,33.188,33.099,33.268,33.338,33.109,33.144,33.134,33.119,33.178,33.169,33.188,33.178,33.124,33.139,33.129,33.079,33.054,33.019,33.119,33.169,33.079,33.074,33.114,33.109,33.054,33.054,33.044,33.014,33.019,33.124,33.069,32.984,33.044,33.064,33.009,32.974,33.024,33.039,33.034,33.034,33.049,32.939,32.979,33.049,32.999,33.019,33.084,33.044,32.924,33.004,33.019,32.849,32.504,31.609,30.202,29.484
24.29,24.263,24.258,24.344,24.296,24.209,24.209,24.258,24.161,24.155,24.215,24.204,24.177,24.128,24.069,24.053,24.198,24.188,24.085,24.112,24.182,24.285,24.247,24.128,24.15,24.198,24.269,24.333,24.193,24.215,24.258,24.15,24.128,24.139,24.139,24.123,24.128,24.128,24.117,24.123,24.188,24.161,24.182,24.317,24.226,24.107,24.134,24.242,24.247,24.22,24.279,24.387,24.35,24.366,24.398,24.393,24.393,24.474,24.554,24.56,24.517,24.608,24.662,24.565,24.581,24.544,24.511,24.549,24.614,24.651,24.614,24.581,24.657,24.786,24.737,24.56,24.538,24.689,24.716,24.554,24.614,24.614,24.587,24.635,24.694,24.684,24.641,24.646,24.635,24.587,24.587,24.651,24.608,24.678,24.732,24.651,24.619,24.689,24.743,24.7,24.662,24.791,24.791,24.587,24.63,24.727,24.705,24.624,24.764,24.732,24.614,24.651,24.608,24.689,24.743,24.651,24.63,24.587,24.554,24.592,24.689,24.689,24.603,24.597,24.673,24.748,24.705,24.619,24.608,24.684,24.727,24.705,24.759,24.727,24.7,24.775,24.743,24.7,24.764,24.861,24.78,24.796,24.802,24.705,24.764,24.802,25.07,25.839,27.528,30.992,33.293,33.193,33.139,33.154,33.233,33.208,33.139,33.154,33.183,33.144,33.183,33.213,33.203,33.203,33.278,33.258,33.213,33.258,33.238,33.248,33.263,33.248,33.178,33.223,33.278,33.218,33.154,33.273,33.382,33.328,33.363,33.283,33.263,33.397,33.437,33.372,33.288,33.288,33.308,33.353,33.343,33.293,33.323,33.348,33.338,33.328,33.353,33.248,32.749,32.188,32.033,32.489,33.069,33.233,33.407,33.377,33.268,33.298,33.293,33.348,33.333,33.233,33.298,33.213,33.169,33.318,33.278,33.283,33.308,33.288,33.233,33.213,33.288,33.333,33.159,32.609,32.334,32.594,32.74,33.054,33.263,33.233,33.233,33.273,33.298,33.278,33.268,33.223,33.178,33.193,33.213,33.283,33.288,33.218,33.278,33.258,33.178,33.173,33.183,33.173,33.164,33.183,33.183,33.183,33.144,33.104,33.173,33.253,33.223,33.144,33.159,33.178,33.154,33.139,33.154,33.243,33.238,33.114,33.159,33.139,33.144,33.238,33.173,33.099,33.074,33.074,33.114,33.154,33.134,33.089,33.119,33.129,33.124,33.134,33.094,33.089,33.104,33.094,33.049,33.099,33.139,33.079,33.089,33.054,33.034,33.069,33.084,32.979,32.944,33.064,33.069,33.074,33.054,33.004,32.924,32.974,33.024,32.959,32.974,33.074,33.069,32.954,33.029,33.044,32.884,32.534,31.544,30.172,29.541
24.177,24.269,24.328,24.312,24.323,24.279,24.258,24.296,24.204,24.247,24.29,24.204,24.253,24.296,24.193,24.063,24.188,24.177,24.09,24.128,24.182,24.29,24.323,24.263,24.247,24.247,24.247,24.231,24.182,24.193,24.193,24.144,24.193,24.182,24.139,24.161,24.182,24.128,24.085,24.144,24.177,24.226,24.226,24.188,24.209,24.177,24.204,24.306,24.209,24.188,24.312,24.425,24.42,24.463,24.474,24.414,24.49,24.571,24.576,24.565,24.641,24.673,24.614,24.576,24.597,24.619,24.587,24.549,24.581,24.592,24.538,24.49,24.614,24.689,24.619,24.554,24.614,24.743,24.748,24.646,24.673,24.63,24.614,24.705,24.727,24.673,24.63,24.657,24.657,24.614,24.614,24.684,24.651,24.716,24.737,24.641,24.646,24.673,24.705,24.743,24.78,24.753,24.694,24.678,24.71,24.748,24.71,24.651,24.7,24.759,24.743,24.684,24.597,24.646,24.716,24.678,24.651,24.641,24.662,24.71,24.716,24.667,24.646,24.694,24.673,24.732,24.732,24.635,24.743,24.737,24.684,24.759,24.78,24.753,24.737,24.77,24.721,24.705,24.748,24.786,24.716,24.802,24.855,24.748,24.743,24.721,25.043,25.966,27.998,31.397,33.368,33.173,33.193,33.169,33.198,33.253,33.228,33.208,33.203,33.193,33.178,33.223,33.258,33.228,33.233,33.253,33.273,33.283,33.258,33.253,33.248,33.218,33.169,33.248,33.328,33.298,33.283,33.283,33.318,33.353,33.372,33.273,33.253,33.387,33.372,33.377,33.377,33.343,33.303,33.343,33.358,33.298,33.343,33.348,33.298,33.273,33.333,33.363,32.954,32.344,32.053,32.524,33.149,33.203,33.268,33.372,33.427,33.397,33.343,33.288,33.303,33.353,33.358,33.308,33.258,33.268,33.233,33.298,33.348,33.303,33.293,33.278,33.263,33.238,33.069,32.655,32.429,32.599,32.824,33.059,33.188,33.258,33.308,33.323,33.298,33.278,33.268,33.273,33.258,33.228,33.273,33.313,33.273,33.218,33.238,33.328,33.303,33.178,33.203,33.203,33.208,33.248,33.144,33.178,33.233,33.154,33.188,33.253,33.243,33.169,33.099,33.154,33.173,33.079,33.129,33.159,33.154,33.169,33.188,33.218,33.208,33.173,33.134,33.119,33.109,33.079,33.094,33.198,33.218,33.119,33.149,33.129,33.099,33.134,33.159,33.193,33.178,33.119,33.049,33.099,33.173,33.149,33.104,33.099,33.104,33.089,33.139,33.104,33.024,33.024,33.029,33.124,33.114,32.964,32.924,32.974,33.019,33.009,33.059,33.059,33.029,33.044,32.999,33.024,32.894,32.459,31.564,30.197,29.515
24.02,24.193,24.344,24.253,24.296,24.344,24.296,24.215,24.204,24.253,24.29,24.279,24.301,24.371,24.285,24.09,24.177,24.182,24.134,24.171,24.139,24.215,24.35,24.393,24.35,24.301,24.236,24.166,24.22,24.209,24.15,24.161,24.253,24.215,24.171,24.258,24.242,24.166,24.134,24.182,24.182,24.253,24.209,24.047,24.139,24.274,24.29,24.236,24.193,24.231,24.328,24.393,24.409,24.517,24.571,24.517,24.624,24.63,24.571,24.603,24.705,24.667,24.576,24.587,24.587,24.619,24.646,24.619,24.527,24.533,24.565,24.522,24.587,24.56,24.533,24.624,24.678,24.694,24.705,24.737,24.689,24.641,24.635,24.651,24.71,24.7,24.678,24.721,24.635,24.646,24.689,24.651,24.651,24.716,24.705,24.614,24.651,24.646,24.651,24.721,24.786,24.694,24.635,24.748,24.796,24.796,24.748,24.71,24.694,24.834,24.845,24.657,24.689,24.753,24.721,24.641,24.63,24.651,24.694,24.737,24.748,24.7,24.716,24.813,24.737,24.748,24.775,24.737,24.791,24.732,24.678,24.743,24.721,24.759,24.802,24.78,24.716,24.727,24.759,24.743,24.694,24.802,24.866,24.748,24.721,24.7,25.081,26.12,28.575,31.791,33.343,33.169,33.188,33.178,33.213,33.273,33.273,33.253,33.228,33.233,33.238,33.273,33.293,33.278,33.193,33.243,33.313,33.268,33.208,33.213,33.233,33.218,33.248,33.248,33.283,33.372,33.372,33.313,33.248,33.253,33.333,33.303,33.258,33.318,33.258,33.323,33.392,33.338,33.268,33.328,33.387,33.323,33.298,33.328,33.323,33.263,33.308,33.432,33.129,32.494,32.108,32.499,33.134,33.218,33.233,33.397,33.531,33.462,33.368,33.273,33.313,33.417,33.358,33.387,33.382,33.268,33.248,33.313,33.348,33.298,33.298,33.313,33.308,33.248,33.029,32.7,32.509,32.574,32.849,33.114,33.223,33.273,33.323,33.343,33.308,33.268,33.283,33.333,33.313,33.248,33.223,33.283,33.298,33.223,33.223,33.298,33.288,33.183,33.258,33.233,33.213,33.303,33.159,33.213,33.308,33.213,33.213,33.188,33.173,33.183,33.084,33.134,33.178,33.079,33.089,33.124,33.149,33.164,33.188,33.228,33.198,33.119,33.099,33.159,33.164,33.074,33.074,33.154,33.178,33.114,33.099,33.104,33.104,33.109,33.198,33.263,33.228,33.159,33.064,33.039,33.104,33.164,33.104,33.069,33.084,33.104,33.109,33.144,33.109,33.014,33.014,33.084,33.084,33.004,32.979,32.959,33.019,33.124,33.119,33.019,32.984,33.059,32.999,32.979,32.814,32.384,31.589,30.182,29.397
24.085,24.231,24.306,24.155,24.204,24.263,24.247,24.198,24.177,24.193,24.269,24.344,24.242,24.188,24.177,24.128,24.161,24.193,24.193,24.188,24.096,24.117,24.242,24.306,24.269,24.263,24.253,24.22,24.231,24.171,24.15,24.231,24.171,24.161,24.193,24.193,24.161,24.182,24.215,24.193,24.171,24.209,24.215,24.15,24.182,24.29,24.269,24.144,24.198,24.285,24.328,24.344,24.333,24.42,24.495,24.479,24.576,24.614,24.565,24.56,24.641,24.603,24.571,24.662,24.619,24.576,24.587,24.608,24.538,24.592,24.673,24.641,24.657,24.608,24.571,24.63,24.705,24.684,24.63,24.646,24.657,24.705,24.624,24.468,24.619,24.743,24.737,24.721,24.624,24.732,24.791,24.624,24.619,24.678,24.673,24.592,24.592,24.651,24.716,24.727,24.608,24.684,24.796,24.748,24.753,24.807,24.791,24.716,24.764,24.85,24.796,24.657,24.764,24.85,24.753,24.614,24.603,24.571,24.597,24.716,24.78,24.727,24.684,24.759,24.839,24.829,24.78,24.796,24.743,24.748,24.71,24.608,24.673,24.737,24.759,24.786,24.775,24.732,24.737,24.786,24.759,24.775,24.78,24.748,24.748,24.727,25.209,26.438,29.041,32.012,33.308,33.208,33.139,33.203,33.298,33.243,33.208,33.203,33.243,33.288,33.248,33.268,33.288,33.248,33.248,33.273,33.243,33.193,33.248,33.223,33.193,33.268,33.288,33.218,33.213,33.323,33.248,33.323,33.338,33.178,33.308,33.363,33.313,33.308,33.318,33.298,33.258,33.248,33.233,33.333,33.407,33.348,33.268,33.328,33.382,33.308,33.372,33.427,33.044,32.439,32.123,32.439,33.039,33.258,33.363,33.412,33.407,33.382,33.377,33.363,33.333,33.308,33.273,33.273,33.288,33.288,33.308,33.348,33.343,33.298,33.273,33.253,33.283,33.298,33.104,32.634,32.409,32.629,32.819,33.178,33.343,33.218,33.233,33.323,33.348,33.288,33.348,33.348,33.288,33.263,33.183,33.263,33.318,33.213,33.263,33.193,33.129,33.223,33.328,33.248,33.169,33.263,33.248,33.273,33.258,33.173,33.104,33.144,33.208,33.203,33.198,33.149,33.119,33.144,33.144,33.178,33.164,33.104,33.169,33.154,33.129,33.183,33.119,33.099,33.074,33.004,33.049,33.054,33.064,33.129,33.099,33.099,33.124,33.134,33.188,33.188,33.183,33.213,33.079,33.009,33.074,33.129,33.064,32.974,33.009,33.119,33.009,32.999,33.089,33.109,33.079,32.979,32.974,33.094,33.069,32.964,33.004,33.169,33.034,32.964,32.999,33.004,33.064,32.989,32.744,32.394,31.549,30.1,29.32
24.204,24.22,24.226,24.258,24.312,24.306,24.253,24.242,24.29,24.242,24.215,24.29,24.155,24.15,24.236,24.204,24.069,24.107,24.166,24.08,24.074,24.096,24.182,24.29,24.333,24.236,24.171,24.253,24.166,24.15,24.215,24.236,24.155,24.193,24.242,24.193,24.269,24.204,24.112,24.166,24.171,24.177,24.193,24.22,24.198,24.263,24.274,24.193,24.242,24.301,24.323,24.333,24.377,24.452,24.474,24.463,24.517,24.576,24.565,24.522,24.597,24.624,24.581,24.581,24.646,24.641,24.603,24.619,24.576,24.635,24.71,24.694,24.667,24.592,24.527,24.544,24.576,24.608,24.63,24.667,24.716,24.684,24.597,24.571,24.587,24.624,24.603,24.56,24.608,24.705,24.721,24.673,24.721,24.71,24.619,24.56,24.549,24.597,24.678,24.71,24.576,24.678,24.818,24.743,24.689,24.689,24.7,24.689,24.684,24.764,24.78,24.705,24.743,24.727,24.689,24.721,24.705,24.684,24.662,24.662,24.662,24.7,24.721,24.71,24.786,24.802,24.748,24.732,24.78,24.77,24.694,24.673,24.753,24.764,24.71,24.716,24.737,24.753,24.764,24.78,24.775,24.829,24.829,24.737,24.689,24.705,25.386,26.803,29.51,32.249,33.263,33.169,33.243,33.263,33.248,33.258,33.303,33.293,33.268,33.298,33.303,33.263,33.213,33.213,33.258,33.273,33.248,33.243,33.273,33.258,33.233,33.248,33.183,33.258,33.328,33.253,33.193,33.303,33.343,33.218,33.368,33.397,33.323,33.338,33.288,33.293,33.323,33.318,33.253,33.288,33.343,33.318,33.293,33.328,33.343,33.298,33.338,33.437,33.099,32.454,32.093,32.394,32.994,33.203,33.313,33.402,33.422,33.377,33.298,33.353,33.358,33.223,33.313,33.278,33.223,33.303,33.293,33.328,33.328,33.268,33.258,33.308,33.323,33.243,33.169,32.754,32.454,32.604,32.874,33.193,33.308,33.278,33.382,33.258,33.164,33.303,33.303,33.328,33.313,33.243,33.288,33.343,33.308,33.238,33.293,33.253,33.198,33.263,33.323,33.243,33.178,33.253,33.188,33.154,33.208,33.258,33.149,33.154,33.223,33.208,33.213,33.079,33.059,33.243,33.183,33.203,33.228,33.169,33.193,33.218,33.178,33.119,33.144,33.198,33.099,32.924,32.969,33.139,33.223,33.169,33.139,33.124,33.124,33.134,33.198,33.243,33.154,33.024,33.014,33.049,33.059,33.039,33.079,33.074,33.039,33.049,33.074,33.079,33.094,33.134,33.024,32.974,33.009,33.029,33.119,33.044,32.964,33.059,33.074,33.039,32.999,32.989,33.024,33.039,32.794,32.284,31.392,30.008,29.289
24.274,24.274,24.247,24.323,24.274,24.285,24.296,24.253,24.323,24.263,24.198,24.269,24.198,24.171,24.236,24.269,24.107,24.053,24.128,24.161,24.123,24.139,24.215,24.263,24.29,24.22,24.182,24.247,24.247,24.215,24.182,24.177,24.193,24.188,24.15,24.144,24.296,24.198,24.085,24.215,24.15,24.128,24.171,24.198,24.215,24.193,24.226,24.317,24.263,24.29,24.355,24.371,24.468,24.441,24.409,24.495,24.452,24.56,24.667,24.614,24.538,24.571,24.614,24.56,24.581,24.603,24.63,24.667,24.597,24.587,24.641,24.662,24.662,24.587,24.527,24.554,24.501,24.581,24.667,24.624,24.689,24.684,24.646,24.651,24.587,24.667,24.732,24.657,24.651,24.614,24.635,24.727,24.716,24.71,24.689,24.651,24.608,24.7,24.743,24.63,24.614,24.732,24.813,24.77,24.759,24.662,24.597,24.641,24.614,24.705,24.77,24.71,24.71,24.684,24.694,24.759,24.743,24.743,24.705,24.641,24.678,24.727,24.743,24.737,24.705,24.753,24.807,24.786,24.786,24.737,24.7,24.727,24.753,24.743,24.748,24.802,24.78,24.759,24.753,24.748,24.759,24.77,24.764,24.764,24.764,24.743,25.455,27.05,30.028,32.589,33.298,33.238,33.298,33.308,33.248,33.193,33.273,33.288,33.253,33.263,33.243,33.253,33.283,33.288,33.173,33.173,33.258,33.283,33.273,33.298,33.308,33.278,33.188,33.278,33.377,33.318,33.293,33.323,33.333,33.293,33.323,33.417,33.407,33.288,33.268,33.328,33.382,33.368,33.313,33.263,33.288,33.358,33.368,33.353,33.333,33.323,33.343,33.402,33.109,32.574,32.214,32.494,33.099,33.328,33.382,33.417,33.447,33.437,33.358,33.328,33.318,33.283,33.348,33.328,33.288,33.338,33.343,33.323,33.298,33.288,33.218,33.313,33.392,33.283,33.124,32.759,32.519,32.604,32.834,33.198,33.387,33.358,33.377,33.298,33.248,33.313,33.318,33.308,33.303,33.318,33.338,33.372,33.308,33.203,33.298,33.377,33.308,33.213,33.243,33.238,33.233,33.273,33.208,33.178,33.213,33.243,33.213,33.183,33.203,33.248,33.149,33.164,33.218,33.178,33.173,33.243,33.258,33.173,33.149,33.198,33.233,33.193,33.164,33.233,33.193,33.014,33.084,33.144,33.139,33.149,33.119,33.169,33.203,33.159,33.193,33.149,33.049,33.019,33.064,33.104,33.069,33.034,33.069,33.094,33.084,33.084,33.059,33.069,33.084,33.069,33.039,32.974,32.974,33.054,33.104,33.069,32.999,32.999,33.064,33.039,33.029,33.104,32.999,33.014,32.804,32.178,31.266,29.849,29.108
