24.764,24.721,24.764,24.818,24.904,24.866,24.764,24.748,24.743,24.78,24.743,24.657,24.732,24.834,24.796,24.7,24.743,24.759,24.727,24.721,24.71,24.775,24.796,24.748,24.855,24.85,24.78,24.796,24.753,24.77,24.775,24.716,24.673,24.7,24.77,24.813,24.845,24.727,24.667,24.791,24.796,24.737,24.7,24.727,24.796,24.78,24.78,24.877,24.872,24.995,25.059,24.974,25.011,25.15,25.172,25.086,25.257,25.391,25.364,25.316,25.38,25.322,25.252,25.316,25.332,25.38,25.423,25.412,25.279,25.38,25.498,25.391,25.38,25.434,25.444,25.375,25.343,25.37,25.407,25.407,25.386,25.348,25.375,25.444,25.391,25.375,25.444,25.492,25.343,25.354,25.498,25.524,25.471,25.412,25.418,25.45,25.434,25.455,25.46,25.423,25.439,25.423,25.391,25.412,25.46,25.519,25.535,25.53,25.54,25.551,25.444,25.305,25.37,25.396,25.332,25.311,25.38,25.444,25.46,25.466,25.407,25.439,25.503,25.482,25.439,25.418,25.45,25.487,25.487,25.444,25.487,25.61,25.54,25.444,25.455,25.508,25.444,25.487,25.524,25.46,25.498,25.61,25.594,25.466,25.519,25.562,25.642,25.956,26.544,29.5,32.554,33.328,33.278,33.178,33.243,33.248,33.258,33.283,33.283,33.268,33.323,33.308,33.273,33.298,33.318,33.353,33.382,33.397,33.368,33.318,33.328,33.387,33.328,33.372,33.422,33.358,33.298,33.293,33.348,33.392,33.358,33.343,33.377,33.412,33.427,33.452,33.417,33.338,33.298,33.353,33.412,33.407,33.437,33.353,33.283,33.358,33.477,33.392,32.869,32.329,32.183,32.705,33.303,33.377,33.358,33.343,33.377,33.407,33.457,33.432,33.407,33.452,33.432,33.422,33.417,33.402,33.377,33.363,33.402,33.447,33.363,33.402,33.482,33.432,33.328,33.004,32.665,32.569,32.7,33.004,33.248,33.333,33.348,33.452,33.502,33.417,33.363,33.323,33.318,33.333,33.358,33.333,33.293,33.303,33.343,33.392,33.368,33.303,33.348,33.363,33.343,33.343,33.263,33.338,33.402,33.328,33.338,33.298,33.283,33.338,33.358,33.328,33.298,33.303,33.228,33.298,33.343,33.258,33.333,33.288,33.208,33.233,33.149,33.208,33.288,33.238,33.263,33.238,33.243,33.308,33.198,33.149,33.149,33.119,33.198,33.243,33.233,33.233,33.183,33.169,33.173,33.159,33.099,33.159,33.208,33.134,33.114,33.164,33.183,33.144,33.228,33.173,33.144,33.258,33.198,33.169,33.119,33.034,33.124,33.114,33.049,33.084,33.149,32.974,32.774,32.675,31.977,30.743,30.085
24.823,24.839,24.807,24.813,24.813,24.802,24.791,24.78,24.716,24.77,24.807,24.721,24.813,24.813,24.775,24.823,24.791,24.802,24.791,24.727,24.727,24.764,24.818,24.861,24.807,24.791,24.823,24.818,24.716,24.759,24.796,24.684,24.56,24.748,24.941,24.829,24.764,24.727,24.721,24.721,24.678,24.721,24.775,24.759,24.721,24.845,24.936,24.861,24.872,24.995,25.059,24.99,25.006,25.118,25.236,25.279,25.311,25.343,25.386,25.428,25.434,25.391,25.338,25.322,25.295,25.354,25.396,25.354,25.3,25.38,25.428,25.343,25.396,25.412,25.412,25.46,25.423,25.412,25.407,25.38,25.407,25.364,25.354,25.423,25.364,25.37,25.402,25.396,25.396,25.455,25.492,25.46,25.434,25.428,25.423,25.412,25.444,25.466,25.439,25.423,25.455,25.444,25.423,25.466,25.476,25.423,25.412,25.508,25.556,25.519,25.412,25.354,25.396,25.439,25.407,25.364,25.407,25.423,25.444,25.498,25.45,25.402,25.423,25.466,25.428,25.428,25.482,25.514,25.535,25.508,25.503,25.556,25.535,25.503,25.498,25.519,25.482,25.492,25.503,25.492,25.594,25.615,25.556,25.551,25.546,25.599,25.738,26.088,26.897,30.049,32.929,33.368,33.313,33.213,33.278,33.328,33.303,33.228,33.273,33.417,33.387,33.323,33.318,33.363,33.368,33.363,33.368,33.387,33.432,33.392,33.333,33.348,33.358,33.368,33.387,33.427,33.407,33.422,33.417,33.382,33.407,33.372,33.397,33.502,33.432,33.467,33.497,33.422,33.417,33.432,33.477,33.502,33.338,33.303,33.382,33.402,33.497,33.377,32.929,32.529,32.364,32.67,33.213,33.472,33.442,33.412,33.422,33.417,33.437,33.427,33.437,33.482,33.412,33.452,33.467,33.368,33.447,33.432,33.387,33.427,33.353,33.387,33.487,33.477,33.363,33.004,32.67,32.629,32.789,33.139,33.328,33.293,33.402,33.422,33.392,33.422,33.427,33.402,33.372,33.372,33.363,33.323,33.278,33.268,33.333,33.387,33.358,33.313,33.377,33.377,33.313,33.303,33.308,33.368,33.358,33.278,33.348,33.363,33.328,33.343,33.368,33.353,33.338,33.353,33.268,33.328,33.382,33.298,33.318,33.328,33.273,33.208,33.188,33.268,33.313,33.248,33.288,33.268,33.243,33.288,33.203,33.288,33.353,33.243,33.268,33.392,33.392,33.238,33.198,33.233,33.268,33.238,33.169,33.178,33.203,33.159,33.094,33.213,33.268,33.134,33.303,33.218,33.104,33.253,33.258,33.208,33.164,33.154,33.134,33.178,33.154,33.044,33.104,33.069,32.949,32.769,32.058,30.738,30.003
24.855,24.909,24.823,24.77,24.727,24.759,24.813,24.796,24.743,24.743,24.813,24.872,24.845,24.753,24.78,24.904,24.823,24.802,24.802,24.753,24.807,24.78,24.786,24.888,24.716,24.727,24.855,24.845,24.78,24.77,24.78,24.737,24.624,24.77,24.888,24.743,24.71,24.748,24.743,24.667,24.673,24.721,24.775,24.802,24.727,24.861,24.968,24.855,24.882,24.931,24.957,24.979,25.038,25.065,25.198,25.402,25.263,25.263,25.423,25.498,25.434,25.391,25.38,25.364,25.295,25.38,25.439,25.354,25.38,25.375,25.322,25.305,25.434,25.439,25.423,25.519,25.423,25.396,25.418,25.375,25.37,25.434,25.46,25.402,25.38,25.396,25.386,25.354,25.455,25.498,25.423,25.364,25.38,25.46,25.428,25.316,25.418,25.46,25.444,25.471,25.455,25.434,25.45,25.492,25.498,25.396,25.348,25.439,25.498,25.391,25.354,25.498,25.423,25.46,25.508,25.45,25.428,25.418,25.434,25.46,25.471,25.423,25.402,25.466,25.455,25.466,25.487,25.482,25.508,25.524,25.503,25.476,25.498,25.546,25.535,25.482,25.482,25.492,25.482,25.476,25.578,25.572,25.535,25.604,25.578,25.615,25.775,26.184,27.25,30.534,33.188,33.333,33.308,33.278,33.333,33.333,33.333,33.258,33.308,33.472,33.372,33.368,33.397,33.338,33.363,33.358,33.343,33.377,33.447,33.447,33.368,33.333,33.407,33.368,33.338,33.452,33.437,33.457,33.452,33.387,33.392,33.402,33.442,33.497,33.412,33.447,33.526,33.512,33.536,33.487,33.467,33.502,33.263,33.323,33.502,33.442,33.472,33.387,33.019,32.624,32.459,32.67,33.164,33.487,33.507,33.541,33.526,33.417,33.452,33.447,33.437,33.467,33.387,33.452,33.487,33.387,33.437,33.472,33.427,33.382,33.372,33.377,33.417,33.437,33.283,32.954,32.685,32.665,32.874,33.218,33.368,33.318,33.402,33.338,33.293,33.422,33.447,33.442,33.412,33.387,33.288,33.283,33.308,33.278,33.338,33.363,33.338,33.338,33.328,33.343,33.333,33.303,33.358,33.382,33.308,33.248,33.372,33.412,33.348,33.323,33.353,33.363,33.343,33.338,33.268,33.323,33.368,33.283,33.258,33.318,33.328,33.243,33.218,33.308,33.338,33.243,33.258,33.243,33.233,33.283,33.268,33.387,33.442,33.318,33.228,33.387,33.412,33.149,33.183,33.293,33.303,33.238,33.223,33.198,33.198,33.233,33.164,33.228,33.278,33.198,33.363,33.238,33.084,33.223,33.253,33.208,33.218,33.298,33.173,33.193,33.178,33.004,33.029,33.124,33.094,32.824,32.108,30.753,29.982
24.807,24.78,24.759,24.791,24.77,24.807,24.802,24.727,24.791,24.748,24.77,24.92,24.813,24.775,24.791,24.759,24.796,24.753,24.7,24.743,24.802,24.786,24.737,24.743,24.727,24.764,24.807,24.807,24.85,24.786,24.732,24.791,24.823,24.727,24.608,24.624,24.727,24.775,24.694,24.63,24.786,24.743,24.684,24.818,24.796,24.775,24.829,24.904,24.839,24.866,24.957,24.995,25.043,25.038,25.059,25.156,25.172,25.343,25.444,25.354,25.37,25.332,25.279,25.289,25.311,25.434,25.503,25.439,25.38,25.402,25.407,25.338,25.423,25.434,25.412,25.439,25.3,25.348,25.455,25.402,25.305,25.423,25.53,25.434,25.45,25.466,25.471,25.492,25.434,25.439,25.444,25.386,25.391,25.439,25.402,25.305,25.375,25.428,25.455,25.498,25.434,25.364,25.391,25.476,25.498,25.524,25.508,25.45,25.423,25.364,25.391,25.503,25.434,25.476,25.498,25.396,25.386,25.444,25.487,25.466,25.471,25.455,25.45,25.471,25.471,25.439,25.439,25.476,25.434,25.46,25.524,25.53,25.466,25.476,25.487,25.434,25.45,25.503,25.508,25.466,25.498,25.572,25.578,25.535,25.583,25.546,25.658,26.242,27.585,30.931,33.353,33.298,33.238,33.278,33.333,33.228,33.303,33.308,33.273,33.303,33.308,33.382,33.382,33.288,33.353,33.368,33.368,33.422,33.407,33.377,33.382,33.407,33.402,33.377,33.382,33.407,33.298,33.303,33.402,33.422,33.338,33.402,33.477,33.417,33.412,33.412,33.442,33.487,33.457,33.417,33.402,33.412,33.363,33.407,33.472,33.457,33.457,33.472,33.079,32.464,32.309,32.744,33.273,33.372,33.432,33.561,33.556,33.402,33.507,33.487,33.407,33.457,33.437,33.432,33.442,33.432,33.353,33.392,33.437,33.368,33.397,33.402,33.397,33.382,33.104,32.829,32.71,32.715,32.974,33.198,33.298,33.382,33.368,33.368,33.387,33.402,33.387,33.372,33.377,33.377,33.263,33.303,33.368,33.288,33.283,33.328,33.368,33.353,33.253,33.318,33.412,33.363,33.343,33.392,33.392,33.318,33.368,33.432,33.387,33.298,33.348,33.303,33.248,33.298,33.223,33.248,33.278,33.213,33.283,33.293,33.248,33.243,33.208,33.223,33.268,33.278,33.288,33.218,33.228,33.353,33.318,33.213,33.154,33.169,33.139,33.208,33.203,33.084,33.129,33.213,33.213,33.159,33.198,33.169,33.169,33.258,33.243,33.178,33.193,33.293,33.283,33.203,33.129,33.139,33.164,33.218,33.248,33.243,33.233,33.144,33.059,33.064,33.124,33.054,32.904,32.7,31.912,30.661,30.028
24.775,24.791,24.759,24.753,24.866,24.834,24.689,24.662,24.818,24.845,24.786,24.834,24.866,24.823,24.78,24.807,24.727,24.78,24.845,24.802,24.839,24.818,24.78,24.78,24.678,24.732,24.796,24.732,24.743,24.732,24.689,24.684,24.813,24.694,24.597,24.764,24.759,24.694,24.624,24.614,24.694,24.753,24.791,24.829,24.796,24.807,24.839,24.829,24.796,24.85,24.957,25.027,25.107,25.081,25.086,25.209,25.145,25.338,25.471,25.316,25.391,25.343,25.268,25.343,25.364,25.295,25.295,25.402,25.332,25.38,25.407,25.316,25.386,25.364,25.332,25.407,25.428,25.375,25.359,25.423,25.338,25.375,25.439,25.396,25.423,25.407,25.423,25.519,25.514,25.45,25.396,25.402,25.407,25.423,25.418,25.407,25.423,25.476,25.482,25.439,25.482,25.471,25.434,25.444,25.514,25.503,25.423,25.402,25.386,25.364,25.354,25.37,25.434,25.508,25.482,25.407,25.407,25.455,25.444,25.38,25.407,25.418,25.444,25.503,25.439,25.476,25.508,25.439,25.396,25.519,25.567,25.439,25.492,25.519,25.498,25.503,25.466,25.466,25.524,25.578,25.562,25.546,25.53,25.508,25.562,25.519,25.706,26.428,28.003,31.185,33.353,33.348,33.218,33.223,33.368,33.368,33.313,33.303,33.298,33.263,33.273,33.348,33.387,33.353,33.353,33.372,33.397,33.417,33.377,33.323,33.323,33.377,33.402,33.358,33.333,33.387,33.382,33.372,33.372,33.382,33.358,33.437,33.492,33.432,33.427,33.363,33.387,33.517,33.402,33.427,33.477,33.382,33.363,33.382,33.432,33.482,33.472,33.512,33.178,32.594,32.344,32.774,33.328,33.372,33.412,33.477,33.497,33.457,33.492,33.487,33.477,33.512,33.467,33.477,33.482,33.417,33.387,33.447,33.462,33.387,33.417,33.402,33.422,33.457,33.109,32.749,32.705,32.849,32.924,33.188,33.397,33.387,33.363,33.358,33.392,33.422,33.432,33.457,33.417,33.333,33.358,33.348,33.333,33.363,33.343,33.353,33.397,33.407,33.293,33.298,33.402,33.427,33.358,33.348,33.338,33.283,33.397,33.427,33.358,33.333,33.328,33.323,33.288,33.263,33.308,33.353,33.283,33.173,33.183,33.213,33.228,33.228,33.178,33.218,33.278,33.273,33.258,33.263,33.278,33.273,33.278,33.233,33.169,33.169,33.233,33.253,33.169,33.114,33.223,33.213,33.188,33.283,33.228,33.139,33.094,33.114,33.198,33.178,33.198,33.333,33.318,33.233,33.178,33.183,33.134,33.248,33.258,33.069,33.169,33.223,33.134,33.054,33.139,33.104,32.914,32.645,31.917,30.661,29.977
24.829,24.813,24.764,24.77,24.829,24.802,24.727,24.737,24.882,24.893,24.77,24.727,24.759,24.845,24.872,24.823,24.753,24.791,24.85,24.823,24.85,24.829,24.786,24.791,24.743,24.802,24.823,24.727,24.759,24.796,24.737,24.662,24.743,24.732,24.71,24.802,24.748,24.684,24.689,24.737,24.748,24.764,24.775,24.78,24.791,24.845,24.85,24.796,24.818,24.904,25.006,25.07,25.065,25.129,25.215,25.247,25.338,25.434,25.391,25.289,25.407,25.476,25.418,25.364,25.327,25.37,25.412,25.396,25.348,25.391,25.418,25.37,25.418,25.439,25.439,25.46,25.439,25.386,25.386,25.439,25.396,25.418,25.455,25.423,25.322,25.316,25.428,25.498,25.535,25.412,25.37,25.519,25.492,25.482,25.508,25.519,25.455,25.46,25.45,25.396,25.487,25.535,25.503,25.492,25.524,25.455,25.412,25.492,25.487,25.503,25.482,25.418,25.439,25.514,25.514,25.439,25.428,25.46,25.466,25.428,25.45,25.466,25.466,25.487,25.498,25.519,25.524,25.503,25.386,25.455,25.551,25.487,25.583,25.556,25.482,25.498,25.423,25.503,25.604,25.578,25.578,25.583,25.562,25.546,25.61,25.546,25.786,26.676,28.523,31.619,33.487,33.382,33.313,33.278,33.338,33.368,33.333,33.348,33.392,33.392,33.318,33.358,33.372,33.268,33.293,33.353,33.407,33.427,33.397,33.343,33.382,33.482,33.382,33.313,33.363,33.432,33.517,33.422,33.323,33.402,33.417,33.467,33.487,33.457,33.467,33.422,33.417,33.477,33.432,33.482,33.517,33.442,33.417,33.497,33.521,33.437,33.467,33.512,33.228,32.754,32.474,32.705,33.233,33.477,33.477,33.462,33.477,33.472,33.477,33.497,33.512,33.521,33.472,33.457,33.452,33.407,33.412,33.472,33.477,33.412,33.353,33.368,33.467,33.497,33.124,32.799,32.735,32.789,32.949,33.203,33.407,33.487,33.432,33.437,33.467,33.447,33.482,33.472,33.412,33.368,33.363,33.377,33.377,33.368,33.387,33.412,33.392,33.358,33.343,33.377,33.432,33.442,33.338,33.397,33.462,33.377,33.348,33.348,33.407,33.467,33.363,33.353,33.363,33.288,33.348,33.353,33.298,33.278,33.228,33.208,33.248,33.288,33.278,33.228,33.253,33.338,33.283,33.278,33.318,33.308,33.268,33.288,33.308,33.268,33.243,33.218,33.198,33.193,33.208,33.208,33.248,33.318,33.208,33.208,33.228,33.154,33.223,33.233,33.228,33.293,33.308,33.253,33.218,33.258,33.253,33.248,33.173,33.084,33.159,33.223,33.114,32.974,33.094,33.149,32.979,32.65,31.902,30.611,29.905
24.77,24.775,24.796,24.796,24.753,24.753,24.786,24.791,24.818,24.813,24.764,24.737,24.705,24.796,24.855,24.802,24.813,24.791,24.77,24.786,24.77,24.753,24.753,24.775,24.791,24.85,24.845,24.775,24.807,24.829,24.78,24.716,24.737,24.759,24.743,24.716,24.689,24.732,24.77,24.759,24.807,24.732,24.641,24.684,24.753,24.834,24.818,24.764,24.829,24.941,25.006,25,24.984,25.102,25.22,25.22,25.322,25.428,25.375,25.268,25.402,25.476,25.407,25.354,25.343,25.476,25.519,25.386,25.38,25.396,25.412,25.434,25.428,25.508,25.556,25.492,25.343,25.391,25.471,25.386,25.364,25.396,25.476,25.508,25.289,25.3,25.45,25.439,25.45,25.386,25.407,25.535,25.471,25.471,25.503,25.476,25.396,25.375,25.412,25.428,25.466,25.476,25.492,25.535,25.492,25.439,25.46,25.53,25.508,25.562,25.578,25.482,25.386,25.423,25.498,25.476,25.471,25.482,25.498,25.508,25.546,25.524,25.455,25.439,25.54,25.508,25.471,25.562,25.423,25.407,25.492,25.508,25.588,25.54,25.45,25.46,25.407,25.551,25.615,25.471,25.524,25.588,25.583,25.572,25.615,25.556,25.876,26.892,29.01,32.063,33.591,33.313,33.363,33.363,33.308,33.278,33.343,33.387,33.422,33.472,33.402,33.397,33.353,33.248,33.313,33.372,33.387,33.412,33.382,33.377,33.447,33.517,33.387,33.338,33.412,33.467,33.502,33.407,33.348,33.442,33.452,33.432,33.427,33.447,33.452,33.457,33.442,33.432,33.487,33.492,33.452,33.442,33.392,33.521,33.571,33.412,33.467,33.487,33.208,32.809,32.519,32.66,33.164,33.472,33.472,33.477,33.492,33.462,33.497,33.517,33.487,33.467,33.492,33.442,33.392,33.422,33.417,33.417,33.417,33.412,33.368,33.368,33.447,33.462,33.154,32.854,32.744,32.764,32.989,33.223,33.377,33.497,33.457,33.467,33.452,33.363,33.417,33.417,33.382,33.397,33.323,33.353,33.402,33.372,33.382,33.377,33.333,33.303,33.368,33.427,33.412,33.377,33.348,33.427,33.492,33.437,33.303,33.303,33.432,33.487,33.363,33.348,33.372,33.298,33.313,33.283,33.278,33.333,33.308,33.268,33.263,33.293,33.343,33.253,33.213,33.328,33.293,33.243,33.278,33.358,33.298,33.273,33.298,33.293,33.228,33.178,33.183,33.203,33.154,33.198,33.273,33.268,33.198,33.238,33.313,33.308,33.278,33.263,33.248,33.223,33.213,33.258,33.293,33.273,33.278,33.203,33.154,33.198,33.183,33.164,33.064,32.949,33.029,33.124,32.999,32.619,31.776,30.514,29.885
24.576,24.732,24.861,24.78,24.802,24.77,24.721,24.721,24.657,24.721,24.823,24.818,24.834,24.743,24.721,24.829,24.796,24.807,24.823,24.78,24.662,24.662,24.764,24.807,24.732,24.764,24.834,24.802,24.753,24.727,24.716,24.721,24.775,24.732,24.667,24.7,24.662,24.732,24.743,24.63,24.716,24.694,24.614,24.646,24.705,24.813,24.807,24.705,24.791,24.925,24.941,24.893,24.995,25.049,25.113,25.231,25.043,25.284,25.498,25.279,25.407,25.295,25.204,25.407,25.476,25.391,25.3,25.343,25.354,25.364,25.396,25.428,25.38,25.434,25.492,25.45,25.354,25.418,25.455,25.316,25.289,25.289,25.407,25.546,25.375,25.332,25.418,25.407,25.38,25.412,25.439,25.407,25.348,25.37,25.402,25.354,25.332,25.359,25.423,25.471,25.492,25.428,25.423,25.514,25.466,25.455,25.46,25.423,25.38,25.46,25.492,25.38,25.316,25.327,25.423,25.508,25.53,25.508,25.482,25.492,25.567,25.503,25.407,25.45,25.498,25.482,25.471,25.524,25.492,25.519,25.482,25.38,25.492,25.508,25.46,25.503,25.46,25.53,25.551,25.444,25.498,25.535,25.524,25.54,25.546,25.535,25.966,27.055,29.407,32.309,33.526,33.223,33.303,33.358,33.338,33.308,33.343,33.358,33.358,33.382,33.432,33.402,33.372,33.422,33.437,33.437,33.407,33.372,33.318,33.353,33.397,33.382,33.432,33.417,33.402,33.447,33.397,33.417,33.457,33.432,33.437,33.392,33.377,33.427,33.402,33.387,33.412,33.452,33.467,33.457,33.407,33.363,33.298,33.372,33.472,33.457,33.477,33.487,33.233,32.819,32.454,32.72,33.248,33.348,33.387,33.447,33.492,33.492,33.517,33.531,33.482,33.437,33.531,33.502,33.417,33.452,33.452,33.392,33.358,33.402,33.487,33.432,33.377,33.427,33.218,32.824,32.72,32.949,32.969,33.218,33.432,33.377,33.417,33.402,33.313,33.263,33.328,33.417,33.417,33.358,33.353,33.318,33.348,33.447,33.387,33.283,33.278,33.358,33.397,33.382,33.338,33.338,33.397,33.368,33.318,33.363,33.343,33.343,33.363,33.368,33.293,33.323,33.343,33.268,33.308,33.318,33.268,33.243,33.263,33.288,33.248,33.203,33.278,33.283,33.218,33.213,33.258,33.238,33.238,33.308,33.313,33.223,33.159,33.213,33.313,33.248,33.129,33.149,33.218,33.223,33.213,33.268,33.243,33.164,33.198,33.323,33.263,33.238,33.253,33.218,33.149,33.273,33.368,33.248,33.129,33.183,33.258,33.188,33.173,33.159,33.099,33.029,33.034,33.099,32.964,32.529,31.65,30.458,29.911
24.597,24.727,24.882,24.796,24.877,24.866,24.748,24.694,24.705,24.764,24.813,24.813,24.716,24.748,24.823,24.78,24.77,24.813,24.855,24.839,24.684,24.7,24.839,24.872,24.807,24.721,24.743,24.839,24.839,24.71,24.63,24.71,24.721,24.689,24.662,24.673,24.662,24.662,24.705,24.753,24.657,24.689,24.77,24.753,24.753,24.829,24.839,24.77,24.845,24.968,25.006,24.968,24.957,25.07,25.198,25.22,25.279,25.348,25.396,25.423,25.396,25.279,25.332,25.551,25.476,25.423,25.434,25.423,25.338,25.354,25.418,25.412,25.434,25.418,25.423,25.476,25.423,25.364,25.343,25.354,25.364,25.423,25.46,25.439,25.428,25.343,25.338,25.46,25.439,25.396,25.396,25.428,25.37,25.37,25.412,25.418,25.396,25.412,25.439,25.45,25.508,25.524,25.524,25.562,25.498,25.492,25.514,25.471,25.423,25.428,25.439,25.412,25.359,25.423,25.519,25.519,25.492,25.46,25.46,25.482,25.482,25.476,25.487,25.508,25.476,25.53,25.546,25.466,25.434,25.466,25.487,25.455,25.492,25.46,25.46,25.535,25.428,25.503,25.551,25.439,25.578,25.599,25.503,25.498,25.556,25.562,26.009,27.187,29.777,32.594,33.566,33.228,33.318,33.382,33.333,33.268,33.333,33.447,33.417,33.298,33.382,33.427,33.382,33.353,33.348,33.442,33.462,33.353,33.372,33.397,33.372,33.343,33.372,33.447,33.477,33.447,33.442,33.482,33.462,33.387,33.407,33.402,33.397,33.427,33.387,33.447,33.477,33.407,33.457,33.517,33.507,33.472,33.462,33.402,33.392,33.472,33.452,33.512,33.313,32.854,32.509,32.72,33.228,33.417,33.482,33.512,33.507,33.507,33.556,33.541,33.472,33.467,33.541,33.531,33.462,33.452,33.452,33.492,33.457,33.358,33.392,33.447,33.447,33.392,33.268,32.914,32.759,32.954,32.969,33.173,33.427,33.492,33.556,33.407,33.303,33.417,33.392,33.407,33.422,33.382,33.323,33.303,33.372,33.452,33.432,33.348,33.308,33.353,33.338,33.387,33.427,33.392,33.372,33.442,33.457,33.358,33.372,33.303,33.288,33.392,33.293,33.288,33.328,33.308,33.368,33.392,33.328,33.268,33.273,33.273,33.263,33.278,33.243,33.243,33.248,33.243,33.338,33.348,33.333,33.392,33.368,33.263,33.218,33.283,33.268,33.218,33.154,33.144,33.303,33.348,33.283,33.283,33.258,33.253,33.258,33.238,33.203,33.218,33.243,33.223,33.173,33.273,33.328,33.218,33.178,33.268,33.313,33.223,33.193,33.124,33.099,33.149,33.173,33.114,32.874,32.479,31.614,30.427,29.88
24.727,24.764,24.807,24.764,24.888,24.909,24.823,24.786,24.77,24.732,24.759,24.834,24.791,24.78,24.796,24.796,24.743,24.71,24.77,24.855,24.818,24.839,24.866,24.818,24.759,24.732,24.775,24.834,24.813,24.689,24.641,24.727,24.7,24.705,24.743,24.764,24.77,24.662,24.641,24.77,24.716,24.732,24.77,24.743,24.759,24.855,24.893,24.839,24.872,24.963,25.081,25.15,25.118,25.124,25.182,25.231,25.247,25.354,25.45,25.439,25.407,25.364,25.37,25.418,25.396,25.364,25.391,25.434,25.343,25.38,25.45,25.412,25.455,25.396,25.354,25.434,25.466,25.396,25.354,25.428,25.412,25.482,25.503,25.418,25.471,25.418,25.37,25.444,25.386,25.428,25.455,25.375,25.434,25.434,25.423,25.476,25.434,25.444,25.45,25.428,25.556,25.498,25.391,25.46,25.487,25.423,25.407,25.519,25.514,25.455,25.418,25.439,25.439,25.466,25.498,25.503,25.471,25.434,25.46,25.519,25.487,25.476,25.503,25.514,25.434,25.514,25.572,25.471,25.444,25.482,25.503,25.482,25.492,25.514,25.514,25.508,25.519,25.567,25.551,25.482,25.572,25.599,25.54,25.519,25.514,25.503,26.179,27.653,30.356,32.849,33.517,33.253,33.283,33.372,33.397,33.343,33.358,33.397,33.392,33.363,33.358,33.368,33.372,33.372,33.358,33.437,33.497,33.442,33.392,33.407,33.417,33.372,33.348,33.447,33.541,33.517,33.517,33.502,33.452,33.402,33.382,33.442,33.497,33.477,33.437,33.512,33.521,33.397,33.422,33.487,33.521,33.526,33.517,33.472,33.427,33.427,33.442,33.546,33.348,32.879,32.509,32.695,33.258,33.531,33.477,33.521,33.556,33.437,33.422,33.472,33.487,33.447,33.512,33.521,33.457,33.427,33.397,33.457,33.482,33.412,33.417,33.447,33.477,33.462,33.263,32.959,32.844,32.949,33.054,33.253,33.407,33.452,33.502,33.512,33.462,33.422,33.452,33.402,33.382,33.457,33.338,33.387,33.457,33.372,33.422,33.442,33.387,33.348,33.323,33.437,33.512,33.432,33.382,33.417,33.442,33.397,33.442,33.387,33.358,33.442,33.318,33.293,33.338,33.313,33.248,33.283,33.333,33.293,33.313,33.293,33.258,33.258,33.258,33.228,33.258,33.348,33.338,33.278,33.303,33.402,33.348,33.313,33.313,33.293,33.238,33.258,33.273,33.218,33.198,33.278,33.313,33.243,33.243,33.273,33.283,33.273,33.243,33.233,33.258,33.283,33.263,33.268,33.283,33.268,33.178,33.288,33.328,33.144,33.188,33.198,33.139,33.119,33.203,33.203,32.909,32.409,31.584,30.345,29.721
