24.775,24.743,24.743,24.791,24.845,24.829,24.807,24.845,24.759,24.834,24.898,24.786,24.764,24.791,24.845,24.861,24.748,24.764,24.845,24.823,24.818,24.77,24.737,24.764,24.823,24.786,24.71,24.737,24.807,24.877,24.839,24.764,24.775,24.818,24.807,24.759,24.753,24.748,24.737,24.748,24.759,24.796,24.866,24.925,24.855,24.807,24.829,24.866,24.893,25.016,25.059,24.968,25.006,25.081,25.134,25.182,25.322,25.375,25.423,25.53,25.418,25.418,25.498,25.487,25.466,25.455,25.471,25.487,25.471,25.412,25.412,25.482,25.439,25.514,25.567,25.487,25.487,25.519,25.514,25.466,25.444,25.482,25.508,25.492,25.54,25.54,25.503,25.508,25.519,25.54,25.519,25.482,25.519,25.551,25.546,25.535,25.498,25.482,25.508,25.551,25.524,25.556,25.578,25.535,25.498,25.524,25.551,25.53,25.476,25.578,25.636,25.54,25.546,25.642,25.668,25.599,25.61,25.594,25.519,25.482,25.588,25.604,25.519,25.514,25.567,25.594,25.572,25.556,25.578,25.583,25.599,25.647,25.668,25.668,25.636,25.615,25.604,25.642,25.471,25.668,28.378,32.504,34.441,33.903,33.987,34.061,34.081,34.086,34.096,34.081,34.096,34.165,34.18,34.298,33.665,32.489,32.038,32.033,32.163,32.203,32.655,33.784,34.495,34.343,34.416,34.48,33.705,32.504,32.439,32.529,32.549,32.559,32.444,32.439,33.397,34.721,34.775,34.584,34.49,34.495,34.48,34.53,34.584,34.579,34.53,34.569,34.564,34.461,34.456,34.446,34.426,34.436,34.515,34.549,34.461,34.377,34.441,34.431,34.402,34.446,34.347,34.382,34.412,34.298,34.269,34.254,34.298,34.377,34.367,34.367,34.377,34.367,34.313,34.288,34.298,34.298,34.204,34.249,34.328,34.293,34.338,34.293,34.17,34.116,34.125,34.254,34.323,34.259,34.18,34.303,34.377,34.254,34.318,34.259,34.195,34.269,34.264,34.269,34.293,34.308,34.269,34.318,34.298,34.15,34.16,34.254,34.269,34.185,34.135,34.165,34.046,33.7,33.223,32.73,32.474,32.404,32.294,32.234,32.544,33.064,33.382,33.824,34.061,33.997,34.056,33.71,33.044,32.609,32.424,32.188,32.264,32.69,33.044,33.452,33.774,33.938,33.938,33.868,33.844,33.868,33.849,33.809,33.759,33.72,33.715,33.71,33.745,33.799,33.74,33.72,33.72,33.685,33.66,33.75,33.794,33.715,33.759,33.71,33.65,33.695,33.646,33.685,33.725,33.675,33.7,33.7,33.655,33.646,33.75,33.69,33.432,33.203,32.959,32.66,32.193,31.655,31.174,30.646,30.417
24.721,24.748,24.823,24.845,24.855,24.823,24.818,24.861,24.839,24.823,24.813,24.807,24.872,24.845,24.802,24.845,24.764,24.807,24.877,24.845,24.845,24.829,24.796,24.796,24.85,24.791,24.737,24.807,24.791,24.78,24.796,24.829,24.861,24.85,24.791,24.753,24.748,24.796,24.802,24.759,24.813,24.802,24.813,24.904,24.855,24.834,24.839,24.845,24.85,24.979,25.032,24.952,25.054,25.124,25.145,25.204,25.322,25.375,25.428,25.535,25.455,25.439,25.492,25.492,25.444,25.444,25.476,25.482,25.455,25.498,25.53,25.482,25.418,25.46,25.524,25.508,25.471,25.519,25.562,25.519,25.487,25.503,25.514,25.487,25.508,25.524,25.524,25.54,25.535,25.514,25.492,25.508,25.567,25.61,25.588,25.562,25.535,25.53,25.53,25.53,25.578,25.604,25.572,25.535,25.482,25.535,25.556,25.476,25.466,25.567,25.626,25.578,25.551,25.588,25.615,25.583,25.567,25.594,25.594,25.551,25.604,25.588,25.562,25.62,25.556,25.61,25.668,25.604,25.588,25.588,25.604,25.642,25.674,25.674,25.647,25.642,25.706,25.684,25.455,25.786,28.834,32.839,34.485,33.972,34.066,34.106,34.111,34.155,34.14,34.116,34.125,34.175,34.288,34.421,33.66,32.374,32.033,32.002,32.113,32.294,32.759,33.844,34.52,34.367,34.426,34.451,33.616,32.399,32.399,32.539,32.504,32.449,32.314,32.564,33.705,34.879,34.761,34.525,34.54,34.594,34.564,34.535,34.54,34.559,34.569,34.633,34.589,34.441,34.446,34.535,34.544,34.461,34.441,34.515,34.52,34.431,34.525,34.515,34.426,34.416,34.416,34.431,34.431,34.397,34.283,34.308,34.387,34.367,34.382,34.456,34.5,34.471,34.402,34.372,34.347,34.298,34.293,34.328,34.347,34.338,34.382,34.347,34.229,34.16,34.106,34.239,34.352,34.288,34.254,34.303,34.343,34.308,34.308,34.318,34.298,34.269,34.249,34.234,34.278,34.367,34.367,34.352,34.259,34.15,34.175,34.244,34.214,34.121,34.155,34.219,34.071,33.715,33.213,32.629,32.384,32.434,32.334,32.274,32.569,33.084,33.526,33.953,34.101,34.037,34.042,33.641,33.009,32.645,32.389,32.203,32.354,32.73,33.104,33.427,33.69,33.913,33.908,33.883,33.883,33.888,33.918,33.863,33.784,33.789,33.774,33.759,33.755,33.764,33.784,33.759,33.725,33.74,33.779,33.804,33.755,33.685,33.71,33.705,33.7,33.73,33.705,33.66,33.695,33.794,33.794,33.71,33.655,33.69,33.755,33.641,33.611,33.814,33.868,33.834,33.616,33.333,33.233,32.74,32.344
24.786,24.786,24.813,24.866,24.813,24.78,24.78,24.78,24.839,24.829,24.791,24.823,24.855,24.861,24.829,24.813,24.818,24.882,24.877,24.813,24.882,24.866,24.796,24.802,24.813,24.813,24.813,24.823,24.78,24.705,24.737,24.861,24.866,24.823,24.791,24.807,24.791,24.829,24.834,24.77,24.829,24.764,24.721,24.839,24.813,24.872,24.904,24.829,24.839,24.957,25.032,25.016,25.14,25.215,25.204,25.22,25.295,25.348,25.412,25.514,25.524,25.503,25.482,25.487,25.455,25.46,25.487,25.487,25.455,25.54,25.567,25.455,25.503,25.466,25.418,25.476,25.466,25.524,25.583,25.562,25.535,25.524,25.524,25.524,25.551,25.54,25.53,25.551,25.567,25.508,25.482,25.546,25.54,25.583,25.599,25.567,25.567,25.604,25.604,25.567,25.636,25.62,25.546,25.53,25.492,25.508,25.524,25.508,25.508,25.514,25.54,25.588,25.626,25.62,25.572,25.546,25.508,25.535,25.599,25.62,25.583,25.62,25.695,25.706,25.61,25.668,25.716,25.615,25.658,25.636,25.61,25.658,25.663,25.658,25.663,25.684,25.754,25.743,25.562,25.977,29.325,33.178,34.505,34.007,34.086,34.155,34.17,34.175,34.125,34.121,34.165,34.209,34.288,34.48,33.7,32.294,32.078,32.093,32.133,32.289,32.794,33.849,34.49,34.377,34.48,34.308,33.422,32.454,32.379,32.479,32.479,32.429,32.309,32.74,33.903,34.874,34.78,34.608,34.608,34.613,34.628,34.579,34.53,34.564,34.603,34.648,34.574,34.451,34.495,34.574,34.574,34.52,34.397,34.441,34.51,34.456,34.515,34.569,34.505,34.416,34.456,34.456,34.441,34.456,34.352,34.392,34.441,34.377,34.431,34.461,34.471,34.485,34.426,34.466,34.446,34.313,34.392,34.431,34.382,34.352,34.357,34.382,34.352,34.283,34.234,34.288,34.367,34.367,34.392,34.357,34.274,34.234,34.229,34.352,34.407,34.308,34.288,34.234,34.293,34.446,34.387,34.313,34.264,34.229,34.219,34.234,34.175,34.091,34.165,34.288,34.111,33.67,33.129,32.619,32.449,32.484,32.439,32.344,32.619,33.213,33.695,34.046,34.121,34.076,34.007,33.611,33.034,32.67,32.414,32.244,32.434,32.854,33.169,33.487,33.685,33.789,33.873,33.898,33.868,33.873,33.928,33.903,33.839,33.834,33.809,33.794,33.769,33.755,33.829,33.814,33.779,33.829,33.849,33.779,33.705,33.72,33.74,33.72,33.705,33.74,33.755,33.66,33.67,33.824,33.745,33.705,33.74,33.75,33.735,33.66,33.715,33.918,34.012,34.046,34.096,34.195,34.293,34.081,33.839
24.92,24.786,24.667,24.807,24.823,24.743,24.678,24.71,24.759,24.85,24.839,24.748,24.716,24.818,24.866,24.775,24.823,24.829,24.78,24.77,24.839,24.807,24.705,24.705,24.775,24.882,24.845,24.721,24.737,24.748,24.753,24.775,24.743,24.743,24.791,24.823,24.791,24.786,24.78,24.748,24.743,24.705,24.764,24.904,24.872,24.909,24.915,24.829,24.861,24.968,25.027,25.022,25.043,25.15,25.241,25.257,25.316,25.386,25.439,25.471,25.45,25.439,25.466,25.508,25.524,25.492,25.466,25.482,25.466,25.434,25.38,25.364,25.54,25.535,25.423,25.455,25.492,25.508,25.498,25.498,25.53,25.503,25.482,25.524,25.578,25.562,25.492,25.482,25.562,25.53,25.46,25.492,25.45,25.514,25.567,25.53,25.556,25.556,25.572,25.631,25.636,25.551,25.498,25.551,25.546,25.514,25.514,25.556,25.54,25.53,25.508,25.503,25.604,25.7,25.647,25.524,25.508,25.53,25.562,25.588,25.583,25.599,25.647,25.684,25.69,25.695,25.642,25.562,25.663,25.652,25.588,25.631,25.647,25.636,25.626,25.658,25.647,25.69,25.668,26.195,29.767,33.397,34.426,33.992,34.091,34.14,34.14,34.16,34.106,34.116,34.209,34.269,34.18,34.352,33.71,32.364,32.123,32.224,32.249,32.224,32.789,33.868,34.456,34.318,34.559,34.121,33.099,32.469,32.419,32.519,32.559,32.549,32.404,32.934,34.051,34.8,34.879,34.726,34.574,34.525,34.569,34.613,34.603,34.603,34.608,34.589,34.554,34.544,34.52,34.53,34.54,34.52,34.515,34.49,34.466,34.461,34.456,34.49,34.535,34.544,34.436,34.476,34.53,34.436,34.436,34.412,34.377,34.377,34.431,34.387,34.352,34.412,34.347,34.451,34.515,34.392,34.431,34.436,34.367,34.318,34.323,34.347,34.333,34.288,34.303,34.328,34.357,34.392,34.347,34.333,34.278,34.195,34.249,34.288,34.318,34.367,34.308,34.308,34.392,34.436,34.298,34.234,34.278,34.283,34.204,34.229,34.259,34.185,34.13,34.264,34.091,33.517,33.054,32.675,32.519,32.474,32.439,32.349,32.69,33.368,33.685,33.972,34.106,34.081,34.007,33.621,32.964,32.479,32.394,32.249,32.419,32.944,33.188,33.611,33.868,33.809,33.918,33.898,33.829,33.868,33.873,33.834,33.769,33.745,33.764,33.769,33.74,33.74,33.809,33.804,33.779,33.819,33.769,33.784,33.799,33.755,33.759,33.73,33.715,33.745,33.685,33.715,33.74,33.68,33.66,33.665,33.705,33.755,33.764,33.759,33.809,33.913,33.938,33.933,33.982,34.076,34.012,34.012,34.056
24.818,24.802,24.77,24.823,24.823,24.748,24.689,24.732,24.813,24.888,24.839,24.727,24.678,24.839,24.888,24.705,24.802,24.813,24.796,24.882,24.839,24.834,24.791,24.694,24.743,24.829,24.807,24.716,24.775,24.775,24.732,24.748,24.71,24.813,24.877,24.786,24.791,24.866,24.855,24.743,24.737,24.759,24.807,24.866,24.904,24.866,24.813,24.813,24.818,24.845,24.947,25.065,25.016,25.006,25.166,25.359,25.338,25.273,25.348,25.524,25.567,25.498,25.428,25.466,25.514,25.487,25.455,25.503,25.471,25.428,25.444,25.498,25.524,25.466,25.423,25.482,25.514,25.54,25.503,25.444,25.455,25.519,25.524,25.46,25.439,25.466,25.482,25.466,25.535,25.514,25.455,25.476,25.498,25.588,25.62,25.551,25.53,25.567,25.578,25.535,25.572,25.54,25.476,25.482,25.572,25.551,25.482,25.503,25.524,25.54,25.556,25.572,25.476,25.562,25.647,25.546,25.583,25.556,25.556,25.642,25.604,25.514,25.556,25.706,25.679,25.642,25.61,25.588,25.647,25.668,25.642,25.636,25.679,25.716,25.679,25.626,25.652,25.7,25.759,26.465,30.207,33.636,34.357,33.908,34.046,34.15,34.165,34.185,34.13,34.101,34.15,34.214,34.185,34.367,33.641,32.214,32.023,32.193,32.264,32.264,32.884,33.883,34.426,34.387,34.623,34.056,32.989,32.474,32.449,32.554,32.574,32.534,32.299,33.004,34.244,34.825,34.829,34.697,34.579,34.515,34.584,34.594,34.554,34.564,34.618,34.52,34.461,34.574,34.535,34.574,34.638,34.613,34.569,34.53,34.495,34.471,34.426,34.51,34.599,34.549,34.485,34.476,34.51,34.525,34.53,34.48,34.392,34.362,34.446,34.525,34.495,34.421,34.347,34.436,34.49,34.392,34.51,34.525,34.426,34.397,34.357,34.318,34.254,34.214,34.357,34.426,34.352,34.298,34.333,34.377,34.338,34.259,34.278,34.338,34.357,34.328,34.298,34.347,34.426,34.431,34.338,34.308,34.254,34.13,34.081,34.293,34.367,34.135,34.111,34.269,34.14,33.631,33.084,32.599,32.419,32.414,32.424,32.384,32.74,33.402,33.665,33.977,34.14,34.046,33.967,33.452,32.804,32.519,32.359,32.269,32.504,32.944,33.104,33.611,33.928,33.75,33.863,33.883,33.859,33.923,33.913,33.814,33.755,33.794,33.72,33.705,33.755,33.789,33.834,33.804,33.764,33.789,33.779,33.774,33.794,33.819,33.745,33.73,33.745,33.725,33.75,33.794,33.705,33.561,33.636,33.705,33.73,33.774,33.755,33.789,33.863,33.908,33.943,33.933,33.948,34.022,34.066,34.017,33.948
24.753,24.823,24.855,24.802,24.802,24.796,24.802,24.845,24.861,24.823,24.78,24.786,24.77,24.834,24.855,24.802,24.802,24.829,24.855,24.877,24.872,24.829,24.78,24.78,24.796,24.727,24.684,24.743,24.807,24.78,24.743,24.796,24.77,24.818,24.855,24.802,24.823,24.898,24.866,24.743,24.807,24.818,24.796,24.834,24.882,24.839,24.802,24.855,24.85,24.877,24.957,25.032,25.059,25.049,25.14,25.316,25.279,25.289,25.396,25.498,25.519,25.444,25.37,25.407,25.492,25.498,25.482,25.535,25.466,25.466,25.54,25.572,25.508,25.455,25.476,25.514,25.487,25.508,25.503,25.45,25.492,25.53,25.519,25.508,25.45,25.466,25.519,25.524,25.492,25.45,25.476,25.562,25.524,25.551,25.572,25.524,25.594,25.599,25.535,25.519,25.535,25.583,25.578,25.519,25.53,25.514,25.508,25.535,25.476,25.567,25.674,25.626,25.53,25.551,25.61,25.594,25.663,25.647,25.578,25.567,25.53,25.524,25.578,25.642,25.583,25.588,25.658,25.674,25.615,25.62,25.658,25.647,25.62,25.583,25.615,25.7,25.706,25.674,25.839,26.781,30.605,33.809,34.343,33.977,34.091,34.145,34.13,34.16,34.111,34.13,34.209,34.239,34.249,34.387,33.561,32.113,32.048,32.188,32.224,32.354,32.989,33.962,34.451,34.362,34.672,33.824,32.665,32.534,32.559,32.564,32.519,32.519,32.219,33.363,34.716,34.761,34.741,34.672,34.623,34.589,34.599,34.589,34.574,34.584,34.569,34.52,34.525,34.599,34.594,34.559,34.569,34.623,34.589,34.599,34.613,34.574,34.51,34.544,34.579,34.53,34.549,34.569,34.559,34.554,34.544,34.451,34.392,34.441,34.402,34.485,34.549,34.471,34.446,34.426,34.441,34.49,34.535,34.476,34.461,34.544,34.436,34.362,34.328,34.298,34.377,34.461,34.421,34.328,34.372,34.421,34.397,34.362,34.338,34.362,34.397,34.382,34.357,34.357,34.382,34.402,34.367,34.313,34.254,34.219,34.214,34.323,34.298,34.116,34.145,34.298,34.081,33.512,32.994,32.619,32.494,32.444,32.409,32.404,32.799,33.432,33.755,34.086,34.234,34.135,33.928,33.343,32.769,32.569,32.389,32.208,32.464,33.029,33.273,33.67,33.903,33.839,33.923,33.893,33.859,33.938,33.953,33.883,33.839,33.873,33.75,33.74,33.824,33.844,33.824,33.819,33.794,33.755,33.784,33.759,33.769,33.859,33.824,33.789,33.74,33.685,33.705,33.73,33.72,33.7,33.759,33.764,33.735,33.755,33.695,33.705,33.819,33.923,33.967,33.957,33.933,33.967,34.125,34.086,33.957
24.77,24.813,24.845,24.77,24.743,24.802,24.893,24.915,24.818,24.759,24.802,24.855,24.85,24.813,24.829,24.888,24.823,24.845,24.85,24.77,24.85,24.775,24.727,24.855,24.818,24.737,24.727,24.786,24.829,24.753,24.737,24.866,24.807,24.759,24.802,24.866,24.807,24.823,24.839,24.791,24.839,24.845,24.813,24.818,24.807,24.818,24.839,24.872,24.898,24.979,25.006,24.974,25.107,25.193,25.172,25.166,25.172,25.348,25.487,25.439,25.407,25.391,25.407,25.434,25.455,25.487,25.492,25.476,25.46,25.514,25.546,25.524,25.524,25.53,25.519,25.503,25.487,25.476,25.482,25.498,25.53,25.508,25.508,25.567,25.551,25.551,25.551,25.524,25.466,25.455,25.524,25.594,25.54,25.514,25.519,25.524,25.647,25.594,25.498,25.572,25.567,25.594,25.599,25.551,25.487,25.466,25.524,25.588,25.492,25.572,25.674,25.61,25.631,25.636,25.62,25.626,25.684,25.684,25.599,25.524,25.519,25.578,25.61,25.567,25.524,25.594,25.679,25.663,25.588,25.583,25.631,25.647,25.599,25.519,25.578,25.748,25.748,25.615,25.881,27.124,31.093,33.992,34.269,34.066,34.15,34.16,34.13,34.15,34.106,34.185,34.264,34.239,34.274,34.407,33.561,32.138,32.138,32.249,32.234,32.414,33.079,34.091,34.525,34.328,34.682,33.631,32.409,32.544,32.599,32.574,32.489,32.504,32.279,33.67,34.991,34.702,34.702,34.687,34.658,34.648,34.584,34.559,34.599,34.628,34.574,34.599,34.628,34.594,34.618,34.594,34.549,34.564,34.613,34.667,34.672,34.643,34.648,34.599,34.554,34.579,34.584,34.618,34.589,34.51,34.495,34.441,34.436,34.49,34.362,34.397,34.505,34.495,34.525,34.466,34.441,34.53,34.5,34.416,34.441,34.554,34.471,34.441,34.456,34.416,34.357,34.387,34.436,34.416,34.416,34.412,34.397,34.377,34.343,34.352,34.402,34.421,34.421,34.293,34.264,34.402,34.352,34.283,34.303,34.362,34.333,34.278,34.229,34.195,34.214,34.313,33.997,33.343,32.914,32.675,32.584,32.479,32.384,32.419,32.859,33.452,33.814,34.125,34.249,34.175,33.863,33.298,32.74,32.434,32.294,32.158,32.469,33.124,33.482,33.725,33.863,33.972,33.997,33.908,33.849,33.913,33.923,33.943,33.928,33.873,33.799,33.839,33.873,33.794,33.764,33.804,33.804,33.745,33.794,33.759,33.725,33.799,33.824,33.814,33.75,33.69,33.66,33.69,33.774,33.829,33.789,33.755,33.73,33.705,33.665,33.665,33.764,33.893,33.972,33.953,33.903,33.938,34.071,34.037,33.933
24.786,24.791,24.813,24.791,24.7,24.759,24.882,24.882,24.748,24.802,24.915,24.872,24.818,24.823,24.839,24.823,24.829,24.839,24.807,24.764,24.775,24.753,24.759,24.818,24.743,24.834,24.915,24.818,24.861,24.748,24.71,24.872,24.786,24.748,24.839,24.909,24.759,24.759,24.877,24.872,24.786,24.829,24.882,24.813,24.764,24.786,24.829,24.829,24.866,24.957,25,24.984,25.107,25.193,25.166,25.124,25.134,25.3,25.46,25.471,25.444,25.476,25.519,25.508,25.423,25.471,25.487,25.37,25.455,25.54,25.524,25.492,25.562,25.578,25.503,25.466,25.535,25.519,25.482,25.519,25.455,25.482,25.535,25.524,25.556,25.588,25.53,25.444,25.46,25.54,25.562,25.524,25.572,25.599,25.583,25.588,25.604,25.572,25.54,25.567,25.615,25.562,25.471,25.471,25.503,25.498,25.503,25.562,25.578,25.567,25.572,25.594,25.572,25.642,25.684,25.626,25.668,25.636,25.599,25.647,25.631,25.583,25.551,25.567,25.572,25.626,25.626,25.567,25.583,25.626,25.642,25.642,25.69,25.727,25.7,25.679,25.732,25.567,25.934,27.465,31.65,34.214,34.125,34.037,34.125,34.195,34.204,34.2,34.165,34.195,34.209,34.16,34.244,34.421,33.596,32.168,32.108,32.279,32.314,32.424,33.164,34.17,34.564,34.397,34.667,33.65,32.454,32.494,32.529,32.584,32.534,32.489,32.404,33.67,34.874,34.736,34.726,34.682,34.653,34.638,34.569,34.51,34.544,34.638,34.658,34.658,34.618,34.579,34.589,34.712,34.712,34.574,34.653,34.687,34.628,34.608,34.677,34.658,34.613,34.653,34.594,34.564,34.54,34.495,34.48,34.52,34.52,34.451,34.392,34.466,34.53,34.471,34.49,34.535,34.505,34.436,34.49,34.49,34.441,34.441,34.461,34.485,34.456,34.397,34.357,34.343,34.367,34.407,34.402,34.397,34.372,34.333,34.313,34.372,34.402,34.357,34.407,34.254,34.209,34.416,34.328,34.318,34.333,34.269,34.204,34.249,34.308,34.278,34.249,34.298,34.007,33.407,32.984,32.65,32.494,32.439,32.354,32.444,32.914,33.462,33.764,34.051,34.165,34.066,33.774,33.213,32.609,32.254,32.093,32.188,32.634,33.129,33.452,33.715,33.888,33.992,33.987,33.898,33.863,33.918,33.883,33.923,33.923,33.819,33.794,33.873,33.844,33.695,33.72,33.764,33.764,33.759,33.819,33.764,33.69,33.715,33.695,33.769,33.814,33.75,33.759,33.814,33.799,33.72,33.655,33.71,33.75,33.69,33.7,33.759,33.799,33.804,33.903,33.893,33.829,33.859,33.878,33.755,33.636
24.834,24.813,24.743,24.732,24.705,24.748,24.813,24.818,24.737,24.77,24.866,24.877,24.893,24.839,24.802,24.823,24.753,24.775,24.845,24.839,24.77,24.791,24.796,24.71,24.678,24.796,24.882,24.823,24.753,24.764,24.813,24.802,24.78,24.813,24.866,24.877,24.85,24.802,24.823,24.882,24.786,24.743,24.775,24.78,24.829,24.834,24.786,24.753,24.791,24.882,24.952,24.984,25.059,25.102,25.156,25.247,25.182,25.305,25.482,25.476,25.455,25.46,25.466,25.439,25.418,25.503,25.503,25.37,25.439,25.508,25.498,25.482,25.524,25.487,25.418,25.423,25.455,25.503,25.503,25.471,25.476,25.46,25.476,25.535,25.508,25.487,25.498,25.514,25.53,25.503,25.508,25.572,25.53,25.604,25.604,25.471,25.535,25.588,25.594,25.599,25.578,25.567,25.508,25.428,25.53,25.572,25.524,25.514,25.551,25.567,25.567,25.588,25.503,25.567,25.663,25.626,25.61,25.556,25.567,25.652,25.631,25.636,25.626,25.572,25.54,25.642,25.668,25.546,25.54,25.647,25.652,25.524,25.588,25.711,25.743,25.695,25.663,25.482,26.051,27.794,31.917,34.249,34.071,34.081,34.061,34.121,34.195,34.185,34.125,34.18,34.234,34.19,34.214,34.333,33.536,32.178,32.002,32.198,32.339,32.444,33.169,34.155,34.559,34.392,34.505,33.437,32.384,32.549,32.514,32.549,32.549,32.519,32.559,33.809,34.893,34.707,34.731,34.623,34.569,34.653,34.579,34.52,34.554,34.613,34.603,34.638,34.677,34.653,34.628,34.623,34.613,34.584,34.564,34.643,34.687,34.618,34.54,34.618,34.672,34.559,34.564,34.574,34.54,34.505,34.544,34.53,34.51,34.54,34.441,34.436,34.48,34.466,34.451,34.485,34.48,34.421,34.461,34.48,34.436,34.412,34.495,34.495,34.431,34.426,34.402,34.392,34.387,34.392,34.495,34.431,34.303,34.313,34.357,34.397,34.372,34.323,34.274,34.377,34.402,34.254,34.254,34.323,34.308,34.214,34.244,34.234,34.2,34.204,34.185,34.264,33.977,33.353,32.874,32.519,32.434,32.439,32.289,32.424,33.004,33.566,33.863,34.056,34.111,34.051,33.646,33.124,32.68,32.364,32.068,32.188,32.695,33.104,33.477,33.774,33.918,33.992,33.977,33.888,33.829,33.859,33.888,33.903,33.844,33.769,33.769,33.819,33.794,33.715,33.794,33.774,33.74,33.819,33.829,33.814,33.759,33.715,33.725,33.799,33.799,33.73,33.824,33.809,33.725,33.725,33.735,33.759,33.75,33.715,33.675,33.735,33.819,33.834,33.844,33.839,33.759,33.641,33.556,33.507,33.502
24.813,24.818,24.786,24.732,24.748,24.818,24.861,24.839,24.813,24.813,24.823,24.829,24.818,24.823,24.813,24.786,24.759,24.813,24.839,24.78,24.78,24.872,24.834,24.684,24.855,24.829,24.727,24.818,24.802,24.829,24.855,24.839,24.877,24.813,24.775,24.855,24.877,24.866,24.823,24.791,24.764,24.796,24.829,24.818,24.888,24.834,24.775,24.85,24.78,24.888,25.016,24.99,25.043,25.091,25.188,25.316,25.305,25.3,25.364,25.439,25.455,25.476,25.466,25.434,25.423,25.492,25.508,25.423,25.434,25.471,25.514,25.546,25.476,25.455,25.487,25.492,25.498,25.53,25.535,25.508,25.476,25.492,25.535,25.551,25.519,25.53,25.551,25.546,25.562,25.508,25.498,25.567,25.519,25.615,25.631,25.476,25.508,25.626,25.668,25.604,25.535,25.588,25.594,25.492,25.588,25.652,25.599,25.54,25.53,25.594,25.652,25.642,25.578,25.62,25.684,25.647,25.583,25.508,25.524,25.604,25.626,25.642,25.626,25.599,25.647,25.594,25.567,25.668,25.599,25.62,25.652,25.61,25.652,25.711,25.679,25.615,25.61,25.498,26.301,28.326,32.399,34.382,33.992,34.135,34.135,34.16,34.165,34.116,34.121,34.204,34.249,34.209,34.244,34.303,33.457,32.143,32.063,32.279,32.344,32.409,33.198,34.155,34.554,34.446,34.338,33.323,32.474,32.604,32.504,32.539,32.574,32.574,32.904,34.111,34.918,34.672,34.662,34.682,34.662,34.618,34.667,34.623,34.549,34.579,34.584,34.633,34.628,34.554,34.594,34.603,34.603,34.653,34.643,34.662,34.682,34.662,34.594,34.599,34.613,34.564,34.525,34.53,34.589,34.633,34.603,34.54,34.515,34.544,34.51,34.535,34.54,34.495,34.554,34.579,34.535,34.505,34.525,34.554,34.52,34.456,34.456,34.466,34.471,34.471,34.456,34.431,34.407,34.416,34.431,34.412,34.392,34.412,34.421,34.446,34.416,34.362,34.372,34.515,34.51,34.308,34.249,34.278,34.278,34.219,34.338,34.283,34.17,34.214,34.254,34.357,33.977,33.233,32.894,32.584,32.434,32.449,32.354,32.484,33.049,33.66,33.967,34.145,34.14,33.992,33.541,32.969,32.569,32.379,32.123,32.229,32.774,33.268,33.492,33.799,33.987,33.972,34.051,33.992,33.878,33.883,33.933,33.928,33.859,33.814,33.854,33.844,33.794,33.794,33.784,33.829,33.819,33.755,33.829,33.863,33.829,33.819,33.784,33.824,33.819,33.73,33.75,33.804,33.799,33.755,33.814,33.779,33.715,33.735,33.621,33.665,33.715,33.591,33.457,33.303,33.134,32.984,32.804,32.604,32.514
