24.161,24.209,24.215,24.134,24.301,24.312,24.22,24.247,24.247,24.29,24.253,24.144,24.15,24.198,24.285,24.36,24.328,24.274,24.236,24.204,24.09,24.171,24.285,24.226,24.242,24.161,24.155,24.306,24.263,24.29,24.323,24.263,24.171,24.253,24.328,24.231,24.204,24.188,24.193,24.22,24.177,24.177,24.209,24.215,24.171,24.226,24.253,24.193,24.285,24.371,24.317,24.247,24.414,24.377,24.355,24.549,24.431,24.56,24.705,24.597,24.662,24.684,24.614,24.56,24.646,24.657,24.571,24.549,24.667,24.608,24.538,24.635,24.608,24.619,24.63,24.603,24.657,24.732,24.716,24.641,24.721,24.646,24.565,24.657,24.689,24.7,24.689,24.684,24.662,24.689,24.721,24.716,24.694,24.667,24.673,24.716,24.7,24.657,24.646,24.667,24.63,24.705,24.786,24.759,24.732,24.71,24.694,24.684,24.71,24.694,24.641,24.63,24.721,24.71,24.614,24.576,24.581,24.619,24.614,24.576,24.608,24.694,24.694,24.614,24.608,24.71,24.78,24.732,24.63,24.657,24.721,24.689,24.775,24.748,24.673,24.716,24.759,24.829,24.823,24.775,24.882,24.834,24.753,24.829,24.898,24.855,24.898,25.295,25.956,29.144,32.414,33.213,33.119,33.074,33.173,33.074,33.054,33.134,33.188,33.144,33.099,33.169,33.188,33.089,33.188,33.208,33.164,33.188,33.173,33.253,33.263,33.159,33.188,33.203,33.213,33.248,33.258,33.238,33.223,33.253,33.258,33.223,33.213,33.248,33.149,33.144,33.203,33.188,33.134,33.188,33.248,33.208,33.273,33.278,33.293,33.387,33.427,33.129,32.559,32.193,32.118,32.439,32.924,33.173,33.193,33.198,33.233,33.258,33.283,33.243,33.208,33.223,33.178,33.208,33.213,33.144,33.144,33.169,33.164,33.144,33.183,33.268,33.323,33.308,33.203,32.824,32.424,32.329,32.409,32.814,33.124,33.119,33.198,33.208,33.154,33.139,33.208,33.258,33.203,33.129,33.164,33.159,33.124,33.129,33.164,33.193,33.159,33.104,33.134,33.129,33.064,33.024,33.099,33.109,33.109,33.169,33.084,33.094,33.139,33.119,33.129,33.089,33.059,33.089,33.034,33.124,33.223,33.183,33.139,33.169,33.124,32.979,33.009,33.009,33.004,33.054,33.014,33.019,33.039,33.024,33.009,33.034,33.059,33.044,32.999,33.014,33.074,33.104,33.049,32.944,32.959,33.074,33.059,33.029,33.009,32.994,33.014,32.914,32.879,32.999,32.984,33.034,33.024,32.914,32.964,32.954,32.879,32.859,32.914,32.934,32.919,32.924,32.904,32.904,32.819,32.524,31.756,30.417,29.695
24.242,24.29,24.247,24.182,24.29,24.301,24.22,24.22,24.328,24.317,24.215,24.198,24.188,24.253,24.306,24.29,24.253,24.188,24.171,24.209,24.247,24.269,24.263,24.269,24.209,24.177,24.204,24.242,24.312,24.29,24.253,24.29,24.242,24.247,24.279,24.279,24.258,24.242,24.247,24.269,24.29,24.22,24.198,24.279,24.274,24.242,24.22,24.22,24.231,24.398,24.447,24.301,24.366,24.436,24.49,24.554,24.522,24.549,24.641,24.7,24.705,24.684,24.646,24.624,24.597,24.592,24.603,24.624,24.673,24.592,24.554,24.657,24.619,24.657,24.689,24.635,24.624,24.716,24.77,24.716,24.743,24.716,24.662,24.673,24.684,24.673,24.689,24.732,24.657,24.662,24.727,24.748,24.737,24.71,24.689,24.673,24.641,24.657,24.727,24.764,24.689,24.716,24.77,24.732,24.727,24.753,24.753,24.721,24.753,24.705,24.684,24.764,24.689,24.694,24.7,24.63,24.651,24.646,24.646,24.678,24.689,24.667,24.657,24.684,24.673,24.727,24.753,24.694,24.624,24.651,24.716,24.71,24.721,24.753,24.77,24.753,24.71,24.786,24.872,24.85,24.813,24.748,24.764,24.85,24.839,24.813,24.947,25.418,26.348,29.7,32.764,33.278,33.139,33.064,33.183,33.164,33.149,33.178,33.183,33.139,33.109,33.119,33.149,33.173,33.268,33.283,33.218,33.198,33.218,33.263,33.238,33.169,33.228,33.253,33.238,33.258,33.293,33.243,33.238,33.333,33.233,33.203,33.248,33.248,33.218,33.164,33.188,33.268,33.119,33.188,33.308,33.233,33.253,33.268,33.313,33.377,33.392,33.193,32.695,32.239,32.033,32.409,33.019,33.243,33.218,33.238,33.293,33.278,33.278,33.223,33.208,33.263,33.208,33.198,33.198,33.154,33.164,33.178,33.164,33.144,33.233,33.293,33.293,33.273,33.154,32.794,32.434,32.359,32.554,32.889,33.149,33.263,33.288,33.238,33.154,33.129,33.203,33.238,33.183,33.139,33.169,33.238,33.218,33.139,33.144,33.169,33.164,33.139,33.154,33.149,33.119,33.104,33.039,33.099,33.173,33.134,33.094,33.129,33.159,33.129,33.159,33.114,33.079,33.144,33.154,33.228,33.198,33.059,33.109,33.159,33.089,32.994,33.004,33.104,33.099,32.974,33.004,33.044,33.039,33.024,33.049,33.084,33.064,33.009,33.019,33.094,33.114,33.054,33.009,33.024,33.054,33.049,33.069,33.054,33.019,33.014,32.949,32.974,32.994,32.924,32.949,33.019,33.044,33.014,32.954,32.994,32.974,32.844,32.909,32.919,32.894,32.934,32.939,32.889,32.769,32.519,31.746,30.366,29.613
24.296,24.29,24.263,24.285,24.269,24.306,24.285,24.193,24.306,24.296,24.215,24.247,24.269,24.306,24.312,24.279,24.204,24.182,24.198,24.215,24.317,24.29,24.231,24.274,24.193,24.198,24.226,24.188,24.247,24.236,24.198,24.236,24.236,24.226,24.231,24.253,24.215,24.226,24.269,24.296,24.328,24.296,24.258,24.269,24.215,24.177,24.209,24.274,24.247,24.366,24.479,24.42,24.296,24.425,24.576,24.506,24.565,24.576,24.614,24.727,24.657,24.657,24.662,24.576,24.544,24.565,24.635,24.689,24.662,24.624,24.63,24.662,24.651,24.657,24.657,24.651,24.641,24.716,24.775,24.748,24.684,24.732,24.753,24.662,24.651,24.673,24.721,24.753,24.694,24.651,24.678,24.732,24.737,24.705,24.678,24.694,24.635,24.71,24.818,24.807,24.77,24.753,24.737,24.71,24.759,24.802,24.775,24.743,24.759,24.743,24.748,24.796,24.641,24.667,24.78,24.737,24.667,24.641,24.684,24.721,24.71,24.635,24.63,24.732,24.737,24.786,24.77,24.678,24.678,24.737,24.77,24.732,24.694,24.748,24.802,24.775,24.727,24.764,24.855,24.877,24.737,24.732,24.818,24.823,24.813,24.818,25.006,25.562,26.792,30.238,33.009,33.233,33.213,33.089,33.119,33.213,33.228,33.178,33.119,33.119,33.109,33.114,33.154,33.213,33.248,33.293,33.273,33.203,33.208,33.233,33.233,33.228,33.248,33.253,33.268,33.293,33.263,33.263,33.293,33.303,33.203,33.218,33.263,33.228,33.263,33.218,33.203,33.283,33.193,33.243,33.323,33.273,33.258,33.263,33.278,33.303,33.338,33.233,32.764,32.239,32.012,32.419,33.064,33.288,33.253,33.288,33.353,33.318,33.303,33.213,33.169,33.228,33.203,33.203,33.228,33.238,33.233,33.193,33.169,33.198,33.238,33.238,33.248,33.268,33.129,32.73,32.399,32.409,32.73,32.909,33.044,33.298,33.288,33.243,33.213,33.193,33.233,33.218,33.173,33.183,33.198,33.263,33.258,33.178,33.198,33.198,33.154,33.134,33.178,33.188,33.188,33.203,33.039,33.109,33.193,33.064,33.134,33.144,33.109,33.139,33.164,33.104,33.069,33.144,33.213,33.183,33.054,32.974,33.039,33.099,33.064,33.014,33.054,33.149,33.129,33.009,33.024,33.059,33.049,33.034,33.059,33.084,33.039,32.979,33.014,33.104,33.079,32.969,32.949,33.079,33.114,32.979,33.004,33.034,33.039,33.039,32.914,32.989,33.039,32.894,32.969,33.019,33.019,33.039,32.954,32.994,32.994,32.864,32.904,32.919,32.899,32.904,32.914,32.914,32.799,32.499,31.746,30.34,29.546
24.242,24.215,24.258,24.274,24.274,24.317,24.312,24.247,24.231,24.242,24.231,24.204,24.274,24.296,24.328,24.414,24.344,24.285,24.242,24.182,24.144,24.188,24.269,24.29,24.22,24.204,24.253,24.269,24.171,24.226,24.269,24.161,24.171,24.242,24.242,24.161,24.053,24.101,24.198,24.188,24.177,24.312,24.339,24.161,24.042,24.08,24.226,24.296,24.339,24.344,24.382,24.447,24.35,24.328,24.447,24.549,24.49,24.597,24.71,24.646,24.63,24.673,24.597,24.447,24.587,24.667,24.63,24.624,24.646,24.651,24.619,24.619,24.694,24.651,24.592,24.651,24.684,24.737,24.748,24.716,24.597,24.651,24.727,24.657,24.651,24.7,24.732,24.71,24.705,24.667,24.694,24.775,24.743,24.657,24.662,24.759,24.7,24.737,24.775,24.705,24.71,24.753,24.775,24.764,24.807,24.823,24.759,24.694,24.689,24.764,24.753,24.635,24.689,24.716,24.721,24.743,24.581,24.63,24.721,24.624,24.592,24.662,24.694,24.641,24.727,24.834,24.813,24.716,24.667,24.748,24.818,24.775,24.818,24.77,24.7,24.732,24.791,24.823,24.818,24.823,24.813,24.845,24.839,24.791,24.936,24.888,25.006,25.732,27.129,30.656,33.213,33.154,33.233,33.169,33.109,33.124,33.109,33.164,33.178,33.104,33.099,33.258,33.298,33.129,33.149,33.223,33.248,33.223,33.178,33.268,33.328,33.238,33.253,33.223,33.228,33.298,33.193,33.283,33.372,33.258,33.233,33.268,33.258,33.193,33.164,33.218,33.248,33.208,33.263,33.273,33.258,33.293,33.333,33.278,33.253,33.333,33.358,33.198,32.725,32.274,32.178,32.509,32.964,33.159,33.258,33.333,33.348,33.328,33.343,33.253,33.154,33.169,33.203,33.253,33.283,33.298,33.318,33.213,33.159,33.243,33.218,33.198,33.288,33.372,33.149,32.634,32.314,32.424,32.804,32.999,33.014,33.144,33.198,33.253,33.273,33.263,33.298,33.288,33.253,33.253,33.228,33.203,33.203,33.233,33.268,33.263,33.208,33.169,33.178,33.193,33.188,33.173,33.159,33.124,33.109,33.134,33.218,33.139,33.059,33.144,33.149,33.044,32.994,33.079,33.144,33.009,32.989,33.213,33.124,33.124,33.109,33.004,33.114,33.124,33.074,33.109,32.999,33.059,33.154,33.099,33.054,33.064,33.074,33.024,33.009,33.019,33.034,33.034,32.994,32.984,33.009,33.034,33.019,33.069,33.054,32.954,32.979,32.969,32.934,32.949,32.999,33.064,33.039,32.969,33.024,33.019,32.979,32.984,33.019,32.979,32.919,32.924,32.899,32.939,32.849,32.474,31.67,30.269,29.51
24.144,24.166,24.139,24.15,24.198,24.161,24.144,24.226,24.226,24.22,24.236,24.274,24.301,24.253,24.231,24.285,24.215,24.226,24.22,24.139,24.171,24.269,24.279,24.198,24.258,24.279,24.263,24.279,24.198,24.22,24.215,24.117,24.188,24.236,24.177,24.117,24.171,24.269,24.236,24.096,23.998,24.134,24.247,24.134,24.085,24.188,24.279,24.236,24.263,24.355,24.431,24.414,24.301,24.339,24.457,24.468,24.42,24.581,24.7,24.592,24.635,24.651,24.608,24.576,24.544,24.624,24.7,24.667,24.651,24.624,24.614,24.63,24.651,24.635,24.635,24.689,24.651,24.732,24.764,24.662,24.684,24.732,24.705,24.63,24.673,24.732,24.737,24.727,24.689,24.662,24.7,24.759,24.732,24.694,24.694,24.721,24.743,24.77,24.743,24.684,24.705,24.764,24.796,24.786,24.727,24.748,24.732,24.63,24.667,24.694,24.684,24.694,24.716,24.737,24.7,24.646,24.571,24.641,24.641,24.495,24.533,24.689,24.727,24.603,24.603,24.775,24.834,24.684,24.673,24.7,24.737,24.77,24.791,24.764,24.71,24.7,24.775,24.737,24.705,24.802,24.77,24.807,24.877,24.888,24.882,24.861,25.075,25.78,27.486,30.997,33.328,33.243,33.273,33.238,33.173,33.104,33.134,33.173,33.178,33.169,33.129,33.228,33.273,33.159,33.183,33.218,33.243,33.268,33.149,33.203,33.278,33.193,33.213,33.198,33.223,33.308,33.208,33.253,33.313,33.233,33.298,33.308,33.238,33.203,33.233,33.263,33.223,33.173,33.173,33.313,33.363,33.248,33.218,33.233,33.268,33.288,33.288,33.273,32.869,32.269,32.048,32.429,32.994,33.164,33.223,33.348,33.402,33.333,33.343,33.313,33.218,33.154,33.198,33.283,33.323,33.308,33.308,33.253,33.178,33.169,33.248,33.273,33.303,33.353,33.099,32.67,32.384,32.404,32.809,33.024,33.059,33.208,33.218,33.208,33.223,33.253,33.253,33.248,33.263,33.283,33.233,33.203,33.218,33.238,33.253,33.203,33.164,33.188,33.159,33.114,33.114,33.154,33.213,33.169,33.099,33.134,33.213,33.173,33.089,33.094,33.109,33.034,33.024,33.149,33.164,33.009,33.009,33.233,33.159,33.084,33.059,33.029,33.059,33.054,33.034,33.044,33.039,33.059,33.084,33.074,32.994,32.964,33.009,33.049,33.039,33.019,33.004,33.004,33.024,33.039,33.029,33.024,33.024,33.134,33.109,32.924,33.009,32.949,32.944,33.124,32.999,32.999,33.044,32.974,32.949,33.004,33.014,32.944,32.954,32.934,32.874,32.849,32.849,32.909,32.889,32.594,31.64,30.218,29.536
24.144,24.193,24.193,24.171,24.188,24.177,24.22,24.306,24.193,24.22,24.269,24.182,24.279,24.301,24.231,24.209,24.204,24.182,24.29,24.463,24.312,24.134,24.134,24.236,24.279,24.296,24.296,24.29,24.226,24.198,24.22,24.236,24.242,24.231,24.188,24.171,24.301,24.312,24.236,24.231,24.144,24.155,24.166,24.085,24.128,24.171,24.209,24.253,24.182,24.36,24.533,24.441,24.387,24.436,24.49,24.474,24.571,24.641,24.646,24.651,24.619,24.614,24.624,24.63,24.619,24.7,24.743,24.689,24.684,24.684,24.667,24.657,24.673,24.651,24.657,24.727,24.71,24.694,24.657,24.619,24.7,24.727,24.657,24.624,24.748,24.753,24.705,24.743,24.7,24.721,24.764,24.748,24.667,24.678,24.71,24.673,24.705,24.732,24.705,24.667,24.641,24.753,24.839,24.77,24.705,24.7,24.732,24.732,24.716,24.657,24.657,24.732,24.705,24.71,24.678,24.587,24.608,24.614,24.56,24.522,24.614,24.678,24.657,24.641,24.721,24.716,24.651,24.673,24.7,24.759,24.802,24.813,24.823,24.802,24.748,24.716,24.764,24.786,24.775,24.786,24.791,24.85,24.861,24.807,24.92,24.882,25.091,25.998,28.061,31.453,33.412,33.248,33.248,33.159,33.129,33.173,33.243,33.268,33.243,33.238,33.213,33.258,33.258,33.169,33.173,33.203,33.253,33.308,33.298,33.228,33.193,33.238,33.238,33.258,33.268,33.253,33.308,33.328,33.288,33.278,33.328,33.328,33.238,33.178,33.198,33.303,33.323,33.223,33.193,33.328,33.382,33.248,33.193,33.238,33.288,33.278,33.338,33.363,32.994,32.439,32.173,32.469,33.024,33.243,33.298,33.313,33.298,33.283,33.303,33.298,33.258,33.223,33.149,33.258,33.363,33.288,33.253,33.258,33.253,33.233,33.313,33.263,33.238,33.318,33.054,32.7,32.499,32.509,32.794,33.034,33.159,33.278,33.243,33.228,33.243,33.248,33.278,33.248,33.218,33.238,33.238,33.238,33.223,33.208,33.238,33.238,33.173,33.119,33.114,33.159,33.173,33.134,33.129,33.154,33.144,33.109,33.114,33.139,33.144,33.114,33.099,33.094,33.134,33.198,33.203,33.203,33.164,33.109,33.144,33.144,33.084,33.054,33.079,33.064,33.039,33.064,33.089,33.034,33.019,33.094,33.074,32.984,32.984,33.089,33.074,33.104,33.099,33.019,33.034,33.034,33.029,33.054,33.054,33.054,32.994,32.934,33.084,33.029,32.954,33.084,32.994,32.989,33.039,33.014,32.949,32.974,33.019,32.979,32.994,32.944,32.889,32.904,32.954,32.979,32.859,32.544,31.625,30.259,29.598
24.209,24.242,24.274,24.236,24.242,24.274,24.312,24.317,24.177,24.215,24.258,24.139,24.231,24.323,24.279,24.209,24.279,24.204,24.253,24.495,24.339,24.063,24.074,24.296,24.198,24.182,24.279,24.301,24.242,24.215,24.247,24.269,24.215,24.215,24.231,24.204,24.236,24.209,24.204,24.285,24.333,24.263,24.144,24.123,24.161,24.107,24.123,24.269,24.22,24.296,24.431,24.447,24.441,24.452,24.484,24.538,24.684,24.689,24.651,24.716,24.587,24.587,24.63,24.576,24.662,24.71,24.678,24.657,24.662,24.7,24.7,24.673,24.694,24.662,24.657,24.727,24.775,24.7,24.619,24.651,24.657,24.673,24.673,24.667,24.732,24.716,24.684,24.732,24.716,24.727,24.748,24.737,24.646,24.662,24.743,24.743,24.689,24.657,24.678,24.694,24.608,24.743,24.845,24.716,24.732,24.737,24.748,24.796,24.77,24.716,24.694,24.716,24.71,24.689,24.641,24.608,24.646,24.619,24.576,24.603,24.7,24.667,24.614,24.705,24.802,24.71,24.592,24.657,24.716,24.796,24.839,24.834,24.85,24.807,24.748,24.753,24.802,24.866,24.85,24.786,24.829,24.888,24.829,24.743,24.909,24.839,25.14,26.311,28.663,31.856,33.427,33.198,33.213,33.104,33.089,33.223,33.258,33.288,33.263,33.213,33.233,33.268,33.248,33.193,33.188,33.208,33.253,33.313,33.377,33.298,33.218,33.278,33.278,33.318,33.308,33.248,33.353,33.348,33.288,33.323,33.278,33.303,33.298,33.208,33.149,33.273,33.363,33.273,33.268,33.308,33.313,33.268,33.253,33.253,33.268,33.303,33.372,33.343,33.004,32.584,32.329,32.524,33.024,33.308,33.397,33.308,33.213,33.243,33.268,33.253,33.243,33.268,33.173,33.223,33.318,33.278,33.223,33.263,33.318,33.293,33.338,33.268,33.233,33.293,33.079,32.695,32.514,32.624,32.799,33.029,33.193,33.258,33.223,33.268,33.273,33.188,33.253,33.253,33.198,33.203,33.218,33.228,33.213,33.218,33.273,33.298,33.228,33.154,33.178,33.238,33.218,33.144,33.094,33.134,33.183,33.149,33.114,33.114,33.144,33.159,33.109,33.139,33.173,33.149,33.188,33.278,33.223,33.074,33.124,33.139,33.104,33.109,33.119,33.064,33.034,33.094,33.094,33.069,33.059,33.084,33.144,33.094,33.029,33.079,33.079,33.144,33.164,33.099,33.069,33.034,33.014,33.029,33.084,33.029,32.949,32.989,33.109,33.119,32.984,32.909,33.004,33.059,33.044,33.044,33.029,32.984,32.969,33.014,33.054,32.999,32.944,32.979,33.044,33.024,32.809,32.429,31.564,30.228,29.551
24.226,24.231,24.209,24.198,24.258,24.236,24.171,24.177,24.204,24.198,24.231,24.301,24.215,24.231,24.269,24.204,24.269,24.226,24.09,24.047,24.22,24.247,24.193,24.231,24.096,24.085,24.226,24.306,24.279,24.263,24.22,24.139,24.123,24.204,24.231,24.155,24.096,24.177,24.215,24.123,24.258,24.22,24.144,24.236,24.215,24.177,24.171,24.193,24.274,24.226,24.231,24.382,24.366,24.366,24.441,24.538,24.565,24.651,24.705,24.684,24.608,24.608,24.624,24.581,24.571,24.56,24.587,24.635,24.614,24.63,24.673,24.678,24.657,24.657,24.684,24.705,24.737,24.759,24.737,24.705,24.667,24.7,24.737,24.716,24.646,24.662,24.716,24.716,24.705,24.646,24.641,24.71,24.7,24.716,24.786,24.85,24.759,24.646,24.662,24.753,24.673,24.775,24.823,24.684,24.737,24.807,24.764,24.678,24.764,24.791,24.732,24.716,24.759,24.71,24.635,24.646,24.646,24.673,24.646,24.581,24.667,24.71,24.705,24.727,24.63,24.732,24.786,24.63,24.7,24.716,24.721,24.802,24.818,24.753,24.716,24.78,24.845,24.807,24.759,24.807,24.791,24.796,24.839,24.872,24.78,24.732,25.279,26.523,29.103,32.108,33.392,33.213,33.223,33.193,33.183,33.188,33.169,33.203,33.208,33.149,33.178,33.188,33.208,33.263,33.278,33.243,33.243,33.293,33.263,33.303,33.308,33.228,33.268,33.308,33.318,33.333,33.303,33.258,33.258,33.298,33.228,33.268,33.343,33.308,33.218,33.223,33.273,33.253,33.258,33.298,33.288,33.243,33.253,33.228,33.243,33.318,33.303,33.278,32.989,32.534,32.229,32.449,33.014,33.313,33.387,33.363,33.303,33.278,33.288,33.283,33.248,33.238,33.293,33.258,33.228,33.293,33.238,33.283,33.303,33.223,33.313,33.387,33.358,33.278,33.124,32.705,32.464,32.619,32.799,33.029,33.169,33.203,33.198,33.248,33.228,33.119,33.139,33.203,33.243,33.243,33.208,33.188,33.223,33.278,33.308,33.268,33.258,33.328,33.318,33.208,33.139,33.183,33.223,33.193,33.169,33.223,33.243,33.164,33.104,33.149,33.109,33.124,33.134,33.089,33.134,33.139,33.144,33.198,33.149,33.034,33.049,33.178,33.084,32.989,32.994,33.044,33.074,33.154,33.129,33.004,33.069,33.114,33.079,33.049,33.074,33.099,33.119,33.144,33.124,33.109,33.034,32.954,33.079,33.169,33.109,33.034,33.039,33.109,33.049,32.899,33.049,33.124,33.064,33.049,33.084,33.019,32.939,32.974,33.019,33.019,32.969,32.944,32.964,32.959,32.814,32.459,31.478,30.085,29.438
24.177,24.242,24.29,24.263,24.274,24.22,24.144,24.139,24.193,24.198,24.263,24.382,24.198,24.204,24.312,24.269,24.242,24.263,24.215,24.101,24.204,24.22,24.161,24.171,24.171,24.204,24.226,24.226,24.263,24.198,24.139,24.198,24.209,24.166,24.182,24.263,24.144,24.193,24.306,24.285,24.242,24.231,24.198,24.139,24.204,24.242,24.139,24.047,24.134,24.306,24.377,24.333,24.387,24.393,24.393,24.463,24.517,24.581,24.597,24.592,24.7,24.673,24.603,24.662,24.635,24.565,24.544,24.603,24.608,24.624,24.651,24.667,24.689,24.684,24.641,24.619,24.614,24.71,24.748,24.662,24.662,24.716,24.732,24.689,24.657,24.689,24.716,24.689,24.684,24.662,24.646,24.667,24.673,24.678,24.684,24.7,24.743,24.743,24.705,24.694,24.694,24.753,24.78,24.743,24.77,24.855,24.813,24.662,24.716,24.802,24.791,24.727,24.678,24.689,24.689,24.641,24.63,24.678,24.667,24.581,24.592,24.764,24.839,24.732,24.721,24.7,24.673,24.678,24.694,24.71,24.759,24.829,24.823,24.684,24.662,24.823,24.813,24.721,24.694,24.775,24.727,24.737,24.802,24.829,24.834,24.77,25.327,26.745,29.51,32.394,33.417,33.173,33.154,33.193,33.228,33.203,33.218,33.253,33.218,33.154,33.203,33.208,33.213,33.268,33.228,33.173,33.193,33.263,33.283,33.313,33.293,33.228,33.233,33.268,33.298,33.308,33.288,33.278,33.288,33.288,33.228,33.203,33.248,33.293,33.248,33.243,33.258,33.238,33.238,33.268,33.253,33.213,33.278,33.253,33.218,33.288,33.338,33.387,33.044,32.484,32.219,32.434,32.989,33.313,33.313,33.298,33.328,33.333,33.328,33.308,33.273,33.258,33.288,33.318,33.313,33.303,33.293,33.223,33.208,33.293,33.313,33.372,33.363,33.243,33.074,32.695,32.489,32.619,32.695,33.064,33.293,33.169,33.228,33.213,33.218,33.313,33.238,33.218,33.243,33.223,33.273,33.203,33.164,33.253,33.208,33.238,33.303,33.303,33.223,33.188,33.228,33.268,33.318,33.218,33.144,33.208,33.188,33.119,33.119,33.183,33.044,33.084,33.164,33.084,33.114,33.159,33.173,33.178,33.134,33.104,33.124,33.154,33.079,32.999,33.019,33.089,33.049,33.069,33.089,33.049,33.044,33.069,33.144,33.213,33.129,33.159,33.188,33.089,33.054,33.049,33.059,33.059,32.964,33.044,33.139,33.069,33.069,33.029,32.999,33.029,33.144,33.124,33.034,33.049,33.069,32.989,32.929,32.994,33.094,33.089,32.994,32.954,32.949,32.974,32.829,32.414,31.508,30.09,29.371
24.117,24.161,24.215,24.231,24.258,24.226,24.22,24.285,24.236,24.171,24.209,24.317,24.279,24.198,24.247,24.377,24.296,24.231,24.242,24.247,24.155,24.166,24.247,24.263,24.226,24.236,24.253,24.22,24.215,24.188,24.177,24.231,24.333,24.253,24.123,24.155,24.193,24.231,24.242,24.253,24.279,24.274,24.204,24.161,24.231,24.182,24.139,24.236,24.22,24.29,24.387,24.409,24.414,24.404,24.387,24.42,24.576,24.608,24.587,24.657,24.641,24.63,24.619,24.608,24.641,24.63,24.63,24.684,24.667,24.667,24.662,24.635,24.678,24.689,24.673,24.678,24.603,24.651,24.727,24.705,24.689,24.694,24.737,24.786,24.71,24.7,24.743,24.748,24.716,24.705,24.694,24.651,24.657,24.694,24.71,24.7,24.737,24.796,24.775,24.7,24.721,24.807,24.802,24.705,24.71,24.791,24.796,24.705,24.684,24.727,24.775,24.77,24.716,24.727,24.721,24.635,24.592,24.678,24.694,24.576,24.63,24.721,24.796,24.839,24.764,24.727,24.753,24.764,24.727,24.737,24.77,24.78,24.77,24.732,24.727,24.759,24.71,24.705,24.77,24.823,24.705,24.764,24.882,24.834,24.764,24.775,25.535,27.087,30.039,32.72,33.422,33.144,33.124,33.228,33.288,33.208,33.208,33.253,33.243,33.198,33.278,33.258,33.188,33.213,33.303,33.283,33.213,33.243,33.288,33.278,33.263,33.313,33.278,33.293,33.338,33.343,33.318,33.343,33.343,33.283,33.263,33.213,33.203,33.258,33.243,33.323,33.338,33.233,33.198,33.268,33.323,33.288,33.308,33.288,33.273,33.313,33.338,33.427,33.134,32.559,32.234,32.474,33.034,33.288,33.298,33.268,33.293,33.338,33.303,33.293,33.283,33.253,33.303,33.368,33.368,33.328,33.293,33.273,33.293,33.328,33.323,33.343,33.343,33.273,33.144,32.749,32.504,32.655,32.839,33.114,33.273,33.293,33.358,33.313,33.263,33.323,33.268,33.253,33.253,33.233,33.263,33.273,33.218,33.164,33.193,33.233,33.228,33.198,33.208,33.258,33.258,33.213,33.238,33.213,33.169,33.164,33.099,33.099,33.169,33.198,33.089,33.164,33.228,33.109,33.134,33.228,33.208,33.089,33.114,33.183,33.154,33.064,33.069,33.104,33.129,33.134,33.099,33.099,33.124,33.129,33.059,33.079,33.164,33.183,33.099,33.149,33.159,33.019,33.049,33.079,33.049,33.019,32.974,33.064,33.124,33.049,33.069,33.104,33.094,33.079,33.099,33.094,33.069,33.064,33.094,32.994,32.944,33.049,32.959,32.939,32.994,33.004,32.974,32.959,32.799,32.369,31.382,29.972,29.309
