24.689,24.689,24.646,24.597,24.662,24.78,24.786,24.705,24.705,24.646,24.678,24.829,24.866,24.721,24.662,24.802,24.732,24.651,24.678,24.737,24.657,24.732,24.791,24.694,24.775,24.694,24.592,24.667,24.737,24.743,24.673,24.63,24.614,24.63,24.614,24.571,24.641,24.646,24.587,24.597,24.7,24.721,24.673,24.678,24.678,24.71,24.759,24.78,24.759,24.845,24.925,24.898,24.931,24.979,25.049,25.113,25.102,25.166,25.204,25.156,25.209,25.188,25.215,25.332,25.231,25.241,25.247,25.134,25.215,25.236,25.182,25.188,25.231,25.209,25.198,25.268,25.204,25.268,25.279,25.129,25.129,25.209,25.252,25.22,25.15,25.284,25.364,25.225,25.172,25.231,25.289,25.284,25.391,25.348,25.236,25.247,25.322,25.305,25.236,25.241,25.209,25.289,25.359,25.311,25.284,25.236,25.231,25.284,25.359,25.295,25.231,25.295,25.252,25.273,25.316,25.284,25.209,25.284,25.338,25.247,25.305,25.332,25.311,25.322,25.338,25.289,25.225,25.231,25.257,25.311,25.338,25.332,25.396,25.332,25.316,25.45,25.386,25.434,25.45,25.332,25.412,25.391,25.3,25.311,25.327,25.407,25.514,25.78,26.428,29.5,32.599,33.348,33.377,33.338,33.363,33.303,33.333,33.323,33.348,33.442,33.387,33.358,33.387,33.412,33.452,33.497,33.507,33.482,33.338,33.303,33.402,33.467,33.402,33.462,33.487,33.368,33.392,33.442,33.457,33.432,33.392,33.427,33.447,33.407,33.412,33.517,33.526,33.417,33.507,33.517,33.487,33.521,33.462,33.417,33.497,33.626,33.665,33.432,32.829,32.309,32.254,32.715,33.263,33.442,33.492,33.487,33.427,33.372,33.412,33.467,33.472,33.452,33.452,33.363,33.313,33.387,33.417,33.437,33.412,33.372,33.363,33.363,33.392,33.427,33.437,33.049,32.604,32.559,32.685,33.019,33.318,33.407,33.387,33.412,33.467,33.457,33.368,33.382,33.417,33.358,33.377,33.333,33.308,33.382,33.377,33.447,33.432,33.283,33.253,33.273,33.303,33.313,33.278,33.358,33.392,33.298,33.313,33.288,33.263,33.308,33.363,33.387,33.348,33.308,33.298,33.313,33.263,33.188,33.258,33.343,33.328,33.273,33.253,33.278,33.343,33.382,33.358,33.348,33.343,33.323,33.313,33.333,33.293,33.208,33.298,33.298,33.253,33.298,33.293,33.198,33.144,33.188,33.164,33.213,33.288,33.298,33.303,33.173,33.149,33.308,33.253,33.243,33.243,33.188,33.173,33.144,33.134,33.159,33.173,33.188,33.159,33.084,32.984,33.059,33.054,32.725,32.133,30.85,30.059
24.743,24.684,24.646,24.684,24.71,24.748,24.77,24.77,24.721,24.7,24.727,24.759,24.759,24.775,24.786,24.791,24.807,24.716,24.678,24.775,24.737,24.775,24.818,24.78,24.727,24.727,24.732,24.694,24.678,24.646,24.657,24.694,24.646,24.624,24.646,24.657,24.716,24.667,24.619,24.694,24.759,24.743,24.7,24.727,24.7,24.727,24.759,24.748,24.775,24.813,24.872,24.936,24.941,25,25.054,25.059,25.124,25.188,25.209,25.198,25.172,25.198,25.263,25.284,25.215,25.263,25.268,25.161,25.263,25.289,25.236,25.236,25.247,25.182,25.236,25.407,25.273,25.236,25.252,25.193,25.252,25.268,25.236,25.236,25.161,25.247,25.348,25.289,25.145,25.247,25.37,25.279,25.343,25.37,25.305,25.273,25.396,25.359,25.273,25.327,25.268,25.289,25.338,25.311,25.268,25.273,25.289,25.284,25.343,25.311,25.273,25.338,25.295,25.316,25.338,25.289,25.177,25.257,25.359,25.305,25.338,25.354,25.332,25.322,25.37,25.327,25.263,25.305,25.311,25.3,25.332,25.396,25.391,25.354,25.386,25.471,25.396,25.38,25.396,25.359,25.391,25.428,25.412,25.38,25.434,25.359,25.423,25.94,26.86,30.013,32.894,33.422,33.368,33.288,33.353,33.343,33.377,33.377,33.372,33.397,33.358,33.422,33.447,33.368,33.457,33.502,33.477,33.457,33.333,33.363,33.447,33.417,33.427,33.437,33.432,33.432,33.442,33.477,33.472,33.437,33.502,33.586,33.556,33.472,33.531,33.566,33.512,33.457,33.507,33.517,33.497,33.521,33.472,33.442,33.497,33.581,33.646,33.502,32.969,32.439,32.319,32.72,33.253,33.437,33.492,33.437,33.412,33.477,33.497,33.477,33.442,33.447,33.417,33.432,33.492,33.531,33.462,33.452,33.457,33.407,33.387,33.397,33.432,33.432,33.358,32.939,32.589,32.665,32.809,33.169,33.442,33.462,33.452,33.482,33.492,33.437,33.437,33.457,33.447,33.417,33.432,33.402,33.422,33.517,33.437,33.452,33.482,33.407,33.372,33.372,33.382,33.377,33.387,33.432,33.407,33.328,33.343,33.343,33.323,33.333,33.368,33.407,33.372,33.303,33.288,33.318,33.288,33.223,33.308,33.283,33.263,33.363,33.348,33.333,33.348,33.372,33.363,33.382,33.368,33.333,33.412,33.402,33.308,33.273,33.308,33.253,33.233,33.323,33.233,33.258,33.323,33.278,33.159,33.263,33.397,33.333,33.328,33.248,33.198,33.258,33.303,33.278,33.263,33.313,33.293,33.208,33.193,33.263,33.203,33.164,33.173,33.164,33.109,33.099,33.044,32.784,31.982,30.768,30.177
24.667,24.624,24.673,24.732,24.684,24.657,24.705,24.753,24.646,24.7,24.759,24.662,24.689,24.775,24.786,24.716,24.753,24.791,24.78,24.748,24.764,24.764,24.748,24.743,24.635,24.737,24.834,24.716,24.657,24.614,24.641,24.71,24.662,24.662,24.694,24.689,24.646,24.624,24.667,24.716,24.7,24.678,24.716,24.78,24.727,24.732,24.716,24.651,24.753,24.834,24.893,24.979,24.931,24.995,25.049,25,25.075,25.177,25.231,25.247,25.22,25.273,25.289,25.215,25.204,25.268,25.279,25.215,25.263,25.295,25.273,25.257,25.225,25.289,25.37,25.37,25.279,25.236,25.236,25.22,25.263,25.257,25.236,25.252,25.188,25.193,25.284,25.343,25.247,25.273,25.348,25.311,25.279,25.322,25.354,25.327,25.386,25.37,25.343,25.38,25.311,25.289,25.311,25.305,25.273,25.316,25.327,25.257,25.295,25.359,25.37,25.348,25.343,25.343,25.327,25.295,25.209,25.247,25.3,25.257,25.311,25.37,25.332,25.263,25.289,25.295,25.295,25.338,25.338,25.284,25.284,25.359,25.316,25.354,25.428,25.439,25.455,25.343,25.305,25.428,25.338,25.423,25.503,25.418,25.455,25.322,25.434,26.131,27.344,30.554,33.149,33.402,33.308,33.243,33.338,33.358,33.363,33.437,33.437,33.338,33.382,33.502,33.502,33.402,33.452,33.457,33.412,33.412,33.437,33.462,33.417,33.353,33.437,33.422,33.412,33.507,33.457,33.467,33.482,33.452,33.571,33.65,33.581,33.492,33.546,33.521,33.472,33.502,33.482,33.492,33.492,33.477,33.526,33.512,33.472,33.487,33.571,33.492,33.024,32.514,32.319,32.71,33.258,33.392,33.452,33.392,33.392,33.507,33.517,33.482,33.417,33.377,33.387,33.487,33.576,33.566,33.437,33.437,33.487,33.437,33.402,33.422,33.472,33.457,33.278,32.884,32.645,32.74,32.939,33.233,33.427,33.477,33.412,33.457,33.482,33.397,33.437,33.462,33.457,33.472,33.502,33.462,33.482,33.571,33.447,33.407,33.472,33.492,33.447,33.447,33.452,33.422,33.417,33.442,33.442,33.412,33.382,33.412,33.422,33.377,33.382,33.353,33.333,33.368,33.328,33.338,33.343,33.298,33.358,33.248,33.198,33.363,33.343,33.353,33.358,33.318,33.313,33.323,33.333,33.353,33.442,33.407,33.338,33.358,33.318,33.273,33.283,33.313,33.173,33.298,33.432,33.303,33.208,33.323,33.422,33.323,33.303,33.303,33.253,33.193,33.303,33.278,33.258,33.382,33.333,33.303,33.308,33.268,33.164,33.173,33.228,33.198,33.258,33.154,32.974,32.774,31.887,30.707,30.197
24.576,24.614,24.737,24.727,24.684,24.662,24.673,24.667,24.619,24.614,24.689,24.77,24.775,24.71,24.689,24.737,24.635,24.764,24.877,24.753,24.727,24.694,24.641,24.608,24.587,24.7,24.727,24.597,24.721,24.727,24.624,24.619,24.619,24.641,24.635,24.603,24.484,24.554,24.689,24.667,24.619,24.657,24.727,24.732,24.689,24.748,24.759,24.662,24.753,24.904,24.984,24.984,24.904,24.963,25.075,25.065,24.974,25.134,25.3,25.241,25.311,25.316,25.263,25.257,25.22,25.257,25.273,25.22,25.231,25.215,25.177,25.177,25.204,25.418,25.418,25.145,25.204,25.311,25.263,25.118,25.027,25.156,25.305,25.263,25.188,25.172,25.263,25.348,25.279,25.209,25.231,25.295,25.327,25.311,25.305,25.354,25.3,25.284,25.295,25.284,25.252,25.327,25.37,25.305,25.284,25.289,25.263,25.215,25.273,25.338,25.311,25.263,25.354,25.348,25.284,25.3,25.289,25.316,25.284,25.204,25.263,25.348,25.332,25.263,25.279,25.279,25.263,25.273,25.284,25.316,25.295,25.247,25.284,25.348,25.37,25.37,25.508,25.434,25.338,25.444,25.38,25.407,25.439,25.359,25.3,25.348,25.62,26.226,27.658,30.987,33.363,33.353,33.363,33.303,33.298,33.318,33.353,33.412,33.417,33.392,33.447,33.487,33.477,33.472,33.477,33.447,33.432,33.472,33.512,33.372,33.303,33.442,33.442,33.452,33.482,33.492,33.417,33.447,33.492,33.442,33.462,33.507,33.502,33.462,33.397,33.412,33.482,33.517,33.526,33.482,33.457,33.492,33.586,33.507,33.437,33.546,33.611,33.497,32.999,32.474,32.309,32.735,33.283,33.417,33.482,33.472,33.432,33.422,33.477,33.517,33.447,33.358,33.452,33.472,33.407,33.397,33.412,33.452,33.442,33.392,33.427,33.432,33.427,33.422,33.278,32.904,32.675,32.789,33.044,33.203,33.328,33.497,33.268,33.318,33.512,33.457,33.382,33.333,33.402,33.502,33.497,33.422,33.397,33.462,33.417,33.382,33.407,33.442,33.397,33.407,33.397,33.323,33.323,33.422,33.482,33.412,33.318,33.387,33.447,33.363,33.407,33.313,33.293,33.447,33.382,33.348,33.343,33.313,33.333,33.308,33.243,33.223,33.233,33.323,33.368,33.323,33.263,33.253,33.298,33.333,33.323,33.353,33.372,33.343,33.328,33.353,33.363,33.328,33.328,33.273,33.233,33.258,33.203,33.248,33.323,33.313,33.288,33.243,33.208,33.208,33.238,33.198,33.213,33.323,33.188,33.283,33.368,33.213,33.134,33.193,33.218,33.124,33.178,33.169,32.999,32.695,31.972,30.682,29.967
24.587,24.71,24.759,24.619,24.63,24.684,24.737,24.748,24.646,24.635,24.7,24.705,24.71,24.603,24.603,24.77,24.689,24.667,24.727,24.743,24.802,24.791,24.694,24.624,24.662,24.716,24.71,24.673,24.737,24.63,24.538,24.641,24.7,24.7,24.614,24.549,24.63,24.646,24.608,24.635,24.673,24.635,24.597,24.641,24.7,24.694,24.657,24.694,24.829,24.77,24.759,24.974,24.92,24.984,25.075,25.038,24.979,25.097,25.247,25.247,25.236,25.182,25.177,25.252,25.257,25.241,25.225,25.231,25.241,25.322,25.316,25.22,25.268,25.348,25.3,25.188,25.268,25.311,25.247,25.198,25.156,25.22,25.3,25.284,25.177,25.193,25.279,25.257,25.172,25.204,25.268,25.252,25.364,25.284,25.182,25.273,25.284,25.332,25.354,25.3,25.273,25.364,25.359,25.209,25.22,25.263,25.257,25.225,25.268,25.332,25.338,25.327,25.386,25.327,25.252,25.295,25.279,25.289,25.268,25.209,25.204,25.354,25.386,25.231,25.263,25.273,25.268,25.3,25.252,25.311,25.359,25.311,25.391,25.386,25.332,25.359,25.434,25.466,25.434,25.423,25.45,25.434,25.396,25.386,25.252,25.316,25.674,26.306,27.909,31.261,33.487,33.368,33.348,33.323,33.348,33.353,33.372,33.422,33.482,33.507,33.487,33.487,33.457,33.407,33.442,33.517,33.507,33.432,33.447,33.412,33.397,33.457,33.392,33.487,33.551,33.432,33.397,33.457,33.492,33.432,33.417,33.477,33.512,33.467,33.437,33.442,33.477,33.502,33.521,33.482,33.447,33.477,33.432,33.382,33.437,33.551,33.606,33.457,33.004,32.569,32.389,32.759,33.298,33.472,33.507,33.497,33.472,33.457,33.531,33.541,33.482,33.467,33.477,33.467,33.437,33.432,33.457,33.447,33.437,33.462,33.442,33.432,33.487,33.521,33.293,32.944,32.74,32.769,33.054,33.198,33.308,33.517,33.387,33.382,33.472,33.452,33.437,33.417,33.447,33.497,33.402,33.353,33.372,33.397,33.412,33.467,33.417,33.288,33.323,33.417,33.407,33.318,33.407,33.382,33.328,33.387,33.328,33.372,33.417,33.372,33.422,33.397,33.353,33.377,33.298,33.323,33.338,33.268,33.313,33.268,33.263,33.387,33.343,33.348,33.358,33.303,33.328,33.333,33.333,33.358,33.323,33.293,33.298,33.308,33.243,33.248,33.278,33.278,33.437,33.397,33.218,33.178,33.243,33.233,33.218,33.288,33.308,33.293,33.228,33.169,33.164,33.213,33.293,33.328,33.169,33.188,33.293,33.243,33.228,33.169,33.154,33.218,33.208,33.208,33.099,32.764,31.962,30.575,29.823
24.662,24.807,24.818,24.56,24.624,24.705,24.716,24.705,24.651,24.727,24.764,24.673,24.727,24.7,24.678,24.759,24.759,24.77,24.748,24.7,24.721,24.77,24.737,24.657,24.614,24.775,24.839,24.678,24.705,24.7,24.651,24.641,24.641,24.694,24.689,24.608,24.63,24.624,24.63,24.673,24.619,24.624,24.667,24.678,24.705,24.705,24.705,24.753,24.786,24.743,24.823,25.038,25.011,25.022,25.027,24.968,25.011,25.14,25.236,25.241,25.241,25.236,25.231,25.231,25.231,25.231,25.236,25.257,25.231,25.257,25.273,25.241,25.332,25.348,25.311,25.327,25.268,25.273,25.338,25.364,25.3,25.289,25.311,25.284,25.225,25.252,25.311,25.3,25.236,25.268,25.316,25.289,25.343,25.343,25.3,25.3,25.284,25.354,25.386,25.311,25.247,25.311,25.354,25.263,25.236,25.279,25.322,25.316,25.305,25.386,25.407,25.316,25.311,25.375,25.391,25.322,25.247,25.273,25.322,25.305,25.268,25.332,25.375,25.322,25.338,25.364,25.37,25.354,25.289,25.322,25.386,25.396,25.434,25.455,25.423,25.391,25.391,25.423,25.455,25.476,25.439,25.439,25.418,25.359,25.386,25.412,25.69,26.502,28.565,31.72,33.487,33.368,33.343,33.372,33.422,33.392,33.457,33.467,33.427,33.442,33.487,33.546,33.526,33.462,33.462,33.497,33.517,33.512,33.507,33.507,33.502,33.492,33.442,33.462,33.487,33.452,33.417,33.487,33.531,33.472,33.467,33.487,33.497,33.487,33.442,33.546,33.586,33.447,33.427,33.512,33.566,33.517,33.502,33.482,33.497,33.556,33.631,33.561,33.134,32.655,32.459,32.809,33.323,33.462,33.502,33.541,33.541,33.497,33.526,33.512,33.492,33.526,33.507,33.492,33.462,33.432,33.492,33.497,33.492,33.546,33.492,33.531,33.601,33.541,33.258,32.944,32.814,32.844,33.019,33.238,33.392,33.477,33.492,33.497,33.452,33.392,33.482,33.482,33.442,33.477,33.402,33.462,33.492,33.392,33.477,33.512,33.427,33.348,33.372,33.427,33.437,33.407,33.338,33.343,33.392,33.402,33.417,33.392,33.412,33.492,33.492,33.507,33.452,33.343,33.348,33.368,33.353,33.338,33.397,33.293,33.238,33.377,33.377,33.353,33.358,33.387,33.402,33.407,33.402,33.402,33.377,33.353,33.338,33.328,33.273,33.338,33.372,33.283,33.258,33.397,33.397,33.178,33.169,33.223,33.313,33.392,33.412,33.372,33.293,33.253,33.258,33.308,33.333,33.328,33.372,33.278,33.208,33.298,33.343,33.303,33.233,33.228,33.283,33.248,33.099,32.809,31.806,30.565,30.069
24.651,24.71,24.775,24.662,24.678,24.721,24.678,24.603,24.662,24.764,24.77,24.7,24.791,24.791,24.727,24.743,24.748,24.834,24.802,24.651,24.635,24.705,24.727,24.667,24.581,24.764,24.85,24.641,24.684,24.764,24.748,24.667,24.576,24.63,24.732,24.721,24.597,24.576,24.667,24.694,24.571,24.635,24.753,24.716,24.689,24.7,24.716,24.71,24.716,24.834,24.968,25,25,25.011,25.006,24.984,25.022,25.156,25.231,25.204,25.279,25.3,25.247,25.209,25.215,25.241,25.263,25.268,25.204,25.156,25.182,25.247,25.305,25.348,25.375,25.38,25.225,25.209,25.338,25.386,25.316,25.279,25.289,25.273,25.273,25.273,25.295,25.332,25.322,25.289,25.289,25.311,25.231,25.338,25.423,25.316,25.295,25.364,25.359,25.252,25.22,25.241,25.3,25.348,25.311,25.322,25.359,25.359,25.327,25.386,25.375,25.252,25.241,25.38,25.439,25.327,25.247,25.289,25.375,25.375,25.332,25.311,25.348,25.38,25.332,25.359,25.391,25.343,25.332,25.354,25.38,25.391,25.396,25.444,25.444,25.391,25.386,25.396,25.434,25.476,25.375,25.391,25.423,25.38,25.487,25.46,25.759,26.792,29.206,32.108,33.442,33.372,33.377,33.407,33.447,33.432,33.462,33.492,33.447,33.392,33.502,33.571,33.556,33.541,33.531,33.487,33.477,33.521,33.526,33.497,33.482,33.517,33.517,33.452,33.447,33.526,33.477,33.526,33.566,33.502,33.507,33.526,33.541,33.536,33.442,33.566,33.631,33.442,33.407,33.531,33.621,33.571,33.591,33.611,33.581,33.551,33.636,33.655,33.263,32.71,32.409,32.754,33.318,33.442,33.521,33.566,33.551,33.507,33.487,33.487,33.482,33.477,33.517,33.502,33.452,33.452,33.482,33.512,33.521,33.526,33.497,33.551,33.591,33.497,33.243,32.914,32.799,32.899,32.989,33.248,33.452,33.467,33.482,33.487,33.442,33.382,33.447,33.472,33.457,33.467,33.452,33.531,33.546,33.447,33.512,33.472,33.422,33.497,33.447,33.417,33.442,33.437,33.273,33.343,33.497,33.447,33.427,33.392,33.417,33.492,33.477,33.517,33.477,33.338,33.382,33.442,33.412,33.363,33.407,33.298,33.198,33.283,33.338,33.348,33.358,33.407,33.372,33.382,33.407,33.397,33.372,33.363,33.353,33.338,33.333,33.427,33.442,33.318,33.169,33.313,33.452,33.298,33.164,33.253,33.417,33.412,33.387,33.372,33.372,33.353,33.313,33.318,33.313,33.283,33.397,33.348,33.258,33.323,33.303,33.353,33.318,33.188,33.278,33.233,33.024,32.715,31.69,30.565,30.182
24.571,24.538,24.662,24.796,24.721,24.743,24.743,24.63,24.689,24.721,24.7,24.716,24.791,24.689,24.624,24.759,24.7,24.694,24.7,24.646,24.7,24.753,24.732,24.684,24.689,24.684,24.667,24.678,24.71,24.646,24.641,24.737,24.651,24.614,24.694,24.759,24.71,24.635,24.614,24.641,24.63,24.646,24.657,24.651,24.662,24.635,24.587,24.603,24.743,24.855,24.866,24.866,24.888,24.968,25.049,25.075,25.038,25.102,25.177,25.161,25.247,25.198,25.129,25.198,25.257,25.268,25.252,25.257,25.209,25.225,25.268,25.268,25.236,25.257,25.316,25.327,25.236,25.172,25.204,25.268,25.3,25.247,25.215,25.273,25.252,25.247,25.241,25.225,25.236,25.236,25.252,25.263,25.145,25.247,25.343,25.231,25.3,25.402,25.338,25.198,25.257,25.263,25.247,25.3,25.311,25.343,25.338,25.305,25.311,25.305,25.279,25.268,25.3,25.3,25.279,25.295,25.295,25.316,25.343,25.348,25.284,25.322,25.37,25.311,25.204,25.22,25.295,25.289,25.322,25.402,25.407,25.338,25.38,25.375,25.338,25.359,25.359,25.434,25.45,25.375,25.375,25.348,25.386,25.498,25.423,25.37,25.871,27.034,29.464,32.239,33.467,33.407,33.417,33.392,33.422,33.467,33.368,33.482,33.601,33.512,33.541,33.531,33.507,33.521,33.556,33.561,33.482,33.392,33.417,33.407,33.422,33.512,33.502,33.507,33.536,33.556,33.521,33.541,33.546,33.482,33.467,33.566,33.636,33.576,33.497,33.492,33.521,33.497,33.507,33.497,33.526,33.586,33.467,33.536,33.636,33.551,33.596,33.616,33.288,32.774,32.339,32.629,33.273,33.477,33.571,33.561,33.512,33.507,33.497,33.517,33.497,33.442,33.512,33.482,33.457,33.536,33.467,33.467,33.492,33.452,33.442,33.432,33.472,33.512,33.288,32.914,32.749,32.869,33.014,33.228,33.422,33.521,33.452,33.407,33.432,33.452,33.392,33.462,33.531,33.462,33.417,33.422,33.467,33.487,33.462,33.422,33.432,33.477,33.417,33.422,33.427,33.358,33.387,33.387,33.402,33.467,33.363,33.363,33.397,33.348,33.377,33.457,33.432,33.323,33.288,33.447,33.472,33.253,33.278,33.223,33.218,33.353,33.368,33.368,33.348,33.313,33.298,33.333,33.368,33.358,33.308,33.263,33.263,33.293,33.308,33.303,33.298,33.323,33.377,33.308,33.283,33.392,33.298,33.318,33.348,33.263,33.203,33.308,33.407,33.333,33.203,33.233,33.298,33.228,33.134,33.238,33.363,33.308,33.198,33.223,33.283,33.223,33.208,33.193,33.014,32.594,31.725,30.468,29.854
24.527,24.581,24.71,24.753,24.641,24.646,24.732,24.732,24.716,24.7,24.673,24.657,24.748,24.721,24.684,24.759,24.657,24.646,24.657,24.576,24.565,24.705,24.796,24.721,24.662,24.641,24.662,24.689,24.705,24.641,24.603,24.651,24.576,24.662,24.743,24.651,24.614,24.581,24.608,24.662,24.56,24.522,24.619,24.694,24.641,24.678,24.684,24.603,24.694,24.802,24.915,25.022,24.941,24.984,25.091,25.086,25.091,25.14,25.161,25.145,25.209,25.273,25.225,25.15,25.241,25.284,25.236,25.209,25.236,25.215,25.209,25.273,25.247,25.204,25.236,25.295,25.198,25.252,25.343,25.305,25.279,25.215,25.177,25.204,25.215,25.188,25.204,25.268,25.198,25.209,25.3,25.327,25.263,25.327,25.364,25.273,25.279,25.284,25.289,25.305,25.215,25.268,25.364,25.343,25.268,25.289,25.327,25.279,25.268,25.311,25.386,25.418,25.305,25.273,25.322,25.327,25.327,25.305,25.284,25.284,25.295,25.37,25.375,25.284,25.236,25.263,25.316,25.322,25.305,25.423,25.434,25.279,25.338,25.423,25.444,25.428,25.359,25.402,25.434,25.364,25.402,25.402,25.412,25.487,25.46,25.343,25.865,27.239,29.911,32.574,33.477,33.318,33.422,33.397,33.358,33.422,33.412,33.472,33.497,33.447,33.497,33.517,33.521,33.551,33.467,33.447,33.467,33.442,33.422,33.407,33.452,33.526,33.467,33.477,33.541,33.546,33.502,33.482,33.492,33.512,33.521,33.482,33.462,33.497,33.507,33.482,33.447,33.437,33.452,33.467,33.502,33.551,33.482,33.541,33.606,33.556,33.581,33.646,33.348,32.804,32.474,32.71,33.253,33.487,33.536,33.512,33.472,33.462,33.497,33.556,33.531,33.467,33.517,33.482,33.422,33.452,33.422,33.457,33.467,33.407,33.437,33.462,33.472,33.457,33.273,32.949,32.799,32.909,33.004,33.238,33.437,33.482,33.502,33.512,33.487,33.442,33.377,33.442,33.467,33.358,33.402,33.462,33.492,33.502,33.363,33.368,33.447,33.422,33.358,33.432,33.462,33.348,33.387,33.407,33.382,33.377,33.407,33.358,33.333,33.407,33.387,33.392,33.422,33.417,33.303,33.313,33.358,33.288,33.193,33.203,33.293,33.343,33.392,33.333,33.278,33.323,33.268,33.313,33.358,33.298,33.293,33.343,33.353,33.308,33.363,33.293,33.243,33.323,33.283,33.248,33.283,33.348,33.283,33.293,33.288,33.198,33.178,33.273,33.333,33.273,33.248,33.258,33.263,33.243,33.263,33.278,33.278,33.273,33.208,33.293,33.313,33.159,33.193,33.183,32.964,32.554,31.725,30.447,29.803
24.667,24.7,24.716,24.689,24.651,24.684,24.721,24.705,24.641,24.646,24.7,24.71,24.684,24.743,24.78,24.721,24.646,24.667,24.7,24.651,24.646,24.71,24.753,24.732,24.694,24.667,24.667,24.673,24.716,24.657,24.624,24.7,24.619,24.635,24.689,24.646,24.587,24.576,24.614,24.641,24.576,24.673,24.759,24.673,24.657,24.689,24.732,24.77,24.839,24.877,24.909,24.947,24.866,24.92,25.049,25.075,25.113,25.241,25.257,25.14,25.198,25.279,25.236,25.145,25.198,25.3,25.284,25.188,25.182,25.231,25.268,25.273,25.268,25.279,25.295,25.295,25.198,25.3,25.38,25.252,25.252,25.279,25.289,25.268,25.204,25.204,25.268,25.3,25.257,25.22,25.279,25.359,25.284,25.316,25.37,25.327,25.295,25.3,25.305,25.295,25.305,25.327,25.354,25.364,25.284,25.295,25.348,25.343,25.316,25.38,25.45,25.428,25.311,25.364,25.407,25.295,25.343,25.273,25.209,25.3,25.279,25.279,25.311,25.327,25.348,25.305,25.295,25.364,25.348,25.343,25.364,25.396,25.418,25.444,25.439,25.407,25.391,25.364,25.38,25.423,25.375,25.391,25.434,25.423,25.386,25.284,25.945,27.517,30.386,32.904,33.561,33.392,33.412,33.407,33.412,33.462,33.517,33.521,33.427,33.353,33.432,33.546,33.566,33.507,33.427,33.467,33.512,33.442,33.407,33.447,33.492,33.482,33.531,33.541,33.521,33.521,33.482,33.526,33.546,33.477,33.507,33.521,33.467,33.407,33.447,33.502,33.497,33.462,33.487,33.497,33.492,33.517,33.531,33.566,33.606,33.626,33.616,33.655,33.343,32.789,32.499,32.784,33.318,33.502,33.526,33.536,33.546,33.521,33.412,33.507,33.601,33.517,33.571,33.487,33.432,33.531,33.457,33.477,33.521,33.467,33.412,33.526,33.601,33.477,33.313,33.034,32.909,33.019,33.124,33.358,33.487,33.442,33.507,33.512,33.472,33.477,33.437,33.422,33.417,33.417,33.482,33.521,33.512,33.492,33.457,33.427,33.432,33.457,33.412,33.462,33.487,33.392,33.358,33.382,33.432,33.442,33.392,33.417,33.462,33.447,33.407,33.363,33.358,33.397,33.442,33.348,33.273,33.338,33.293,33.323,33.343,33.278,33.343,33.358,33.348,33.387,33.313,33.358,33.422,33.377,33.372,33.397,33.387,33.353,33.387,33.283,33.228,33.343,33.293,33.358,33.397,33.293,33.248,33.333,33.368,33.263,33.198,33.258,33.343,33.333,33.313,33.333,33.313,33.258,33.353,33.343,33.248,33.228,33.193,33.318,33.368,33.233,33.278,33.183,32.929,32.579,31.569,30.238,29.659
