24.829,24.845,24.866,24.85,24.872,24.845,24.807,24.829,24.872,24.823,24.829,24.941,24.898,24.764,24.796,24.99,24.952,24.85,24.807,24.829,24.829,24.845,24.829,24.78,24.748,24.813,24.829,24.77,24.925,24.925,24.829,24.861,24.92,24.904,24.855,24.861,24.759,24.775,24.823,24.764,24.743,24.743,24.791,24.855,24.829,24.877,24.904,24.834,24.791,25,25.172,25.086,25.011,25.113,25.198,25.134,25.268,25.38,25.375,25.348,25.354,25.428,25.46,25.412,25.402,25.386,25.38,25.407,25.396,25.428,25.498,25.524,25.375,25.316,25.375,25.391,25.375,25.455,25.482,25.391,25.418,25.455,25.391,25.295,25.375,25.439,25.402,25.354,25.418,25.487,25.503,25.498,25.498,25.492,25.476,25.46,25.418,25.455,25.503,25.476,25.434,25.402,25.46,25.551,25.503,25.434,25.428,25.466,25.46,25.402,25.38,25.428,25.375,25.434,25.487,25.434,25.46,25.471,25.428,25.38,25.375,25.364,25.412,25.492,25.322,25.396,25.54,25.476,25.482,25.508,25.508,25.482,25.476,25.535,25.567,25.535,25.53,25.508,25.503,25.535,25.476,25.471,25.594,25.722,25.674,25.674,25.727,25.95,26.618,29.608,32.67,33.497,33.502,33.402,33.437,33.422,33.462,33.407,33.387,33.492,33.507,33.497,33.452,33.427,33.512,33.521,33.482,33.497,33.477,33.517,33.546,33.512,33.472,33.507,33.561,33.541,33.502,33.492,33.512,33.536,33.526,33.566,33.581,33.536,33.517,33.531,33.521,33.482,33.497,33.526,33.576,33.626,33.591,33.556,33.556,33.586,33.774,33.517,32.929,32.624,32.419,32.769,33.323,33.502,33.581,33.611,33.591,33.551,33.447,33.467,33.526,33.507,33.571,33.586,33.526,33.492,33.472,33.521,33.556,33.531,33.531,33.497,33.521,33.596,33.442,33.094,32.744,32.604,32.759,33.109,33.392,33.507,33.591,33.576,33.487,33.447,33.536,33.546,33.512,33.541,33.447,33.472,33.546,33.517,33.492,33.502,33.487,33.437,33.497,33.487,33.442,33.452,33.432,33.392,33.377,33.402,33.417,33.412,33.377,33.368,33.457,33.467,33.422,33.432,33.387,33.308,33.273,33.328,33.457,33.457,33.407,33.452,33.407,33.402,33.397,33.363,33.372,33.318,33.278,33.323,33.328,33.377,33.368,33.298,33.422,33.382,33.303,33.377,33.333,33.348,33.333,33.248,33.353,33.392,33.268,33.164,33.243,33.293,33.268,33.263,33.253,33.193,33.218,33.328,33.228,33.193,33.223,33.198,33.134,33.198,33.248,33.173,33.183,33.298,33.198,32.779,32.163,30.85,30.039
24.839,24.925,24.952,24.872,24.925,24.952,24.898,24.85,24.893,24.898,24.839,24.813,24.802,24.796,24.839,24.904,24.829,24.877,24.931,24.866,24.882,24.786,24.764,24.888,24.78,24.818,24.861,24.753,24.818,24.818,24.78,24.829,24.882,24.898,24.85,24.807,24.721,24.796,24.861,24.786,24.818,24.834,24.834,24.872,24.941,24.947,24.915,24.92,24.904,24.925,25.022,25.107,25.022,25.134,25.252,25.182,25.289,25.354,25.364,25.407,25.444,25.418,25.37,25.37,25.37,25.402,25.439,25.444,25.434,25.455,25.471,25.455,25.38,25.38,25.407,25.38,25.428,25.45,25.444,25.455,25.407,25.391,25.37,25.338,25.38,25.514,25.508,25.37,25.455,25.455,25.418,25.487,25.46,25.444,25.46,25.471,25.434,25.466,25.519,25.508,25.466,25.407,25.439,25.54,25.524,25.476,25.455,25.476,25.514,25.476,25.418,25.423,25.386,25.386,25.423,25.455,25.466,25.45,25.423,25.418,25.444,25.46,25.434,25.386,25.273,25.45,25.572,25.412,25.487,25.487,25.466,25.535,25.562,25.535,25.482,25.482,25.588,25.54,25.471,25.54,25.498,25.508,25.652,25.786,25.658,25.631,25.743,26.03,26.876,30.167,33.104,33.487,33.517,33.427,33.422,33.437,33.482,33.467,33.412,33.412,33.462,33.482,33.482,33.521,33.546,33.576,33.526,33.447,33.472,33.566,33.561,33.462,33.512,33.546,33.536,33.526,33.467,33.447,33.497,33.556,33.596,33.581,33.531,33.526,33.571,33.541,33.502,33.531,33.502,33.482,33.566,33.675,33.586,33.576,33.606,33.581,33.755,33.541,32.994,32.665,32.479,32.844,33.402,33.566,33.566,33.586,33.596,33.541,33.526,33.492,33.472,33.502,33.576,33.546,33.482,33.517,33.546,33.546,33.521,33.517,33.546,33.551,33.541,33.536,33.492,33.019,32.629,32.749,32.889,33.233,33.497,33.536,33.591,33.546,33.487,33.497,33.512,33.531,33.546,33.541,33.472,33.497,33.551,33.521,33.427,33.427,33.497,33.497,33.467,33.437,33.472,33.526,33.417,33.387,33.437,33.437,33.472,33.412,33.343,33.377,33.452,33.417,33.392,33.482,33.427,33.382,33.377,33.392,33.477,33.407,33.358,33.467,33.442,33.397,33.422,33.487,33.407,33.343,33.392,33.467,33.368,33.308,33.313,33.313,33.363,33.387,33.348,33.313,33.343,33.368,33.338,33.298,33.253,33.397,33.412,33.198,33.253,33.298,33.278,33.273,33.253,33.218,33.283,33.382,33.173,33.149,33.238,33.183,33.203,33.223,33.238,33.258,33.228,33.263,33.173,32.804,31.962,30.651,29.987
24.796,24.931,24.995,24.861,24.898,25.032,25.022,24.872,24.904,24.898,24.829,24.802,24.796,24.866,24.888,24.818,24.748,24.915,25.027,24.893,24.904,24.839,24.839,24.947,24.796,24.823,24.898,24.802,24.753,24.743,24.753,24.753,24.775,24.834,24.839,24.775,24.737,24.807,24.829,24.753,24.872,24.92,24.882,24.893,24.995,24.963,24.904,24.968,24.995,24.92,24.931,25.086,25.059,25.145,25.252,25.241,25.279,25.332,25.386,25.428,25.476,25.423,25.338,25.348,25.386,25.434,25.434,25.402,25.45,25.482,25.434,25.391,25.428,25.476,25.455,25.428,25.487,25.428,25.375,25.455,25.471,25.434,25.412,25.444,25.423,25.562,25.588,25.412,25.455,25.428,25.418,25.487,25.396,25.402,25.46,25.466,25.519,25.551,25.53,25.498,25.46,25.46,25.46,25.444,25.46,25.46,25.455,25.487,25.546,25.503,25.423,25.439,25.471,25.444,25.428,25.482,25.434,25.46,25.482,25.428,25.471,25.519,25.455,25.338,25.354,25.519,25.546,25.402,25.519,25.498,25.45,25.567,25.599,25.524,25.439,25.46,25.551,25.562,25.535,25.578,25.535,25.546,25.658,25.754,25.599,25.524,25.706,26.2,27.376,30.712,33.338,33.467,33.477,33.427,33.447,33.462,33.462,33.526,33.526,33.432,33.432,33.487,33.526,33.531,33.546,33.581,33.546,33.467,33.521,33.601,33.561,33.462,33.541,33.551,33.507,33.521,33.477,33.462,33.517,33.571,33.596,33.546,33.502,33.526,33.581,33.551,33.536,33.606,33.541,33.512,33.581,33.646,33.566,33.571,33.616,33.596,33.685,33.621,33.154,32.65,32.554,32.914,33.417,33.616,33.581,33.556,33.561,33.541,33.66,33.596,33.487,33.546,33.586,33.502,33.457,33.566,33.601,33.556,33.507,33.541,33.551,33.571,33.556,33.502,33.447,33.004,32.68,32.839,32.954,33.293,33.551,33.541,33.586,33.526,33.482,33.541,33.502,33.507,33.536,33.536,33.571,33.556,33.536,33.551,33.467,33.432,33.482,33.512,33.402,33.412,33.502,33.512,33.447,33.472,33.502,33.452,33.442,33.417,33.412,33.447,33.442,33.382,33.382,33.472,33.442,33.482,33.536,33.512,33.432,33.343,33.353,33.437,33.497,33.402,33.397,33.571,33.467,33.382,33.427,33.487,33.382,33.293,33.323,33.363,33.238,33.358,33.452,33.303,33.313,33.387,33.402,33.338,33.223,33.377,33.477,33.293,33.303,33.363,33.343,33.253,33.258,33.298,33.313,33.293,33.169,33.188,33.263,33.243,33.303,33.228,33.178,33.288,33.233,33.228,33.154,32.814,31.861,30.57,29.998
24.764,24.813,24.904,24.898,24.882,24.984,25.011,24.898,24.974,24.861,24.791,24.947,24.882,24.829,24.818,24.818,24.877,24.974,24.925,24.78,24.791,24.941,24.995,24.882,24.807,24.786,24.85,24.915,24.866,24.877,24.829,24.71,24.78,24.877,24.855,24.786,24.791,24.796,24.732,24.667,24.753,24.807,24.807,24.839,24.882,24.888,24.882,24.904,24.925,25.049,25.102,25.032,25.065,25.129,25.182,25.22,25.231,25.38,25.455,25.348,25.348,25.396,25.407,25.386,25.412,25.428,25.38,25.338,25.444,25.444,25.412,25.487,25.476,25.455,25.466,25.498,25.455,25.423,25.391,25.375,25.562,25.567,25.418,25.402,25.466,25.498,25.466,25.444,25.434,25.487,25.524,25.487,25.402,25.402,25.455,25.471,25.572,25.594,25.519,25.471,25.37,25.428,25.514,25.455,25.428,25.402,25.455,25.551,25.562,25.412,25.375,25.546,25.562,25.535,25.487,25.455,25.418,25.519,25.54,25.396,25.343,25.402,25.476,25.471,25.466,25.508,25.54,25.514,25.551,25.524,25.498,25.535,25.487,25.503,25.551,25.551,25.492,25.535,25.61,25.588,25.562,25.551,25.61,25.684,25.578,25.524,25.743,26.359,27.946,31.159,33.387,33.472,33.427,33.447,33.517,33.462,33.452,33.482,33.551,33.601,33.497,33.482,33.531,33.521,33.526,33.492,33.512,33.611,33.556,33.556,33.591,33.571,33.541,33.531,33.526,33.517,33.487,33.551,33.596,33.541,33.517,33.512,33.536,33.566,33.517,33.541,33.591,33.581,33.571,33.611,33.631,33.596,33.561,33.536,33.556,33.616,33.655,33.685,33.278,32.665,32.539,32.859,33.333,33.551,33.66,33.596,33.521,33.581,33.675,33.626,33.561,33.641,33.631,33.556,33.536,33.601,33.591,33.546,33.556,33.606,33.517,33.502,33.591,33.606,33.318,32.974,32.824,32.864,33.054,33.288,33.437,33.521,33.621,33.566,33.457,33.467,33.541,33.566,33.531,33.541,33.611,33.601,33.546,33.566,33.631,33.556,33.457,33.482,33.447,33.517,33.517,33.402,33.502,33.507,33.427,33.412,33.363,33.462,33.526,33.442,33.462,33.437,33.397,33.417,33.442,33.427,33.442,33.502,33.442,33.392,33.377,33.382,33.487,33.417,33.358,33.472,33.487,33.422,33.348,33.338,33.358,33.407,33.437,33.422,33.263,33.353,33.507,33.432,33.273,33.377,33.442,33.258,33.363,33.407,33.377,33.397,33.333,33.353,33.343,33.243,33.323,33.278,33.218,33.293,33.238,33.308,33.368,33.303,33.353,33.253,33.178,33.273,33.248,33.263,33.164,32.804,31.997,30.692,30.013
24.764,24.829,24.855,24.839,24.92,24.99,24.92,24.813,24.968,24.931,24.77,24.77,24.839,24.834,24.802,24.845,24.872,24.931,24.893,24.764,24.775,24.829,24.866,24.855,24.786,24.802,24.839,24.818,24.866,24.829,24.77,24.78,24.737,24.743,24.78,24.786,24.78,24.791,24.759,24.7,24.764,24.813,24.791,24.77,24.791,24.839,24.829,24.796,24.882,24.968,25.022,25.075,25.091,25.161,25.231,25.252,25.343,25.396,25.391,25.391,25.37,25.322,25.364,25.466,25.386,25.348,25.396,25.434,25.396,25.38,25.434,25.498,25.503,25.444,25.423,25.498,25.482,25.498,25.46,25.354,25.402,25.423,25.407,25.434,25.407,25.492,25.519,25.423,25.466,25.514,25.503,25.471,25.428,25.471,25.498,25.455,25.535,25.54,25.487,25.482,25.455,25.434,25.45,25.482,25.444,25.46,25.514,25.54,25.535,25.455,25.466,25.578,25.53,25.498,25.471,25.418,25.407,25.503,25.551,25.476,25.428,25.476,25.471,25.359,25.412,25.482,25.508,25.524,25.53,25.514,25.519,25.551,25.535,25.578,25.562,25.471,25.498,25.487,25.514,25.61,25.562,25.61,25.674,25.636,25.519,25.556,25.855,26.48,28.175,31.443,33.541,33.437,33.437,33.442,33.487,33.487,33.477,33.417,33.482,33.636,33.517,33.487,33.551,33.546,33.536,33.482,33.467,33.526,33.536,33.571,33.591,33.591,33.636,33.581,33.502,33.507,33.457,33.561,33.596,33.457,33.482,33.502,33.546,33.621,33.581,33.517,33.546,33.626,33.621,33.596,33.591,33.611,33.586,33.526,33.526,33.611,33.71,33.67,33.203,32.639,32.434,32.859,33.392,33.467,33.521,33.601,33.616,33.561,33.571,33.591,33.601,33.611,33.611,33.596,33.571,33.576,33.601,33.571,33.521,33.526,33.517,33.526,33.546,33.521,33.323,32.974,32.749,32.789,33.134,33.333,33.368,33.487,33.636,33.561,33.457,33.546,33.546,33.591,33.571,33.477,33.521,33.561,33.571,33.581,33.502,33.442,33.412,33.397,33.447,33.477,33.482,33.512,33.581,33.482,33.377,33.442,33.482,33.482,33.437,33.422,33.452,33.462,33.417,33.368,33.412,33.387,33.392,33.507,33.487,33.477,33.462,33.412,33.363,33.353,33.392,33.417,33.363,33.442,33.452,33.308,33.407,33.422,33.377,33.402,33.353,33.333,33.353,33.363,33.382,33.382,33.333,33.293,33.372,33.377,33.333,33.353,33.338,33.353,33.338,33.298,33.368,33.303,33.198,33.233,33.278,33.283,33.248,33.233,33.283,33.278,33.258,33.283,33.183,33.193,33.124,32.764,32.043,30.723,29.982
24.818,24.855,24.861,24.829,24.898,24.974,24.947,24.882,24.952,24.936,24.834,24.796,24.834,24.813,24.823,24.92,24.915,24.931,24.915,24.85,24.818,24.861,24.877,24.834,24.834,24.861,24.845,24.796,24.786,24.823,24.839,24.807,24.807,24.759,24.753,24.823,24.823,24.802,24.786,24.791,24.791,24.791,24.786,24.775,24.71,24.823,24.898,24.796,24.915,24.952,24.979,25.102,25.097,25.188,25.273,25.273,25.354,25.402,25.428,25.471,25.46,25.396,25.423,25.524,25.402,25.38,25.439,25.428,25.455,25.455,25.423,25.418,25.53,25.45,25.354,25.45,25.46,25.492,25.46,25.364,25.386,25.375,25.38,25.439,25.439,25.46,25.492,25.508,25.524,25.556,25.53,25.471,25.54,25.551,25.492,25.46,25.476,25.444,25.434,25.476,25.428,25.428,25.466,25.46,25.444,25.45,25.482,25.498,25.482,25.514,25.535,25.503,25.482,25.476,25.439,25.396,25.471,25.519,25.487,25.46,25.476,25.482,25.46,25.439,25.418,25.476,25.535,25.519,25.487,25.572,25.652,25.599,25.551,25.562,25.562,25.508,25.514,25.514,25.546,25.615,25.556,25.62,25.668,25.567,25.514,25.62,25.945,26.613,28.586,31.821,33.665,33.492,33.467,33.452,33.482,33.487,33.512,33.457,33.477,33.606,33.521,33.502,33.531,33.512,33.536,33.556,33.551,33.541,33.482,33.546,33.601,33.531,33.551,33.566,33.576,33.596,33.551,33.596,33.581,33.472,33.521,33.541,33.561,33.621,33.581,33.541,33.561,33.596,33.546,33.561,33.606,33.606,33.646,33.576,33.526,33.616,33.7,33.705,33.318,32.789,32.504,32.854,33.422,33.566,33.561,33.581,33.601,33.561,33.581,33.611,33.641,33.665,33.631,33.611,33.586,33.551,33.551,33.541,33.561,33.616,33.606,33.566,33.596,33.641,33.348,33.024,32.844,32.809,33.074,33.308,33.407,33.497,33.581,33.571,33.546,33.596,33.596,33.601,33.581,33.546,33.571,33.586,33.571,33.566,33.497,33.512,33.521,33.452,33.437,33.442,33.467,33.502,33.507,33.467,33.442,33.467,33.457,33.442,33.452,33.497,33.546,33.472,33.387,33.412,33.447,33.442,33.412,33.417,33.452,33.521,33.502,33.397,33.358,33.372,33.407,33.422,33.447,33.437,33.392,33.382,33.477,33.447,33.377,33.412,33.372,33.427,33.412,33.288,33.372,33.328,33.298,33.432,33.432,33.382,33.323,33.298,33.353,33.392,33.348,33.288,33.218,33.268,33.323,33.283,33.283,33.233,33.238,33.333,33.283,33.268,33.298,33.293,33.154,33.258,33.228,32.744,32.007,30.717,29.998
24.839,24.855,24.866,24.855,24.839,24.909,24.963,24.925,24.92,24.861,24.855,24.92,24.866,24.818,24.861,24.931,24.872,24.909,24.925,24.839,24.834,24.909,24.904,24.791,24.796,24.845,24.861,24.834,24.737,24.866,24.931,24.753,24.866,24.861,24.786,24.823,24.855,24.813,24.77,24.813,24.818,24.775,24.764,24.818,24.743,24.855,24.952,24.855,24.936,24.979,25.006,25.07,25.07,25.14,25.215,25.22,25.252,25.396,25.487,25.444,25.434,25.455,25.476,25.466,25.37,25.407,25.46,25.396,25.503,25.487,25.375,25.364,25.503,25.444,25.327,25.396,25.439,25.455,25.423,25.396,25.423,25.434,25.396,25.359,25.412,25.402,25.434,25.567,25.519,25.519,25.524,25.476,25.54,25.519,25.455,25.471,25.466,25.439,25.428,25.439,25.37,25.439,25.519,25.46,25.444,25.396,25.402,25.476,25.439,25.482,25.514,25.46,25.466,25.455,25.412,25.391,25.471,25.514,25.482,25.466,25.487,25.476,25.487,25.535,25.46,25.492,25.54,25.492,25.471,25.562,25.642,25.604,25.54,25.519,25.54,25.54,25.476,25.524,25.604,25.594,25.54,25.599,25.631,25.54,25.54,25.626,25.977,26.829,29.191,32.259,33.675,33.447,33.427,33.442,33.477,33.482,33.512,33.526,33.521,33.531,33.482,33.497,33.512,33.477,33.536,33.606,33.616,33.586,33.482,33.546,33.606,33.507,33.462,33.551,33.655,33.655,33.621,33.591,33.566,33.546,33.546,33.581,33.601,33.581,33.546,33.561,33.571,33.536,33.472,33.561,33.66,33.636,33.66,33.621,33.576,33.611,33.626,33.72,33.467,32.924,32.594,32.829,33.387,33.636,33.65,33.591,33.566,33.596,33.65,33.616,33.601,33.675,33.641,33.601,33.586,33.571,33.517,33.536,33.616,33.655,33.621,33.546,33.601,33.71,33.348,33.029,32.934,32.919,33.074,33.308,33.472,33.541,33.526,33.571,33.596,33.551,33.586,33.561,33.546,33.611,33.596,33.621,33.596,33.512,33.551,33.621,33.621,33.551,33.442,33.472,33.517,33.437,33.392,33.442,33.512,33.492,33.358,33.457,33.551,33.447,33.556,33.487,33.377,33.447,33.437,33.497,33.462,33.338,33.442,33.487,33.422,33.382,33.402,33.427,33.437,33.447,33.556,33.412,33.293,33.447,33.427,33.427,33.422,33.372,33.323,33.487,33.536,33.328,33.368,33.353,33.368,33.477,33.437,33.392,33.343,33.298,33.323,33.382,33.353,33.263,33.198,33.268,33.363,33.343,33.243,33.208,33.328,33.442,33.328,33.263,33.273,33.253,33.169,33.313,33.253,32.715,31.882,30.59,29.926
24.802,24.861,24.855,24.85,24.813,24.855,24.882,24.823,24.872,24.818,24.786,24.888,24.872,24.866,24.877,24.866,24.743,24.839,24.882,24.705,24.78,24.829,24.786,24.748,24.651,24.764,24.882,24.807,24.796,24.888,24.866,24.716,24.813,24.855,24.796,24.78,24.829,24.813,24.753,24.764,24.861,24.823,24.753,24.823,24.85,24.893,24.888,24.85,24.898,24.941,24.99,25.054,25.038,25.081,25.134,25.15,25.225,25.391,25.439,25.348,25.311,25.37,25.423,25.386,25.263,25.332,25.471,25.46,25.423,25.386,25.38,25.396,25.434,25.407,25.364,25.396,25.466,25.487,25.439,25.412,25.354,25.439,25.444,25.279,25.3,25.402,25.487,25.503,25.444,25.423,25.46,25.471,25.407,25.418,25.466,25.466,25.498,25.519,25.487,25.428,25.434,25.476,25.508,25.514,25.508,25.412,25.396,25.498,25.439,25.402,25.45,25.508,25.45,25.412,25.407,25.391,25.375,25.46,25.562,25.572,25.54,25.551,25.519,25.434,25.45,25.498,25.498,25.46,25.492,25.46,25.471,25.567,25.556,25.551,25.524,25.46,25.434,25.471,25.54,25.578,25.53,25.615,25.663,25.572,25.551,25.578,26.025,27.103,29.669,32.574,33.636,33.298,33.372,33.407,33.437,33.512,33.492,33.521,33.531,33.477,33.447,33.487,33.526,33.521,33.561,33.581,33.561,33.541,33.536,33.581,33.606,33.576,33.556,33.601,33.631,33.591,33.556,33.541,33.551,33.566,33.536,33.596,33.631,33.571,33.561,33.541,33.526,33.546,33.526,33.576,33.67,33.715,33.621,33.606,33.636,33.601,33.601,33.69,33.427,32.884,32.524,32.809,33.372,33.526,33.581,33.636,33.646,33.616,33.621,33.576,33.531,33.556,33.601,33.601,33.581,33.591,33.541,33.601,33.616,33.507,33.536,33.521,33.521,33.546,33.353,32.994,32.834,32.979,33.228,33.387,33.457,33.561,33.551,33.541,33.531,33.507,33.512,33.517,33.531,33.551,33.482,33.606,33.65,33.482,33.512,33.571,33.581,33.546,33.477,33.521,33.551,33.472,33.417,33.427,33.492,33.526,33.392,33.536,33.556,33.268,33.447,33.526,33.432,33.402,33.368,33.462,33.487,33.382,33.541,33.457,33.328,33.427,33.372,33.427,33.482,33.427,33.457,33.392,33.363,33.437,33.328,33.382,33.422,33.293,33.313,33.417,33.457,33.407,33.487,33.472,33.397,33.382,33.363,33.372,33.368,33.323,33.278,33.338,33.368,33.298,33.407,33.343,33.248,33.313,33.223,33.228,33.338,33.382,33.313,33.283,33.268,33.208,33.169,33.238,33.129,32.67,31.766,30.437,29.782
24.807,24.909,24.925,24.839,24.759,24.786,24.866,24.882,24.823,24.78,24.834,24.915,24.915,24.855,24.834,24.872,24.861,24.882,24.834,24.732,24.716,24.802,24.829,24.737,24.667,24.759,24.807,24.716,24.855,24.877,24.748,24.694,24.829,24.872,24.791,24.77,24.823,24.829,24.764,24.737,24.802,24.866,24.85,24.813,24.823,24.952,24.968,24.834,24.904,24.915,24.974,25.129,25.016,25.091,25.204,25.14,25.215,25.343,25.402,25.386,25.439,25.37,25.38,25.519,25.252,25.322,25.514,25.407,25.375,25.428,25.444,25.375,25.364,25.418,25.466,25.455,25.444,25.434,25.412,25.391,25.46,25.508,25.396,25.263,25.423,25.482,25.455,25.492,25.396,25.434,25.519,25.487,25.428,25.466,25.482,25.412,25.492,25.556,25.514,25.444,25.407,25.434,25.476,25.482,25.599,25.45,25.343,25.519,25.503,25.434,25.391,25.402,25.38,25.466,25.498,25.402,25.412,25.476,25.492,25.455,25.487,25.471,25.444,25.455,25.439,25.476,25.498,25.471,25.482,25.503,25.524,25.535,25.487,25.487,25.53,25.54,25.46,25.508,25.572,25.535,25.594,25.679,25.647,25.546,25.524,25.54,26.073,27.307,29.952,32.66,33.611,33.432,33.472,33.387,33.377,33.512,33.512,33.531,33.512,33.457,33.531,33.531,33.502,33.566,33.66,33.621,33.541,33.566,33.541,33.561,33.586,33.571,33.586,33.621,33.586,33.507,33.566,33.576,33.551,33.591,33.611,33.591,33.556,33.566,33.536,33.586,33.606,33.546,33.601,33.621,33.631,33.675,33.571,33.556,33.626,33.646,33.695,33.74,33.437,32.929,32.544,32.794,33.338,33.487,33.601,33.7,33.636,33.487,33.566,33.626,33.566,33.497,33.507,33.576,33.591,33.526,33.512,33.596,33.665,33.621,33.482,33.566,33.67,33.546,33.467,33.099,32.854,33.014,33.263,33.343,33.387,33.571,33.576,33.492,33.462,33.531,33.601,33.546,33.526,33.626,33.521,33.576,33.646,33.566,33.566,33.591,33.601,33.571,33.462,33.447,33.457,33.412,33.497,33.556,33.517,33.452,33.412,33.447,33.442,33.372,33.497,33.531,33.432,33.382,33.387,33.447,33.492,33.487,33.517,33.397,33.353,33.482,33.382,33.387,33.427,33.382,33.422,33.422,33.432,33.492,33.467,33.368,33.318,33.358,33.368,33.407,33.447,33.447,33.427,33.387,33.328,33.298,33.358,33.417,33.397,33.348,33.368,33.447,33.422,33.308,33.348,33.343,33.293,33.283,33.253,33.263,33.293,33.298,33.318,33.248,33.208,33.263,33.193,33.263,33.149,32.639,31.781,30.493,29.854
24.898,24.915,24.931,24.915,24.909,24.931,24.936,24.92,24.925,24.92,24.888,24.861,24.882,24.909,24.925,24.92,24.85,24.925,24.952,24.818,24.775,24.829,24.888,24.861,24.786,24.829,24.855,24.764,24.791,24.802,24.759,24.743,24.877,24.931,24.877,24.845,24.791,24.796,24.834,24.834,24.839,24.882,24.888,24.85,24.872,24.957,24.952,24.845,24.882,24.974,25.091,25.182,25.129,25.177,25.257,25.252,25.364,25.412,25.396,25.407,25.407,25.402,25.444,25.514,25.412,25.38,25.439,25.466,25.434,25.492,25.53,25.46,25.418,25.444,25.482,25.482,25.444,25.455,25.471,25.46,25.508,25.487,25.402,25.38,25.498,25.492,25.482,25.583,25.466,25.471,25.53,25.492,25.503,25.503,25.476,25.466,25.503,25.535,25.535,25.524,25.487,25.455,25.466,25.519,25.594,25.45,25.37,25.535,25.519,25.53,25.498,25.407,25.423,25.45,25.466,25.487,25.487,25.519,25.514,25.471,25.524,25.535,25.503,25.514,25.524,25.492,25.471,25.508,25.519,25.562,25.567,25.524,25.503,25.567,25.588,25.53,25.514,25.578,25.62,25.572,25.546,25.62,25.652,25.572,25.514,25.562,26.29,27.721,30.483,32.979,33.646,33.442,33.467,33.452,33.472,33.556,33.556,33.517,33.502,33.541,33.646,33.611,33.517,33.551,33.571,33.591,33.606,33.611,33.586,33.591,33.626,33.641,33.586,33.626,33.641,33.551,33.591,33.641,33.631,33.601,33.611,33.611,33.591,33.581,33.621,33.646,33.65,33.66,33.631,33.641,33.675,33.69,33.626,33.631,33.66,33.646,33.725,33.789,33.521,33.064,32.715,32.874,33.368,33.606,33.65,33.705,33.68,33.571,33.631,33.665,33.641,33.636,33.586,33.631,33.626,33.526,33.606,33.675,33.646,33.591,33.546,33.641,33.725,33.655,33.517,33.104,32.879,33.069,33.303,33.452,33.521,33.636,33.695,33.606,33.526,33.586,33.606,33.566,33.586,33.69,33.601,33.611,33.631,33.546,33.576,33.611,33.616,33.606,33.497,33.477,33.512,33.487,33.536,33.601,33.556,33.447,33.397,33.412,33.507,33.601,33.606,33.526,33.492,33.546,33.477,33.502,33.536,33.477,33.521,33.427,33.402,33.541,33.472,33.382,33.397,33.472,33.487,33.382,33.353,33.487,33.512,33.442,33.427,33.517,33.432,33.417,33.442,33.412,33.368,33.377,33.397,33.392,33.442,33.477,33.422,33.358,33.422,33.477,33.397,33.293,33.422,33.397,33.328,33.392,33.333,33.348,33.343,33.263,33.273,33.318,33.328,33.288,33.159,33.298,33.218,32.609,31.695,30.366,29.716
