28.092,28.107,28.196,28.326,28.175,28.175,28.368,28.503,28.612,28.544,28.456,28.477,28.227,28.196,28.159,27.862,27.606,27.397,27.181,26.934,26.745,26.438,26.216,26.2,26.205,26.051,25.881,25.897,25.876,25.982,26.046,25.961,25.855,26.003,26.173,26.141,26.232,26.502,26.75,26.797,26.665,26.697,26.713,26.544,26.528,26.285,26.062,26.099,26.051,25.833,25.652,25.663,25.631,25.599,25.535,25.46,25.503,25.498,25.466,25.471,25.391,25.327,25.198,25.043,25.038,25.107,25.097,25.011,25.07,25.113,25.107,25.097,25.016,25.054,25.129,25.107,25.107,25.145,25.113,25.022,25,25.097,25.172,25.145,25.215,25.188,25.14,25.182,25.166,25.166,25.145,25.124,25.273,25.129,25,25.182,25.15,25.188,25.193,25.107,25.156,25.156,25.124,25.145,25.113,25.166,25.198,25.124,25.124,25.145,25.156,25.161,25.177,25.198,25.204,25.193,25.14,25.182,25.236,25.193,25.129,25.188,25.231,25.156,25.161,25.215,25.241,25.22,25.241,25.215,25.193,25.225,25.204,25.177,25.161,25.166,25.215,25.236,25.268,25.338,25.327,25.268,25.498,26.528,30.192,33.338,33.967,33.646,33.626,33.68,33.755,33.779,33.819,33.809,33.784,33.799,33.809,33.888,33.794,33.417,32.569,32.299,32.73,32.999,33.084,33.318,33.417,33.283,33.452,33.402,33.188,33.144,33.303,33.124,32.779,32.69,32.609,32.519,32.454,32.444,32.449,32.324,32.259,32.349,32.284,32.319,32.339,32.254,32.299,32.254,32.188,32.299,32.779,33.124,33.059,32.899,32.789,32.675,32.574,32.504,32.444,32.389,32.294,32.198,32.183,32.234,32.133,31.922,32.007,32.018,31.937,31.927,31.846,31.902,31.922,31.826,31.907,31.841,31.811,31.957,31.902,31.912,31.937,31.897,31.917,31.932,31.912,31.887,31.836,31.801,31.791,31.781,31.746,31.73,31.695,31.65,31.746,31.65,31.544,31.65,31.599,31.594,31.584,31.524,31.539,31.604,31.64,31.63,31.69,31.715,31.746,31.821,31.872,31.987,32.153,32.304,32.424,32.584,32.685,32.705,32.824,32.994,33.024,32.954,33.009,33.139,33.198,33.173,33.154,33.243,33.313,33.278,33.372,33.422,33.407,33.432,33.536,33.561,33.462,33.392,33.417,33.507,33.536,33.487,33.477,33.596,33.616,33.477,33.507,33.591,33.581,33.497,33.482,33.467,33.452,33.467,33.541,33.472,33.397,33.467,33.432,33.437,33.467,33.467,33.412,33.502,33.502,33.328,33.338,33.412,33.442,33.407,33.551,32.434,30.626,29.664,29.15,28.357,27.868
27.946,28.102,28.342,28.383,28.3,28.269,28.471,28.736,28.798,28.979,28.984,28.726,28.518,28.482,28.523,28.409,28.045,27.852,27.674,27.344,27.265,27.16,26.987,26.866,26.818,26.681,26.56,26.57,26.539,26.618,26.702,26.697,26.771,26.734,26.692,26.813,27.024,27.465,27.852,27.972,28.008,28.04,28.05,28.008,27.873,27.841,27.779,27.59,27.528,27.37,27.208,27.16,27.055,26.992,26.818,26.586,26.66,26.628,26.48,26.406,26.279,26.083,25.897,25.791,25.658,25.642,25.62,25.498,25.487,25.396,25.284,25.263,25.215,25.15,25.097,25.086,25.161,25.257,25.273,25.215,25.032,25.081,25.198,25.129,25.156,25.113,25.097,25.166,25.14,25.124,25.145,25.166,25.166,25.188,25.161,25.113,25.182,25.252,25.204,25.113,25.156,25.193,25.177,25.156,25.065,25.065,25.086,25.049,25.022,25.145,25.279,25.257,25.215,25.177,25.172,25.182,25.198,25.134,25.145,25.268,25.241,25.161,25.134,25.172,25.107,25.172,25.247,25.204,25.188,25.166,25.134,25.124,25.124,25.241,25.279,25.172,25.241,25.236,25.22,25.3,25.289,25.204,25.679,27.092,30.748,33.512,33.888,33.695,33.665,33.71,33.755,33.725,33.755,33.844,33.883,33.839,33.779,33.814,33.636,33.169,32.489,32.279,32.66,32.969,33.169,33.213,33.248,33.382,33.417,33.377,33.273,33.188,33.238,32.999,32.67,32.594,32.524,32.529,32.469,32.329,32.404,32.399,32.314,32.309,32.309,32.369,32.339,32.224,32.234,32.188,32.279,32.665,33.566,34.051,33.953,33.918,33.859,33.616,33.293,33.134,33.193,33.223,33.069,32.874,32.735,32.759,32.725,32.524,32.504,32.419,32.304,32.259,32.143,32.068,32.028,31.982,32.012,31.967,31.942,32.007,31.912,31.882,31.902,31.872,31.861,31.872,31.867,31.836,31.811,31.897,31.856,31.665,31.72,31.761,31.675,31.579,31.67,31.65,31.579,31.609,31.559,31.695,31.756,31.594,31.635,31.695,31.67,31.609,31.619,31.7,31.736,31.7,31.67,31.766,31.841,31.801,31.826,31.977,32.128,32.173,32.304,32.399,32.469,32.574,32.564,32.735,32.854,32.769,32.794,32.894,32.959,32.964,33.069,33.233,33.363,33.417,33.452,33.561,33.546,33.407,33.452,33.477,33.482,33.531,33.497,33.566,33.596,33.512,33.541,33.551,33.487,33.442,33.447,33.502,33.477,33.387,33.417,33.372,33.392,33.521,33.462,33.472,33.462,33.368,33.427,33.521,33.487,33.372,33.432,33.447,33.422,33.392,33.368,32.224,30.519,29.598,29.191,28.279,27.617
27.92,28.092,28.258,28.29,28.321,28.175,28.279,28.71,28.829,29.062,28.995,28.622,28.694,28.689,28.596,28.565,28.404,28.118,27.821,27.643,27.549,27.543,27.496,27.386,27.507,27.302,27.071,27.176,27.097,27.218,27.402,27.428,27.543,27.805,27.836,27.658,27.967,28.575,29.093,29.325,29.556,29.726,29.705,29.592,29.505,29.397,29.289,29.196,29.129,28.871,28.58,28.482,28.362,28.326,28.139,27.815,27.794,27.774,27.643,27.512,27.496,27.286,27.003,26.903,26.797,26.671,26.517,26.401,26.332,26.184,25.982,25.86,25.754,25.738,25.69,25.583,25.631,25.807,25.828,25.658,25.551,25.37,25.107,24.909,24.915,24.866,24.802,24.845,24.979,24.99,24.963,25.038,25.07,25.091,25.091,25.097,25.134,25.145,25.145,25.172,25.113,25.129,25.161,25.134,25.182,25.118,25.049,25.097,25.038,25.15,25.22,25.118,25.156,25.161,25.15,25.166,25.134,25.145,25.161,25.156,25.215,25.257,25.241,25.22,25.172,25.14,25.161,25.215,25.236,25.086,25.049,25.241,25.188,25.252,25.273,25.156,25.215,25.231,25.241,25.305,25.252,25.102,25.668,27.313,31.129,33.735,33.883,33.7,33.73,33.755,33.75,33.75,33.819,33.849,33.844,33.854,33.829,33.878,33.536,32.849,32.359,32.219,32.524,32.854,33.208,33.183,33.019,33.134,33.218,33.129,33.114,33.293,33.263,32.989,32.67,32.534,32.464,32.484,32.514,32.484,32.374,32.339,32.339,32.284,32.324,32.324,32.264,32.239,32.264,32.173,32.304,32.804,33.755,34.209,34.13,34.209,34.269,33.948,33.546,33.512,33.745,33.844,33.769,33.75,33.65,33.601,33.546,33.427,33.273,33.173,33.099,32.989,32.909,32.695,32.479,32.419,32.449,32.279,32.133,32.193,32.007,31.977,31.997,31.887,31.851,31.836,31.831,31.821,31.786,31.771,31.72,31.635,31.635,31.65,31.63,31.594,31.619,31.614,31.614,31.65,31.589,31.675,31.741,31.64,31.594,31.69,31.751,31.665,31.645,31.751,31.826,31.781,31.751,31.811,31.836,31.761,31.736,31.851,31.952,31.932,32.002,32.088,32.163,32.229,32.198,32.274,32.394,32.409,32.349,32.414,32.614,32.794,32.959,33.084,33.248,33.447,33.432,33.566,33.631,33.482,33.457,33.566,33.626,33.541,33.517,33.507,33.497,33.507,33.611,33.521,33.392,33.452,33.512,33.502,33.402,33.338,33.387,33.477,33.507,33.477,33.447,33.487,33.482,33.402,33.437,33.467,33.442,33.402,33.358,33.397,33.467,33.432,33.368,32.113,30.396,29.572,29.051,28.18,27.643
27.878,28.316,28.549,28.248,28.144,28.227,28.414,28.544,28.777,29.082,29.015,28.71,28.974,28.995,28.772,28.684,28.565,28.238,27.894,27.763,27.664,27.664,27.706,27.732,27.888,27.883,27.774,27.794,27.92,27.946,27.946,28.05,27.967,28.554,29.139,29.046,28.933,29.443,30.381,30.987,31.453,31.892,32.123,32.163,32.123,32.043,31.957,31.897,31.872,31.761,31.63,31.574,31.402,31.331,31.22,31.002,30.987,30.875,30.621,30.412,30.335,30.156,29.87,29.659,29.587,29.5,29.32,29.129,29.067,28.927,28.56,28.159,27.961,27.779,27.601,27.491,27.611,27.711,27.794,27.888,27.768,27.313,26.708,26.29,25.908,25.524,25.332,25.311,25.236,25.177,25.124,25.065,25.049,24.957,24.941,25.043,24.936,24.92,25.038,25.118,25.086,25.107,25.113,25.059,25.161,25.145,25.113,25.22,25.247,25.268,25.252,25.198,25.156,25.188,25.268,25.316,25.295,25.204,25.193,25.289,25.289,25.316,25.305,25.257,25.241,25.172,25.177,25.273,25.231,25.236,25.263,25.252,25.247,25.215,25.193,25.215,25.263,25.284,25.295,25.332,25.311,25.161,25.892,27.789,31.524,33.873,33.859,33.705,33.72,33.799,33.854,33.834,33.829,33.903,33.913,33.824,33.854,34.017,33.531,32.559,32.299,32.294,32.474,32.73,33.333,33.546,33.313,33.223,33.233,33.248,33.343,33.447,33.178,32.889,32.715,32.604,32.569,32.494,32.499,32.599,32.429,32.379,32.434,32.409,32.389,32.389,32.369,32.334,32.304,32.214,32.419,32.979,33.893,34.323,34.244,34.303,34.269,33.948,33.71,33.844,34.116,34.185,34.155,34.269,34.214,34.204,34.14,33.982,33.883,33.967,33.977,33.789,33.755,33.646,33.541,33.526,33.457,33.368,33.243,33.099,32.934,32.779,32.639,32.509,32.439,32.314,32.284,32.354,32.224,32.078,31.952,31.846,31.806,31.751,31.72,31.741,31.695,31.695,31.685,31.64,31.66,31.715,31.725,31.69,31.67,31.741,31.771,31.71,31.826,31.826,31.791,31.856,31.806,31.856,31.942,31.947,31.922,32.007,32.068,32.018,32.028,32.043,32.078,32.128,32.083,32.073,32.128,32.168,32.123,32.148,32.339,32.589,32.834,33.109,33.323,33.442,33.432,33.581,33.65,33.507,33.492,33.636,33.67,33.521,33.551,33.502,33.512,33.65,33.616,33.576,33.512,33.442,33.502,33.482,33.442,33.482,33.452,33.502,33.541,33.487,33.487,33.536,33.556,33.512,33.492,33.472,33.452,33.437,33.368,33.437,33.546,33.482,33.392,32.018,30.213,29.438,29.026,28.154,27.538
27.899,28.316,28.617,28.368,27.998,28.113,28.451,28.471,28.643,28.979,29.077,28.933,29.129,29.263,29.088,28.814,28.643,28.274,27.941,27.862,27.774,27.768,27.888,28.04,28.071,28.435,28.456,27.993,28.3,28.321,28.144,28.232,28.04,28.617,29.654,30.09,29.587,29.757,30.911,31.882,32.414,33.104,33.655,33.814,33.769,33.759,33.799,33.804,33.819,33.824,33.849,33.883,33.774,33.71,33.7,33.665,33.67,33.541,33.253,33.019,32.849,32.779,32.655,32.434,32.364,32.434,32.454,32.344,32.339,32.259,31.942,31.574,31.372,31.103,30.88,30.824,30.977,30.982,31.073,31.352,31.23,30.839,30.294,29.782,29.103,28.232,27.732,27.632,27.286,27.05,26.897,26.686,26.549,26.29,26.067,25.998,25.796,25.727,25.706,25.583,25.535,25.498,25.407,25.305,25.257,25.263,25.257,25.231,25.273,25.279,25.268,25.289,25.188,25.188,25.268,25.289,25.295,25.193,25.193,25.354,25.316,25.252,25.236,25.247,25.241,25.225,25.247,25.3,25.198,25.327,25.37,25.161,25.252,25.22,25.161,25.247,25.284,25.327,25.338,25.327,25.348,25.209,26.147,28.326,31.892,33.938,33.819,33.755,33.705,33.814,33.918,33.863,33.819,33.928,33.967,33.834,33.888,34.061,33.417,32.274,32.208,32.334,32.429,32.639,33.427,33.997,33.962,33.804,33.73,33.849,33.799,33.417,32.914,32.67,32.69,32.639,32.634,32.524,32.454,32.529,32.484,32.444,32.454,32.469,32.374,32.414,32.454,32.349,32.289,32.203,32.579,33.333,34.056,34.367,34.249,34.2,34.101,33.898,33.844,34.002,34.175,34.204,34.19,34.264,34.18,34.214,34.219,34.086,34.081,34.244,34.298,34.17,34.165,34.165,34.214,34.274,34.16,34.195,34.2,34.012,33.938,33.626,33.313,33.273,33.273,33.218,33.208,33.263,33.099,32.919,32.744,32.569,32.519,32.414,32.279,32.219,32.193,32.123,31.977,31.861,31.851,31.872,31.856,31.806,31.781,31.776,31.746,31.725,31.897,31.877,31.761,31.811,31.841,31.892,31.972,32.063,32.073,32.153,32.198,32.158,32.208,32.193,32.173,32.219,32.214,32.269,32.264,32.168,32.193,32.173,32.254,32.514,32.814,33.223,33.422,33.387,33.442,33.591,33.621,33.512,33.502,33.576,33.576,33.482,33.521,33.546,33.596,33.68,33.551,33.596,33.636,33.487,33.457,33.477,33.536,33.581,33.487,33.457,33.512,33.546,33.531,33.526,33.512,33.482,33.477,33.467,33.442,33.427,33.417,33.457,33.512,33.457,33.203,31.816,30.11,29.335,28.979,28.128,27.507
27.972,27.961,28.139,28.44,28.04,27.763,28.066,28.482,28.508,28.777,29.01,28.938,29.01,29.294,29.258,28.845,28.751,28.295,27.93,28.024,27.956,27.988,28.186,28.378,28.321,28.819,28.746,27.852,28.071,28.274,28.253,28.269,28.165,28.508,29.474,30.269,29.967,29.921,30.814,31.851,32.324,33.129,33.764,33.819,33.759,33.72,33.844,34.002,34.032,33.908,33.814,33.878,33.948,33.987,34.002,34.017,33.948,33.938,33.849,33.636,33.502,33.512,33.531,33.452,33.392,33.521,33.759,33.888,33.928,33.893,33.854,33.844,33.735,33.65,33.576,33.507,33.576,33.606,33.621,33.68,33.655,33.546,33.248,32.829,32.294,31.311,30.57,30.432,30.182,29.829,29.52,29.351,29.17,28.834,28.373,28.008,27.81,27.653,27.344,26.955,26.75,26.554,26.391,26.253,26.035,25.908,25.764,25.524,25.38,25.391,25.444,25.402,25.364,25.289,25.193,25.14,25.113,25.188,25.231,25.182,25.22,25.198,25.177,25.236,25.215,25.225,25.252,25.252,25.225,25.198,25.156,25.134,25.231,25.284,25.236,25.204,25.215,25.322,25.37,25.3,25.284,25.102,26.189,28.617,32.183,34.037,33.809,33.829,33.774,33.804,33.854,33.819,33.859,33.893,33.898,33.898,33.972,33.972,33.154,32.023,32.068,32.208,32.299,32.594,33.432,34.125,34.283,34.278,34.264,34.313,33.943,33.218,32.685,32.514,32.594,32.554,32.559,32.519,32.449,32.434,32.444,32.414,32.364,32.354,32.279,32.334,32.364,32.264,32.239,32.143,32.7,33.73,34.175,34.259,34.106,34.042,34.076,34.017,33.957,34.032,34.135,34.214,34.234,34.244,34.125,34.096,34.18,34.219,34.165,34.16,34.214,34.239,34.229,34.121,34.081,34.17,34.13,34.106,34.16,34.209,34.165,33.814,33.512,33.556,33.67,33.873,33.943,33.854,33.769,33.655,33.512,33.392,33.328,33.223,33.029,32.859,32.899,32.744,32.494,32.399,32.214,32.128,32.093,31.972,31.811,31.761,31.786,31.776,31.806,31.912,31.902,31.786,31.947,31.972,31.927,32.012,32.053,32.123,32.133,32.108,32.229,32.284,32.254,32.274,32.334,32.494,32.469,32.269,32.289,32.229,32.299,32.604,32.919,33.238,33.363,33.368,33.477,33.601,33.621,33.566,33.482,33.497,33.531,33.482,33.457,33.556,33.601,33.512,33.507,33.521,33.551,33.581,33.477,33.502,33.546,33.477,33.442,33.472,33.541,33.571,33.526,33.457,33.387,33.353,33.382,33.417,33.402,33.382,33.382,33.372,33.417,33.387,32.899,31.574,30.121,29.361,28.793,28.055,27.664
27.899,27.857,27.904,28.04,27.988,27.742,27.789,28.206,28.445,28.669,28.757,28.741,28.669,28.824,28.886,28.643,28.503,28.045,27.7,27.805,28.024,27.988,28.076,28.445,28.279,28.331,28.227,27.826,28.014,28.31,28.637,28.865,28.331,28.388,29.268,29.957,30.187,30.279,30.819,31.7,32.294,33.104,33.725,33.903,33.898,33.854,33.888,33.967,34.061,33.997,33.883,33.918,34.037,34.111,34.086,34.051,33.987,34.076,34.032,33.75,33.517,33.308,33.173,33.094,33.039,33.154,33.417,33.631,33.784,33.868,33.967,34.111,34.076,34.106,34.106,34.027,34.15,34.16,34.071,34.056,33.972,33.967,33.928,33.764,33.541,33.248,33.029,32.929,32.854,32.554,32.239,32.138,32.012,31.781,31.453,31.149,30.778,30.641,30.458,30.044,29.834,29.448,29.082,28.896,28.544,28.066,27.632,27.302,26.781,26.48,26.348,26.104,25.833,25.498,25.273,25.193,25.086,25.059,25.016,24.888,24.689,24.737,24.882,24.855,24.743,24.85,24.99,24.952,25.027,25.156,25.145,25.027,25.043,25.231,25.305,25.193,25.22,25.284,25.289,25.252,25.3,25.054,26.189,28.845,32.429,34.145,33.789,33.829,33.814,33.824,33.834,33.824,33.844,33.893,33.898,33.873,34.076,33.903,32.949,32.007,32.053,32.183,32.264,32.579,33.591,34.209,34.224,34.288,34.318,34.338,33.834,33.014,32.639,32.534,32.579,32.579,32.619,32.569,32.469,32.434,32.384,32.409,32.399,32.329,32.354,32.434,32.434,32.349,32.259,32.219,32.959,34.066,34.264,34.116,34.022,34.121,34.056,34.106,34.121,34.017,34.101,34.135,34.125,34.145,34.096,34.081,34.121,34.165,34.14,34.101,34.165,34.288,34.244,34.125,34.106,34.185,34.145,34.14,34.15,34.116,34.081,33.878,33.74,33.829,33.854,34.066,34.195,34.096,34.125,34.086,33.987,33.933,33.903,33.745,33.616,33.65,33.611,33.472,33.323,33.233,33.069,32.774,32.404,32.118,31.887,31.826,31.887,31.887,31.856,31.821,31.851,31.927,31.962,31.962,31.952,31.987,32.148,32.133,32.093,32.219,32.284,32.314,32.354,32.429,32.459,32.544,32.529,32.409,32.444,32.454,32.504,32.665,32.979,33.263,33.348,33.372,33.517,33.665,33.66,33.571,33.586,33.551,33.521,33.556,33.521,33.517,33.526,33.517,33.502,33.492,33.536,33.596,33.492,33.472,33.517,33.487,33.472,33.497,33.531,33.541,33.477,33.467,33.492,33.477,33.387,33.487,33.512,33.318,33.363,33.397,33.422,33.368,32.814,31.513,30.085,29.258,28.777,28.034,27.585
27.69,27.669,27.726,27.857,27.831,27.627,27.648,27.972,28.128,28.3,28.404,28.394,28.258,28.264,28.284,28.154,28.076,27.679,27.318,27.37,27.768,27.627,27.397,27.669,27.617,27.69,27.821,27.862,27.993,28.3,28.596,28.653,28.274,28.154,28.798,29.613,30.049,30.391,30.926,31.645,32.334,33.034,33.621,34.027,34.061,34.032,34.007,33.982,34.101,34.116,34.046,34.056,34.096,34.14,34.111,34.051,34.081,34.096,34.027,33.913,33.735,33.412,32.939,32.534,32.364,32.444,32.65,32.779,32.954,33.114,33.313,33.566,33.695,33.854,33.977,34.017,34.017,34.017,34.012,33.997,33.972,33.977,33.977,33.962,34.017,34.17,34.259,34.224,34.244,34.165,34.007,33.908,33.888,33.903,33.784,33.546,33.323,33.303,33.283,33.084,33.014,32.639,32.339,32.394,32.229,31.927,31.518,31.149,30.85,30.453,30.105,29.905,29.664,28.964,28.518,28.637,28.279,27.7,27.334,27.265,27.066,26.713,26.369,26.179,26.046,25.849,25.599,25.412,25.236,25.225,25.177,24.984,24.963,25.065,25.113,25.032,24.99,25.006,25.059,25.107,25.188,24.855,26.242,29.381,32.879,34.293,33.745,33.789,33.819,33.854,33.863,33.859,33.829,33.943,33.977,33.863,34.165,33.745,32.69,32.073,32.073,32.163,32.339,32.749,33.774,34.323,34.229,34.229,34.155,34.219,33.755,32.864,32.695,32.629,32.589,32.599,32.559,32.544,32.514,32.454,32.434,32.404,32.384,32.394,32.469,32.504,32.459,32.414,32.249,32.459,33.358,34.214,34.224,34.051,34.042,34.13,34.032,34.155,34.234,34.061,34.051,34.056,34.081,34.135,34.135,34.125,34.111,34.106,34.101,34.125,34.14,34.145,34.209,34.175,34.125,34.175,34.165,34.195,34.19,34.13,34.16,34.086,33.992,34.017,34.032,34.165,34.269,34.234,34.244,34.254,34.175,34.071,34.071,34.13,34.16,34.135,34.061,33.982,33.972,33.977,33.893,33.343,32.645,32.309,32.023,31.942,31.962,31.902,31.882,31.867,31.887,31.942,31.957,32.043,32.078,32.033,32.128,32.208,32.234,32.279,32.384,32.695,32.859,32.744,32.749,32.804,32.774,32.655,32.544,32.554,32.69,32.829,33.089,33.328,33.442,33.517,33.566,33.596,33.616,33.626,33.561,33.551,33.611,33.646,33.601,33.551,33.566,33.611,33.591,33.596,33.576,33.517,33.452,33.487,33.541,33.521,33.517,33.507,33.531,33.576,33.551,33.611,33.571,33.397,33.392,33.477,33.462,33.343,33.323,33.402,33.507,33.402,32.794,31.387,29.946,29.232,28.814,27.941,27.339
27.517,27.47,27.559,27.737,27.57,27.423,27.596,27.888,27.836,27.956,28.118,28.071,28.024,28.05,27.951,27.716,27.732,27.418,26.966,26.85,27.05,27.003,26.76,26.739,26.85,27.25,27.507,27.423,27.402,27.632,27.763,27.627,27.768,27.763,28.123,28.902,29.309,29.669,30.243,30.987,31.746,32.449,33.009,33.462,33.641,33.73,33.764,33.809,33.888,33.972,34.012,34.037,34.051,34.101,34.135,34.13,34.2,34.175,34.13,34.165,34.106,33.997,33.566,32.999,32.834,32.799,32.764,32.705,32.72,32.779,32.914,33.099,33.283,33.497,33.685,33.804,33.755,33.844,33.933,33.883,34.012,34.051,33.953,33.918,34.037,34.145,34.17,34.18,34.18,34.239,34.239,34.165,34.165,34.269,34.254,34.106,34.121,34.175,34.175,34.14,34.17,34.037,33.967,34.106,34.17,34.239,34.111,33.863,33.883,33.655,33.402,33.397,33.248,32.759,32.549,32.735,32.289,31.357,30.865,31.048,30.972,30.641,30.131,29.772,29.746,29.273,28.601,28.321,28.128,27.732,27.344,27.208,27.061,26.787,26.57,26.528,26.38,26.152,26.073,26.157,26.062,25.562,27.108,30.447,33.397,34.357,33.745,33.809,33.819,33.834,33.868,33.913,33.883,33.957,33.997,33.923,34.259,33.517,32.324,32.028,32.043,32.053,32.349,33.019,33.913,34.352,34.254,34.219,34.096,34.204,33.7,32.65,32.609,32.624,32.569,32.574,32.479,32.449,32.474,32.474,32.524,32.449,32.359,32.399,32.449,32.459,32.404,32.369,32.249,32.764,33.705,34.224,34.2,34.14,34.16,34.145,34.071,34.18,34.249,34.125,34.066,34.007,34.066,34.195,34.15,34.135,34.13,34.101,34.111,34.14,34.106,34.042,34.145,34.155,34.091,34.106,34.165,34.204,34.19,34.18,34.219,34.214,34.111,34.022,34.111,34.19,34.195,34.185,34.121,34.16,34.15,34.027,34.007,34.224,34.298,34.091,34.071,34.086,34.145,34.204,34.278,33.581,32.65,32.354,32.103,32.002,31.982,31.922,31.932,31.932,31.922,31.942,32.002,32.108,32.168,32.163,32.108,32.249,32.389,32.379,32.569,32.984,33.149,32.969,32.984,33.034,33.014,32.909,32.71,32.609,32.725,32.909,33.124,33.382,33.556,33.621,33.606,33.566,33.586,33.636,33.517,33.576,33.675,33.606,33.601,33.626,33.65,33.65,33.655,33.675,33.601,33.472,33.462,33.497,33.531,33.536,33.517,33.492,33.531,33.611,33.606,33.66,33.586,33.392,33.432,33.467,33.462,33.467,33.392,33.407,33.497,33.397,32.759,31.276,29.849,29.237,28.751,27.873,27.313
27.507,27.433,27.407,27.397,27.344,27.349,27.57,27.852,27.841,27.899,27.946,27.883,27.935,28.066,27.904,27.533,27.517,27.218,26.681,26.369,26.285,26.459,26.544,26.417,26.507,26.86,26.924,26.586,26.433,26.591,26.86,26.955,27.145,27.297,27.501,27.836,28.383,28.601,28.922,29.726,30.57,31.392,31.887,32.183,32.559,32.824,32.979,33.149,33.203,33.353,33.507,33.566,33.685,33.814,33.913,33.987,34.027,34.14,34.209,34.165,34.13,34.269,34.224,33.923,33.938,33.799,33.526,33.368,33.253,33.169,33.144,33.169,33.248,33.417,33.556,33.611,33.715,33.908,33.923,33.784,33.962,34.086,34.037,33.992,34.081,34.16,34.18,34.2,34.2,34.2,34.219,34.244,34.19,34.165,34.165,34.155,34.155,34.17,34.121,34.037,34.007,34.081,34.081,33.972,33.997,34.066,34.071,34.007,33.873,33.75,33.759,33.809,33.546,33.636,33.938,33.938,33.68,32.944,32.645,33.039,32.899,33.173,33.283,32.849,32.924,32.619,32.058,31.831,32.033,31.468,30.743,30.702,30.381,29.839,29.454,29.371,29.227,28.715,28.357,28.445,28.133,27.543,28.855,31.665,33.769,34.323,33.809,33.883,33.859,33.799,33.834,33.948,33.953,33.928,33.933,34.002,34.352,33.328,31.992,31.912,31.987,31.902,32.279,33.218,34.007,34.288,34.16,34.209,34.224,34.283,33.546,32.374,32.399,32.529,32.524,32.534,32.499,32.419,32.459,32.619,32.66,32.619,32.489,32.374,32.399,32.459,32.424,32.359,32.344,32.984,33.883,34.269,34.293,34.239,34.239,34.259,34.175,34.209,34.234,34.13,34.096,33.982,34.007,34.19,34.111,34.096,34.13,34.106,34.13,34.081,34.061,34.13,34.071,34.042,34.037,34.032,34.135,34.165,34.116,34.101,34.066,34.111,34.086,33.977,34.086,34.17,34.121,34.037,33.992,34.081,34.18,34.15,34.106,34.165,34.15,33.997,34.007,34.106,34.18,34.18,34.402,33.665,32.579,32.269,32.078,31.997,32.002,32.023,32.018,31.887,31.872,32.053,32.068,32.063,32.153,32.274,32.208,32.224,32.394,32.574,32.754,32.879,32.939,33.004,33.014,33.004,33.024,33.059,32.964,32.779,32.72,32.844,33.069,33.387,33.571,33.591,33.631,33.685,33.655,33.581,33.606,33.68,33.631,33.507,33.566,33.641,33.636,33.601,33.621,33.636,33.581,33.517,33.556,33.497,33.457,33.536,33.517,33.492,33.526,33.591,33.536,33.551,33.621,33.631,33.497,33.536,33.626,33.556,33.531,33.437,33.402,33.338,32.685,31.261,29.859,29.17,28.606,27.894,27.528
