25.338,25.289,25.295,25.316,25.263,25.273,25.305,25.273,25.22,25.268,25.322,25.273,25.124,25.145,25.22,25.177,25.252,25.268,25.257,25.3,25.257,25.3,25.348,25.311,25.279,25.38,25.359,25.161,25.252,25.359,25.359,25.316,25.231,25.215,25.252,25.263,25.236,25.284,25.316,25.279,25.279,25.332,25.37,25.343,25.257,25.305,25.402,25.391,25.354,25.3,25.273,25.289,25.322,25.354,25.375,25.391,25.354,25.428,25.476,25.386,25.252,25.284,25.316,25.215,25.343,25.359,25.343,25.418,25.273,25.268,25.316,25.252,25.284,25.316,25.305,25.295,25.322,25.332,25.343,25.38,25.375,25.289,25.257,25.332,25.289,25.38,25.418,25.3,25.343,25.428,25.391,25.273,25.268,25.284,25.311,25.343,25.364,25.322,25.305,25.348,25.225,25.247,25.322,25.268,25.225,25.359,25.471,25.407,25.316,25.273,25.332,25.396,25.396,25.386,25.391,25.396,25.348,25.247,25.257,25.38,25.418,25.316,25.247,25.322,25.402,25.407,25.295,25.209,25.295,25.348,25.364,25.402,25.311,25.316,25.338,25.273,25.316,25.375,25.338,25.263,25.311,25.391,25.402,25.375,25.407,25.322,25.3,25.434,25.407,25.466,25.567,25.78,26.581,28.56,30.916,32.344,32.874,33.079,33.049,32.959,32.824,32.944,33.124,33.089,33.039,33.059,33.089,33.079,33.154,33.129,33.144,33.268,33.193,33.203,33.159,33.014,33.129,33.124,33.059,33.114,33.139,33.144,33.119,33.114,33.208,33.134,33.074,33.198,33.208,33.169,33.164,33.213,33.154,33.164,33.233,33.258,33.248,33.213,33.223,33.233,33.099,32.609,32.264,32.399,32.68,32.989,33.208,33.333,33.233,33.273,33.363,33.308,33.263,33.313,33.387,33.382,33.253,33.338,33.412,33.268,33.243,33.298,33.298,33.223,33.283,33.283,33.268,33.313,33.323,33.348,33.338,33.308,33.348,33.452,33.472,33.387,33.363,33.387,33.442,33.447,33.283,32.849,32.399,32.249,32.379,32.71,32.954,33.024,33.193,33.377,33.467,33.472,33.358,33.293,33.288,33.273,33.288,33.288,33.278,33.273,33.203,33.238,33.318,33.328,33.387,33.368,33.353,33.417,33.407,33.353,33.333,33.368,33.368,33.368,33.382,33.412,33.447,33.348,33.243,33.303,33.452,33.452,33.397,33.447,33.368,33.318,33.288,33.253,33.368,33.308,33.218,33.293,33.273,33.288,33.298,33.268,33.208,33.278,33.338,33.253,33.164,33.144,33.178,33.198,33.213,33.149,33.109,33.149,33.009,33.039,33.129,33.089,33.134,33.059,32.984,33.019,33.079,32.559,32.073
25.295,25.386,25.386,25.273,25.231,25.225,25.289,25.354,25.273,25.311,25.322,25.204,25.182,25.193,25.22,25.257,25.295,25.327,25.295,25.231,25.204,25.322,25.391,25.327,25.375,25.327,25.22,25.204,25.236,25.38,25.45,25.359,25.177,25.204,25.305,25.247,25.225,25.311,25.338,25.252,25.327,25.332,25.322,25.38,25.273,25.322,25.423,25.386,25.396,25.332,25.289,25.343,25.343,25.364,25.354,25.327,25.386,25.364,25.332,25.375,25.354,25.364,25.343,25.295,25.45,25.412,25.279,25.289,25.236,25.273,25.343,25.338,25.316,25.284,25.279,25.311,25.305,25.38,25.396,25.3,25.305,25.305,25.316,25.354,25.354,25.418,25.407,25.3,25.311,25.407,25.375,25.241,25.348,25.396,25.338,25.311,25.305,25.402,25.407,25.284,25.273,25.22,25.225,25.338,25.375,25.391,25.348,25.284,25.241,25.295,25.38,25.412,25.38,25.45,25.444,25.295,25.343,25.359,25.343,25.37,25.359,25.316,25.332,25.402,25.391,25.364,25.354,25.359,25.348,25.322,25.348,25.412,25.37,25.311,25.305,25.338,25.38,25.348,25.295,25.316,25.402,25.407,25.338,25.327,25.444,25.354,25.279,25.434,25.46,25.503,25.556,25.764,26.459,28.477,30.921,32.334,32.929,33.154,33.114,33.029,32.909,32.999,33.119,33.064,33.139,33.134,33.064,33.064,33.109,33.144,33.178,33.223,33.198,33.154,33.129,33.134,33.149,33.119,33.089,33.124,33.169,33.144,33.144,33.208,33.178,33.198,33.268,33.303,33.268,33.183,33.169,33.228,33.198,33.223,33.253,33.243,33.258,33.273,33.268,33.233,33.089,32.645,32.284,32.339,32.67,33.069,33.258,33.298,33.343,33.343,33.333,33.358,33.318,33.353,33.392,33.368,33.338,33.442,33.472,33.338,33.303,33.328,33.333,33.313,33.432,33.392,33.283,33.323,33.313,33.372,33.422,33.412,33.482,33.512,33.467,33.432,33.412,33.432,33.482,33.457,33.203,32.715,32.369,32.374,32.549,32.769,32.984,33.178,33.328,33.402,33.382,33.363,33.387,33.392,33.328,33.273,33.343,33.313,33.278,33.353,33.278,33.308,33.377,33.358,33.407,33.422,33.417,33.427,33.353,33.323,33.363,33.392,33.402,33.417,33.407,33.392,33.412,33.363,33.298,33.328,33.417,33.427,33.353,33.318,33.363,33.387,33.368,33.358,33.397,33.263,33.223,33.392,33.273,33.243,33.303,33.288,33.308,33.318,33.313,33.308,33.258,33.233,33.203,33.164,33.228,33.218,33.169,33.169,33.034,33.109,33.203,33.109,33.119,33.114,33.059,33.004,33.079,32.665,32.259
25.241,25.354,25.364,25.273,25.257,25.182,25.193,25.322,25.295,25.263,25.231,25.204,25.247,25.209,25.236,25.386,25.327,25.354,25.343,25.204,25.22,25.311,25.311,25.247,25.391,25.231,25.118,25.343,25.279,25.3,25.375,25.354,25.22,25.279,25.343,25.22,25.241,25.3,25.284,25.225,25.311,25.332,25.289,25.295,25.268,25.295,25.322,25.322,25.359,25.311,25.305,25.402,25.364,25.343,25.338,25.327,25.423,25.322,25.241,25.396,25.487,25.428,25.327,25.343,25.434,25.428,25.295,25.215,25.268,25.338,25.364,25.375,25.316,25.311,25.338,25.322,25.3,25.322,25.322,25.295,25.279,25.386,25.444,25.364,25.38,25.359,25.322,25.327,25.316,25.407,25.418,25.316,25.396,25.428,25.359,25.305,25.252,25.428,25.439,25.177,25.236,25.215,25.215,25.359,25.434,25.423,25.295,25.188,25.225,25.289,25.354,25.407,25.37,25.439,25.412,25.247,25.289,25.37,25.396,25.386,25.268,25.316,25.428,25.402,25.343,25.295,25.354,25.455,25.402,25.3,25.305,25.402,25.391,25.348,25.348,25.391,25.359,25.295,25.316,25.418,25.45,25.375,25.289,25.295,25.364,25.396,25.418,25.471,25.492,25.508,25.551,25.764,26.353,28.326,30.85,32.344,32.979,33.193,33.134,33.079,33.049,33.029,33.039,33.089,33.228,33.173,33.044,33.079,33.114,33.188,33.213,33.193,33.213,33.129,33.124,33.253,33.149,33.109,33.144,33.139,33.109,33.139,33.218,33.258,33.173,33.253,33.363,33.313,33.293,33.243,33.183,33.169,33.213,33.298,33.303,33.253,33.253,33.308,33.338,33.283,33.183,32.705,32.254,32.264,32.564,33.059,33.318,33.293,33.442,33.422,33.333,33.368,33.372,33.407,33.392,33.343,33.387,33.462,33.457,33.397,33.372,33.348,33.343,33.368,33.497,33.447,33.308,33.323,33.358,33.392,33.447,33.521,33.541,33.482,33.417,33.417,33.432,33.512,33.531,33.402,33.004,32.559,32.409,32.504,32.655,32.824,33.059,33.313,33.397,33.432,33.372,33.293,33.407,33.432,33.348,33.318,33.417,33.407,33.358,33.397,33.323,33.348,33.402,33.372,33.382,33.412,33.417,33.402,33.328,33.397,33.457,33.392,33.407,33.452,33.437,33.377,33.293,33.372,33.457,33.392,33.313,33.363,33.368,33.248,33.353,33.422,33.422,33.437,33.392,33.293,33.298,33.392,33.248,33.273,33.358,33.303,33.372,33.377,33.308,33.288,33.313,33.298,33.213,33.149,33.213,33.218,33.173,33.173,33.139,33.178,33.198,33.144,33.104,33.169,33.188,33.074,33.054,32.7,32.399
25.3,25.225,25.279,25.396,25.391,25.215,25.113,25.215,25.273,25.209,25.172,25.247,25.145,25.102,25.225,25.354,25.338,25.284,25.295,25.343,25.338,25.295,25.215,25.166,25.311,25.279,25.225,25.354,25.38,25.295,25.215,25.247,25.332,25.338,25.279,25.273,25.268,25.263,25.247,25.231,25.193,25.354,25.396,25.204,25.263,25.279,25.279,25.354,25.386,25.263,25.241,25.412,25.338,25.295,25.348,25.396,25.386,25.402,25.444,25.476,25.45,25.359,25.273,25.263,25.322,25.423,25.455,25.418,25.343,25.364,25.37,25.284,25.322,25.386,25.391,25.359,25.316,25.22,25.247,25.402,25.311,25.386,25.471,25.386,25.354,25.284,25.268,25.343,25.423,25.476,25.439,25.364,25.305,25.295,25.343,25.38,25.305,25.338,25.338,25.215,25.156,25.231,25.322,25.311,25.295,25.402,25.455,25.354,25.322,25.252,25.284,25.407,25.38,25.354,25.364,25.38,25.343,25.263,25.295,25.412,25.289,25.343,25.396,25.273,25.354,25.322,25.247,25.289,25.354,25.354,25.343,25.386,25.354,25.423,25.434,25.305,25.295,25.338,25.375,25.391,25.375,25.375,25.396,25.407,25.279,25.402,25.556,25.466,25.423,25.471,25.551,25.732,26.311,28.227,30.794,32.409,32.939,33.134,33.144,33.089,33.054,32.989,33.049,33.203,33.178,33.109,33.069,33.084,33.149,33.218,33.273,33.293,33.203,33.173,33.213,33.223,33.173,33.139,33.164,33.193,33.074,33.203,33.318,33.193,33.313,33.313,33.208,33.203,33.283,33.318,33.223,33.124,33.183,33.278,33.303,33.283,33.243,33.278,33.348,33.348,33.298,32.705,32.208,32.359,32.599,33.044,33.338,33.353,33.372,33.432,33.412,33.333,33.417,33.462,33.412,33.368,33.333,33.382,33.417,33.372,33.358,33.372,33.402,33.412,33.432,33.387,33.358,33.412,33.512,33.417,33.363,33.502,33.442,33.407,33.407,33.397,33.437,33.531,33.536,33.358,32.854,32.514,32.474,32.484,32.66,32.954,33.213,33.358,33.397,33.477,33.497,33.412,33.368,33.328,33.328,33.368,33.412,33.477,33.442,33.343,33.343,33.427,33.437,33.338,33.358,33.377,33.397,33.432,33.387,33.512,33.551,33.392,33.417,33.452,33.452,33.437,33.343,33.382,33.467,33.452,33.382,33.382,33.427,33.432,33.377,33.382,33.392,33.353,33.343,33.353,33.338,33.303,33.208,33.308,33.392,33.288,33.283,33.368,33.377,33.278,33.268,33.233,33.233,33.293,33.263,33.169,33.119,33.154,33.154,33.238,33.233,33.109,33.144,33.169,33.159,33.154,33.104,32.749,32.469
25.359,25.322,25.3,25.391,25.332,25.241,25.22,25.263,25.322,25.263,25.209,25.268,25.241,25.231,25.231,25.22,25.198,25.284,25.359,25.327,25.327,25.354,25.284,25.161,25.263,25.305,25.279,25.305,25.332,25.364,25.311,25.231,25.322,25.257,25.198,25.305,25.247,25.236,25.268,25.273,25.305,25.407,25.316,25.091,25.284,25.359,25.311,25.354,25.263,25.327,25.46,25.45,25.391,25.354,25.375,25.418,25.407,25.439,25.444,25.386,25.354,25.338,25.305,25.273,25.305,25.37,25.38,25.332,25.316,25.311,25.3,25.3,25.354,25.391,25.364,25.322,25.225,25.268,25.359,25.348,25.316,25.332,25.359,25.348,25.348,25.343,25.322,25.322,25.455,25.476,25.396,25.38,25.412,25.359,25.316,25.375,25.343,25.295,25.279,25.295,25.252,25.268,25.305,25.316,25.305,25.407,25.45,25.354,25.364,25.364,25.354,25.37,25.343,25.354,25.386,25.396,25.386,25.375,25.375,25.386,25.338,25.38,25.37,25.268,25.402,25.359,25.279,25.37,25.354,25.375,25.386,25.359,25.396,25.396,25.375,25.386,25.37,25.412,25.439,25.412,25.386,25.338,25.364,25.45,25.348,25.37,25.428,25.391,25.466,25.444,25.492,25.828,26.332,28.165,30.753,32.414,32.934,33.039,33.074,33.178,33.173,33.119,33.129,33.208,33.213,33.139,33.114,33.188,33.243,33.178,33.139,33.233,33.258,33.238,33.213,33.233,33.263,33.208,33.203,33.298,33.223,33.268,33.323,33.258,33.303,33.293,33.253,33.263,33.318,33.298,33.208,33.169,33.218,33.283,33.273,33.223,33.243,33.343,33.412,33.358,33.243,32.67,32.259,32.444,32.665,33.064,33.363,33.422,33.387,33.407,33.432,33.397,33.427,33.442,33.457,33.482,33.402,33.353,33.368,33.387,33.437,33.392,33.382,33.487,33.452,33.462,33.452,33.387,33.467,33.462,33.432,33.482,33.442,33.392,33.437,33.536,33.497,33.507,33.512,33.377,32.864,32.484,32.454,32.524,32.74,33.094,33.338,33.402,33.442,33.541,33.591,33.526,33.407,33.377,33.397,33.372,33.417,33.546,33.497,33.318,33.467,33.492,33.422,33.467,33.467,33.462,33.417,33.363,33.417,33.492,33.502,33.477,33.521,33.512,33.442,33.402,33.348,33.417,33.507,33.497,33.447,33.402,33.358,33.323,33.348,33.422,33.427,33.372,33.472,33.368,33.258,33.358,33.298,33.233,33.248,33.308,33.358,33.372,33.333,33.283,33.253,33.303,33.313,33.238,33.318,33.243,33.124,33.169,33.178,33.248,33.238,33.139,33.124,33.154,33.149,33.094,33.159,32.74,32.329
25.327,25.348,25.332,25.316,25.241,25.289,25.332,25.257,25.322,25.273,25.247,25.343,25.311,25.252,25.236,25.257,25.295,25.268,25.252,25.305,25.327,25.279,25.289,25.391,25.375,25.295,25.273,25.332,25.38,25.412,25.359,25.273,25.263,25.3,25.332,25.316,25.193,25.279,25.37,25.289,25.391,25.418,25.327,25.268,25.279,25.322,25.37,25.386,25.268,25.295,25.444,25.492,25.396,25.37,25.386,25.37,25.418,25.434,25.412,25.396,25.289,25.359,25.412,25.289,25.284,25.327,25.348,25.322,25.3,25.252,25.263,25.332,25.3,25.354,25.402,25.343,25.284,25.322,25.38,25.364,25.311,25.338,25.38,25.354,25.343,25.391,25.418,25.396,25.359,25.412,25.386,25.247,25.332,25.38,25.338,25.316,25.359,25.348,25.332,25.364,25.289,25.284,25.284,25.236,25.295,25.407,25.386,25.273,25.305,25.348,25.343,25.327,25.338,25.402,25.386,25.289,25.338,25.38,25.354,25.316,25.359,25.38,25.359,25.359,25.418,25.359,25.322,25.402,25.322,25.402,25.455,25.338,25.343,25.364,25.37,25.38,25.37,25.386,25.428,25.45,25.364,25.364,25.412,25.407,25.402,25.364,25.348,25.396,25.498,25.54,25.562,25.78,26.359,28.264,30.855,32.504,32.924,33.009,33.119,33.263,33.288,33.198,33.149,33.213,33.238,33.183,33.144,33.193,33.218,33.198,33.173,33.193,33.248,33.288,33.273,33.268,33.338,33.258,33.208,33.313,33.293,33.273,33.288,33.328,33.372,33.348,33.308,33.338,33.368,33.343,33.318,33.348,33.333,33.368,33.353,33.273,33.313,33.402,33.407,33.303,33.198,32.72,32.314,32.399,32.655,33.084,33.338,33.348,33.412,33.452,33.432,33.407,33.382,33.427,33.492,33.497,33.397,33.338,33.377,33.437,33.482,33.457,33.447,33.497,33.412,33.472,33.512,33.417,33.492,33.497,33.432,33.417,33.368,33.447,33.566,33.576,33.502,33.541,33.452,33.124,32.645,32.454,32.609,32.735,32.894,33.129,33.353,33.487,33.541,33.601,33.606,33.541,33.427,33.392,33.402,33.387,33.472,33.576,33.536,33.427,33.526,33.467,33.427,33.576,33.531,33.452,33.402,33.392,33.472,33.526,33.472,33.407,33.447,33.507,33.492,33.427,33.368,33.467,33.526,33.427,33.422,33.457,33.422,33.333,33.417,33.472,33.412,33.358,33.447,33.427,33.318,33.298,33.338,33.308,33.273,33.323,33.397,33.377,33.313,33.318,33.323,33.392,33.333,33.169,33.278,33.268,33.193,33.238,33.198,33.288,33.293,33.139,33.114,33.203,33.213,33.104,33.243,32.919,32.539
25.295,25.289,25.284,25.263,25.268,25.316,25.289,25.209,25.279,25.263,25.273,25.386,25.322,25.225,25.236,25.332,25.364,25.257,25.204,25.316,25.3,25.241,25.311,25.46,25.391,25.273,25.268,25.343,25.407,25.359,25.273,25.273,25.198,25.343,25.428,25.279,25.182,25.327,25.418,25.257,25.316,25.311,25.3,25.359,25.236,25.263,25.386,25.396,25.354,25.273,25.305,25.439,25.38,25.37,25.364,25.327,25.418,25.402,25.354,25.402,25.316,25.359,25.391,25.279,25.311,25.311,25.311,25.348,25.295,25.241,25.295,25.375,25.247,25.284,25.402,25.396,25.402,25.311,25.279,25.38,25.332,25.354,25.391,25.348,25.3,25.364,25.46,25.439,25.284,25.343,25.38,25.204,25.215,25.338,25.391,25.327,25.343,25.375,25.386,25.359,25.268,25.268,25.295,25.257,25.338,25.402,25.348,25.263,25.268,25.268,25.268,25.305,25.359,25.412,25.354,25.241,25.305,25.316,25.279,25.305,25.316,25.3,25.322,25.391,25.396,25.348,25.322,25.359,25.343,25.386,25.396,25.327,25.311,25.364,25.38,25.322,25.332,25.305,25.343,25.45,25.316,25.37,25.46,25.364,25.375,25.38,25.391,25.434,25.466,25.572,25.588,25.652,26.253,28.336,31.002,32.544,32.939,33.114,33.223,33.233,33.313,33.198,33.109,33.228,33.233,33.193,33.169,33.183,33.159,33.213,33.238,33.193,33.223,33.293,33.323,33.308,33.303,33.283,33.268,33.278,33.288,33.333,33.363,33.358,33.382,33.358,33.318,33.333,33.358,33.382,33.422,33.457,33.402,33.392,33.412,33.402,33.427,33.432,33.392,33.328,33.243,32.789,32.334,32.324,32.619,33.039,33.268,33.318,33.432,33.517,33.487,33.407,33.363,33.412,33.492,33.487,33.412,33.372,33.402,33.447,33.447,33.487,33.502,33.452,33.392,33.427,33.477,33.452,33.492,33.457,33.402,33.412,33.358,33.477,33.586,33.512,33.482,33.556,33.363,32.889,32.469,32.389,32.68,32.904,33.009,33.134,33.333,33.526,33.581,33.586,33.546,33.502,33.482,33.452,33.407,33.392,33.457,33.521,33.541,33.546,33.517,33.452,33.452,33.521,33.497,33.452,33.452,33.492,33.507,33.517,33.452,33.363,33.372,33.487,33.536,33.462,33.417,33.467,33.482,33.397,33.387,33.457,33.472,33.387,33.377,33.407,33.402,33.358,33.363,33.427,33.392,33.273,33.303,33.412,33.392,33.273,33.353,33.392,33.353,33.328,33.353,33.343,33.268,33.213,33.223,33.228,33.248,33.293,33.238,33.253,33.263,33.188,33.159,33.213,33.223,33.154,33.263,32.984,32.67
25.348,25.284,25.204,25.279,25.348,25.316,25.231,25.225,25.289,25.3,25.3,25.348,25.327,25.289,25.268,25.257,25.193,25.279,25.37,25.322,25.241,25.375,25.428,25.231,25.225,25.305,25.322,25.273,25.305,25.273,25.215,25.225,25.198,25.263,25.3,25.241,25.231,25.338,25.359,25.231,25.209,25.215,25.182,25.145,25.198,25.322,25.386,25.354,25.359,25.37,25.348,25.332,25.402,25.407,25.354,25.359,25.434,25.386,25.289,25.3,25.375,25.348,25.257,25.263,25.375,25.305,25.215,25.295,25.273,25.273,25.348,25.418,25.295,25.236,25.322,25.402,25.396,25.279,25.225,25.316,25.375,25.316,25.263,25.322,25.231,25.332,25.444,25.37,25.327,25.332,25.354,25.348,25.289,25.327,25.412,25.418,25.338,25.316,25.343,25.327,25.3,25.268,25.322,25.423,25.444,25.407,25.364,25.354,25.354,25.316,25.284,25.311,25.359,25.386,25.364,25.343,25.375,25.338,25.311,25.364,25.273,25.225,25.268,25.327,25.391,25.364,25.316,25.354,25.418,25.343,25.268,25.343,25.407,25.375,25.322,25.343,25.375,25.3,25.284,25.402,25.305,25.327,25.412,25.402,25.343,25.38,25.439,25.428,25.455,25.471,25.476,25.647,26.11,28.29,31.053,32.484,32.994,33.218,33.223,33.154,33.298,33.228,33.119,33.228,33.223,33.178,33.198,33.268,33.203,33.154,33.159,33.183,33.253,33.283,33.293,33.328,33.243,33.303,33.377,33.318,33.333,33.462,33.502,33.382,33.278,33.273,33.318,33.308,33.318,33.363,33.402,33.407,33.372,33.333,33.363,33.457,33.492,33.472,33.452,33.447,33.298,32.809,32.374,32.364,32.645,32.954,33.223,33.457,33.472,33.526,33.551,33.472,33.422,33.402,33.472,33.551,33.507,33.442,33.412,33.417,33.422,33.457,33.472,33.457,33.467,33.447,33.422,33.437,33.407,33.397,33.432,33.482,33.492,33.462,33.457,33.507,33.502,33.497,33.298,32.944,32.549,32.334,32.554,32.894,33.049,33.233,33.407,33.502,33.531,33.536,33.526,33.531,33.561,33.581,33.497,33.377,33.358,33.447,33.536,33.536,33.526,33.521,33.477,33.417,33.462,33.536,33.556,33.526,33.492,33.412,33.407,33.497,33.487,33.517,33.517,33.457,33.482,33.452,33.437,33.492,33.447,33.422,33.392,33.323,33.208,33.308,33.452,33.412,33.407,33.353,33.343,33.397,33.293,33.363,33.387,33.218,33.318,33.427,33.392,33.308,33.288,33.253,33.263,33.318,33.253,33.238,33.278,33.288,33.283,33.159,33.139,33.288,33.213,33.149,33.149,33.154,33.223,32.819,32.424
25.343,25.332,25.279,25.295,25.204,25.305,25.412,25.332,25.38,25.295,25.22,25.3,25.241,25.396,25.439,25.215,25.268,25.311,25.268,25.241,25.231,25.46,25.498,25.225,25.289,25.354,25.316,25.268,25.231,25.225,25.263,25.322,25.434,25.348,25.225,25.279,25.279,25.289,25.263,25.215,25.22,25.348,25.322,25.124,25.177,25.354,25.407,25.316,25.3,25.316,25.311,25.289,25.348,25.359,25.386,25.466,25.455,25.348,25.284,25.332,25.418,25.45,25.37,25.284,25.252,25.268,25.305,25.316,25.263,25.295,25.343,25.327,25.343,25.305,25.327,25.428,25.354,25.236,25.252,25.359,25.354,25.311,25.338,25.402,25.231,25.322,25.428,25.295,25.305,25.37,25.375,25.311,25.273,25.252,25.316,25.418,25.343,25.284,25.295,25.316,25.295,25.316,25.37,25.402,25.412,25.428,25.402,25.364,25.402,25.391,25.359,25.37,25.354,25.338,25.37,25.423,25.316,25.257,25.295,25.316,25.279,25.247,25.257,25.311,25.428,25.386,25.268,25.273,25.338,25.311,25.305,25.418,25.487,25.38,25.295,25.386,25.434,25.391,25.279,25.236,25.284,25.423,25.466,25.375,25.338,25.37,25.439,25.482,25.503,25.487,25.498,25.695,26.168,28.284,31.078,32.624,33.084,33.104,33.079,33.173,33.273,33.268,33.183,33.164,33.203,33.183,33.218,33.328,33.198,33.183,33.223,33.178,33.188,33.303,33.363,33.303,33.293,33.293,33.333,33.377,33.323,33.422,33.487,33.372,33.353,33.372,33.363,33.328,33.397,33.432,33.397,33.372,33.407,33.368,33.353,33.427,33.422,33.492,33.556,33.507,33.298,32.889,32.519,32.414,32.584,32.884,33.228,33.487,33.447,33.452,33.487,33.457,33.551,33.467,33.412,33.541,33.427,33.457,33.551,33.517,33.492,33.487,33.497,33.512,33.566,33.536,33.462,33.452,33.526,33.487,33.402,33.442,33.631,33.531,33.377,33.482,33.521,33.517,33.253,32.844,32.414,32.339,32.685,32.974,33.074,33.273,33.472,33.521,33.536,33.497,33.487,33.546,33.541,33.596,33.536,33.363,33.358,33.497,33.571,33.502,33.526,33.502,33.452,33.472,33.517,33.492,33.452,33.467,33.437,33.427,33.457,33.487,33.467,33.462,33.477,33.497,33.541,33.536,33.482,33.462,33.422,33.502,33.517,33.382,33.303,33.377,33.467,33.437,33.407,33.323,33.318,33.397,33.353,33.293,33.268,33.288,33.353,33.422,33.382,33.298,33.298,33.363,33.372,33.318,33.263,33.323,33.343,33.223,33.188,33.149,33.178,33.258,33.198,33.159,33.169,33.173,33.223,32.894,32.584
25.305,25.273,25.252,25.3,25.252,25.359,25.412,25.289,25.311,25.247,25.22,25.316,25.247,25.289,25.375,25.343,25.263,25.268,25.3,25.273,25.263,25.295,25.311,25.284,25.252,25.289,25.305,25.252,25.193,25.279,25.348,25.284,25.279,25.289,25.279,25.263,25.268,25.289,25.263,25.236,25.305,25.396,25.386,25.327,25.316,25.386,25.407,25.343,25.3,25.316,25.359,25.364,25.327,25.375,25.434,25.407,25.359,25.391,25.38,25.295,25.412,25.402,25.322,25.338,25.241,25.279,25.348,25.3,25.268,25.289,25.332,25.338,25.311,25.338,25.407,25.444,25.38,25.322,25.354,25.402,25.343,25.3,25.348,25.402,25.295,25.279,25.338,25.332,25.364,25.428,25.402,25.295,25.263,25.311,25.38,25.396,25.348,25.343,25.311,25.236,25.241,25.327,25.37,25.343,25.391,25.428,25.386,25.327,25.343,25.402,25.418,25.386,25.3,25.412,25.508,25.402,25.359,25.289,25.305,25.396,25.359,25.343,25.338,25.316,25.37,25.38,25.322,25.279,25.305,25.316,25.348,25.428,25.434,25.359,25.343,25.434,25.396,25.396,25.375,25.311,25.364,25.423,25.391,25.338,25.338,25.391,25.455,25.487,25.466,25.444,25.519,25.775,26.232,28.31,31.103,32.68,33.034,33.134,33.178,33.154,33.193,33.243,33.228,33.183,33.233,33.243,33.238,33.278,33.298,33.323,33.313,33.273,33.223,33.293,33.382,33.372,33.328,33.313,33.353,33.397,33.387,33.457,33.512,33.477,33.487,33.412,33.353,33.402,33.427,33.472,33.467,33.417,33.397,33.407,33.467,33.512,33.462,33.392,33.407,33.467,33.422,33.049,32.589,32.434,32.549,32.839,33.223,33.507,33.487,33.437,33.482,33.556,33.576,33.487,33.442,33.512,33.462,33.531,33.566,33.477,33.546,33.591,33.546,33.507,33.531,33.576,33.546,33.467,33.462,33.467,33.497,33.546,33.541,33.482,33.462,33.517,33.566,33.551,33.188,32.68,32.339,32.409,32.824,33.104,33.154,33.382,33.551,33.477,33.482,33.477,33.497,33.551,33.581,33.517,33.457,33.502,33.521,33.457,33.432,33.507,33.492,33.526,33.531,33.477,33.507,33.462,33.442,33.521,33.412,33.422,33.507,33.492,33.457,33.472,33.512,33.521,33.536,33.616,33.581,33.427,33.407,33.492,33.521,33.432,33.368,33.447,33.497,33.407,33.407,33.363,33.338,33.387,33.363,33.343,33.372,33.422,33.372,33.358,33.377,33.363,33.333,33.402,33.427,33.338,33.318,33.253,33.193,33.203,33.208,33.198,33.188,33.183,33.183,33.178,33.164,33.144,33.134,32.919,32.735
