24.301,24.366,24.333,24.247,24.296,24.382,24.344,24.231,24.236,24.204,24.215,24.306,24.296,24.333,24.323,24.226,24.15,24.166,24.263,24.323,24.198,24.155,24.242,24.306,24.323,24.344,24.312,24.253,24.269,24.431,24.479,24.35,24.36,24.382,24.344,24.285,24.269,24.285,24.296,24.285,24.263,24.215,24.226,24.306,24.296,24.285,24.29,24.312,24.333,24.344,24.285,24.22,24.328,24.377,24.333,24.317,24.274,24.279,24.301,24.296,24.312,24.236,24.236,24.355,24.242,24.301,24.377,24.274,24.274,24.231,24.236,24.323,24.258,24.231,24.285,24.328,24.317,24.323,24.339,24.333,24.323,24.312,24.317,24.333,24.344,24.323,24.312,24.35,24.382,24.441,24.479,24.457,24.312,24.323,24.398,24.344,24.258,24.258,24.285,24.258,24.317,24.242,24.198,24.328,24.382,24.36,24.306,24.301,24.344,24.366,24.371,24.393,24.323,24.333,24.339,24.279,24.382,24.382,24.306,24.317,24.279,24.253,24.296,24.366,24.393,24.355,24.296,24.296,24.323,24.366,24.393,24.404,24.398,24.366,24.312,24.274,24.323,24.382,24.393,24.387,24.366,24.393,24.414,24.398,24.36,24.393,24.468,24.495,24.436,24.393,24.549,24.952,25.588,27.789,30.509,31.977,32.569,32.715,32.68,32.715,32.67,32.67,32.725,32.764,32.834,32.754,32.705,32.819,32.849,32.834,32.804,32.794,32.74,32.809,32.809,32.675,32.774,32.834,32.804,32.789,32.839,32.854,32.809,32.784,32.859,32.814,32.804,32.944,32.919,32.854,32.839,32.889,32.884,32.914,32.944,32.929,32.884,32.869,32.949,33.014,32.899,32.299,31.831,31.952,32.234,32.645,32.869,32.894,33.009,33.109,33.119,33.089,33.109,33.004,32.939,33.034,33.039,33.014,33.049,33.124,33.039,33.044,33.104,33.084,32.934,32.994,33.119,33.079,33.014,33.044,33.064,32.989,32.964,33.019,33.104,33.144,33.104,33.124,33.169,33.129,32.974,32.579,32.153,31.972,31.917,32.259,32.69,32.834,32.949,33.044,33.084,33.094,33.149,33.034,33.004,33.169,33.094,33.044,32.969,32.839,32.834,32.884,32.944,32.989,33.039,33.059,33.004,32.954,32.999,33.134,33.169,33.089,33.114,33.024,32.919,32.959,33.079,33.154,33.104,33.049,33.124,33.144,33.049,32.979,32.999,33.069,33.099,33.074,33.014,33.029,33.014,32.929,33.059,33.019,32.954,33.069,33.009,33.039,33.044,32.939,32.939,33.024,32.954,32.744,32.794,32.884,32.904,32.889,32.879,32.884,32.884,32.869,32.859,32.809,32.759,32.749,32.864,32.239,31.625
24.355,24.366,24.339,24.317,24.35,24.377,24.296,24.188,24.231,24.242,24.258,24.339,24.301,24.301,24.279,24.209,24.247,24.193,24.204,24.344,24.29,24.296,24.328,24.296,24.253,24.263,24.285,24.279,24.306,24.404,24.42,24.339,24.371,24.371,24.35,24.371,24.306,24.263,24.263,24.274,24.263,24.344,24.355,24.247,24.263,24.328,24.35,24.328,24.344,24.317,24.274,24.285,24.333,24.387,24.36,24.29,24.29,24.328,24.339,24.317,24.328,24.35,24.377,24.398,24.317,24.296,24.333,24.339,24.355,24.301,24.274,24.339,24.312,24.247,24.253,24.317,24.274,24.285,24.355,24.387,24.344,24.285,24.29,24.339,24.323,24.36,24.36,24.301,24.382,24.463,24.457,24.414,24.328,24.398,24.425,24.285,24.296,24.312,24.317,24.339,24.328,24.296,24.312,24.387,24.36,24.377,24.36,24.274,24.247,24.366,24.447,24.371,24.344,24.371,24.366,24.317,24.387,24.371,24.317,24.344,24.312,24.333,24.333,24.285,24.366,24.371,24.323,24.339,24.355,24.409,24.447,24.441,24.393,24.35,24.317,24.274,24.263,24.36,24.431,24.393,24.425,24.441,24.409,24.377,24.344,24.382,24.463,24.495,24.436,24.441,24.597,24.915,25.45,27.653,30.432,31.912,32.589,32.749,32.665,32.69,32.67,32.685,32.72,32.744,32.854,32.799,32.73,32.824,32.819,32.869,32.874,32.799,32.749,32.764,32.754,32.705,32.779,32.864,32.859,32.814,32.864,32.834,32.829,32.929,32.954,32.869,32.859,32.984,32.964,32.959,32.944,32.909,32.899,32.949,32.989,32.979,32.954,32.999,33.044,32.994,32.849,32.369,31.942,31.947,32.279,32.715,32.939,32.994,33.089,33.193,33.188,33.114,33.169,33.104,33.039,33.109,33.009,33.039,33.119,33.089,33.039,33.054,33.089,33.074,33.074,33.099,33.099,33.074,33.059,33.124,33.099,32.984,33.079,33.173,33.173,33.154,33.173,33.169,33.178,33.178,32.909,32.464,32.118,32.023,32.073,32.394,32.74,32.874,32.994,33.079,33.079,33.044,33.069,32.979,32.939,33.064,33.079,33.089,33.034,32.934,32.874,32.964,33.019,32.959,33.069,33.069,32.989,33.014,33.139,33.104,33.019,33.084,33.119,33.044,33.019,33.129,33.164,33.119,33.069,33.104,33.124,33.149,33.104,33.034,33.074,33.039,33.014,33.094,33.059,33.094,33.089,32.984,33.074,33.054,32.979,33.014,33.044,33.054,33.019,32.989,32.964,32.939,32.904,32.889,32.939,32.934,32.869,32.839,32.869,32.919,32.899,32.834,32.854,32.809,32.784,32.829,32.859,32.354,31.892
24.377,24.35,24.344,24.377,24.344,24.339,24.306,24.242,24.274,24.317,24.317,24.285,24.247,24.263,24.274,24.253,24.404,24.317,24.209,24.355,24.393,24.371,24.317,24.285,24.242,24.253,24.301,24.323,24.344,24.377,24.355,24.312,24.377,24.398,24.377,24.393,24.339,24.263,24.236,24.258,24.22,24.355,24.409,24.258,24.253,24.355,24.377,24.274,24.279,24.333,24.36,24.344,24.387,24.387,24.296,24.242,24.35,24.35,24.29,24.344,24.35,24.452,24.501,24.414,24.355,24.317,24.317,24.339,24.404,24.371,24.306,24.317,24.333,24.323,24.285,24.269,24.247,24.301,24.387,24.409,24.306,24.279,24.344,24.371,24.296,24.377,24.414,24.296,24.366,24.425,24.398,24.371,24.393,24.457,24.398,24.253,24.312,24.344,24.35,24.398,24.366,24.36,24.387,24.398,24.339,24.382,24.404,24.301,24.209,24.317,24.42,24.339,24.366,24.387,24.377,24.366,24.323,24.323,24.36,24.387,24.36,24.404,24.387,24.285,24.344,24.393,24.371,24.35,24.387,24.414,24.425,24.436,24.36,24.29,24.306,24.36,24.312,24.366,24.425,24.387,24.431,24.441,24.404,24.382,24.339,24.463,24.527,24.409,24.393,24.533,24.651,24.791,25.263,27.554,30.437,31.922,32.599,32.764,32.705,32.749,32.72,32.71,32.744,32.794,32.819,32.844,32.824,32.779,32.759,32.879,32.954,32.874,32.804,32.749,32.754,32.789,32.794,32.889,32.924,32.849,32.884,32.874,32.904,33.009,32.944,32.949,32.994,32.984,32.984,33.034,33.024,32.954,32.959,32.979,32.999,33.019,33.024,33.114,33.144,33.019,32.854,32.364,31.942,31.952,32.289,32.68,32.964,33.159,33.149,33.213,33.218,33.089,33.129,33.169,33.178,33.183,33.049,33.094,33.159,33.049,32.999,33.069,33.104,33.044,33.193,33.203,33.094,33.089,33.099,33.149,33.139,33.074,33.223,33.283,33.203,33.159,33.208,33.228,33.218,33.164,32.844,32.289,31.987,32.103,32.294,32.484,32.69,32.929,33.084,33.134,33.064,33.009,32.979,32.989,32.984,32.964,33.099,33.149,33.079,33.049,33.014,33.029,33.049,33.034,33.094,33.054,33.034,33.134,33.188,33.074,32.999,33.104,33.064,33.089,33.183,33.243,33.203,33.109,33.074,33.109,33.099,33.079,33.084,33.114,33.129,33.029,32.969,33.054,33.109,33.154,33.124,33.064,33.069,33.089,33.039,32.954,33.004,33.004,33.004,33.059,33.004,32.854,32.854,33.024,33.019,32.889,32.819,32.879,32.894,32.944,32.909,32.794,32.749,32.799,32.849,32.824,32.879,32.524,32.178
24.301,24.323,24.333,24.344,24.258,24.306,24.366,24.296,24.231,24.317,24.333,24.193,24.242,24.285,24.317,24.366,24.404,24.29,24.236,24.371,24.387,24.258,24.193,24.296,24.29,24.328,24.377,24.371,24.371,24.393,24.377,24.323,24.35,24.436,24.441,24.36,24.377,24.344,24.274,24.247,24.198,24.188,24.269,24.36,24.312,24.312,24.301,24.231,24.247,24.382,24.42,24.323,24.431,24.355,24.198,24.226,24.377,24.312,24.22,24.333,24.333,24.344,24.382,24.404,24.323,24.35,24.344,24.231,24.306,24.274,24.236,24.333,24.285,24.323,24.323,24.22,24.274,24.393,24.441,24.404,24.29,24.29,24.35,24.333,24.312,24.404,24.447,24.355,24.382,24.409,24.404,24.387,24.306,24.301,24.366,24.387,24.317,24.301,24.317,24.317,24.377,24.333,24.285,24.344,24.333,24.333,24.339,24.344,24.296,24.285,24.323,24.355,24.35,24.296,24.279,24.328,24.253,24.312,24.398,24.366,24.344,24.393,24.387,24.306,24.328,24.393,24.377,24.312,24.355,24.377,24.382,24.409,24.371,24.279,24.306,24.441,24.441,24.404,24.371,24.36,24.36,24.393,24.42,24.414,24.333,24.533,24.587,24.306,24.339,24.511,24.608,24.727,25.215,27.491,30.422,32.012,32.634,32.809,32.809,32.844,32.754,32.715,32.814,32.909,32.774,32.824,32.884,32.769,32.824,32.874,32.894,32.919,32.869,32.864,32.884,32.874,32.869,32.864,32.869,32.884,32.919,33.014,32.979,32.834,32.894,33.014,33.024,32.959,33.054,32.974,32.884,32.984,32.974,32.979,33.014,33.044,32.964,32.994,33.114,33.129,32.944,32.319,31.872,32.018,32.319,32.619,32.854,33.074,33.104,33.154,33.159,33.099,33.104,33.119,33.154,33.213,33.203,33.144,33.099,33.089,33.014,33.109,33.208,33.154,33.149,33.169,33.164,33.129,33.114,33.089,33.139,33.243,33.223,33.169,33.159,33.188,33.149,33.263,33.278,33.034,32.73,32.193,31.957,32.168,32.369,32.554,32.769,33.009,33.178,33.213,33.119,33.059,33.049,33.059,33.114,33.173,33.159,33.173,33.124,33.014,33.044,33.009,33.044,33.198,33.154,33.099,33.084,33.094,33.109,33.169,33.193,33.154,33.074,33.089,33.109,33.054,33.129,33.243,33.193,33.054,33.124,33.084,33.029,33.089,33.029,33.089,33.129,33.049,33.099,33.094,33.024,33.009,33.129,33.129,33.029,32.994,32.929,32.969,33.084,33.129,33.094,32.964,32.899,32.954,32.924,32.909,32.934,32.964,32.984,32.924,32.869,32.874,32.72,32.814,32.929,32.819,32.914,32.624,32.304
24.253,24.339,24.387,24.263,24.312,24.339,24.333,24.35,24.274,24.323,24.371,24.29,24.242,24.285,24.355,24.366,24.371,24.242,24.188,24.312,24.36,24.269,24.204,24.274,24.247,24.263,24.333,24.382,24.393,24.382,24.301,24.22,24.269,24.393,24.414,24.312,24.22,24.274,24.285,24.166,24.226,24.236,24.236,24.296,24.269,24.258,24.306,24.355,24.29,24.317,24.333,24.258,24.323,24.274,24.193,24.242,24.317,24.355,24.323,24.306,24.312,24.328,24.323,24.312,24.35,24.377,24.312,24.247,24.36,24.312,24.247,24.339,24.317,24.247,24.188,24.171,24.171,24.296,24.377,24.317,24.274,24.285,24.317,24.323,24.387,24.393,24.366,24.387,24.441,24.404,24.414,24.527,24.425,24.258,24.236,24.344,24.42,24.414,24.301,24.215,24.247,24.404,24.42,24.279,24.339,24.355,24.306,24.306,24.328,24.366,24.36,24.333,24.355,24.333,24.333,24.377,24.301,24.35,24.398,24.328,24.366,24.366,24.301,24.263,24.258,24.317,24.344,24.323,24.371,24.436,24.409,24.323,24.377,24.398,24.36,24.333,24.35,24.366,24.36,24.355,24.377,24.35,24.344,24.398,24.355,24.371,24.404,24.393,24.495,24.565,24.587,24.77,25.268,27.46,30.345,31.977,32.609,32.874,32.894,32.849,32.834,32.824,32.854,32.889,32.829,32.864,32.859,32.764,32.864,32.874,32.859,32.929,32.869,32.879,32.949,32.959,32.824,32.909,32.959,32.789,32.909,33.064,32.989,32.829,33.004,33.109,33.074,33.059,33.064,33.019,32.994,33.019,32.959,32.939,32.974,32.999,32.959,33.024,33.104,33.054,32.909,32.349,31.892,31.957,32.264,32.65,32.899,33.039,33.149,33.203,33.178,33.134,33.074,33.099,33.154,33.164,33.188,33.134,33.104,33.173,33.223,33.228,33.183,33.149,33.159,33.203,33.169,33.094,33.228,33.129,33.044,33.213,33.124,33.134,33.203,33.188,33.183,33.213,33.198,33.059,32.554,32.123,32.043,32.128,32.374,32.67,32.919,33.114,33.178,33.173,33.144,33.124,33.064,33.064,33.159,33.228,33.124,33.164,33.198,33.094,33.069,33.109,33.183,33.213,33.169,33.129,33.134,33.164,33.193,33.089,33.069,33.218,33.144,33.144,33.164,33.114,33.119,33.139,33.134,33.114,33.089,33.064,33.029,33.009,33.014,33.104,33.119,33.014,33.054,33.064,33.024,33.019,33.074,33.089,33.049,33.044,33.069,33.064,33.084,33.129,33.019,32.929,32.969,33.034,32.949,32.959,32.999,32.949,32.939,32.899,32.889,32.924,32.889,32.824,32.769,32.769,32.964,32.624,32.203
24.366,24.436,24.366,24.231,24.398,24.447,24.339,24.312,24.344,24.328,24.312,24.355,24.296,24.263,24.279,24.296,24.301,24.306,24.29,24.29,24.333,24.382,24.355,24.285,24.215,24.306,24.409,24.371,24.371,24.393,24.344,24.253,24.285,24.366,24.409,24.398,24.301,24.301,24.323,24.269,24.344,24.35,24.301,24.312,24.317,24.301,24.328,24.393,24.317,24.269,24.312,24.36,24.377,24.328,24.301,24.36,24.393,24.355,24.29,24.285,24.306,24.382,24.377,24.296,24.371,24.377,24.312,24.306,24.431,24.317,24.188,24.306,24.301,24.301,24.285,24.236,24.242,24.258,24.285,24.312,24.323,24.323,24.333,24.377,24.452,24.387,24.274,24.301,24.371,24.484,24.506,24.425,24.355,24.306,24.312,24.344,24.366,24.468,24.452,24.301,24.328,24.382,24.344,24.269,24.296,24.393,24.414,24.344,24.317,24.344,24.371,24.366,24.35,24.366,24.377,24.36,24.35,24.414,24.42,24.333,24.371,24.377,24.339,24.339,24.398,24.409,24.36,24.339,24.382,24.463,24.431,24.333,24.366,24.42,24.404,24.344,24.323,24.366,24.387,24.355,24.425,24.409,24.366,24.409,24.468,24.414,24.414,24.544,24.479,24.527,24.624,24.775,25.273,27.449,30.356,32.048,32.695,32.909,32.874,32.839,32.894,32.924,32.899,32.879,32.869,32.889,32.874,32.819,32.859,32.834,32.839,32.919,32.884,32.874,32.929,32.969,32.929,32.969,32.994,32.934,33.014,33.014,32.989,33.044,33.019,33.094,33.144,33.089,33.034,33.019,33.049,33.069,32.974,32.979,33.034,33.019,32.964,33.049,33.139,33.074,32.919,32.364,31.942,32.043,32.269,32.655,32.984,33.149,33.213,33.193,33.173,33.213,33.129,33.193,33.268,33.208,33.213,33.164,33.154,33.233,33.288,33.243,33.149,33.119,33.119,33.164,33.203,33.223,33.253,33.183,33.154,33.248,33.218,33.253,33.288,33.258,33.228,33.218,33.159,32.969,32.444,32.023,32.068,32.324,32.604,32.829,33.014,33.193,33.124,33.169,33.283,33.288,33.238,33.193,33.193,33.203,33.144,33.218,33.273,33.173,33.178,33.183,33.188,33.203,33.183,33.208,33.218,33.183,33.183,33.129,33.134,33.238,33.233,33.188,33.183,33.223,33.183,33.154,33.134,33.124,33.173,33.164,33.074,33.019,33.079,33.159,33.134,33.049,33.034,33.084,33.099,33.054,33.084,33.089,33.114,33.173,33.169,33.109,33.099,33.149,33.079,33.044,33.054,33.029,32.929,32.924,32.974,32.964,32.929,32.919,32.959,33.004,32.999,32.889,32.809,32.859,33.019,32.645,32.224
24.436,24.436,24.317,24.317,24.355,24.431,24.36,24.215,24.258,24.279,24.279,24.306,24.306,24.263,24.242,24.274,24.263,24.344,24.371,24.274,24.29,24.398,24.409,24.296,24.204,24.344,24.463,24.371,24.36,24.404,24.393,24.323,24.333,24.366,24.404,24.431,24.409,24.35,24.328,24.366,24.404,24.382,24.328,24.323,24.344,24.366,24.355,24.317,24.29,24.279,24.328,24.398,24.431,24.425,24.377,24.333,24.344,24.296,24.258,24.312,24.344,24.387,24.387,24.344,24.323,24.323,24.323,24.317,24.409,24.296,24.177,24.269,24.269,24.355,24.409,24.35,24.328,24.301,24.306,24.35,24.355,24.377,24.382,24.371,24.404,24.377,24.285,24.247,24.285,24.49,24.511,24.296,24.236,24.35,24.436,24.366,24.301,24.409,24.517,24.468,24.447,24.328,24.269,24.344,24.317,24.398,24.447,24.366,24.306,24.306,24.35,24.36,24.306,24.371,24.404,24.306,24.339,24.377,24.371,24.35,24.339,24.366,24.377,24.377,24.474,24.463,24.387,24.393,24.366,24.42,24.441,24.377,24.371,24.355,24.366,24.409,24.355,24.382,24.404,24.355,24.404,24.452,24.431,24.398,24.474,24.49,24.501,24.549,24.371,24.452,24.624,24.737,25.252,27.501,30.483,32.178,32.774,32.884,32.819,32.834,32.899,32.934,32.929,32.934,32.924,32.924,32.914,32.884,32.874,32.864,32.879,32.914,32.924,32.914,32.899,32.914,33.029,33.029,33.014,33.119,33.084,32.999,33.059,33.208,33.029,33.084,33.188,33.064,33.044,33.029,33.049,33.104,33.034,33.029,33.094,33.109,33.034,33.049,33.149,33.159,32.934,32.379,32.028,32.143,32.339,32.665,32.994,33.198,33.223,33.203,33.208,33.228,33.193,33.263,33.308,33.233,33.208,33.178,33.193,33.243,33.203,33.198,33.203,33.178,33.144,33.154,33.238,33.318,33.233,33.248,33.293,33.258,33.338,33.313,33.248,33.278,33.218,33.308,33.173,32.715,32.294,31.977,32.163,32.599,32.779,32.889,33.074,33.293,33.208,33.228,33.318,33.308,33.303,33.278,33.218,33.188,33.218,33.323,33.313,33.198,33.243,33.164,33.079,33.149,33.183,33.273,33.263,33.139,33.114,33.183,33.233,33.198,33.183,33.154,33.173,33.228,33.188,33.208,33.178,33.074,33.178,33.178,33.089,33.089,33.124,33.193,33.198,33.139,33.074,33.129,33.164,33.084,33.119,33.084,33.099,33.218,33.183,33.089,33.074,33.134,33.134,33.119,33.059,32.979,32.924,32.909,32.939,32.964,32.949,32.974,32.994,32.974,32.914,32.974,33.014,32.939,33.034,32.665,32.269
24.339,24.312,24.339,24.404,24.247,24.296,24.355,24.204,24.101,24.215,24.339,24.269,24.274,24.296,24.323,24.333,24.269,24.263,24.274,24.236,24.247,24.29,24.312,24.29,24.204,24.279,24.409,24.393,24.393,24.393,24.339,24.279,24.306,24.366,24.355,24.296,24.296,24.296,24.285,24.29,24.36,24.339,24.258,24.242,24.279,24.371,24.371,24.285,24.253,24.306,24.317,24.247,24.317,24.404,24.323,24.171,24.15,24.263,24.366,24.36,24.382,24.328,24.301,24.366,24.285,24.29,24.328,24.296,24.333,24.328,24.279,24.274,24.279,24.285,24.317,24.377,24.269,24.328,24.404,24.323,24.306,24.387,24.393,24.29,24.296,24.35,24.366,24.328,24.333,24.382,24.42,24.404,24.317,24.339,24.382,24.35,24.393,24.377,24.398,24.484,24.387,24.377,24.431,24.425,24.414,24.371,24.317,24.306,24.317,24.36,24.35,24.296,24.253,24.382,24.436,24.306,24.301,24.279,24.279,24.333,24.339,24.317,24.29,24.29,24.344,24.355,24.393,24.474,24.355,24.387,24.447,24.355,24.398,24.355,24.317,24.377,24.35,24.371,24.387,24.355,24.339,24.387,24.409,24.36,24.339,24.36,24.42,24.457,24.414,24.468,24.56,24.737,25.268,27.585,30.6,32.254,32.759,32.859,32.834,32.834,32.904,32.939,32.949,32.994,33.019,32.969,32.909,32.914,32.949,32.969,32.934,32.909,32.944,32.989,32.959,32.904,32.984,33.074,33.094,33.084,33.024,33.084,33.169,33.159,33.149,33.188,33.173,33.089,33.114,33.119,33.104,33.114,33.069,33.014,33.059,33.169,33.144,33.089,33.134,33.188,32.924,32.459,32.128,32.108,32.359,32.715,32.959,33.089,33.198,33.308,33.283,33.169,33.193,33.223,33.198,33.164,33.144,33.164,33.213,33.248,33.208,33.218,33.273,33.283,33.248,33.248,33.248,33.228,33.278,33.308,33.243,33.173,33.268,33.208,33.129,33.213,33.203,33.372,33.154,32.509,32.073,32.028,32.389,32.67,32.71,32.874,33.183,33.392,33.377,33.293,33.213,33.164,33.164,33.213,33.238,33.233,33.273,33.368,33.338,33.203,33.198,33.149,33.084,33.094,33.159,33.258,33.238,33.134,33.114,33.124,33.154,33.173,33.059,33.099,33.193,33.164,33.099,33.154,33.178,33.069,33.034,33.044,33.079,33.104,33.104,33.178,33.233,33.193,33.119,33.144,33.164,33.094,33.099,33.029,33.029,33.154,33.198,33.094,33.014,33.079,33.049,33.024,33.019,33.009,32.999,33.009,32.979,32.929,32.954,33.014,32.974,32.854,32.824,33.019,33.079,32.884,33.049,32.655,32.198
24.35,24.306,24.29,24.312,24.253,24.312,24.393,24.35,24.236,24.198,24.301,24.393,24.355,24.236,24.263,24.404,24.269,24.188,24.236,24.279,24.269,24.323,24.371,24.333,24.242,24.296,24.414,24.431,24.398,24.474,24.484,24.355,24.339,24.333,24.312,24.285,24.258,24.155,24.193,24.371,24.366,24.317,24.263,24.231,24.253,24.333,24.317,24.198,24.123,24.317,24.441,24.29,24.339,24.296,24.247,24.328,24.355,24.344,24.312,24.306,24.366,24.323,24.29,24.371,24.398,24.382,24.323,24.301,24.393,24.371,24.296,24.306,24.231,24.193,24.247,24.323,24.344,24.387,24.344,24.236,24.198,24.306,24.387,24.323,24.242,24.296,24.387,24.377,24.404,24.463,24.474,24.414,24.35,24.301,24.317,24.377,24.404,24.398,24.382,24.393,24.382,24.377,24.382,24.382,24.371,24.35,24.312,24.29,24.301,24.393,24.398,24.29,24.279,24.355,24.339,24.22,24.285,24.296,24.29,24.36,24.425,24.355,24.285,24.35,24.387,24.382,24.393,24.452,24.452,24.377,24.333,24.377,24.377,24.344,24.317,24.333,24.279,24.344,24.387,24.323,24.366,24.382,24.371,24.393,24.355,24.377,24.474,24.544,24.506,24.479,24.533,24.759,25.316,27.575,30.605,32.374,32.854,32.869,32.809,32.854,32.889,32.994,33.024,32.954,32.999,32.979,32.939,32.964,32.889,32.944,32.929,32.774,32.869,32.984,32.989,32.959,33.029,33.124,33.089,32.984,33.049,33.119,33.164,33.203,33.134,33.173,33.178,33.059,33.114,33.169,33.134,33.079,33.029,33.019,33.074,33.144,33.183,33.223,33.273,33.278,33.084,32.594,32.198,32.178,32.259,32.7,33.054,33.064,33.218,33.293,33.238,33.193,33.228,33.223,33.198,33.228,33.258,33.248,33.243,33.258,33.213,33.124,33.114,33.178,33.144,33.253,33.283,33.149,33.263,33.318,33.233,33.178,33.213,33.228,33.248,33.303,33.293,33.283,32.969,32.449,32.078,32.093,32.439,32.67,32.784,32.959,33.144,33.253,33.298,33.333,33.273,33.159,33.144,33.233,33.288,33.253,33.253,33.263,33.283,33.298,33.228,33.248,33.283,33.228,33.183,33.183,33.188,33.164,33.134,33.164,33.188,33.159,33.119,33.154,33.203,33.183,33.119,33.149,33.198,33.154,33.089,33.159,33.178,33.054,33.154,33.258,33.218,33.114,33.019,33.119,33.173,33.044,33.084,33.104,33.129,33.188,33.104,33.009,33.029,33.099,33.074,33.134,33.144,33.044,32.999,33.004,32.999,32.959,32.939,33.034,33.029,32.884,32.914,33.029,33.029,32.939,33.144,32.639,32.068
24.371,24.317,24.263,24.306,24.344,24.258,24.263,24.42,24.296,24.306,24.377,24.328,24.328,24.323,24.366,24.425,24.36,24.215,24.182,24.279,24.279,24.339,24.355,24.279,24.301,24.371,24.377,24.328,24.371,24.468,24.463,24.355,24.296,24.312,24.344,24.317,24.279,24.236,24.253,24.312,24.317,24.296,24.274,24.29,24.355,24.409,24.371,24.306,24.317,24.371,24.382,24.344,24.431,24.328,24.242,24.371,24.431,24.382,24.306,24.323,24.355,24.35,24.328,24.355,24.382,24.333,24.279,24.301,24.344,24.236,24.166,24.274,24.279,24.253,24.258,24.301,24.274,24.247,24.274,24.317,24.242,24.242,24.344,24.398,24.312,24.312,24.371,24.382,24.366,24.393,24.387,24.339,24.36,24.333,24.323,24.371,24.382,24.377,24.333,24.301,24.355,24.35,24.35,24.414,24.344,24.29,24.317,24.366,24.344,24.377,24.398,24.36,24.366,24.35,24.296,24.258,24.317,24.36,24.323,24.29,24.371,24.398,24.371,24.398,24.447,24.425,24.366,24.371,24.398,24.431,24.441,24.431,24.382,24.36,24.366,24.366,24.339,24.377,24.409,24.377,24.42,24.371,24.36,24.468,24.431,24.377,24.425,24.522,24.463,24.484,24.554,24.727,25.316,27.58,30.611,32.414,32.899,32.914,32.884,32.954,32.914,32.874,32.924,33.014,33.049,33.014,32.959,32.954,32.934,33.004,33.024,32.944,32.964,32.999,33.024,33.049,33.064,33.129,33.134,33.074,33.089,33.198,33.263,33.223,33.203,33.193,33.154,33.114,33.144,33.233,33.238,33.154,33.104,33.134,33.173,33.154,33.183,33.258,33.268,33.188,33.228,32.804,32.299,32.244,32.264,32.685,33.079,33.114,33.238,33.303,33.268,33.233,33.213,33.243,33.268,33.263,33.258,33.318,33.313,33.218,33.203,33.173,33.164,33.198,33.173,33.273,33.333,33.258,33.333,33.318,33.243,33.238,33.248,33.293,33.303,33.268,33.283,33.243,32.884,32.384,31.972,32.012,32.429,32.695,32.854,33.079,33.228,33.238,33.253,33.283,33.278,33.248,33.248,33.228,33.218,33.238,33.243,33.218,33.233,33.288,33.223,33.193,33.238,33.263,33.164,33.164,33.208,33.188,33.243,33.283,33.233,33.164,33.193,33.228,33.203,33.159,33.173,33.218,33.213,33.169,33.109,33.114,33.149,33.149,33.193,33.173,33.109,33.099,33.144,33.139,33.094,33.084,33.084,33.104,33.119,33.119,33.119,33.129,33.104,33.069,33.109,33.243,33.218,33.024,32.974,32.999,33.014,32.989,32.984,33.014,33.024,32.999,33.019,32.969,32.904,32.939,33.149,32.744,32.264
