24.92,24.947,24.936,24.888,24.952,24.936,24.898,24.936,24.915,24.941,24.979,24.968,24.952,24.941,24.931,24.915,24.909,24.872,24.866,24.915,24.925,24.85,24.786,24.818,24.855,24.963,24.963,24.861,24.952,25.032,24.963,24.861,24.936,24.957,24.861,24.791,24.85,24.861,24.898,25,24.974,24.861,24.802,24.872,25.032,25.027,24.872,24.823,24.893,24.882,24.872,24.952,24.898,24.979,24.995,24.866,24.936,24.952,24.92,24.947,24.995,24.995,25,25.059,25.016,24.931,24.931,25.016,25.016,24.99,24.968,24.957,24.963,24.909,24.872,24.931,24.995,24.979,24.947,24.984,24.952,24.963,25,25.016,24.957,24.957,24.974,24.947,25.049,25.016,24.936,24.968,24.984,24.855,24.807,24.957,24.915,25.059,25.097,24.888,25.043,25.027,24.947,25.022,24.92,24.968,25.049,24.99,24.968,24.995,24.99,24.925,24.909,24.957,25,24.99,25,25.022,25.006,24.974,24.957,25.049,25.059,24.936,24.915,24.984,25.043,25.011,24.915,24.941,25.022,24.995,24.99,25.006,25.006,24.99,25,24.845,24.845,25.086,25.075,25.049,25.022,24.99,25.006,25.016,25.032,25.065,24.974,25.022,25.215,25.53,26.332,28.352,30.784,32.254,32.789,33.029,33.059,33.004,32.999,32.979,32.999,33.059,33.069,33.064,33.069,33.089,33.114,33.193,33.208,33.134,33.104,33.104,33.044,32.944,33.034,33.149,33.099,32.974,33.049,33.109,33.099,33.094,33.069,33.183,33.238,33.119,33.059,33.124,33.188,33.159,33.144,33.208,33.238,33.178,33.119,33.283,33.382,33.213,33.124,32.604,32.168,32.294,32.594,32.969,33.183,33.263,33.348,33.348,33.273,33.248,33.323,33.278,33.159,33.159,33.273,33.258,33.253,33.397,33.397,33.343,33.358,33.447,33.432,33.318,33.243,33.288,33.303,33.303,33.348,33.437,33.442,33.392,33.382,33.442,33.432,33.437,33.467,33.457,33.208,32.794,32.439,32.324,32.514,32.749,32.929,33.099,33.298,33.392,33.298,33.213,33.288,33.462,33.442,33.238,33.268,33.243,33.183,33.193,33.203,33.283,33.303,33.248,33.328,33.258,33.263,33.452,33.303,33.372,33.512,33.462,33.541,33.472,33.328,33.308,33.293,33.377,33.392,33.293,33.363,33.358,33.308,33.333,33.387,33.348,33.318,33.377,33.273,33.303,33.288,33.129,33.169,33.208,33.208,33.238,33.318,33.273,33.223,33.308,33.288,33.203,33.124,33.114,33.203,33.109,33.039,33.169,33.144,33.154,33.159,33.099,33.014,33.039,33.109,33.079,32.939,32.364,31.937
24.941,24.984,24.979,24.872,24.915,24.877,24.845,24.915,24.882,24.947,25.011,24.979,24.963,24.925,24.92,24.952,24.92,24.909,24.941,24.963,24.877,24.829,24.872,24.936,24.941,24.984,24.974,24.925,25.032,24.984,24.877,24.904,24.92,24.99,24.941,24.802,24.877,24.823,24.829,25.006,24.936,24.882,24.909,24.947,25.022,24.984,24.85,24.802,24.893,24.957,24.952,24.941,24.92,24.936,24.936,24.893,24.92,25.011,25.043,24.99,25,24.974,24.979,25.059,25.049,24.915,24.882,25.022,24.974,25.011,25.022,24.931,24.925,25,25.049,25.032,25.038,24.995,24.957,24.974,25,24.968,24.968,25.043,24.957,24.941,24.941,24.893,24.963,24.957,24.92,24.963,24.995,24.947,24.882,24.893,24.898,25.059,25.113,24.979,25.065,25.059,24.957,24.915,24.979,25.032,25.011,24.984,24.979,24.957,24.92,24.898,24.931,25.022,25.075,25.054,24.968,25.07,25.134,24.99,24.941,25.006,25.043,24.974,24.904,25.07,25.145,24.952,24.877,24.936,25.022,25.006,24.979,25.016,25.049,25.006,24.974,24.898,24.92,25.049,25.016,25.006,25.016,25.022,25.075,25.102,25.038,24.957,24.979,25.075,25.198,25.444,26.03,28.17,30.819,32.254,32.794,33.089,33.134,33.024,32.964,32.984,33.059,33.104,33.119,33.129,33.109,33.084,33.094,33.183,33.193,33.094,33.124,33.188,33.159,33.069,33.124,33.198,33.178,33.109,33.099,33.188,33.154,32.989,33.094,33.238,33.253,33.178,33.144,33.114,33.183,33.303,33.233,33.223,33.258,33.243,33.139,33.268,33.377,33.213,33.119,32.599,32.158,32.279,32.629,33.054,33.268,33.328,33.412,33.377,33.278,33.248,33.228,33.263,33.298,33.303,33.313,33.368,33.442,33.477,33.377,33.358,33.412,33.407,33.353,33.368,33.372,33.323,33.348,33.417,33.402,33.338,33.412,33.536,33.541,33.457,33.457,33.482,33.502,33.452,33.124,32.725,32.444,32.364,32.685,32.829,32.919,33.198,33.318,33.412,33.372,33.248,33.268,33.382,33.397,33.293,33.313,33.258,33.193,33.228,33.273,33.303,33.283,33.273,33.353,33.308,33.303,33.437,33.363,33.407,33.447,33.368,33.417,33.462,33.417,33.343,33.318,33.417,33.437,33.318,33.382,33.447,33.417,33.368,33.392,33.338,33.308,33.382,33.343,33.397,33.353,33.173,33.228,33.268,33.263,33.283,33.278,33.188,33.203,33.333,33.213,33.173,33.218,33.213,33.278,33.183,33.109,33.203,33.173,33.183,33.193,33.154,33.064,33.089,33.104,32.994,32.939,32.549,32.234
24.92,24.968,24.99,24.915,24.898,24.893,24.893,24.904,24.872,24.952,25.016,24.974,24.952,24.931,24.936,24.957,24.893,24.877,24.931,24.963,24.893,24.898,24.952,24.963,24.92,24.92,24.963,24.99,25.022,24.952,24.882,24.915,24.898,24.974,24.99,24.898,24.936,24.818,24.77,24.925,24.888,24.931,25,24.984,24.893,24.888,24.915,24.898,24.968,24.99,24.936,24.915,24.947,24.909,24.877,24.936,24.947,24.984,25.006,24.968,24.888,24.941,25.011,24.968,24.968,24.931,24.941,25.016,24.974,25.022,25.006,24.877,24.866,25.049,25.129,24.995,25,25,24.968,24.957,25.006,24.984,24.947,24.984,25.006,24.984,24.941,24.92,24.872,24.85,24.877,24.909,24.984,25.016,24.957,24.904,24.931,25.038,25.075,25.016,25.049,25.065,24.979,24.888,25,25.016,24.941,24.941,24.909,24.936,24.968,24.952,24.968,25.081,25.124,25.027,24.931,25.016,25.107,25.027,24.984,24.99,25.006,24.995,24.963,25.065,25.107,24.995,24.957,24.941,24.974,25.016,24.979,25.016,25.059,25.011,24.947,25.059,25.107,24.952,24.925,25.006,25.065,25.032,25.065,25.129,25.07,24.947,25.059,25.086,25.134,25.434,25.807,28.024,30.86,32.249,32.864,33.114,33.104,33.039,32.949,32.999,33.124,33.164,33.154,33.149,33.134,33.099,33.074,33.124,33.154,33.109,33.134,33.213,33.253,33.223,33.228,33.208,33.203,33.238,33.169,33.218,33.203,33.064,33.233,33.288,33.233,33.263,33.218,33.154,33.203,33.323,33.278,33.268,33.288,33.278,33.218,33.283,33.372,33.308,33.169,32.604,32.168,32.294,32.619,33.039,33.278,33.348,33.353,33.372,33.348,33.273,33.183,33.248,33.363,33.368,33.348,33.437,33.502,33.447,33.392,33.407,33.427,33.387,33.318,33.442,33.502,33.368,33.397,33.497,33.462,33.328,33.387,33.596,33.621,33.437,33.442,33.497,33.502,33.397,33.079,32.665,32.414,32.409,32.705,32.889,33.034,33.293,33.303,33.353,33.382,33.328,33.343,33.308,33.283,33.333,33.343,33.318,33.288,33.293,33.348,33.308,33.293,33.392,33.397,33.368,33.382,33.457,33.452,33.407,33.358,33.328,33.258,33.382,33.497,33.407,33.387,33.397,33.417,33.422,33.422,33.432,33.422,33.407,33.427,33.353,33.308,33.382,33.372,33.442,33.422,33.268,33.268,33.278,33.283,33.303,33.228,33.228,33.283,33.268,33.159,33.208,33.358,33.382,33.268,33.238,33.243,33.169,33.159,33.154,33.164,33.183,33.159,33.134,33.039,32.919,33.009,32.73,32.419
24.904,24.92,24.968,25.006,24.936,24.957,25,24.963,24.947,24.979,24.984,24.947,24.92,25.016,25.038,24.904,24.839,24.813,24.872,24.974,25.038,24.968,24.839,24.796,24.759,24.845,24.947,24.947,24.898,24.984,25,24.855,24.925,24.904,24.839,24.877,24.909,24.872,24.866,24.947,24.963,24.909,24.882,24.925,24.866,24.882,24.957,24.99,24.968,24.888,24.877,24.974,24.979,24.984,24.952,24.904,24.995,24.882,24.807,24.963,24.834,24.936,25.049,24.92,24.855,24.963,25.049,24.979,25.006,25.016,24.952,24.888,24.941,24.968,24.909,24.861,24.936,24.952,24.957,25.016,24.915,24.941,25,24.963,25.059,25.065,24.995,24.995,24.947,24.866,24.861,24.925,24.974,24.909,24.898,25.011,24.995,25.032,25,24.893,25.022,25.102,25.054,25.011,24.947,24.92,24.893,24.85,24.834,24.931,25.022,25,24.99,25.049,25.049,24.952,24.963,24.909,24.936,25.07,25.016,25.027,25.016,24.925,24.968,24.941,24.963,25.091,25.022,24.941,25,25.113,25.043,25.011,25.027,25.016,24.974,25.011,25.038,25,24.952,25.081,25.113,24.947,24.941,25.049,25.134,25.118,25.075,25.038,25.15,25.487,25.982,28.081,30.773,32.244,32.934,33.149,33.069,33.054,33.124,33.079,33.064,33.183,33.149,33.134,33.129,33.104,33.129,33.193,33.188,33.129,33.089,33.104,33.149,33.169,33.198,33.218,33.203,33.178,33.159,33.169,33.238,33.333,33.397,33.377,33.308,33.273,33.183,33.213,33.268,33.228,33.248,33.303,33.303,33.248,33.233,33.273,33.363,33.392,33.208,32.629,32.214,32.329,32.589,33.029,33.283,33.278,33.248,33.358,33.427,33.328,33.333,33.298,33.228,33.218,33.372,33.343,33.278,33.382,33.442,33.417,33.397,33.467,33.507,33.447,33.387,33.422,33.452,33.477,33.497,33.526,33.502,33.497,33.497,33.482,33.482,33.497,33.442,33.283,32.924,32.529,32.404,32.499,32.629,33.024,33.358,33.392,33.377,33.358,33.358,33.368,33.467,33.427,33.298,33.278,33.348,33.372,33.318,33.303,33.437,33.377,33.333,33.487,33.447,33.402,33.472,33.576,33.492,33.392,33.427,33.512,33.372,33.402,33.487,33.407,33.387,33.348,33.372,33.457,33.392,33.343,33.358,33.392,33.437,33.382,33.333,33.368,33.238,33.368,33.457,33.278,33.248,33.213,33.238,33.313,33.273,33.353,33.387,33.268,33.198,33.213,33.293,33.328,33.183,33.183,33.193,33.079,33.144,33.183,33.173,33.193,33.223,33.144,33.059,33.059,33.074,32.73,32.414
24.888,24.915,24.936,24.904,24.931,24.877,24.909,25.059,24.995,24.968,24.957,24.893,24.888,25.032,25.038,24.845,24.866,24.877,24.909,24.974,24.909,24.818,24.791,24.818,24.823,24.85,24.925,25.006,24.941,25.006,25.022,24.877,24.904,24.898,24.877,24.92,24.931,24.925,24.92,24.936,24.974,24.968,24.92,24.898,24.888,24.957,25,24.952,24.925,24.904,24.952,25.022,24.823,24.807,24.92,24.931,25.006,24.925,24.861,24.952,24.872,24.947,25.054,25,24.915,25.016,25.065,24.925,24.904,24.936,24.995,25.038,25.038,24.957,24.931,25.011,25,24.936,24.925,24.99,24.941,24.909,24.963,25.032,24.99,24.968,25.006,25.027,24.936,24.898,24.904,24.888,24.931,24.904,24.92,25.049,25.091,25.065,25.016,25.027,25.049,25.113,25.134,25.086,24.995,24.925,24.893,24.872,24.893,24.947,24.995,25.016,24.952,24.963,25.022,25.006,24.957,24.898,24.936,25.027,24.931,25.011,25.07,24.936,24.957,25.011,25.032,25.022,25.011,25.016,25.054,25.091,25.016,25,25,24.952,24.931,25.032,25.081,24.995,24.952,24.979,25.006,24.979,25.022,25.097,25.075,24.984,25.022,25,25.129,25.54,25.94,27.935,30.733,32.369,32.969,33.144,33.099,33.064,33.089,33.084,33.119,33.203,33.144,33.149,33.154,33.094,33.159,33.233,33.208,33.124,33.069,33.039,33.119,33.263,33.377,33.268,33.089,33.094,33.124,33.213,33.278,33.278,33.278,33.293,33.278,33.228,33.178,33.288,33.333,33.213,33.233,33.268,33.273,33.263,33.218,33.308,33.412,33.348,33.164,32.67,32.274,32.314,32.604,33.094,33.323,33.253,33.333,33.417,33.387,33.303,33.258,33.338,33.348,33.233,33.268,33.382,33.417,33.372,33.462,33.462,33.427,33.482,33.507,33.482,33.422,33.402,33.422,33.507,33.561,33.546,33.561,33.502,33.417,33.407,33.452,33.492,33.407,33.218,32.914,32.404,32.274,32.614,32.769,33.099,33.377,33.432,33.536,33.482,33.397,33.447,33.472,33.397,33.353,33.432,33.457,33.447,33.402,33.382,33.432,33.377,33.368,33.497,33.452,33.422,33.467,33.507,33.432,33.422,33.452,33.437,33.462,33.397,33.348,33.402,33.457,33.402,33.372,33.447,33.382,33.377,33.422,33.432,33.368,33.397,33.437,33.377,33.258,33.353,33.447,33.343,33.348,33.308,33.263,33.288,33.258,33.392,33.412,33.213,33.183,33.263,33.313,33.263,33.213,33.223,33.248,33.233,33.213,33.218,33.208,33.178,33.188,33.139,33.094,33.114,33.054,32.784,32.584
24.941,24.947,24.941,24.888,24.936,24.893,24.888,25.011,25.043,24.99,24.941,24.974,24.957,25.016,25.006,24.898,24.893,24.979,25.032,24.979,24.925,24.877,24.866,24.898,24.931,24.968,24.99,24.995,25,25.038,25.054,25.016,24.957,24.952,24.968,24.952,24.947,24.979,24.968,24.925,25.054,25,24.855,24.877,25.022,25.027,24.941,24.957,24.952,24.925,24.941,24.984,24.898,24.855,24.931,25.016,25.022,25.038,25.006,24.931,24.936,24.984,25.006,24.979,24.882,24.952,25.054,24.995,24.92,24.947,25.032,25.059,24.968,24.995,25.059,25.016,24.941,24.963,24.995,24.957,25.011,25.016,25.006,25.032,24.984,24.984,25.006,24.99,25.016,25.016,24.979,24.963,25.011,24.968,24.909,24.957,25.038,25.075,25.07,25.075,25.097,25.065,25.032,25.054,25.027,24.984,24.984,25.022,24.995,24.984,25.016,25.054,25.043,25.054,25.059,25.049,25.075,25.049,25.027,25.075,24.984,25.027,25.065,24.979,25.07,25.14,25.086,25.016,25.059,25.038,25.038,25.107,25,24.915,24.99,25.118,25.038,25.016,25.027,24.979,24.925,24.99,25.07,25.043,25.059,25.081,25.059,25.016,25.016,25.032,25.124,25.396,25.876,27.961,30.789,32.464,33.064,33.198,33.154,33.154,33.109,33.084,33.144,33.238,33.218,33.208,33.208,33.183,33.069,33.104,33.203,33.188,33.124,33.134,33.243,33.318,33.308,33.288,33.268,33.248,33.258,33.253,33.248,33.283,33.343,33.422,33.402,33.308,33.258,33.308,33.328,33.258,33.293,33.298,33.283,33.298,33.233,33.343,33.497,33.462,33.169,32.7,32.404,32.429,32.685,32.999,33.263,33.457,33.497,33.432,33.363,33.368,33.358,33.427,33.432,33.328,33.363,33.462,33.482,33.432,33.502,33.512,33.477,33.477,33.422,33.521,33.581,33.477,33.452,33.596,33.695,33.616,33.606,33.571,33.546,33.551,33.497,33.561,33.492,33.164,32.759,32.344,32.374,32.72,32.899,33.193,33.422,33.482,33.551,33.502,33.442,33.487,33.507,33.402,33.392,33.566,33.631,33.551,33.467,33.492,33.447,33.457,33.482,33.472,33.447,33.517,33.507,33.387,33.442,33.546,33.551,33.477,33.457,33.427,33.422,33.442,33.377,33.422,33.497,33.467,33.437,33.492,33.541,33.497,33.372,33.382,33.437,33.392,33.358,33.363,33.392,33.397,33.353,33.397,33.382,33.273,33.333,33.457,33.447,33.323,33.303,33.313,33.298,33.268,33.263,33.298,33.343,33.353,33.238,33.243,33.268,33.173,33.129,33.233,33.278,33.154,33.178,32.854,32.544
24.963,24.984,25,24.947,24.952,24.974,24.947,24.915,24.974,24.968,24.963,25.027,25.049,25,24.936,24.931,24.888,24.995,25.07,24.99,25.032,25.027,24.957,24.92,24.947,25.006,24.995,24.931,24.947,25.006,25.038,25.022,24.968,24.952,24.952,24.925,24.898,24.952,24.957,24.893,25.07,25,24.829,24.888,25.065,25,24.882,24.974,24.968,24.925,24.904,24.931,24.963,24.968,24.963,24.979,24.968,25.011,25.011,24.947,24.952,24.995,25,24.952,24.872,24.882,24.99,25.059,25.011,24.979,24.974,24.941,24.872,25.006,25.065,24.898,24.893,25.016,25.049,24.941,24.979,25.049,25.038,24.974,24.979,24.995,24.963,24.936,25.059,25.038,24.952,25.006,25.038,25,24.915,24.888,24.941,25.032,25.049,25,25.027,25,24.974,25.022,25.022,25.011,25.016,25.049,25.016,25.032,25.054,25.043,25.07,25.097,25.065,25.022,25.054,25.107,25.118,25.091,25.054,25.054,25.022,24.963,25.134,25.134,25.022,25.043,25.07,25.032,25.032,25.097,25.016,24.936,25.027,25.182,25.086,24.979,24.947,24.952,24.952,25.049,25.118,25.075,25.054,25.054,25.091,25.129,25.027,25.081,25.182,25.322,25.871,28.081,30.895,32.454,33.094,33.218,33.139,33.164,33.144,33.124,33.159,33.233,33.263,33.253,33.233,33.218,33.064,33.059,33.173,33.203,33.183,33.263,33.348,33.313,33.213,33.278,33.417,33.412,33.313,33.273,33.333,33.397,33.442,33.521,33.507,33.392,33.348,33.328,33.333,33.343,33.333,33.333,33.343,33.338,33.288,33.368,33.512,33.517,33.218,32.764,32.479,32.484,32.71,32.954,33.253,33.566,33.487,33.407,33.397,33.387,33.437,33.472,33.432,33.402,33.512,33.507,33.432,33.452,33.507,33.536,33.502,33.467,33.377,33.487,33.626,33.576,33.517,33.586,33.646,33.596,33.606,33.606,33.611,33.631,33.536,33.636,33.517,33.039,32.579,32.364,32.564,32.834,33.019,33.268,33.442,33.482,33.467,33.447,33.447,33.457,33.541,33.482,33.422,33.517,33.616,33.526,33.437,33.526,33.472,33.467,33.477,33.457,33.482,33.541,33.502,33.397,33.536,33.606,33.556,33.526,33.442,33.492,33.556,33.487,33.318,33.427,33.571,33.467,33.467,33.497,33.497,33.477,33.447,33.358,33.343,33.427,33.397,33.353,33.353,33.368,33.313,33.358,33.407,33.372,33.397,33.422,33.427,33.412,33.377,33.333,33.333,33.363,33.333,33.318,33.333,33.328,33.223,33.243,33.293,33.233,33.173,33.273,33.313,33.178,33.238,32.854,32.464
24.92,25,25.032,24.952,24.968,24.974,24.957,24.952,24.861,24.915,24.984,24.947,25.059,25.011,24.877,24.861,24.888,24.931,24.974,25,25.006,25.011,24.957,24.888,24.909,24.915,24.904,24.909,24.85,24.941,24.974,24.845,24.893,24.904,24.872,24.882,24.829,24.888,24.925,24.866,24.984,25.016,24.936,24.915,24.947,24.941,24.925,24.947,24.931,24.936,24.957,24.941,24.813,24.893,24.968,24.85,24.882,24.888,24.915,25.006,24.931,24.968,25.049,25.038,25,24.931,24.931,25.006,25.006,24.952,24.893,24.898,24.936,24.974,24.936,24.882,24.979,25.022,24.968,24.941,24.893,24.936,24.984,24.957,24.92,24.893,24.909,24.952,25,24.92,24.845,24.909,24.915,24.963,24.984,24.952,24.968,24.979,24.979,24.979,24.909,24.968,25.081,25.081,25.027,24.995,24.957,24.909,24.984,25.059,25.043,24.99,24.947,24.974,25.022,25,24.861,24.995,25.124,24.99,24.995,25.065,25.016,24.898,25.043,25.038,24.957,25.006,24.995,25.07,25.097,25.022,25.016,25.086,25.075,24.968,24.968,24.979,24.957,24.952,25.038,25.016,24.99,25.086,25.075,25.086,25.113,25.102,25.011,25.081,25.252,25.46,25.887,28.092,30.946,32.434,33.039,33.164,33.069,33.069,33.124,33.188,33.208,33.203,33.213,33.238,33.203,33.139,33.228,33.238,33.154,33.124,33.169,33.273,33.333,33.323,33.353,33.293,33.263,33.333,33.178,33.318,33.521,33.447,33.358,33.412,33.457,33.358,33.363,33.392,33.412,33.407,33.303,33.318,33.392,33.368,33.328,33.402,33.462,33.382,33.253,32.864,32.469,32.399,32.65,33.094,33.377,33.407,33.358,33.422,33.432,33.308,33.323,33.427,33.467,33.412,33.482,33.512,33.447,33.412,33.487,33.541,33.512,33.472,33.432,33.442,33.521,33.586,33.531,33.477,33.467,33.482,33.601,33.571,33.467,33.487,33.526,33.631,33.397,32.884,32.564,32.404,32.609,32.954,33.144,33.303,33.397,33.442,33.477,33.487,33.452,33.432,33.521,33.546,33.477,33.432,33.452,33.417,33.412,33.502,33.487,33.382,33.363,33.472,33.521,33.457,33.412,33.502,33.596,33.546,33.432,33.432,33.502,33.526,33.502,33.487,33.412,33.467,33.502,33.417,33.427,33.377,33.353,33.427,33.482,33.368,33.323,33.457,33.348,33.343,33.363,33.298,33.353,33.283,33.318,33.531,33.372,33.318,33.368,33.348,33.308,33.363,33.432,33.427,33.392,33.288,33.238,33.298,33.248,33.243,33.288,33.308,33.283,33.193,33.159,33.203,33.139,32.804,32.559
24.957,25,24.99,24.952,24.952,24.898,24.898,24.99,25,24.957,24.925,24.947,25.054,24.963,24.823,24.872,24.877,24.839,24.839,24.904,24.925,24.941,24.936,24.925,24.904,24.957,24.963,24.882,24.845,25.027,25.038,24.77,24.861,24.99,24.968,24.882,24.936,24.931,24.909,24.957,24.957,24.979,24.968,24.915,24.931,24.882,24.877,24.974,24.941,24.947,24.941,24.893,24.904,24.947,24.936,24.893,24.882,24.963,25.032,25.006,24.893,24.974,25.097,25.049,25.043,25,24.979,25.011,24.925,24.931,24.957,24.909,24.952,24.984,24.888,24.775,24.915,24.941,24.925,25.011,24.909,24.984,25.043,24.931,24.947,25,25,24.963,25.032,24.941,24.845,24.915,24.861,24.947,25.022,24.957,24.952,24.947,24.968,25.016,25.011,24.925,24.909,25.016,25.059,25.097,25.006,24.872,24.947,24.995,24.974,24.974,24.979,25.054,25.107,25.07,24.957,24.984,25.054,25.022,25.054,25.086,25.032,24.963,25,25.032,25.011,24.979,24.952,25.016,25.075,25.054,24.968,25.022,25.054,24.936,24.952,24.995,25.011,25,25.016,25.065,25.091,25.065,24.957,25.054,25.156,25.065,25,25.097,25.241,25.412,25.908,28.123,30.931,32.414,33.104,33.159,33.044,33.193,33.208,33.233,33.248,33.233,33.228,33.203,33.198,33.248,33.318,33.283,33.178,33.154,33.183,33.288,33.333,33.298,33.308,33.298,33.258,33.233,33.218,33.363,33.452,33.372,33.343,33.482,33.521,33.353,33.343,33.412,33.432,33.372,33.363,33.363,33.368,33.377,33.372,33.368,33.412,33.452,33.278,32.929,32.579,32.444,32.609,33.044,33.328,33.333,33.467,33.482,33.392,33.377,33.412,33.412,33.402,33.447,33.502,33.497,33.482,33.526,33.571,33.531,33.462,33.472,33.467,33.536,33.606,33.591,33.502,33.521,33.576,33.551,33.591,33.551,33.536,33.616,33.606,33.561,33.293,32.894,32.584,32.539,32.789,33.009,33.084,33.318,33.507,33.472,33.487,33.566,33.512,33.353,33.477,33.497,33.482,33.561,33.467,33.492,33.551,33.502,33.526,33.497,33.452,33.457,33.422,33.392,33.402,33.452,33.517,33.551,33.492,33.422,33.422,33.452,33.487,33.497,33.422,33.492,33.536,33.427,33.402,33.328,33.387,33.571,33.497,33.412,33.407,33.417,33.333,33.402,33.422,33.288,33.372,33.368,33.392,33.526,33.422,33.353,33.377,33.397,33.323,33.407,33.427,33.263,33.313,33.348,33.368,33.402,33.273,33.228,33.283,33.298,33.183,33.223,33.303,33.233,33.263,32.849,32.464
25.054,24.974,24.941,24.979,24.974,24.909,24.915,25.022,25.043,24.963,24.915,24.974,24.968,24.957,24.931,24.893,24.898,24.866,24.834,24.855,24.898,24.888,24.866,24.909,24.995,25,24.968,24.99,24.957,24.957,24.968,24.947,24.963,25.006,25,24.952,25.038,24.947,24.909,25.091,25.107,25.011,24.915,24.931,25,24.995,24.941,24.952,24.963,24.92,24.893,24.936,24.941,24.995,25.011,24.963,24.898,25.006,25.059,24.941,24.99,25.049,25.022,24.968,24.968,25,25.011,24.984,24.882,24.925,24.995,24.957,24.984,25.016,24.947,24.855,24.898,24.957,25.032,25.118,25.065,25.054,25.016,24.92,24.984,25.011,24.984,24.99,25.059,24.979,24.845,24.845,24.845,24.947,25.016,24.979,24.963,24.995,25.059,25.086,25.081,24.984,24.925,24.979,25.043,25.065,25.016,24.979,24.979,24.99,25.011,25.043,25.054,25.091,25.097,25.059,25.091,25.027,24.979,25.049,25.059,25.049,25.011,24.995,25.049,25.054,25.049,25.086,25.032,25.038,25.054,25.016,25,25.049,25.059,24.995,25.081,25.027,24.974,25.075,25.07,25.059,25.054,25.049,25.07,25.043,25.022,25.059,25.022,25.124,25.257,25.418,25.849,28.055,31.032,32.695,33.213,33.218,33.144,33.213,33.154,33.139,33.198,33.248,33.228,33.223,33.278,33.323,33.258,33.253,33.238,33.164,33.203,33.358,33.417,33.343,33.368,33.397,33.363,33.318,33.358,33.427,33.442,33.412,33.437,33.551,33.571,33.462,33.397,33.452,33.492,33.412,33.377,33.432,33.467,33.432,33.462,33.452,33.472,33.521,33.442,33.009,32.589,32.569,32.65,32.959,33.253,33.358,33.472,33.437,33.402,33.487,33.477,33.462,33.462,33.477,33.526,33.616,33.621,33.546,33.457,33.497,33.551,33.487,33.477,33.566,33.601,33.517,33.502,33.526,33.581,33.636,33.66,33.646,33.641,33.675,33.675,33.551,33.159,32.725,32.394,32.554,32.939,33.059,33.233,33.477,33.586,33.541,33.502,33.556,33.561,33.462,33.502,33.517,33.512,33.546,33.526,33.526,33.536,33.536,33.571,33.556,33.502,33.477,33.392,33.482,33.561,33.487,33.536,33.536,33.457,33.402,33.427,33.437,33.457,33.502,33.452,33.472,33.492,33.437,33.407,33.412,33.482,33.546,33.457,33.427,33.447,33.422,33.412,33.487,33.462,33.323,33.412,33.467,33.457,33.467,33.412,33.387,33.407,33.432,33.452,33.457,33.397,33.333,33.343,33.368,33.372,33.363,33.328,33.273,33.268,33.318,33.273,33.343,33.387,33.288,33.333,32.909,32.509
