24.279,24.29,24.404,24.431,24.393,24.296,24.306,24.414,24.269,24.258,24.355,24.36,24.355,24.328,24.328,24.36,24.366,24.339,24.306,24.317,24.35,24.398,24.393,24.366,24.404,24.344,24.29,24.36,24.425,24.409,24.344,24.344,24.377,24.393,24.355,24.312,24.328,24.35,24.377,24.404,24.323,24.355,24.393,24.328,24.317,24.36,24.398,24.387,24.366,24.339,24.333,24.344,24.274,24.42,24.506,24.355,24.36,24.393,24.366,24.296,24.274,24.317,24.393,24.436,24.431,24.425,24.404,24.377,24.431,24.393,24.366,24.431,24.36,24.36,24.404,24.398,24.366,24.431,24.468,24.393,24.355,24.387,24.393,24.333,24.317,24.409,24.447,24.36,24.371,24.452,24.441,24.339,24.393,24.447,24.457,24.463,24.387,24.425,24.49,24.441,24.253,24.29,24.447,24.441,24.409,24.414,24.447,24.457,24.468,24.457,24.425,24.404,24.344,24.436,24.522,24.468,24.447,24.495,24.49,24.414,24.431,24.339,24.296,24.404,24.414,24.414,24.382,24.339,24.312,24.382,24.468,24.484,24.479,24.511,24.533,24.506,24.479,24.447,24.463,24.511,24.409,24.447,24.527,24.479,24.468,24.495,24.538,24.554,24.533,24.538,24.641,24.952,25.684,27.815,30.432,31.962,32.604,32.809,32.774,32.744,32.639,32.569,32.705,32.894,32.754,32.68,32.71,32.725,32.819,32.939,32.934,32.849,32.859,32.904,32.859,32.74,32.67,32.809,32.894,32.769,32.74,32.784,32.814,32.799,32.799,32.849,32.934,32.979,32.909,32.909,32.934,32.914,32.919,32.939,32.959,32.964,32.849,32.964,33.074,32.914,32.769,32.299,31.851,31.826,32.173,32.675,32.994,33.099,33.119,33.089,33.079,33.109,33.114,33.004,32.934,32.999,33.064,32.999,32.994,33.139,33.099,33.049,33.064,33.109,33.074,33.074,33.069,33.029,33.034,33.094,33.124,33.089,33.049,33.139,33.218,33.178,33.124,33.154,33.238,33.238,33.154,32.514,31.867,31.796,31.882,32.193,32.524,32.73,33.029,33.114,33.014,33.009,33.064,33.019,32.964,33.024,33.109,33.139,33.054,32.959,32.894,33.004,33.069,32.969,33.029,33.079,33.074,33.079,33.104,33.183,33.198,33.134,33.119,33.183,33.203,33.129,33.084,33.104,33.144,33.149,33.144,33.124,33.129,33.139,33.064,33.119,33.154,33.064,33.044,33.039,33.029,33.009,32.944,32.984,33.029,32.984,32.969,33.054,33.079,32.984,32.974,32.934,32.884,32.874,32.889,32.929,32.939,32.904,32.839,32.874,32.914,32.869,32.844,32.889,32.889,32.789,32.789,32.153,31.589
24.29,24.279,24.333,24.35,24.404,24.371,24.355,24.431,24.377,24.36,24.398,24.42,24.393,24.339,24.339,24.387,24.36,24.317,24.312,24.333,24.339,24.355,24.393,24.42,24.366,24.29,24.306,24.398,24.457,24.42,24.328,24.301,24.366,24.344,24.306,24.355,24.35,24.398,24.425,24.382,24.409,24.431,24.393,24.344,24.333,24.387,24.393,24.323,24.366,24.333,24.296,24.366,24.387,24.441,24.431,24.355,24.398,24.387,24.36,24.398,24.371,24.387,24.393,24.377,24.431,24.436,24.387,24.377,24.409,24.42,24.382,24.35,24.339,24.425,24.441,24.344,24.36,24.425,24.436,24.387,24.414,24.414,24.404,24.414,24.344,24.382,24.447,24.431,24.409,24.431,24.436,24.404,24.42,24.479,24.484,24.425,24.393,24.436,24.447,24.393,24.333,24.387,24.425,24.377,24.474,24.49,24.431,24.431,24.42,24.425,24.425,24.393,24.301,24.36,24.49,24.517,24.495,24.495,24.463,24.393,24.42,24.409,24.393,24.425,24.387,24.36,24.393,24.447,24.452,24.387,24.398,24.511,24.56,24.533,24.479,24.479,24.511,24.441,24.414,24.506,24.398,24.463,24.565,24.517,24.495,24.495,24.527,24.549,24.447,24.506,24.641,24.829,25.487,27.758,30.498,31.942,32.489,32.754,32.799,32.74,32.655,32.609,32.72,32.874,32.829,32.779,32.809,32.864,32.879,32.849,32.849,32.904,32.914,32.839,32.819,32.889,32.829,32.864,32.894,32.824,32.814,32.824,32.834,32.844,32.894,32.889,32.934,33.054,33.069,32.959,32.894,32.954,32.889,32.984,33.074,32.999,32.974,33.034,33.039,32.914,32.764,32.304,31.877,31.861,32.193,32.624,32.944,33.129,33.188,33.104,33.034,33.099,33.134,33.124,33.064,33.024,33.054,33.059,33.064,33.104,33.084,33.119,33.154,33.124,33.099,33.104,33.129,33.139,33.094,33.109,33.159,33.159,33.049,33.164,33.283,33.178,33.198,33.198,33.208,33.188,32.889,32.304,31.841,31.786,31.992,32.394,32.72,32.879,33.079,33.134,33.039,33.004,33.044,33.034,33.029,33.084,33.059,33.079,33.114,33.089,32.964,32.999,33.089,33.054,33.089,33.169,33.183,33.139,33.223,33.218,33.149,33.139,33.154,33.178,33.169,33.134,33.114,33.139,33.169,33.164,33.149,33.079,33.089,33.193,33.159,33.089,33.064,33.084,33.154,33.149,33.064,33.014,32.979,33.044,33.084,33.024,32.984,32.989,33.019,33.029,32.999,32.974,32.944,32.914,32.974,33.024,33.004,32.954,32.854,32.889,32.959,32.924,32.879,32.884,32.914,32.889,32.844,32.379,32.002
24.285,24.328,24.328,24.263,24.35,24.463,24.452,24.377,24.484,24.484,24.42,24.441,24.387,24.382,24.393,24.377,24.339,24.355,24.377,24.355,24.323,24.35,24.393,24.393,24.312,24.339,24.414,24.409,24.404,24.404,24.371,24.323,24.366,24.317,24.317,24.436,24.398,24.441,24.436,24.323,24.425,24.425,24.36,24.382,24.404,24.387,24.333,24.312,24.382,24.344,24.296,24.366,24.468,24.393,24.296,24.366,24.393,24.333,24.323,24.431,24.398,24.441,24.457,24.382,24.436,24.441,24.414,24.431,24.382,24.425,24.436,24.36,24.409,24.436,24.398,24.377,24.452,24.452,24.387,24.393,24.441,24.431,24.409,24.447,24.425,24.425,24.425,24.393,24.29,24.344,24.463,24.468,24.463,24.468,24.452,24.409,24.398,24.42,24.409,24.377,24.457,24.463,24.371,24.333,24.447,24.452,24.387,24.404,24.393,24.387,24.409,24.425,24.312,24.301,24.414,24.474,24.447,24.441,24.431,24.409,24.452,24.495,24.468,24.409,24.371,24.377,24.457,24.56,24.565,24.414,24.377,24.533,24.565,24.484,24.404,24.436,24.468,24.457,24.436,24.441,24.431,24.452,24.527,24.587,24.538,24.495,24.495,24.501,24.431,24.495,24.624,24.802,25.37,27.653,30.498,31.992,32.469,32.735,32.819,32.735,32.7,32.675,32.749,32.884,32.939,32.909,32.874,32.904,32.854,32.789,32.824,32.919,32.924,32.824,32.814,32.944,32.989,32.954,32.889,32.889,32.899,32.899,32.909,32.949,33.034,32.969,32.924,33.049,33.124,33.054,32.944,32.954,32.919,33.034,33.109,33.034,33.044,33.059,33.049,32.989,32.804,32.259,31.846,31.942,32.239,32.624,32.929,33.114,33.144,33.094,33.069,33.119,33.119,33.169,33.178,33.119,33.084,33.109,33.114,33.074,33.084,33.169,33.198,33.139,33.119,33.159,33.193,33.178,33.134,33.104,33.173,33.268,33.164,33.198,33.253,33.169,33.223,33.188,33.144,33.119,32.619,32.138,31.922,31.882,32.163,32.594,32.884,32.999,33.119,33.134,33.084,33.084,33.079,33.094,33.134,33.154,33.034,33.064,33.188,33.188,33.059,33.054,33.154,33.173,33.129,33.169,33.218,33.188,33.283,33.223,33.119,33.159,33.144,33.129,33.144,33.164,33.164,33.188,33.193,33.164,33.149,33.094,33.109,33.193,33.164,33.069,33.029,33.094,33.198,33.169,33.069,33.064,33.044,33.079,33.089,33.044,33.019,32.959,32.969,33.059,33.034,32.989,32.979,33.009,33.064,33.074,32.999,32.934,32.934,32.954,32.954,32.939,32.929,32.904,32.894,32.904,32.869,32.544,32.284
24.312,24.398,24.404,24.279,24.253,24.393,24.431,24.301,24.393,24.409,24.409,24.479,24.339,24.35,24.398,24.328,24.409,24.42,24.355,24.339,24.344,24.409,24.387,24.29,24.366,24.468,24.447,24.36,24.36,24.414,24.414,24.35,24.371,24.366,24.36,24.409,24.398,24.409,24.371,24.29,24.285,24.317,24.339,24.333,24.387,24.323,24.296,24.409,24.42,24.328,24.306,24.398,24.393,24.344,24.344,24.398,24.36,24.274,24.258,24.328,24.253,24.371,24.495,24.414,24.36,24.431,24.501,24.447,24.431,24.431,24.441,24.457,24.522,24.371,24.269,24.409,24.517,24.474,24.371,24.382,24.387,24.42,24.398,24.35,24.414,24.457,24.398,24.323,24.258,24.382,24.501,24.447,24.447,24.371,24.377,24.49,24.409,24.441,24.484,24.398,24.393,24.377,24.371,24.409,24.431,24.371,24.371,24.474,24.447,24.382,24.393,24.457,24.393,24.42,24.452,24.387,24.409,24.42,24.414,24.436,24.42,24.414,24.393,24.36,24.382,24.468,24.506,24.468,24.409,24.393,24.457,24.511,24.414,24.393,24.431,24.42,24.447,24.501,24.49,24.436,24.457,24.452,24.484,24.576,24.544,24.522,24.511,24.484,24.527,24.549,24.603,24.855,25.434,27.549,30.34,32.023,32.639,32.849,32.834,32.779,32.7,32.69,32.814,32.944,32.954,32.914,32.814,32.725,32.774,32.899,32.934,32.864,32.859,32.954,32.964,32.864,32.924,32.954,32.899,32.864,32.899,32.944,32.969,32.994,33.014,33.009,32.974,32.974,33.029,33.104,33.059,32.954,33.009,33.024,33.004,33.024,32.984,33.074,33.144,33.034,32.814,32.244,31.856,31.997,32.324,32.74,33.014,33.119,33.049,33.089,33.198,33.198,33.183,33.094,33.084,33.183,33.173,33.109,33.079,33.104,33.089,33.129,33.159,33.134,33.119,33.139,33.149,33.129,33.149,33.139,33.183,33.288,33.303,33.198,33.154,33.248,33.218,33.169,33.154,33.089,32.609,32.098,31.937,32.038,32.299,32.639,32.909,33.079,33.173,33.208,33.188,33.169,33.124,33.124,33.139,33.119,33.119,33.213,33.238,33.134,33.119,33.154,33.188,33.193,33.203,33.164,33.139,33.173,33.188,33.208,33.208,33.193,33.089,33.139,33.203,33.139,33.164,33.178,33.193,33.218,33.203,33.228,33.213,33.129,33.054,33.144,33.218,33.134,33.109,33.074,33.104,33.173,33.084,33.039,33.059,33.049,33.009,33.024,33.064,33.064,33.074,32.979,32.929,33.014,33.024,33.024,32.929,32.819,33.009,33.059,32.939,32.909,32.939,32.934,32.879,32.849,32.869,32.494,32.148
24.328,24.436,24.431,24.296,24.247,24.333,24.355,24.231,24.29,24.29,24.339,24.479,24.387,24.317,24.29,24.274,24.414,24.409,24.35,24.404,24.382,24.366,24.355,24.35,24.382,24.398,24.366,24.339,24.35,24.387,24.377,24.333,24.344,24.377,24.339,24.263,24.355,24.404,24.312,24.231,24.339,24.404,24.344,24.29,24.317,24.306,24.333,24.414,24.344,24.339,24.398,24.414,24.339,24.355,24.371,24.306,24.306,24.333,24.344,24.344,24.382,24.398,24.377,24.36,24.328,24.398,24.463,24.425,24.398,24.398,24.404,24.398,24.414,24.382,24.301,24.274,24.431,24.414,24.333,24.409,24.36,24.377,24.387,24.333,24.377,24.35,24.339,24.409,24.355,24.382,24.447,24.436,24.431,24.436,24.436,24.425,24.371,24.425,24.479,24.425,24.317,24.317,24.393,24.414,24.49,24.425,24.366,24.431,24.393,24.382,24.393,24.393,24.452,24.447,24.42,24.457,24.474,24.425,24.355,24.333,24.35,24.382,24.398,24.404,24.479,24.441,24.387,24.441,24.366,24.398,24.506,24.527,24.452,24.409,24.431,24.452,24.425,24.398,24.436,24.495,24.447,24.479,24.538,24.522,24.484,24.49,24.501,24.479,24.565,24.624,24.651,24.85,25.364,27.522,30.396,32.068,32.634,32.819,32.824,32.794,32.735,32.764,32.879,32.949,32.939,32.874,32.794,32.754,32.809,32.869,32.854,32.814,32.829,32.859,32.919,32.974,32.884,32.899,32.944,32.889,32.809,32.919,33.039,32.999,33.029,33.069,33.059,33.019,32.944,33.109,33.164,32.944,33.049,33.004,32.944,33.039,32.959,33.024,33.124,33.029,32.824,32.289,31.887,31.962,32.309,32.744,32.969,33.014,33.069,33.173,33.193,33.134,33.198,33.114,33.064,33.183,33.144,33.119,33.139,33.154,33.064,33.154,33.218,33.104,33.109,33.198,33.223,33.144,33.024,33.094,33.248,33.273,33.308,33.193,33.154,33.278,33.223,33.293,33.238,32.904,32.394,31.907,31.872,32.143,32.449,32.749,32.954,33.099,33.169,33.173,33.173,33.198,33.074,33.084,33.144,33.089,33.064,33.223,33.313,33.183,33.099,33.173,33.228,33.149,33.193,33.203,33.198,33.223,33.134,33.124,33.159,33.134,33.074,33.134,33.223,33.213,33.144,33.193,33.238,33.169,33.183,33.218,33.169,33.069,33.064,33.129,33.154,33.114,33.173,33.104,33.039,33.109,33.129,33.089,33.004,32.959,33.019,33.094,33.089,33.044,33.044,32.979,32.954,33.009,32.964,32.984,32.964,32.869,33.024,32.979,32.874,32.959,32.979,32.979,32.909,32.824,32.884,32.549,32.214
24.339,24.436,24.431,24.296,24.371,24.414,24.328,24.236,24.22,24.312,24.366,24.317,24.35,24.393,24.404,24.414,24.479,24.393,24.333,24.447,24.42,24.441,24.409,24.306,24.36,24.387,24.382,24.404,24.436,24.393,24.323,24.323,24.306,24.296,24.344,24.42,24.474,24.447,24.355,24.323,24.387,24.377,24.328,24.339,24.344,24.452,24.463,24.323,24.253,24.387,24.484,24.382,24.333,24.36,24.393,24.371,24.35,24.371,24.387,24.36,24.36,24.366,24.366,24.371,24.42,24.463,24.441,24.393,24.414,24.382,24.344,24.371,24.323,24.404,24.42,24.301,24.35,24.36,24.377,24.447,24.35,24.296,24.333,24.377,24.371,24.377,24.387,24.393,24.436,24.474,24.436,24.377,24.436,24.506,24.495,24.441,24.382,24.414,24.457,24.414,24.328,24.387,24.457,24.409,24.468,24.447,24.387,24.398,24.409,24.387,24.377,24.414,24.398,24.447,24.468,24.414,24.457,24.42,24.377,24.42,24.404,24.436,24.447,24.409,24.484,24.447,24.398,24.463,24.457,24.457,24.463,24.468,24.425,24.463,24.511,24.506,24.527,24.527,24.479,24.441,24.425,24.49,24.517,24.457,24.479,24.479,24.463,24.49,24.538,24.646,24.716,24.855,25.38,27.559,30.442,32.108,32.65,32.824,32.874,32.909,32.904,32.894,32.934,32.994,32.899,32.874,32.899,32.874,32.894,32.894,32.874,32.879,32.894,32.924,32.954,32.969,32.899,32.959,33.014,32.944,32.894,32.964,33.024,33.004,33.124,33.169,33.124,33.114,33.029,33.094,33.104,32.959,32.969,32.974,32.954,32.954,32.914,33.004,33.134,33.104,32.864,32.359,31.952,31.927,32.244,32.685,32.964,33.079,33.183,33.188,33.178,33.238,33.164,33.139,33.149,33.134,33.173,33.198,33.173,33.139,33.149,33.183,33.218,33.228,33.178,33.213,33.233,33.173,33.193,33.183,33.228,33.318,33.218,33.228,33.273,33.223,33.233,33.298,33.149,32.774,32.299,31.887,31.952,32.279,32.509,32.794,33.044,33.188,33.248,33.198,33.173,33.233,33.139,33.139,33.228,33.233,33.104,33.213,33.363,33.273,33.154,33.188,33.268,33.233,33.228,33.258,33.278,33.253,33.188,33.169,33.193,33.198,33.218,33.198,33.188,33.218,33.134,33.233,33.293,33.144,33.134,33.178,33.159,33.079,33.119,33.164,33.149,33.124,33.178,33.183,33.104,33.039,33.064,33.099,33.064,33.004,32.964,33.074,33.139,33.049,33.044,33.059,33.064,33.059,33.049,33.049,33.044,33.039,33.064,32.984,32.949,33.034,32.974,32.939,32.919,32.869,32.869,32.594,32.344
24.36,24.387,24.387,24.333,24.431,24.447,24.35,24.301,24.301,24.398,24.393,24.279,24.35,24.441,24.484,24.495,24.441,24.366,24.36,24.42,24.425,24.484,24.436,24.301,24.355,24.441,24.457,24.436,24.425,24.366,24.333,24.377,24.339,24.306,24.393,24.522,24.495,24.431,24.404,24.42,24.387,24.355,24.35,24.366,24.404,24.501,24.452,24.274,24.323,24.42,24.425,24.377,24.398,24.371,24.387,24.474,24.414,24.393,24.393,24.35,24.263,24.312,24.393,24.371,24.49,24.517,24.414,24.36,24.431,24.377,24.312,24.393,24.355,24.414,24.468,24.414,24.35,24.382,24.452,24.457,24.404,24.317,24.328,24.42,24.398,24.436,24.431,24.339,24.409,24.479,24.463,24.42,24.436,24.474,24.474,24.441,24.431,24.42,24.398,24.382,24.377,24.441,24.484,24.463,24.414,24.404,24.42,24.425,24.431,24.404,24.393,24.425,24.344,24.452,24.506,24.355,24.387,24.425,24.468,24.533,24.479,24.484,24.468,24.371,24.377,24.484,24.533,24.49,24.517,24.484,24.447,24.468,24.431,24.501,24.56,24.511,24.565,24.608,24.527,24.404,24.425,24.468,24.457,24.441,24.495,24.474,24.468,24.554,24.522,24.619,24.71,24.823,25.412,27.627,30.504,32.163,32.72,32.879,32.909,32.964,33.024,32.994,32.944,32.974,32.899,32.924,32.969,32.919,32.934,32.939,32.934,32.954,32.984,33.029,33.009,32.949,32.964,33.024,33.059,33.049,33.049,33.014,33.004,33.064,33.183,33.183,33.129,33.173,33.188,33.109,33.044,33.074,33.014,33.034,33.039,32.969,32.989,33.059,33.144,33.149,32.919,32.394,31.987,31.987,32.244,32.639,32.979,33.178,33.268,33.193,33.173,33.288,33.183,33.183,33.218,33.173,33.238,33.273,33.198,33.129,33.243,33.213,33.188,33.328,33.278,33.208,33.188,33.208,33.318,33.288,33.228,33.293,33.164,33.258,33.353,33.228,33.268,33.278,33.069,32.72,32.269,31.942,32.093,32.444,32.609,32.864,33.139,33.288,33.303,33.253,33.233,33.263,33.248,33.268,33.308,33.318,33.243,33.248,33.303,33.298,33.248,33.233,33.273,33.303,33.283,33.303,33.293,33.228,33.233,33.248,33.258,33.258,33.283,33.218,33.154,33.178,33.154,33.248,33.288,33.183,33.134,33.164,33.188,33.169,33.193,33.233,33.203,33.124,33.099,33.149,33.178,33.129,33.049,33.069,33.144,33.139,33.019,33.074,33.164,33.104,33.084,33.109,33.104,33.059,33.114,33.069,33.029,33.094,33.084,33.054,33.039,33.039,32.979,32.924,32.904,32.894,32.889,32.629,32.399
24.398,24.355,24.355,24.414,24.35,24.333,24.344,24.339,24.431,24.377,24.344,24.457,24.457,24.382,24.339,24.371,24.296,24.344,24.414,24.382,24.42,24.393,24.371,24.431,24.382,24.436,24.474,24.387,24.306,24.301,24.382,24.447,24.414,24.436,24.414,24.317,24.312,24.344,24.366,24.371,24.393,24.447,24.404,24.306,24.377,24.366,24.306,24.333,24.479,24.42,24.323,24.425,24.436,24.404,24.398,24.436,24.398,24.436,24.441,24.355,24.323,24.339,24.339,24.317,24.441,24.474,24.382,24.344,24.404,24.377,24.339,24.398,24.425,24.447,24.436,24.414,24.382,24.431,24.474,24.452,24.479,24.447,24.409,24.431,24.42,24.382,24.366,24.382,24.366,24.377,24.463,24.549,24.425,24.42,24.436,24.35,24.468,24.425,24.323,24.377,24.377,24.387,24.468,24.56,24.431,24.382,24.447,24.463,24.393,24.425,24.441,24.36,24.404,24.474,24.468,24.409,24.366,24.441,24.517,24.474,24.436,24.457,24.452,24.382,24.339,24.495,24.592,24.479,24.457,24.457,24.506,24.565,24.527,24.511,24.506,24.484,24.452,24.452,24.484,24.501,24.468,24.463,24.474,24.474,24.474,24.468,24.527,24.624,24.571,24.608,24.662,24.786,25.348,27.674,30.631,32.234,32.779,32.904,32.884,32.914,32.994,33.019,32.949,32.894,32.939,32.974,32.924,32.869,32.924,32.939,32.919,32.934,33.019,32.994,32.964,33.049,33.004,33.004,33.084,33.154,33.074,33.024,33.084,33.154,33.139,33.119,33.134,33.169,33.218,33.173,33.139,33.203,33.208,33.159,33.119,33.134,33.134,33.129,33.129,33.099,32.964,32.439,32.007,32.078,32.329,32.67,32.959,33.149,33.278,33.273,33.173,33.144,33.278,33.253,33.203,33.308,33.273,33.268,33.248,33.193,33.258,33.258,33.233,33.268,33.298,33.243,33.198,33.238,33.149,33.243,33.318,33.198,33.213,33.258,33.308,33.343,33.313,33.358,33.134,32.629,32.138,31.892,32.173,32.589,32.814,33.014,33.193,33.323,33.253,33.263,33.303,33.263,33.268,33.323,33.308,33.223,33.343,33.313,33.218,33.268,33.283,33.283,33.258,33.238,33.298,33.328,33.268,33.198,33.178,33.218,33.238,33.203,33.183,33.169,33.173,33.188,33.178,33.233,33.273,33.238,33.198,33.178,33.203,33.238,33.258,33.263,33.198,33.104,33.069,33.044,33.134,33.278,33.154,33.084,33.139,33.183,33.183,33.154,33.139,33.159,33.109,33.084,33.044,32.984,33.044,32.989,32.929,32.994,33.049,33.059,33.024,33.014,33.034,32.994,32.904,32.864,32.964,32.69,32.384
24.42,24.35,24.333,24.398,24.366,24.301,24.29,24.333,24.35,24.414,24.452,24.425,24.355,24.366,24.409,24.387,24.312,24.323,24.398,24.425,24.425,24.382,24.382,24.431,24.328,24.339,24.441,24.452,24.377,24.328,24.317,24.312,24.36,24.42,24.409,24.355,24.339,24.339,24.371,24.409,24.371,24.35,24.35,24.35,24.296,24.414,24.474,24.339,24.366,24.452,24.431,24.323,24.339,24.398,24.42,24.393,24.366,24.398,24.409,24.36,24.36,24.35,24.339,24.371,24.457,24.484,24.425,24.382,24.35,24.425,24.463,24.409,24.506,24.501,24.409,24.393,24.344,24.387,24.463,24.479,24.495,24.425,24.377,24.42,24.409,24.301,24.29,24.414,24.377,24.398,24.447,24.431,24.371,24.447,24.495,24.409,24.457,24.42,24.35,24.371,24.371,24.371,24.447,24.549,24.441,24.398,24.441,24.436,24.387,24.387,24.452,24.501,24.479,24.479,24.474,24.431,24.301,24.398,24.571,24.544,24.457,24.425,24.463,24.484,24.452,24.527,24.587,24.533,24.501,24.479,24.474,24.49,24.527,24.571,24.538,24.463,24.436,24.49,24.533,24.517,24.506,24.468,24.447,24.468,24.49,24.522,24.549,24.571,24.522,24.571,24.7,24.909,25.327,27.706,30.748,32.249,32.749,32.829,32.884,33.049,32.984,32.984,33.004,32.959,33.059,33.089,32.974,32.884,32.994,33.019,32.944,32.934,33.019,32.979,32.959,33.074,33.039,33.109,33.149,33.059,33.034,33.079,33.183,33.238,33.019,33.084,33.253,33.188,33.193,33.213,33.188,33.144,33.124,33.193,33.218,33.144,33.154,33.149,33.149,33.149,33.054,32.574,32.083,32.043,32.374,32.73,32.984,33.203,33.308,33.328,33.238,33.159,33.273,33.298,33.263,33.313,33.298,33.293,33.268,33.228,33.253,33.283,33.268,33.238,33.208,33.208,33.218,33.223,33.193,33.213,33.278,33.313,33.248,33.268,33.348,33.372,33.288,33.273,32.979,32.404,31.902,31.952,32.429,32.685,32.829,33.029,33.228,33.333,33.308,33.308,33.288,33.218,33.258,33.318,33.288,33.213,33.268,33.298,33.273,33.253,33.198,33.268,33.343,33.298,33.278,33.263,33.243,33.218,33.228,33.253,33.253,33.233,33.208,33.164,33.154,33.193,33.159,33.273,33.353,33.253,33.188,33.149,33.154,33.188,33.293,33.288,33.183,33.144,33.129,33.089,33.089,33.144,33.134,33.104,33.114,33.164,33.188,33.149,33.109,33.129,33.089,33.114,33.104,33.024,33.099,33.064,32.979,32.999,32.984,32.984,33.034,33.089,33.019,32.929,32.914,32.954,32.994,32.744,32.499
24.274,24.339,24.447,24.404,24.339,24.269,24.328,24.457,24.377,24.387,24.441,24.414,24.355,24.36,24.436,24.463,24.366,24.328,24.36,24.371,24.377,24.404,24.382,24.323,24.279,24.398,24.511,24.468,24.42,24.425,24.393,24.29,24.323,24.393,24.409,24.382,24.328,24.398,24.468,24.409,24.387,24.285,24.258,24.377,24.393,24.441,24.42,24.333,24.371,24.441,24.463,24.431,24.344,24.377,24.414,24.344,24.339,24.393,24.431,24.42,24.377,24.377,24.398,24.409,24.457,24.452,24.414,24.425,24.425,24.382,24.398,24.501,24.49,24.463,24.425,24.387,24.404,24.42,24.42,24.409,24.274,24.323,24.42,24.36,24.398,24.328,24.306,24.425,24.409,24.409,24.409,24.387,24.468,24.468,24.414,24.431,24.479,24.468,24.409,24.393,24.344,24.431,24.49,24.42,24.42,24.436,24.447,24.452,24.441,24.414,24.431,24.484,24.506,24.414,24.371,24.457,24.382,24.409,24.479,24.463,24.506,24.457,24.436,24.522,24.554,24.501,24.457,24.501,24.527,24.49,24.447,24.474,24.517,24.501,24.495,24.544,24.495,24.544,24.587,24.511,24.42,24.431,24.501,24.511,24.49,24.527,24.549,24.506,24.565,24.597,24.646,24.872,25.284,27.674,30.773,32.324,32.759,32.899,32.954,32.949,32.869,32.879,32.964,33.009,33.024,33.104,33.109,33.009,32.979,33.099,33.124,32.989,33.034,33.039,33.014,33.039,32.959,33.049,33.149,33.104,33.104,33.218,33.283,33.203,33.104,33.159,33.218,33.154,33.139,33.243,33.263,33.139,33.144,33.188,33.213,33.203,33.193,33.203,33.198,33.149,33.134,32.839,32.319,32.023,32.229,32.67,33.024,33.169,33.218,33.268,33.278,33.243,33.228,33.288,33.323,33.273,33.283,33.258,33.243,33.273,33.268,33.258,33.258,33.268,33.253,33.263,33.253,33.223,33.258,33.213,33.233,33.358,33.283,33.288,33.313,33.268,33.313,33.173,32.72,32.249,31.821,32.012,32.524,32.705,32.929,33.029,33.154,33.377,33.377,33.323,33.253,33.203,33.233,33.233,33.208,33.223,33.268,33.228,33.173,33.198,33.188,33.263,33.313,33.278,33.273,33.263,33.228,33.198,33.238,33.228,33.208,33.243,33.223,33.183,33.149,33.144,33.178,33.273,33.308,33.263,33.288,33.208,33.159,33.248,33.298,33.248,33.183,33.193,33.109,33.104,33.129,33.104,33.099,33.173,33.218,33.183,33.188,33.218,33.178,33.089,33.079,33.089,33.084,33.084,33.104,33.139,33.114,33.049,33.034,33.029,33.039,33.064,33.014,32.999,32.989,32.949,32.969,32.774,32.584
