25.113,25.14,25.075,25.043,25.038,24.979,24.984,25.097,25.14,25.118,25.065,25.054,25.07,25.065,25.049,25.054,25.07,24.947,24.931,25.102,25.118,25.097,25.102,25.134,25.14,25.204,25.188,25.086,25.07,25.107,25.091,25.022,25.043,25.065,25.091,25.14,25.182,25.032,24.979,25.15,25.134,25.102,25.081,25.059,25.027,25.027,25.016,24.995,25.07,25.043,24.99,25.032,24.99,25.054,25.086,25.011,25.081,25.118,25.097,25.086,25.011,25.102,25.177,25.086,25.038,25.102,25.156,25.102,25.027,25.113,25.134,24.99,25.054,25.091,25.032,24.995,25.097,25.124,25.097,25.124,25.172,25.107,25.043,25.086,25.059,25.086,25.091,25.027,25.011,25.043,25.086,25.107,25.113,25.113,25.107,25.107,25.107,25.134,25.129,25.086,25.022,25.113,25.209,25.161,25.166,25.177,25.172,25.156,25.091,25.059,25.097,25.145,25.209,25.156,25.081,25.107,25.097,25.065,25.059,25.102,25.177,25.198,25.15,25.124,25.118,25.177,25.198,25.14,25.091,25.182,25.241,25.161,25.156,25.15,25.14,25.15,25.14,25.161,25.188,25.193,25.166,25.236,25.257,25.172,25.3,25.247,25.182,25.295,25.204,25.177,25.338,25.679,26.311,28.352,30.89,32.324,32.904,33.094,33.034,32.954,32.899,32.904,32.954,33.004,33.054,33.044,33.014,33.054,33.129,33.218,33.238,33.213,33.198,33.188,33.164,33.124,33.094,33.094,33.069,33.029,33.119,33.183,33.154,33.114,33.144,33.183,33.203,33.218,33.303,33.223,33.144,33.243,33.288,33.318,33.283,33.218,33.178,33.248,33.338,33.293,33.064,32.564,32.214,32.279,32.594,33.084,33.343,33.333,33.333,33.363,33.382,33.348,33.293,33.308,33.333,33.318,33.377,33.397,33.343,33.308,33.328,33.372,33.407,33.402,33.343,33.343,33.348,33.308,33.397,33.377,33.313,33.363,33.427,33.462,33.422,33.372,33.358,33.372,33.452,33.502,33.253,32.804,32.419,32.279,32.349,32.569,32.874,33.134,33.273,33.368,33.407,33.417,33.377,33.368,33.298,33.188,33.333,33.338,33.273,33.338,33.343,33.293,33.258,33.293,33.363,33.368,33.358,33.412,33.377,33.358,33.382,33.402,33.318,33.442,33.507,33.338,33.377,33.382,33.392,33.447,33.328,33.348,33.427,33.377,33.298,33.248,33.288,33.348,33.278,33.238,33.238,33.223,33.193,33.169,33.218,33.308,33.288,33.218,33.223,33.323,33.377,33.273,33.149,33.139,33.004,33.149,33.263,33.099,33.134,33.188,33.203,33.193,33.104,33.059,33.099,33.114,32.994,32.449,32.048
25.086,25.091,25.086,25.102,25.038,25.011,25.054,25.102,25.081,25.07,25.107,25.15,25.129,25.118,25.14,25.161,25.097,25,25.006,25.102,25.156,25.161,25.145,25.166,25.145,25.15,25.156,25.134,25.081,25.134,25.166,25.086,25.054,25.102,25.107,25.038,25.134,25.156,25.113,25.124,25.075,25.059,25.075,25.081,25.038,25.027,25.065,25.097,25.14,25.166,25.107,25.016,25.016,25.081,25.081,25.011,25.107,25.193,25.182,25.156,25.118,25.113,25.177,25.236,25.107,25.065,25.129,25.145,25.07,25.07,25.091,25.065,25.113,25.129,25.086,25.049,25.059,25.075,25.107,25.15,25.118,25.091,25.102,25.14,25.124,25.129,25.129,25.113,25.166,25.107,25.059,25.129,25.161,25.134,25.091,25.097,25.102,25.091,25.124,25.188,25.161,25.14,25.15,25.166,25.156,25.134,25.166,25.198,25.027,25.086,25.209,25.124,25.15,25.124,25.043,25.016,25.075,25.086,25.107,25.177,25.172,25.15,25.15,25.166,25.156,25.145,25.156,25.172,25.134,25.22,25.284,25.215,25.172,25.182,25.215,25.215,25.193,25.177,25.15,25.134,25.113,25.204,25.241,25.161,25.231,25.247,25.231,25.268,25.279,25.247,25.343,25.69,26.232,28.243,30.834,32.304,32.909,33.084,33.029,32.999,32.879,32.949,33.079,33.069,33.164,33.104,33.059,33.188,33.283,33.273,33.183,33.159,33.208,33.198,33.169,33.208,33.233,33.213,33.169,33.164,33.193,33.218,33.198,33.178,33.218,33.268,33.308,33.323,33.268,33.208,33.198,33.213,33.218,33.293,33.313,33.238,33.263,33.308,33.333,33.293,33.094,32.619,32.254,32.284,32.645,33.049,33.288,33.412,33.412,33.467,33.442,33.308,33.348,33.387,33.392,33.407,33.442,33.467,33.437,33.402,33.343,33.358,33.442,33.492,33.497,33.442,33.358,33.323,33.382,33.427,33.437,33.462,33.502,33.521,33.482,33.427,33.397,33.482,33.566,33.487,33.203,32.759,32.424,32.354,32.444,32.749,33.109,33.308,33.372,33.417,33.447,33.452,33.387,33.377,33.363,33.303,33.358,33.353,33.323,33.353,33.313,33.348,33.387,33.363,33.392,33.412,33.417,33.427,33.318,33.417,33.497,33.382,33.487,33.477,33.417,33.467,33.467,33.457,33.437,33.422,33.407,33.432,33.437,33.387,33.323,33.288,33.348,33.422,33.328,33.358,33.387,33.288,33.253,33.203,33.263,33.412,33.387,33.308,33.283,33.328,33.333,33.303,33.233,33.169,33.104,33.173,33.238,33.183,33.203,33.258,33.268,33.228,33.154,33.104,33.129,33.149,33.099,32.574,32.148
25.097,25.054,25.059,25.124,25.022,25.059,25.129,25.075,25.054,25.027,25.07,25.166,25.07,25.134,25.22,25.15,25.113,25.075,25.075,25.118,25.166,25.209,25.198,25.172,25.177,25.14,25.118,25.161,25.166,25.166,25.14,25.097,25.059,25.118,25.097,24.957,25.006,25.193,25.22,25.054,24.984,24.974,25.043,25.129,25.07,25.054,25.124,25.182,25.124,25.145,25.145,25.054,25.059,25.075,25.07,25.07,25.102,25.198,25.225,25.161,25.166,25.102,25.118,25.236,25.166,25.054,25.027,25.081,25.086,25.059,25.086,25.161,25.102,25.107,25.15,25.129,25.054,25.049,25.113,25.156,25.097,25.102,25.145,25.15,25.172,25.134,25.134,25.225,25.236,25.145,25.075,25.118,25.124,25.081,25.054,25.086,25.081,25.113,25.161,25.182,25.177,25.145,25.107,25.102,25.086,25.091,25.161,25.231,25.07,25.124,25.215,25.102,25.038,25.081,25.097,25.027,25.097,25.172,25.193,25.198,25.107,25.107,25.204,25.252,25.204,25.15,25.145,25.172,25.177,25.231,25.263,25.225,25.172,25.172,25.209,25.225,25.247,25.193,25.118,25.102,25.102,25.161,25.198,25.188,25.134,25.263,25.332,25.215,25.322,25.3,25.3,25.61,26.136,28.144,30.778,32.314,32.929,33.044,32.984,33.039,32.984,33.014,33.084,33.109,33.238,33.159,33.079,33.213,33.298,33.238,33.149,33.188,33.248,33.213,33.173,33.233,33.288,33.308,33.303,33.308,33.268,33.228,33.238,33.278,33.303,33.348,33.407,33.432,33.273,33.238,33.283,33.233,33.203,33.273,33.313,33.258,33.303,33.372,33.387,33.328,33.164,32.68,32.304,32.354,32.614,32.989,33.293,33.442,33.417,33.477,33.467,33.328,33.412,33.442,33.407,33.417,33.427,33.427,33.462,33.502,33.437,33.387,33.447,33.541,33.551,33.497,33.417,33.387,33.338,33.442,33.546,33.497,33.477,33.487,33.492,33.467,33.452,33.546,33.581,33.432,33.149,32.685,32.394,32.419,32.544,32.929,33.268,33.358,33.477,33.472,33.437,33.477,33.427,33.382,33.397,33.427,33.387,33.417,33.452,33.402,33.298,33.372,33.482,33.442,33.402,33.427,33.467,33.432,33.313,33.467,33.551,33.372,33.561,33.452,33.353,33.571,33.497,33.487,33.477,33.402,33.512,33.482,33.368,33.368,33.358,33.377,33.402,33.412,33.368,33.462,33.482,33.338,33.353,33.318,33.313,33.397,33.392,33.368,33.323,33.283,33.248,33.318,33.318,33.193,33.233,33.154,33.134,33.288,33.298,33.313,33.288,33.223,33.178,33.154,33.114,33.074,33.203,32.744,32.254
25.086,25.102,25.059,25.049,25.016,25.059,25.102,25.097,25.161,25.032,24.957,25.097,25.054,25.049,25.07,25.043,25.027,25,25.016,25.075,25.091,25.15,25.166,25.113,25.177,25.215,25.182,25.15,25.215,25.134,25.022,25.054,25.065,25.07,25.081,25.091,24.979,25.011,25.086,25.038,24.984,25.043,25.124,25.118,25.124,25.065,25.011,25.032,25.043,24.979,24.984,25.102,25.07,25.081,25.081,25.027,25.038,25.129,25.172,25.124,25.059,25.097,25.113,25.038,25.086,25.081,25.022,25.016,25.032,25.102,25.134,25.107,25.027,25.054,25.118,25.102,25.091,25.113,25.124,25.118,25.161,25.124,25.054,25.054,25.075,25.065,25.091,25.161,25.054,25.07,25.14,25.107,25.059,25.054,25.081,25.086,25.049,25.161,25.204,25.07,25.049,25.156,25.172,25.043,25.097,25.156,25.193,25.231,25.209,25.14,25.113,25.145,25.032,25.129,25.247,25.161,25.124,25.182,25.193,25.097,24.99,25.118,25.273,25.231,25.193,25.182,25.166,25.118,25.086,25.15,25.188,25.134,25.198,25.14,25.086,25.166,25.193,25.156,25.134,25.166,25.129,25.166,25.215,25.193,25.177,25.289,25.354,25.273,25.204,25.188,25.295,25.578,26.088,28.092,30.773,32.369,32.969,33.084,33.004,33.024,33.129,33.019,32.914,33.054,33.159,33.114,33.014,33.029,33.084,33.213,33.268,33.223,33.243,33.213,33.188,33.223,33.164,33.263,33.338,33.228,33.188,33.203,33.243,33.273,33.313,33.338,33.377,33.432,33.372,33.248,33.233,33.333,33.318,33.333,33.318,33.253,33.223,33.368,33.472,33.353,33.129,32.609,32.309,32.464,32.609,33.054,33.387,33.358,33.353,33.392,33.407,33.377,33.387,33.363,33.313,33.303,33.368,33.368,33.368,33.447,33.526,33.477,33.447,33.531,33.457,33.467,33.507,33.467,33.447,33.427,33.407,33.402,33.377,33.422,33.467,33.467,33.536,33.551,33.477,33.353,32.984,32.489,32.354,32.574,32.68,32.979,33.243,33.303,33.477,33.492,33.432,33.472,33.452,33.363,33.318,33.377,33.417,33.487,33.521,33.487,33.432,33.392,33.432,33.497,33.437,33.412,33.422,33.412,33.452,33.427,33.382,33.402,33.392,33.392,33.437,33.497,33.447,33.457,33.482,33.452,33.492,33.407,33.318,33.358,33.368,33.323,33.318,33.377,33.377,33.363,33.338,33.323,33.368,33.358,33.298,33.283,33.278,33.283,33.288,33.303,33.328,33.308,33.258,33.228,33.208,33.154,33.169,33.268,33.258,33.263,33.258,33.213,33.124,33.114,33.084,32.994,33.164,32.819,32.409
25.059,25.107,25.059,25.022,24.984,25.07,25.113,25.027,25.107,25.022,24.952,25.086,25.14,25.086,25.022,25.049,24.968,25.043,25.097,25,25.049,25.091,25.102,25.129,25.054,25.156,25.231,25.118,25.182,25.177,25.15,25.177,25.059,25.022,25.075,25.107,25.145,25.049,24.99,25.086,25.059,25.086,25.086,25.022,25.097,25.086,25.032,25.065,25.032,25.043,25.075,25.091,25.14,25.07,24.99,25.038,25.049,25.049,25.097,25.166,25.102,25.097,25.107,25.075,25.081,25.124,25.097,25.027,25.022,25.134,25.172,25.075,25.129,25.118,25.065,25.075,25.118,25.124,25.107,25.14,25.156,25.086,25.016,25.043,25.091,25.059,25.043,25.124,25.086,25.129,25.134,25.054,25.102,25.102,25.07,25.081,25.065,25.129,25.156,25.086,25.032,25.102,25.14,25.065,25.059,25.102,25.15,25.161,25.134,25.134,25.156,25.161,25.107,25.091,25.124,25.156,25.145,25.081,25.038,25.059,24.984,25.075,25.22,25.215,25.161,25.118,25.14,25.177,25.145,25.177,25.15,25.059,25.166,25.193,25.177,25.231,25.204,25.215,25.215,25.182,25.284,25.252,25.156,25.182,25.193,25.236,25.247,25.225,25.241,25.295,25.332,25.492,26.057,28.113,30.728,32.229,32.899,33.114,33.084,33.104,33.094,33.069,33.069,33.124,33.243,33.183,33.064,33.099,33.104,33.228,33.258,33.129,33.159,33.124,33.144,33.273,33.268,33.248,33.233,33.223,33.154,33.203,33.253,33.198,33.238,33.412,33.457,33.328,33.348,33.318,33.298,33.343,33.313,33.288,33.263,33.243,33.343,33.348,33.328,33.358,33.169,32.675,32.364,32.484,32.67,33.049,33.303,33.313,33.402,33.457,33.442,33.407,33.318,33.338,33.372,33.338,33.467,33.432,33.368,33.472,33.502,33.432,33.447,33.576,33.482,33.437,33.477,33.492,33.457,33.457,33.457,33.422,33.412,33.437,33.467,33.467,33.452,33.66,33.675,33.308,32.884,32.429,32.364,32.614,32.784,33.014,33.238,33.392,33.531,33.561,33.507,33.477,33.422,33.372,33.338,33.333,33.397,33.457,33.487,33.497,33.437,33.417,33.477,33.526,33.407,33.422,33.467,33.392,33.422,33.432,33.432,33.462,33.452,33.442,33.447,33.462,33.507,33.541,33.507,33.462,33.447,33.452,33.447,33.442,33.437,33.368,33.323,33.363,33.333,33.313,33.328,33.348,33.333,33.313,33.323,33.358,33.348,33.343,33.308,33.268,33.328,33.343,33.258,33.208,33.328,33.303,33.193,33.213,33.223,33.253,33.258,33.233,33.223,33.169,33.114,33.119,33.213,32.919,32.599
25.011,25.038,25.097,25.091,25.059,25.022,25.027,25.07,25.07,25.038,25.043,25.097,25.102,25.102,25.075,25.038,25.006,25.049,25.065,25.027,25.113,25.129,25.102,25.134,25.102,25.236,25.263,25.07,25.086,25.118,25.118,25.113,25.049,25.086,25.156,25.14,25.065,25.043,25.124,25.182,25.049,25.006,25.038,25.027,25.07,25.102,25.086,25.059,25.081,25.081,25.054,25.07,25.156,25.102,25.038,25.107,25.075,25.059,25.107,25.161,25.15,25.102,25.097,25.15,25.129,25.124,25.134,25.124,25.059,25.107,25.156,25.102,25.161,25.107,25.059,25.134,25.124,25.091,25.097,25.124,25.07,25.086,25.14,25.15,25.134,25.091,25.065,25.081,25.107,25.161,25.166,25.124,25.129,25.113,25.075,25.059,25.086,25.134,25.129,25.097,25.097,25.075,25.054,25.065,25.043,25.059,25.091,25.097,25.102,25.15,25.156,25.107,25.145,25.086,25.054,25.15,25.193,25.166,25.113,25.107,25.075,25.145,25.22,25.209,25.225,25.166,25.129,25.182,25.15,25.193,25.209,25.134,25.14,25.182,25.241,25.279,25.215,25.161,25.177,25.22,25.215,25.252,25.289,25.273,25.241,25.22,25.215,25.209,25.247,25.311,25.343,25.492,26.083,28.144,30.773,32.324,32.974,33.169,33.109,33.094,33.089,33.159,33.228,33.218,33.238,33.198,33.134,33.139,33.218,33.233,33.178,33.173,33.169,33.233,33.288,33.283,33.283,33.303,33.288,33.238,33.238,33.283,33.308,33.298,33.328,33.437,33.452,33.348,33.363,33.313,33.293,33.377,33.368,33.283,33.268,33.363,33.338,33.382,33.407,33.308,33.198,32.69,32.284,32.394,32.604,33.064,33.348,33.333,33.427,33.502,33.502,33.472,33.412,33.392,33.447,33.502,33.536,33.497,33.452,33.472,33.462,33.502,33.536,33.517,33.477,33.447,33.467,33.502,33.497,33.502,33.497,33.477,33.512,33.512,33.497,33.517,33.472,33.655,33.616,33.173,32.73,32.364,32.434,32.73,32.864,33.134,33.397,33.502,33.482,33.561,33.596,33.482,33.407,33.377,33.427,33.487,33.452,33.442,33.502,33.546,33.482,33.477,33.502,33.472,33.402,33.427,33.502,33.517,33.462,33.462,33.492,33.472,33.457,33.457,33.452,33.437,33.462,33.521,33.526,33.472,33.437,33.517,33.546,33.447,33.452,33.417,33.402,33.442,33.407,33.323,33.278,33.308,33.338,33.348,33.343,33.348,33.328,33.392,33.412,33.328,33.358,33.363,33.318,33.303,33.323,33.363,33.313,33.223,33.243,33.308,33.313,33.258,33.228,33.183,33.159,33.154,33.094,32.879,32.725
25.006,25.016,25.107,25.129,25.15,25.038,25.006,25.124,25.059,25.038,25.075,25.086,25.016,25.102,25.156,25.027,25.011,25.027,25.065,25.097,25.118,25.134,25.118,25.102,25.14,25.22,25.215,25.14,25.107,25.075,25.027,25,25.102,25.14,25.134,25.161,24.947,25.032,25.225,25.145,25,24.968,25.065,25.113,25.049,25.065,25.086,25.038,25.091,25.075,25.027,25.054,25.081,25.102,25.091,25.065,25.027,25.07,25.134,25.14,25.118,25.097,25.102,25.129,25.14,25.097,25.086,25.145,25.075,25.07,25.134,25.15,25.107,25.075,25.107,25.156,25.081,25.07,25.107,25.097,25.032,25.113,25.22,25.188,25.097,25.086,25.118,25.107,25.091,25.129,25.182,25.182,25.086,25.081,25.097,25.049,25.086,25.134,25.124,25.097,25.124,25.118,25.086,25.081,25.107,25.091,25.075,25.118,25.134,25.145,25.113,25.07,25.107,25.102,25.102,25.161,25.177,25.209,25.193,25.145,25.145,25.193,25.225,25.204,25.241,25.209,25.14,25.124,25.118,25.172,25.215,25.188,25.129,25.15,25.215,25.225,25.172,25.075,25.102,25.22,25.107,25.182,25.332,25.316,25.241,25.22,25.241,25.247,25.236,25.257,25.295,25.482,26.051,28.154,30.88,32.464,33.044,33.154,33.084,33.114,33.203,33.233,33.203,33.208,33.154,33.188,33.208,33.154,33.288,33.228,33.139,33.253,33.243,33.363,33.412,33.298,33.273,33.372,33.402,33.293,33.323,33.368,33.387,33.407,33.477,33.442,33.397,33.452,33.407,33.323,33.338,33.422,33.368,33.323,33.368,33.417,33.268,33.412,33.541,33.323,33.193,32.715,32.304,32.369,32.599,33.074,33.368,33.358,33.432,33.492,33.507,33.517,33.531,33.457,33.457,33.586,33.536,33.512,33.507,33.477,33.487,33.591,33.601,33.482,33.502,33.517,33.502,33.492,33.536,33.521,33.482,33.497,33.536,33.556,33.556,33.561,33.536,33.591,33.412,32.984,32.579,32.374,32.584,32.889,32.969,33.228,33.507,33.556,33.442,33.531,33.616,33.477,33.432,33.447,33.521,33.576,33.492,33.467,33.536,33.586,33.531,33.517,33.497,33.432,33.437,33.447,33.492,33.556,33.497,33.517,33.536,33.462,33.397,33.437,33.482,33.437,33.392,33.447,33.492,33.447,33.462,33.512,33.507,33.452,33.457,33.437,33.427,33.467,33.472,33.372,33.268,33.273,33.318,33.382,33.348,33.263,33.273,33.368,33.422,33.392,33.382,33.392,33.382,33.338,33.258,33.333,33.368,33.248,33.263,33.348,33.333,33.218,33.144,33.193,33.223,33.139,33.079,32.839,32.665
25.059,25.091,25.054,25.049,25.118,25.156,25.113,25.07,25.038,25.006,25.016,25.065,25.032,25.124,25.166,25.054,24.941,25.049,25.188,25.118,25.049,25.027,25.07,25.102,25.049,25.016,25.124,25.268,25.252,25.156,25.081,25.086,25.204,25.097,25.006,25.145,25.086,25.102,25.102,25,25.022,25.081,25.124,25.129,25.032,24.995,25.049,25.086,25.027,25.102,25.156,25.059,25.027,25.054,25.022,24.941,24.947,25.016,25.118,25.172,25.065,25.097,25.14,25.059,25.097,25.097,25.059,25.059,25.043,25.097,25.15,25.145,25.091,25.113,25.134,25.081,25.049,25.081,25.124,25.118,25.102,25.129,25.14,25.097,25.011,25.038,25.14,25.166,25.091,25.091,25.14,25.124,25.038,25.07,25.113,25.059,25.091,25.107,25.113,25.124,25.07,25.166,25.236,25.145,25.172,25.124,25.102,25.177,25.124,25.113,25.134,25.118,25.102,25.113,25.14,25.156,25.113,25.054,25.059,25.113,25.118,25.15,25.182,25.182,25.134,25.15,25.156,25.113,25.145,25.166,25.134,25.102,25.118,25.177,25.198,25.166,25.134,25.107,25.129,25.182,25.204,25.172,25.166,25.236,25.209,25.204,25.241,25.279,25.268,25.268,25.263,25.396,25.934,28.165,30.951,32.424,32.994,33.094,33.084,33.218,33.323,33.268,33.154,33.149,33.154,33.233,33.268,33.223,33.268,33.238,33.183,33.213,33.273,33.323,33.343,33.363,33.368,33.392,33.397,33.368,33.323,33.402,33.437,33.363,33.502,33.482,33.412,33.477,33.417,33.422,33.462,33.437,33.293,33.358,33.437,33.328,33.333,33.397,33.457,33.437,33.243,32.839,32.519,32.489,32.73,33.054,33.248,33.343,33.447,33.487,33.487,33.517,33.497,33.457,33.462,33.521,33.546,33.512,33.482,33.517,33.546,33.571,33.571,33.571,33.566,33.566,33.531,33.482,33.526,33.517,33.482,33.497,33.472,33.551,33.611,33.556,33.512,33.576,33.368,32.864,32.534,32.459,32.715,32.974,33.099,33.253,33.442,33.576,33.521,33.561,33.586,33.487,33.462,33.551,33.566,33.447,33.467,33.487,33.526,33.581,33.521,33.517,33.526,33.487,33.472,33.497,33.482,33.432,33.457,33.551,33.576,33.497,33.397,33.442,33.507,33.452,33.442,33.457,33.442,33.412,33.477,33.462,33.447,33.517,33.512,33.437,33.372,33.382,33.412,33.387,33.328,33.308,33.258,33.348,33.382,33.273,33.323,33.328,33.323,33.372,33.377,33.437,33.392,33.248,33.308,33.353,33.288,33.218,33.243,33.328,33.298,33.164,33.149,33.253,33.293,33.203,33.278,32.924,32.564
25.134,25.14,25.016,24.952,25.016,25.086,25.081,25.054,25.081,25.027,25,25.075,25.065,25.107,25.118,25.054,25.043,25.027,25.107,25.252,25.273,24.984,24.882,25.166,25.134,25.086,25.097,25.145,25.268,25.172,25.059,25.161,25.177,25.129,25.065,25.059,25.075,25.161,25.156,25.059,25.081,25.118,25.124,25.102,25.059,25.011,25.043,25.102,24.99,25.054,25.156,25.102,25.097,25.043,25.011,25.059,25.075,25.086,25.118,25.161,25.124,25.113,25.097,25.065,25.043,25.113,25.14,25.054,24.979,25.032,25.113,25.086,25.043,25.081,25.15,25.156,25.054,25.027,25.107,25.161,25.081,25.145,25.182,25.065,25.075,25.118,25.102,25.054,25,25.038,25.091,25.065,25.059,25.097,25.102,25.075,25.129,25.124,25.107,25.145,25.129,25.14,25.15,25.129,25.161,25.166,25.113,25.065,25.022,25.086,25.145,25.107,25.097,25.097,25.113,25.129,25.15,25.075,25.054,25.15,25.134,25.241,25.215,25,25.075,25.177,25.198,25.188,25.182,25.204,25.15,25.054,25.097,25.193,25.252,25.252,25.188,25.172,25.188,25.177,25.15,25.193,25.22,25.182,25.198,25.247,25.295,25.316,25.289,25.257,25.295,25.519,25.993,28.118,30.972,32.599,33.114,33.193,33.104,33.079,33.263,33.293,33.208,33.233,33.263,33.243,33.238,33.288,33.263,33.258,33.238,33.198,33.343,33.387,33.338,33.353,33.343,33.397,33.417,33.368,33.412,33.497,33.482,33.407,33.502,33.536,33.472,33.442,33.462,33.442,33.412,33.427,33.377,33.422,33.447,33.377,33.417,33.372,33.368,33.457,33.427,32.944,32.524,32.614,32.73,32.989,33.233,33.343,33.417,33.432,33.462,33.531,33.477,33.526,33.571,33.512,33.521,33.482,33.487,33.576,33.601,33.576,33.536,33.531,33.512,33.507,33.497,33.477,33.462,33.442,33.482,33.551,33.402,33.502,33.621,33.497,33.472,33.402,33.154,32.834,32.509,32.414,32.665,32.954,33.213,33.372,33.477,33.591,33.492,33.492,33.536,33.492,33.467,33.551,33.576,33.477,33.487,33.467,33.521,33.65,33.576,33.541,33.561,33.546,33.531,33.541,33.521,33.482,33.561,33.541,33.497,33.546,33.497,33.397,33.377,33.437,33.472,33.382,33.338,33.432,33.382,33.462,33.457,33.283,33.368,33.392,33.363,33.387,33.358,33.308,33.308,33.353,33.303,33.402,33.487,33.402,33.377,33.298,33.263,33.318,33.392,33.437,33.422,33.407,33.358,33.333,33.298,33.238,33.238,33.298,33.333,33.303,33.228,33.253,33.273,33.193,33.253,32.954,32.645
25.134,25.107,25,24.957,25.043,25.086,25.07,25.107,25.166,25.124,25.027,25.011,25.065,25.118,25.075,25.006,25.011,24.974,25.022,25.172,25.166,25,24.974,25.172,25.204,25.15,25.086,25.091,25.215,25.209,25.129,25.14,25.124,25.134,25.124,25.081,25.07,25.081,25.118,25.15,25.134,25.102,25.081,25.086,25.124,25.118,25.091,25.102,25.075,25.102,25.091,25.016,25.091,25.038,24.99,25.091,25.091,25.156,25.188,25.134,25.107,25.091,25.118,25.166,25.107,25.129,25.134,25.059,25.054,25.097,25.129,25.129,25.129,25.091,25.07,25.107,25.086,25.086,25.107,25.113,25.032,25.091,25.156,25.086,25.086,25.086,25.102,25.14,25.086,25.054,25.086,25.129,25.097,25.091,25.124,25.145,25.102,25.113,25.124,25.091,25.156,25.145,25.113,25.15,25.118,25.124,25.129,25.086,25.065,25.107,25.134,25.107,25.145,25.145,25.102,25.097,25.161,25.15,25.15,25.22,25.107,25.134,25.198,25.15,25.161,25.198,25.209,25.182,25.172,25.182,25.166,25.134,25.15,25.188,25.209,25.215,25.166,25.124,25.15,25.22,25.188,25.204,25.22,25.188,25.188,25.225,25.273,25.284,25.241,25.236,25.322,25.556,25.961,28.128,31.058,32.65,33.069,33.203,33.188,33.084,33.188,33.208,33.233,33.363,33.348,33.253,33.218,33.288,33.313,33.308,33.283,33.298,33.382,33.442,33.417,33.382,33.363,33.432,33.492,33.472,33.452,33.512,33.536,33.477,33.492,33.536,33.546,33.526,33.571,33.512,33.422,33.442,33.482,33.462,33.427,33.452,33.482,33.397,33.358,33.467,33.536,33.144,32.614,32.514,32.665,32.974,33.248,33.397,33.447,33.521,33.541,33.492,33.497,33.526,33.551,33.556,33.576,33.581,33.576,33.576,33.512,33.591,33.655,33.576,33.517,33.531,33.536,33.477,33.477,33.521,33.566,33.581,33.512,33.541,33.586,33.541,33.65,33.422,32.964,32.72,32.469,32.519,32.809,33.014,33.223,33.437,33.541,33.561,33.561,33.521,33.551,33.65,33.536,33.546,33.576,33.482,33.437,33.457,33.531,33.591,33.606,33.596,33.576,33.571,33.541,33.477,33.452,33.497,33.536,33.512,33.417,33.377,33.472,33.462,33.442,33.536,33.512,33.457,33.442,33.467,33.467,33.492,33.447,33.358,33.497,33.457,33.377,33.467,33.353,33.348,33.377,33.313,33.348,33.382,33.442,33.502,33.368,33.308,33.368,33.402,33.377,33.407,33.437,33.422,33.427,33.333,33.263,33.318,33.268,33.298,33.387,33.412,33.363,33.238,33.193,33.253,33.248,32.949,32.695
