25.016,25.075,25.07,24.974,25.032,25.107,25.075,24.995,25.07,24.974,24.931,25.102,25.07,24.995,25.032,25.15,25.198,25.07,25.006,25.129,25.081,25.038,25.006,24.968,24.99,25.016,25.022,25.027,25.113,25.065,24.984,25.032,25.065,25.054,25.049,25.091,25.129,25.043,25,25.091,25.054,25.118,25.124,25.011,25.091,25.22,25.166,25,25.043,25.091,25.107,25.124,25.07,25.107,25.182,25.182,25.124,25.113,25.091,25.006,24.941,25.075,25.124,24.968,24.984,24.99,25.011,25.091,25.129,25.118,25.065,25.032,24.99,25.043,25.038,24.941,25.075,25.081,25.011,25.054,25.022,25.081,25.113,25.032,25.043,25.022,25.049,25.134,25.102,25.161,25.172,25.049,24.936,25.038,25.129,25.027,25.011,25.134,25.129,24.957,25.022,25.065,25.086,25.134,25.097,25.086,25.075,25.049,25.075,25.043,25.038,25.113,25.145,25.129,25.129,25.172,25.145,25.102,25.097,25.113,25.102,25.059,25.049,25.081,25.086,25.107,25.097,25.065,25.156,25.113,25.049,25.118,25.07,25.054,25.097,25.14,25.102,25.172,25.166,25.027,25.075,25.107,25.113,25.134,25.027,25.124,25.22,25.124,25.215,25.338,25.386,25.546,26.184,28.336,30.911,32.264,32.774,32.999,33.014,32.934,32.949,32.869,32.889,33.049,32.989,32.959,32.974,32.989,33.064,33.178,33.208,33.144,33.084,33.019,32.974,32.969,33.059,33.149,33.159,33.149,33.203,33.119,33.019,33.064,33.084,33.069,33.099,33.188,33.228,33.154,33.114,33.188,33.154,33.154,33.164,33.144,33.188,33.223,33.238,33.213,33.024,32.549,32.158,32.163,32.519,32.964,33.193,33.258,33.308,33.293,33.218,33.178,33.228,33.308,33.313,33.253,33.178,33.218,33.308,33.323,33.348,33.328,33.343,33.422,33.377,33.343,33.308,33.263,33.258,33.328,33.343,33.268,33.303,33.298,33.323,33.422,33.422,33.363,33.353,33.392,33.213,32.774,32.339,32.193,32.274,32.619,32.914,32.984,33.164,33.323,33.323,33.238,33.248,33.188,33.173,33.258,33.293,33.233,33.208,33.278,33.208,33.198,33.253,33.288,33.358,33.328,33.308,33.392,33.313,33.293,33.308,33.288,33.387,33.338,33.298,33.407,33.412,33.233,33.159,33.318,33.358,33.368,33.298,33.208,33.243,33.308,33.308,33.263,33.298,33.323,33.308,33.288,33.223,33.283,33.303,33.198,33.228,33.223,33.253,33.328,33.223,33.119,33.139,33.203,33.208,33.114,33.064,33.139,33.104,33.059,33.044,33.049,33.079,32.944,32.924,33.104,33.024,32.484,32.073
25.006,25.032,25.086,25.038,25.043,25.038,25.032,25.059,25.113,25.032,24.995,25.107,25.038,25.027,25.086,25.118,25.124,25.118,25.075,25.032,25.091,25.011,24.947,25.032,25.016,25.027,25.022,24.99,25.027,25.049,25.043,25.049,25.049,25.054,25.043,25.038,25.081,25.049,25.011,25.054,25.059,25.07,25.054,25.022,25.006,25.156,25.161,24.947,25.032,25.097,25.091,25.102,25.107,25.032,25.038,25.161,25.134,25.102,25.091,25.091,25.027,25,25.049,25.086,25.059,25.043,25.065,25.107,25.097,25.097,25.081,25.054,25.086,25.081,25.006,24.952,25.075,25.129,25.049,25,25,25.102,25.124,25.027,25.038,25.081,25.107,25.102,25.081,25.129,25.134,25.049,25.006,25.075,25.134,25.086,24.99,25.07,25.129,25.016,25.065,25.102,25.124,25.161,25.07,25.038,25.07,25.065,25.075,25.097,25.086,25.07,25.102,25.15,25.14,25.102,25.161,25.145,25.059,25.027,25.059,25.086,25.081,25.086,25.07,25.038,25.049,25.113,25.182,25.145,25.054,25.043,25.086,25.091,25.102,25.161,25.161,25.204,25.15,25.022,25.107,25.15,25.124,25.124,25.091,25.182,25.209,25.107,25.113,25.268,25.402,25.54,26.094,28.227,30.87,32.269,32.799,33.074,33.079,32.934,32.884,32.859,32.939,33.074,33.069,33.044,33.044,33.074,33.119,33.154,33.139,33.104,33.099,33.004,32.969,33.079,33.169,33.169,33.124,33.144,33.169,33.178,33.129,33.059,33.074,33.208,33.258,33.178,33.283,33.243,33.124,33.144,33.288,33.308,33.193,33.154,33.263,33.303,33.263,33.253,33.173,32.624,32.133,32.203,32.474,33.004,33.313,33.278,33.333,33.298,33.218,33.208,33.223,33.333,33.353,33.228,33.218,33.233,33.313,33.407,33.392,33.328,33.318,33.372,33.318,33.372,33.392,33.288,33.313,33.323,33.323,33.348,33.318,33.368,33.442,33.462,33.462,33.348,33.343,33.457,33.228,32.749,32.334,32.239,32.459,32.744,32.954,33.119,33.293,33.372,33.313,33.248,33.253,33.198,33.188,33.268,33.233,33.253,33.283,33.253,33.198,33.188,33.273,33.363,33.293,33.313,33.387,33.392,33.353,33.363,33.397,33.392,33.382,33.397,33.377,33.328,33.343,33.258,33.223,33.323,33.328,33.333,33.333,33.318,33.248,33.303,33.353,33.288,33.333,33.333,33.303,33.313,33.268,33.253,33.258,33.253,33.218,33.248,33.333,33.368,33.258,33.169,33.178,33.208,33.154,33.104,33.099,33.129,33.173,33.203,33.144,33.069,33.114,32.999,32.939,33.074,33.064,32.554,32.123
25.016,24.974,25.032,25.107,25.059,24.974,24.995,25.102,25.097,25.113,25.113,25.07,25.022,25.049,25.081,25.054,25.054,25.097,25.065,24.984,25.14,25.054,24.957,25.097,25.016,25.022,25.086,25.075,24.979,25.011,25.086,25.07,25.113,25.124,25.075,25.032,25.006,25.075,25.075,24.979,25.032,25,24.99,25.081,24.968,24.947,24.984,24.963,25.049,25.091,25.075,25.075,25.14,25.043,24.968,25.081,25.113,25.102,25.113,25.166,25.102,25,25.022,25.129,25.097,25.086,25.086,25.07,25.038,25.043,25.059,25.07,25.107,25.102,25.086,25.113,25.059,25.075,25.086,25.038,25.011,25.091,25.134,25.065,25.065,25.145,25.129,25,25.043,25.07,25.054,25.049,25.022,25.097,25.161,25.118,25.027,25.027,25.07,25.065,25.166,25.081,25,25.118,25.07,25.054,25.065,25.059,25.032,25.129,25.172,25.07,25.059,25.124,25.129,25.065,25.134,25.15,25.07,25.022,25.065,25.124,25.118,25.081,25.054,25.016,25.059,25.166,25.166,25.172,25.118,25.032,25.118,25.145,25.107,25.118,25.182,25.22,25.14,25.043,25.129,25.134,25.059,25.054,25.166,25.215,25.182,25.182,25.124,25.204,25.348,25.54,26.025,28.113,30.814,32.294,32.879,33.119,33.069,32.924,32.844,32.909,33.029,33.069,33.124,33.079,33.054,33.129,33.164,33.099,33.054,33.114,33.144,33.064,33.069,33.213,33.233,33.169,33.119,33.149,33.134,33.258,33.298,33.164,33.173,33.328,33.348,33.188,33.323,33.368,33.213,33.094,33.228,33.372,33.318,33.188,33.273,33.333,33.323,33.298,33.213,32.619,32.128,32.259,32.429,32.954,33.328,33.288,33.338,33.358,33.333,33.308,33.258,33.293,33.343,33.318,33.313,33.263,33.278,33.382,33.392,33.333,33.298,33.328,33.303,33.368,33.397,33.323,33.348,33.353,33.343,33.368,33.343,33.432,33.502,33.442,33.427,33.397,33.437,33.477,33.164,32.634,32.294,32.319,32.629,32.829,32.989,33.268,33.412,33.348,33.278,33.358,33.288,33.223,33.253,33.318,33.293,33.368,33.358,33.218,33.243,33.268,33.303,33.368,33.263,33.338,33.437,33.377,33.422,33.427,33.432,33.472,33.363,33.437,33.462,33.278,33.263,33.343,33.368,33.308,33.283,33.318,33.353,33.338,33.248,33.338,33.412,33.313,33.333,33.343,33.318,33.318,33.333,33.238,33.193,33.288,33.258,33.248,33.268,33.278,33.283,33.218,33.178,33.203,33.069,33.089,33.144,33.069,33.144,33.248,33.218,33.109,33.094,33.104,33.084,33.039,33.054,32.609,32.214
25.032,25.049,25.006,24.995,25.038,25.027,25.027,25.091,25.102,25.075,25.049,25.054,25.027,24.995,25.022,25.086,25.129,25.049,25.006,25.113,25.14,25.124,25.086,25.054,24.909,24.974,25.172,25.215,25.07,25.011,25.016,24.995,25.134,25.129,25.065,25.118,25.049,25.113,25.134,25.011,25.022,25.011,25.07,25.193,25.118,24.931,24.872,24.995,25.091,25.097,25.075,25.118,25.107,25.166,25.177,25.102,25.097,25.097,25.097,25.107,25.038,25.124,25.156,25.011,25.054,25.049,25.016,25.032,25.032,25.038,25.043,25.038,24.979,25.059,25.177,25.161,25.038,24.99,25.054,25.113,25.07,25.102,25.145,25.113,25.097,25.102,25.049,24.968,24.979,25.032,25.075,25.091,25.016,25.081,25.134,25.065,25.14,25.081,24.995,25.065,25.198,25.027,24.877,25.059,25.14,25.134,25.081,25.075,25.032,25.081,25.15,25.134,25.097,25.043,25.065,25.14,25.075,25.086,25.134,25.124,25.124,25.118,25.091,25.081,25.129,25.102,25.102,25.193,25.193,25.14,25.091,25.091,25.102,25.113,25.091,25.07,25.156,25.172,25.118,25.118,25.134,25.059,25,25.065,25.198,25.188,25.161,25.279,25.3,25.327,25.338,25.476,26.014,28.071,30.753,32.324,32.929,33.094,33.014,32.959,32.944,32.969,33.029,33.079,33.089,33.029,33.009,33.089,33.134,33.104,33.109,33.193,33.114,33.119,33.188,33.193,33.188,33.208,33.183,33.124,33.139,33.263,33.333,33.268,33.283,33.278,33.253,33.263,33.353,33.382,33.258,33.119,33.029,33.183,33.343,33.288,33.268,33.253,33.283,33.288,33.049,32.539,32.219,32.314,32.584,32.984,33.258,33.343,33.328,33.407,33.432,33.323,33.288,33.273,33.343,33.447,33.353,33.308,33.333,33.343,33.353,33.368,33.392,33.417,33.447,33.392,33.323,33.333,33.348,33.412,33.412,33.338,33.377,33.397,33.412,33.457,33.432,33.462,33.487,33.382,32.939,32.454,32.269,32.344,32.594,32.874,33.119,33.328,33.368,33.372,33.402,33.432,33.308,33.233,33.293,33.377,33.472,33.477,33.338,33.233,33.333,33.392,33.358,33.348,33.402,33.402,33.382,33.412,33.432,33.372,33.323,33.358,33.387,33.422,33.422,33.407,33.412,33.412,33.363,33.293,33.288,33.397,33.377,33.213,33.223,33.372,33.437,33.353,33.338,33.343,33.333,33.318,33.358,33.253,33.178,33.268,33.278,33.243,33.164,33.119,33.293,33.238,33.119,33.208,33.124,33.134,33.164,33.114,33.089,33.134,33.169,33.124,33.049,33.159,33.248,33.129,33.009,32.66,32.419
25.065,25.102,25.086,25.027,25.043,24.947,24.952,25.124,25.081,25.022,25.097,25.209,25.016,25.016,25.113,25.054,25.054,25.032,25.006,25.022,25.049,25.241,25.231,24.968,24.931,25.081,25.204,25.166,25.059,25.038,25.032,24.963,25.049,25.043,25.059,25.166,25.107,25.054,25.032,25.006,24.941,25.027,25.118,25.07,25.075,25.011,24.968,25.032,25.065,25.113,25.107,25.065,25.145,25.198,25.145,25.075,25.07,25.14,25.188,25.14,25.07,25.038,25.049,25.059,25.07,25.049,25.086,25.166,25.054,25.059,25.091,25.006,25,25.065,25.118,25.097,25.065,25.043,25.032,25.038,25.124,25.129,25.102,25.134,25.027,25.027,25.038,24.968,24.984,25.086,25.15,25.113,25.081,25.14,25.177,25.124,25.172,25.097,25.011,25.065,25.107,25.075,25.027,25.049,25.134,25.14,25.059,25.038,25.054,25.166,25.209,25.134,25.086,25.054,25.065,25.086,25.022,25.059,25.145,25.161,25.14,25.059,25.011,25.065,25.15,25.193,25.075,24.936,25.011,25.059,25.107,25.193,25.086,25.124,25.209,25.156,25.118,25.118,25.124,25.097,25.097,25.118,25.118,25.107,25.107,25.15,25.188,25.193,25.284,25.273,25.257,25.476,25.908,28.071,30.87,32.344,32.899,33.089,33.074,33.029,33.039,33.044,33.044,33.079,33.173,33.154,33.054,33.044,33.064,33.159,33.169,33.064,32.964,33.094,33.223,33.139,33.139,33.183,33.183,33.119,33.089,33.223,33.293,33.188,33.253,33.273,33.268,33.318,33.338,33.333,33.328,33.328,33.129,33.139,33.283,33.278,33.164,33.188,33.318,33.298,32.939,32.509,32.289,32.294,32.574,32.954,33.208,33.318,33.343,33.402,33.382,33.283,33.288,33.308,33.368,33.452,33.348,33.368,33.432,33.382,33.417,33.353,33.353,33.487,33.467,33.407,33.377,33.382,33.358,33.392,33.422,33.397,33.427,33.427,33.432,33.467,33.407,33.561,33.526,33.129,32.769,32.429,32.349,32.499,32.794,33.009,33.139,33.308,33.392,33.487,33.467,33.348,33.298,33.318,33.358,33.387,33.487,33.517,33.407,33.318,33.343,33.432,33.442,33.363,33.397,33.363,33.333,33.402,33.472,33.422,33.363,33.407,33.402,33.417,33.412,33.382,33.348,33.363,33.353,33.298,33.313,33.368,33.333,33.233,33.273,33.248,33.273,33.387,33.308,33.263,33.343,33.427,33.397,33.368,33.278,33.154,33.198,33.178,33.169,33.253,33.268,33.218,33.164,33.169,33.173,33.183,33.198,33.213,33.169,33.124,33.114,33.114,33.079,33.064,33.079,33.079,32.999,32.779,32.629
25.086,25.22,25.215,25.043,24.99,25.075,25.156,25.113,25.102,25.118,25.172,25.209,24.995,25.07,25.209,25.081,25.07,25.134,25.161,25.102,25.065,25.129,25.129,25.016,24.984,25.107,25.166,25.059,25.032,25.086,25.124,25.081,25.043,25.075,25.129,25.118,25.091,25.091,25.075,25.038,25.032,25.081,25.091,25.065,25.15,25.172,25.07,24.99,25.016,25.188,25.241,25.107,25.086,25.097,25.118,25.145,25.156,25.145,25.129,25.14,25.14,25.097,25.059,25.075,25.091,25.016,25.032,25.193,25.107,25.102,25.129,25.07,25.07,25.091,25.107,25.102,25.032,25.107,25.15,25.059,25.102,25.118,25.107,25.118,25.043,25.011,25.049,25.086,25.086,25.102,25.097,25.07,25.075,25.134,25.156,25.113,25.102,25.091,25.102,25.134,25.091,25.14,25.156,25.091,25.198,25.161,25.065,25.102,25.097,25.124,25.145,25.129,25.075,25.091,25.118,25.075,25.006,25.065,25.166,25.161,25.172,25.086,25.043,25.134,25.182,25.188,25.145,25.118,25.091,25.097,25.166,25.225,25.134,25.15,25.215,25.172,25.107,25.156,25.188,25.097,25.043,25.102,25.166,25.14,25.172,25.156,25.113,25.124,25.172,25.257,25.332,25.524,26.009,28.165,30.931,32.404,32.944,33.084,33.089,33.149,33.173,33.144,33.089,33.089,33.109,33.154,33.119,33.039,33.069,33.129,33.144,33.129,33.074,33.119,33.228,33.268,33.243,33.233,33.243,33.243,33.223,33.268,33.293,33.263,33.303,33.363,33.392,33.392,33.363,33.328,33.338,33.358,33.188,33.218,33.338,33.298,33.228,33.243,33.343,33.363,33.134,32.634,32.279,32.319,32.594,32.959,33.228,33.377,33.432,33.442,33.392,33.348,33.432,33.422,33.387,33.447,33.402,33.427,33.452,33.407,33.427,33.437,33.457,33.492,33.447,33.447,33.442,33.402,33.382,33.427,33.457,33.417,33.442,33.477,33.497,33.507,33.472,33.586,33.502,33.109,32.67,32.379,32.469,32.675,32.809,33.094,33.303,33.308,33.392,33.517,33.517,33.422,33.422,33.422,33.422,33.442,33.452,33.487,33.467,33.397,33.427,33.502,33.482,33.392,33.392,33.382,33.402,33.477,33.497,33.487,33.442,33.417,33.417,33.432,33.417,33.372,33.328,33.308,33.338,33.392,33.402,33.407,33.368,33.303,33.323,33.278,33.258,33.323,33.283,33.313,33.348,33.318,33.328,33.387,33.377,33.283,33.233,33.278,33.308,33.268,33.318,33.298,33.258,33.278,33.213,33.243,33.263,33.198,33.233,33.154,33.104,33.198,33.183,33.049,33.059,33.238,33.208,32.789,32.454
25.059,25.177,25.172,25.049,24.995,25.172,25.236,25.054,25.081,25.166,25.14,25.032,24.974,25.081,25.156,25.075,25.059,25.166,25.215,25.124,25.156,25.032,24.974,25.091,25.022,25.038,25.054,24.984,25.011,25.075,25.118,25.124,25.054,25.113,25.124,24.995,24.952,25.097,25.161,25.043,25.118,25.102,25.049,25.091,25.124,25.15,25.081,24.984,25.065,25.172,25.188,25.14,25.043,25.043,25.107,25.124,25.166,25.107,25.049,25.086,25.129,25.145,25.091,25.038,25.091,25.006,24.957,25.081,25.124,25.107,25.097,25.124,25.081,25.124,25.156,25.091,24.984,25.097,25.193,25.065,25.016,25.07,25.134,25.124,25.118,25.075,25.075,25.14,25.124,25.075,25.032,25.022,25.006,25.059,25.086,25.043,25.022,25.059,25.107,25.124,25.118,25.14,25.161,25.15,25.166,25.134,25.097,25.113,25.065,25.027,25.049,25.091,25.075,25.07,25.081,25.075,25.065,25.102,25.134,25.124,25.134,25.113,25.107,25.145,25.161,25.124,25.172,25.3,25.225,25.172,25.182,25.182,25.15,25.145,25.129,25.091,25.086,25.193,25.204,25.065,25.032,25.102,25.161,25.14,25.215,25.113,25.032,25.15,25.113,25.231,25.375,25.53,26.088,28.175,30.906,32.489,32.984,33.104,33.104,33.134,33.203,33.173,33.099,33.094,33.064,33.119,33.129,33.059,33.129,33.109,33.099,33.203,33.228,33.203,33.243,33.348,33.333,33.328,33.333,33.323,33.358,33.318,33.293,33.358,33.343,33.397,33.447,33.412,33.372,33.368,33.328,33.243,33.223,33.323,33.382,33.318,33.318,33.338,33.372,33.372,33.268,32.759,32.284,32.289,32.569,32.944,33.233,33.412,33.452,33.477,33.447,33.382,33.472,33.477,33.402,33.397,33.412,33.432,33.417,33.387,33.402,33.477,33.497,33.437,33.427,33.467,33.467,33.402,33.377,33.437,33.487,33.462,33.427,33.467,33.517,33.507,33.521,33.561,33.402,33.039,32.549,32.294,32.494,32.759,32.784,33.099,33.407,33.412,33.442,33.477,33.507,33.507,33.462,33.427,33.422,33.432,33.407,33.457,33.477,33.422,33.472,33.487,33.457,33.442,33.407,33.437,33.482,33.482,33.437,33.417,33.422,33.417,33.422,33.432,33.402,33.358,33.328,33.288,33.318,33.407,33.397,33.427,33.427,33.368,33.358,33.368,33.343,33.303,33.328,33.353,33.308,33.248,33.263,33.338,33.407,33.417,33.338,33.377,33.358,33.208,33.328,33.318,33.293,33.392,33.223,33.258,33.303,33.144,33.193,33.198,33.178,33.208,33.159,33.079,33.149,33.293,33.278,32.74,32.289
25.022,24.995,25,25.081,25.086,25.032,25,25.022,25,25.049,25.054,24.963,24.963,25.032,25.065,25.016,24.941,25.065,25.107,24.952,25.172,25.166,25.016,25.054,25.038,25.006,24.984,24.984,25.011,25.027,25.011,25,25.016,25.049,25.016,24.936,24.845,25.006,25.129,25.006,25.043,25.081,25.059,25.011,24.92,24.984,25.081,25.065,25.166,25.054,24.957,25.086,25.091,25.129,25.081,24.963,25.027,25.124,25.124,25.065,25.054,25.027,25.011,25.038,25.065,25.038,25,25.032,25.097,25.07,25.038,25.102,25.054,25.15,25.172,25.006,24.99,25.059,25.065,24.984,24.99,25.043,25.113,25.161,25.145,25.134,25.113,25.07,25.054,25.081,25.091,25.049,25,25.038,25.07,25.027,25.032,25.038,25.027,25.016,25.075,25.102,25.124,25.172,25.011,25.049,25.118,24.995,25,25.054,25.07,25.049,25.081,25.022,24.968,25.027,25.14,25.134,25.081,25.107,25.065,25.065,25.075,25.059,25.091,25.107,25.07,25.049,25.129,25.134,25.118,25.172,25.097,25.124,25.145,25.059,25.054,25.15,25.145,25.016,25.081,25.193,25.209,25.145,25.102,25.022,25.054,25.193,25.172,25.182,25.268,25.487,25.94,28.066,30.936,32.554,32.949,33.139,33.164,33.014,33.124,33.139,33.069,33.089,33.183,33.203,33.124,33.084,33.149,33.169,33.119,33.104,33.164,33.258,33.278,33.238,33.283,33.377,33.363,33.258,33.293,33.303,33.283,33.298,33.288,33.328,33.377,33.382,33.338,33.382,33.368,33.248,33.318,33.363,33.328,33.303,33.258,33.353,33.427,33.323,33.099,32.754,32.384,32.198,32.494,32.884,33.169,33.353,33.372,33.467,33.467,33.313,33.343,33.437,33.427,33.338,33.348,33.412,33.432,33.392,33.427,33.402,33.377,33.422,33.417,33.457,33.477,33.442,33.353,33.363,33.487,33.556,33.442,33.432,33.482,33.457,33.487,33.586,33.303,32.72,32.379,32.264,32.489,32.779,32.944,33.119,33.338,33.531,33.536,33.477,33.437,33.427,33.328,33.358,33.412,33.368,33.397,33.477,33.487,33.417,33.407,33.397,33.437,33.502,33.417,33.422,33.452,33.382,33.368,33.298,33.333,33.477,33.437,33.412,33.382,33.308,33.288,33.303,33.313,33.293,33.288,33.353,33.417,33.407,33.382,33.338,33.343,33.397,33.397,33.253,33.238,33.417,33.313,33.348,33.407,33.318,33.348,33.333,33.278,33.268,33.258,33.223,33.258,33.348,33.218,33.238,33.293,33.198,33.144,33.228,33.243,33.104,33.029,33.069,33.129,33.099,33.094,32.774,32.499
24.99,25.016,25.027,25.054,25.081,25.038,25.006,25.038,24.995,25.049,25.107,25.049,24.845,25.016,25.204,25.038,24.947,25.086,25.134,24.936,25.022,25.059,24.984,24.947,24.995,25.049,25.07,25.075,24.979,24.995,25.054,25.022,25.086,25.14,25.065,24.941,24.893,25.049,25.14,25.038,25.134,25.15,25.043,24.968,24.898,25.043,25.129,25,25.107,25.049,24.995,25.124,25.043,25.113,25.129,24.984,25.038,25.182,25.193,25.065,25.032,25.038,25.07,25.091,25.043,25,25.022,25.086,25.124,25.027,24.995,25.124,25.07,25.091,25.097,25.006,25.027,24.979,25.011,25.161,25.118,25.065,25.065,25.091,25.107,25.081,25.075,25.118,24.979,25.038,25.161,25.107,25.022,25.091,25.129,25.006,25.043,25.054,25.038,25.07,25.156,25.049,25.022,25.209,24.995,25.006,25.086,24.957,25.049,25.075,25.059,25.113,25.097,25.043,24.979,24.968,25.113,25.161,25.118,25.15,25.193,25.177,25.145,25.15,25.129,25.102,25.081,25.075,25.124,25.043,25.016,25.15,25.118,25.134,25.172,25.161,25.177,25.134,25.102,25.14,25.129,25.145,25.15,25.14,25.15,25.086,25.07,25.172,25.252,25.257,25.257,25.471,25.903,28.076,30.951,32.514,33.034,33.139,33.114,33.124,33.069,33.064,33.109,33.129,33.178,33.164,33.139,33.173,33.159,33.154,33.164,33.178,33.193,33.228,33.258,33.268,33.283,33.407,33.382,33.183,33.178,33.338,33.392,33.263,33.273,33.363,33.377,33.303,33.353,33.427,33.368,33.253,33.318,33.402,33.407,33.368,33.377,33.358,33.368,33.392,33.198,32.814,32.399,32.224,32.564,32.919,33.164,33.387,33.432,33.502,33.487,33.382,33.417,33.432,33.402,33.402,33.397,33.392,33.427,33.492,33.457,33.387,33.397,33.472,33.397,33.397,33.492,33.536,33.387,33.323,33.427,33.521,33.507,33.477,33.437,33.412,33.576,33.541,33.124,32.67,32.259,32.324,32.665,32.784,33.044,33.213,33.328,33.487,33.502,33.343,33.298,33.452,33.382,33.382,33.452,33.457,33.432,33.536,33.521,33.338,33.397,33.372,33.397,33.536,33.397,33.353,33.422,33.432,33.457,33.377,33.353,33.452,33.392,33.372,33.382,33.358,33.278,33.353,33.387,33.278,33.353,33.338,33.313,33.397,33.328,33.328,33.372,33.377,33.407,33.328,33.263,33.328,33.363,33.338,33.298,33.313,33.358,33.412,33.372,33.278,33.278,33.293,33.268,33.223,33.203,33.139,33.139,33.228,33.218,33.188,33.169,33.169,33.099,33.114,33.193,33.203,33.154,32.799,32.519
24.995,25.054,25.124,25.097,25,25.075,25.102,24.963,25.059,25.15,25.118,25.065,25,25.124,25.204,25.097,25.054,25.145,25.182,25.081,25.032,25.027,24.99,24.915,24.947,24.974,25.038,25.129,25.102,25.065,25.038,25.049,25.177,25.124,25.038,25.107,25.097,25.102,25.091,25.059,25.102,25.07,25.038,25.075,24.99,25.091,25.177,25.065,25.038,25.038,25.07,25.107,25.043,25.054,25.097,25.086,25.129,25.188,25.172,25.113,25.049,25.049,25.097,25.107,25.054,25.016,25.054,25.102,25.091,25.065,25.081,25.129,25.075,25.07,25.086,25.059,25.027,25.006,25.075,25.182,25.166,25.091,25.065,25.097,25.054,25.102,25.161,25.129,25.059,25.059,25.081,25.049,25.065,25.081,25.097,25.113,25.049,25.113,25.177,25.118,25.145,25.086,25.065,25.161,25.102,25.049,25.054,25.081,25.113,25.129,25.134,25.15,25.129,25.124,25.081,25.022,25.102,25.15,25.113,25.091,25.15,25.156,25.15,25.193,25.156,25.097,25.097,25.134,25.118,25.059,25.054,25.118,25.081,25.145,25.215,25.193,25.161,25.188,25.22,25.193,25.107,25.113,25.166,25.161,25.204,25.161,25.134,25.204,25.193,25.198,25.289,25.54,25.924,28.149,31.073,32.574,33.134,33.159,33.059,33.119,32.994,33.039,33.183,33.203,33.169,33.188,33.248,33.263,33.298,33.268,33.223,33.238,33.273,33.273,33.323,33.422,33.392,33.338,33.338,33.377,33.323,33.402,33.467,33.402,33.392,33.387,33.377,33.392,33.497,33.531,33.422,33.323,33.303,33.363,33.392,33.372,33.462,33.437,33.368,33.377,33.328,33.004,32.569,32.394,32.624,32.924,33.169,33.368,33.432,33.502,33.526,33.482,33.467,33.447,33.452,33.467,33.422,33.412,33.462,33.521,33.526,33.497,33.482,33.502,33.452,33.417,33.452,33.507,33.447,33.387,33.417,33.492,33.526,33.526,33.462,33.402,33.526,33.497,33.094,32.634,32.309,32.484,32.854,32.944,33.099,33.303,33.457,33.521,33.551,33.477,33.417,33.452,33.407,33.392,33.422,33.447,33.502,33.571,33.541,33.437,33.442,33.487,33.507,33.477,33.402,33.422,33.462,33.442,33.432,33.477,33.477,33.402,33.412,33.442,33.432,33.407,33.402,33.422,33.402,33.348,33.402,33.358,33.283,33.318,33.328,33.387,33.368,33.278,33.328,33.422,33.412,33.323,33.328,33.368,33.387,33.382,33.392,33.377,33.348,33.348,33.333,33.333,33.263,33.164,33.183,33.263,33.308,33.288,33.178,33.169,33.233,33.238,33.223,33.144,33.144,33.233,33.228,32.779,32.399
