25.359,25.476,25.524,25.418,25.434,25.423,25.38,25.37,25.375,25.396,25.407,25.418,25.471,25.396,25.3,25.343,25.364,25.439,25.487,25.466,25.45,25.386,25.375,25.439,25.444,25.402,25.391,25.434,25.348,25.364,25.348,25.241,25.343,25.498,25.492,25.375,25.418,25.466,25.439,25.396,25.412,25.492,25.53,25.487,25.444,25.375,25.343,25.38,25.455,25.455,25.375,25.327,25.236,25.375,25.476,25.348,25.322,25.348,25.396,25.45,25.599,25.562,25.439,25.45,25.434,25.428,25.476,25.53,25.514,25.407,25.386,25.487,25.407,25.498,25.588,25.498,25.498,25.471,25.434,25.444,25.487,25.514,25.444,25.37,25.412,25.46,25.418,25.364,25.428,25.482,25.482,25.492,25.567,25.562,25.455,25.391,25.482,25.487,25.391,25.37,25.455,25.524,25.471,25.402,25.455,25.503,25.514,25.519,25.428,25.402,25.439,25.439,25.359,25.482,25.535,25.359,25.45,25.482,25.46,25.492,25.46,25.439,25.466,25.487,25.402,25.444,25.546,25.535,25.434,25.455,25.487,25.402,25.386,25.423,25.444,25.444,25.498,25.439,25.386,25.455,25.482,25.423,25.402,25.492,25.482,25.546,25.572,25.519,25.567,25.583,25.658,25.966,26.512,28.57,31.073,32.374,33.034,33.238,33.149,33.104,32.974,33.044,33.218,33.258,33.263,33.183,33.159,33.233,33.178,33.298,33.387,33.288,33.313,33.208,33.099,33.139,33.169,33.188,33.188,33.203,33.248,33.243,33.243,33.293,33.243,33.288,33.323,33.258,33.248,33.283,33.363,33.417,33.338,33.308,33.348,33.372,33.397,33.417,33.427,33.407,33.263,32.695,32.254,32.379,32.675,33.139,33.402,33.417,33.497,33.437,33.338,33.348,33.313,33.387,33.457,33.417,33.392,33.417,33.447,33.437,33.348,33.442,33.556,33.502,33.512,33.407,33.363,33.482,33.487,33.442,33.432,33.492,33.526,33.447,33.447,33.596,33.571,33.536,33.512,33.472,33.402,33.029,32.559,32.374,32.429,32.754,33.089,33.233,33.397,33.457,33.452,33.477,33.452,33.467,33.417,33.313,33.407,33.392,33.333,33.397,33.502,33.452,33.387,33.462,33.442,33.502,33.531,33.457,33.442,33.482,33.502,33.482,33.462,33.517,33.546,33.502,33.551,33.517,33.462,33.492,33.472,33.437,33.442,33.487,33.512,33.467,33.382,33.348,33.392,33.427,33.397,33.382,33.437,33.412,33.358,33.372,33.368,33.343,33.303,33.288,33.333,33.338,33.278,33.238,33.178,33.253,33.298,33.218,33.208,33.273,33.298,33.243,33.213,33.193,33.139,33.054,33.029,32.645,32.324
25.402,25.455,25.492,25.487,25.498,25.434,25.402,25.471,25.476,25.492,25.46,25.386,25.391,25.396,25.391,25.402,25.402,25.492,25.498,25.38,25.375,25.407,25.444,25.46,25.434,25.45,25.471,25.434,25.338,25.332,25.391,25.396,25.407,25.402,25.402,25.428,25.402,25.471,25.519,25.46,25.391,25.428,25.503,25.492,25.471,25.423,25.402,25.423,25.466,25.423,25.375,25.407,25.348,25.412,25.46,25.391,25.359,25.396,25.476,25.519,25.53,25.455,25.391,25.418,25.471,25.482,25.46,25.471,25.535,25.476,25.428,25.503,25.418,25.508,25.583,25.46,25.434,25.46,25.466,25.434,25.412,25.455,25.46,25.391,25.348,25.391,25.434,25.434,25.54,25.46,25.396,25.535,25.572,25.508,25.412,25.391,25.444,25.503,25.514,25.508,25.551,25.498,25.418,25.434,25.482,25.503,25.519,25.562,25.46,25.444,25.45,25.407,25.514,25.556,25.476,25.418,25.412,25.476,25.53,25.503,25.455,25.444,25.455,25.45,25.503,25.46,25.434,25.503,25.428,25.476,25.498,25.391,25.418,25.46,25.466,25.466,25.482,25.519,25.466,25.375,25.498,25.45,25.396,25.535,25.556,25.519,25.503,25.551,25.546,25.604,25.684,25.86,26.475,28.534,31.053,32.454,33.109,33.288,33.183,33.139,33.064,33.079,33.178,33.238,33.213,33.183,33.203,33.233,33.213,33.238,33.313,33.358,33.313,33.223,33.183,33.208,33.218,33.208,33.208,33.248,33.238,33.258,33.298,33.308,33.213,33.283,33.402,33.377,33.348,33.318,33.368,33.457,33.368,33.353,33.407,33.422,33.447,33.427,33.422,33.427,33.243,32.735,32.344,32.419,32.804,33.183,33.368,33.467,33.497,33.452,33.407,33.412,33.328,33.382,33.512,33.541,33.487,33.472,33.482,33.457,33.392,33.477,33.561,33.502,33.531,33.502,33.467,33.497,33.531,33.477,33.447,33.521,33.576,33.521,33.517,33.631,33.521,33.502,33.571,33.536,33.303,32.864,32.509,32.449,32.624,32.944,33.188,33.308,33.462,33.517,33.472,33.472,33.477,33.512,33.457,33.348,33.422,33.472,33.432,33.397,33.447,33.482,33.492,33.507,33.407,33.487,33.591,33.512,33.432,33.497,33.556,33.492,33.487,33.536,33.566,33.536,33.497,33.521,33.561,33.536,33.412,33.507,33.611,33.502,33.437,33.457,33.467,33.407,33.422,33.437,33.422,33.402,33.437,33.387,33.333,33.368,33.338,33.308,33.293,33.298,33.308,33.368,33.358,33.253,33.233,33.298,33.338,33.298,33.243,33.248,33.293,33.313,33.323,33.253,33.134,33.069,33.203,32.73,32.224
25.508,25.439,25.348,25.439,25.439,25.412,25.434,25.492,25.482,25.487,25.46,25.402,25.354,25.375,25.428,25.45,25.444,25.524,25.487,25.327,25.327,25.434,25.471,25.402,25.38,25.476,25.508,25.396,25.407,25.412,25.45,25.514,25.423,25.338,25.37,25.455,25.412,25.444,25.466,25.402,25.327,25.396,25.466,25.407,25.439,25.466,25.439,25.407,25.423,25.364,25.364,25.476,25.471,25.402,25.375,25.418,25.396,25.45,25.535,25.535,25.359,25.332,25.423,25.434,25.407,25.434,25.444,25.407,25.498,25.476,25.423,25.482,25.423,25.482,25.498,25.38,25.364,25.482,25.54,25.45,25.391,25.423,25.471,25.439,25.322,25.375,25.46,25.418,25.53,25.455,25.386,25.519,25.503,25.428,25.396,25.434,25.412,25.487,25.556,25.53,25.53,25.423,25.37,25.455,25.455,25.434,25.471,25.535,25.476,25.455,25.45,25.418,25.519,25.508,25.434,25.455,25.439,25.492,25.535,25.492,25.492,25.482,25.466,25.466,25.562,25.498,25.391,25.428,25.45,25.503,25.498,25.434,25.444,25.492,25.508,25.498,25.471,25.54,25.498,25.332,25.439,25.514,25.503,25.519,25.562,25.471,25.444,25.588,25.588,25.583,25.636,25.86,26.449,28.466,31.043,32.539,33.109,33.298,33.228,33.129,33.183,33.173,33.139,33.183,33.173,33.233,33.258,33.198,33.248,33.208,33.228,33.368,33.303,33.283,33.288,33.248,33.248,33.213,33.223,33.303,33.243,33.233,33.278,33.293,33.268,33.308,33.402,33.467,33.462,33.343,33.298,33.392,33.382,33.422,33.452,33.417,33.432,33.442,33.457,33.432,33.198,32.789,32.464,32.424,32.819,33.208,33.387,33.492,33.402,33.452,33.531,33.462,33.402,33.422,33.526,33.591,33.512,33.472,33.477,33.457,33.417,33.467,33.497,33.452,33.507,33.576,33.571,33.521,33.502,33.507,33.512,33.512,33.551,33.606,33.606,33.566,33.452,33.531,33.641,33.521,33.169,32.7,32.499,32.609,32.844,33.019,33.198,33.442,33.551,33.566,33.492,33.442,33.477,33.536,33.512,33.447,33.502,33.531,33.487,33.447,33.397,33.452,33.541,33.541,33.442,33.477,33.576,33.566,33.517,33.526,33.541,33.512,33.512,33.556,33.566,33.526,33.467,33.507,33.556,33.507,33.387,33.581,33.69,33.447,33.412,33.482,33.546,33.541,33.512,33.487,33.447,33.402,33.447,33.387,33.328,33.387,33.353,33.353,33.358,33.313,33.293,33.358,33.392,33.328,33.313,33.313,33.328,33.343,33.283,33.253,33.303,33.363,33.338,33.283,33.178,33.089,33.288,32.774,32.198
25.434,25.359,25.241,25.279,25.279,25.348,25.418,25.412,25.343,25.322,25.386,25.444,25.391,25.327,25.316,25.348,25.396,25.476,25.466,25.37,25.343,25.434,25.439,25.311,25.322,25.391,25.423,25.407,25.418,25.455,25.428,25.359,25.38,25.508,25.508,25.364,25.38,25.434,25.343,25.198,25.327,25.508,25.492,25.359,25.402,25.444,25.38,25.305,25.37,25.359,25.327,25.38,25.423,25.38,25.343,25.391,25.375,25.444,25.492,25.439,25.386,25.444,25.514,25.476,25.3,25.311,25.423,25.412,25.439,25.37,25.359,25.46,25.37,25.423,25.476,25.386,25.407,25.524,25.54,25.423,25.439,25.45,25.428,25.423,25.391,25.514,25.498,25.273,25.316,25.439,25.492,25.466,25.444,25.439,25.418,25.38,25.402,25.407,25.391,25.402,25.402,25.402,25.412,25.434,25.407,25.428,25.455,25.434,25.45,25.434,25.45,25.498,25.279,25.343,25.498,25.428,25.524,25.487,25.434,25.508,25.508,25.482,25.482,25.519,25.476,25.476,25.476,25.428,25.439,25.444,25.45,25.471,25.444,25.476,25.514,25.508,25.551,25.508,25.418,25.396,25.364,25.455,25.54,25.514,25.498,25.476,25.503,25.572,25.647,25.546,25.546,25.908,26.353,28.331,30.997,32.514,33.064,33.223,33.193,33.173,33.188,33.173,33.183,33.238,33.298,33.288,33.213,33.188,33.243,33.298,33.278,33.253,33.303,33.303,33.248,33.228,33.208,33.173,33.218,33.323,33.318,33.243,33.238,33.328,33.387,33.417,33.382,33.353,33.417,33.402,33.308,33.273,33.348,33.432,33.422,33.368,33.343,33.472,33.546,33.397,33.173,32.754,32.414,32.404,32.725,33.183,33.432,33.457,33.407,33.472,33.556,33.531,33.472,33.437,33.477,33.531,33.472,33.407,33.417,33.457,33.387,33.492,33.556,33.427,33.462,33.487,33.497,33.541,33.531,33.551,33.586,33.586,33.477,33.541,33.636,33.571,33.492,33.616,33.646,33.387,33.079,32.634,32.479,32.67,32.834,33.009,33.263,33.541,33.596,33.556,33.487,33.452,33.442,33.472,33.477,33.467,33.581,33.517,33.432,33.536,33.541,33.482,33.482,33.561,33.566,33.526,33.521,33.576,33.601,33.551,33.507,33.541,33.507,33.561,33.571,33.477,33.541,33.507,33.437,33.487,33.521,33.566,33.507,33.397,33.497,33.526,33.502,33.541,33.556,33.507,33.437,33.427,33.482,33.432,33.358,33.387,33.358,33.417,33.432,33.338,33.387,33.333,33.273,33.318,33.253,33.243,33.293,33.318,33.293,33.288,33.328,33.343,33.183,33.213,33.258,33.104,33.104,32.754,32.434
25.444,25.391,25.375,25.423,25.343,25.343,25.407,25.412,25.375,25.295,25.316,25.439,25.428,25.343,25.348,25.466,25.45,25.386,25.412,25.508,25.439,25.428,25.45,25.423,25.428,25.338,25.3,25.402,25.418,25.439,25.418,25.364,25.38,25.487,25.492,25.37,25.434,25.396,25.327,25.354,25.322,25.396,25.466,25.439,25.444,25.434,25.412,25.402,25.418,25.412,25.396,25.402,25.418,25.423,25.402,25.391,25.359,25.428,25.476,25.439,25.45,25.466,25.466,25.466,25.386,25.407,25.46,25.428,25.487,25.418,25.37,25.46,25.444,25.45,25.519,25.583,25.476,25.412,25.428,25.439,25.418,25.402,25.444,25.514,25.508,25.487,25.38,25.263,25.402,25.428,25.444,25.583,25.53,25.46,25.423,25.407,25.46,25.492,25.428,25.364,25.396,25.386,25.396,25.471,25.423,25.434,25.444,25.402,25.471,25.476,25.46,25.487,25.375,25.348,25.396,25.412,25.487,25.444,25.402,25.492,25.476,25.53,25.546,25.466,25.423,25.519,25.562,25.466,25.444,25.46,25.46,25.434,25.396,25.508,25.551,25.428,25.471,25.434,25.38,25.434,25.46,25.498,25.498,25.482,25.503,25.444,25.444,25.572,25.604,25.604,25.604,25.759,26.258,28.347,31.058,32.579,33.104,33.213,33.208,33.263,33.283,33.213,33.169,33.238,33.353,33.298,33.183,33.213,33.253,33.338,33.338,33.253,33.293,33.343,33.308,33.243,33.293,33.368,33.377,33.343,33.377,33.372,33.313,33.278,33.308,33.392,33.417,33.372,33.437,33.447,33.412,33.422,33.422,33.427,33.372,33.293,33.283,33.487,33.566,33.368,33.283,32.759,32.334,32.489,32.769,33.154,33.372,33.412,33.417,33.492,33.556,33.541,33.521,33.492,33.517,33.591,33.561,33.546,33.512,33.452,33.417,33.596,33.641,33.442,33.526,33.531,33.512,33.591,33.616,33.596,33.556,33.541,33.546,33.591,33.606,33.576,33.571,33.601,33.526,33.328,32.999,32.609,32.549,32.784,32.929,33.253,33.497,33.507,33.546,33.531,33.477,33.452,33.457,33.492,33.482,33.452,33.576,33.536,33.507,33.65,33.611,33.487,33.521,33.695,33.581,33.536,33.571,33.576,33.626,33.591,33.541,33.576,33.512,33.531,33.551,33.477,33.497,33.482,33.507,33.596,33.561,33.472,33.447,33.497,33.487,33.521,33.541,33.492,33.457,33.432,33.467,33.541,33.512,33.517,33.487,33.407,33.417,33.457,33.467,33.452,33.432,33.377,33.328,33.318,33.268,33.268,33.323,33.353,33.298,33.248,33.273,33.318,33.243,33.288,33.298,33.159,33.159,32.784,32.449
25.45,25.46,25.503,25.514,25.498,25.423,25.412,25.487,25.45,25.332,25.289,25.375,25.492,25.418,25.338,25.428,25.364,25.466,25.572,25.503,25.46,25.45,25.46,25.476,25.524,25.423,25.338,25.423,25.386,25.407,25.434,25.412,25.476,25.412,25.354,25.444,25.466,25.386,25.359,25.434,25.327,25.407,25.498,25.407,25.418,25.439,25.455,25.471,25.508,25.455,25.402,25.439,25.455,25.455,25.423,25.407,25.439,25.46,25.455,25.45,25.482,25.476,25.487,25.535,25.434,25.487,25.519,25.386,25.418,25.482,25.466,25.423,25.514,25.514,25.471,25.519,25.498,25.455,25.428,25.428,25.455,25.418,25.412,25.492,25.524,25.407,25.322,25.418,25.471,25.476,25.482,25.53,25.503,25.418,25.407,25.492,25.503,25.53,25.492,25.407,25.45,25.492,25.466,25.434,25.562,25.578,25.471,25.439,25.508,25.503,25.45,25.455,25.428,25.476,25.492,25.439,25.503,25.514,25.508,25.551,25.498,25.466,25.487,25.508,25.444,25.514,25.599,25.546,25.418,25.434,25.519,25.503,25.455,25.503,25.54,25.487,25.439,25.455,25.482,25.46,25.45,25.434,25.46,25.524,25.556,25.514,25.514,25.61,25.583,25.578,25.626,25.823,26.327,28.42,31.114,32.589,33.119,33.228,33.253,33.358,33.343,33.313,33.293,33.283,33.268,33.288,33.323,33.333,33.293,33.293,33.328,33.338,33.293,33.318,33.363,33.353,33.372,33.407,33.382,33.328,33.368,33.402,33.402,33.407,33.412,33.447,33.477,33.477,33.502,33.536,33.517,33.462,33.437,33.427,33.422,33.437,33.477,33.422,33.422,33.507,33.318,32.834,32.474,32.524,32.924,33.198,33.298,33.452,33.517,33.591,33.566,33.482,33.551,33.606,33.586,33.561,33.526,33.536,33.586,33.611,33.531,33.561,33.611,33.556,33.586,33.576,33.566,33.611,33.7,33.636,33.566,33.646,33.586,33.561,33.591,33.601,33.606,33.65,33.546,33.268,32.864,32.499,32.579,32.914,32.974,33.278,33.591,33.606,33.581,33.641,33.665,33.571,33.571,33.581,33.556,33.536,33.616,33.596,33.626,33.774,33.715,33.586,33.571,33.66,33.596,33.531,33.531,33.556,33.566,33.536,33.551,33.631,33.566,33.551,33.561,33.526,33.517,33.561,33.641,33.675,33.576,33.526,33.551,33.556,33.556,33.596,33.536,33.382,33.382,33.452,33.541,33.591,33.531,33.492,33.462,33.407,33.382,33.427,33.497,33.507,33.387,33.397,33.437,33.353,33.363,33.358,33.358,33.387,33.313,33.303,33.353,33.363,33.372,33.353,33.303,33.258,33.293,32.884,32.494
25.364,25.434,25.498,25.455,25.476,25.434,25.418,25.482,25.434,25.37,25.343,25.364,25.492,25.514,25.386,25.311,25.284,25.487,25.578,25.396,25.396,25.423,25.428,25.444,25.54,25.524,25.428,25.402,25.348,25.439,25.498,25.418,25.487,25.391,25.332,25.471,25.466,25.423,25.418,25.444,25.375,25.46,25.487,25.332,25.38,25.46,25.471,25.444,25.508,25.466,25.391,25.423,25.428,25.439,25.418,25.396,25.434,25.423,25.407,25.439,25.476,25.476,25.487,25.535,25.423,25.471,25.519,25.396,25.38,25.482,25.503,25.402,25.487,25.514,25.444,25.423,25.466,25.519,25.487,25.428,25.492,25.434,25.386,25.471,25.434,25.375,25.418,25.514,25.439,25.498,25.53,25.412,25.423,25.412,25.428,25.498,25.466,25.503,25.514,25.439,25.444,25.535,25.519,25.407,25.604,25.615,25.45,25.423,25.476,25.466,25.434,25.466,25.439,25.535,25.578,25.476,25.508,25.524,25.535,25.562,25.53,25.412,25.423,25.567,25.514,25.476,25.514,25.546,25.46,25.482,25.551,25.54,25.519,25.476,25.471,25.519,25.466,25.514,25.551,25.471,25.407,25.38,25.455,25.551,25.572,25.572,25.567,25.578,25.61,25.535,25.556,25.881,26.364,28.456,31.154,32.599,33.124,33.248,33.258,33.338,33.338,33.382,33.368,33.278,33.233,33.308,33.382,33.363,33.318,33.243,33.258,33.353,33.328,33.303,33.363,33.442,33.402,33.368,33.348,33.328,33.323,33.368,33.457,33.531,33.526,33.482,33.467,33.502,33.497,33.531,33.521,33.452,33.472,33.442,33.452,33.541,33.546,33.412,33.427,33.596,33.298,32.894,32.599,32.504,32.899,33.223,33.358,33.497,33.517,33.591,33.586,33.477,33.536,33.646,33.621,33.492,33.462,33.477,33.576,33.685,33.581,33.531,33.581,33.611,33.586,33.596,33.611,33.611,33.675,33.641,33.616,33.695,33.566,33.526,33.596,33.621,33.591,33.68,33.541,33.109,32.72,32.454,32.634,32.999,33.039,33.243,33.536,33.655,33.631,33.705,33.735,33.626,33.591,33.616,33.641,33.621,33.636,33.621,33.65,33.735,33.68,33.626,33.576,33.531,33.556,33.556,33.526,33.531,33.536,33.507,33.536,33.621,33.596,33.576,33.571,33.561,33.621,33.586,33.561,33.631,33.566,33.566,33.586,33.546,33.591,33.596,33.492,33.387,33.397,33.512,33.576,33.526,33.512,33.452,33.407,33.422,33.397,33.427,33.462,33.447,33.412,33.437,33.417,33.338,33.437,33.397,33.338,33.412,33.348,33.402,33.437,33.343,33.338,33.343,33.308,33.258,33.358,32.994,32.609
25.289,25.343,25.46,25.418,25.3,25.332,25.418,25.386,25.354,25.38,25.428,25.434,25.444,25.54,25.514,25.343,25.364,25.332,25.316,25.396,25.386,25.37,25.391,25.439,25.508,25.498,25.407,25.359,25.37,25.524,25.551,25.391,25.38,25.439,25.466,25.423,25.471,25.466,25.466,25.519,25.46,25.418,25.396,25.364,25.423,25.476,25.455,25.423,25.439,25.466,25.444,25.391,25.343,25.407,25.46,25.391,25.327,25.311,25.37,25.434,25.471,25.439,25.402,25.428,25.434,25.455,25.476,25.482,25.471,25.45,25.428,25.434,25.434,25.466,25.53,25.572,25.482,25.434,25.46,25.471,25.471,25.391,25.412,25.556,25.396,25.418,25.514,25.45,25.434,25.466,25.482,25.45,25.444,25.503,25.498,25.418,25.407,25.498,25.508,25.402,25.38,25.434,25.487,25.482,25.482,25.46,25.396,25.348,25.396,25.428,25.455,25.503,25.498,25.46,25.45,25.482,25.455,25.407,25.418,25.476,25.514,25.476,25.476,25.551,25.53,25.46,25.423,25.471,25.556,25.588,25.519,25.46,25.492,25.492,25.439,25.412,25.455,25.503,25.498,25.482,25.46,25.455,25.46,25.482,25.535,25.54,25.492,25.482,25.62,25.588,25.514,25.738,26.226,28.435,31.23,32.68,33.178,33.268,33.228,33.253,33.328,33.372,33.293,33.218,33.372,33.363,33.253,33.278,33.318,33.288,33.253,33.298,33.377,33.363,33.353,33.432,33.417,33.457,33.457,33.382,33.343,33.417,33.492,33.477,33.447,33.427,33.427,33.422,33.422,33.437,33.492,33.556,33.576,33.482,33.397,33.427,33.348,33.507,33.646,33.512,33.358,32.904,32.514,32.514,32.695,33.144,33.472,33.477,33.427,33.497,33.581,33.546,33.517,33.591,33.606,33.512,33.541,33.566,33.566,33.576,33.536,33.626,33.66,33.556,33.581,33.626,33.641,33.646,33.621,33.636,33.631,33.586,33.586,33.586,33.606,33.631,33.606,33.616,33.368,32.919,32.634,32.544,32.769,33.059,33.178,33.397,33.551,33.546,33.616,33.601,33.551,33.551,33.477,33.576,33.675,33.606,33.591,33.596,33.606,33.601,33.536,33.541,33.571,33.546,33.477,33.581,33.646,33.536,33.591,33.601,33.556,33.556,33.571,33.571,33.546,33.546,33.685,33.497,33.353,33.566,33.566,33.472,33.462,33.561,33.521,33.477,33.477,33.497,33.432,33.502,33.561,33.477,33.472,33.487,33.482,33.467,33.531,33.487,33.392,33.402,33.556,33.497,33.308,33.283,33.407,33.363,33.313,33.437,33.363,33.417,33.412,33.248,33.203,33.333,33.348,33.178,33.328,33.049,32.7
25.428,25.444,25.476,25.439,25.359,25.423,25.492,25.418,25.252,25.38,25.498,25.343,25.364,25.418,25.407,25.37,25.407,25.375,25.354,25.412,25.434,25.439,25.412,25.386,25.412,25.412,25.434,25.482,25.45,25.434,25.439,25.444,25.476,25.471,25.402,25.364,25.434,25.45,25.418,25.444,25.54,25.535,25.434,25.402,25.482,25.396,25.322,25.439,25.444,25.439,25.444,25.439,25.311,25.322,25.46,25.524,25.439,25.37,25.402,25.45,25.407,25.38,25.407,25.444,25.45,25.402,25.38,25.423,25.402,25.423,25.476,25.492,25.439,25.471,25.503,25.46,25.428,25.46,25.482,25.45,25.439,25.418,25.428,25.471,25.434,25.348,25.375,25.503,25.514,25.471,25.434,25.45,25.46,25.514,25.45,25.295,25.354,25.46,25.466,25.407,25.444,25.466,25.471,25.492,25.45,25.423,25.402,25.38,25.37,25.482,25.514,25.402,25.45,25.434,25.423,25.482,25.45,25.444,25.471,25.498,25.524,25.482,25.492,25.578,25.455,25.428,25.476,25.46,25.519,25.492,25.439,25.471,25.551,25.562,25.482,25.434,25.455,25.508,25.503,25.45,25.386,25.439,25.46,25.391,25.583,25.61,25.503,25.524,25.604,25.631,25.636,25.817,26.226,28.394,31.245,32.769,33.298,33.338,33.233,33.263,33.338,33.372,33.372,33.387,33.387,33.372,33.363,33.377,33.298,33.313,33.382,33.397,33.382,33.397,33.417,33.412,33.417,33.442,33.442,33.417,33.353,33.482,33.576,33.467,33.412,33.546,33.561,33.377,33.482,33.531,33.531,33.591,33.611,33.586,33.482,33.407,33.526,33.581,33.576,33.601,33.447,33.044,32.614,32.464,32.7,33.039,33.313,33.497,33.536,33.596,33.576,33.482,33.531,33.626,33.621,33.546,33.571,33.556,33.571,33.641,33.551,33.581,33.641,33.596,33.616,33.626,33.621,33.631,33.646,33.591,33.606,33.72,33.67,33.576,33.576,33.646,33.626,33.631,33.353,32.864,32.594,32.539,32.834,33.203,33.358,33.462,33.536,33.606,33.68,33.586,33.551,33.685,33.512,33.517,33.66,33.675,33.67,33.581,33.531,33.581,33.591,33.556,33.566,33.626,33.517,33.581,33.646,33.536,33.566,33.626,33.601,33.526,33.556,33.566,33.531,33.526,33.616,33.482,33.402,33.581,33.581,33.556,33.551,33.551,33.487,33.502,33.531,33.492,33.452,33.512,33.551,33.492,33.432,33.477,33.472,33.368,33.497,33.412,33.323,33.482,33.566,33.487,33.392,33.427,33.343,33.273,33.348,33.457,33.323,33.338,33.407,33.333,33.303,33.363,33.348,33.228,33.348,33.039,32.685
25.45,25.402,25.418,25.492,25.439,25.45,25.487,25.455,25.311,25.386,25.476,25.359,25.332,25.354,25.391,25.396,25.354,25.375,25.396,25.375,25.498,25.476,25.364,25.359,25.407,25.423,25.412,25.439,25.407,25.551,25.594,25.418,25.423,25.38,25.38,25.466,25.455,25.434,25.423,25.418,25.46,25.428,25.375,25.391,25.375,25.354,25.375,25.439,25.487,25.444,25.407,25.46,25.439,25.46,25.508,25.535,25.503,25.412,25.418,25.508,25.418,25.391,25.476,25.54,25.466,25.391,25.407,25.46,25.45,25.434,25.45,25.482,25.46,25.471,25.482,25.466,25.471,25.503,25.482,25.407,25.37,25.391,25.444,25.46,25.455,25.423,25.423,25.471,25.492,25.482,25.482,25.508,25.487,25.487,25.434,25.359,25.423,25.492,25.476,25.439,25.466,25.482,25.439,25.391,25.423,25.423,25.402,25.418,25.386,25.524,25.562,25.391,25.428,25.471,25.439,25.391,25.455,25.519,25.503,25.455,25.487,25.514,25.535,25.567,25.476,25.508,25.546,25.471,25.423,25.423,25.492,25.556,25.572,25.54,25.492,25.492,25.519,25.567,25.556,25.508,25.45,25.444,25.46,25.46,25.54,25.551,25.54,25.615,25.636,25.615,25.663,25.903,26.258,28.394,31.286,32.839,33.318,33.333,33.258,33.293,33.263,33.303,33.377,33.412,33.427,33.437,33.457,33.457,33.348,33.392,33.457,33.387,33.432,33.437,33.387,33.372,33.407,33.462,33.447,33.397,33.427,33.536,33.586,33.536,33.497,33.536,33.571,33.536,33.621,33.641,33.581,33.566,33.596,33.611,33.566,33.531,33.586,33.546,33.502,33.551,33.606,33.218,32.7,32.589,32.744,33.054,33.353,33.536,33.606,33.685,33.621,33.472,33.561,33.655,33.631,33.581,33.655,33.556,33.512,33.67,33.606,33.631,33.675,33.626,33.65,33.66,33.655,33.67,33.665,33.586,33.611,33.759,33.74,33.616,33.561,33.626,33.611,33.616,33.303,32.774,32.494,32.619,33.004,33.228,33.377,33.492,33.586,33.67,33.67,33.66,33.655,33.646,33.655,33.616,33.611,33.67,33.646,33.611,33.646,33.705,33.601,33.517,33.556,33.621,33.571,33.581,33.621,33.601,33.541,33.631,33.655,33.521,33.556,33.621,33.611,33.561,33.551,33.551,33.606,33.67,33.541,33.566,33.631,33.556,33.581,33.526,33.462,33.492,33.507,33.571,33.601,33.551,33.512,33.507,33.487,33.462,33.536,33.521,33.467,33.492,33.512,33.437,33.397,33.452,33.318,33.283,33.372,33.417,33.368,33.402,33.467,33.452,33.482,33.442,33.353,33.303,33.323,32.994,32.69
