25.247,25.193,25.161,25.161,25.172,25.188,25.22,25.263,25.247,25.322,25.332,25.209,25.182,25.215,25.198,25.124,25.102,25.22,25.268,25.172,25.198,25.193,25.145,25.134,25.124,25.263,25.316,25.172,25.038,25.15,25.257,25.156,25.113,25.225,25.284,25.188,25.225,25.188,25.134,25.156,25.124,25.182,25.231,25.193,25.257,25.166,25.107,25.22,25.14,25.14,25.188,25.156,25.14,25.113,25.156,25.252,25.172,25.182,25.215,25.166,25.182,25.241,25.22,25.156,25.279,25.236,25.14,25.209,25.284,25.279,25.182,25.129,25.129,25.134,25.129,25.145,25.204,25.236,25.257,25.295,25.215,25.134,25.161,25.257,25.322,25.193,25.124,25.268,25.215,25.182,25.209,25.241,25.279,25.284,25.273,25.268,25.193,25.193,25.273,25.3,25.156,25.257,25.359,25.22,25.193,25.241,25.268,25.236,25.129,25.215,25.257,25.102,25.177,25.209,25.172,25.182,25.284,25.257,25.182,25.225,25.284,25.305,25.257,25.22,25.22,25.316,25.332,25.225,25.295,25.279,25.231,25.263,25.134,25.273,25.375,25.198,25.241,25.252,25.257,25.322,25.332,25.273,25.225,25.257,25.241,25.268,25.289,25.279,25.311,25.391,25.412,25.551,26.316,28.373,30.789,32.183,32.839,33.024,32.939,32.919,32.894,32.954,33.054,33.089,33.019,32.924,32.959,33.079,33.044,33.173,33.228,33.074,33.059,33.139,33.114,32.964,32.914,33.004,33.144,33.188,33.164,33.169,33.159,33.124,33.109,33.173,33.218,33.178,33.094,33.178,33.233,33.129,33.178,33.193,33.213,33.283,33.198,33.149,33.238,33.313,33.149,32.584,32.143,32.224,32.574,32.999,33.193,33.218,33.243,33.298,33.323,33.293,33.278,33.218,33.243,33.363,33.377,33.348,33.323,33.333,33.358,33.368,33.372,33.387,33.358,33.353,33.392,33.417,33.303,33.313,33.358,33.303,33.387,33.387,33.377,33.452,33.392,33.372,33.422,33.432,33.338,32.859,32.419,32.404,32.429,32.695,33.009,33.144,33.248,33.333,33.358,33.338,33.288,33.283,33.263,33.223,33.363,33.358,33.238,33.218,33.183,33.278,33.323,33.228,33.193,33.253,33.323,33.323,33.368,33.338,33.298,33.353,33.447,33.447,33.368,33.348,33.333,33.397,33.432,33.392,33.487,33.437,33.333,33.358,33.318,33.293,33.313,33.353,33.353,33.382,33.377,33.303,33.198,33.283,33.387,33.323,33.238,33.313,33.323,33.149,33.134,33.134,33.129,33.139,33.183,33.099,33.029,33.104,33.169,33.124,33.094,33.159,33.094,33.039,33.069,33.104,33.074,32.449,31.922
25.289,25.273,25.231,25.231,25.177,25.204,25.241,25.193,25.118,25.198,25.263,25.177,25.124,25.188,25.252,25.198,25.091,25.166,25.241,25.15,25.252,25.198,25.14,25.236,25.193,25.134,25.15,25.215,25.172,25.188,25.22,25.204,25.305,25.332,25.247,25.182,25.177,25.22,25.225,25.166,25.113,25.118,25.172,25.193,25.166,25.14,25.177,25.236,25.166,25.161,25.204,25.193,25.182,25.161,25.198,25.289,25.22,25.22,25.236,25.204,25.247,25.279,25.236,25.188,25.231,25.209,25.209,25.295,25.316,25.236,25.129,25.118,25.182,25.193,25.177,25.209,25.241,25.263,25.247,25.236,25.273,25.231,25.172,25.198,25.209,25.204,25.209,25.236,25.134,25.188,25.289,25.257,25.22,25.3,25.322,25.209,25.156,25.241,25.316,25.268,25.236,25.311,25.316,25.193,25.204,25.284,25.295,25.231,25.161,25.209,25.241,25.15,25.182,25.161,25.166,25.273,25.354,25.305,25.231,25.257,25.295,25.295,25.257,25.247,25.204,25.247,25.305,25.295,25.322,25.289,25.257,25.284,25.172,25.215,25.322,25.305,25.343,25.279,25.204,25.241,25.3,25.279,25.268,25.348,25.348,25.359,25.338,25.311,25.418,25.444,25.412,25.594,26.205,28.295,30.86,32.264,32.824,33.094,33.079,32.949,32.939,32.974,33.044,33.124,33.154,33.094,33.029,33.059,33.124,33.278,33.233,33.019,33.064,33.129,33.114,33.074,32.989,33.124,33.243,33.144,33.124,33.149,33.178,33.198,33.228,33.293,33.273,33.178,33.188,33.253,33.243,33.164,33.119,33.208,33.318,33.318,33.318,33.278,33.278,33.303,33.109,32.67,32.319,32.314,32.655,33.044,33.258,33.363,33.377,33.343,33.313,33.323,33.318,33.308,33.333,33.368,33.308,33.283,33.348,33.417,33.457,33.392,33.358,33.442,33.447,33.338,33.323,33.457,33.348,33.363,33.462,33.472,33.462,33.442,33.437,33.452,33.502,33.472,33.457,33.467,33.149,32.655,32.384,32.429,32.564,32.814,33.029,33.139,33.318,33.372,33.303,33.288,33.303,33.298,33.273,33.273,33.328,33.273,33.193,33.218,33.253,33.298,33.323,33.318,33.258,33.293,33.372,33.392,33.402,33.377,33.353,33.363,33.397,33.412,33.392,33.387,33.368,33.467,33.472,33.323,33.407,33.377,33.313,33.358,33.318,33.363,33.363,33.263,33.368,33.417,33.358,33.323,33.278,33.303,33.348,33.353,33.308,33.313,33.318,33.268,33.228,33.218,33.193,33.154,33.193,33.218,33.154,33.079,33.144,33.159,33.139,33.154,33.054,33.044,33.124,33.124,33.059,32.574,32.193
25.22,25.268,25.252,25.257,25.204,25.22,25.241,25.182,25.091,25.118,25.182,25.15,25.118,25.209,25.273,25.215,25.124,25.14,25.209,25.215,25.295,25.204,25.166,25.311,25.22,25.075,25.081,25.209,25.273,25.252,25.215,25.257,25.402,25.322,25.166,25.193,25.15,25.225,25.268,25.182,25.156,25.145,25.182,25.236,25.14,25.182,25.225,25.134,25.209,25.231,25.193,25.193,25.188,25.193,25.209,25.236,25.263,25.236,25.193,25.209,25.284,25.273,25.209,25.215,25.198,25.209,25.241,25.263,25.241,25.193,25.145,25.145,25.182,25.231,25.279,25.311,25.209,25.236,25.279,25.204,25.268,25.263,25.209,25.209,25.198,25.257,25.295,25.252,25.193,25.247,25.305,25.268,25.182,25.289,25.322,25.14,25.145,25.305,25.338,25.198,25.311,25.311,25.231,25.247,25.236,25.311,25.295,25.161,25.204,25.198,25.198,25.268,25.231,25.166,25.204,25.305,25.295,25.273,25.273,25.284,25.305,25.305,25.3,25.305,25.316,25.225,25.204,25.327,25.322,25.289,25.273,25.268,25.22,25.188,25.231,25.305,25.332,25.295,25.241,25.247,25.289,25.332,25.354,25.391,25.434,25.412,25.348,25.348,25.444,25.46,25.439,25.642,26.2,28.227,30.875,32.419,32.854,33.099,33.154,33.019,33.044,32.999,33.014,33.164,33.263,33.238,33.094,33.034,33.188,33.278,33.218,33.173,33.144,33.134,33.144,33.164,33.149,33.263,33.273,33.114,33.149,33.208,33.228,33.253,33.328,33.377,33.313,33.218,33.273,33.283,33.208,33.159,33.104,33.243,33.348,33.278,33.328,33.382,33.372,33.303,33.139,32.7,32.344,32.389,32.695,33.019,33.243,33.402,33.407,33.377,33.333,33.298,33.348,33.432,33.437,33.368,33.258,33.278,33.368,33.382,33.407,33.372,33.372,33.447,33.442,33.382,33.372,33.437,33.452,33.472,33.531,33.596,33.536,33.521,33.482,33.402,33.531,33.566,33.507,33.432,32.984,32.524,32.369,32.429,32.675,32.919,33.079,33.228,33.417,33.427,33.308,33.278,33.338,33.308,33.303,33.407,33.353,33.338,33.348,33.318,33.368,33.313,33.293,33.397,33.377,33.353,33.407,33.482,33.402,33.442,33.482,33.397,33.382,33.422,33.437,33.412,33.387,33.452,33.457,33.343,33.358,33.353,33.343,33.368,33.353,33.402,33.348,33.208,33.363,33.377,33.303,33.353,33.333,33.323,33.338,33.348,33.338,33.258,33.243,33.328,33.298,33.268,33.248,33.228,33.198,33.288,33.243,33.039,33.104,33.213,33.193,33.104,33.024,33.094,33.183,33.134,33.129,32.735,32.394
25.145,25.204,25.182,25.086,25.166,25.193,25.231,25.327,25.231,25.22,25.209,25.14,25.252,25.3,25.198,25.102,25.124,25.215,25.268,25.257,25.22,25.215,25.225,25.204,25.091,25.22,25.284,25.091,25.134,25.236,25.241,25.182,25.193,25.156,25.161,25.236,25.22,25.198,25.182,25.182,25.172,25.252,25.322,25.295,25.284,25.236,25.14,25.081,25.241,25.268,25.177,25.188,25.113,25.134,25.182,25.161,25.225,25.209,25.15,25.166,25.188,25.257,25.241,25.161,25.22,25.284,25.231,25.14,25.182,25.247,25.225,25.161,25.065,25.188,25.316,25.231,25.177,25.252,25.332,25.295,25.15,25.188,25.289,25.268,25.37,25.284,25.209,25.332,25.332,25.252,25.231,25.3,25.257,25.241,25.225,25.177,25.193,25.236,25.263,25.263,25.268,25.257,25.263,25.295,25.268,25.322,25.263,25.075,25.193,25.247,25.215,25.241,25.231,25.231,25.204,25.161,25.198,25.209,25.215,25.257,25.289,25.305,25.316,25.348,25.476,25.359,25.188,25.231,25.268,25.305,25.257,25.177,25.236,25.279,25.231,25.177,25.22,25.279,25.322,25.359,25.359,25.354,25.338,25.327,25.343,25.37,25.364,25.332,25.305,25.396,25.45,25.556,26.232,28.149,30.712,32.419,32.954,33.064,33.064,33.129,33.159,33.054,33.009,33.119,33.183,33.074,32.974,33.069,33.159,33.149,33.188,33.318,33.193,33.149,33.169,33.124,33.193,33.203,33.183,33.228,33.268,33.343,33.313,33.218,33.318,33.372,33.338,33.308,33.273,33.303,33.253,33.129,33.208,33.258,33.238,33.233,33.188,33.298,33.417,33.368,33.238,32.65,32.198,32.344,32.665,33.014,33.198,33.273,33.278,33.328,33.363,33.343,33.392,33.417,33.412,33.412,33.338,33.353,33.377,33.323,33.333,33.392,33.452,33.462,33.402,33.487,33.556,33.477,33.497,33.512,33.492,33.487,33.536,33.526,33.497,33.517,33.477,33.512,33.492,33.308,32.934,32.469,32.339,32.534,32.764,33.034,33.278,33.452,33.447,33.462,33.437,33.348,33.343,33.293,33.323,33.452,33.412,33.512,33.551,33.412,33.437,33.372,33.333,33.417,33.392,33.358,33.417,33.517,33.477,33.492,33.457,33.363,33.442,33.546,33.502,33.382,33.392,33.427,33.472,33.512,33.472,33.412,33.372,33.358,33.368,33.353,33.318,33.323,33.372,33.363,33.348,33.368,33.273,33.298,33.377,33.363,33.293,33.283,33.298,33.273,33.298,33.243,33.228,33.318,33.238,33.188,33.169,33.124,33.164,33.183,33.159,33.134,33.109,33.119,33.144,33.149,33.238,32.854,32.464
25.172,25.215,25.204,25.124,25.14,25.236,25.305,25.295,25.15,25.172,25.279,25.252,25.231,25.236,25.188,25.113,25.273,25.273,25.172,25.193,25.156,25.252,25.311,25.22,25.161,25.284,25.316,25.156,25.247,25.311,25.215,25.118,25.177,25.188,25.225,25.327,25.263,25.156,25.129,25.161,25.134,25.15,25.231,25.295,25.204,25.225,25.231,25.118,25.172,25.263,25.295,25.263,25.15,25.231,25.284,25.15,25.209,25.209,25.215,25.295,25.241,25.241,25.236,25.172,25.134,25.215,25.279,25.241,25.268,25.166,25.124,25.252,25.145,25.225,25.311,25.204,25.182,25.241,25.295,25.268,25.188,25.204,25.311,25.37,25.37,25.247,25.209,25.332,25.348,25.209,25.177,25.322,25.209,25.166,25.198,25.188,25.156,25.188,25.225,25.204,25.204,25.311,25.332,25.22,25.22,25.279,25.279,25.215,25.252,25.295,25.284,25.263,25.257,25.284,25.289,25.257,25.231,25.236,25.263,25.279,25.3,25.327,25.3,25.247,25.311,25.322,25.257,25.236,25.279,25.305,25.22,25.129,25.198,25.311,25.316,25.247,25.263,25.236,25.241,25.322,25.327,25.37,25.407,25.386,25.359,25.386,25.407,25.375,25.375,25.386,25.359,25.476,26.163,28.102,30.646,32.324,33.019,33.154,33.099,33.188,33.129,33.139,33.154,33.099,33.144,33.114,33.074,33.124,33.144,33.159,33.223,33.308,33.203,33.139,33.169,33.213,33.293,33.248,33.173,33.213,33.293,33.293,33.243,33.268,33.318,33.273,33.263,33.368,33.308,33.348,33.313,33.149,33.273,33.323,33.248,33.213,33.193,33.343,33.477,33.407,33.218,32.655,32.244,32.344,32.67,32.974,33.173,33.348,33.308,33.333,33.377,33.343,33.353,33.417,33.422,33.358,33.407,33.432,33.402,33.402,33.487,33.497,33.482,33.531,33.521,33.492,33.462,33.467,33.531,33.561,33.492,33.427,33.432,33.517,33.536,33.472,33.521,33.526,33.442,33.288,32.844,32.379,32.384,32.705,32.844,33.089,33.343,33.452,33.422,33.526,33.526,33.318,33.298,33.313,33.368,33.437,33.422,33.497,33.517,33.432,33.507,33.437,33.382,33.482,33.407,33.372,33.452,33.551,33.591,33.507,33.392,33.387,33.492,33.536,33.452,33.387,33.402,33.437,33.482,33.521,33.502,33.407,33.328,33.333,33.387,33.387,33.348,33.353,33.382,33.432,33.407,33.328,33.263,33.358,33.432,33.358,33.333,33.323,33.303,33.263,33.248,33.278,33.308,33.308,33.313,33.183,33.169,33.333,33.218,33.193,33.223,33.164,33.099,33.134,33.198,33.169,33.188,32.874,32.579
25.198,25.231,25.209,25.182,25.22,25.284,25.289,25.247,25.156,25.215,25.322,25.3,25.236,25.215,25.172,25.091,25.215,25.263,25.22,25.22,25.14,25.161,25.225,25.225,25.273,25.305,25.268,25.22,25.284,25.263,25.166,25.145,25.236,25.257,25.236,25.284,25.257,25.198,25.177,25.198,25.209,25.198,25.22,25.273,25.236,25.193,25.145,25.113,25.124,25.241,25.338,25.311,25.193,25.241,25.3,25.204,25.182,25.177,25.209,25.279,25.316,25.284,25.198,25.15,25.161,25.273,25.289,25.177,25.247,25.209,25.177,25.268,25.252,25.225,25.225,25.247,25.22,25.225,25.247,25.257,25.279,25.284,25.289,25.3,25.257,25.231,25.22,25.204,25.231,25.241,25.273,25.332,25.225,25.209,25.225,25.177,25.177,25.22,25.247,25.231,25.182,25.332,25.423,25.289,25.263,25.263,25.289,25.305,25.215,25.225,25.3,25.305,25.231,25.257,25.289,25.231,25.273,25.327,25.3,25.236,25.268,25.279,25.279,25.316,25.289,25.332,25.316,25.22,25.3,25.332,25.247,25.188,25.268,25.257,25.241,25.322,25.311,25.22,25.215,25.322,25.343,25.37,25.386,25.391,25.348,25.343,25.364,25.375,25.37,25.423,25.428,25.508,26.104,28.139,30.748,32.319,33.009,33.149,33.104,33.208,33.164,33.159,33.208,33.218,33.139,33.188,33.228,33.159,33.228,33.263,33.243,33.243,33.178,33.183,33.248,33.278,33.283,33.258,33.223,33.218,33.203,33.268,33.323,33.308,33.343,33.353,33.377,33.427,33.338,33.363,33.363,33.248,33.288,33.333,33.353,33.372,33.372,33.363,33.382,33.392,33.248,32.72,32.304,32.379,32.619,32.944,33.253,33.472,33.427,33.382,33.407,33.427,33.412,33.392,33.407,33.447,33.422,33.457,33.497,33.482,33.596,33.541,33.472,33.561,33.502,33.497,33.531,33.531,33.601,33.536,33.482,33.556,33.492,33.497,33.526,33.512,33.601,33.576,33.402,33.198,32.754,32.369,32.434,32.73,32.914,33.198,33.392,33.427,33.517,33.566,33.502,33.402,33.338,33.387,33.452,33.432,33.417,33.487,33.536,33.492,33.462,33.427,33.447,33.502,33.447,33.397,33.442,33.531,33.561,33.556,33.502,33.457,33.462,33.442,33.432,33.462,33.427,33.427,33.452,33.447,33.407,33.392,33.417,33.437,33.397,33.407,33.417,33.368,33.333,33.407,33.407,33.293,33.372,33.442,33.377,33.283,33.343,33.318,33.253,33.273,33.208,33.248,33.338,33.343,33.303,33.228,33.248,33.363,33.353,33.268,33.188,33.178,33.213,33.238,33.203,33.149,33.079,32.784,32.559
25.188,25.204,25.198,25.22,25.289,25.273,25.204,25.198,25.172,25.236,25.273,25.225,25.231,25.236,25.182,25.102,25.075,25.166,25.263,25.257,25.161,25.113,25.15,25.198,25.193,25.22,25.241,25.22,25.209,25.204,25.188,25.182,25.231,25.231,25.193,25.204,25.215,25.22,25.209,25.209,25.247,25.268,25.257,25.241,25.257,25.177,25.086,25.102,25.113,25.182,25.241,25.231,25.161,25.166,25.22,25.225,25.172,25.14,25.145,25.166,25.263,25.289,25.193,25.129,25.225,25.284,25.182,25.07,25.14,25.268,25.263,25.161,25.209,25.193,25.172,25.225,25.182,25.225,25.268,25.231,25.273,25.284,25.236,25.204,25.161,25.241,25.257,25.134,25.161,25.252,25.295,25.263,25.22,25.279,25.263,25.134,25.198,25.247,25.225,25.22,25.182,25.268,25.375,25.37,25.311,25.268,25.279,25.289,25.204,25.188,25.263,25.3,25.215,25.209,25.204,25.145,25.257,25.311,25.257,25.236,25.252,25.247,25.289,25.375,25.305,25.354,25.354,25.225,25.295,25.316,25.268,25.252,25.295,25.209,25.172,25.289,25.247,25.204,25.22,25.263,25.279,25.316,25.332,25.316,25.273,25.284,25.327,25.348,25.338,25.434,25.476,25.54,26.067,28.191,30.895,32.389,32.984,33.104,33.079,33.178,33.198,33.154,33.178,33.278,33.149,33.169,33.228,33.173,33.268,33.248,33.178,33.203,33.149,33.203,33.278,33.258,33.233,33.278,33.303,33.263,33.203,33.323,33.417,33.328,33.387,33.452,33.452,33.417,33.328,33.377,33.422,33.338,33.293,33.308,33.372,33.422,33.417,33.323,33.318,33.412,33.288,32.794,32.369,32.399,32.614,32.969,33.283,33.462,33.482,33.437,33.422,33.457,33.442,33.407,33.432,33.487,33.392,33.462,33.561,33.517,33.551,33.497,33.457,33.517,33.462,33.531,33.606,33.566,33.586,33.502,33.482,33.596,33.556,33.517,33.521,33.551,33.591,33.566,33.343,33.034,32.599,32.384,32.529,32.735,32.989,33.253,33.392,33.437,33.556,33.526,33.432,33.442,33.407,33.432,33.452,33.417,33.427,33.526,33.561,33.477,33.397,33.417,33.467,33.442,33.417,33.387,33.402,33.457,33.422,33.502,33.571,33.507,33.447,33.422,33.452,33.487,33.467,33.402,33.343,33.333,33.313,33.397,33.492,33.477,33.392,33.417,33.442,33.348,33.288,33.328,33.353,33.308,33.432,33.422,33.283,33.238,33.313,33.308,33.278,33.333,33.268,33.253,33.293,33.308,33.283,33.278,33.273,33.263,33.348,33.293,33.173,33.178,33.238,33.263,33.203,33.134,33.119,32.799,32.524
25.188,25.182,25.209,25.247,25.257,25.231,25.182,25.161,25.124,25.172,25.204,25.161,25.188,25.231,25.22,25.177,25.134,25.118,25.161,25.22,25.188,25.22,25.247,25.193,25.027,25.129,25.284,25.198,25.188,25.257,25.263,25.166,25.166,25.156,25.182,25.252,25.198,25.15,25.145,25.15,25.156,25.188,25.22,25.22,25.156,25.193,25.225,25.156,25.097,25.134,25.166,25.129,25.124,25.161,25.182,25.166,25.182,25.161,25.145,25.177,25.161,25.215,25.231,25.161,25.215,25.156,25.081,25.14,25.118,25.215,25.22,25.07,25.086,25.188,25.204,25.118,25.065,25.236,25.332,25.188,25.198,25.198,25.215,25.268,25.188,25.236,25.284,25.198,25.22,25.204,25.172,25.177,25.161,25.252,25.252,25.102,25.172,25.204,25.145,25.118,25.188,25.215,25.236,25.305,25.273,25.247,25.263,25.289,25.295,25.284,25.263,25.252,25.257,25.22,25.177,25.188,25.215,25.188,25.215,25.316,25.295,25.316,25.327,25.263,25.172,25.311,25.407,25.279,25.273,25.257,25.236,25.241,25.198,25.241,25.279,25.231,25.15,25.172,25.198,25.14,25.124,25.268,25.359,25.279,25.231,25.289,25.364,25.354,25.38,25.402,25.375,25.498,26.041,28.206,30.936,32.424,33.024,33.154,33.094,33.134,33.169,33.208,33.208,33.178,33.159,33.109,33.129,33.218,33.203,33.124,33.124,33.213,33.154,33.169,33.233,33.243,33.253,33.333,33.358,33.303,33.353,33.377,33.363,33.372,33.422,33.397,33.358,33.372,33.308,33.432,33.492,33.343,33.348,33.338,33.293,33.268,33.238,33.308,33.447,33.497,33.288,32.834,32.459,32.414,32.7,32.989,33.188,33.372,33.457,33.457,33.402,33.382,33.358,33.467,33.497,33.377,33.407,33.507,33.556,33.531,33.492,33.467,33.472,33.492,33.561,33.556,33.507,33.521,33.502,33.531,33.517,33.442,33.487,33.576,33.576,33.497,33.517,33.482,33.243,32.909,32.434,32.349,32.67,32.889,33.049,33.213,33.368,33.472,33.462,33.467,33.437,33.358,33.412,33.412,33.372,33.397,33.452,33.526,33.497,33.397,33.442,33.477,33.447,33.397,33.338,33.358,33.412,33.417,33.358,33.377,33.462,33.507,33.507,33.497,33.462,33.437,33.492,33.392,33.263,33.293,33.338,33.422,33.427,33.368,33.397,33.452,33.412,33.313,33.293,33.328,33.348,33.343,33.353,33.333,33.303,33.303,33.308,33.333,33.372,33.402,33.368,33.348,33.278,33.193,33.333,33.293,33.203,33.283,33.208,33.228,33.273,33.218,33.109,33.173,33.243,33.159,33.278,32.964,32.609
25.15,25.188,25.188,25.14,25.193,25.22,25.182,25.161,25.215,25.22,25.177,25.166,25.209,25.273,25.241,25.161,25.215,25.209,25.193,25.263,25.311,25.263,25.177,25.161,25.113,25.241,25.289,25.15,25.231,25.247,25.22,25.252,25.198,25.156,25.22,25.311,25.204,25.118,25.145,25.188,25.129,25.156,25.225,25.225,25.188,25.193,25.182,25.134,25.188,25.161,25.156,25.257,25.268,25.257,25.182,25.102,25.161,25.231,25.241,25.225,25.166,25.193,25.241,25.22,25.225,25.209,25.182,25.172,25.107,25.209,25.257,25.113,25.081,25.15,25.177,25.102,25.059,25.193,25.279,25.198,25.231,25.231,25.225,25.252,25.161,25.177,25.204,25.15,25.257,25.305,25.204,25.14,25.289,25.295,25.161,25.124,25.134,25.204,25.225,25.193,25.3,25.279,25.236,25.305,25.3,25.279,25.289,25.322,25.22,25.268,25.316,25.209,25.236,25.188,25.161,25.236,25.177,25.247,25.332,25.305,25.289,25.354,25.38,25.311,25.225,25.332,25.38,25.231,25.279,25.263,25.215,25.241,25.225,25.305,25.322,25.209,25.22,25.231,25.231,25.241,25.22,25.284,25.37,25.375,25.37,25.322,25.316,25.37,25.284,25.391,25.487,25.54,26.088,28.243,31.027,32.594,33.019,33.154,33.119,33.009,33.164,33.258,33.188,33.129,33.154,33.188,33.228,33.263,33.208,33.223,33.273,33.268,33.258,33.238,33.243,33.278,33.243,33.313,33.377,33.333,33.318,33.372,33.437,33.437,33.358,33.447,33.507,33.377,33.368,33.437,33.432,33.328,33.303,33.358,33.397,33.353,33.283,33.387,33.536,33.507,33.328,32.884,32.539,32.534,32.675,32.889,33.164,33.422,33.551,33.492,33.392,33.417,33.417,33.467,33.472,33.417,33.432,33.462,33.492,33.526,33.497,33.407,33.422,33.551,33.616,33.551,33.487,33.551,33.531,33.556,33.566,33.517,33.521,33.581,33.571,33.492,33.536,33.457,33.173,32.864,32.459,32.379,32.715,33.004,33.074,33.233,33.412,33.472,33.467,33.447,33.417,33.397,33.497,33.442,33.363,33.442,33.437,33.358,33.353,33.452,33.447,33.492,33.502,33.432,33.397,33.402,33.437,33.452,33.382,33.462,33.517,33.417,33.442,33.417,33.442,33.536,33.442,33.353,33.358,33.392,33.348,33.387,33.412,33.348,33.377,33.427,33.407,33.343,33.208,33.313,33.427,33.333,33.308,33.377,33.442,33.417,33.348,33.258,33.278,33.377,33.343,33.358,33.323,33.218,33.328,33.243,33.183,33.343,33.313,33.188,33.203,33.353,33.243,33.183,33.154,33.089,33.283,32.974,32.574
25.118,25.177,25.22,25.097,25.289,25.3,25.166,25.172,25.188,25.236,25.241,25.198,25.263,25.273,25.22,25.215,25.311,25.284,25.22,25.268,25.295,25.247,25.161,25.15,25.231,25.257,25.225,25.231,25.268,25.225,25.215,25.289,25.257,25.113,25.124,25.305,25.231,25.198,25.198,25.161,25.156,25.177,25.236,25.273,25.193,25.182,25.215,25.188,25.193,25.263,25.273,25.193,25.22,25.193,25.177,25.236,25.193,25.204,25.257,25.263,25.198,25.172,25.193,25.204,25.225,25.263,25.241,25.182,25.145,25.188,25.198,25.124,25.14,25.193,25.193,25.14,25.07,25.204,25.327,25.268,25.236,25.263,25.279,25.236,25.204,25.124,25.091,25.156,25.231,25.343,25.311,25.172,25.284,25.311,25.241,25.225,25.188,25.22,25.241,25.209,25.236,25.3,25.316,25.273,25.231,25.305,25.332,25.231,25.166,25.279,25.311,25.161,25.215,25.198,25.156,25.209,25.263,25.316,25.311,25.284,25.273,25.316,25.354,25.332,25.247,25.3,25.37,25.316,25.305,25.295,25.268,25.252,25.257,25.247,25.231,25.252,25.252,25.295,25.322,25.3,25.311,25.332,25.354,25.37,25.37,25.316,25.3,25.364,25.327,25.402,25.466,25.562,26.062,28.175,31.038,32.71,33.099,33.188,33.154,33.049,33.084,33.198,33.233,33.178,33.198,33.268,33.328,33.333,33.243,33.293,33.328,33.223,33.238,33.288,33.328,33.348,33.293,33.392,33.417,33.273,33.358,33.487,33.487,33.407,33.387,33.556,33.596,33.402,33.417,33.472,33.447,33.363,33.343,33.432,33.477,33.407,33.363,33.372,33.457,33.526,33.546,33.183,32.629,32.404,32.634,32.949,33.213,33.437,33.526,33.487,33.427,33.457,33.512,33.521,33.487,33.477,33.497,33.467,33.467,33.531,33.521,33.437,33.472,33.621,33.561,33.551,33.581,33.566,33.521,33.521,33.571,33.596,33.606,33.586,33.551,33.541,33.606,33.487,33.099,32.735,32.474,32.464,32.749,33.014,33.134,33.323,33.487,33.521,33.526,33.417,33.397,33.521,33.502,33.487,33.487,33.487,33.467,33.447,33.497,33.571,33.477,33.502,33.556,33.502,33.467,33.497,33.536,33.521,33.467,33.467,33.492,33.477,33.517,33.372,33.353,33.561,33.462,33.368,33.422,33.507,33.407,33.432,33.487,33.427,33.457,33.437,33.392,33.392,33.343,33.368,33.392,33.358,33.358,33.412,33.432,33.387,33.412,33.303,33.238,33.333,33.348,33.387,33.348,33.258,33.303,33.348,33.328,33.288,33.253,33.198,33.238,33.358,33.283,33.183,33.183,33.238,33.283,33.054,32.834
