25.065,25.086,25.161,25.193,25.166,25.091,25.043,25.065,25.129,25.107,25.027,25.016,25.027,25.043,25.091,25.156,25.166,25.016,24.974,25.134,25.086,25.038,25.059,25.097,25.075,25.14,25.161,25.075,25.081,25.134,25.156,25.113,25.038,25.091,25.134,25.059,25.054,25.049,25.027,25.032,25.086,25.134,25.134,25.129,25.102,25.027,25.006,25.07,25.145,25.091,25.043,25.129,25.182,25.156,25.107,25.129,25.14,25.102,25.065,25.081,25.145,25.097,25.022,25.054,25.065,25.166,25.177,25.059,25.107,25.177,25.161,25.107,25.097,25.161,25.118,24.974,25.006,25.07,25.027,24.941,25.022,25.032,25.011,25.059,25.07,25.011,24.995,25.059,25.091,25.086,25.086,25.107,24.995,25.043,25.15,25.124,25.145,25.129,25.124,25.166,25.118,25.15,25.15,25.065,25.081,25.193,25.209,25.097,25.059,25.081,25.107,25.086,25.027,25.14,25.172,25.006,25.081,25.07,25.043,25.129,25.107,25.059,25.065,25.107,25.011,25.107,25.215,25.134,25.14,25.14,25.166,25.225,25.145,25.166,25.215,25.182,25.15,25.118,25.14,25.182,25.177,25.102,25.097,25.188,25.188,25.081,25.081,25.236,25.225,25.215,25.311,25.615,26.285,28.362,30.87,32.254,32.879,33.084,33.009,32.969,33.079,33.054,33.044,33.183,33.139,33.089,33.124,33.193,33.193,33.173,33.218,33.308,33.263,33.223,33.183,33.134,33.149,33.198,33.183,33.119,33.154,33.188,33.173,33.159,33.183,33.243,33.248,33.218,33.303,33.308,33.283,33.313,33.238,33.268,33.313,33.263,33.308,33.382,33.407,33.353,33.159,32.69,32.319,32.349,32.634,32.969,33.228,33.417,33.387,33.427,33.432,33.338,33.432,33.387,33.308,33.372,33.417,33.422,33.402,33.397,33.298,33.422,33.551,33.467,33.447,33.437,33.417,33.397,33.303,33.358,33.477,33.487,33.536,33.512,33.492,33.536,33.492,33.507,33.536,33.497,33.382,32.944,32.479,32.354,32.349,32.634,32.984,33.149,33.293,33.402,33.432,33.427,33.368,33.377,33.407,33.377,33.323,33.368,33.392,33.323,33.323,33.382,33.372,33.308,33.407,33.442,33.412,33.427,33.422,33.358,33.353,33.437,33.412,33.517,33.546,33.412,33.472,33.457,33.402,33.422,33.407,33.452,33.437,33.348,33.482,33.392,33.303,33.437,33.397,33.382,33.368,33.318,33.353,33.348,33.323,33.343,33.348,33.308,33.293,33.333,33.268,33.213,33.253,33.308,33.273,33.208,33.198,33.228,33.228,33.203,33.164,33.154,33.139,33.149,33.169,33.159,33.074,32.499,32.043
25.032,25.075,25.145,25.113,25.065,25.129,25.177,25.107,25.14,25.091,25.032,25.07,25.134,25.124,25.091,25.134,25.209,25.097,24.979,25.054,25.177,25.091,25,25.107,25.043,25.102,25.15,25.065,25.07,25.118,25.134,25.107,25.107,25.182,25.172,25.059,25.107,25.118,25.091,25.102,25.075,25.059,25.102,25.161,25.124,25.081,25.065,25.059,25.097,25.022,25.016,25.172,25.198,25.145,25.091,25.107,25.134,25.097,25.032,25.049,25.124,25.081,25.049,25.145,25.182,25.124,25.07,25.118,25.193,25.182,25.118,25.107,25.145,25.172,25.097,24.995,25.006,25.113,25.065,24.893,25.027,25.038,25,25.091,25.075,25.075,25.107,25.129,25.124,25.14,25.14,25.113,25.022,25.091,25.177,25.134,25.177,25.209,25.145,25.059,25.086,25.124,25.15,25.182,25.091,25.134,25.198,25.14,25.075,25.065,25.102,25.113,25.043,25.129,25.156,25.022,25.134,25.14,25.097,25.15,25.113,25.081,25.102,25.134,25.022,25.161,25.273,25.129,25.124,25.166,25.182,25.156,25.107,25.102,25.156,25.204,25.14,25.07,25.097,25.166,25.177,25.14,25.14,25.209,25.22,25.118,25.134,25.311,25.22,25.247,25.343,25.519,26.226,28.305,30.819,32.269,32.939,33.134,33.059,33.039,33.019,33.069,33.129,33.139,33.173,33.188,33.164,33.149,33.218,33.193,33.203,33.323,33.278,33.218,33.193,33.178,33.178,33.183,33.203,33.238,33.208,33.169,33.178,33.223,33.273,33.308,33.303,33.288,33.238,33.238,33.298,33.338,33.263,33.253,33.333,33.392,33.298,33.377,33.487,33.382,33.159,32.645,32.304,32.409,32.67,33.084,33.358,33.427,33.492,33.477,33.427,33.417,33.417,33.442,33.462,33.457,33.437,33.437,33.457,33.457,33.392,33.492,33.576,33.507,33.541,33.541,33.452,33.368,33.392,33.437,33.492,33.546,33.512,33.521,33.536,33.507,33.512,33.551,33.541,33.447,33.288,32.779,32.404,32.474,32.564,32.789,33.094,33.318,33.397,33.452,33.442,33.387,33.377,33.338,33.353,33.427,33.432,33.482,33.437,33.298,33.358,33.422,33.432,33.442,33.467,33.442,33.447,33.521,33.482,33.427,33.437,33.487,33.447,33.477,33.526,33.512,33.472,33.437,33.432,33.432,33.407,33.427,33.427,33.382,33.422,33.437,33.447,33.482,33.472,33.457,33.432,33.397,33.338,33.333,33.382,33.407,33.358,33.348,33.328,33.273,33.338,33.293,33.268,33.353,33.183,33.198,33.358,33.387,33.318,33.298,33.268,33.169,33.129,33.114,33.119,33.119,33.173,32.67,32.193
24.974,25.065,25.161,25.059,25.043,25.15,25.188,25.081,25.102,25.07,25.07,25.161,25.161,25.145,25.107,25.075,25.161,25.091,24.99,25.043,25.134,25.097,25.065,25.15,25.07,25.081,25.129,25.086,25.049,25.118,25.14,25.043,25.118,25.177,25.118,25.065,25.172,25.166,25.134,25.209,25.14,25.075,25.086,25.118,25.113,25.124,25.091,25.022,24.995,24.963,25.027,25.161,25.15,25.065,25.038,25.091,25.102,25.049,25.038,25.102,25.081,25.075,25.113,25.145,25.193,25.059,24.99,25.129,25.172,25.124,25.07,25.102,25.124,25.15,25.091,25,24.984,25.059,25.081,25.011,25.059,25.086,25.081,25.097,25.091,25.145,25.172,25.134,25.091,25.102,25.124,25.107,25.081,25.145,25.177,25.118,25.145,25.209,25.145,25,25.097,25.107,25.107,25.204,25.129,25.107,25.145,25.145,25.091,25.054,25.081,25.118,25.081,25.097,25.118,25.097,25.124,25.166,25.166,25.14,25.086,25.134,25.182,25.134,25.081,25.182,25.225,25.091,25.129,25.193,25.166,25.097,25.059,25.075,25.134,25.161,25.113,25.097,25.107,25.102,25.124,25.182,25.204,25.182,25.198,25.204,25.247,25.3,25.166,25.215,25.359,25.53,26.152,28.212,30.804,32.304,32.939,33.104,33.054,33.079,32.974,33.059,33.183,33.144,33.198,33.278,33.198,33.049,33.198,33.253,33.243,33.323,33.273,33.223,33.213,33.223,33.193,33.203,33.248,33.273,33.258,33.208,33.208,33.263,33.313,33.348,33.343,33.323,33.243,33.253,33.318,33.323,33.303,33.308,33.397,33.487,33.338,33.422,33.536,33.377,33.213,32.69,32.309,32.439,32.655,33.154,33.462,33.407,33.502,33.457,33.377,33.427,33.402,33.457,33.541,33.551,33.462,33.462,33.517,33.512,33.521,33.507,33.467,33.457,33.536,33.571,33.487,33.402,33.517,33.536,33.492,33.526,33.442,33.487,33.526,33.447,33.521,33.566,33.507,33.402,33.178,32.68,32.384,32.524,32.715,32.984,33.228,33.387,33.482,33.507,33.457,33.412,33.417,33.328,33.353,33.536,33.561,33.551,33.492,33.417,33.427,33.447,33.477,33.521,33.502,33.447,33.447,33.507,33.467,33.512,33.541,33.482,33.512,33.452,33.452,33.571,33.487,33.437,33.442,33.417,33.407,33.402,33.422,33.452,33.353,33.477,33.616,33.521,33.477,33.467,33.452,33.407,33.382,33.402,33.422,33.402,33.343,33.368,33.338,33.223,33.318,33.368,33.338,33.328,33.208,33.308,33.422,33.338,33.318,33.278,33.233,33.213,33.183,33.164,33.124,33.084,33.188,32.735,32.274
25,25.065,25.156,25.172,25.172,25.107,25.043,25.043,25.091,25.043,25.043,25.161,25.054,25.027,25.081,25.081,25.113,24.984,24.941,25.102,25.022,25.032,25.134,25.172,25.102,25.086,25.091,25.043,25,25.097,25.145,25.059,25.134,25.086,25.006,25.049,25.086,25.054,25.059,25.161,25.166,25.198,25.182,25.113,25.075,25.065,25.032,24.979,25,25.075,25.091,25.054,25.134,25.054,25.038,25.204,25.102,25.011,25.086,25.209,25.07,25.059,25.081,24.984,25.054,25.086,25.07,25.091,25.081,25.065,25.081,25.113,25.043,25.097,25.124,25.006,25.011,25.027,25.065,25.107,25.032,25.102,25.161,25.081,25.156,25.134,25.054,25.054,25.038,24.995,25,25.065,25.054,25.107,25.166,25.15,25.097,25.107,25.134,25.113,25.113,25.102,25.107,25.15,25.182,25.193,25.15,25.102,25.091,25.07,25.059,25.091,25.07,25.097,25.118,25.091,25.027,25.124,25.188,25.065,25.027,25.124,25.198,25.145,25.07,25.07,25.107,25.097,25.097,25.15,25.161,25.107,25.097,25.145,25.161,25.124,25.102,25.161,25.166,25.086,25.091,25.188,25.22,25.156,25.15,25.177,25.225,25.252,25.15,25.177,25.348,25.599,26.083,28.123,30.794,32.284,32.854,33.069,33.054,33.009,33.039,33.119,33.164,33.154,33.144,33.198,33.178,33.069,33.159,33.243,33.288,33.328,33.283,33.213,33.188,33.223,33.248,33.273,33.233,33.169,33.233,33.253,33.238,33.263,33.288,33.363,33.368,33.308,33.412,33.402,33.318,33.323,33.333,33.412,33.427,33.358,33.377,33.447,33.447,33.353,33.278,32.809,32.364,32.404,32.695,33.104,33.348,33.427,33.487,33.512,33.432,33.343,33.437,33.447,33.447,33.541,33.497,33.541,33.571,33.507,33.541,33.487,33.412,33.442,33.462,33.502,33.502,33.477,33.482,33.566,33.576,33.487,33.482,33.512,33.546,33.561,33.556,33.551,33.517,33.412,33.029,32.609,32.464,32.549,32.66,33.079,33.372,33.333,33.512,33.541,33.477,33.507,33.462,33.382,33.427,33.571,33.571,33.507,33.487,33.541,33.497,33.482,33.477,33.457,33.512,33.467,33.412,33.472,33.482,33.472,33.452,33.462,33.492,33.536,33.526,33.482,33.536,33.507,33.437,33.452,33.472,33.472,33.462,33.462,33.412,33.432,33.497,33.521,33.467,33.442,33.377,33.293,33.437,33.536,33.477,33.402,33.358,33.348,33.333,33.298,33.253,33.293,33.343,33.328,33.353,33.377,33.278,33.144,33.293,33.159,33.064,33.288,33.293,33.228,33.203,33.218,33.094,32.7,32.429
25.172,25.081,25.054,25.182,25.231,25.102,25.022,25.124,25.043,25,24.99,24.984,25.172,25.091,24.957,25.086,25.15,25.027,24.979,25.129,25.081,25.016,25.086,25.198,25.091,25.07,25.081,25.022,25.065,25.065,25.065,25.118,25.065,25.043,25.065,25.07,25.124,25.07,25.054,25.166,25.161,25.161,25.14,25.102,25.086,25.124,25.075,24.947,25.022,25.043,25.006,25.027,25.032,25.032,25.124,25.257,25.15,25.059,25.065,25.097,25.102,25.091,25.043,25,25.07,25.038,25,25.091,25.113,25.172,25.182,25.134,25.156,25.118,25.022,24.984,25.097,25.102,25.049,25.075,25.07,25.059,25.081,25.124,25.14,25.091,25.038,25.038,25,24.974,24.984,25.016,24.995,25.065,25.134,25.118,25.124,25.118,25.129,25.166,25.102,25.081,25.124,25.15,25.134,25.15,25.129,25.065,25.091,25.065,25.049,25.118,25.193,25.156,25.102,25.15,25.15,25.193,25.129,24.99,25.075,25.166,25.15,25.091,25.038,25.054,25.124,25.15,25.081,25.134,25.172,25.081,25.113,25.236,25.247,25.134,25.14,25.054,25.038,25.161,25.086,25.161,25.236,25.161,25.107,25.15,25.22,25.209,25.124,25.215,25.359,25.508,26.041,28.113,30.824,32.379,32.849,33.079,33.124,33.024,32.999,33.114,33.178,33.094,33.159,33.193,33.144,33.099,33.109,33.129,33.183,33.258,33.228,33.159,33.178,33.283,33.278,33.283,33.268,33.228,33.213,33.283,33.308,33.253,33.338,33.397,33.363,33.328,33.387,33.353,33.328,33.407,33.343,33.402,33.392,33.238,33.343,33.407,33.422,33.447,33.303,32.744,32.304,32.389,32.65,33.034,33.298,33.397,33.472,33.512,33.437,33.338,33.452,33.487,33.452,33.487,33.536,33.531,33.472,33.467,33.591,33.556,33.462,33.492,33.472,33.502,33.517,33.477,33.452,33.517,33.546,33.482,33.507,33.541,33.521,33.477,33.472,33.571,33.536,33.268,32.854,32.529,32.499,32.604,32.715,33.079,33.422,33.507,33.581,33.551,33.472,33.452,33.467,33.512,33.512,33.482,33.477,33.526,33.561,33.536,33.497,33.482,33.477,33.467,33.487,33.482,33.442,33.417,33.457,33.492,33.477,33.462,33.472,33.521,33.546,33.526,33.462,33.497,33.536,33.462,33.313,33.372,33.487,33.422,33.407,33.392,33.432,33.502,33.477,33.502,33.482,33.382,33.412,33.487,33.477,33.387,33.333,33.288,33.323,33.412,33.338,33.348,33.318,33.193,33.263,33.248,33.233,33.318,33.288,33.278,33.258,33.218,33.238,33.268,33.213,33.114,33.094,32.819,32.584
25.129,25.086,25.081,25.161,25.193,25.129,25.043,25.043,25.043,25.113,25.081,24.963,25.118,25.14,25.081,25.134,25.129,25.182,25.172,25.065,25.032,25.102,25.188,25.188,25.134,25.177,25.156,25.027,25.102,25.129,25.075,25.065,25.081,25.113,25.124,25.118,25.075,25.107,25.156,25.14,25.15,25.156,25.113,25.075,25.134,25.118,25.032,25.006,25.006,25.097,25.134,25.054,25,25.07,25.182,25.204,25.177,25.15,25.091,25.022,25.07,25.113,25.091,25.07,25.086,25.065,25.027,25.032,25.129,25.161,25.14,25.161,25.209,25.134,25.032,25.043,25.075,25.081,25.07,25.086,25.107,25.086,25.086,25.14,25.113,25.091,25.065,25.038,25.016,25.081,25.091,25.011,25.065,25.113,25.097,25.075,25.113,25.156,25.172,25.166,25.15,25.124,25.097,25.102,25.113,25.172,25.145,25.038,25.038,25.124,25.124,25.032,25.118,25.161,25.156,25.182,25.198,25.172,25.118,25.107,25.166,25.209,25.177,25.134,25.118,25.166,25.188,25.14,25.091,25.156,25.209,25.15,25.118,25.172,25.241,25.236,25.182,25.086,25.07,25.15,25.193,25.215,25.204,25.198,25.22,25.188,25.172,25.225,25.215,25.316,25.38,25.455,25.993,28.123,30.88,32.449,33.034,33.164,33.094,33.089,33.149,33.208,33.238,33.248,33.278,33.278,33.233,33.203,33.233,33.213,33.193,33.233,33.203,33.308,33.372,33.288,33.348,33.372,33.333,33.308,33.253,33.268,33.313,33.343,33.477,33.447,33.372,33.442,33.382,33.417,33.462,33.407,33.318,33.363,33.432,33.392,33.402,33.467,33.512,33.462,33.268,32.819,32.469,32.469,32.66,33.044,33.318,33.392,33.477,33.546,33.497,33.397,33.541,33.581,33.497,33.492,33.541,33.556,33.487,33.432,33.507,33.517,33.477,33.502,33.497,33.556,33.551,33.462,33.442,33.556,33.611,33.526,33.571,33.536,33.502,33.561,33.576,33.67,33.576,33.238,32.794,32.434,32.444,32.665,32.979,33.368,33.546,33.526,33.541,33.536,33.497,33.462,33.492,33.571,33.576,33.512,33.541,33.655,33.67,33.571,33.536,33.586,33.571,33.467,33.536,33.526,33.482,33.521,33.517,33.576,33.551,33.427,33.467,33.517,33.541,33.556,33.462,33.487,33.571,33.536,33.338,33.442,33.571,33.412,33.387,33.422,33.482,33.512,33.507,33.521,33.526,33.502,33.457,33.497,33.497,33.392,33.243,33.283,33.427,33.442,33.387,33.422,33.397,33.273,33.328,33.288,33.258,33.343,33.343,33.353,33.338,33.298,33.273,33.253,33.228,33.208,33.248,32.884,32.539
25,25.059,25.124,25.097,25.091,25.134,25.07,24.931,25.038,25.166,25.14,25.043,24.979,25.054,25.15,25.134,25.086,25.188,25.198,25.022,25.043,25.129,25.166,25.15,25.145,25.215,25.188,25.049,25.059,25.14,25.124,25.027,25.065,25.177,25.182,25.081,25.043,25.134,25.166,25.07,25.113,25.15,25.118,25.081,25.097,25.065,25.027,25.043,24.99,25.113,25.209,25.118,25.054,25.097,25.134,25.102,25.145,25.172,25.107,25.032,25.091,25.129,25.107,25.102,25.129,25.14,25.102,25.07,25.129,25.07,25.032,25.14,25.156,25.097,25.059,25.091,25.022,25.043,25.097,25.097,25.134,25.161,25.124,25.081,25.086,25.124,25.102,25.043,25.07,25.156,25.134,25.016,25.049,25.118,25.107,25.043,25.059,25.124,25.15,25.134,25.182,25.161,25.075,25.049,25.14,25.204,25.156,25.081,24.995,25.118,25.172,25.011,25.016,25.097,25.145,25.124,25.102,25.086,25.14,25.231,25.156,25.177,25.209,25.14,25.145,25.225,25.22,25.118,25.177,25.231,25.22,25.177,25.091,25.075,25.156,25.22,25.145,25.182,25.209,25.129,25.204,25.231,25.182,25.172,25.289,25.236,25.161,25.247,25.231,25.273,25.311,25.423,25.945,28.149,30.936,32.444,33.169,33.248,33.064,33.124,33.288,33.288,33.273,33.397,33.298,33.283,33.323,33.293,33.328,33.333,33.293,33.268,33.248,33.397,33.457,33.318,33.422,33.437,33.363,33.358,33.358,33.343,33.363,33.432,33.492,33.452,33.427,33.497,33.437,33.497,33.521,33.402,33.353,33.397,33.472,33.477,33.432,33.521,33.566,33.417,33.253,32.939,32.629,32.524,32.68,33.034,33.318,33.407,33.492,33.561,33.541,33.487,33.591,33.606,33.546,33.551,33.526,33.571,33.576,33.492,33.467,33.517,33.517,33.452,33.512,33.621,33.621,33.536,33.517,33.641,33.69,33.566,33.586,33.541,33.526,33.616,33.695,33.7,33.472,33.129,32.705,32.419,32.504,32.754,33.114,33.521,33.616,33.487,33.492,33.561,33.566,33.502,33.571,33.586,33.561,33.591,33.641,33.715,33.69,33.611,33.596,33.67,33.641,33.502,33.546,33.526,33.526,33.616,33.586,33.606,33.576,33.472,33.536,33.546,33.512,33.526,33.536,33.487,33.502,33.586,33.477,33.531,33.566,33.427,33.417,33.482,33.541,33.536,33.531,33.477,33.447,33.482,33.487,33.521,33.512,33.427,33.278,33.348,33.467,33.407,33.372,33.432,33.472,33.422,33.417,33.422,33.353,33.253,33.348,33.323,33.288,33.382,33.293,33.213,33.258,33.338,33.353,32.864,32.434
25.059,25.043,25.059,25.038,25.054,25.102,25.07,24.979,24.995,25.043,25.054,25.027,25,24.947,24.968,25.075,25.113,25.038,24.984,25.07,25.193,25.043,24.947,25.14,25.091,25.097,25.124,25.086,25.027,25.049,25.113,25.118,24.979,25.145,25.236,25,25.118,25.15,25.054,25.032,25.086,25.102,25.097,25.118,24.995,25.081,25.134,24.979,25,25,25.049,25.156,25.102,25.065,25.07,25.07,25.107,25.124,25.07,25.038,25.193,25.156,25.038,25.097,25.204,25.156,25.107,25.204,25.161,25.081,25.049,25.081,25.113,25.065,25.016,25.043,25.065,25.102,25.086,25.049,25.14,25.177,25.097,25.038,25.049,25.124,25.118,25.043,25.113,25.102,25.027,25,24.888,25.022,25.15,25.043,25.059,25.049,25.065,25.14,25.124,25.14,25.118,25.07,25.166,25.161,25.118,25.156,25.027,25.027,25.129,25.15,25.097,25.065,25.059,25.054,25.049,25.07,25.124,25.166,25.054,25.118,25.172,25.049,25.049,25.15,25.198,25.15,25.263,25.284,25.182,25.118,25.081,25.124,25.129,25.075,25.097,25.188,25.231,25.188,25.065,25.15,25.225,25.102,25.193,25.241,25.22,25.22,25.102,25.113,25.193,25.354,25.908,28.175,30.992,32.459,33.104,33.263,33.144,33.109,33.238,33.258,33.248,33.328,33.198,33.203,33.303,33.303,33.258,33.283,33.303,33.263,33.293,33.283,33.313,33.417,33.447,33.392,33.348,33.392,33.427,33.487,33.497,33.442,33.382,33.442,33.492,33.442,33.477,33.452,33.432,33.492,33.452,33.492,33.447,33.293,33.358,33.482,33.521,33.462,33.313,32.944,32.574,32.474,32.629,32.964,33.263,33.412,33.512,33.526,33.517,33.551,33.536,33.531,33.551,33.586,33.536,33.546,33.591,33.606,33.586,33.65,33.601,33.432,33.541,33.646,33.65,33.646,33.611,33.646,33.646,33.566,33.551,33.586,33.566,33.507,33.636,33.616,33.258,32.854,32.504,32.484,32.725,32.874,33.019,33.308,33.546,33.591,33.561,33.621,33.611,33.492,33.65,33.646,33.546,33.596,33.601,33.631,33.631,33.596,33.621,33.636,33.611,33.576,33.482,33.497,33.566,33.561,33.581,33.551,33.531,33.581,33.611,33.571,33.507,33.502,33.546,33.487,33.457,33.536,33.487,33.457,33.442,33.427,33.472,33.512,33.517,33.521,33.526,33.457,33.377,33.392,33.442,33.502,33.497,33.452,33.437,33.377,33.358,33.422,33.387,33.402,33.427,33.397,33.353,33.422,33.427,33.303,33.293,33.308,33.323,33.323,33.223,33.223,33.283,33.263,33.283,32.869,32.489
24.974,24.984,25.075,25.059,25.091,24.995,24.979,25.129,25.043,25.027,25.054,25.016,24.979,25,25.07,25.118,25.15,25.027,24.941,25.043,25.14,25.091,25.032,25.091,25.043,25,25.07,25.182,25.156,25.134,25.113,25.086,25.091,25.215,25.236,25.102,25.07,25.134,25.166,25.113,25.188,25.145,25.049,25.059,25.006,25.129,25.145,24.952,24.963,25.059,25.107,25.086,25.086,25.107,25.081,25.022,25.075,25.102,25.054,25.016,25.113,25.054,24.99,25.107,25.166,25.145,25.07,25.038,25.124,25.091,25.006,25.038,25.134,25.129,25.038,25.027,25.075,25.086,25.059,25.059,25.022,25.043,25.059,25.022,24.979,25.006,25.038,25.032,25.166,25.129,25.006,25.022,24.979,25.038,25.113,25.107,25.086,25.07,25.07,25.086,25.059,25.038,25.113,25.22,25.188,25.156,25.14,25.118,25.038,25.016,25.081,25.14,25.134,25.156,25.102,24.995,25.038,25.097,25.134,25.166,25.15,25.118,25.091,25.097,25.129,25.172,25.15,25.097,25.161,25.177,25.198,25.268,25.145,25.091,25.124,25.145,25.188,25.241,25.193,25.086,25.075,25.145,25.172,25.124,25.156,25.257,25.263,25.14,25.059,25.14,25.236,25.348,25.817,28.123,31.068,32.584,33.079,33.258,33.193,33.059,33.248,33.283,33.223,33.303,33.323,33.372,33.372,33.318,33.313,33.318,33.223,33.109,33.233,33.323,33.328,33.353,33.372,33.333,33.333,33.407,33.333,33.313,33.397,33.472,33.502,33.487,33.447,33.452,33.517,33.526,33.507,33.526,33.472,33.482,33.442,33.333,33.328,33.462,33.611,33.606,33.392,33.054,32.69,32.464,32.634,33.029,33.318,33.417,33.581,33.586,33.507,33.526,33.526,33.546,33.556,33.556,33.586,33.611,33.606,33.601,33.611,33.616,33.556,33.507,33.626,33.621,33.536,33.551,33.517,33.566,33.611,33.571,33.581,33.581,33.591,33.626,33.626,33.551,33.223,32.799,32.489,32.494,32.779,32.999,33.159,33.233,33.392,33.641,33.581,33.596,33.621,33.546,33.561,33.571,33.611,33.68,33.65,33.626,33.601,33.566,33.507,33.601,33.636,33.512,33.467,33.531,33.571,33.526,33.566,33.531,33.462,33.467,33.467,33.536,33.571,33.526,33.487,33.517,33.531,33.487,33.467,33.417,33.422,33.497,33.497,33.546,33.546,33.472,33.392,33.417,33.467,33.432,33.432,33.502,33.502,33.407,33.377,33.372,33.392,33.427,33.482,33.382,33.308,33.412,33.412,33.333,33.323,33.407,33.313,33.238,33.288,33.363,33.268,33.223,33.243,33.233,33.288,32.889,32.499
25,25.059,25.14,25.081,25.097,25.07,25.054,25.107,25.107,25.059,25.049,25.097,25.038,25.032,25.102,25.145,25.054,25.075,25.097,25.016,25.038,25.081,25.091,25.081,25.086,25.182,25.209,25.118,25.107,25.161,25.118,25.006,25.134,25.188,25.161,25.204,25.193,25.124,25.091,25.145,25.209,25.193,25.102,25.054,25.065,25.118,25.086,24.984,25.032,25.022,25.011,25.075,25.065,25.124,25.156,25.097,25.054,25.081,25.081,25.011,25.006,24.995,25.049,25.161,25.172,25.124,25.075,25.081,25.081,25.059,25.043,25.065,25.081,25.118,25.107,25.065,25.081,25.075,25.038,25.027,25.049,25.027,25.038,25.107,24.995,25.011,25.081,25.038,25.059,25.102,25.097,25.075,25.097,25.086,25.091,25.15,25.14,25.14,25.102,25.038,25.065,25.14,25.193,25.193,25.145,25.113,25.107,25.107,25.081,25.097,25.091,25.049,25.065,25.166,25.172,25.07,25.059,25.156,25.188,25.097,25.14,25.107,25.081,25.161,25.198,25.166,25.113,25.124,25.129,25.129,25.182,25.241,25.102,25.097,25.172,25.156,25.193,25.166,25.097,25.086,25.14,25.198,25.198,25.172,25.193,25.198,25.198,25.225,25.209,25.247,25.3,25.455,25.929,28.175,31.088,32.645,33.144,33.382,33.338,33.119,33.193,33.228,33.218,33.273,33.333,33.422,33.427,33.372,33.363,33.338,33.298,33.278,33.288,33.467,33.546,33.427,33.407,33.437,33.472,33.477,33.472,33.397,33.412,33.551,33.606,33.541,33.442,33.447,33.477,33.571,33.606,33.551,33.517,33.546,33.551,33.492,33.521,33.526,33.551,33.596,33.512,33.149,32.705,32.529,32.71,33.044,33.293,33.407,33.487,33.571,33.586,33.546,33.566,33.556,33.561,33.616,33.606,33.646,33.655,33.591,33.566,33.541,33.531,33.566,33.66,33.7,33.601,33.507,33.616,33.636,33.561,33.566,33.621,33.646,33.606,33.571,33.606,33.536,33.178,32.759,32.449,32.514,32.874,33.109,33.303,33.412,33.521,33.67,33.566,33.621,33.69,33.591,33.571,33.556,33.591,33.66,33.646,33.655,33.631,33.561,33.531,33.611,33.636,33.551,33.546,33.556,33.536,33.502,33.507,33.546,33.521,33.447,33.437,33.526,33.581,33.541,33.492,33.521,33.546,33.497,33.422,33.427,33.497,33.531,33.457,33.546,33.576,33.407,33.313,33.412,33.546,33.526,33.497,33.442,33.422,33.452,33.462,33.507,33.467,33.368,33.462,33.472,33.432,33.467,33.442,33.397,33.407,33.447,33.407,33.382,33.358,33.313,33.263,33.233,33.253,33.283,33.298,32.944,32.624
