25.236,25.412,25.45,25.263,25.295,25.247,25.188,25.231,25.177,25.145,25.236,25.37,25.37,25.289,25.204,25.177,25.209,25.22,25.231,25.263,25.236,25.263,25.3,25.279,25.247,25.172,25.14,25.177,25.145,25.22,25.279,25.225,25.231,25.231,25.236,25.263,25.316,25.273,25.209,25.225,25.225,25.268,25.257,25.188,25.236,25.284,25.273,25.247,25.231,25.209,25.188,25.166,25.118,25.172,25.289,25.343,25.38,25.343,25.3,25.316,25.273,25.263,25.289,25.311,25.348,25.289,25.188,25.177,25.156,25.268,25.311,25.22,25.305,25.284,25.236,25.295,25.284,25.268,25.289,25.322,25.3,25.338,25.273,25.129,25.225,25.338,25.316,25.252,25.209,25.257,25.268,25.209,25.338,25.322,25.252,25.322,25.343,25.252,25.257,25.407,25.305,25.316,25.386,25.348,25.279,25.322,25.364,25.311,25.295,25.225,25.225,25.327,25.332,25.327,25.332,25.322,25.204,25.156,25.263,25.38,25.332,25.305,25.279,25.236,25.311,25.364,25.338,25.305,25.316,25.252,25.236,25.327,25.338,25.37,25.327,25.231,25.305,25.327,25.348,25.439,25.45,25.412,25.386,25.386,25.305,25.311,25.338,25.311,25.364,25.386,25.46,25.759,26.322,28.456,31.058,32.404,33.014,33.169,33.054,32.994,32.944,33.019,33.124,33.134,33.154,33.124,33.144,33.238,33.263,33.223,33.228,33.313,33.298,33.303,33.203,33.034,33.134,33.178,33.149,33.164,33.208,33.149,33.099,33.164,33.104,33.154,33.228,33.193,33.169,33.159,33.198,33.263,33.248,33.278,33.298,33.283,33.328,33.308,33.308,33.353,33.218,32.665,32.259,32.404,32.705,33.014,33.288,33.531,33.521,33.482,33.447,33.397,33.372,33.273,33.258,33.372,33.377,33.397,33.427,33.432,33.368,33.387,33.417,33.382,33.377,33.462,33.477,33.382,33.382,33.382,33.382,33.412,33.517,33.521,33.452,33.462,33.536,33.571,33.566,33.556,33.377,32.939,32.504,32.359,32.459,32.71,32.984,33.164,33.233,33.377,33.422,33.328,33.328,33.442,33.492,33.397,33.308,33.283,33.278,33.243,33.248,33.303,33.313,33.253,33.218,33.363,33.452,33.372,33.422,33.472,33.437,33.392,33.507,33.467,33.382,33.447,33.512,33.482,33.397,33.382,33.377,33.472,33.452,33.303,33.368,33.407,33.363,33.338,33.318,33.338,33.353,33.338,33.308,33.208,33.173,33.253,33.268,33.159,33.154,33.308,33.188,33.288,33.353,33.173,33.188,33.218,33.173,33.109,33.109,33.159,33.178,33.154,33.144,33.188,33.169,33.069,33.129,32.604,32.098
25.364,25.348,25.252,25.193,25.241,25.386,25.343,25.14,25.204,25.295,25.305,25.284,25.311,25.257,25.247,25.338,25.279,25.236,25.257,25.295,25.279,25.273,25.295,25.305,25.327,25.231,25.193,25.295,25.279,25.257,25.241,25.236,25.247,25.268,25.295,25.316,25.257,25.263,25.3,25.284,25.247,25.322,25.37,25.305,25.311,25.316,25.263,25.198,25.257,25.295,25.273,25.252,25.252,25.241,25.316,25.444,25.407,25.359,25.327,25.305,25.354,25.311,25.257,25.311,25.322,25.295,25.252,25.231,25.209,25.268,25.311,25.284,25.332,25.263,25.241,25.375,25.338,25.338,25.364,25.359,25.338,25.354,25.316,25.241,25.273,25.311,25.279,25.215,25.215,25.241,25.257,25.268,25.322,25.359,25.343,25.316,25.311,25.396,25.407,25.305,25.273,25.332,25.412,25.418,25.348,25.322,25.338,25.322,25.316,25.295,25.268,25.263,25.279,25.402,25.418,25.279,25.284,25.241,25.284,25.434,25.348,25.332,25.348,25.311,25.322,25.391,25.402,25.332,25.327,25.322,25.327,25.354,25.316,25.359,25.37,25.273,25.295,25.359,25.37,25.338,25.418,25.386,25.375,25.476,25.354,25.295,25.305,25.289,25.375,25.434,25.503,25.764,26.279,28.414,31.043,32.379,32.974,33.149,33.084,33.054,32.989,33.129,33.223,33.104,33.144,33.208,33.238,33.253,33.293,33.233,33.218,33.323,33.273,33.243,33.228,33.183,33.119,33.173,33.248,33.233,33.258,33.223,33.208,33.258,33.188,33.188,33.273,33.318,33.253,33.218,33.248,33.293,33.298,33.303,33.338,33.377,33.387,33.387,33.377,33.348,33.213,32.774,32.399,32.424,32.715,33.104,33.382,33.517,33.507,33.571,33.551,33.397,33.397,33.397,33.392,33.417,33.407,33.477,33.492,33.412,33.407,33.472,33.492,33.427,33.407,33.477,33.482,33.387,33.472,33.472,33.452,33.531,33.541,33.546,33.546,33.536,33.541,33.566,33.566,33.507,33.303,32.769,32.404,32.504,32.73,32.884,33.034,33.283,33.397,33.427,33.397,33.397,33.427,33.437,33.437,33.447,33.417,33.377,33.353,33.343,33.308,33.293,33.303,33.323,33.313,33.457,33.526,33.407,33.407,33.492,33.502,33.422,33.526,33.422,33.353,33.521,33.512,33.521,33.517,33.467,33.442,33.497,33.487,33.387,33.412,33.482,33.492,33.442,33.353,33.358,33.372,33.303,33.283,33.313,33.333,33.318,33.343,33.303,33.243,33.253,33.268,33.343,33.318,33.198,33.218,33.223,33.198,33.193,33.144,33.293,33.372,33.218,33.144,33.238,33.238,33.049,33.169,32.754,32.304
25.396,25.295,25.172,25.182,25.188,25.439,25.46,25.161,25.273,25.402,25.359,25.268,25.247,25.236,25.311,25.418,25.3,25.231,25.273,25.305,25.311,25.252,25.252,25.354,25.396,25.327,25.279,25.348,25.407,25.3,25.198,25.263,25.215,25.311,25.391,25.311,25.231,25.322,25.391,25.295,25.268,25.343,25.386,25.327,25.354,25.348,25.279,25.225,25.273,25.354,25.354,25.3,25.311,25.311,25.359,25.439,25.311,25.343,25.386,25.279,25.327,25.343,25.279,25.241,25.22,25.295,25.343,25.295,25.295,25.257,25.268,25.348,25.348,25.305,25.311,25.37,25.305,25.327,25.391,25.38,25.359,25.359,25.37,25.359,25.327,25.289,25.263,25.247,25.209,25.247,25.322,25.354,25.305,25.359,25.407,25.354,25.332,25.455,25.434,25.231,25.257,25.354,25.396,25.38,25.375,25.338,25.311,25.343,25.343,25.364,25.343,25.284,25.311,25.407,25.396,25.279,25.338,25.359,25.338,25.354,25.316,25.327,25.359,25.359,25.316,25.391,25.423,25.327,25.338,25.391,25.407,25.375,25.252,25.332,25.434,25.348,25.311,25.391,25.402,25.284,25.332,25.332,25.359,25.45,25.38,25.322,25.316,25.338,25.423,25.466,25.498,25.716,26.316,28.373,30.946,32.394,32.939,33.054,33.024,33.079,33.094,33.193,33.223,33.134,33.173,33.238,33.238,33.198,33.238,33.258,33.278,33.318,33.268,33.203,33.233,33.303,33.203,33.149,33.218,33.293,33.248,33.263,33.323,33.328,33.298,33.283,33.318,33.358,33.333,33.283,33.258,33.283,33.318,33.283,33.323,33.452,33.377,33.417,33.477,33.387,33.218,32.879,32.539,32.439,32.725,33.183,33.417,33.417,33.462,33.551,33.536,33.432,33.412,33.477,33.512,33.467,33.437,33.507,33.526,33.447,33.487,33.526,33.492,33.452,33.442,33.492,33.512,33.472,33.512,33.546,33.586,33.636,33.517,33.531,33.606,33.566,33.541,33.571,33.576,33.472,33.178,32.66,32.419,32.614,32.914,33.039,33.119,33.363,33.591,33.536,33.392,33.452,33.492,33.427,33.402,33.497,33.507,33.512,33.472,33.407,33.358,33.368,33.402,33.412,33.467,33.517,33.492,33.447,33.417,33.427,33.477,33.521,33.482,33.452,33.502,33.561,33.452,33.521,33.621,33.546,33.472,33.467,33.541,33.586,33.556,33.576,33.576,33.512,33.467,33.412,33.323,33.258,33.298,33.402,33.442,33.387,33.382,33.452,33.407,33.263,33.358,33.328,33.213,33.218,33.238,33.263,33.273,33.283,33.243,33.358,33.417,33.278,33.183,33.228,33.223,33.069,33.164,32.809,32.429
25.188,25.305,25.418,25.252,25.273,25.289,25.284,25.295,25.284,25.295,25.343,25.375,25.273,25.289,25.305,25.204,25.231,25.247,25.225,25.22,25.22,25.193,25.268,25.407,25.3,25.257,25.268,25.231,25.268,25.257,25.236,25.263,25.156,25.284,25.402,25.295,25.322,25.332,25.273,25.22,25.289,25.268,25.204,25.236,25.257,25.305,25.305,25.247,25.188,25.247,25.279,25.182,25.161,25.268,25.354,25.3,25.161,25.289,25.402,25.252,25.198,25.252,25.289,25.252,25.268,25.295,25.268,25.231,25.279,25.295,25.3,25.348,25.311,25.338,25.359,25.311,25.257,25.236,25.295,25.37,25.343,25.391,25.386,25.273,25.305,25.322,25.295,25.279,25.166,25.279,25.407,25.322,25.316,25.327,25.364,25.402,25.37,25.295,25.3,25.375,25.295,25.343,25.386,25.3,25.359,25.359,25.305,25.311,25.332,25.327,25.305,25.316,25.407,25.354,25.263,25.284,25.225,25.273,25.316,25.263,25.247,25.279,25.279,25.231,25.3,25.38,25.359,25.284,25.338,25.322,25.322,25.391,25.252,25.327,25.407,25.284,25.305,25.386,25.407,25.364,25.354,25.407,25.386,25.273,25.284,25.338,25.375,25.38,25.348,25.471,25.572,25.679,26.274,28.258,30.88,32.489,33.009,33.074,33.009,33.034,33.069,33.094,33.144,33.228,33.213,33.104,33.074,33.178,33.223,33.313,33.372,33.358,33.268,33.248,33.258,33.228,33.283,33.183,33.124,33.248,33.213,33.208,33.263,33.308,33.338,33.358,33.308,33.243,33.318,33.288,33.233,33.283,33.233,33.233,33.318,33.397,33.343,33.328,33.422,33.477,33.273,32.814,32.449,32.444,32.769,33.129,33.288,33.358,33.502,33.502,33.447,33.487,33.432,33.353,33.382,33.487,33.457,33.467,33.521,33.541,33.487,33.472,33.467,33.437,33.462,33.591,33.655,33.581,33.452,33.541,33.675,33.621,33.561,33.566,33.581,33.546,33.561,33.591,33.601,33.536,33.104,32.584,32.399,32.529,32.834,33.129,33.288,33.412,33.591,33.601,33.447,33.372,33.402,33.467,33.477,33.442,33.382,33.442,33.452,33.338,33.348,33.467,33.521,33.457,33.472,33.482,33.462,33.457,33.467,33.407,33.402,33.507,33.437,33.531,33.621,33.531,33.432,33.482,33.541,33.462,33.417,33.457,33.536,33.571,33.561,33.521,33.462,33.437,33.521,33.432,33.293,33.318,33.333,33.353,33.368,33.368,33.278,33.343,33.437,33.392,33.298,33.273,33.268,33.218,33.253,33.343,33.353,33.283,33.273,33.223,33.213,33.273,33.193,33.173,33.169,33.104,33.173,32.774,32.374
25.3,25.322,25.332,25.284,25.3,25.231,25.182,25.247,25.311,25.279,25.241,25.289,25.305,25.284,25.241,25.215,25.102,25.198,25.3,25.209,25.252,25.172,25.225,25.466,25.354,25.209,25.225,25.311,25.295,25.252,25.241,25.273,25.236,25.236,25.268,25.284,25.289,25.359,25.364,25.279,25.311,25.289,25.252,25.284,25.327,25.263,25.241,25.338,25.225,25.204,25.188,25.086,25.172,25.289,25.295,25.22,25.193,25.316,25.402,25.332,25.3,25.284,25.3,25.316,25.3,25.188,25.124,25.193,25.225,25.316,25.375,25.364,25.375,25.338,25.273,25.247,25.295,25.311,25.3,25.327,25.359,25.364,25.327,25.289,25.241,25.204,25.204,25.22,25.129,25.252,25.407,25.359,25.322,25.343,25.391,25.386,25.305,25.273,25.284,25.273,25.241,25.268,25.295,25.284,25.3,25.252,25.247,25.343,25.332,25.316,25.279,25.241,25.327,25.391,25.359,25.311,25.311,25.327,25.348,25.359,25.247,25.3,25.359,25.268,25.241,25.289,25.327,25.305,25.3,25.375,25.37,25.257,25.225,25.332,25.37,25.263,25.311,25.412,25.407,25.332,25.402,25.386,25.311,25.305,25.252,25.364,25.418,25.305,25.423,25.524,25.53,25.69,26.248,28.18,30.804,32.474,33.109,33.144,33.029,33.129,33.183,33.178,33.154,33.178,33.233,33.193,33.144,33.193,33.233,33.248,33.273,33.318,33.223,33.268,33.298,33.183,33.213,33.278,33.283,33.243,33.233,33.243,33.273,33.308,33.323,33.318,33.293,33.278,33.338,33.323,33.283,33.308,33.263,33.318,33.387,33.377,33.422,33.377,33.363,33.422,33.328,32.819,32.399,32.479,32.7,33.084,33.328,33.363,33.447,33.472,33.467,33.497,33.372,33.368,33.442,33.447,33.482,33.447,33.442,33.512,33.442,33.521,33.566,33.457,33.536,33.596,33.556,33.512,33.477,33.507,33.531,33.492,33.457,33.512,33.581,33.596,33.611,33.631,33.576,33.412,32.974,32.494,32.389,32.579,32.854,33.213,33.447,33.526,33.576,33.606,33.517,33.387,33.457,33.517,33.502,33.492,33.462,33.497,33.531,33.502,33.467,33.457,33.482,33.492,33.363,33.472,33.586,33.467,33.482,33.402,33.412,33.551,33.447,33.487,33.576,33.526,33.432,33.432,33.517,33.566,33.576,33.566,33.512,33.462,33.546,33.596,33.517,33.427,33.442,33.397,33.343,33.363,33.407,33.368,33.313,33.323,33.253,33.363,33.457,33.368,33.358,33.318,33.208,33.139,33.313,33.417,33.363,33.313,33.308,33.308,33.273,33.228,33.164,33.198,33.238,33.188,33.268,32.854,32.439
25.316,25.332,25.311,25.3,25.279,25.348,25.37,25.284,25.284,25.295,25.268,25.252,25.359,25.343,25.241,25.225,25.182,25.209,25.231,25.193,25.236,25.268,25.305,25.364,25.305,25.236,25.241,25.3,25.3,25.348,25.316,25.209,25.263,25.305,25.332,25.364,25.247,25.284,25.364,25.311,25.289,25.273,25.316,25.391,25.354,25.327,25.316,25.295,25.257,25.332,25.311,25.156,25.22,25.3,25.284,25.236,25.247,25.348,25.364,25.273,25.289,25.338,25.305,25.241,25.364,25.305,25.188,25.236,25.204,25.247,25.322,25.343,25.391,25.354,25.273,25.273,25.402,25.38,25.3,25.348,25.37,25.364,25.305,25.247,25.284,25.247,25.209,25.273,25.257,25.284,25.3,25.284,25.332,25.343,25.305,25.311,25.407,25.38,25.295,25.305,25.316,25.338,25.327,25.289,25.273,25.247,25.284,25.37,25.327,25.327,25.305,25.231,25.236,25.375,25.412,25.3,25.386,25.37,25.343,25.423,25.322,25.38,25.439,25.327,25.289,25.268,25.305,25.359,25.279,25.322,25.386,25.332,25.305,25.343,25.375,25.354,25.332,25.391,25.418,25.37,25.444,25.423,25.354,25.359,25.257,25.359,25.45,25.354,25.37,25.466,25.535,25.684,26.147,28.212,30.951,32.499,33.079,33.178,33.159,33.248,33.183,33.193,33.248,33.243,33.298,33.318,33.273,33.238,33.283,33.303,33.288,33.293,33.253,33.268,33.308,33.318,33.333,33.368,33.358,33.293,33.203,33.273,33.363,33.328,33.387,33.397,33.363,33.368,33.333,33.358,33.372,33.313,33.273,33.402,33.477,33.377,33.417,33.437,33.437,33.427,33.273,32.839,32.464,32.449,32.69,33.099,33.372,33.447,33.576,33.551,33.482,33.526,33.452,33.452,33.497,33.502,33.541,33.521,33.512,33.566,33.531,33.541,33.561,33.536,33.591,33.566,33.497,33.492,33.517,33.517,33.512,33.531,33.492,33.611,33.675,33.566,33.566,33.655,33.576,33.263,32.784,32.449,32.539,32.774,32.949,33.223,33.442,33.512,33.526,33.581,33.581,33.497,33.517,33.616,33.621,33.531,33.546,33.541,33.551,33.596,33.526,33.507,33.507,33.457,33.427,33.512,33.556,33.482,33.402,33.477,33.601,33.586,33.477,33.497,33.576,33.561,33.551,33.502,33.526,33.621,33.531,33.531,33.546,33.487,33.541,33.576,33.531,33.492,33.467,33.427,33.427,33.472,33.467,33.457,33.432,33.392,33.353,33.412,33.417,33.333,33.417,33.387,33.268,33.253,33.313,33.343,33.328,33.323,33.298,33.368,33.358,33.218,33.178,33.213,33.248,33.248,33.412,32.964,32.469
25.268,25.322,25.327,25.311,25.252,25.402,25.482,25.327,25.257,25.322,25.348,25.263,25.316,25.343,25.273,25.209,25.268,25.236,25.156,25.166,25.198,25.284,25.311,25.268,25.289,25.289,25.263,25.247,25.198,25.364,25.396,25.166,25.268,25.375,25.391,25.38,25.252,25.209,25.263,25.279,25.22,25.257,25.338,25.343,25.279,25.322,25.343,25.247,25.279,25.38,25.38,25.268,25.209,25.263,25.327,25.305,25.311,25.316,25.268,25.22,25.257,25.343,25.322,25.231,25.305,25.364,25.311,25.241,25.204,25.193,25.231,25.295,25.364,25.354,25.311,25.322,25.375,25.348,25.322,25.386,25.364,25.364,25.311,25.22,25.322,25.343,25.311,25.348,25.316,25.284,25.241,25.22,25.327,25.322,25.231,25.263,25.434,25.423,25.327,25.38,25.38,25.407,25.375,25.289,25.289,25.295,25.332,25.38,25.3,25.316,25.359,25.311,25.295,25.316,25.311,25.279,25.338,25.348,25.332,25.359,25.354,25.423,25.423,25.322,25.327,25.359,25.359,25.338,25.284,25.311,25.396,25.434,25.359,25.316,25.364,25.418,25.343,25.348,25.407,25.402,25.402,25.402,25.391,25.364,25.284,25.332,25.439,25.439,25.316,25.386,25.53,25.652,26.073,28.29,31.103,32.519,33.029,33.159,33.183,33.243,33.124,33.178,33.298,33.278,33.283,33.323,33.323,33.283,33.318,33.353,33.323,33.273,33.273,33.298,33.353,33.417,33.427,33.387,33.353,33.358,33.213,33.313,33.447,33.372,33.407,33.452,33.462,33.447,33.338,33.338,33.392,33.377,33.318,33.387,33.452,33.397,33.402,33.497,33.551,33.462,33.228,32.864,32.579,32.509,32.744,33.084,33.343,33.502,33.68,33.601,33.462,33.526,33.517,33.497,33.507,33.551,33.581,33.596,33.586,33.586,33.601,33.556,33.526,33.576,33.561,33.551,33.566,33.576,33.546,33.541,33.581,33.616,33.581,33.665,33.665,33.517,33.551,33.705,33.566,33.124,32.68,32.464,32.67,32.949,33.084,33.248,33.397,33.477,33.502,33.581,33.611,33.551,33.477,33.596,33.665,33.536,33.556,33.517,33.492,33.551,33.517,33.571,33.546,33.412,33.521,33.556,33.512,33.526,33.432,33.581,33.685,33.517,33.492,33.531,33.571,33.566,33.571,33.551,33.546,33.561,33.397,33.447,33.576,33.526,33.541,33.521,33.492,33.497,33.472,33.462,33.467,33.472,33.417,33.487,33.531,33.437,33.437,33.402,33.343,33.333,33.402,33.417,33.382,33.368,33.293,33.248,33.268,33.298,33.263,33.308,33.328,33.268,33.213,33.223,33.253,33.248,33.412,32.969,32.474
25.311,25.295,25.279,25.338,25.273,25.263,25.289,25.279,25.289,25.327,25.305,25.241,25.225,25.247,25.252,25.22,25.161,25.215,25.236,25.156,25.22,25.193,25.198,25.332,25.38,25.284,25.215,25.273,25.097,25.263,25.407,25.209,25.327,25.338,25.257,25.273,25.273,25.241,25.236,25.263,25.182,25.284,25.338,25.188,25.22,25.209,25.231,25.322,25.3,25.236,25.231,25.273,25.166,25.236,25.359,25.332,25.375,25.263,25.198,25.322,25.343,25.327,25.343,25.38,25.172,25.188,25.273,25.177,25.204,25.231,25.247,25.284,25.38,25.343,25.273,25.311,25.252,25.295,25.375,25.375,25.354,25.327,25.295,25.273,25.263,25.322,25.37,25.332,25.188,25.225,25.316,25.279,25.311,25.311,25.284,25.289,25.279,25.322,25.354,25.332,25.322,25.327,25.316,25.295,25.305,25.268,25.295,25.391,25.279,25.284,25.364,25.37,25.423,25.316,25.215,25.279,25.247,25.316,25.359,25.289,25.305,25.386,25.386,25.284,25.257,25.418,25.46,25.273,25.289,25.418,25.439,25.338,25.305,25.284,25.311,25.37,25.338,25.343,25.375,25.375,25.332,25.289,25.311,25.359,25.284,25.338,25.434,25.423,25.402,25.418,25.466,25.636,26.104,28.284,31.058,32.509,33.089,33.149,33.079,33.183,33.173,33.228,33.248,33.183,33.208,33.273,33.313,33.313,33.313,33.278,33.238,33.243,33.218,33.363,33.442,33.338,33.338,33.377,33.397,33.382,33.318,33.392,33.477,33.417,33.323,33.377,33.487,33.477,33.377,33.303,33.377,33.492,33.432,33.358,33.363,33.417,33.472,33.556,33.551,33.442,33.308,32.909,32.599,32.65,32.764,33.004,33.283,33.472,33.591,33.546,33.462,33.487,33.442,33.482,33.526,33.517,33.596,33.596,33.521,33.507,33.521,33.586,33.601,33.551,33.526,33.561,33.626,33.636,33.566,33.541,33.561,33.566,33.561,33.546,33.536,33.556,33.646,33.759,33.497,32.989,32.665,32.484,32.66,32.989,33.169,33.333,33.467,33.561,33.526,33.601,33.626,33.497,33.407,33.487,33.586,33.541,33.561,33.507,33.472,33.531,33.536,33.566,33.531,33.442,33.452,33.551,33.611,33.581,33.591,33.626,33.551,33.412,33.487,33.521,33.502,33.517,33.457,33.487,33.541,33.507,33.447,33.502,33.541,33.477,33.531,33.546,33.482,33.427,33.382,33.432,33.447,33.358,33.328,33.412,33.447,33.363,33.412,33.368,33.303,33.338,33.358,33.417,33.392,33.293,33.338,33.293,33.238,33.288,33.273,33.233,33.253,33.313,33.228,33.268,33.323,33.243,33.263,32.879,32.529
25.231,25.241,25.305,25.354,25.316,25.241,25.241,25.311,25.332,25.37,25.327,25.236,25.289,25.279,25.225,25.22,25.075,25.182,25.316,25.231,25.284,25.295,25.295,25.338,25.263,25.241,25.247,25.22,25.172,25.354,25.412,25.215,25.343,25.327,25.177,25.145,25.172,25.22,25.225,25.204,25.247,25.273,25.268,25.273,25.284,25.284,25.263,25.257,25.263,25.236,25.252,25.322,25.284,25.284,25.305,25.289,25.257,25.231,25.247,25.289,25.396,25.375,25.3,25.316,25.193,25.225,25.311,25.263,25.204,25.231,25.279,25.279,25.359,25.364,25.305,25.311,25.322,25.338,25.327,25.305,25.252,25.263,25.263,25.204,25.215,25.289,25.348,25.327,25.198,25.284,25.343,25.198,25.316,25.322,25.22,25.215,25.289,25.279,25.257,25.322,25.289,25.311,25.332,25.316,25.343,25.338,25.289,25.252,25.215,25.198,25.263,25.348,25.338,25.348,25.316,25.241,25.247,25.273,25.311,25.354,25.364,25.295,25.257,25.305,25.209,25.316,25.428,25.338,25.348,25.359,25.343,25.338,25.364,25.332,25.316,25.38,25.391,25.354,25.38,25.471,25.396,25.268,25.241,25.322,25.3,25.391,25.45,25.375,25.38,25.412,25.455,25.631,26.088,28.232,31.053,32.599,33.074,33.109,33.099,33.213,33.169,33.193,33.223,33.188,33.283,33.343,33.363,33.392,33.318,33.248,33.238,33.268,33.273,33.363,33.397,33.328,33.382,33.402,33.343,33.308,33.368,33.457,33.482,33.447,33.372,33.437,33.502,33.422,33.358,33.397,33.467,33.462,33.477,33.472,33.427,33.392,33.462,33.507,33.477,33.442,33.422,33.034,32.539,32.434,32.71,33.024,33.238,33.427,33.586,33.551,33.452,33.487,33.497,33.521,33.526,33.531,33.626,33.626,33.571,33.576,33.566,33.546,33.551,33.591,33.576,33.596,33.596,33.551,33.551,33.551,33.586,33.641,33.596,33.546,33.556,33.606,33.65,33.72,33.417,32.864,32.494,32.409,32.73,33.079,33.223,33.303,33.447,33.621,33.566,33.601,33.576,33.422,33.402,33.586,33.68,33.556,33.641,33.556,33.462,33.556,33.526,33.571,33.571,33.467,33.412,33.492,33.556,33.487,33.447,33.536,33.591,33.512,33.502,33.521,33.507,33.477,33.507,33.571,33.536,33.442,33.472,33.487,33.556,33.675,33.606,33.507,33.482,33.507,33.512,33.472,33.407,33.377,33.382,33.412,33.397,33.348,33.402,33.387,33.333,33.353,33.343,33.338,33.303,33.268,33.392,33.392,33.303,33.293,33.248,33.218,33.248,33.293,33.248,33.298,33.318,33.218,33.164,32.879,32.66
25.193,25.231,25.343,25.364,25.3,25.327,25.364,25.316,25.316,25.375,25.364,25.284,25.386,25.364,25.257,25.247,25.231,25.273,25.295,25.268,25.268,25.295,25.305,25.295,25.257,25.177,25.231,25.38,25.252,25.359,25.444,25.268,25.311,25.3,25.273,25.311,25.236,25.273,25.311,25.247,25.311,25.295,25.268,25.343,25.37,25.354,25.3,25.263,25.241,25.268,25.3,25.295,25.311,25.263,25.263,25.338,25.305,25.279,25.279,25.289,25.332,25.316,25.284,25.311,25.354,25.338,25.289,25.273,25.252,25.284,25.316,25.316,25.348,25.407,25.402,25.332,25.284,25.289,25.338,25.359,25.252,25.284,25.316,25.231,25.348,25.343,25.279,25.316,25.316,25.3,25.279,25.268,25.284,25.295,25.316,25.354,25.348,25.375,25.386,25.354,25.289,25.327,25.338,25.273,25.359,25.364,25.284,25.263,25.332,25.332,25.3,25.332,25.247,25.359,25.439,25.3,25.295,25.3,25.322,25.364,25.354,25.268,25.241,25.322,25.359,25.391,25.375,25.332,25.273,25.322,25.364,25.322,25.332,25.407,25.444,25.402,25.354,25.37,25.434,25.455,25.396,25.332,25.348,25.402,25.322,25.386,25.439,25.348,25.322,25.423,25.508,25.626,26.157,28.243,31.068,32.764,33.154,33.139,33.134,33.213,33.193,33.183,33.193,33.223,33.387,33.492,33.417,33.328,33.397,33.392,33.348,33.382,33.348,33.392,33.422,33.372,33.387,33.427,33.417,33.382,33.462,33.487,33.467,33.507,33.551,33.546,33.457,33.382,33.452,33.536,33.507,33.442,33.487,33.531,33.526,33.512,33.472,33.457,33.492,33.526,33.576,33.169,32.624,32.519,32.735,33.064,33.298,33.432,33.586,33.601,33.521,33.531,33.576,33.576,33.551,33.586,33.631,33.641,33.646,33.675,33.65,33.576,33.566,33.641,33.611,33.621,33.596,33.526,33.571,33.581,33.606,33.68,33.606,33.606,33.641,33.621,33.685,33.626,33.248,32.799,32.399,32.479,32.909,33.134,33.273,33.432,33.586,33.67,33.636,33.606,33.596,33.561,33.482,33.586,33.7,33.65,33.641,33.586,33.551,33.571,33.541,33.526,33.517,33.497,33.497,33.512,33.556,33.591,33.526,33.546,33.601,33.576,33.497,33.566,33.616,33.521,33.601,33.631,33.566,33.517,33.517,33.492,33.561,33.695,33.616,33.462,33.442,33.536,33.517,33.412,33.397,33.492,33.467,33.402,33.387,33.437,33.477,33.407,33.358,33.407,33.353,33.358,33.358,33.308,33.397,33.437,33.363,33.293,33.273,33.313,33.338,33.318,33.293,33.283,33.278,33.248,33.169,32.904,32.71
