24.058,24.009,24.074,24.144,24.134,24.166,24.144,24.053,24.117,24.096,24.047,24.096,24.112,24.193,24.182,24.069,24.063,24.053,24.063,24.107,24.063,24.123,24.177,24.134,24.161,24.074,23.977,24.004,24.09,24.166,24.161,24.139,24.134,24.123,24.166,24.236,24.177,24.112,24.096,24.096,24.112,24.058,24.063,24.171,24.117,24.063,24.074,24.117,24.112,24.123,24.123,24.096,24.144,24.188,24.139,24.058,24.063,24.139,24.139,24.063,24.128,24.107,24.069,24.134,24.15,24.166,24.155,24.117,24.069,24.123,24.15,24.069,24.058,24.069,24.085,24.117,24.215,24.182,24.101,24.123,24.08,24.069,24.058,24.031,24.085,24.144,24.15,24.134,24.074,24.107,24.128,24.074,24.112,24.236,24.209,24.036,24.015,24.128,24.155,24.031,24.063,24.139,24.155,24.123,24.101,24.22,24.285,24.182,24.182,24.231,24.215,24.134,24.144,24.155,24.112,24.069,24.101,24.09,24.107,24.188,24.128,24.144,24.161,24.107,24.231,24.166,24.09,24.215,24.226,24.204,24.144,24.096,24.198,24.188,24.107,24.134,24.231,24.188,24.096,24.134,24.182,24.209,24.215,24.247,24.231,24.279,24.301,24.253,24.22,24.285,24.404,24.63,25.305,27.433,29.952,31.286,31.811,31.987,31.932,31.877,31.962,32.023,32.028,32.033,31.962,31.922,32.023,32.153,31.987,31.997,32.118,32.103,32.138,32.093,32.002,31.982,31.957,32.053,32.103,32.023,31.987,32.078,32.163,32.118,31.997,32.083,32.203,32.138,32.128,32.113,32.108,32.128,32.153,32.168,32.203,32.259,32.163,32.118,32.183,32.208,32.053,31.458,30.961,31.022,31.407,31.846,32.048,32.103,32.128,32.279,32.339,32.229,32.239,32.289,32.314,32.319,32.309,32.289,32.299,32.329,32.279,32.289,32.334,32.329,32.284,32.208,32.294,32.479,32.414,32.299,32.299,32.379,32.384,32.379,32.364,32.359,32.424,32.424,32.434,32.469,32.229,31.503,30.895,30.86,30.977,31.316,31.725,32.012,32.269,32.339,32.254,32.229,32.274,32.269,32.224,32.239,32.359,32.394,32.224,32.058,32.143,32.239,32.214,32.158,32.249,32.279,32.299,32.374,32.344,32.334,32.384,32.429,32.384,32.389,32.414,32.399,32.379,32.304,32.319,32.434,32.299,32.244,32.319,32.369,32.389,32.404,32.379,32.339,32.314,32.414,32.424,32.289,32.379,32.359,32.334,32.429,32.334,32.319,32.279,32.148,32.193,32.234,32.193,32.153,32.158,32.224,32.214,32.128,32.128,32.239,32.249,32.113,32.123,32.098,32.103,32.143,32.043,31.493,31.078
24.112,24.09,24.096,24.117,24.193,24.263,24.204,24.09,24.08,24.004,24.042,24.209,24.139,24.117,24.15,24.128,24.101,24.026,24.009,24.074,24.069,24.112,24.15,24.134,24.101,24.112,24.096,24.053,24.112,24.139,24.08,24.026,24.128,24.22,24.236,24.253,24.204,24.188,24.188,24.166,24.063,24.09,24.188,24.204,24.182,24.123,24.085,24.096,24.069,24.101,24.161,24.177,24.209,24.231,24.134,24.004,24.074,24.08,24.058,24.107,24.128,24.128,24.134,24.155,24.107,24.177,24.215,24.107,24.042,24.09,24.128,24.063,24.101,24.069,24.058,24.144,24.155,24.209,24.193,24.08,24.031,24.161,24.231,24.112,24.144,24.139,24.139,24.198,24.161,24.15,24.112,24.042,24.085,24.155,24.128,24.047,24.117,24.226,24.188,24.063,24.107,24.182,24.171,24.117,24.123,24.161,24.209,24.231,24.155,24.139,24.177,24.188,24.204,24.177,24.161,24.188,24.188,24.15,24.117,24.123,24.101,24.204,24.269,24.193,24.177,24.139,24.134,24.182,24.15,24.134,24.144,24.161,24.188,24.188,24.177,24.204,24.177,24.193,24.182,24.128,24.161,24.258,24.279,24.226,24.242,24.317,24.323,24.242,24.236,24.36,24.474,24.614,25.182,27.208,29.823,31.357,31.877,32.053,31.997,31.892,31.867,31.997,32.093,32.033,32.007,31.997,32.063,32.163,32.123,32.098,32.133,32.173,32.138,32.048,32.018,32.073,32.002,32.073,32.123,32.028,32.083,32.098,32.073,32.098,32.098,32.229,32.294,32.203,32.158,32.178,32.208,32.188,32.219,32.208,32.214,32.274,32.259,32.274,32.254,32.153,32.063,31.518,31.017,31.078,31.438,31.872,32.118,32.229,32.239,32.274,32.269,32.208,32.274,32.324,32.334,32.354,32.354,32.354,32.384,32.429,32.314,32.294,32.364,32.374,32.364,32.304,32.324,32.434,32.394,32.414,32.454,32.444,32.424,32.424,32.414,32.394,32.504,32.499,32.459,32.454,32.143,31.438,30.916,30.921,31.103,31.493,31.892,32.133,32.364,32.454,32.369,32.289,32.239,32.269,32.304,32.289,32.324,32.344,32.254,32.143,32.133,32.254,32.329,32.289,32.334,32.334,32.329,32.379,32.449,32.454,32.434,32.454,32.384,32.384,32.404,32.359,32.379,32.414,32.429,32.439,32.429,32.454,32.444,32.384,32.449,32.424,32.374,32.414,32.339,32.369,32.449,32.449,32.374,32.319,32.364,32.419,32.299,32.279,32.294,32.224,32.284,32.239,32.188,32.244,32.173,32.153,32.178,32.178,32.214,32.269,32.254,32.173,32.138,32.128,32.148,32.158,32.123,31.655,31.271
24.117,24.139,24.096,24.053,24.177,24.231,24.193,24.161,24.042,23.933,24.026,24.204,24.096,24.042,24.123,24.204,24.155,24.053,24.026,24.085,24.074,24.096,24.123,24.123,24.063,24.128,24.209,24.161,24.107,24.09,24.042,23.966,24.134,24.22,24.193,24.204,24.177,24.242,24.274,24.198,24.085,24.123,24.182,24.117,24.134,24.161,24.155,24.123,24.009,24.074,24.188,24.177,24.236,24.231,24.134,24.074,24.139,24.02,23.971,24.155,24.085,24.123,24.193,24.144,24.009,24.134,24.215,24.036,24.09,24.117,24.08,24.063,24.128,24.117,24.08,24.112,24.139,24.215,24.236,24.171,24.112,24.198,24.279,24.226,24.193,24.15,24.15,24.188,24.177,24.139,24.074,24.026,24.063,24.08,24.08,24.123,24.182,24.204,24.161,24.117,24.155,24.209,24.155,24.047,24.117,24.112,24.117,24.22,24.15,24.101,24.139,24.198,24.209,24.198,24.209,24.247,24.247,24.226,24.161,24.123,24.155,24.209,24.236,24.236,24.123,24.161,24.231,24.177,24.155,24.096,24.128,24.242,24.198,24.182,24.215,24.22,24.144,24.198,24.226,24.117,24.171,24.258,24.253,24.193,24.188,24.247,24.323,24.344,24.279,24.317,24.441,24.635,25.022,27.05,29.803,31.362,31.952,32.138,32.063,31.957,31.836,31.937,32.108,32.098,32.068,32.038,32.023,32.043,32.158,32.224,32.208,32.203,32.118,32.058,32.098,32.163,32.088,32.143,32.163,32.058,32.178,32.163,32.053,32.068,32.198,32.274,32.249,32.229,32.203,32.229,32.254,32.229,32.188,32.198,32.244,32.264,32.274,32.344,32.339,32.193,31.987,31.498,31.103,31.114,31.362,31.856,32.219,32.304,32.389,32.304,32.208,32.269,32.329,32.374,32.349,32.329,32.374,32.404,32.404,32.394,32.359,32.354,32.389,32.404,32.374,32.439,32.449,32.349,32.349,32.449,32.494,32.439,32.459,32.469,32.444,32.439,32.529,32.519,32.459,32.419,31.992,31.347,30.946,30.961,31.276,31.705,32.028,32.219,32.329,32.474,32.489,32.359,32.289,32.299,32.359,32.379,32.344,32.324,32.349,32.369,32.244,32.279,32.399,32.414,32.444,32.394,32.369,32.439,32.499,32.514,32.449,32.389,32.379,32.449,32.439,32.329,32.369,32.514,32.534,32.414,32.509,32.604,32.539,32.414,32.429,32.389,32.369,32.429,32.384,32.359,32.424,32.504,32.414,32.379,32.364,32.294,32.319,32.314,32.314,32.364,32.364,32.244,32.208,32.314,32.249,32.168,32.168,32.219,32.244,32.289,32.309,32.284,32.193,32.178,32.188,32.133,32.123,31.766,31.448
24.08,24.112,24.09,23.998,24.074,24.134,24.134,24.128,24.063,24.058,24.063,24.042,24.112,24.161,24.171,24.198,24.128,24.085,24.112,24.144,24.08,24.117,24.15,24.085,24.074,24.074,24.112,24.155,24.047,24.074,24.134,24.069,24.085,24.09,24.096,24.117,24.09,24.204,24.231,24.08,24.101,24.058,23.993,24.026,24.053,24.128,24.193,24.193,24.047,24.08,24.144,24.074,24.166,24.226,24.209,24.182,24.161,24.015,23.988,24.15,24.09,24.08,24.128,24.134,24.058,24.09,24.096,24.004,24.134,24.161,24.063,24.036,24.096,24.166,24.096,23.998,24.226,24.226,24.161,24.296,24.204,24.112,24.139,24.193,24.112,24.128,24.15,24.08,24.069,24.096,24.085,24.042,24.074,24.134,24.161,24.144,24.101,24.069,24.063,24.08,24.09,24.144,24.134,24.069,24.134,24.22,24.209,24.161,24.182,24.182,24.166,24.177,24.134,24.166,24.177,24.117,24.22,24.193,24.155,24.247,24.253,24.161,24.101,24.15,24.188,24.242,24.263,24.253,24.285,24.193,24.101,24.161,24.226,24.226,24.139,24.096,24.226,24.204,24.123,24.177,24.198,24.209,24.215,24.231,24.155,24.182,24.366,24.49,24.29,24.231,24.371,24.592,25.022,27.171,29.9,31.296,31.892,32.153,32.083,31.927,31.977,32.023,32.058,32.113,32.058,31.967,31.942,31.992,32.043,32.148,32.198,32.178,32.158,32.148,32.153,32.158,32.158,32.183,32.158,32.098,32.128,32.203,32.203,32.138,32.173,32.214,32.214,32.208,32.239,32.244,32.219,32.193,32.143,32.183,32.274,32.294,32.208,32.188,32.299,32.339,31.992,31.458,31.114,31.103,31.362,31.867,32.178,32.193,32.294,32.319,32.319,32.359,32.339,32.354,32.369,32.344,32.369,32.394,32.334,32.244,32.334,32.394,32.414,32.439,32.294,32.399,32.554,32.469,32.419,32.409,32.424,32.434,32.494,32.514,32.469,32.434,32.449,32.479,32.504,32.404,31.71,31.073,30.926,31.058,31.473,31.811,32.048,32.324,32.429,32.449,32.409,32.384,32.409,32.364,32.334,32.394,32.419,32.424,32.409,32.404,32.379,32.339,32.334,32.384,32.464,32.389,32.379,32.539,32.469,32.429,32.424,32.389,32.409,32.504,32.509,32.419,32.454,32.464,32.454,32.479,32.404,32.389,32.434,32.449,32.364,32.374,32.404,32.374,32.439,32.479,32.414,32.349,32.469,32.519,32.384,32.254,32.349,32.419,32.389,32.354,32.329,32.314,32.294,32.274,32.324,32.334,32.274,32.234,32.239,32.274,32.299,32.294,32.294,32.219,32.153,32.168,32.158,31.776,31.448
24.069,23.988,23.961,24.031,24.08,24.144,24.08,23.961,24.128,24.09,23.95,24.004,24.085,24.112,24.096,24.117,24.101,24.117,24.096,24.036,24.036,24.134,24.171,24.101,24.08,24.107,24.139,24.128,24.074,24.171,24.204,24.063,24.09,24.188,24.182,24.085,24.063,24.193,24.193,24.009,24.047,24.128,24.096,24.02,24.128,24.117,24.074,24.161,24.198,24.144,24.128,24.209,24.198,24.226,24.215,24.134,24.09,24.069,24.069,24.074,24.123,24.123,24.096,24.117,24.112,24.117,24.096,24.063,24.107,24.112,24.047,24.026,24.177,24.155,24.015,24.009,24.188,24.166,24.112,24.236,24.112,24.058,24.128,24.177,24.09,24.139,24.171,24.063,24.042,24.128,24.139,24.036,24.112,24.15,24.15,24.177,24.085,24.15,24.231,24.15,24.042,24.107,24.215,24.177,24.101,24.161,24.226,24.177,24.182,24.182,24.193,24.204,24.085,24.117,24.188,24.139,24.161,24.144,24.15,24.204,24.215,24.161,24.123,24.155,24.182,24.161,24.171,24.253,24.29,24.198,24.101,24.134,24.215,24.204,24.134,24.139,24.204,24.209,24.171,24.177,24.177,24.188,24.198,24.209,24.215,24.253,24.323,24.366,24.279,24.236,24.344,24.619,25.065,27.108,29.798,31.266,31.751,32.053,32.153,32.048,32.028,31.967,31.982,32.083,32.093,32.033,31.987,32.018,32.048,32.138,32.193,32.168,32.113,32.093,32.118,32.138,32.133,32.138,32.158,32.183,32.193,32.269,32.274,32.178,32.198,32.254,32.289,32.284,32.279,32.193,32.143,32.183,32.138,32.188,32.239,32.203,32.188,32.219,32.294,32.299,32.023,31.407,30.997,31.088,31.357,31.816,32.138,32.219,32.239,32.339,32.399,32.349,32.399,32.444,32.414,32.369,32.389,32.389,32.314,32.244,32.304,32.344,32.414,32.534,32.469,32.429,32.454,32.469,32.489,32.424,32.374,32.429,32.454,32.504,32.504,32.454,32.479,32.459,32.379,32.219,31.564,30.936,30.89,31.185,31.498,31.867,32.188,32.399,32.444,32.384,32.404,32.514,32.434,32.404,32.409,32.374,32.369,32.409,32.449,32.444,32.404,32.354,32.389,32.484,32.504,32.424,32.394,32.479,32.439,32.449,32.464,32.424,32.449,32.404,32.384,32.459,32.474,32.519,32.504,32.419,32.394,32.379,32.409,32.454,32.444,32.314,32.324,32.519,32.484,32.459,32.459,32.449,32.414,32.444,32.419,32.314,32.344,32.354,32.349,32.384,32.399,32.349,32.259,32.239,32.299,32.324,32.334,32.384,32.314,32.294,32.299,32.279,32.294,32.178,32.173,32.329,32.163,31.756,31.513
24.069,24.08,24.096,24.096,24.128,24.188,24.112,23.961,24.117,24.069,23.977,24.112,24.107,24.058,24.074,24.144,24.101,24.101,24.117,24.096,24.074,24.128,24.144,24.074,24.123,24.112,24.096,24.15,24.101,24.155,24.166,24.069,24.236,24.258,24.155,24.161,24.188,24.177,24.177,24.215,24.074,24.112,24.177,24.085,24.139,24.193,24.171,24.139,24.177,24.161,24.177,24.269,24.258,24.215,24.193,24.193,24.101,24.123,24.15,24.074,24.096,24.112,24.15,24.209,24.171,24.166,24.155,24.107,24.036,24.02,24.058,24.085,24.15,24.144,24.09,24.096,24.193,24.22,24.166,24.144,24.128,24.107,24.128,24.188,24.117,24.161,24.209,24.144,24.182,24.161,24.096,24.096,24.161,24.22,24.198,24.15,24.101,24.117,24.177,24.188,24.096,24.128,24.177,24.107,24.08,24.161,24.231,24.198,24.15,24.177,24.22,24.188,24.08,24.139,24.22,24.161,24.171,24.171,24.166,24.171,24.166,24.171,24.166,24.144,24.144,24.204,24.242,24.226,24.231,24.247,24.209,24.139,24.134,24.215,24.231,24.155,24.166,24.204,24.209,24.193,24.198,24.253,24.247,24.198,24.306,24.339,24.269,24.242,24.328,24.35,24.382,24.641,25.091,27.008,29.716,31.402,31.902,32.038,32.088,32.153,32.143,32.078,32.078,32.148,32.133,32.183,32.143,32.007,32.158,32.148,32.088,32.173,32.093,32.138,32.198,32.138,32.234,32.183,32.103,32.168,32.208,32.254,32.234,32.188,32.234,32.289,32.314,32.319,32.299,32.229,32.198,32.234,32.239,32.269,32.309,32.319,32.284,32.294,32.339,32.309,32.123,31.534,31.058,31.109,31.382,31.836,32.188,32.324,32.339,32.369,32.399,32.389,32.354,32.409,32.454,32.419,32.409,32.419,32.409,32.384,32.379,32.364,32.389,32.464,32.504,32.469,32.449,32.504,32.469,32.514,32.534,32.464,32.464,32.449,32.479,32.549,32.519,32.519,32.379,32.028,31.367,30.824,30.992,31.493,31.71,31.967,32.234,32.404,32.414,32.424,32.444,32.439,32.364,32.399,32.419,32.344,32.394,32.484,32.454,32.349,32.399,32.394,32.404,32.499,32.564,32.444,32.359,32.464,32.394,32.449,32.519,32.459,32.399,32.369,32.429,32.519,32.514,32.499,32.469,32.424,32.414,32.439,32.464,32.454,32.419,32.439,32.489,32.499,32.469,32.444,32.449,32.469,32.449,32.449,32.424,32.354,32.304,32.284,32.324,32.394,32.469,32.399,32.309,32.349,32.364,32.319,32.344,32.434,32.309,32.304,32.324,32.224,32.203,32.138,32.158,32.264,32.188,31.821,31.559
24.036,24.182,24.253,24.139,24.177,24.171,24.107,24.063,24.09,24.036,24.058,24.204,24.155,24.053,24.063,24.161,24.112,24.112,24.144,24.139,24.107,24.134,24.123,24.053,24.182,24.074,23.977,24.144,24.107,24.112,24.107,24.08,24.242,24.188,24.09,24.198,24.242,24.15,24.15,24.306,24.144,24.123,24.177,24.101,24.085,24.193,24.247,24.139,24.058,24.128,24.231,24.215,24.247,24.177,24.128,24.188,24.128,24.112,24.128,24.112,24.074,24.08,24.144,24.193,24.144,24.15,24.139,24.063,24.026,24.047,24.096,24.107,24.069,24.096,24.134,24.123,24.198,24.236,24.198,24.171,24.209,24.171,24.123,24.155,24.134,24.15,24.198,24.22,24.226,24.134,24.085,24.15,24.134,24.198,24.198,24.09,24.101,24.042,24.058,24.182,24.117,24.096,24.074,24.009,24.09,24.193,24.177,24.101,24.112,24.209,24.226,24.123,24.107,24.166,24.182,24.117,24.134,24.182,24.209,24.204,24.166,24.171,24.177,24.144,24.15,24.253,24.269,24.161,24.198,24.263,24.231,24.144,24.096,24.209,24.242,24.112,24.171,24.161,24.128,24.182,24.198,24.263,24.279,24.226,24.274,24.296,24.258,24.258,24.312,24.377,24.398,24.549,25.049,27.055,29.798,31.488,32.088,32.113,31.997,32.093,32.173,32.203,32.173,32.148,32.118,32.183,32.158,32.023,32.168,32.128,32.048,32.158,32.088,32.168,32.269,32.229,32.324,32.289,32.158,32.123,32.183,32.234,32.214,32.193,32.249,32.284,32.309,32.339,32.324,32.309,32.304,32.309,32.309,32.304,32.344,32.404,32.289,32.304,32.399,32.344,32.118,31.64,31.2,31.109,31.397,31.867,32.203,32.339,32.449,32.414,32.369,32.419,32.324,32.334,32.419,32.424,32.359,32.429,32.524,32.494,32.459,32.409,32.379,32.399,32.414,32.464,32.524,32.554,32.449,32.539,32.634,32.539,32.509,32.449,32.464,32.559,32.504,32.574,32.379,31.826,31.21,30.855,31.154,31.645,31.872,32.073,32.274,32.424,32.454,32.489,32.449,32.344,32.354,32.409,32.414,32.389,32.459,32.539,32.459,32.324,32.404,32.424,32.394,32.449,32.569,32.474,32.379,32.494,32.424,32.459,32.504,32.434,32.369,32.414,32.504,32.509,32.519,32.449,32.409,32.454,32.414,32.459,32.504,32.464,32.364,32.499,32.584,32.429,32.404,32.424,32.424,32.419,32.499,32.469,32.374,32.364,32.359,32.354,32.354,32.374,32.429,32.374,32.344,32.429,32.374,32.299,32.289,32.324,32.264,32.304,32.339,32.254,32.163,32.183,32.198,32.118,32.193,31.902,31.589
23.998,24.074,24.161,24.161,24.204,24.117,24.031,24.09,24.139,24.047,24.015,24.15,24.171,24.08,24.02,24.085,24.112,24.166,24.128,24.031,24.08,24.177,24.166,24.101,24.226,24.069,23.928,24.09,24.123,24.166,24.15,24.08,24.063,24.112,24.155,24.139,24.144,24.134,24.101,24.096,24.155,24.242,24.193,24.063,24.101,24.101,24.08,24.117,24.074,24.134,24.209,24.193,24.182,24.15,24.08,24.031,24.085,24.08,24.058,24.096,24.123,24.096,24.042,24.036,24.09,24.101,24.042,24.02,24.085,24.166,24.139,24.058,24.069,24.036,24.015,24.074,24.155,24.128,24.139,24.269,24.198,24.155,24.134,24.085,24.107,24.123,24.155,24.198,24.069,24.107,24.198,24.139,24.074,24.085,24.117,24.101,24.085,24.085,24.134,24.182,24.042,24.031,24.107,24.085,24.117,24.177,24.107,23.982,24.107,24.263,24.236,24.101,24.128,24.139,24.101,24.069,24.026,24.139,24.253,24.22,24.182,24.171,24.171,24.177,24.198,24.177,24.128,24.117,24.226,24.215,24.134,24.144,24.161,24.161,24.123,24.101,24.209,24.139,24.053,24.15,24.155,24.198,24.253,24.263,24.171,24.182,24.285,24.323,24.231,24.279,24.355,24.447,25.011,27.208,29.946,31.422,32.018,32.153,32.043,31.997,32.093,32.163,32.113,32.043,32.093,32.063,32.043,32.118,32.068,32.113,32.168,32.133,32.093,32.103,32.224,32.339,32.279,32.329,32.324,32.173,32.193,32.294,32.309,32.239,32.249,32.299,32.364,32.399,32.374,32.329,32.319,32.344,32.294,32.264,32.274,32.274,32.163,32.274,32.424,32.329,32.028,31.604,31.23,31.073,31.372,31.831,32.128,32.254,32.429,32.464,32.399,32.394,32.424,32.389,32.359,32.389,32.284,32.404,32.549,32.484,32.454,32.394,32.414,32.494,32.429,32.444,32.534,32.564,32.514,32.454,32.494,32.584,32.509,32.499,32.509,32.454,32.469,32.554,32.244,31.625,31.164,30.966,31.21,31.564,31.821,32.133,32.379,32.494,32.554,32.484,32.404,32.449,32.444,32.464,32.489,32.489,32.464,32.479,32.494,32.464,32.429,32.409,32.429,32.474,32.539,32.509,32.454,32.479,32.514,32.514,32.449,32.389,32.434,32.439,32.414,32.439,32.464,32.459,32.444,32.444,32.409,32.424,32.469,32.479,32.434,32.364,32.409,32.514,32.399,32.379,32.444,32.439,32.454,32.399,32.354,32.399,32.509,32.489,32.384,32.364,32.354,32.314,32.309,32.359,32.284,32.264,32.274,32.259,32.299,32.319,32.339,32.379,32.224,32.264,32.309,32.168,32.183,31.912,31.655
24.139,24.155,24.15,24.15,24.182,24.074,24.047,24.188,24.09,23.971,23.966,24.042,24.134,24.107,24.063,24.117,24.144,24.134,24.139,24.188,24.123,24.166,24.204,24.139,24.198,24.123,24.036,24.101,24.107,24.215,24.215,24.074,24.15,24.166,24.15,24.198,24.231,24.215,24.128,24.063,24.134,24.226,24.198,24.112,24.155,24.166,24.096,24.047,24.069,24.08,24.101,24.155,24.182,24.177,24.112,24.063,24.09,24.085,24.058,24.074,24.123,24.123,24.101,24.112,24.134,24.139,24.074,24.004,24.096,24.166,24.139,24.09,24.031,24.08,24.128,24.085,24.139,24.204,24.236,24.242,24.166,24.139,24.123,24.074,24.085,24.117,24.15,24.15,24.09,24.09,24.155,24.193,24.204,24.074,24.047,24.193,24.123,24.134,24.161,24.101,24.053,24.171,24.226,24.101,24.128,24.193,24.177,24.096,24.08,24.188,24.242,24.171,24.166,24.215,24.177,24.063,24.096,24.22,24.247,24.161,24.171,24.209,24.188,24.134,24.139,24.123,24.128,24.188,24.236,24.253,24.226,24.198,24.188,24.139,24.107,24.134,24.128,24.188,24.22,24.177,24.161,24.231,24.279,24.247,24.226,24.22,24.242,24.269,24.279,24.387,24.474,24.587,24.995,27.187,30.044,31.544,32.103,32.173,32.073,32.098,32.163,32.203,32.163,32.133,32.158,32.234,32.244,32.193,32.214,32.198,32.178,32.198,32.108,32.173,32.304,32.309,32.249,32.299,32.344,32.269,32.193,32.344,32.469,32.364,32.304,32.389,32.444,32.354,32.334,32.369,32.349,32.289,32.424,32.414,32.299,32.284,32.249,32.299,32.374,32.354,32.183,31.786,31.316,31.083,31.291,31.856,32.244,32.264,32.349,32.394,32.399,32.424,32.454,32.414,32.394,32.449,32.354,32.424,32.524,32.469,32.414,32.439,32.479,32.459,32.474,32.559,32.599,32.544,32.554,32.494,32.474,32.544,32.419,32.469,32.514,32.409,32.534,32.569,32.153,31.559,31.134,30.926,31.261,31.781,32.002,32.208,32.344,32.404,32.584,32.559,32.434,32.459,32.454,32.494,32.534,32.534,32.454,32.439,32.464,32.434,32.409,32.449,32.494,32.509,32.629,32.529,32.389,32.444,32.469,32.474,32.414,32.359,32.439,32.454,32.409,32.409,32.374,32.434,32.519,32.524,32.479,32.439,32.439,32.469,32.514,32.469,32.444,32.519,32.489,32.429,32.399,32.399,32.379,32.409,32.419,32.394,32.529,32.509,32.384,32.369,32.409,32.419,32.364,32.319,32.339,32.359,32.359,32.359,32.304,32.264,32.314,32.384,32.239,32.208,32.289,32.279,32.244,31.992,31.791
24.058,24.123,24.188,24.101,24.08,24.139,24.204,24.204,24.128,24.123,24.123,24.063,24.123,24.193,24.188,24.161,24.128,24.139,24.182,24.198,24.15,24.123,24.155,24.209,24.198,24.107,24.074,24.155,24.161,24.139,24.123,24.15,24.209,24.15,24.112,24.204,24.128,24.182,24.209,24.107,24.215,24.188,24.128,24.204,24.182,24.155,24.144,24.161,24.171,24.128,24.112,24.171,24.155,24.247,24.269,24.15,24.128,24.08,24.042,24.085,24.144,24.198,24.144,24.047,24.123,24.101,24.036,24.085,24.128,24.144,24.112,24.096,24.134,24.128,24.134,24.209,24.242,24.263,24.263,24.247,24.188,24.123,24.117,24.155,24.144,24.117,24.107,24.128,24.096,24.15,24.182,24.123,24.193,24.171,24.134,24.188,24.166,24.144,24.117,24.096,24.161,24.22,24.182,24.117,24.171,24.128,24.096,24.182,24.139,24.155,24.188,24.166,24.112,24.193,24.242,24.161,24.193,24.226,24.193,24.144,24.155,24.182,24.198,24.193,24.15,24.128,24.171,24.215,24.198,24.236,24.263,24.22,24.247,24.242,24.198,24.166,24.117,24.188,24.263,24.231,24.161,24.177,24.226,24.215,24.253,24.242,24.253,24.333,24.317,24.339,24.409,24.603,25.043,27.213,30.074,31.614,32.088,32.214,32.198,32.153,32.158,32.198,32.234,32.239,32.203,32.239,32.269,32.244,32.304,32.294,32.234,32.239,32.214,32.239,32.309,32.349,32.274,32.299,32.329,32.269,32.284,32.394,32.469,32.439,32.379,32.354,32.394,32.424,32.364,32.334,32.374,32.434,32.489,32.379,32.274,32.344,32.404,32.424,32.379,32.329,32.379,32.068,31.488,31.19,31.352,31.816,32.163,32.239,32.384,32.419,32.389,32.429,32.504,32.469,32.434,32.509,32.449,32.444,32.494,32.494,32.489,32.459,32.474,32.534,32.534,32.534,32.519,32.494,32.469,32.499,32.534,32.514,32.449,32.534,32.584,32.489,32.619,32.464,31.932,31.453,31.022,31.032,31.473,31.821,32.128,32.299,32.379,32.504,32.564,32.549,32.489,32.469,32.464,32.504,32.524,32.499,32.469,32.454,32.454,32.449,32.429,32.479,32.554,32.579,32.569,32.474,32.419,32.474,32.484,32.459,32.434,32.439,32.444,32.464,32.464,32.449,32.449,32.459,32.479,32.484,32.469,32.504,32.504,32.439,32.469,32.499,32.519,32.524,32.439,32.419,32.439,32.419,32.424,32.569,32.554,32.344,32.359,32.419,32.414,32.369,32.369,32.414,32.384,32.299,32.409,32.409,32.359,32.414,32.394,32.339,32.324,32.354,32.244,32.244,32.319,32.304,32.299,31.982,31.705
